"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.456877605742609e-18, 8.776339197562529e-13, 1.460125291569511e-16, 6.240132107340309e-03, 1.709080767374750e-03, 4.013628410557462e+01, 1.066506954015135e+01, 1.227163691736875e+05, 5.940605852980696e+02, 9.380649030846944e-16, 1.104051348846032e-10, 1.836817448998831e-14, 7.849999999999905e-01, 2.149999998895851e-01, 6.415487980963387e+03, 2.793993525027940e+03, 1.217982330864139e+03, 5.049089102747332e+03, 1.341651017158848e+03, 4.914864329137592e+00, 1.796652900879277e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.557361993631194e-18, 9.177019542555508e-13, 1.549547133276283e-16, 6.256725401308941e-03, 1.713625427466215e-03, 4.025717143351975e+01, 1.068957957626697e+01, 1.230625338156804e+05, 5.987596267653527e+02, 9.481843591472457e-16, 1.151394679938946e-10, 1.944139180804371e-14, 7.849999999999900e-01, 2.149999998848502e-01, 6.412701144059434e+03, 2.785373179819846e+03, 1.220304445917728e+03, 5.050865676269142e+03, 1.341168011882694e+03, 4.923964860199408e+00, 1.795793449999134e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.979619562659729e-18, 9.967648114668478e-13, 1.707624986795582e-16, 6.272206145659110e-03, 1.717865376476682e-03, 4.036414661050545e+01, 1.072230019443201e+01, 1.233824196554553e+05, 6.084972887598250e+02, 9.986918814878257e-16, 1.247504241458952e-10, 2.137183605743317e-14, 7.849999999999890e-01, 2.149999998752381e-01, 6.413170263712930e+03, 2.778701721941967e+03, 1.226413805344898e+03, 5.051787896221426e+03, 1.341952967928880e+03, 4.930903260881760e+00, 1.795938124880724e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.380734786709749e-18, 1.076102958171162e-12, 1.868815020519185e-16, 6.285193032765965e-03, 1.721422294522145e-03, 4.045344946711146e+01, 1.075449812693986e+01, 1.236521763585187e+05, 6.174090059798015e+02, 1.046726293571264e-15, 1.344017308236274e-10, 2.334088680267529e-14, 7.849999999999880e-01, 2.149999998655858e-01, 6.412161212449128e+03, 2.772523883302850e+03, 1.232037070551318e+03, 5.052503187433046e+03, 1.343201550952591e+03, 4.937349524135999e+00, 1.795626936954529e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.696023514140038e-18, 1.145598106959492e-12, 2.013313866591101e-16, 6.291757359077187e-03, 1.723220167263998e-03, 4.050360031214278e+01, 1.076762336105494e+01, 1.237952390561519e+05, 6.243044830459448e+02, 1.084971665150330e-15, 1.429321670623175e-10, 2.511939502870139e-14, 7.849999999999872e-01, 2.149999998570544e-01, 6.404939172186133e+03, 2.766511803597648e+03, 1.236606903814146e+03, 5.053488942824551e+03, 1.343437748156858e+03, 4.943669496217906e+00, 1.793399684670173e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.077277675051620e-18, 1.217627561483496e-12, 2.157703146978651e-16, 6.296787404774523e-03, 1.724597823019896e-03, 4.054070133795080e+01, 1.077724807107025e+01, 1.239033219291473e+05, 6.314801977897176e+02, 1.131634676043276e-15, 1.517976667021926e-10, 2.689938315360455e-14, 7.849999999999864e-01, 2.149999998481880e-01, 6.400946906776884e+03, 2.762578820237979e+03, 1.241465807026449e+03, 5.054077342068119e+03, 1.343564454689247e+03, 4.947756105252410e+00, 1.792168483800514e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.765327225142803e-18, 1.317426877580101e-12, 2.344938274392092e-16, 6.316716234528993e-03, 1.730056037438829e-03, 4.066320246273921e+01, 1.082218703555628e+01, 1.242938293641871e+05, 6.425392122576219e+02, 1.213570720469218e-15, 1.637211583523783e-10, 2.914135251692236e-14, 7.849999999999853e-01, 2.149999998362633e-01, 6.422842086433023e+03, 2.763282970630626e+03, 1.248009003146462e+03, 5.053355691167889e+03, 1.344910315342824e+03, 4.946793200436183e+00, 1.798920881617431e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.021345888540385e-17, 1.387078698190864e-12, 2.476332582755953e-16, 6.318664265867657e-03, 1.730589574614794e-03, 4.067581664600986e+01, 1.083102265706964e+01, 1.243361501368689e+05, 6.489303583205282e+02, 1.268870268729323e-15, 1.723238855974077e-10, 3.076474703623856e-14, 7.849999999999844e-01, 2.149999998276597e-01, 6.420833425775559e+03, 2.761567141564217e+03, 1.252460791888164e+03, 5.053364876434453e+03, 1.345593376709023e+03, 4.948504420192581e+00, 1.798301417605196e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.064167998382783e-17, 1.448153843356972e-12, 2.589447053970959e-16, 6.332743973012354e-03, 1.734445800077421e-03, 4.076078025794310e+01, 1.086585049552849e+01, 1.246105543489311e+05, 6.553698546206069e+02, 1.319130983804953e-15, 1.795115627411741e-10, 3.209850178737354e-14, 7.849999999999837e-01, 2.149999998204713e-01, 6.437791431774498e+03, 2.762704632601386e+03, 1.256031219127133e+03, 5.052661632752582e+03, 1.346918914666353e+03, 4.947165543771911e+00, 1.803531208110906e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.093376217941769e-17, 1.489688200924009e-12, 2.666080150986955e-16, 6.337489938402931e-03, 1.735745650429481e-03, 4.078900220357881e+01, 1.088026261377345e+01, 1.247039653260043e+05, 6.592477293993379e+02, 1.354322199208989e-15, 1.845218294768633e-10, 3.302368822461793e-14, 7.849999999999832e-01, 2.149999998154606e-01, 6.442592369823446e+03, 2.762694446747279e+03, 1.258445336567935e+03, 5.052373580237616e+03, 1.347695418032386e+03, 4.947100627710658e+00, 1.805011800830856e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.115553614078760e-17, 1.521519951192815e-12, 2.724685647647081e-16, 6.339246524506641e-03, 1.736226753598026e-03, 4.079915388269878e+01, 1.088751957725652e+01, 1.247392344293437e+05, 6.620091294404119e+02, 1.381409578672223e-15, 1.884124804216048e-10, 3.374025958975262e-14, 7.849999999999828e-01, 2.149999998115696e-01, 6.443673654892968e+03, 2.762392457591642e+03, 1.260279992726002e+03, 5.052230682953351e+03, 1.348220618192687e+03, 4.947368497375581e+00, 1.805345265413361e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.134765225738429e-17, 1.549139117045550e-12, 2.775444784748000e-16, 6.340318410978474e-03, 1.736520327572244e-03, 4.080523959912188e+01, 1.089271626487803e+01, 1.247610754845817e+05, 6.643253235502617e+02, 1.404962092538149e-15, 1.918001791164079e-10, 3.436300852421856e-14, 7.849999999999826e-01, 2.149999998081815e-01, 6.444013971521160e+03, 2.762071319417413e+03, 1.261845968710397e+03, 5.052130036536540e+03, 1.348636095802870e+03, 4.947665462805591e+00, 1.805450217886615e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.155706537638386e-17, 1.578806813518589e-12, 2.829729243726615e-16, 6.341132751749456e-03, 1.736743363549913e-03, 4.080973778446910e+01, 1.089733294451700e+01, 1.247779331506279e+05, 6.667405693937919e+02, 1.430705944132484e-15, 1.954482577691086e-10, 3.503060956597222e-14, 7.849999999999822e-01, 2.149999998045330e-01, 6.444008085902783e+03, 2.761714086358921e+03, 1.263498935557541e+03, 5.052038084515609e+03, 1.349034422767064e+03, 4.947998608427025e+00, 1.805448402782227e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.177287268876075e-17, 1.609292721248116e-12, 2.885368337433384e-16, 6.342206027347915e-03, 1.737037317982698e-03, 4.081578224456366e+01, 1.090254353403424e+01, 1.247997744362856e+05, 6.691972087135188e+02, 1.457175156534851e-15, 1.991885442907957e-10, 3.571334855913381e-14, 7.849999999999819e-01, 2.149999998007924e-01, 6.444376918377923e+03, 2.761404772511531e+03, 1.265159403193853e+03, 5.051931287602759e+03, 1.349451064394945e+03, 4.948279813817671e+00, 1.805562149444234e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.199872494041117e-17, 1.641302134728234e-12, 2.943698263496495e-16, 6.343097484058944e-03, 1.737281474884279e-03, 4.082073161359941e+01, 1.090726653082180e+01, 1.248181007234771e+05, 6.717101626090473e+02, 1.484921066071231e-15, 2.031219256837233e-10, 3.643020058657546e-14, 7.849999999999816e-01, 2.149999997968586e-01, 6.444498231123084e+03, 2.761068660640470e+03, 1.266870672365903e+03, 5.051833807884294e+03, 1.349845914904017e+03, 4.948588309242275e+00, 1.805599561876033e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.221863888641893e-17, 1.672749278594596e-12, 3.000993997140016e-16, 6.343405746947039e-03, 1.737365903541926e-03, 4.082214177940403e+01, 1.091075114779862e+01, 1.248251472920754e+05, 6.740842717443360e+02, 1.512063378644020e-15, 2.070036564078690e-10, 3.713746813198334e-14, 7.849999999999813e-01, 2.149999997929765e-01, 6.443830783759276e+03, 2.760648538293029e+03, 1.268524931930817e+03, 5.051762818775109e+03, 1.350211541354399e+03, 4.948989270415039e+00, 1.805393723413272e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.244181738331688e-17, 1.704697449130072e-12, 3.059112045663061e-16, 6.343623145585605e-03, 1.737425445812259e-03, 4.082307600014721e+01, 1.091368045839889e+01, 1.248304076191117e+05, 6.764431048324786e+02, 1.539629076594823e-15, 2.109500307404438e-10, 3.785538486025183e-14, 7.849999999999807e-01, 2.149999997890298e-01, 6.443069254097568e+03, 2.760227688399326e+03, 1.270173071212884e+03, 5.051705299110493e+03, 1.350527760433670e+03, 4.949391236806163e+00, 1.805158870294641e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.266380655318797e-17, 1.736986987827245e-12, 3.117901747427308e-16, 6.343147929155246e-03, 1.737295290961461e-03, 4.081980273314074e+01, 1.091527457959687e+01, 1.248223421383915e+05, 6.787222406442958e+02, 1.567216822826994e-15, 2.149618455494452e-10, 3.858577632220427e-14, 7.849999999999804e-01, 2.149999997850175e-01, 6.441300715417692e+03, 2.759676775984763e+03, 1.271815161937497e+03, 5.051678678063260e+03, 1.350826220779064e+03, 4.949933864680887e+00, 1.804613459071318e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.287784095345945e-17, 1.768009739424527e-12, 3.174290806686143e-16, 6.343524290469064e-03, 1.737398370780717e-03, 4.082175233997278e+01, 1.091834121000499e+01, 1.248306234416476e+05, 6.809438349480042e+02, 1.593610221317196e-15, 2.187881029372701e-10, 3.928129174175993e-14, 7.849999999999802e-01, 2.149999997811910e-01, 6.440807746539735e+03, 2.759301851899132e+03, 1.273350621565322e+03, 5.051620222377724e+03, 1.351125566387629e+03, 4.950289895861968e+00, 1.804461429171240e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.385385754285756e-08, 2.612585992704778e-06, 5.696081377196329e-07, 2.160148741356198e-02, 5.913513172460990e-03, 1.105157588805887e+02, 4.451948688332254e+01, 3.929518249641671e+05, 8.100576964235098e+03, 3.410600845071084e-06, 9.494002940125179e-05, 2.069926635651418e-05, 7.849869270833566e-01, 2.148940230200405e-01, 5.407182669269648e+04, 6.801912271605043e+03, 2.230971966728561e+03, 4.016085758219244e+03, 1.617815224238975e+03, 2.610442890721776e+00, 1.649370323492897e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.086577933767900e-05, 1.192492553389864e-04, 7.174662674664695e-05, 2.718936576978199e-02, 7.301412724017998e-03, 1.217552390940203e+02, 6.566777364290633e+01, 4.853068143938847e+05, 2.241633293912790e+04, 3.132012809939763e-04, 3.437307013978650e-03, 2.068064766060902e-03, 7.837214362507483e-01, 2.104599906882181e-01, 7.826156941391435e+04, 7.783070305525348e+03, 3.537804143221735e+03, 3.509540886748824e+03, 1.892844515409976e+03, 2.242880777469541e+00, 2.395373637956335e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.557074424087874e-05, 4.583963311839775e-04, 3.177364640645928e-04, 2.894146009173899e-02, 7.351930197727363e-03, 1.192224338943708e+02, 8.002376440558460e+01, 5.186501108500225e+05, 3.388644663002618e+04, 1.227822417771342e-03, 1.235067148951551e-02, 8.560842268885949e-03, 7.797760184876577e-01, 1.980846453361695e-01, 8.427008635815114e+04, 7.764308514344259e+03, 4.487387968762145e+03, 3.212235820925178e+03, 2.156097591302681e+03, 2.166873088780118e+00, 2.580674226187837e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.904711490522007e-05, 8.554442912113517e-04, 6.053639786448159e-04, 2.943541234658334e-02, 6.982745506050982e-03, 1.148451025545632e+02, 8.987243651831024e+01, 5.327779329909238e+05, 4.045834254601692e+04, 2.082488206399168e-03, 2.253659288912887e-02, 1.594825247725083e-02, 7.754729459228910e-01, 1.839597205043302e-01, 8.383516065203396e+04, 7.478534001728921e+03, 5.049804164008620e+03, 3.025582551866001e+03, 2.367680203814491e+03, 2.179285503733940e+00, 2.567261267561197e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.582281977586009e-05, 1.176390077452768e-03, 8.264730001302081e-04, 2.927694860669263e-02, 6.533365446030018e-03, 1.108521864407914e+02, 9.545575866782396e+01, 5.351046364466924e+05, 4.336067170506361e+04, 2.527706346831608e-03, 3.103194700471753e-02, 2.180149835707897e-02, 7.722954613744617e-01, 1.723433869169101e-01, 8.071225549489008e+04, 7.152601846222567e+03, 5.354108616354697e+03, 2.924165411558241e+03, 2.518023656480518e+03, 2.227419997994392e+00, 2.470951950639822e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.005108713302451e-04, 1.412913208418857e-03, 9.796952389685763e-04, 2.895841936289010e-02, 6.148776167523651e-03, 1.082929903658761e+02, 9.817843928230927e+01, 5.334414032898272e+05, 4.450884405592913e+04, 2.673139087625670e-03, 3.757716428939679e-02, 2.605550626103886e-02, 7.701642786525508e-01, 1.635299117093880e-01, 7.736101979987162e+04, 6.871645815099423e+03, 5.521780835688932e+03, 2.880108605483598e+03, 2.611106839829487e+03, 2.281136253474982e+00, 2.367600998757267e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.008930607854746e-04, 1.605701193916634e-03, 1.098342248689058e-03, 2.874522282760599e-02, 5.849607104323465e-03, 1.071988842445526e+02, 9.965011985194155e+01, 5.327571540998546e+05, 4.507012335482874e+04, 2.697692269280871e-03, 4.293345512447366e-02, 2.936762320664588e-02, 7.685936455597431e-01, 1.564075838398566e-01, 7.478743836810767e+04, 6.647605722484141e+03, 5.621225752055509e+03, 2.866298227555592e+03, 2.664458346933184e+03, 2.328019756143685e+00, 2.288232635882807e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.012439563946817e-04, 1.807571617632188e-03, 1.217295392634402e-03, 2.873424135273044e-02, 5.596606681116893e-03, 1.069805107980028e+02, 1.013554389749449e+02, 5.354395808193508e+05, 4.564845779866353e+04, 2.702941164906284e-03, 4.825729759876247e-02, 3.249851096075026e-02, 7.671269136488170e-01, 1.494143366267641e-01, 7.303408252314263e+04, 6.452139003547500e+03, 5.694645068714556e+03, 2.856091729084313e+03, 2.705917449773984e+03, 2.368944324230129e+00, 2.234159746937591e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.005364635626214e-04, 1.997071218198033e-03, 1.326387785499112e-03, 2.874131471263601e-02, 5.364629279050507e-03, 1.071206553490070e+02, 1.026374817811289e+02, 5.381016176425732e+05, 4.591295177011476e+04, 2.678833619558525e-03, 5.321274819488088e-02, 3.534212430451794e-02, 7.658236364616553e-01, 1.429426574193874e-01, 7.155758473146266e+04, 6.282784712358789e+03, 5.735967906586548e+03, 2.854271999723994e+03, 2.734816076466184e+03, 2.405742724762877e+00, 2.188625064775591e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.009941616259373e-04, 2.185753304089720e-03, 1.436402365481208e-03, 2.893725190514590e-02, 5.185141742714499e-03, 1.081603342641976e+02, 1.039262496830410e+02, 5.437842588767891e+05, 4.625331274892736e+04, 2.668587958892038e-03, 5.775457565563192e-02, 3.795433315090523e-02, 7.646145158718363e-01, 1.370079873627346e-01, 7.100180748745831e+04, 6.158114969314352e+03, 5.755166500074503e+03, 2.857941102736462e+03, 2.746063079806241e+03, 2.430579762628790e+00, 2.171485086442257e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.015070048298657e-04, 2.365509785900690e-03, 1.542318485454215e-03, 2.917274881590537e-02, 5.027091078927638e-03, 1.093624382581365e+02, 1.052305249626025e+02, 5.499908754443461e+05, 4.647856172709370e+04, 2.656613349425565e-03, 6.190947005040202e-02, 4.036513425246840e-02, 7.635011403761820e-01, 1.315676419715221e-01, 7.070224567337557e+04, 6.052397623076858e+03, 5.756760748378830e+03, 2.862203587715483e+03, 2.754064291930106e+03, 2.451710908438486e+00, 2.162246703514092e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.015011095619349e-04, 2.527199925097201e-03, 1.638368652292530e-03, 2.939146575158719e-02, 4.886368122552024e-03, 1.104682953425723e+02, 1.064782474538964e+02, 5.557000205995362e+05, 4.656239372530838e+04, 2.633321144546724e-03, 6.556508621410280e-02, 4.250545470157512e-02, 7.625253415150940e-01, 1.267707964246813e-01, 7.044687703520256e+04, 5.959629677801608e+03, 5.746337271488940e+03, 2.865963723777077e+03, 2.762446850726610e+03, 2.471322713694953e+00, 2.154371222874111e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.023381146599387e-04, 2.707977757602200e-03, 1.745638529094955e-03, 2.969835721304812e-02, 4.746390058556744e-03, 1.117744558791763e+02, 1.080771645268068e+02, 5.630732303804923e+05, 4.673197104258414e+04, 2.624007011927345e-03, 6.943407788684892e-02, 4.475915699499210e-02, 7.614826384940946e-01, 1.217001196121370e-01, 7.047792948682710e+04, 5.873375629218807e+03, 5.732235600724507e+03, 2.865960125960151e+03, 2.771159489208203e+03, 2.488171617228820e+00, 2.155328869761930e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.030345646586846e-04, 2.880176097099371e-03, 1.848970787619711e-03, 2.999991290904503e-02, 4.615087743070241e-03, 1.130459006663260e+02, 1.096133190109866e+02, 5.702193268318682e+05, 4.680309648060845e+04, 2.611962608471971e-03, 7.301348141139742e-02, 4.687206256869054e-02, 7.605083889606797e-01, 1.169941044507604e-01, 7.058473314288780e+04, 5.798238193502371e+03, 5.709451045875410e+03, 2.865753512518891e+03, 2.778736355082709e+03, 2.502811885417738e+00, 2.158622657642865e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.036900348396233e-04, 3.050592891535344e-03, 1.952016112367020e-03, 3.028497133777578e-02, 4.481153699543294e-03, 1.142044825145159e+02, 1.111225537871807e+02, 5.770218396426612e+05, 4.677351589683833e+04, 2.600545044410220e-03, 7.650883943539526e-02, 4.895654471981269e-02, 7.595467805018288e-01, 1.123872902985531e-01, 7.069011005343807e+04, 5.728168343250296e+03, 5.680242172260703e+03, 2.864247287715896e+03, 2.786952545829722e+03, 2.516452343336515e+00, 2.161872445184816e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.038384721305191e-04, 3.202602987324134e-03, 2.045477740183730e-03, 3.051983428376314e-02, 4.355624493015125e-03, 1.151953270789694e+02, 1.124103842004968e+02, 5.827492244077922e+05, 4.662420567415909e+04, 2.581288598809363e-03, 7.961252133314939e-02, 5.084790118269438e-02, 7.586831610465746e-01, 1.082751278387723e-01, 7.072881270784700e+04, 5.666074369993861e+03, 5.646336880351442e+03, 2.863605158320355e+03, 2.794375121003352e+03, 2.529155585027505e+00, 2.163066021685416e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.038498340550482e-04, 3.349108851390282e-03, 2.136430331901285e-03, 3.073466790426731e-02, 4.231093290739550e-03, 1.160937459998387e+02, 1.136269239275477e+02, 5.880544544596786e+05, 4.641534836834946e+04, 2.560706433369703e-03, 8.258159158217376e-02, 5.267963059474769e-02, 7.578487009254189e-01, 1.043293704642899e-01, 7.074811455775565e+04, 5.607982238080143e+03, 5.609842589436965e+03, 2.862614128956561e+03, 2.801787771283754e+03, 2.541195704647722e+00, 2.163661284072994e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.035059742762219e-04, 3.478288375367385e-03, 2.218108860030789e-03, 3.091808238491535e-02, 4.118945199101375e-03, 1.169020945748110e+02, 1.146712616424648e+02, 5.926377748309973e+05, 4.616429694036106e+04, 2.534616883896978e-03, 8.517506844331074e-02, 5.431624798731112e-02, 7.571108255200186e-01, 1.008632411654626e-01, 7.074220962966520e+04, 5.556921848870263e+03, 5.572814805847952e+03, 2.862656235489450e+03, 2.808028405018634e+03, 2.552273861467092e+00, 2.163479178129251e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.031528106710464e-04, 3.603453721509338e-03, 2.297786002405685e-03, 3.109793343652547e-02, 4.010644040990207e-03, 1.176856646727421e+02, 1.156883251309165e+02, 5.971092973031335e+05, 4.591014567466541e+04, 2.509008973097370e-03, 8.764761389042555e-02, 5.588956481930941e-02, 7.564020168664946e-01, 9.755179545067309e-02, 7.075483640333991e+04, 5.509377101106562e+03, 5.535883981747846e+03, 2.862494843795058e+03, 2.813913105690570e+03, 2.562603796351781e+00, 2.163868583470220e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.026413145339681e-04, 3.714986490198648e-03, 2.369836274302652e-03, 3.126439525542792e-02, 3.915356582810208e-03, 1.184348701428123e+02, 1.166032208548255e+02, 6.012140509731844e+05, 4.566567834978361e+04, 2.481223651580308e-03, 8.980508859063462e-02, 5.728778748470471e-02, 7.557771187200703e-01, 9.464878155301001e-02, 7.078020812087080e+04, 5.467811251783156e+03, 5.500713193302419e+03, 2.863012835566686e+03, 2.818735036169944e+03, 2.571921967953526e+00, 2.164651038479759e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.023029825240739e-04, 3.827589018928618e-03, 2.442136566971800e-03, 3.144143001858709e-02, 3.821841218683788e-03, 1.191683983970423e+02, 1.175796671324996e+02, 6.054963082599854e+05, 4.544739731008216e+04, 2.457121312960491e-03, 9.193134279784951e-02, 5.865543369133457e-02, 7.551628105314174e-01, 9.179329166643808e-02, 7.085286885261459e+04, 5.428721286803877e+03, 5.466709183579624e+03, 2.862196236202942e+03, 2.824037960125740e+03, 2.580406496536280e+00, 2.166891870361971e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.017412984808540e-04, 3.930733051665206e-03, 2.508505978158310e-03, 3.159275805934476e-02, 3.733086604862309e-03, 1.197926959801819e+02, 1.184724451591645e+02, 6.092365324854500e+05, 4.520208699586606e+04, 2.430117366173626e-03, 9.388658089951368e-02, 5.991631748065436e-02, 7.546012401225943e-01, 8.916574413106396e-02, 7.087368082275028e+04, 5.391685598938362e+03, 5.433272159096361e+03, 2.861279688670176e+03, 2.829745154555073e+03, 2.588866676854179e+00, 2.167533704336010e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.005869887615667e-04, 4.010474009455702e-03, 2.561599337440161e-03, 3.169347122574676e-02, 3.659091616892714e-03, 1.203165633006090e+02, 1.191112107469926e+02, 6.119015577620298e+05, 4.491190199029369e+04, 2.393490888431803e-03, 9.543016565172774e-02, 6.095385446431247e-02, 7.541535494358594e-01, 8.706893955966852e-02, 7.078177218306497e+04, 5.357739436414049e+03, 5.400924738017299e+03, 2.862960722187053e+03, 2.834279076678531e+03, 2.597890306023526e+00, 2.164699273617864e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.963563112496229e-05, 4.086560914023552e-03, 2.612511910487596e-03, 3.181918143889581e-02, 3.596536588702133e-03, 1.209262518681266e+02, 1.197962877014078e+02, 6.149651825396902e+05, 4.470179464347601e+04, 2.360227046186064e-03, 9.680484266786323e-02, 6.188670860008450e-02, 7.537513615525053e-01, 8.519686013336077e-02, 7.079168116638194e+04, 5.328585738469802e+03, 5.372010553763721e+03, 2.864571710245877e+03, 2.837804458837935e+03, 2.605553560456245e+00, 2.165004863242467e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.898963375739363e-05, 4.167345065997720e-03, 2.665493461784161e-03, 3.196625037942772e-02, 3.534379115394728e-03, 1.215883031376092e+02, 1.205469364873444e+02, 6.184242593807959e+05, 4.453825678954436e+04, 2.332875332347207e-03, 9.821125846037171e-02, 6.281732449651156e-02, 7.533443063398698e-01, 8.329423537089969e-02, 7.087443554104719e+04, 5.301383651642787e+03, 5.344881550978689e+03, 2.865455122168253e+03, 2.840913374935549e+03, 2.612221937747825e+00, 2.167556979587734e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.816660734875757e-05, 4.239352537227016e-03, 2.713166853169953e-03, 3.209322519873892e-02, 3.477598049286890e-03, 1.222181362387416e+02, 1.211880050481120e+02, 6.214595069202607e+05, 4.436001427037645e+04, 2.303217532319005e-03, 9.946509666706840e-02, 6.365722146357651e-02, 7.529819043637661e-01, 8.159255997326986e-02, 7.091025720309830e+04, 5.275229000158572e+03, 5.318554256288771e+03, 2.867522488093657e+03, 2.843353208101964e+03, 2.619129407704633e+00, 2.168661707278628e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.741173468415579e-05, 4.307845967983883e-03, 2.758386312617705e-03, 3.222249062713539e-02, 3.425971771692326e-03, 1.228588966638271e+02, 1.218136637653196e+02, 6.244974648047156e+05, 4.420667690604342e+04, 2.275331508847296e-03, 1.006221447343632e-01, 6.443005363801427e-02, 7.526490361266810e-01, 8.002343399209430e-02, 7.096847584600504e+04, 5.251187790967761e+03, 5.293947170661058e+03, 2.869723238455872e+03, 2.845308814918820e+03, 2.625525391110600e+00, 2.170457150126968e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.688112793016936e-05, 4.377582956874372e-03, 2.803717363034067e-03, 3.236472880541837e-02, 3.376671171125536e-03, 1.235374625786752e+02, 1.224604766963954e+02, 6.277549715413998e+05, 4.409078071002351e+04, 2.252023955659860e-03, 1.017579160915141e-01, 6.517305074114423e-02, 7.523255162839586e-01, 7.849149292772330e-02, 7.108131958408066e+04, 5.229397552085482e+03, 5.271154947848370e+03, 2.871656545422755e+03, 2.846621762502496e+03, 2.631001449966776e+00, 2.173937212052017e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.659971618482678e-05, 4.455774036083197e-03, 2.853012544184257e-03, 3.252128893681251e-02, 3.321300417772323e-03, 1.242368516091155e+02, 1.231732570442041e+02, 6.313150531242031e+05, 4.398439325802353e+04, 2.233623995820721e-03, 1.030284994617163e-01, 6.596869567271504e-02, 7.519725131003359e-01, 7.679666776941214e-02, 7.123141297241996e+04, 5.207413731592137e+03, 5.248221504561046e+03, 2.872662818060393e+03, 2.848069885121903e+03, 2.636006290289912e+00, 2.178566040331449e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.632418078102723e-05, 4.530033909544235e-03, 2.899245612023588e-03, 3.266887045756209e-02, 3.268644617467095e-03, 1.248909448962480e+02, 1.238505825579182e+02, 6.346704857282793e+05, 4.387917121269208e+04, 2.216227999523188e-03, 1.042270788883668e-01, 6.670588060819524e-02, 7.516457947920155e-01, 7.520501771189923e-02, 7.137089639251535e+04, 5.186760999228517e+03, 5.226384772749117e+03, 2.873492478437881e+03, 2.849555808277171e+03, 2.640736862553380e+00, 2.182867660853134e+00
