"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.216985380441402e-18, 7.815759497526531e-13, 1.011493478086976e-16, 4.959285000751499e-03, 1.498117343195402e-03, 3.133698858722136e+01, 8.340802138256707e+00, 9.285506628074493e+04, 5.049308973827237e+02, 8.079077470989896e-16, 1.210356592369813e-10, 1.566409252650481e-14, 7.679999999999918e-01, 2.319999998789561e-01, 5.147498662212126e+03, 2.765693788126018e+03, 1.234093273577857e+03, 4.852878435366957e+03, 1.291665238277372e+03, 4.753673211080720e+00, 1.823564019263498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.279371563045233e-18, 8.137834746881281e-13, 1.067967592234964e-16, 4.973633584407763e-03, 1.502451811142689e-03, 3.143786686188525e+01, 8.363319243639745e+00, 9.313801430076198e+04, 5.089378793252869e+02, 8.152103068327441e-16, 1.256597813155743e-10, 1.649094363138753e-14, 7.679999999999914e-01, 2.319999998743315e-01, 5.148099178203740e+03, 2.758036675475117e+03, 1.236387209279821e+03, 4.854455266994218e+03, 1.291415837156021e+03, 4.761651072256540e+00, 1.823800998201461e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.540055226951323e-18, 8.760172000350225e-13, 1.167283752538817e-16, 4.985880575021646e-03, 1.506151422828395e-03, 3.152099431003409e+01, 8.388329032194774e+00, 9.337861696395501e+04, 5.161532404212163e+02, 8.533622797975045e-16, 1.349372893120225e-10, 1.798025260454436e-14, 7.679999999999907e-01, 2.319999998650532e-01, 5.149514566566826e+03, 2.752018430666193e+03, 1.241729465816746e+03, 4.855335635471130e+03, 1.292096070050282e+03, 4.767828045126386e+00, 1.824359546576148e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.780827932054210e-18, 9.378850830409546e-13, 1.267652877444847e-16, 4.996639040110578e-03, 1.509401375762138e-03, 3.159383666591674e+01, 8.413462214491629e+00, 9.359098906436937e+04, 5.228219968922483e+02, 8.885324347382362e-16, 1.441560492949884e-10, 1.948424535097265e-14, 7.679999999999900e-01, 2.319999998558336e-01, 5.149745124278622e+03, 2.746215898757494e+03, 1.246676125645171e+03, 4.856077528243218e+03, 1.293177059391204e+03, 4.773807615347372e+00, 1.824450530534016e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.967165493895807e-18, 9.918558213862462e-13, 1.357104148503615e-16, 5.003325211866238e-03, 1.511421156759352e-03, 3.164214289388116e+01, 8.427087074337090e+00, 9.372677564603691e+04, 5.281012239856055e+02, 9.159474759791881e-16, 1.522478029247465e-10, 2.083126604640599e-14, 7.679999999999894e-01, 2.319999998477411e-01, 5.146086859819030e+03, 2.740597761420401e+03, 1.250734508682159e+03, 4.857003035674364e+03, 1.293540315496850e+03, 4.779637527087040e+00, 1.823006886004098e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.192568493844151e-18, 1.047106284698638e-12, 1.445930013895913e-16, 5.007873158202209e-03, 1.512795015493090e-03, 3.167459576767177e+01, 8.436301987318028e+00, 9.381903200698807e+04, 5.333538706035621e+02, 9.496831195659856e-16, 1.605826667816875e-10, 2.217456823668228e-14, 7.679999999999887e-01, 2.319999998394056e-01, 5.143704423451972e+03, 2.736841225185603e+03, 1.254946586882656e+03, 4.857569028027151e+03, 1.293778760280361e+03, 4.783495460480022e+00, 1.822066715803947e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.590796766418743e-18, 1.121479003491894e-12, 1.559114710245098e-16, 5.020043942710346e-03, 1.516471606572213e-03, 3.174836829054875e+01, 8.463714619955693e+00, 9.404694159839749e+04, 5.409296378640480e+02, 1.008304304578788e-15, 1.715713815478561e-10, 2.385238279053258e-14, 7.679999999999878e-01, 2.319999998284159e-01, 5.156306941950597e+03, 2.736895163193420e+03, 1.260454704583922e+03, 4.857078369313374e+03, 1.294835842535756e+03, 4.783256167521500e+00, 1.827039991272326e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.851780698185938e-18, 1.173361478893224e-12, 1.638689609904319e-16, 5.021479747920408e-03, 1.516905339344200e-03, 3.175781856801646e+01, 8.469709809908029e+00, 9.407690812722642e+04, 5.453960802896123e+02, 1.047931653689529e-15, 1.794573832869044e-10, 2.506260472179931e-14, 7.679999999999871e-01, 2.319999998205292e-01, 5.154713977722960e+03, 2.735267314146283e+03, 1.264222397750413e+03, 4.857134925285140e+03, 1.295382528766172e+03, 4.784865375976072e+00, 1.826411366929012e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.094085214243744e-18, 1.217884455689046e-12, 1.705946770995993e-16, 5.029657643610381e-03, 1.519375745289354e-03, 3.180631418029386e+01, 8.490049468442672e+00, 9.422905494966581e+04, 5.497348052078620e+02, 1.083226300990984e-15, 1.859640015772069e-10, 2.604883300137379e-14, 7.679999999999867e-01, 2.319999998140221e-01, 5.164174071065192e+03, 2.735831634379897e+03, 1.267225025766389e+03, 4.856642543354290e+03, 1.296382070864654e+03, 4.784164321650862e+00, 1.830144561222885e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.259036057376290e-18, 1.248071868543377e-12, 1.751493834743702e-16, 5.032332393999715e-03, 1.520183742772609e-03, 3.182197648092025e+01, 8.498377330598245e+00, 9.427950819824207e+04, 5.523635023207148e+02, 1.107824216602257e-15, 1.904721548568978e-10, 2.673009570446938e-14, 7.679999999999865e-01, 2.319999998095136e-01, 5.166577715911547e+03, 2.735650209558056e+03, 1.269253187412391e+03, 4.856451447143359e+03, 1.296963967976656e+03, 4.784290100054537e+00, 1.831093100830296e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.384469727879571e-18, 1.271162905672691e-12, 1.786311974769874e-16, 5.033272660065796e-03, 1.520467781456978e-03, 3.182734278792536e+01, 8.502524268427491e+00, 9.429777613230456e+04, 5.542443279073885e+02, 1.126756512916046e-15, 1.939599098817442e-10, 2.725637352229801e-14, 7.679999999999861e-01, 2.319999998060255e-01, 5.166890784189323e+03, 2.735304898009585e+03, 1.270794024279457e+03, 4.856363028981368e+03, 1.297354440970586e+03, 4.784606682416512e+00, 1.831216645563515e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.492874714307510e-18, 1.291134358331635e-12, 1.816404824497184e-16, 5.033818575433391e-03, 1.520632693370967e-03, 3.183040568017394e+01, 8.505457238005082e+00, 9.430864319421191e+04, 5.558231612433638e+02, 1.143173456562769e-15, 1.969858810641195e-10, 2.771253839027578e-14, 7.679999999999859e-01, 2.319999998029993e-01, 5.166811790775332e+03, 2.734966441553952e+03, 1.272108915764034e+03, 4.856303658156465e+03, 1.297661220979818e+03, 4.784923503242815e+00, 1.831185472746112e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.610467100525079e-18, 1.312488522802460e-12, 1.848486584134744e-16, 5.034209954147725e-03, 1.520750922336233e-03, 3.183252893645566e+01, 8.508024214985619e+00, 9.431665224723204e+04, 5.574684075197159e+02, 1.161024030868546e-15, 2.002282770669465e-10, 2.819981108348107e-14, 7.679999999999857e-01, 2.319999997997566e-01, 5.166536940944401e+03, 2.734608338900766e+03, 1.273494404598958e+03, 4.856250026492261e+03, 1.297951944122888e+03, 4.785258920504938e+00, 1.831077009987513e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.731157515913672e-18, 1.334328453976235e-12, 1.881246815140639e-16, 5.034731409331849e-03, 1.520908445234596e-03, 3.183540582731604e+01, 8.510876626014268e+00, 9.432702954495221e+04, 5.591361199336280e+02, 1.179313947357034e-15, 2.035390111882302e-10, 2.869661629516241e-14, 7.679999999999854e-01, 2.319999997964456e-01, 5.166464343506510e+03, 2.734286689846705e+03, 1.274885217702910e+03, 4.856185899025529e+03, 1.298252621115743e+03, 4.785555311902342e+00, 1.831048361185532e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.857207382501797e-18, 1.357183035161988e-12, 1.915507726588966e-16, 5.035139495702884e-03, 1.521031721302990e-03, 3.183761327257776e+01, 8.513418407241748e+00, 9.433531923399230e+04, 5.608422876843821e+02, 1.198444506832655e-15, 2.070084794858068e-10, 2.921686549649281e-14, 7.679999999999853e-01, 2.319999997929759e-01, 5.166239024849169e+03, 2.733945844828473e+03, 1.276318408615438e+03, 4.856129013745616e+03, 1.298535093683401e+03, 4.785870757861177e+00, 1.830959444692274e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.979794132578783e-18, 1.379586700670540e-12, 1.949113664452051e-16, 5.035225454890629e-03, 1.521057688118550e-03, 3.183790918379542e+01, 8.515269827119976e+00, 9.433767868172927e+04, 5.624600783462904e+02, 1.217121646036305e-15, 2.104220745638822e-10, 2.972894277941841e-14, 7.679999999999849e-01, 2.319999997895620e-01, 5.165578253610596e+03, 2.733549501472693e+03, 1.277704700461018e+03, 4.856091246004697e+03, 1.298795314294435e+03, 4.786246973700902e+00, 1.830698687495895e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.103867437409628e-18, 1.402265383086358e-12, 1.983108115715946e-16, 5.035256674486387e-03, 1.521067119015422e-03, 3.183792015774029e+01, 8.516785335207253e+00, 9.433900589293633e+04, 5.640669871647025e+02, 1.236038318258188e-15, 2.138798245712375e-10, 3.024725711773512e-14, 7.679999999999847e-01, 2.319999997861041e-01, 5.164867986269564e+03, 2.733156692010734e+03, 1.279085441776030e+03, 4.856062811065772e+03, 1.299018413615674e+03, 4.786619638095593e+00, 1.830418397874140e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.227372295993544e-18, 1.425160798659473e-12, 2.017477441649302e-16, 5.034915270323835e-03, 1.520963986485088e-03, 3.183572192906023e+01, 8.517586551890517e+00, 9.433352373287978e+04, 5.656296232893053e+02, 1.254960924678383e-15, 2.173866757642688e-10, 3.077356006999849e-14, 7.679999999999844e-01, 2.319999997825969e-01, 5.163603511759394e+03, 2.732672837165436e+03, 1.280462732435319e+03, 4.856056781258445e+03, 1.299228710045611e+03, 4.787089594748233e+00, 1.829919403957765e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.345679631026794e-18, 1.447028837314363e-12, 2.050269951563672e-16, 5.035000037963961e-03, 1.520989593354507e-03, 3.183607781371222e+01, 8.519097578766299e+00, 9.433579770761833e+04, 5.671369498918209e+02, 1.272985483277234e-15, 2.207185975527420e-10, 3.127323358348181e-14, 7.679999999999841e-01, 2.319999997792647e-01, 5.163004666834014e+03, 2.732309916472701e+03, 1.281750098504905e+03, 4.856029310144263e+03, 1.299437317013028e+03, 4.787433586503171e+00, 1.829683084465190e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.975585721460836e-08, 1.073420474102701e-06, 1.691692624764211e-07, 1.707315318131420e-02, 5.156384244643666e-03, 8.455764793116057e+01, 3.486327924209095e+01, 2.944954234963303e+05, 5.777673492517959e+03, 1.338496326511973e-06, 4.828526199150586e-05, 7.609676130327187e-06, 7.679951093442573e-01, 2.319476572212943e-01, 4.289665184020958e+04, 6.694440869688778e+03, 2.086730825406196e+03, 3.803624285399057e+03, 1.568241535074661e+03, 2.503162251483398e+00, 1.672034337909757e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.504195894000871e-06, 4.793704304085481e-05, 2.167540764812291e-05, 2.130826793386376e-02, 6.381493158502822e-03, 9.140758190664305e+01, 5.118149727845827e+01, 3.596116986089704e+05, 1.524461330571009e+04, 1.262187561012346e-04, 1.726659732164659e-03, 7.807334618526842e-04, 7.675093387012113e-01, 2.298570493486700e-01, 6.173934680573821e+04, 7.702494597203858e+03, 3.183990908879848e+03, 3.292439017530377e+03, 1.843522770215347e+03, 2.138155416292932e+00, 2.415615175664134e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.601761566979909e-05, 1.886641192147974e-04, 1.056112124230195e-04, 2.248151933911728e-02, 6.566046762620641e-03, 8.782403888419284e+01, 6.182823133469318e+01, 3.791833021136219e+05, 2.267322758366634e+04, 5.455989022578212e-04, 6.426358233398874e-03, 3.597374462714884e-03, 7.657751643796445e-01, 2.236555040219839e-01, 6.637442132434614e+04, 7.794545040525882e+03, 3.976096593038681e+03, 2.991500120546022e+03, 2.106019762251815e+03, 2.054860814524306e+00, 2.598527046811317e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.945593112144807e-05, 3.592632165266659e-04, 2.162123693250877e-04, 2.262234349753050e-02, 6.398670688580898e-03, 8.324054093224160e+01, 6.853909774099689e+01, 3.840118170926179e+05, 2.701447595564682e+04, 9.942612943620284e-04, 1.212664129365700e-02, 7.298074852765834e-03, 7.635990332344094e-01, 2.159819893248059e-01, 6.561459810717766e+04, 7.593330639171299e+03, 4.471554908495739e+03, 2.809717595734834e+03, 2.313482189831352e+03, 2.064119349907510e+00, 2.568542483276167e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.730102488704848e-05, 5.074303860930963e-04, 3.126283384964023e-04, 2.229519459666785e-02, 6.116233405674020e-03, 7.964087499513715e+01, 7.181535419176555e+01, 3.815235479346375e+05, 2.920650426508164e+04, 1.274430126841555e-03, 1.733691160685569e-02, 1.068128755954299e-02, 7.617395973388986e-01, 2.089677733678611e-01, 6.268236015637735e+04, 7.306515263418240e+03, 4.783107033903942e+03, 2.721017203392348e+03, 2.453649765091614e+03, 2.111911357637583e+00, 2.452828889443645e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.074977715299412e-05, 6.318309404890421e-04, 3.901065911688633e-04, 2.193542893381262e-02, 5.853808953143545e-03, 7.767099713094750e+01, 7.309932869862908e+01, 3.781352550854802e+05, 3.046310094072513e+04, 1.412376362287693e-03, 2.189909117682516e-02, 1.352098996936595e-02, 7.602760919756862e-01, 2.028914505158349e-01, 5.974402233568650e+04, 7.035193792923632e+03, 4.997961562384803e+03, 2.692055958274243e+03, 2.533603154820104e+03, 2.165991661053446e+00, 2.336874579175832e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.244172986390469e-05, 7.465763518221994e-04, 4.577628518088707e-04, 2.171300035678410e-02, 5.645848313845518e-03, 7.699794625918534e+01, 7.366949811920257e+01, 3.766247454147721e+05, 3.140186826511074e+04, 1.483684521237914e-03, 2.609893095010054e-02, 1.600254418951390e-02, 7.590464065036115e-01, 1.973684338355362e-01, 5.751655837140635e+04, 6.805491131707339e+03, 5.157807767947195e+03, 2.691706049640074e+03, 2.575349647559595e+03, 2.214064824766976e+00, 2.248973165728488e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.400162110646955e-05, 8.747313481183390e-04, 5.292004216414358e-04, 2.166248407660829e-02, 5.474887029291851e-03, 7.700337886368354e+01, 7.450147303640561e+01, 3.778898284726666e+05, 3.239152849064165e+04, 1.539309161861371e-03, 3.060073571080168e-02, 1.851302377070357e-02, 7.578189023334974e-01, 1.915280290231360e-01, 5.594300566155159e+04, 6.597521877755873e+03, 5.297799447517853e+03, 2.693809991507849e+03, 2.606285794326009e+03, 2.256980278073533e+00, 2.186876759434961e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.510127061882277e-05, 1.007495135586037e-03, 6.007044934686795e-04, 2.167765038397369e-02, 5.318993455520398e-03, 7.738668341137938e+01, 7.524618716461575e+01, 3.800992233382169e+05, 3.321610046295436e+04, 1.574218415757164e-03, 3.516569210720608e-02, 2.096703846857514e-02, 7.566384710801189e-01, 1.856545799283427e-01, 5.471464143582619e+04, 6.412234421779251e+03, 5.407794178869240e+03, 2.701111088203366e+03, 2.626399033215095e+03, 2.295415807134316e+00, 2.138402371790126e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.655853716042750e-05, 1.147745414779419e-03, 6.757965062988220e-04, 2.186691634724008e-02, 5.206906855980305e-03, 7.843018488793540e+01, 7.619916030450598e+01, 3.850171515067476e+05, 3.406475120733474e+04, 1.608577251135567e-03, 3.965410592578800e-02, 2.334847597731521e-02, 7.554924689204275e-01, 1.798963719253337e-01, 5.425836624873681e+04, 6.269412136955943e+03, 5.488688503995232e+03, 2.709728846900288e+03, 2.632647915872260e+03, 2.322261714741926e+00, 2.120396588303043e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.787878453720748e-05, 1.288711781108502e-03, 7.511302608292681e-04, 2.209579532546484e-02, 5.105934400080308e-03, 7.957285480494932e+01, 7.724866645552801e+01, 3.904960789114769e+05, 3.476546830466124e+04, 1.634676773883873e-03, 4.399917911808075e-02, 2.564507857514117e-02, 7.543943265928172e-01, 1.743267389400771e-01, 5.402342392097773e+04, 6.145262518482640e+03, 5.543877389212033e+03, 2.716775265675344e+03, 2.637422860436694e+03, 2.345318301704552e+00, 2.111125164378883e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.865842337537880e-05, 1.419057625432789e-03, 8.207221117845889e-04, 2.229324585275946e-02, 5.008177085692317e-03, 8.055607848994960e+01, 7.824004791315103e+01, 3.953053699626375e+05, 3.523768165807898e+04, 1.644428921531842e-03, 4.795756291936804e-02, 2.773659900049650e-02, 7.534082629904375e-01, 1.692531461681661e-01, 5.377339719509822e+04, 6.033985196830844e+03, 5.576558748840064e+03, 2.722421650453465e+03, 2.644150563980763e+03, 2.367298893693866e+00, 2.101258471603216e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.958561468690460e-05, 1.560597378099730e-03, 8.959366783417069e-04, 2.253625203248719e-02, 4.910826844684829e-03, 8.161505637404969e+01, 7.941550330354100e+01, 4.009049058895230e+05, 3.569623843010353e+04, 1.655436383762036e-03, 5.210119298555792e-02, 2.991121889360111e-02, 7.523821536503642e-01, 1.639499980867147e-01, 5.368815324910021e+04, 5.930078984238455e+03, 5.599929814171642e+03, 2.724752625080863e+03, 2.651319630372072e+03, 2.386874369804428e+00, 2.097894527916039e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.032713203881326e-05, 1.697394043990274e-03, 9.693756307284907e-04, 2.277677586721258e-02, 4.818110111438214e-03, 8.264460817686100e+01, 8.055539151834466e+01, 4.063571460108361e+05, 3.601749194366270e+04, 1.660304850233678e-03, 5.599746001463714e-02, 3.197994791667440e-02, 7.514116126437265e-01, 1.589506745747284e-01, 5.368110201653445e+04, 5.839531508537350e+03, 5.607162079689084e+03, 2.726466584582669e+03, 2.657542797138383e+03, 2.403865973937616e+00, 2.097616268281309e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.096549414113456e-05, 1.833749816535837e-03, 1.043447771715701e-03, 2.300713149806246e-02, 4.722483132427736e-03, 8.359908365936212e+01, 8.167990606883951e+01, 4.115919047566782e+05, 3.621747402384201e+04, 1.662400145843516e-03, 5.981352705043808e-02, 3.403533620368145e-02, 7.504500721979765e-01, 1.540386644020606e-01, 5.369439628452215e+04, 5.756264015728930e+03, 5.602357163731390e+03, 2.726847472190801e+03, 2.664247449172298e+03, 2.419464700942721e+00, 2.098140894028619e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.133322999511488e-05, 1.958655190471833e-03, 1.112840476954829e-03, 2.320809819040132e-02, 4.631182137993723e-03, 8.445181451540788e+01, 8.267679586920772e+01, 4.162055537635818e+05, 3.628404730304836e+04, 1.657937113415782e-03, 6.325974681462167e-02, 3.594201121243124e-02, 7.495645087076286e-01, 1.495757961519027e-01, 5.369951923393684e+04, 5.683526496451439e+03, 5.586664644964517e+03, 2.727585963200152e+03, 2.670257225249699e+03, 2.433511589628893e+00, 2.098343058688426e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.160351385496739e-05, 2.080123397354125e-03, 1.181674683948613e-03, 2.339753518863683e-02, 4.540024983167976e-03, 8.524630180095284e+01, 8.363534529499492e+01, 4.205757961583731e+05, 3.627352148144154e+04, 1.651261623234935e-03, 6.656190017016253e-02, 3.781242615060381e-02, 7.486980836977611e-01, 1.452763283582376e-01, 5.371312786953356e+04, 5.616664546957448e+03, 5.564166399587332e+03, 2.727797705447659e+03, 2.676248683757678e+03, 2.446509444555571e+00, 2.098880090183985e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.169144401875550e-05, 2.189759169808281e-03, 1.245622205605920e-03, 2.356843620801875e-02, 4.456962294658243e-03, 8.598526507694147e+01, 8.449302302928757e+01, 4.245219513441440e+05, 3.619978121188997e+04, 1.640348784149070e-03, 6.948865252189504e-02, 3.952791238978327e-02, 7.479082159920140e-01, 1.414348703121588e-01, 5.373584527267029e+04, 5.558654760483421e+03, 5.536789160540018e+03, 2.728610656969072e+03, 2.681256641715850e+03, 2.458123211101991e+00, 2.099776576896045e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.174878301857513e-05, 2.296179684060142e-03, 1.309016683171423e-03, 2.373682998383268e-02, 4.376565127294616e-03, 8.670317384949912e+01, 8.533649144744545e+01, 4.283901058494110e+05, 3.610039282653193e+04, 1.628839433031980e-03, 7.227431828457817e-02, 4.120247603274078e-02, 7.471380472650797e-01, 1.377563189845693e-01, 5.378131053556959e+04, 5.505273694157968e+03, 5.506839687128670e+03, 2.729060285038949e+03, 2.686042728701502e+03, 2.468810612937174e+00, 2.101570752216361e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.170776383506098e-05, 2.392310074255736e-03, 1.367940789548252e-03, 2.389557254772091e-02, 4.305266153659927e-03, 8.739247812371543e+01, 8.611417462452755e+01, 4.320050878809930e+05, 3.598569273165491e+04, 1.615221665998785e-03, 7.472980413639410e-02, 4.273106081573824e-02, 7.464381291684048e-01, 1.344857842134640e-01, 5.384604571053672e+04, 5.458899293837636e+03, 5.475973854156947e+03, 2.729923199947708e+03, 2.689992184671230e+03, 2.478315774458260e+00, 2.104125367451724e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.172314367658320e-05, 2.488116746884928e-03, 1.427315796869144e-03, 2.405979572905849e-02, 4.235786697385293e-03, 8.805949717610828e+01, 8.693131793786210e+01, 4.356997401743255e+05, 3.587776001276886e+04, 1.603185182051858e-03, 7.712044582523901e-02, 4.424038008898363e-02, 7.457456228339059e-01, 1.312903660698195e-01, 5.394468934208911e+04, 5.415676772459804e+03, 5.445081393558798e+03, 2.729448965716852e+03, 2.694480475619572e+03, 2.486937894696833e+00, 2.108018096932462e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.159551613991643e-05, 2.576407352470414e-03, 1.483187815957422e-03, 2.420148619443580e-02, 4.168347200678233e-03, 8.863377685176654e+01, 8.768508898478864e+01, 4.389578995856837e+05, 3.573312986648822e+04, 1.588481816747630e-03, 7.932038553187312e-02, 4.566320976576651e-02, 7.450961562992968e-01, 1.283317665863160e-01, 5.399940767910839e+04, 5.374862187752748e+03, 5.413512120439981e+03, 2.728786402618709e+03, 2.699578953227625e+03, 2.495559501763790e+00, 2.110177422175255e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.116188920439259e-05, 2.648163501416571e-03, 1.531098461950899e-03, 2.430675280994692e-02, 4.109469087273024e-03, 8.914323611984113e+01, 8.826566054176236e+01, 4.414929212929703e+05, 3.554003543148506e+04, 1.567140759161111e-03, 8.111594439785469e-02, 4.689910484787440e-02, 7.445405876069803e-01, 1.258772223881294e-01, 5.397798937058933e+04, 5.337531908706617e+03, 5.381298887634379e+03, 2.730548087636526e+03, 2.703667054136036e+03, 2.504664670658033e+00, 2.109332201052638e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.080294854791656e-05, 2.715825197374803e-03, 1.577066040153361e-03, 2.442864664836322e-02, 4.060492854589561e-03, 8.970481641983433e+01, 8.887438417157234e+01, 4.442664596364502e+05, 3.540082541917788e+04, 1.547321471825700e-03, 8.271674699471038e-02, 4.803319917769813e-02, 7.440310172352284e-01, 1.236717151205374e-01, 5.403018413658041e+04, 5.305372716767396e+03, 5.351870711821942e+03, 2.732167965441537e+03, 2.706875227808005e+03, 2.512420300726104e+00, 2.111391939741453e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.055175883327393e-05, 2.785102839117604e-03, 1.623837849387527e-03, 2.456012409797061e-02, 4.012512860594566e-03, 9.027855666248711e+01, 8.951354397565048e+01, 4.472013852328070e+05, 3.528836481065906e+04, 1.530381472295855e-03, 8.431496513270030e-02, 4.915934511619196e-02, 7.435222778456774e-01, 1.214730304331346e-01, 5.411992548726805e+04, 5.275145123763723e+03, 5.324101378084268e+03, 2.733052887784834e+03, 2.709893233817751e+03, 2.519355367506142e+00, 2.114933362496935e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.018422015383136e-05, 2.847510568622125e-03, 1.667229049046970e-03, 2.467438118648245e-02, 3.967491502126400e-03, 9.082523081639593e+01, 9.006819843158974e+01, 4.498026788460753e+05, 3.515623674258111e+04, 1.511263518415153e-03, 8.575083616860114e-02, 5.020746423762671e-02, 7.430521389451783e-01, 1.194782971301787e-01, 5.416951607001688e+04, 5.246000337818803e+03, 5.296547605280173e+03, 2.735139800194256e+03, 2.712342286913997e+03, 2.526603684289128e+00, 2.116890333468050e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.984417807752239e-05, 2.906791944342203e-03, 1.708922194458959e-03, 2.479125311595062e-02, 3.927060670097710e-03, 9.138421998141045e+01, 9.061208753161966e+01, 4.524185874615608e+05, 3.504388443111583e+04, 1.493061617413523e-03, 8.707174336698177e-02, 5.119005336439465e-02, 7.426116730712309e-01, 1.176334685799792e-01, 5.424104425323919e+04, 5.219394455164054e+03, 5.270550231258408e+03, 2.737376290553130e+03, 2.714247384253400e+03, 2.533262713837036e+00, 2.119713018147752e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.960226998115267e-05, 2.965972677964977e-03, 1.750319126637903e-03, 2.491606854425904e-02, 3.889275896437111e-03, 9.196301178989820e+01, 9.116468621299677e+01, 4.551529828305634e+05, 3.495869153938109e+04, 1.477522789591925e-03, 8.834862248573264e-02, 5.213746063736173e-02, 7.421849668405387e-01, 1.158514272467749e-01, 5.435026741913571e+04, 5.195255453292853e+03, 5.246366423528745e+03, 2.739339263519890e+03, 2.715559218093861e+03, 2.539020250765294e+00, 2.124023243057092e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.946768301142551e-05, 3.030702204958710e-03, 1.794763106096877e-03, 2.504920556757447e-02, 3.847293531132146e-03, 9.254762944772338e+01, 9.175904550043131e+01, 4.580607069368878e+05, 3.487803339380542e+04, 1.464778955050904e-03, 8.974159569641751e-02, 5.314441807402411e-02, 7.417276678928422e-01, 1.139215393816653e-01, 5.448083689157214e+04, 5.170922241457784e+03, 5.222046084855046e+03, 2.740411753741608e+03, 2.717061131679572e+03, 2.544381989494623e+00, 2.129175847707172e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.932469425827421e-05, 3.092081298513567e-03, 1.837137570322844e-03, 2.517488321517320e-02, 3.807217359396032e-03, 9.309808995370474e+01, 9.232524134190852e+01, 4.608104136127078e+05, 3.479609457669975e+04, 1.452407500232625e-03, 9.104895908273736e-02, 5.409607553012737e-02, 7.412958103245483e-01, 1.121067475623542e-01, 5.460275950682292e+04, 5.148075008188855e+03, 5.198660567528945e+03, 2.741352301102401e+03, 2.718595117561848e+03, 2.549481283966984e+00, 2.133987225302322e+00
