"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.203653409161513e-19, 2.017868101301037e-13, 1.793929422376099e-17, 5.608754992625697e-03, 1.742168981780238e-03, 3.657345529113355e+01, 9.718157429885734e+00, 1.099786125837224e+05, 4.745400973485796e+02, 1.252040347710525e-16, 2.745053694299313e-11, 2.440413516141454e-15, 7.629999999999987e-01, 2.369999999725481e-01, 5.722932075401320e+03, 2.702843807104447e+03, 1.150366085334327e+03, 4.975354855725491e+03, 1.322032096026991e+03, 4.931016409923926e+00, 1.795160884453764e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.308541305486414e-19, 2.107754760804070e-13, 1.901086575911553e-17, 5.623397529602340e-03, 1.746717187883260e-03, 3.668185673805339e+01, 9.740006653264938e+00, 1.102834775299865e+05, 4.782571319750804e+02, 1.263011725331176e-16, 2.859866964815535e-11, 2.579453168275456e-15, 7.629999999999986e-01, 2.369999999713999e-01, 5.720124207428877e+03, 2.694483326181213e+03, 1.152474772880822e+03, 4.977107974992101e+03, 1.321554280543041e+03, 4.940168286822763e+00, 1.794192517495322e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.815496166145925e-19, 2.287747642669889e-13, 2.092568035087510e-17, 5.637107710401228e-03, 1.750975789240537e-03, 3.677793731279437e+01, 9.769560913156825e+00, 1.105658790823997e+05, 4.859884504075530e+02, 1.328557827793621e-16, 3.096537339771497e-11, 2.832355691600090e-15, 7.629999999999985e-01, 2.369999999690331e-01, 5.720546400761806e+03, 2.688128383343443e+03, 1.158027394895094e+03, 4.978007803165558e+03, 1.322340348931896e+03, 4.947033403830893e+00, 1.794338121945993e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.029640009253232e-18, 2.468196559474787e-13, 2.287351744225791e-17, 5.648491168742984e-03, 1.754511673399420e-03, 3.685732784028353e+01, 9.798495989890633e+00, 1.108016597607265e+05, 4.930629458929804e+02, 1.390841029207177e-16, 3.334047834403101e-11, 3.089762077529569e-15, 7.629999999999985e-01, 2.369999999666579e-01, 5.719592117140418e+03, 2.682263451029150e+03, 1.163144370763758e+03, 4.978699674305161e+03, 1.323583983216230e+03, 4.953388987851507e+00, 1.794009012195462e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.067186782280628e-18, 2.625987328441220e-13, 2.461458386932825e-17, 5.654060641597763e-03, 1.756241640705505e-03, 3.690080227176460e+01, 9.809850519426645e+00, 1.109231230512167e+05, 4.985337625018870e+02, 1.440139337893655e-16, 3.543697987353824e-11, 3.321670686395428e-15, 7.629999999999983e-01, 2.369999999645613e-01, 5.713020030327749e+03, 2.676542301727187e+03, 1.167308343616895e+03, 4.979662214128643e+03, 1.323812463427590e+03, 4.959632024337521e+00, 1.791742455583877e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.113449736096550e-18, 2.790302979889163e-13, 2.636079295784665e-17, 5.658370184374737e-03, 1.757580253583100e-03, 3.693316424988925e+01, 9.818208456351789e+00, 1.110155504968818e+05, 5.042374711936820e+02, 1.501425535903753e-16, 3.762569616838679e-11, 3.554607487926226e-15, 7.629999999999980e-01, 2.369999999623724e-01, 5.709493019202201e+03, 2.672852645010911e+03, 1.171734527389337e+03, 4.980233424897311e+03, 1.323931239579052e+03, 4.963615149396386e+00, 1.790526073236289e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.198631903594708e-18, 3.019773936949229e-13, 2.864281881418145e-17, 5.676200306258242e-03, 1.763118574512171e-03, 3.704419913959660e+01, 9.859022438381777e+00, 1.113635673281970e+05, 5.130473307727316e+02, 1.611211890169598e-16, 4.059207550078712e-11, 3.850193716935067e-15, 7.629999999999979e-01, 2.369999999594059e-01, 5.729289124286279e+03, 2.673694935291333e+03, 1.177690903355844e+03, 4.979514889978270e+03, 1.325258749623667e+03, 4.962493142137632e+00, 1.797353279592642e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.254116068210802e-18, 3.179949850565245e-13, 3.024355870528829e-17, 5.677877740767455e-03, 1.763639612476079e-03, 3.705515604034196e+01, 9.866957746761395e+00, 1.113998042211805e+05, 5.181377526832222e+02, 1.685296168274840e-16, 4.273254632730648e-11, 4.064165581877400e-15, 7.629999999999979e-01, 2.369999999572653e-01, 5.727655590521611e+03, 2.672142938455524e+03, 1.181745203373474e+03, 4.979516176577498e+03, 1.325933580204446e+03, 4.964102489565229e+00, 1.796789912604333e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.307354985331113e-18, 3.320718342250683e-13, 3.162457804371327e-17, 5.690478034844376e-03, 1.767553465274885e-03, 3.713220682544053e+01, 9.898583340167519e+00, 1.116444755808659e+05, 5.232705537743683e+02, 1.752949133094960e-16, 4.452539979282349e-11, 4.240338491705128e-15, 7.629999999999978e-01, 2.369999999554723e-01, 5.742912412718964e+03, 2.673328131179243e+03, 1.184996961076896e+03, 4.978821398541058e+03, 1.327238070738699e+03, 4.962678826113653e+00, 1.802051628130752e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.343736878424917e-18, 3.416556393566564e-13, 3.256099383357216e-17, 5.694714857679726e-03, 1.768869490182703e-03, 3.715771784550245e+01, 9.911655249198661e+00, 1.117274970183166e+05, 5.263621211670578e+02, 1.800390825285234e-16, 4.577634865731306e-11, 4.362648335502091e-15, 7.629999999999978e-01, 2.369999999542214e-01, 5.747291289088698e+03, 2.673376048432391e+03, 1.187195907298461e+03, 4.978535260265840e+03, 1.328002041215438e+03, 4.962557653675595e+00, 1.803561798563681e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.371391328556336e-18, 3.490058020467731e-13, 3.327755081327216e-17, 5.696277124771834e-03, 1.769354755314055e-03, 3.716684430073160e+01, 9.918229349440546e+00, 1.117586807235713e+05, 5.285641955936644e+02, 1.836939391761762e-16, 4.674832721948258e-11, 4.457432585242000e-15, 7.629999999999977e-01, 2.369999999532493e-01, 5.748335184427109e+03, 2.673128284451516e+03, 1.188867208370619e+03, 4.978392304358616e+03, 1.328518403838408e+03, 4.962782800793503e+00, 1.803921813266549e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.395367283653420e-18, 3.553866319796959e-13, 3.389843747412489e-17, 5.697226532270389e-03, 1.769649656457291e-03, 3.717228375167208e+01, 9.922934433307821e+00, 1.117778947986842e+05, 5.304114861620606e+02, 1.868743030309660e-16, 4.759508835827311e-11, 4.539841911894278e-15, 7.629999999999976e-01, 2.369999999524025e-01, 5.748706189111465e+03, 2.672855322450278e+03, 1.190293866096417e+03, 4.978291163581844e+03, 1.328927141957380e+03, 4.963043603418270e+00, 1.804049763968392e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.421537788930493e-18, 3.622468700210578e-13, 3.456299008293833e-17, 5.697947007662227e-03, 1.769873447627187e-03, 3.717629216047477e+01, 9.927115188645502e+00, 1.117926878899560e+05, 5.323382755576509e+02, 1.903551106206181e-16, 4.850771013742128e-11, 4.628256703303683e-15, 7.629999999999976e-01, 2.369999999514898e-01, 5.748775596885167e+03, 2.672549620964716e+03, 1.191799934884505e+03, 4.978198442403566e+03, 1.329318942199875e+03, 4.963338506059414e+00, 1.804073701060652e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.448530465755542e-18, 3.693004861771927e-13, 3.524449885345477e-17, 5.698899034452441e-03, 1.770169162363620e-03, 3.718170256507523e+01, 9.931836695718005e+00, 1.118119251173283e+05, 5.342982886088694e+02, 1.939372392263600e-16, 4.944398369750564e-11, 4.718727681015967e-15, 7.629999999999976e-01, 2.369999999505535e-01, 5.749177481994906e+03, 2.672289960743678e+03, 1.193312937386065e+03, 4.978091186673937e+03, 1.329729014853642e+03, 4.963581744649456e+00, 1.804212301687598e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.476800934410984e-18, 3.767105153153149e-13, 3.595930231422506e-17, 5.699688423991761e-03, 1.770414359369078e-03, 3.718611965064212e+01, 9.936114985545659e+00, 1.118280247982090e+05, 5.363036412831958e+02, 1.976948613914629e-16, 5.042909397919044e-11, 4.813762722583744e-15, 7.629999999999976e-01, 2.369999999495683e-01, 5.749361912143666e+03, 2.672005570275004e+03, 1.194872372404424e+03, 4.977993038006960e+03, 1.330117573104426e+03, 4.963851148675553e+00, 1.804275907264481e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.504342859503430e-18, 3.839930529169957e-13, 3.666161920138957e-17, 5.699951313791376e-03, 1.770496017137036e-03, 3.718729592020615e+01, 9.939264889492886e+00, 1.118339735510049e+05, 5.381982512806268e+02, 2.013725273449107e-16, 5.140161437287505e-11, 4.907553400145408e-15, 7.629999999999975e-01, 2.369999999485958e-01, 5.748836244494192e+03, 2.671638041780851e+03, 1.196380116297486e+03, 4.977920902318029e+03, 1.330477874843234e+03, 4.964215045772938e+00, 1.804094616980227e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.532314918069278e-18, 3.913956261918212e-13, 3.737436697907136e-17, 5.700132771208766e-03, 1.770552380704891e-03, 3.718804014229210e+01, 9.941909771529220e+00, 1.118383267714315e+05, 5.400809790269103e+02, 2.051103596028913e-16, 5.239086083972572e-11, 5.002803118739308e-15, 7.629999999999975e-01, 2.369999999476065e-01, 5.748226261828831e+03, 2.671269526894980e+03, 1.197882372263428e+03, 4.977862054702930e+03, 1.330789555287527e+03, 4.964580227481399e+00, 1.803884248450028e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.560147475029893e-18, 3.988791148561005e-13, 3.809545992486729e-17, 5.699688121703573e-03, 1.770414265451364e-03, 3.718492560757539e+01, 9.943336238452568e+00, 1.118306679376098e+05, 5.419000860608473e+02, 2.088522210390714e-16, 5.339673998587811e-11, 5.099723932611578e-15, 7.629999999999975e-01, 2.369999999466005e-01, 5.746712536918663e+03, 2.670774419561487e+03, 1.199379321842399e+03, 4.977833459087551e+03, 1.331084330921546e+03, 4.965087120552861e+00, 1.803362200689391e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.586996868207775e-18, 4.060720404208444e-13, 3.878738762902512e-17, 5.700005562811358e-03, 1.770512867727979e-03, 3.718655267339706e+01, 9.946098258286726e+00, 1.118376027857989e+05, 5.436731366617342e+02, 2.124346366155646e-16, 5.435660780097331e-11, 5.192061031314032e-15, 7.629999999999973e-01, 2.369999999456406e-01, 5.746326098591893e+03, 2.670446093955609e+03, 1.200779232299427e+03, 4.977774034979634e+03, 1.331379923659190e+03, 4.965410606191177e+00, 1.803228927290929e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.543850919943693e-08, 1.305089005683659e-06, 2.193958841576641e-07, 1.941186191944262e-02, 6.028255445326376e-03, 1.006399950094807e+02, 4.055299602936523e+01, 3.518462341298591e+05, 6.609299382161096e+03, 1.392931322807009e-06, 5.129728637390611e-05, 8.623483494136482e-06, 7.629945816689666e-01, 2.369441046298426e-01, 4.859884884585746e+04, 6.631378430487404e+03, 2.084993145043908e+03, 3.955713841881196e+03, 1.593959217784155e+03, 2.607897784617147e+00, 1.658204599475574e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.549238241773910e-06, 7.508916332264649e-05, 3.773025092230556e-05, 2.443306888554112e-02, 7.501289092993412e-03, 1.104869963024060e+02, 5.982855135534266e+01, 4.336266121238890e+05, 1.867536949929587e+04, 1.731284300912874e-04, 2.342676309165340e-03, 1.177130774446798e-03, 7.622773927099954e-01, 2.340296717763011e-01, 7.087458997753488e+04, 7.659064843356304e+03, 3.302921672036010e+03, 3.447038923530286e+03, 1.866566674469417e+03, 2.227368789802335e+00, 2.426441991633003e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.639779142964759e-05, 3.148669818568093e-04, 1.905125670745333e-04, 2.598455864437024e-02, 7.690592934981606e-03, 1.075523363080204e+02, 7.284018623001104e+01, 4.616934448715849e+05, 2.860753492812989e+04, 7.717088982646150e-04, 9.204772009666061e-03, 5.569414533578438e-03, 7.596285157711369e-01, 2.248255887873540e-01, 7.671431553064557e+04, 7.715658705221982e+03, 4.201588557996521e+03, 3.144168146765140e+03, 2.129398590588895e+03, 2.140864636596472e+00, 2.627840252787021e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.830559286168135e-05, 6.133147882893406e-04, 3.879352297440430e-04, 2.635000987460121e-02, 7.435823408351062e-03, 1.029640491481085e+02, 8.156302480287276e+01, 4.720335749598690e+05, 3.450179898158325e+04, 1.386681601542652e-03, 1.760608415075466e-02, 1.113623938363899e-02, 7.564149765887981e-01, 2.134560182752656e-01, 7.626597455825626e+04, 7.471378448555458e+03, 4.756103646203430e+03, 2.955731295604800e+03, 2.341384075011102e+03, 2.149573042370505e+00, 2.612378037752753e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.978645875472070e-05, 8.645640877870288e-04, 5.495337637517368e-04, 2.611777999243827e-02, 7.053271622764330e-03, 9.896924885116431e+01, 8.628398720630160e+01, 4.721409272418409e+05, 3.727250125110045e+04, 1.725691133714071e-03, 2.495499168035043e-02, 1.586187848444889e-02, 7.538700619508878e-01, 2.035873767505988e-01, 7.316094433820847e+04, 7.157495512955103e+03, 5.075959072612143e+03, 2.856672878945356e+03, 2.490522349120669e+03, 2.198096160006336e+00, 2.505292921943639e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.328224671885469e-05, 1.057448396292102e-03, 6.669819231905896e-04, 2.577389624314736e-02, 6.709062715415206e-03, 9.653001732805249e+01, 8.844471059562733e+01, 4.695175348699344e+05, 3.854787321478393e+04, 1.846542361246896e-03, 3.085578277997810e-02, 1.946217840256284e-02, 7.520686084170557e-01, 1.957668880391565e-01, 6.989351680431917e+04, 6.875942290764854e+03, 5.267958950931101e+03, 2.816694655612439e+03, 2.580769697836730e+03, 2.253231957622521e+00, 2.392607108580109e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.385118966799093e-05, 1.220593639916326e-03, 7.609977754105068e-04, 2.555132899897415e-02, 6.440463271390437e-03, 9.554266753847573e+01, 8.955355045472453e+01, 4.683388912562402e+05, 3.931350307479315e+04, 1.875921763380807e-03, 3.586054050471506e-02, 2.235780251237201e-02, 7.506875659124571e-01, 1.892181693070751e-01, 6.739793102733094e+04, 6.646570344549944e+03, 5.393417449127968e+03, 2.807004384708171e+03, 2.631046581270768e+03, 2.301770462674812e+00, 2.306540283782426e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.429021243695560e-05, 1.395141420667821e-03, 8.565524934382139e-04, 2.552206060075686e-02, 6.219865242784999e-03, 9.538740674794592e+01, 9.091730296726753e+01, 4.703891789318576e+05, 4.010334450100068e+04, 1.887673450702807e-03, 4.096380024180167e-02, 2.514988424687764e-02, 7.493724841945513e-01, 1.826261578660666e-01, 6.567306372117602e+04, 6.443781379589469e+03, 5.493975467351700e+03, 2.800741643622011e+03, 2.669491552685581e+03, 2.344552251282513e+00, 2.247053708082654e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.401448635686941e-05, 1.564501114867457e-03, 9.466148925737715e-04, 2.552901066959918e-02, 6.017615501342836e-03, 9.561048398764146e+01, 9.198709073284533e+01, 4.728148774638078e+05, 4.061775364155066e+04, 1.876060690129096e-03, 4.585054427998256e-02, 2.774226725413468e-02, 7.481739853089016e-01, 1.763571424668522e-01, 6.425229480331380e+04, 6.266064563959098e+03, 5.561401152795580e+03, 2.802038738129829e+03, 2.695848623406328e+03, 2.383138411038023e+00, 2.198054763362263e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.448996794505016e-05, 1.737067984991341e-03, 1.038908483740507e-03, 2.572052852834659e-02, 5.868855454722085e-03, 9.666305000207656e+01, 9.314874202235234e+01, 4.782056268810228e+05, 4.117514073692887e+04, 1.873083012526394e-03, 5.045238256379788e-02, 3.017464412638549e-02, 7.470415414176713e-01, 1.704583488796189e-01, 6.371085731982245e+04, 6.133276988495055e+03, 5.602883899367844e+03, 2.807536158990692e+03, 2.705464615348180e+03, 2.409485082830191e+00, 2.179381870825271e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.496788584605031e-05, 1.904764659963491e-03, 1.129317359492208e-03, 2.595286389325305e-02, 5.738376597139231e-03, 9.786212200397105e+01, 9.436297583509153e+01, 4.841685549420708e+05, 4.159380181913810e+04, 1.867414301724005e-03, 5.474989252171469e-02, 3.246070517514228e-02, 7.459800880669055e-01, 1.649418999345135e-01, 6.342115647731035e+04, 6.019887550558806e+03, 5.622933431604340e+03, 2.812914778546470e+03, 2.712336538782406e+03, 2.431927062974354e+00, 2.169390776996261e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.502434935402366e-05, 2.057104295411476e-03, 1.212116932263092e-03, 2.616560717206434e-02, 5.619992267739710e-03, 9.894721973142543e+01, 9.552755908114148e+01, 4.896108598656082e+05, 4.183436573478549e+04, 1.851498755841834e-03, 5.857384320533088e-02, 3.451373238356077e-02, 7.450376606025280e-01, 1.600232650527386e-01, 6.316595168526669e+04, 5.920069870935906e+03, 5.626875209123773e+03, 2.817416184040701e+03, 2.720045006900114e+03, 2.452801233632435e+00, 2.160589369997197e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.552646886297608e-05, 2.225547701675965e-03, 1.303828494931322e-03, 2.644998158420544e-02, 5.504432639163749e-03, 1.001858048561667e+02, 9.698600656577244e+01, 4.963859724087616e+05, 4.212155855943148e+04, 1.843255358967188e-03, 6.260451385423572e-02, 3.667661178999062e-02, 7.440362825230348e-01, 1.548393364737718e-01, 6.315060963497646e+04, 5.827088325848054e+03, 5.625162567765768e+03, 2.818220253554847e+03, 2.728210133236646e+03, 2.471004526890428e+00, 2.160060259130104e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.590610097213223e-05, 2.386785604657606e-03, 1.392969199407224e-03, 2.672942982368411e-02, 5.395508354496568e-03, 1.013886845715355e+02, 9.839257245480570e+01, 5.029564416574049e+05, 4.228974493129516e+04, 1.832221387796714e-03, 6.635379074826639e-02, 3.872521545122457e-02, 7.430910383740295e-01, 1.499977340386828e-01, 6.321100758007827e+04, 5.746049791058756e+03, 5.611933546252374e+03, 2.818654322019317e+03, 2.735360960410346e+03, 2.486841750229272e+00, 2.162143240771990e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.623357215090876e-05, 2.546889293480268e-03, 1.482791680460776e-03, 2.699461756105799e-02, 5.283007868899813e-03, 1.024918106268784e+02, 9.977763754917409e+01, 5.092318534960061e+05, 4.234588411864133e+04, 1.820927305797577e-03, 7.002038556481645e-02, 4.076566870964784e-02, 7.421498589038257e-01, 1.452431595159125e-01, 6.327777583584951e+04, 5.670794476875709e+03, 5.590196332205051e+03, 2.817757377873157e+03, 2.743137940790830e+03, 2.501546023987229e+00, 2.164445919295204e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.624504546568764e-05, 2.691100906561259e-03, 1.565731751467131e-03, 2.721752355697573e-02, 5.175839746677962e-03, 1.034505638262077e+02, 1.009760670957645e+02, 5.146056949440219e+05, 4.227375604949771e+04, 1.804233843165556e-03, 7.329416557659740e-02, 4.264388673080603e-02, 7.412898094256238e-01, 1.409679044238072e-01, 6.330110338322695e+04, 5.604455143989158e+03, 5.561525894551380e+03, 2.817554234248045e+03, 2.750159446992888e+03, 2.515075521110691e+00, 2.165250430986049e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.616956573491919e-05, 2.830680696232248e-03, 1.647617020848354e-03, 2.742387459562654e-02, 5.068543689912847e-03, 1.043305059121625e+02, 1.021170479693417e+02, 5.196339739580388e+05, 4.213438734138956e+04, 1.786585581360433e-03, 7.642869136520597e-02, 4.448584149462375e-02, 7.404476422568874e-01, 1.368512393019222e-01, 6.331653463438922e+04, 5.542738928503722e+03, 5.528788773997308e+03, 2.816935179919789e+03, 2.757171571051120e+03, 2.527801783081316e+00, 2.165782618179308e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.588536666115976e-05, 2.954821027898868e-03, 1.722584391068840e-03, 2.760374191765802e-02, 4.971081597586992e-03, 1.051329813062633e+02, 1.031122073064819e+02, 5.240560542099552e+05, 4.194399624098789e+04, 1.765506320334544e-03, 7.917926945814825e-02, 4.615947036285546e-02, 7.396874797881099e-01, 1.332082740705520e-01, 6.332091816680401e+04, 5.488742524654136e+03, 5.494057577588824e+03, 2.817210442591989e+03, 2.763060493227209e+03, 2.539389675789070e+00, 2.165933795798534e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.559846688525034e-05, 3.075274579654668e-03, 1.796678612158427e-03, 2.778049050910876e-02, 4.876675684713308e-03, 1.059126594361364e+02, 1.040861549672913e+02, 5.283848727197032e+05, 4.174211042527893e+04, 1.744885202825176e-03, 8.180070912404776e-02, 4.779071940921546e-02, 7.389466418683683e-01, 1.297170443955431e-01, 6.334576435203204e+04, 5.438621327433724e+03, 5.458576391885140e+03, 2.817221819608253e+03, 2.768637747877477e+03, 2.550159650567958e+00, 2.166790681701086e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.522120824264183e-05, 3.183111922962272e-03, 1.864792910923177e-03, 2.794500926908496e-02, 4.793380603188303e-03, 1.066590234650151e+02, 1.049704970064741e+02, 5.323866296560084e+05, 4.154052237718162e+04, 1.723080480848777e-03, 8.409470125742559e-02, 4.926600337857749e-02, 7.382797912844682e-01, 1.266364235986799e-01, 6.338593908686459e+04, 5.394882934686052e+03, 5.424016937559246e+03, 2.817826998163490e+03, 2.773217781920750e+03, 2.559831583304210e+00, 2.168176212864154e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.495249986136837e-05, 3.291611968159276e-03, 1.933706222731577e-03, 2.811838384666787e-02, 4.711897110198598e-03, 1.073879565882065e+02, 1.059113327735854e+02, 5.365383480464970e+05, 4.135876571224141e+04, 1.703870931926186e-03, 8.634743795384964e-02, 5.072608184179758e-02, 7.376174433830462e-01, 1.236051658893803e-01, 6.346876998695097e+04, 5.353811089364153e+03, 5.390290058217736e+03, 2.817061976985184e+03, 2.778326340935872e+03, 2.568647346683481e+00, 2.171032853830498e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.453607814951905e-05, 3.391270205926576e-03, 1.998080338959886e-03, 2.826746585961187e-02, 4.633426048704397e-03, 1.080125396638925e+02, 1.067765517365511e+02, 5.401901179626349e+05, 4.114683169720549e+04, 1.682608546331860e-03, 8.841845360036320e-02, 5.209469107810387e-02, 7.369998457038480e-01, 1.208044010713530e-01, 6.350366753496852e+04, 5.314952794564450e+03, 5.356769228877049e+03, 2.816142963140826e+03, 2.783917827846899e+03, 2.577433029843276e+00, 2.172236387357092e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.374069032966447e-05, 3.469301311642207e-03, 2.051306182570783e-03, 2.836895120606611e-02, 4.566008001591317e-03, 1.085404770753525e+02, 1.074066317176284e+02, 5.428495972834044e+05, 4.088515527237261e+04, 1.654772493198347e-03, 9.006655484009866e-02, 5.325397369388214e-02, 7.364865343298111e-01, 1.185381646430098e-01, 6.343382774888274e+04, 5.279313166096237e+03, 5.323767871011009e+03, 2.817820060215600e+03, 2.788384293207141e+03, 2.586795132016333e+00, 2.169827779050225e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.307817313492002e-05, 3.543222823823927e-03, 2.102346380193298e-03, 2.849151467303098e-02, 4.510136512603738e-03, 1.091404146466953e+02, 1.080745708406919e+02, 5.458358539887586e+05, 4.069402788969743e+04, 1.629493325467621e-03, 9.153178754426121e-02, 5.430974335636704e-02, 7.360189854082024e-01, 1.165099903657018e-01, 6.345372013845565e+04, 5.248633389618219e+03, 5.294088425638986e+03, 2.819415470786747e+03, 2.791881614278907e+03, 2.594779694082635e+00, 2.170513820309141e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.260243721356527e-05, 3.620824768626600e-03, 2.155153908515691e-03, 2.863163365412001e-02, 4.455409534598720e-03, 1.097807468890797e+02, 1.087978445573865e+02, 5.491435709645932e+05, 4.054397229743231e+04, 1.608257756539580e-03, 9.301905450340087e-02, 5.536594331116388e-02, 7.355471920294546e-01, 1.144595523994410e-01, 6.353517176812117e+04, 5.219945746722814e+03, 5.266222124517017e+03, 2.820269394636493e+03, 2.795018615765476e+03, 2.601790067150575e+00, 2.173322893515339e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.200406939255234e-05, 3.689957131068734e-03, 2.203429228195056e-03, 2.875134947161348e-02, 4.404535951462116e-03, 1.103856628605400e+02, 1.094139699382527e+02, 5.520320048527370e+05, 4.037556407865909e+04, 1.585324642121248e-03, 9.434509743576504e-02, 5.633744183002617e-02, 7.351166344101838e-01, 1.126155016819036e-01, 6.356884277756762e+04, 5.192312755557101e+03, 5.238983667235504e+03, 2.822348810072168e+03, 2.797504493410883e+03, 2.609083758627146e+00, 2.174484126640448e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.144974532839879e-05, 3.755461863637307e-03, 2.249494374620644e-03, 2.887231079171288e-02, 4.358548565261658e-03, 1.109984025898975e+02, 1.100124780755458e+02, 5.549064996793149e+05, 4.022885422857654e+04, 1.563715561270191e-03, 9.556547589486043e-02, 5.724302582192190e-02, 7.347155213345639e-01, 1.109122613873835e-01, 6.362177193499541e+04, 5.166912664995474e+03, 5.213433272315129e+03, 2.824583380750666e+03, 2.799494497190770e+03, 2.615852014523916e+00, 2.176309527538719e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.104005708630201e-05, 3.821745794345393e-03, 2.295584703659477e-03, 2.900443923836327e-02, 4.315285819019451e-03, 1.116434954163613e+02, 1.106278023847186e+02, 5.579657031235893e+05, 4.011631732397059e+04, 1.545392407907002e-03, 9.675772300116789e-02, 5.811887049396146e-02, 7.343250044997962e-01, 1.092530095971675e-01, 6.372358236529132e+04, 5.143871147815445e+03, 5.189724917657238e+03, 2.826553880261083e+03, 2.800838892844779e+03, 2.621677918957224e+00, 2.179820727413175e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.078218334181236e-05, 3.895697734144272e-03, 2.345748601694550e-03, 2.914885361630029e-02, 4.266637022523393e-03, 1.123054684899675e+02, 1.113025319751001e+02, 5.612889816588069e+05, 4.001147683581199e+04, 1.530354326239374e-03, 9.808462864260854e-02, 5.906050627838760e-02, 7.339004916254342e-01, 1.074240191273304e-01, 6.385711872152963e+04, 5.120591137423536e+03, 5.165836059728266e+03, 2.827591082035600e+03, 2.802339467992066e+03, 2.627054001974487e+00, 2.184426079103532e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.052695801763700e-05, 3.965862416172303e-03, 2.393374477098150e-03, 2.928447486887993e-02, 4.220030309150398e-03, 1.129241378819292e+02, 1.119428371867232e+02, 5.644170309450886e+05, 3.990632098889237e+04, 1.516044237984394e-03, 9.933462809951432e-02, 5.994785966752638e-02, 7.335005895129815e-01, 1.057008784819934e-01, 6.398010824924406e+04, 5.098705505060248e+03, 5.142997339834837e+03, 2.828458494731695e+03, 2.803879442464378e+03, 2.632150520588286e+00, 2.188667695733725e+00
