"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.397369284506318e-22, 5.984135693306965e-16, 3.990670006908761e-21, 4.388684626745662e-03, 1.296140019297344e-03, 2.504002439464666e+01, 6.671423504307191e+00, 6.708752393928115e+04, 2.155235762155217e+02, 4.217138493752459e-20, 1.052650884750099e-13, 7.019864737052352e-19, 7.719999999999999e-01, 2.279999999998948e-01, 3.808571533209459e+03, 2.323207491306593e+03, 9.674416000727975e+02, 4.404713593421647e+03, 1.173549567434805e+03, 4.706769679645571e+00, 1.835916531652645e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.394886542686973e-22, 6.155981778684974e-16, 4.159551539051581e-21, 4.401333398434877e-03, 1.299875666894659e-03, 2.511993784791819e+01, 6.690117593271355e+00, 6.729070342148880e+04, 2.170376099674855e+02, 4.200664306893449e-20, 1.079767766476125e-13, 7.295911255642939e-19, 7.719999999999999e-01, 2.279999999998920e-01, 3.809724009562510e+03, 2.317231925463608e+03, 9.686714730416475e+02, 4.406072038416560e+03, 1.173455931296204e+03, 4.714166801187860e+00, 1.836536402759062e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.475907857934169e-22, 6.526381577649504e-16, 4.479165900843261e-21, 4.411574535093839e-03, 1.302900251296491e-03, 2.518275857958604e+01, 6.709216059552405e+00, 6.745453277292968e+04, 2.195311677491322e+02, 4.332695392812899e-20, 1.142078987414920e-13, 7.838280976425675e-19, 7.720000000000000e-01, 2.279999999998858e-01, 3.811332975993837e+03, 2.312829014970137e+03, 9.713960568976800e+02, 4.406836939688449e+03, 1.174073963110380e+03, 4.719581354025369e+00, 1.837401801688364e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.544637323796312e-22, 6.884675246100289e-16, 4.792976840633154e-21, 4.420548196225550e-03, 1.305550503547790e-03, 2.523778285481163e+01, 6.728328240018018e+00, 6.759889456863611e+04, 2.218433106593918e+02, 4.443928505627633e-20, 1.202332618956076e-13, 8.370405562206433e-19, 7.720000000000000e-01, 2.279999999998797e-01, 3.811934327662886e+03, 2.308498176233753e+03, 9.739368572044547e+02, 4.407500495198869e+03, 1.175028338279175e+03, 4.724925080554828e+00, 1.837725244788478e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.591410702708491e-22, 7.188373215711303e-16, 5.064237289264847e-21, 4.426401292256018e-03, 1.307279138126706e-03, 2.527576612780443e+01, 6.739553083372908e+00, 6.769537243935642e+04, 2.236889073473941e+02, 4.519628769291541e-20, 1.253710126155492e-13, 8.832437298787811e-19, 7.720000000000000e-01, 2.279999999998746e-01, 3.810009082678493e+03, 2.304281232910806e+03, 9.760402755077196e+02, 4.408296980394162e+03, 1.175432283888587e+03, 4.730152327593601e+00, 1.836689732228553e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.660336245323806e-22, 7.507176167593319e-16, 5.338598267904360e-21, 4.430152663598955e-03, 1.308387056088060e-03, 2.529996827395932e+01, 6.746821961408107e+00, 6.775722684778288e+04, 2.254772866647119e+02, 4.635911530239534e-20, 1.308203224914122e-13, 9.303060584539848e-19, 7.719999999999999e-01, 2.279999999998691e-01, 3.808755424477000e+03, 2.301572443769643e+03, 9.781986112998402e+02, 4.408781590752131e+03, 1.175703626875863e+03, 4.733493324722746e+00, 1.836015439437754e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.802596351479047e-22, 7.951875325609137e-16, 5.700928968133527e-21, 4.438565350776299e-03, 1.310871632093759e-03, 2.534604296955277e+01, 6.764311812931150e+00, 6.788557809698499e+04, 2.279743092819206e+02, 4.874557908589570e-20, 1.383070263975403e-13, 9.915629974062078e-19, 7.720000000000000e-01, 2.279999999998616e-01, 3.816305185265544e+03, 2.301763688835772e+03, 9.809760451688375e+02, 4.408439129790546e+03, 1.176517254312707e+03, 4.733170982960537e+00, 1.840076154922973e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.895335027548351e-22, 8.259334789955597e-16, 5.953927369682677e-21, 4.439573027156788e-03, 1.311169235998847e-03, 2.535210984231338e+01, 6.768333756099677e+00, 6.790262745626811e+04, 2.294533479101823e+02, 5.034715337701752e-20, 1.436220649788298e-13, 1.035331979286912e-18, 7.720000000000000e-01, 2.279999999998564e-01, 3.815534125052051e+03, 2.300776292625909e+03, 9.828851657719554e+02, 4.408493492177155e+03, 1.176949591266273e+03, 4.734356697793811e+00, 1.839661432359350e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.981922734977436e-22, 8.522356077762416e-16, 6.167288767851322e-21, 4.444937992817916e-03, 1.312753707722574e-03, 2.538079501856038e+01, 6.780712403477871e+00, 6.798396389631626e+04, 2.308690002547412e+02, 5.179024668335529e-20, 1.480168880345076e-13, 1.071139110708458e-18, 7.719999999999999e-01, 2.279999999998520e-01, 3.820864909939596e+03, 2.301209890544381e+03, 9.844021894768780e+02, 4.408154576281682e+03, 1.177678965138120e+03, 4.733766185631435e+00, 1.842528649129195e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.041223575853190e-22, 8.700657580258327e-16, 6.312027911712655e-21, 4.446613824463174e-03, 1.313248642457166e-03, 2.538962168955835e+01, 6.785698112259301e+00, 6.800969796409922e+04, 2.317268185196280e+02, 5.280028114071967e-20, 1.510566898120581e-13, 1.095864345366321e-18, 7.720000000000000e-01, 2.279999999998490e-01, 3.822202716857762e+03, 2.301148038257863e+03, 9.854270511802287e+02, 4.408025683837158e+03, 1.178100718763590e+03, 4.733813571432858e+00, 1.843248202161534e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.086589276885960e-22, 8.837021871550546e-16, 6.422799286189139e-21, 4.447155699876273e-03, 1.313408678200917e-03, 2.539238020858108e+01, 6.788137029976352e+00, 6.801827349740324e+04, 2.323416840787825e+02, 5.358136936429404e-20, 1.534054875800014e-13, 1.114960074160652e-18, 7.720000000000000e-01, 2.279999999998466e-01, 3.822380797515208e+03, 2.300974848779001e+03, 9.862059456743190e+02, 4.407967438956541e+03, 1.178380551705788e+03, 4.734008312290498e+00, 1.843343984651014e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.125848142193484e-22, 8.954774272089215e-16, 6.518464783934543e-21, 4.447439811638007e-03, 1.313492586855925e-03, 2.539378105957193e+01, 6.789834320446356e+00, 6.802290884453157e+04, 2.328578735316638e+02, 5.425941368466989e-20, 1.554396693568015e-13, 1.131494753459985e-18, 7.720000000000000e-01, 2.279999999998446e-01, 3.822335074909467e+03, 2.300800335617275e+03, 9.868708718230695e+02, 4.407929012707496e+03, 1.178599895083017e+03, 4.734208107822314e+00, 1.843319392283341e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.168578436279752e-22, 9.080660093740688e-16, 6.620543065001327e-21, 4.447622467831814e-03, 1.313546531949421e-03, 2.539461964732578e+01, 6.791296131399547e+00, 6.802599459142225e+04, 2.333959440659452e+02, 5.499888019947985e-20, 1.576183599905517e-13, 1.149166612757182e-18, 7.719999999999999e-01, 2.279999999998424e-01, 3.822200009613865e+03, 2.300624548412178e+03, 9.875711024465035e+02, 4.407893545265912e+03, 1.178805227143373e+03, 4.734408457272153e+00, 1.843246746042919e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.212476863039167e-22, 9.209162600623731e-16, 6.724670616319944e-21, 4.447874482320227e-03, 1.313620961098835e-03, 2.539581341600141e+01, 6.792896762692723e+00, 6.803010165742143e+04, 2.339403065950149e+02, 5.575769163729934e-20, 1.598397966476085e-13, 1.167174509180593e-18, 7.719999999999999e-01, 2.279999999998402e-01, 3.822164059393228e+03, 2.300472558490794e+03, 9.882740679170359e+02, 4.407850993791055e+03, 1.179016251839732e+03, 4.734578775297394e+00, 1.843227409851784e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.258387129520030e-22, 9.343417306977275e-16, 6.833484467950443e-21, 4.448046982056225e-03, 1.313671906616708e-03, 2.539658273312303e+01, 6.794291628564570e+00, 6.803300629031452e+04, 2.344975103110479e+02, 5.655234475123775e-20, 1.621637134248974e-13, 1.186014902841478e-18, 7.720000000000000e-01, 2.279999999998379e-01, 3.822046037704276e+03, 2.300312312068209e+03, 9.889987520182771e+02, 4.407813575050756e+03, 1.179212620372801e+03, 4.734758832160542e+00, 1.843163930688226e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.303024919185359e-22, 9.474732776018794e-16, 6.940064889076510e-21, 4.448006310836618e-03, 1.313659894909349e-03, 2.539621091580298e+01, 6.795276720051084e+00, 6.803271304220133e+04, 2.350265823462406e+02, 5.732759936510711e-20, 1.644443193631787e-13, 1.204523941729602e-18, 7.720000000000000e-01, 2.279999999998356e-01, 3.821682271036608e+03, 2.300114409131618e+03, 9.897003613456009e+02, 4.407789345809689e+03, 1.179394376104816e+03, 4.734986977767235e+00, 1.842968275093065e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.348244532270437e-22, 9.607437335875231e-16, 7.047785243249120e-21, 4.447927543403501e-03, 1.313636631988675e-03, 2.539565769556498e+01, 6.796048307894442e+00, 6.803182989107701e+04, 2.355522115148054e+02, 5.811346416256782e-20, 1.667505046096214e-13, 1.223241645619302e-18, 7.719999999999999e-01, 2.279999999998333e-01, 3.821292990001152e+03, 2.299920844885458e+03, 9.903993995100182e+02, 4.407771383338297e+03, 1.179549181612772e+03, 4.735209745172325e+00, 1.842758896336167e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.393246593805234e-22, 9.741106271809431e-16, 7.156522297446244e-21, 4.447606510516284e-03, 1.313541819167048e-03, 2.539380954295708e+01, 6.796409581743849e+00, 6.802733889298244e+04, 2.360648208069941e+02, 5.889878891542400e-20, 1.690827195269110e-13, 1.242204138465291e-18, 7.720000000000000e-01, 2.279999999998310e-01, 3.820597928909935e+03, 2.299668489100842e+03, 9.910975371286620e+02, 4.407768745011394e+03, 1.179697031358377e+03, 4.735506572626525e+00, 1.842385050672003e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.436244144201957e-22, 9.868336717259926e-16, 7.259985832327522e-21, 4.447518059854739e-03, 1.313515696432797e-03, 2.539321807072661e+01, 6.797109647346321e+00, 6.802630026430030e+04, 2.365557107759901e+02, 5.964631157474274e-20, 1.712945477274461e-13, 1.260188039065524e-18, 7.720000000000000e-01, 2.279999999998287e-01, 3.820207699727202e+03, 2.299479335307873e+03, 9.917502022294879e+02, 4.407753737427480e+03, 1.179842010112657e+03, 4.735725196981018e+00, 1.842175161944467e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.342626855027913e-10, 1.482541868185650e-08, 7.231226881656828e-10, 1.504616260386288e-02, 4.443670256954415e-03, 6.654387038581672e+01, 2.787663783975284e+01, 2.107787886716439e+05, 2.405580966352095e+03, 6.888852173596438e-09, 7.606738784385563e-07, 3.710252989125187e-08, 7.719999757918692e-01, 2.279992195428703e-01, 3.228133175873759e+04, 5.743619133821463e+03, 1.478029734747061e+03, 3.414283607021423e+03, 1.430315775792743e+03, 2.430941600410948e+00, 1.715027967414893e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.463761660748599e-08, 1.774819222386569e-06, 3.238983152412906e-07, 1.864216328542000e-02, 5.503829884267993e-03, 7.045877344441958e+01, 4.081232137859071e+01, 2.542088257167171e+05, 6.810420604541720e+03, 2.262600839831660e-06, 7.349711997816216e-05, 1.341296794385783e-05, 7.719914762916488e-01, 2.279193510195894e-01, 4.694545926204470e+04, 6.740978999836449e+03, 2.177943839717464e+03, 2.917771489084500e+03, 1.690080906897154e+03, 2.043871066855145e+00, 2.503752952188817e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.883028099594644e-07, 9.756170967163020e-06, 2.400649577968797e-06, 1.945765403236181e-02, 5.735970464225547e-03, 6.606643159254891e+01, 4.889549489866647e+01, 2.636542313233959e+05, 1.036419877813762e+04, 1.540507010046658e-05, 3.870548803831026e-04, 9.524055475963582e-05, 7.719401371070451e-01, 2.275621623877116e-01, 5.069478014785835e+04, 6.971737507772067e+03, 2.679011902270839e+03, 2.621042093610245e+03, 1.939822497265973e+03, 1.943180082987620e+00, 2.705413982339366e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.677815538389444e-07, 2.092915215696753e-05, 5.910342594889751e-06, 1.930435739609888e-02, 5.678277421541894e-03, 6.119445950825691e+01, 5.338161592234876e+01, 2.619173746855999e+05, 1.234725278929509e+04, 3.469690860601955e-05, 8.368199074747259e-04, 2.363159437279467e-04, 7.718549919703549e-01, 2.270371752698365e-01, 4.998944941074303e+04, 6.925622923157574e+03, 2.983841216710379e+03, 2.446766192896997e+03, 2.134381677860748e+03, 1.940815161296590e+00, 2.667477052592513e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.233373309908558e-06, 3.124570682430402e-05, 9.556391415475604e-06, 1.876163861851554e-02, 5.506342578805914e-03, 5.772525019142085e+01, 5.484326654564576e+01, 2.556544050208117e+05, 1.333775259841820e+04, 5.073518980708420e-05, 1.285301744128954e-03, 3.931050951401657e-04, 7.717657652838933e-01, 2.265050926870305e-01, 4.751858095573834e+04, 6.770111827576650e+03, 3.182624345817615e+03, 2.374545891008695e+03, 2.255994608834321e+03, 1.979684081840482e+00, 2.534578884316737e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.501902945415248e-06, 4.115012300516428e-05, 1.319007431960045e-05, 1.829124431296367e-02, 5.356156174554039e-03, 5.595554399223010e+01, 5.489580823492705e+01, 2.503245070612400e+05, 1.406168613568879e+04, 6.336276312630075e-05, 1.736054586319138e-03, 5.564670854947117e-04, 7.716768811364008e-01, 2.259672344286590e-01, 4.528133025881642e+04, 6.613742448854266e+03, 3.341947279828500e+03, 2.360670435067769e+03, 2.315961963077990e+03, 2.021797277961052e+00, 2.414246084327973e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.762053132032772e-06, 5.208034148927762e-05, 1.718802075737618e-05, 1.801387676519514e-02, 5.261805386702835e-03, 5.528078106929999e+01, 5.468462494047688e+01, 2.473937346746429e+05, 1.478135660554191e+04, 7.547328674027150e-05, 2.230735540997525e-03, 7.362073228873920e-04, 7.715808687533954e-01, 2.253767150959795e-01, 4.376577616275512e+04, 6.487033499744716e+03, 3.483355750116079e+03, 2.367818634422344e+03, 2.342283727650985e+03, 2.055416316247313e+00, 2.332730468682212e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.077448228704265e-06, 6.609339034239864e-05, 2.224132095553962e-05, 1.787957206811983e-02, 5.206222580196110e-03, 5.514245364091679e+01, 5.465858318736146e+01, 2.463456435013110e+05, 1.561771252270982e+04, 8.963711128092276e-05, 2.851777725768021e-03, 9.596618264561475e-04, 7.714623974648678e-01, 2.246365258716271e-01, 4.268747059527265e+04, 6.370104290766080e+03, 3.627015852421934e+03, 2.379270002986734e+03, 2.358392106203745e+03, 2.085587112344759e+00, 2.274732709040363e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.452037353990912e-06, 8.353022786191526e-05, 2.856057320675423e-05, 1.785425304981083e-02, 5.178920461976998e-03, 5.530427841451907e+01, 5.480857042723405e+01, 2.466818077844743e+05, 1.652649076192401e+04, 1.059299896755740e-04, 3.608573156770849e-03, 1.233839778172957e-03, 7.713181196661967e-01, 2.237335374091840e-01, 4.199599857086780e+04, 6.270262471814344e+03, 3.767864133992879e+03, 2.389189394659926e+03, 2.367774410141139e+03, 2.109788018709994e+00, 2.237541184225994e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.911447721927255e-06, 1.048758767229367e-04, 3.644265539446398e-05, 1.796886108126685e-02, 5.188442334504234e-03, 5.583290618676464e+01, 5.521195849134151e+01, 2.487945085430296e+05, 1.752067381494836e+04, 1.249466149929737e-04, 4.500814386004890e-03, 1.563959537586875e-03, 7.711450047597236e-01, 2.226652747016916e-01, 4.180156770011957e+04, 6.194948838636460e+03, 3.901045064298079e+03, 2.396104378147172e+03, 2.369456016218334e+03, 2.125349760395182e+00, 2.227083522456762e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.417704344871050e-06, 1.299176887078695e-04, 4.588555278907643e-05, 1.810977062256861e-02, 5.201432625149029e-03, 5.641296083456485e+01, 5.571217724864557e+01, 2.512733238080747e+05, 1.850564855224172e+04, 1.454935133018206e-04, 5.530665927416076e-03, 1.953372676924975e-03, 7.709426817219376e-01, 2.214277861604196e-01, 4.167843108465074e+04, 6.121246778258528e+03, 4.027060225995903e+03, 2.401530103063530e+03, 2.371697368663125e+03, 2.140311920331155e+00, 2.220460494585594e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.899120226605667e-06, 1.568103824745312e-04, 5.616291006273593e-05, 1.822127251674168e-02, 5.203549639593972e-03, 5.689493995005088e+01, 5.617998933371705e+01, 2.533722124532087e+05, 1.939286130197777e+04, 1.649255815910060e-04, 6.632789456619050e-03, 2.375587329350863e-03, 7.707261619290812e-01, 2.201005357033579e-01, 4.146605251752114e+04, 6.044995465699208e+03, 4.141377824310996e+03, 2.406550841089642e+03, 2.376309750957791e+03, 2.156780568296044e+00, 2.209037497746006e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.407309944721082e-06, 1.885879850705285e-04, 6.824891243583944e-05, 1.834330903875541e-02, 5.203185880194712e-03, 5.739808602033264e+01, 5.669240717529853e+01, 2.556513213713583e+05, 2.031200685456102e+04, 1.851208937279418e-04, 7.921289126584760e-03, 2.866669198342983e-03, 7.704767320141664e-01, 2.185501887671779e-01, 4.125770418041090e+04, 5.965666727142745e+03, 4.257455523941196e+03, 2.410900325965095e+03, 2.381259592702374e+03, 2.173723770497424e+00, 2.197831270919494e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.896727808529772e-06, 2.232611831047202e-04, 8.149238351216583e-05, 1.847027211220629e-02, 5.200918375885370e-03, 5.791788402931660e+01, 5.720977175590333e+01, 2.579927332528602e+05, 2.117772366221549e+04, 2.041933330419202e-04, 9.309981461012237e-03, 3.398228788190646e-03, 7.702095301709273e-01, 2.168780662468279e-01, 4.107506276282780e+04, 5.888956321400740e+03, 4.363769191023252e+03, 2.415173202415025e+03, 2.385644951932268e+03, 2.190090126156052e+00, 2.188007716857391e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.377696619938683e-06, 2.619236592946743e-04, 9.626211180149411e-05, 1.859871727212830e-02, 5.194493417420926e-03, 5.843244409913689e+01, 5.773743034691646e+01, 2.603649307415481e+05, 2.201054932155320e+04, 2.226165043779780e-04, 1.084265877511211e-02, 3.984890994749916e-03, 7.699172559650145e-01, 2.150325777607455e-01, 4.089695042356138e+04, 5.812648943202365e+03, 4.464125885316329e+03, 2.418884397342552e+03, 2.390113430337779e+03, 2.206290580119138e+00, 2.178427763870465e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.812266000435563e-06, 3.022350599767149e-04, 1.117445484255290e-04, 1.872434190467191e-02, 5.185291061149320e-03, 5.893953155598638e+01, 5.824835018916500e+01, 2.626803807887202e+05, 2.276063827993242e+04, 2.388986192072295e-04, 1.242261426077894e-02, 4.592979454277168e-03, 7.696171211460331e-01, 2.131283865197036e-01, 4.073464670271264e+04, 5.740309573723933e+03, 4.552252182708262e+03, 2.422561648828684e+03, 2.394152371940287e+03, 2.221762843696190e+00, 2.169698093474030e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.223147007865471e-06, 3.457731530856444e-04, 1.284709772238110e-04, 1.885415114902586e-02, 5.173599082422192e-03, 5.945088152578231e+01, 5.877183285716904e+01, 2.650530280563455e+05, 2.346965328641611e+04, 2.539208331099461e-04, 1.410845782488990e-02, 5.241955159646485e-03, 7.692991602625799e-01, 2.110965059197738e-01, 4.059174316298204e+04, 5.669839986768610e+03, 4.633214169996691e+03, 2.425752974671442e+03, 2.398045995640005e+03, 2.236727799253415e+00, 2.162011881514080e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.585550939511037e-06, 3.899739842982320e-04, 1.455569851339623e-04, 1.898617459670160e-02, 5.161741827083396e-03, 5.996786804361493e+01, 5.928797897122731e+01, 2.674271642153871e+05, 2.410145490490632e+04, 2.667291272719672e-04, 1.579479400372876e-02, 5.895374277676318e-03, 7.689813391356769e-01, 2.090617634556460e-01, 4.048504800141219e+04, 5.604814216923817e+03, 4.702242150346198e+03, 2.428829000724655e+03, 2.401292015499670e+03, 2.250520205386690e+00, 2.156273173932217e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.925288608149347e-06, 4.366970851456441e-04, 1.636467515044020e-04, 1.912463177307399e-02, 5.148858895658112e-03, 6.049352606956450e+01, 5.982262471620042e+01, 2.698831322161960e+05, 2.469407900187631e+04, 2.783391128522562e-04, 1.755159765061209e-02, 6.577240922679909e-03, 7.686514371515839e-01, 2.069413851622717e-01, 4.040765626229670e+04, 5.542504322102078e+03, 4.764226164193047e+03, 2.431337570493973e+03, 2.404372905470916e+03, 2.263564988783442e+00, 2.152110580675869e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.222605021956892e-06, 4.831526008595164e-04, 1.817785583632745e-04, 1.926468706322486e-02, 5.136686382179443e-03, 6.101980010118683e+01, 6.035060484614695e+01, 2.723286434933538e+05, 2.521613725063677e+04, 2.880569997817225e-04, 1.926943093485406e-02, 7.249819973207462e-03, 7.683277626695947e-01, 2.048649294225621e-01, 4.036616937559033e+04, 5.485835678734518e+03, 4.815563663759273e+03, 2.433634469972161e+03, 2.406945155403672e+03, 2.275371668342069e+00, 2.149879166356918e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.507588105113856e-06, 5.317073375354220e-04, 2.007370028499490e-04, 1.941140046897925e-02, 5.124050586198955e-03, 6.153866964190070e+01, 6.091099209098164e+01, 2.748566695234483e+05, 2.570825095125944e+04, 2.970313909520955e-04, 2.103655233030217e-02, 7.941990202081131e-03, 7.679956866176031e-01, 2.027287394590614e-01, 4.035575911020376e+04, 5.432068192059536e+03, 4.861287829676544e+03, 2.434725558348682e+03, 2.409892025473870e+03, 2.286295421394776e+00, 2.149319239664610e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.751817898732221e-06, 5.803055651003964e-04, 2.198466892419243e-04, 1.954794507521545e-02, 5.108296250348808e-03, 6.202062046773297e+01, 6.145278525301723e+01, 2.772332156549831e+05, 2.613119087569925e+04, 3.044208936774422e-04, 2.278912392443421e-02, 8.633578147133589e-03, 7.676654672612826e-01, 2.006074097734723e-01, 4.033304111682473e+04, 5.380394000432065e+03, 4.899055236586405e+03, 2.435605809613323e+03, 2.413306407617107e+03, 2.297079711116246e+00, 2.148097329327433e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.939021623956628e-06, 6.264815645916503e-04, 2.384654504315145e-04, 1.966866264147757e-02, 5.090467077451890e-03, 6.247761263136229e+01, 6.193009835411341e+01, 2.793616366715470e+05, 2.645623019945150e+04, 3.097306782136082e-04, 2.444136936266321e-02, 9.303421654601362e-03, 7.673474778197417e-01, 1.985980004847801e-01, 4.029815044685403e+04, 5.332727129452857e+03, 4.925980137284346e+03, 2.437483389021773e+03, 2.416122826416401e+03, 2.307477550441796e+00, 2.146220699222083e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.107650385358282e-06, 6.713954432677661e-04, 2.568481698894962e-04, 1.979623532695343e-02, 5.076012425869612e-03, 6.295000422764151e+01, 6.241651539400626e+01, 2.815548100245750e+05, 2.674721252177786e+04, 3.141453118093347e-04, 2.601440871866090e-02, 9.952038455346783e-03, 7.670402920515100e-01, 1.966791154626730e-01, 4.030716704606303e+04, 5.290067824868595e+03, 4.946728839824631e+03, 2.439109700907200e+03, 2.418438728674381e+03, 2.316661078152650e+00, 2.146705666164182e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.264555272409341e-06, 7.167123958484650e-04, 2.754886100381426e-04, 1.992223883724075e-02, 5.060585914621315e-03, 6.340569126982648e+01, 6.290262436554974e+01, 2.837171543647671e+05, 2.701201671562544e+04, 3.180719290300081e-04, 2.758358880704561e-02, 1.060252980740034e-02, 7.667327192683161e-01, 1.947630901882079e-01, 4.032341775796542e+04, 5.249349562755212e+03, 4.964160027217743e+03, 2.440248733165707e+03, 2.420887563036124e+03, 2.325362656431824e+00, 2.147579727201560e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.389145321134992e-06, 7.608874733253747e-04, 2.940551797271067e-04, 2.003751014558020e-02, 5.043151324850016e-03, 6.384412884416584e+01, 6.334637519851781e+01, 2.857179641548847e+05, 2.721978251516423e+04, 3.208823240918322e-04, 2.910372051821552e-02, 1.124752354025375e-02, 7.664288289689027e-01, 1.928990446485360e-01, 4.032675282811433e+04, 5.210537883867881e+03, 4.975764321164446e+03, 2.442019020879548e+03, 2.422980091343027e+03, 2.333938665730547e+00, 2.147759107335280e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.498403258099118e-06, 8.038153593642842e-04, 3.124155657435780e-04, 2.015221077305507e-02, 5.026872368630230e-03, 6.428604827086167e+01, 6.377668132852237e+01, 2.876919208561432e+05, 2.739601390365491e+04, 3.230863688590826e-04, 3.055889180625373e-02, 1.187719712111258e-02, 7.661326963914368e-01, 1.911081283123379e-01, 4.034591958368233e+04, 5.174719811188042e+03, 4.983106532741406e+03, 2.443982154452167e+03, 2.424617397236108e+03, 2.341892487912792e+00, 2.148790010741576e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.603395863569024e-06, 8.459134734056166e-04, 3.306219939668518e-04, 2.026890863100937e-02, 5.012072646492105e-03, 6.472895891600035e+01, 6.420275232427512e+01, 2.896734033318534e+05, 2.755522225738214e+04, 3.250720475014544e-04, 3.196212625452263e-02, 1.249227284576358e-02, 7.658435963876249e-01, 1.893769324645874e-01, 4.038859455052370e+04, 5.142089445564806e+03, 4.987711339441450e+03, 2.445729051776178e+03, 2.425846780067025e+03, 2.348967621265404e+00, 2.151085327156726e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.718876826683794e-06, 8.903943477116346e-04, 3.499221695864912e-04, 2.038993364781527e-02, 4.995738825336151e-03, 6.516844262763097e+01, 6.465025815695074e+01, 2.917200309074270e+05, 2.770675289874328e+04, 3.273501954716735e-04, 3.342985221195482e-02, 1.313782645299483e-02, 7.655399769886955e-01, 1.875649941508833e-01, 4.044444370912659e+04, 5.110029163656000e+03, 4.990793635095693e+03, 2.446748916953499e+03, 2.427293683081125e+03, 2.355651014567907e+00, 2.154089230850196e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.822345211285952e-06, 9.333794554525561e-04, 3.688853758740263e-04, 2.050580039268120e-02, 4.979507014043407e-03, 6.558865730910756e+01, 6.507963382449343e+01, 2.936769774230740e+05, 2.782785730020735e+04, 3.292362778086778e-04, 3.483227762422793e-02, 1.376623167448202e-02, 7.652447544375802e-01, 1.858274999859011e-01, 4.050391063926154e+04, 5.080424258302489e+03, 4.990681425643172e+03, 2.447667245132875e+03, 2.428671275991113e+03, 2.361831306845219e+00, 2.157287720058276e+00
