"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.325659691195826e-05, 1.883146239122058e-03, 8.395132426533309e-04, 3.008317037432059e-02, 6.673540006441566e-03, 9.710041579458129e+01, 9.643724517431407e+01, 4.350878194077311e+05, 3.894415092406594e+04, 3.356727090706402e-04, 4.768348950039186e-02, 2.125746798621590e-02, 7.617414457154320e-01, 1.689819240888895e-01, 5.742922205934901e+04, 4.833329950019372e+03, 4.863973461032380e+03, 2.458697344282298e+03, 2.441905080011190e+03, 2.416817437957014e+00, 2.157060927698430e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.330619837951534e-05, 1.938484421331074e-03, 8.712316681566629e-04, 3.022111245276897e-02, 6.646416181306560e-03, 9.761714802788154e+01, 9.697893799708014e+01, 4.374595403970847e+05, 3.889338392843177e+04, 3.352485181091062e-04, 4.883994745105415e-02, 2.195060657812652e-02, 7.614183162184662e-01, 1.674558812342439e-01, 5.752583957873552e+04, 4.812514043297620e+03, 4.847180838235623e+03, 2.459455607453265e+03, 2.443375960888103e+03, 2.421649976255500e+00, 2.160725675242916e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.337011954044922e-05, 1.995941248777390e-03, 9.043711472525276e-04, 3.036022402810395e-02, 6.616961531710571e-03, 9.810771671204783e+01, 9.754551918565016e+01, 4.398554901561321e+05, 3.883811897731192e+04, 3.351674251656461e-04, 5.003504172948816e-02, 2.267113228881024e-02, 7.610820594510470e-01, 1.658765991054891e-01, 5.762806784969875e+04, 4.791916141077926e+03, 4.830119468291577e+03, 2.459402902103961e+03, 2.445309512977025e+03, 2.426236144421392e+00, 2.164603241209920e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.344126678877796e-05, 2.053178229515864e-03, 9.373833616062207e-04, 3.050535739257345e-02, 6.589557632054821e-03, 9.860531204760154e+01, 9.813604626943538e+01, 4.423311524119684e+05, 3.879621277746570e+04, 3.352027311098810e-04, 5.120283384030944e-02, 2.337677451426686e-02, 7.607526338224915e-01, 1.643325550918223e-01, 5.774701842880819e+04, 4.772090126672587e+03, 4.813624837836562e+03, 2.459051696518192e+03, 2.447348992232237e+03, 2.430597531423215e+00, 2.169115092119304e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.350361799400180e-05, 2.118952111230908e-03, 9.752914552596082e-04, 3.060558212599863e-02, 6.538415510436169e-03, 9.901937785519408e+01, 9.853533817672981e+01, 4.442307383183094e+05, 3.865337061372980e+04, 3.354790718782410e-04, 5.264249091954055e-02, 2.422979325737794e-02, 7.603541725250266e-01, 1.624380642261767e-01, 5.775335467289127e+04, 4.748605664904755e+03, 4.794238682778273e+03, 2.460002126509868e+03, 2.447976817281218e+03, 2.435524311942827e+00, 2.169355428810747e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.349041705298088e-05, 2.159250992987900e-03, 1.001933706927600e-03, 3.070946105002499e-02, 6.518259165865321e-03, 9.944102635559646e+01, 9.895641907690798e+01, 4.460438133650231e+05, 3.856493214511792e+04, 3.339014170283436e-04, 5.344363806152370e-02, 2.479886894509788e-02, 7.600901084458561e-01, 1.613334831304939e-01, 5.781905931463688e+04, 4.733028051874465e+03, 4.777287739416887e+03, 2.461265613990026e+03, 2.449271095479527e+03, 2.439766924680563e+00, 2.171847636497587e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.351035785676175e-05, 2.205597540379822e-03, 1.031223333150940e-03, 3.083504827968664e-02, 6.497429583478870e-03, 9.989282967752045e+01, 9.947471844931852e+01, 4.481920033443261e+05, 3.850800606823566e+04, 3.329083954066425e-04, 5.434807470426817e-02, 2.541034876980336e-02, 7.598056656907290e-01, 1.601030024397928e-01, 5.792082990052520e+04, 4.716619538083482e+03, 4.761144754578754e+03, 2.461456757337381e+03, 2.451154088854581e+03, 2.443868498689706e+00, 2.175707842256370e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.352948798200149e-05, 2.261728611199405e-03, 1.066119891708955e-03, 3.092005467727947e-02, 6.452613563347379e-03, 1.002614838824724e+02, 9.982793006434954e+01, 4.498326897513397e+05, 3.835587162364155e+04, 3.323051682229549e-04, 5.555155580308241e-02, 2.618555487328742e-02, 7.594444065189450e-01, 1.584861776364624e-01, 5.791681677211910e+04, 4.696239882495557e+03, 4.742123153635642e+03, 2.462577246986049e+03, 2.451928494080050e+03, 2.448552172044814e+00, 2.175555622425377e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.348104840854988e-05, 2.293217561450074e-03, 1.089125201424867e-03, 3.100584451269225e-02, 6.437352209800025e-03, 1.006229227086830e+02, 1.001944373437159e+02, 4.513477265821343e+05, 3.827123826586936e+04, 3.301021481991819e-04, 5.615260923198381e-02, 2.666873953365532e-02, 7.592210613143618e-01, 1.576274877717999e-01, 5.796034869519047e+04, 4.682983236533904e+03, 4.727106591390088e+03, 2.463891675008786e+03, 2.453399617183533e+03, 2.452628992739300e+00, 2.177206808558032e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.347378547346473e-05, 2.333556170580110e-03, 1.116154389503634e-03, 3.110824379126674e-02, 6.416567925172151e-03, 1.010037356702434e+02, 1.006361942815546e+02, 4.531405056609675e+05, 3.819893214838786e+04, 3.287251578019344e-04, 5.693267285013168e-02, 2.723125053040901e-02, 7.589598609362164e-01, 1.565474905254411e-01, 5.802546039213068e+04, 4.668088337128425e+03, 4.712027218504534e+03, 2.464227221976671e+03, 2.455260172498748e+03, 2.456623869829692e+00, 2.179676525572028e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.345509906312729e-05, 2.382225141199822e-03, 1.148254379898492e-03, 3.116827502114766e-02, 6.372932354903875e-03, 1.012928526216398e+02, 1.009186695389196e+02, 4.543984020718338e+05, 3.802883416586755e+04, 3.274930646307008e-04, 5.798264349237017e-02, 2.794816627393749e-02, 7.586264402839498e-01, 1.551152568851119e-01, 5.797908198856049e+04, 4.649151535821969e+03, 4.693836002062959e+03, 2.465437569401037e+03, 2.456330065701653e+03, 2.461400195201980e+00, 2.177917371107287e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.333253661980254e-05, 2.401513634900469e-03, 1.165521865303707e-03, 3.121454800663218e-02, 6.360447196744705e-03, 1.015536669311183e+02, 1.011648733651897e+02, 4.553114687013478e+05, 3.791787427210059e+04, 3.239562372949541e-04, 5.835238583326736e-02, 2.832004807007064e-02, 7.584563845166499e-01, 1.545472253427173e-01, 5.794175248867412e+04, 4.636779160623302e+03, 4.680199856000563e+03, 2.467568232563184e+03, 2.458121260520697e+03, 2.466170293465152e+00, 2.176501445777034e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.322362004016813e-05, 2.426897191857631e-03, 1.185705371968280e-03, 3.125197067321868e-02, 6.338104351660068e-03, 1.017636076896023e+02, 1.014044180515180e+02, 4.561340843729224e+05, 3.778063375910152e+04, 3.208378235670474e-04, 5.888254583021742e-02, 2.876815348433308e-02, 7.582503295254384e-01, 1.537781333364441e-01, 5.787411271606410e+04, 4.622480662847226e+03, 4.665734133520901e+03, 2.469037548741284e+03, 2.460322717145947e+03, 2.471135206702141e+00, 2.173935837674528e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.310608681014208e-05, 2.451060856629781e-03, 1.205077780139815e-03, 3.126977058027704e-02, 6.311504193420963e-03, 1.019080266467599e+02, 1.015845952058899e+02, 4.566733696406001e+05, 3.762009746572109e+04, 3.177193152926716e-04, 5.941890881620376e-02, 2.921363887839866e-02, 7.580454976413239e-01, 1.530042353487810e-01, 5.776655606654748e+04, 4.607917871446724e+03, 4.651347811188222e+03, 2.470466502936651e+03, 2.462625839478066e+03, 2.476214505773441e+00, 2.169856163825396e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.293880687196887e-05, 2.471897276557483e-03, 1.223107511189083e-03, 3.124876978719441e-02, 6.277288132066941e-03, 1.019540391927091e+02, 1.016522273774247e+02, 4.566716877242605e+05, 3.740009797268074e+04, 3.137897462513674e-04, 5.994803283221037e-02, 2.966259558334084e-02, 7.578398564271207e-01, 1.522357254110768e-01, 5.756224033108580e+04, 4.591399898958697e+03, 4.635802294028487e+03, 2.472572038840084e+03, 2.465252549966738e+03, 2.482357593798934e+00, 2.162106372746228e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.268324886465041e-05, 2.478909426966320e-03, 1.233946300744059e-03, 3.118476027678555e-02, 6.247011101549654e-03, 1.018629384260487e+02, 1.016258120028926e+02, 4.560116959589444e+05, 3.714285742951135e+04, 3.081651535360170e-04, 6.023011235646928e-02, 2.998121816278610e-02, 7.576967495657811e-01, 1.517837547614275e-01, 5.726580792032934e+04, 4.575188840340499e+03, 4.620707497007411e+03, 2.474965869918562e+03, 2.469204404431356e+03, 2.489584694633705e+00, 2.150862553236850e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.239740734822777e-05, 2.486991185758045e-03, 1.245417431414111e-03, 3.108155172294597e-02, 6.203828607521810e-03, 1.016530964522919e+02, 1.014878874567519e+02, 4.548174024083488e+05, 3.681457773348751e+04, 3.021533278198376e-04, 6.061369461598103e-02, 3.035368693280872e-02, 7.575288948003349e-01, 1.512015703230554e-01, 5.687472359271850e+04, 4.556555510347952e+03, 4.603690041519129e+03, 2.477519735660027e+03, 2.473493212501914e+03, 2.497626035072899e+00, 2.136028542403213e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.195566840248517e-05, 2.476279779190691e-03, 1.247582122239689e-03, 3.086190534636216e-02, 6.148684101368747e-03, 1.010555193389160e+02, 1.010911773057972e+02, 4.519369337386288e+05, 3.633547614034828e+04, 2.934165065727555e-04, 6.077296037717604e-02, 3.061821185121716e-02, 7.574141526898092e-01, 1.509012585752249e-01, 5.621614783242924e+04, 4.534581862663605e+03, 4.584673843901180e+03, 2.480108719656091e+03, 2.480983838948592e+03, 2.508569368196818e+00, 2.111048456848308e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.142753842052745e-05, 2.458517668365695e-03, 1.246000304073120e-03, 3.055055650404396e-02, 6.074962830062446e-03, 1.002245881813987e+02, 1.003903141578510e+02, 4.477523638592793e+05, 3.572026220215929e+04, 2.832702893770480e-04, 6.094269699461585e-02, 3.088634259716551e-02, 7.572991367926589e-01, 1.505885533261826e-01, 5.535063776791849e+04, 4.508974681241780e+03, 4.562846720538954e+03, 2.484406269493851e+03, 2.488514349780207e+03, 2.521471237178541e+00, 2.078219256680639e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.081249506894207e-05, 2.442173186215977e-03, 1.245552122627528e-03, 3.011998308125848e-02, 5.964138681254593e-03, 9.893554860171236e+01, 9.945624240283695e+01, 4.419400249339177e+05, 3.489219122618487e+04, 2.717891459943328e-04, 6.138788137425189e-02, 3.130892042418171e-02, 7.571133606833608e-01, 1.499180483722112e-01, 5.419405243534527e+04, 4.475117512755043e+03, 4.534620951867793e+03, 2.486901320323208e+03, 2.499989781647801e+03, 2.537532608041570e+00, 2.034349435922981e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.010183332990205e-05, 2.409431744951971e-03, 1.235472219955575e-03, 2.954203232255694e-02, 5.829965138033827e-03, 9.729800261183043e+01, 9.797759528646142e+01, 4.339861375613846e+05, 3.388820695334713e+04, 2.588421473948794e-04, 6.173755460988255e-02, 3.165685594053655e-02, 7.569638930930290e-01, 1.493828542091569e-01, 5.272406395181426e+04, 4.436762456657036e+03, 4.504642796106853e+03, 2.493094383049277e+03, 2.510507779361669e+03, 2.556573347646675e+00, 1.978592087569920e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.255092188908673e-06, 2.373124747314544e-03, 1.224681955845019e-03, 2.883427021269083e-02, 5.661259731022389e-03, 9.506634368047632e+01, 9.634985294215049e+01, 4.242323658515767e+05, 3.262875803339475e+04, 2.428992823451591e-04, 6.228250202942716e-02, 3.214169692791553e-02, 7.567535145681641e-01, 1.485793871921481e-01, 5.094939433901270e+04, 4.389467589746465e+03, 4.463697594933463e+03, 2.495009901990920e+03, 2.528695517669350e+03, 2.579963837403257e+00, 1.911278041969451e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.195711719758253e-06, 2.294318693252344e-03, 1.190788979818628e-03, 2.777719521833208e-02, 5.440959134056729e-03, 9.174693517206919e+01, 9.364760761925822e+01, 4.093567849865232e+05, 3.095402536336260e+04, 2.232466980317713e-04, 6.249598448739267e-02, 3.243643955365621e-02, 7.566355827434420e-01, 1.482087465174775e-01, 4.847598466288841e+04, 4.333926962625096e+03, 4.417118509825118e+03, 2.499136259553988e+03, 2.550909535918989e+03, 2.609872730253799e+00, 1.817460460079132e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.136823781245943e-06, 2.196457830363546e-03, 1.144762697836532e-03, 2.661513076374493e-02, 5.213503060914814e-03, 8.823697738708097e+01, 9.046962247813079e+01, 3.928977560859048e+05, 2.920780302245869e+04, 2.028832922465830e-04, 6.244018481666169e-02, 3.254293956205953e-02, 7.566062324687520e-01, 1.482077598602802e-01, 4.579850636253425e+04, 4.273448612580965e+03, 4.370532976943528e+03, 2.508371933915538e+03, 2.571840838343395e+03, 2.644153051482735e+00, 1.715902460153848e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.157622853450308e-06, 2.098983814728741e-03, 1.099084956208931e-03, 2.538043348823124e-02, 4.964094737977358e-03, 8.441657109811534e+01, 8.697844294942617e+01, 3.753065617349809e+05, 2.735518606159769e+04, 1.835425166506630e-04, 6.256517830552953e-02, 3.276082729919647e-02, 7.565238643195707e-01, 1.479665875590525e-01, 4.308377721381571e+04, 4.214879051871346e+03, 4.317087470113748e+03, 2.516235611553560e+03, 2.592598262874858e+03, 2.677406248114598e+00, 1.612931518187201e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.263261012415002e-06, 1.998962922978317e-03, 1.051032380155336e-03, 2.414579575421443e-02, 4.718214806585823e-03, 8.058695856373618e+01, 8.344927351079076e+01, 3.576741900540336e+05, 2.553454981719710e+04, 1.648929050290042e-04, 6.262558566593365e-02, 3.292783353030809e-02, 7.564645562433452e-01, 1.478171316553840e-01, 4.039464974197128e+04, 4.153403972831140e+03, 4.261504147442367e+03, 2.524711898893509e+03, 2.614385473054941e+03, 2.713179188169301e+00, 1.510931659757525e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.444957253419003e-06, 1.889480848185531e-03, 9.965844094955106e-04, 2.281688925269374e-02, 4.456505861499619e-03, 7.693891036373317e+01, 7.911506618650087e+01, 3.386544790733578e+05, 2.367998321381259e+04, 1.473601380497214e-04, 6.264045810941299e-02, 3.303897153307789e-02, 7.564302103368750e-01, 1.477429998825844e-01, 3.752301894767906e+04, 4.082680348373018e+03, 4.207387442010682e+03, 2.550694597540624e+03, 2.622838963431678e+03, 2.754771569288564e+00, 1.402009365241227e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.930032686248511e-06, 1.816406305874604e-03, 9.615079116765717e-04, 2.196310451801147e-02, 4.291141540114273e-03, 7.395471958886924e+01, 7.679482884414323e+01, 3.262847718765599e+05, 2.241776919567114e+04, 1.353499264023351e-04, 6.255684861785371e-02, 3.311423478386247e-02, 7.564070880329751e-01, 1.477864786389065e-01, 3.582761660005387e+04, 4.049962500848426e+03, 4.159927845464724e+03, 2.546993028450814e+03, 2.644806102632360e+03, 2.776006353898018e+00, 1.337701963955969e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.417888416855477e-06, 1.724481243174189e-03, 9.153158339733282e-04, 2.091430241848038e-02, 4.091427226600452e-03, 7.052516235097686e+01, 7.368807653748630e+01, 3.110935286305866e+05, 2.101644028541114e+04, 1.236173193945184e-04, 6.237059922027697e-02, 3.310491039939801e-02, 7.564231732168215e-01, 1.479776998441090e-01, 3.371960790021568e+04, 4.003585746265175e+03, 4.115774553572557e+03, 2.550736143607584e+03, 2.665131619856311e+03, 2.805453306588765e+00, 1.257744211412336e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.977436733339441e-06, 1.640682428679352e-03, 8.737154913763557e-04, 1.987562685123062e-02, 3.884783264812280e-03, 6.730431453370046e+01, 7.033035558378454e+01, 2.960131069157292e+05, 1.962707760697692e+04, 1.133062272853149e-04, 6.243609950981673e-02, 3.324920558011527e-02, 7.563661280277828e-01, 1.478352606549999e-01, 3.170014787816841e+04, 3.960023848153493e+03, 4.067819034192813e+03, 2.561262805166173e+03, 2.676418667642204e+03, 2.832562265873516e+00, 1.181145151490519e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.603865200326278e-06, 1.558568570211754e-03, 8.318864350199700e-04, 1.885708169874887e-02, 3.682509771614645e-03, 6.433526109236499e+01, 6.687991256796504e+01, 2.812677357192663e+05, 1.835184235104708e+04, 1.044359570577122e-04, 6.251114698631041e-02, 3.336534318049662e-02, 7.563207858369688e-01, 1.476982880391665e-01, 2.967018567703516e+04, 3.906187155242392e+03, 4.028410951533767e+03, 2.580361903487560e+03, 2.682422913481207e+03, 2.865432987178419e+00, 1.104147739020827e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.431262288077602e-06, 1.525654840866401e-03, 8.174372936957218e-04, 1.837305624649052e-02, 3.578134371906632e-03, 6.276135828167507e+01, 6.523714812306059e+01, 2.741547388360690e+05, 1.763871765506126e+04, 1.000654774366554e-04, 6.279264100935540e-02, 3.364394432855163e-02, 7.561951066700027e-01, 1.472682425146537e-01, 2.885234823241048e+04, 3.897018303648806e+03, 3.992438963254348e+03, 2.583121250152976e+03, 2.685019385013182e+03, 2.871301095768423e+00, 1.073126783546005e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.309811335060078e-06, 1.485060145812694e-03, 7.997911518715379e-04, 1.771531657820492e-02, 3.431414758707923e-03, 6.065703041388964e+01, 6.286699648611091e+01, 2.644842931105467e+05, 1.683804633336016e+04, 9.856712197469508e-05, 6.337232063512709e-02, 3.412967579828476e-02, 7.559698679627636e-01, 1.464295684818498e-01, 2.776244792044018e+04, 3.885958544421332e+03, 3.967099165369868e+03, 2.588431715040112e+03, 2.682738116647110e+03, 2.876085925355921e+00, 1.031786356702207e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.255004052363773e-06, 1.462997485194226e-03, 7.925776989295117e-04, 1.721737907784979e-02, 3.309253760195055e-03, 5.906624216576741e+01, 6.101226381826375e+01, 2.571875128052912e+05, 1.624644025665576e+04, 9.897113000945669e-05, 6.421031224262651e-02, 3.478588448704684e-02, 7.556631489640808e-01, 1.452416831762364e-01, 2.696011998415453e+04, 3.878444890625029e+03, 3.949731534195118e+03, 2.592391231594637e+03, 2.677801260799925e+03, 2.876986532043157e+00, 1.001353684107784e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.264368999015987e-06, 1.455998123900891e-03, 7.947847474386444e-04, 1.681314797925084e-02, 3.195999031688706e-03, 5.786941677037348e+01, 5.931753625289407e+01, 2.512778241749918e+05, 1.578506017952809e+04, 1.017136484147778e-04, 6.540227380404338e-02, 3.570109659756540e-02, 7.552331899307535e-01, 1.435617260192229e-01, 2.635653525316941e+04, 3.876619158456765e+03, 3.938963908420992e+03, 2.599448020136251e+03, 2.664496391656837e+03, 2.872291921577988e+00, 9.784594339261184e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.416729762423511e-06, 1.479017752076362e-03, 8.148910348654591e-04, 1.666833869613954e-02, 3.122308009678523e-03, 5.735721115943087e+01, 5.845482884458282e+01, 2.491062059631615e+05, 1.564997498654283e+04, 1.094187894146554e-04, 6.696335455921806e-02, 3.689464661138599e-02, 7.546683415096013e-01, 1.413642385303801e-01, 2.634293959244897e+04, 3.900148556163382e+03, 3.942343341040381e+03, 2.596879761588288e+03, 2.646575015156484e+03, 2.850031496462889e+00, 9.779437441779522e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.644935342707258e-06, 1.514707731903370e-03, 8.442119919472494e-04, 1.651326071744676e-02, 3.029293355650045e-03, 5.677716890520430e+01, 5.753435611812530e+01, 2.468563744174523e+05, 1.554300603549488e+04, 1.207505937597118e-04, 6.915173125273705e-02, 3.854124433240710e-02, 7.538883859821124e-01, 1.382978878389838e-01, 2.631238444056641e+04, 3.920811556724992e+03, 3.953465479496830e+03, 2.592077298298506e+03, 2.626645555628338e+03, 2.825780656468726e+00, 9.767847730250597e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.858812207764849e-06, 1.554810151947298e-03, 8.756171958055111e-04, 1.645001025432469e-02, 2.958158080372002e-03, 5.653853529659399e+01, 5.695777469392724e+01, 2.459845176996603e+05, 1.550285507413608e+04, 1.308892779308336e-04, 7.118620018312551e-02, 4.008969256235659e-02, 7.531554392748248e-01, 1.354377787017623e-01, 2.640274831547506e+04, 3.938729708183854e+03, 3.961032473163840e+03, 2.588588379515848e+03, 2.607783044295880e+03, 2.804227774767885e+00, 9.802123169196288e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.313088151977951e-06, 1.626741869263617e-03, 9.279045490237555e-04, 1.647313457949422e-02, 2.872518544220647e-03, 5.644411307764537e+01, 5.650838086384205e+01, 2.463669777877895e+05, 1.564145240786994e+04, 1.512576125189913e-04, 7.426819934827175e-02, 4.236308250568355e-02, 7.520738636884046e-01, 1.311435968451211e-01, 2.679546941286412e+04, 3.975520196226636e+03, 3.987506402650216e+03, 2.576931670163853e+03, 2.579865788260344e+03, 2.765463573693518e+00, 9.951084111938648e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.866456953584500e-06, 1.712282605482300e-03, 9.885707810836451e-04, 1.652218985505282e-02, 2.777645086130046e-03, 5.636397012367811e+01, 5.617421858826875e+01, 2.471874896376402e+05, 1.580887491045047e+04, 1.757116647628094e-04, 7.781491705856651e-02, 4.492573427438311e-02, 7.508531763859668e-01, 1.262304606163207e-01, 2.723381866632422e+04, 4.009917001629668e+03, 4.015831475548615e+03, 2.561468326678550e+03, 2.552845042214677e+03, 2.725821376305507e+00, 1.011735202695503e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.356977520876639e-06, 1.787215765724076e-03, 1.041004816495645e-03, 1.656216958290316e-02, 2.693934842103507e-03, 5.628952655200081e+01, 5.593153050031520e+01, 2.479069135507301e+05, 1.592702130895853e+04, 1.972493208913610e-04, 8.091092836404584e-02, 4.712842609687994e-02, 7.498034330133284e-01, 1.219599632048544e-01, 2.756355464427272e+04, 4.032416680962216e+03, 4.036355022307424e+03, 2.548342476516706e+03, 2.532135259991393e+03, 2.695864038261427e+00, 1.024242242031518e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.855378867250875e-06, 1.860578637706054e-03, 1.090867571371124e-03, 1.665979320899493e-02, 2.629838115707577e-03, 5.640836760705410e+01, 5.592731723445615e+01, 2.494591816899222e+05, 1.609505698521293e+04, 2.182591706230745e-04, 8.363679981468906e-02, 4.903671946034503e-02, 7.488916412007943e-01, 1.182165803535486e-01, 2.797238073254662e+04, 4.053938769641050e+03, 4.055132186267509e+03, 2.535671029331642e+03, 2.514046835170539e+03, 2.668628934646602e+00, 1.039749206116674e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.264163617090851e-06, 1.923598309913624e-03, 1.133618314147082e-03, 1.675881992521619e-02, 2.579284191435579e-03, 5.655076486034017e+01, 5.604711394868335e+01, 2.510484535076157e+05, 1.623207925283559e+04, 2.350011680308132e-04, 8.587268225937404e-02, 5.060663902253630e-02, 7.481420684679112e-01, 1.151436090821476e-01, 2.831179151282445e+04, 4.067117641549345e+03, 4.067262754349320e+03, 2.524521797170130e+03, 2.502037968564411e+03, 2.648997374886162e+00, 1.052623215214539e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.750738892970703e-06, 1.994030901498856e-03, 1.180311143272047e-03, 1.686041109180025e-02, 2.520539221870871e-03, 5.673449365304978e+01, 5.609385733932726e+01, 2.526914363374166e+05, 1.637398963974934e+04, 2.548968533130458e-04, 8.838380800462185e-02, 5.231633742198163e-02, 7.473240939729366e-01, 1.117208637471468e-01, 2.866990107882404e+04, 4.080624322004753e+03, 4.080486279131350e+03, 2.514710574696411e+03, 2.486314887894226e+03, 2.627755582291827e+00, 1.066206477970476e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.424574670819090e-06, 2.080768324518870e-03, 1.234719180189273e-03, 1.694922507415891e-02, 2.438720998659733e-03, 5.671893856529063e+01, 5.608848237524497e+01, 2.541450374983246e+05, 1.652043391514772e+04, 2.828980536894015e-04, 9.162401238149152e-02, 5.436930393463467e-02, 7.463377780947855e-01, 1.073860075353989e-01, 2.907218941217253e+04, 4.099574722458624e+03, 4.098494733516550e+03, 2.497547020556885e+03, 2.469785676306276e+03, 2.599630601545188e+00, 1.081465461964014e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.081174687996799e-06, 2.159989424365546e-03, 1.283020586300666e-03, 1.703058484022976e-02, 2.364626718659469e-03, 5.674827075000521e+01, 5.603498084021692e+01, 2.554678872288033e+05, 1.665320535716346e+04, 3.099619544232617e-04, 9.454851391320787e-02, 5.616124245164410e-02, 7.454742461016904e-01, 1.035060355790342e-01, 2.943848461171324e+04, 4.116492363398708e+03, 4.114746861591948e+03, 2.484023581797560e+03, 2.452800974779668e+03, 2.574452742662700e+00, 1.095359209615551e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.558320725442652e-06, 2.229719765804887e-03, 1.326443441785483e-03, 1.714791869569951e-02, 2.312523371295664e-03, 5.687054403610290e+01, 5.633964695447138e+01, 2.573735123224370e+05, 1.676682630090849e+04, 3.282777545492228e-04, 9.684259567452792e-02, 5.761092846194080e-02, 7.447792239971657e-01, 1.004389741118163e-01, 2.976345355802082e+04, 4.121682234671031e+03, 4.120327317803325e+03, 2.470037350137876e+03, 2.446979093127417e+03, 2.559448457212499e+00, 1.107685433219477e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.177601456191856e-06, 2.298330485868862e-03, 1.364042094292210e-03, 1.713345987554025e-02, 2.224960956241852e-03, 5.655262447595662e+01, 5.606748049939739e+01, 2.572905922555542e+05, 1.676749953939854e+04, 3.551006013874321e-04, 9.980170128016498e-02, 5.923156937835150e-02, 7.439958939359981e-01, 9.661573480409796e-02, 2.990632748328821e+04, 4.130372507923516e+03, 4.130642195962329e+03, 2.455716516515288e+03, 2.434649835929475e+03, 2.539009258967209e+00, 1.113104707799484e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.744521201407660e-06, 2.364690872712781e-03, 1.399411452184510e-03, 1.713371121813318e-02, 2.144859198859010e-03, 5.633221085090231e+01, 5.585717858240389e+01, 2.574344777777712e+05, 1.676008472048783e+04, 3.793485277544767e-04, 1.025833182282913e-01, 6.070826085063316e-02, 7.432823336883094e-01, 9.304673870501150e-02, 3.004237169685236e+04, 4.135520051424365e+03, 4.136881701244959e+03, 2.443763444475903e+03, 2.423155936352790e+03, 2.521646300516850e+00, 1.118264928231207e+00
