"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.171168178834767e-05, 1.991421208917959e-03, 1.136026109527702e-03, 1.702266474800532e-02, 2.777716505223034e-03, 6.448600264765112e+01, 6.392870840055214e+01, 3.237873484364157e+05, 2.519142779212064e+04, 1.815956319894569e-03, 8.669834863663753e-02, 4.945793851300358e-02, 7.410973210680337e-01, 1.209304354624307e-01, 3.843069717857638e+04, 5.376003689836285e+03, 5.436703086749621e+03, 2.807457264536702e+03, 2.783194948401969e+03, 2.560052848411731e+00, 2.180919627131657e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.160962512282605e-05, 2.034782887016444e-03, 1.164285912476481e-03, 1.710029908352963e-02, 2.747001147377463e-03, 6.483636579956311e+01, 6.430465164926275e+01, 3.255957115470119e+05, 2.512276990645419e+04, 1.802220356474241e-03, 8.813170340183532e-02, 5.042823063239337e-02, 7.406581294391091e-01, 1.189797161701878e-01, 3.849004783354593e+04, 5.350352628941175e+03, 5.412941558456632e+03, 2.808230498084495e+03, 2.785200584628941e+03, 2.565580782549810e+00, 2.184316147610627e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.154483565167817e-05, 2.080146487123643e-03, 1.193577481868503e-03, 1.717836263042440e-02, 2.714023353676208e-03, 6.516538174211472e+01, 6.470069380184979e+01, 3.274218489417639e+05, 2.505047627109020e+04, 1.790135023545213e-03, 8.963191266239023e-02, 5.143033592723814e-02, 7.402024369457528e-01, 1.169451794410736e-01, 3.855114259947014e+04, 5.324610919311226e+03, 5.388949499378535e+03, 2.807926192254442e+03, 2.787903146216620e+03, 2.570904840618807e+00, 2.187812480106469e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.154472629662071e-05, 2.126457860204515e-03, 1.223065129155588e-03, 1.726386551800623e-02, 2.682313548617485e-03, 6.550217886164899e+01, 6.513194791648309e+01, 3.293797573718409e+05, 2.499464237251187e+04, 1.780189697790953e-03, 9.111862594773165e-02, 5.240828708570026e-02, 7.397558794773675e-01, 1.149370177914097e-01, 3.863683443774794e+04, 5.300300202863160e+03, 5.366024974192551e+03, 2.806765488351592e+03, 2.790901108606206e+03, 2.575679752190120e+00, 2.192716454354782e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.144497342632798e-05, 2.178116129596937e-03, 1.255258093873078e-03, 1.731279209718374e-02, 2.632996250614064e-03, 6.576840911710811e+01, 6.539092278352484e+01, 3.307272348215866e+05, 2.484483204168408e+04, 1.769594292002778e-03, 9.299998411400651e-02, 5.359630792999868e-02, 7.392119125921603e-01, 1.124222010718317e-01, 3.860391409751668e+04, 5.268742216665401e+03, 5.338319857752943e+03, 2.808142743163283e+03, 2.792025042849023e+03, 2.582057552512160e+00, 2.190832488460428e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.115005567962616e-05, 2.206534565655788e-03, 1.275652973358136e-03, 1.736259122042303e-02, 2.611734127743843e-03, 6.602448341245450e+01, 6.564643653217949e+01, 3.319255028285737e+05, 2.475915892876397e+04, 1.751240358655722e-03, 9.390442662410499e-02, 5.428850419976481e-02, 7.389071527089257e-01, 1.111486761085488e-01, 3.862077079132385e+04, 5.249905323545740e+03, 5.316902970883695e+03, 2.809831921285410e+03, 2.793743219987996e+03, 2.587087037407352e+00, 2.191797163673417e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.098967665069599e-05, 2.241767669933640e-03, 1.299387741945093e-03, 1.742921470100487e-02, 2.587533407729388e-03, 6.630466288882947e+01, 6.599271026075793e+01, 3.334673117149830e+05, 2.469564074810112e+04, 1.736932164913936e-03, 9.499461060290636e-02, 5.506138491680442e-02, 7.385606839826626e-01, 1.096463883327127e-01, 3.867531187546017e+04, 5.230106171727338e+03, 5.296018580350419e+03, 2.809651382146920e+03, 2.796432430501013e+03, 2.591709617303387e+00, 2.194918441935795e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.076653753822372e-05, 2.283814238519325e-03, 1.326630152943029e-03, 1.746507821865799e-02, 2.545733295163886e-03, 6.652047243192185e+01, 6.620029189362573e+01, 3.345119306336338e+05, 2.454661249668676e+04, 1.722867841780350e-03, 9.651813339447191e-02, 5.606579725586575e-02, 7.381058935626097e-01, 1.075873079452724e-01, 3.862620926645734e+04, 5.203026151826988e+03, 5.270307690405591e+03, 2.811275857448945e+03, 2.797744446975905e+03, 2.597801225362221e+00, 2.192108396837984e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.038701235065339e-05, 2.303867652124130e-03, 1.342262938345347e-03, 1.749833947041857e-02, 2.529618416533705e-03, 6.670980505652085e+01, 6.639413195174693e+01, 3.353522154856456e+05, 2.446226709271546e+04, 1.703053157050491e-03, 9.715026811863257e-02, 5.660099625329006e-02, 7.378758799858451e-01, 1.066698024851817e-01, 3.861308246563471e+04, 5.187135150470386e+03, 5.252015289924104e+03, 2.813041557056216e+03, 2.799730147115480e+03, 2.602705704254661e+00, 2.191357176015901e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.014368627431407e-05, 2.332701025306474e-03, 1.362218660075533e-03, 1.754334842987780e-02, 2.506665341246322e-03, 6.691253976114128e+01, 6.665538253011935e+01, 3.364580696878934e+05, 2.438101863035346e+04, 1.687767755947725e-03, 9.807414166888780e-02, 5.727198831007414e-02, 7.375779495927676e-01, 1.053881526723228e-01, 3.862058066345955e+04, 5.168864193196975e+03, 5.232789629814164e+03, 2.813215166781641e+03, 2.802403462052738e+03, 2.607413182550130e+00, 2.191786283032167e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.981367762740800e-05, 2.366887289252656e-03, 1.384911272954390e-03, 1.755716614202480e-02, 2.467735449769410e-03, 6.704143418472189e+01, 6.678711280343238e+01, 3.370511008699584e+05, 2.421545023222506e+04, 1.671683685902631e-03, 9.938009004950996e-02, 5.814920196738485e-02, 7.371845546390856e-01, 1.036144696581169e-01, 3.852329018275619e+04, 5.143559702391939e+03, 5.208646976027336e+03, 2.814913830742513e+03, 2.804235467692092e+03, 2.613742790113476e+00, 2.186218541441322e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.922902364567839e-05, 2.374331624926196e-03, 1.393272444942380e-03, 1.755340963481379e-02, 2.455699031232851e-03, 6.710237606102611e+01, 6.684941511810626e+01, 3.371467871891393e+05, 2.410011718880882e+04, 1.647174990673208e-03, 9.969505505584392e-02, 5.850167333328531e-02, 7.370445314331097e-01, 1.031115651870878e-01, 3.841858257607661e+04, 5.128486519335474e+03, 5.192456926169423e+03, 2.817540315578236e+03, 2.806918819041434e+03, 2.619670662487597e+00, 2.180226332415597e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.866784932086795e-05, 2.386678854805383e-03, 1.403901693035225e-03, 1.754028860341780e-02, 2.435020261652869e-03, 6.711500844671392e+01, 6.689482723030278e+01, 3.371061776390263e+05, 2.395377328664981e+04, 1.624388510775524e-03, 1.002614259325899e-01, 5.897617324152585e-02, 7.368458236880080e-01, 1.022921886271006e-01, 3.827966435474850e+04, 5.110105239145553e+03, 5.174332384400041e+03, 2.819418471319242e+03, 2.810168930822202e+03, 2.626045480477911e+00, 2.172276317645160e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.806622407002496e-05, 2.397184359853111e-03, 1.413101857756160e-03, 1.751001492084302e-02, 2.411489225881232e-03, 6.706058976902152e+01, 6.688175930661552e+01, 3.367415913866101e+05, 2.378176539281174e+04, 1.601449463039507e-03, 1.008497611644241e-01, 5.944932198057775e-02, 7.366478992298809e-01, 1.014515681620776e-01, 3.809703851162327e+04, 5.090787332669079e+03, 5.155895711534529e+03, 2.821245030217724e+03, 2.813721616614410e+03, 2.632781054371910e+00, 2.161825002213470e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.731348657940272e-05, 2.403229186183718e-03, 1.419652275440105e-03, 1.745011030574100e-02, 2.384355969168091e-03, 6.690595949195360e+01, 6.676925126875977e+01, 3.358224627056349e+05, 2.356016528364122e+04, 1.574763455280225e-03, 1.014249228361852e-01, 5.991443650839554e-02, 7.364574720620932e-01, 1.006284051380458e-01, 3.783037427055741e+04, 5.068917791894530e+03, 5.135827879049163e+03, 2.823672339602474e+03, 2.817902760459453e+03, 2.640814227370742e+00, 2.146564335650413e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.626523697034191e-05, 2.393275203289967e-03, 1.417049306000195e-03, 1.733599703895320e-02, 2.360146801165174e-03, 6.653780939246491e+01, 6.649706171160074e+01, 3.338334909481664e+05, 2.327830718147039e+04, 1.540400431295875e-03, 1.016566404452983e-01, 6.019051699332219e-02, 7.363629620726495e-01, 1.002494800574341e-01, 3.742352395038564e+04, 5.045961776350474e+03, 5.116365292262860e+03, 2.826256736429354e+03, 2.824525939930524e+03, 2.650872958984628e+00, 2.123281097326453e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.513493395388953e-05, 2.383933138001507e-03, 1.414438073631231e-03, 1.720220237567265e-02, 2.329291544580921e-03, 6.610547256836428e+01, 6.614906270187905e+01, 3.314914412347527e+05, 2.295022871764756e+04, 1.503742086663080e-03, 1.020300933568939e-01, 6.053661757524023e-02, 7.362380623667275e-01, 9.969148461447527e-02, 3.696280583564968e+04, 5.020379519450751e+03, 5.093976125996744e+03, 2.829251974409834e+03, 2.831117591075442e+03, 2.661677397987862e+00, 2.096915111769322e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.359971892846505e-05, 2.355336882521930e-03, 1.400807973096442e-03, 1.698474107856400e-02, 2.296312094097821e-03, 6.531936178385277e+01, 6.557056781538800e+01, 3.275271463401957e+05, 2.250915810138859e+04, 1.456374387076853e-03, 1.020916965390545e-01, 6.071779521650595e-02, 7.362008572338591e-01, 9.953327662350349e-02, 3.628767879601911e+04, 4.991502546135187e+03, 5.069773237399620e+03, 2.831257180595577e+03, 2.842145665436359e+03, 2.675506405921686e+00, 2.058278927936330e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.180847424173989e-05, 2.317289048420135e-03, 1.381311127383273e-03, 1.669404976841437e-02, 2.252627074717478e-03, 6.432743819286246e+01, 6.468055897183302e+01, 3.221869877008269e+05, 2.195088691956408e+04, 1.402670296908759e-03, 1.021863699864496e-01, 6.091219825399861e-02, 7.361638149416166e-01, 9.933494652102630e-02, 3.541919409223150e+04, 4.956489868170620e+03, 5.041666329251597e+03, 2.836671326754802e+03, 2.852243027054507e+03, 2.692239904982124e+00, 2.008577267801312e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.985515302081469e-05, 2.281180889014528e-03, 1.362211524764774e-03, 1.635520322794337e-02, 2.192087097493976e-03, 6.307924803965561e+01, 6.370823114552891e+01, 3.159920230988985e+05, 2.127867812902360e+04, 1.343583722662461e-03, 1.026609211747047e-01, 6.130416515437506e-02, 7.360399332932848e-01, 9.865139665497302e-02, 3.441463367460261e+04, 4.913213358545223e+03, 5.005295866327638e+03, 2.838781326787402e+03, 2.867087712029905e+03, 2.711590561121963e+00, 1.951088263971611e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.767516141231135e-05, 2.227864663048751e-03, 1.332317190961301e-03, 1.591205641903368e-02, 2.121040477876739e-03, 6.154072032422595e+01, 6.227652974293083e+01, 3.078091969843512e+05, 2.047103832616550e+04, 1.280015744195504e-03, 1.030419227607695e-01, 6.162157305193344e-02, 7.359553368252315e-01, 9.810115161787004e-02, 3.314232333510662e+04, 4.861549984726017e+03, 4.966778795332618e+03, 2.846346214591511e+03, 2.880378451174984e+03, 2.735509086317038e+00, 1.878276462216073e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.528503090782744e-05, 2.177358528996332e-03, 1.303913505371655e-03, 1.545280926387034e-02, 2.041618932407335e-03, 5.980106923468606e+01, 6.092601848488004e+01, 2.993390533875210e+05, 1.958322862060708e+04, 1.203992602866912e-03, 1.036788751517493e-01, 6.208820629757454e-02, 7.358135378609975e-01, 9.721538808681170e-02, 3.183587451651003e+04, 4.805592423005180e+03, 4.916165298636356e+03, 2.847536365075400e+03, 2.901102863798363e+03, 2.761215902868059e+00, 1.803510982890414e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.247514748062438e-05, 2.090455748443398e-03, 1.253892208416616e-03, 1.479712664286413e-02, 1.946902093986684e-03, 5.732038400684506e+01, 5.883894094898356e+01, 2.870515202245341e+05, 1.845414726152244e+04, 1.117563177238984e-03, 1.039466535257191e-01, 6.234903515366610e-02, 7.357782136585760e-01, 9.680853448479991e-02, 3.008645333464343e+04, 4.741872557332198e+03, 4.861661045008304e+03, 2.850221584818218e+03, 2.925730914513947e+03, 2.792790361296595e+00, 1.703395072230231e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.981880492384145e-05, 1.992186001042525e-03, 1.196583454402680e-03, 1.410558546782661e-02, 1.855491478145344e-03, 5.480616205514220e+01, 5.650296165833314e+01, 2.740353082633391e+05, 1.732457907027482e+04, 1.033862861480008e-03, 1.039238807563287e-01, 6.242067566244561e-02, 7.358284725369497e-01, 9.679310818279592e-02, 2.826062755052100e+04, 4.673249487806543e+03, 4.809470592099912e+03, 2.859004654761172e+03, 2.947519481959597e+03, 2.828368099985699e+00, 1.598906677452009e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.734066872966456e-05, 1.899642261233246e-03, 1.142399162144108e-03, 1.341757882622177e-02, 1.758268597268755e-03, 5.227343007474980e+01, 5.410602408399450e+01, 2.610341798310254e+05, 1.618700849265513e+04, 9.509432669784701e-04, 1.041742995122920e-01, 6.264791793089054e-02, 7.358053165574370e-01, 9.642152273240191e-02, 2.652617721551612e+04, 4.610621096262866e+03, 4.750134879432224e+03, 2.866617611258339e+03, 2.967115058119492e+03, 2.860721268199529e+00, 1.499647518717806e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.512580122725059e-05, 1.809892094303404e-03, 1.089581671337452e-03, 1.275741288598668e-02, 1.666303547275328e-03, 4.983675335094598e+01, 5.179255653500889e+01, 2.485429960386803e+05, 1.511030198498576e+04, 8.723915994573567e-04, 1.043868443907599e-01, 6.284241626056852e-02, 7.357930773606240e-01, 9.610527038859040e-02, 2.487348798849095e+04, 4.546548735530143e+03, 4.690096740315579e+03, 2.874371037566277e+03, 2.987173410302374e+03, 2.894467658192540e+00, 1.405067386319183e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.311352136654298e-05, 1.711250121591847e-03, 1.030891488799685e-03, 1.204084463715610e-02, 1.568356156232081e-03, 4.747636365532148e+01, 4.898228247486094e+01, 2.349796410582846e+05, 1.400724274465639e+04, 8.013417266376841e-04, 1.045711589446903e-01, 6.299576921561918e-02, 7.357925428277559e-01, 9.583918728529706e-02, 2.307956157924495e+04, 4.469317085980674e+03, 4.632193592588826e+03, 2.901188030478146e+03, 2.993211793836231e+03, 2.935393224630881e+00, 1.302404529609408e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.184546222897361e-05, 1.657015053876156e-03, 9.994594982865425e-04, 1.164247216526219e-02, 1.512785377718557e-03, 4.581967410870579e+01, 4.763711250410790e+01, 2.273275747097842e+05, 1.334377534677151e+04, 7.485957070090413e-04, 1.047181048576546e-01, 6.316267573895644e-02, 7.357673777026362e-01, 9.560324599374363e-02, 2.220224931900586e+04, 4.446071858009102e+03, 4.584900486155800e+03, 2.895658326479891e+03, 3.010514678579315e+03, 2.949003114012947e+00, 1.252197685895841e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.065009532415765e-05, 1.584807656279913e-03, 9.568825995638244e-04, 1.112261799124438e-02, 1.442451815507261e-03, 4.379406154554041e+01, 4.575820576476399e+01, 2.173752995973651e+05, 1.257961477884195e+04, 7.044920533943709e-04, 1.048332776398001e-01, 6.329672804852382e-02, 7.357489063970121e-01, 9.541659586126969e-02, 2.101862129691233e+04, 4.405425314402095e+03, 4.543121706660699e+03, 2.896928844825850e+03, 3.026854817509381e+03, 2.971464763966324e+00, 1.184460997588244e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.560327741992969e-06, 1.519837694529935e-03, 9.182465074777750e-04, 1.061987964447073e-02, 1.368602364580087e-03, 4.195036314826857e+01, 4.378998601445981e+01, 2.077467825710870e+05, 1.182810469322168e+04, 6.622502037715806e-04, 1.052801588047188e-01, 6.360754077693689e-02, 7.356460623926563e-01, 9.480398782191631e-02, 1.990363983328931e+04, 4.367172318247457e+03, 4.496446640572763e+03, 2.905929304201996e+03, 3.033361192613809e+03, 2.991624988792600e+00, 1.120652815912555e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.694777591457637e-06, 1.454467632319001e-03, 8.788626188347288e-04, 1.011784239680956e-02, 1.295727777138145e-03, 4.020676968450967e+01, 4.175372332967821e+01, 1.981667793661738e+05, 1.112996283888059e+04, 6.320902486106517e-04, 1.057364374923060e-01, 6.389128248428512e-02, 7.355437731134178e-01, 9.419641666138041e-02, 1.875200767133844e+04, 4.316543653956472e+03, 4.459457577340516e+03, 2.922939290670498e+03, 3.035399247682442e+03, 3.017964231099640e+00, 1.054747187334165e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.271391553425033e-06, 1.436145709238186e-03, 8.678464647018864e-04, 9.911944782320600e-03, 1.255325122330756e-03, 3.941741926035976e+01, 4.086545853936799e+01, 1.941691030622556e+05, 1.078107847495869e+04, 6.136259516506952e-04, 1.065426865417141e-01, 6.438252975327642e-02, 7.353329255996932e-01, 9.312823215366561e-02, 1.839632991900528e+04, 4.318606376425544e+03, 4.427260563996204e+03, 2.924242099896368e+03, 3.031667129272601e+03, 3.014763099478689e+00, 1.034392453753995e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.093554330336721e-06, 1.412232204214096e-03, 8.524951842900959e-04, 9.616952210848720e-03, 1.195065393563902e-03, 3.829697520621600e+01, 3.954141494098517e+01, 1.884569212525389e+05, 1.038785788459975e+04, 6.185444551808764e-04, 1.079288979466398e-01, 6.515137204115122e-02, 7.349691152950434e-01, 9.133207026198464e-02, 1.788437219399116e+04, 4.320120960464757e+03, 4.410235674349729e+03, 2.926820615167093e+03, 3.021926086302691e+03, 3.008377303358757e+00, 1.005094126746993e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.128551167954646e-06, 1.401496926053211e-03, 8.438238886928718e-04, 9.390083750382862e-03, 1.139893966467744e-03, 3.742305652131525e+01, 3.848323327757440e+01, 1.840741252386911e+05, 1.009782510994735e+04, 6.358663537819236e-04, 1.096338968399789e-01, 6.600920732990014e-02, 7.345513600999153e-01, 8.916966937642368e-02, 1.751406168563300e+04, 4.324295822743846e+03, 4.401900191316218e+03, 2.927466654992008e+03, 3.010400343227187e+03, 2.998709551638221e+00, 9.839019895100606e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.336123637390401e-06, 1.401849008333292e-03, 8.401603201540485e-04, 9.206915674842850e-03, 1.085081570864872e-03, 3.675098930551626e+01, 3.752241617208624e+01, 1.805332054324110e+05, 9.875917395924746e+03, 6.646384840713240e-04, 1.117693115318526e-01, 6.698591645875245e-02, 7.340666649488037e-01, 8.651346857651994e-02, 1.725320253705274e+04, 4.334063611802842e+03, 4.400838292722989e+03, 2.930153496114207e+03, 2.991659299707287e+03, 2.983820783396278e+00, 9.689735368967869e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.959207814652253e-06, 1.426914249700834e-03, 8.492377095795134e-04, 9.152060563110749e-03, 1.039903674171866e-03, 3.648474639226139e+01, 3.702512116980616e+01, 1.794098684872306e+05, 9.839025099680188e+03, 7.180535120841613e-04, 1.143628777942784e-01, 6.806384365374245e-02, 7.335100788041823e-01, 8.334514623571264e-02, 1.734730723740280e+04, 4.370999007045547e+03, 4.415753947660971e+03, 2.924142494118503e+03, 2.967451904379434e+03, 2.951981238696542e+00, 9.743589625853553e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.876599191501774e-06, 1.458776149142785e-03, 8.578886276332765e-04, 9.084340890615343e-03, 9.842557029509388e-04, 3.613251472322620e+01, 3.646052448136002e+01, 1.780452302606199e+05, 9.809838803999726e+03, 7.968123643139418e-04, 1.176893837509778e-01, 6.921170460077904e-02, 7.328955041036131e-01, 7.940659518031606e-02, 1.741983351121375e+04, 4.405991971281212e+03, 4.440261348915130e+03, 2.915055468687540e+03, 2.941518244571119e+03, 2.917676280401134e+00, 9.785094976449721e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.063582391386826e-05, 1.493783754399453e-03, 8.683299636320601e-04, 9.062918218369499e-03, 9.388573068711602e-04, 3.598567705790902e+01, 3.611557504048260e+01, 1.775953698340979e+05, 9.809556706095722e+03, 8.594935042858044e-04, 1.207144311631459e-01, 7.017077091181793e-02, 7.323851355234599e-01, 7.587016889729052e-02, 1.754463888132256e+04, 4.433766344372925e+03, 4.457603785188761e+03, 2.908045105774079e+03, 2.918542315312895e+03, 2.889101263010030e+00, 9.856518618813490e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.217515148462124e-05, 1.549033737190023e-03, 8.825995636323878e-04, 9.071310112295804e-03, 8.810673389306175e-04, 3.585486004429623e+01, 3.577640061949619e+01, 1.776428314652970e+05, 9.897410872642959e+03, 9.821691590758408e-04, 1.249605119868750e-01, 7.119928423958280e-02, 7.317823549024128e-01, 7.107567971205361e-02, 1.783875769629556e+04, 4.484234637383175e+03, 4.497255577345042e+03, 2.892410643347648e+03, 2.886081323554398e+03, 2.842817657967328e+00, 1.002483699353385e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.398680780105300e-05, 1.611484632802476e-03, 8.957458716648030e-04, 9.088462092119826e-03, 8.192744731869041e-04, 3.570528283649170e+01, 3.549564004225324e+01, 1.778553083825409e+05, 9.990942227303032e+03, 1.125340711601536e-03, 1.296556933653119e-01, 7.206928921676604e-02, 7.312330693026130e-01, 6.591660740370756e-02, 1.814301517534972e+04, 4.530869239263287e+03, 4.538011134732093e+03, 2.872750449328881e+03, 2.855883157334443e+03, 2.796955145637638e+00, 1.019895752497830e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.555504587168528e-05, 1.665234826068400e-03, 9.049049875280448e-04, 9.104994452701198e-03, 7.674760914108327e-04, 3.558927411111389e+01, 3.529119644519338e+01, 1.780861678083163e+05, 1.005462012462424e+04, 1.248582384948521e-03, 1.336661355924729e-01, 7.263549312549647e-02, 7.308455264275631e-01, 6.160426246951894e-02, 1.837280675704947e+04, 4.562222652360856e+03, 4.567599269374052e+03, 2.856702649082379e+03, 2.832776360077189e+03, 2.762568653259223e+00, 1.033046269767415e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.710772784565339e-05, 1.718376228397007e-03, 9.147583207349199e-04, 9.155013727620665e-03, 7.262402663517149e-04, 3.560982991450872e+01, 3.525379969346649e+01, 1.789643090506656e+05, 1.014845794831869e+04, 1.365178385386578e-03, 1.371245852245499e-01, 7.299673566160475e-02, 7.305603041867771e-01, 5.795319654168175e-02, 1.865105624646222e+04, 4.590960550178148e+03, 4.593249623699223e+03, 2.841626342502936e+03, 2.813215511637706e+03, 2.732273359786407e+00, 1.048969937156400e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.833898526639724e-05, 1.764536437512022e-03, 9.232337494183956e-04, 9.207320701711243e-03, 6.931245170993846e-04, 3.566024434255664e+01, 3.530413638393902e+01, 1.799209068847765e+05, 1.022192544898734e+04, 1.454718291580044e-03, 1.399697635676492e-01, 7.323442399748503e-02, 7.303598125336330e-01, 5.498128160965276e-02, 1.887808704639240e+04, 4.608290827403292e+03, 4.609454811092742e+03, 2.828706658180443e+03, 2.800458816020523e+03, 2.710785116241814e+00, 1.061962460351225e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.980276979321391e-05, 1.813373191333579e-03, 9.295383522592859e-04, 9.254610041668984e-03, 6.567183937899226e-04, 3.571114995462300e+01, 3.528555730476734e+01, 1.807645806075197e+05, 1.028848578021288e+04, 1.562466703453291e-03, 1.430777240749670e-01, 7.334189813617259e-02, 7.302018957220557e-01, 5.181601536335127e-02, 1.909867063171604e+04, 4.625361530864070e+03, 4.626602869675054e+03, 2.817660525713268e+03, 2.784080660291523e+03, 2.688312083481573e+00, 1.074586022218586e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.189033846436587e-05, 1.870454553538068e-03, 9.319941821776108e-04, 9.297402764362432e-03, 6.123879347151315e-04, 3.564254461230380e+01, 3.522955363974024e+01, 1.814506220954573e+05, 1.036409064023462e+04, 1.719029007410999e-03, 1.468851493461397e-01, 7.318868260121326e-02, 7.301168536767627e-01, 4.809028536847337e-02, 1.936017116287830e+04, 4.651779236935929e+03, 4.651573425014562e+03, 2.798977648802917e+03, 2.766545831323652e+03, 2.658102888207879e+00, 1.089551179887191e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.390625107012087e-05, 1.921559942751852e-03, 9.323480004697129e-04, 9.337001556313453e-03, 5.738569276087504e-04, 3.561004610595130e+01, 3.515109762705671e+01, 1.820740165849221e+05, 1.043316590560679e+04, 1.869330122964700e-03, 1.502548380978834e-01, 7.290420389427997e-02, 7.300993458233925e-01, 4.487228206147953e-02, 1.959689072956875e+04, 4.675411579825430e+03, 4.674090819962122e+03, 2.784498986092177e+03, 2.748611877989361e+03, 2.631359541171974e+00, 1.103098172021475e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.534723348499175e-05, 1.970537576084668e-03, 9.352523186365634e-04, 9.403400578851856e-03, 5.444688176294841e-04, 3.566723993747044e+01, 3.532280129057162e+01, 1.832799396844170e+05, 1.049549718926616e+04, 1.968104716493779e-03, 1.530038495055792e-01, 7.261835894281077e-02, 7.301340022482811e-01, 4.227568458683520e-02, 1.981548675242103e+04, 4.683778003681313e+03, 4.682676251813404e+03, 2.769409260652246e+03, 2.742665066817219e+03, 2.615314292356222e+00, 1.115607989623661e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.734919401162598e-05, 2.010303109321263e-03, 9.260008251224638e-04, 9.395554274704293e-03, 5.065316341621031e-04, 3.543611456521671e+01, 3.512144208358765e+01, 1.829729396520625e+05, 1.049359518530696e+04, 2.125738283070231e-03, 1.562524394043474e-01, 7.197416506243925e-02, 7.302770752188488e-01, 3.937058203129445e-02, 1.991326521173409e+04, 4.698999810811578e+03, 4.699863487378824e+03, 2.754300741093954e+03, 2.729842567279280e+03, 2.593483269571665e+00, 1.121203657264219e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.914522932684337e-05, 2.048711840200626e-03, 9.160001246565460e-04, 9.394078847554319e-03, 4.721271866293689e-04, 3.525910379473185e+01, 3.495763374606918e+01, 1.827989459943026e+05, 1.048270134288252e+04, 2.266336394252916e-03, 1.593080690055569e-01, 7.122827535061907e-02, 7.304846547590953e-01, 3.671266449047583e-02, 1.999775422970006e+04, 4.709072081813537e+03, 4.711491465461858e+03, 2.741751978089396e+03, 2.718309632331899e+03, 2.575282933747305e+00, 1.126038796487480e+00
