"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.259866764936939e-20, 1.523486797478482e-14, 4.856490887492864e-19, 3.605068714486241e-03, 1.076838706909227e-03, 2.188985133760279e+01, 5.829588189780756e+00, 6.232452324811203e+04, 2.437279421993966e+02, 6.962689501354365e-18, 3.253987446465657e-12, 1.037288961606498e-16, 7.700000000000000e-01, 2.299999999967459e-01, 3.475331835521373e+03, 2.574706739155727e+03, 1.070318732187013e+03, 4.675413109942949e+03, 1.245131025684452e+03, 4.746227533736526e+00, 1.828427292686515e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.271342182149212e-20, 1.569533898907605e-14, 5.077573774251701e-19, 3.615380745774187e-03, 1.079918924046724e-03, 2.195941081074492e+01, 5.845577944959441e+00, 6.251212180846793e+04, 2.454353386951611e+02, 6.967270274919541e-18, 3.342776839123933e-12, 1.081416337890186e-16, 7.700000000000000e-01, 2.299999999966572e-01, 3.475948873286552e+03, 2.567818817851783e+03, 1.071790618468683e+03, 4.676892286943018e+03, 1.244985060807176e+03, 4.753956060760268e+00, 1.828788558557783e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.396168811300965e-20, 1.666537368299045e-14, 5.485876859840929e-19, 3.623889986270484e-03, 1.082460645232959e-03, 2.201495926735256e+01, 5.862526364970273e+00, 6.266620713318928e+04, 2.483096906895734e+02, 7.216140651645484e-18, 3.541039541630515e-12, 1.165632841526948e-16, 7.700000000000000e-01, 2.299999999964589e-01, 3.477174538693685e+03, 2.562692654224307e+03, 1.075119668131130e+03, 4.677713368806506e+03, 1.245662897640232e+03, 4.759659992283664e+00, 1.829506166305930e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.505472431710594e-20, 1.760868728282044e-14, 5.890270947482324e-19, 3.631282180873698e-03, 1.084668703360249e-03, 2.206316426076522e+01, 5.879414208475529e+00, 6.280081446990846e+04, 2.509681339693848e+02, 7.433225064783367e-18, 3.733857225193520e-12, 1.249010240363676e-16, 7.700000000000000e-01, 2.299999999962660e-01, 3.477489826801877e+03, 2.557707681062784e+03, 1.078221035686099e+03, 4.678412647265462e+03, 1.246708108879853e+03, 4.765225870331422e+00, 1.829690762516299e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.584331944613361e-20, 1.841273984224647e-14, 6.243161536909454e-19, 3.635930525979390e-03, 1.086057170079327e-03, 2.209545254617769e+01, 5.888838569892283e+00, 6.288779963270654e+04, 2.530758694850187e+02, 7.590726988956588e-18, 3.899362096505071e-12, 1.322146930220946e-16, 7.699999999999999e-01, 2.299999999961005e-01, 3.475346440556942e+03, 2.552863333179399e+03, 1.080784056746088e+03, 4.679269402699600e+03, 1.247110104667264e+03, 4.770662548889766e+00, 1.828435843704292e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.690198151764883e-20, 1.925151987465561e-14, 6.597628344651859e-19, 3.638979024194221e-03, 1.086967760454347e-03, 2.211643389069637e+01, 5.895028703469137e+00, 6.294478498650316e+04, 2.551367661958888e+02, 7.808378553344760e-18, 4.073579486149202e-12, 1.396043723144800e-16, 7.699999999999999e-01, 2.299999999959263e-01, 3.474002395330282e+03, 2.549738251784319e+03, 1.083426331614237e+03, 4.679789023957640e+03, 1.247375176249152e+03, 4.774147460403604e+00, 1.827648926440497e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.893045733521042e-20, 2.041167075908109e-14, 7.059597907311125e-19, 3.646588090274724e-03, 1.089240598373337e-03, 2.216073217302542e+01, 5.911739455888691e+00, 6.307604942265515e+04, 2.580767105646386e+02, 8.220410807586902e-18, 4.310052601336819e-12, 1.490678479186291e-16, 7.699999999999999e-01, 2.299999999956898e-01, 3.481618930685728e+03, 2.549996380117655e+03, 1.086846830954589e+03, 4.679377914587561e+03, 1.248300951010717e+03, 4.773749387200863e+00, 1.832108287660363e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.025808039326719e-20, 2.121246899918908e-14, 7.382282996849407e-19, 3.647455343009023e-03, 1.089499647890573e-03, 2.216624174125461e+01, 5.915455422532141e+00, 6.309266810667393e+04, 2.597962609160994e+02, 8.498725546353881e-18, 4.478081180810548e-12, 1.558444826053620e-16, 7.700000000000000e-01, 2.299999999955218e-01, 3.480829377470590e+03, 2.548811924798080e+03, 1.089195575023129e+03, 4.679428405745893e+03, 1.248788606577460e+03, 4.775030505395743e+00, 1.831646016716384e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.148795479420211e-20, 2.189908702509706e-14, 7.654606031856453e-19, 3.652421104820143e-03, 1.090982927391909e-03, 2.219449784697513e+01, 5.927522086225482e+00, 6.317780605071099e+04, 2.614743379131369e+02, 8.746451812299646e-18, 4.616745037167637e-12, 1.613736881749759e-16, 7.699999999999999e-01, 2.299999999953831e-01, 3.486326712100655e+03, 2.549366519255031e+03, 1.091064557072101e+03, 4.679023270240467e+03, 1.249634660245009e+03, 4.774340349489282e+00, 1.834864619364163e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.232695524305068e-20, 2.236339589481956e-14, 7.838962674319654e-19, 3.653998076012674e-03, 1.091453970734669e-03, 2.220333677569058e+01, 5.932409452852028e+00, 6.320517705918453e+04, 2.624841357822545e+02, 8.919478023566419e-18, 4.712595486038601e-12, 1.651889555949836e-16, 7.699999999999999e-01, 2.299999999952873e-01, 3.487738643470300e+03, 2.549298303732638e+03, 1.092327519736622e+03, 4.678866535129081e+03, 1.250125255588727e+03, 4.774379764800035e+00, 1.835691282893061e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.296752605632561e-20, 2.271795267533499e-14, 7.979867298051623e-19, 3.654524120915508e-03, 1.091611101029966e-03, 2.220618948674955e+01, 5.934814843358686e+00, 6.321456599941347e+04, 2.632045715574188e+02, 9.053160950291517e-18, 4.786621453636965e-12, 1.681340064041079e-16, 7.699999999999999e-01, 2.299999999952133e-01, 3.487951095368765e+03, 2.549086614323169e+03, 1.093287467636956e+03, 4.678794102613196e+03, 1.250452118576081e+03, 4.774592208920616e+00, 1.835815670125955e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.352140385268113e-20, 2.302397151398963e-14, 8.101513061229766e-19, 3.654811219556022e-03, 1.091696857766437e-03, 2.220770341394136e+01, 5.936499316650579e+00, 6.321982585330941e+04, 2.638086672876660e+02, 9.169141428496369e-18, 4.850717862228086e-12, 1.706836463609389e-16, 7.699999999999999e-01, 2.299999999951492e-01, 3.487931377080952e+03, 2.548871964837019e+03, 1.094107013283212e+03, 4.678745522405423e+03, 1.250708777887639e+03, 4.774812317636655e+00, 1.835804125379703e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.412264921823096e-20, 2.335086667562718e-14, 8.231185787724503e-19, 3.655005278529953e-03, 1.091754823433648e-03, 2.220867074336206e+01, 5.937960869055124e+00, 6.322348491820634e+04, 2.644379076918814e+02, 9.295318969197877e-18, 4.919327325148097e-12, 1.734063995414262e-16, 7.700000000000000e-01, 2.299999999950806e-01, 3.487814284161169e+03, 2.548651071615123e+03, 1.094970407940202e+03, 4.678700896231453e+03, 1.250950277973717e+03, 4.775038221726406e+00, 1.835735569323539e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.473985629061265e-20, 2.368453049154154e-14, 8.363438807800874e-19, 3.655269991951162e-03, 1.091833893676013e-03, 2.221002732462147e+01, 5.939573328166993e+00, 6.322832649528528e+04, 2.650754260591421e+02, 9.424663409167946e-18, 4.989258938093414e-12, 1.761798142459271e-16, 7.699999999999999e-01, 2.299999999950106e-01, 3.487804266792667e+03, 2.548459179699975e+03, 1.095837317146857e+03, 4.678647836580118e+03, 1.251199356753204e+03, 4.775230892833116e+00, 1.835729704312410e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.538493495574969e-20, 2.403299635547715e-14, 8.501598703758940e-19, 3.655463211230002e-03, 1.091891608525188e-03, 2.221097796458985e+01, 5.940991931704350e+00, 6.323194740932881e+04, 2.657275844859497e+02, 9.560046947967612e-18, 5.062397328159855e-12, 1.790807518397015e-16, 7.699999999999999e-01, 2.299999999949375e-01, 3.487709998578647e+03, 2.548255598080802e+03, 1.096731014693050e+03, 4.678600780386323e+03, 1.251432041049891e+03, 4.775436093048834e+00, 1.835674511761172e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.601216223718757e-20, 2.437369246819858e-14, 8.636901960565809e-19, 3.655457493806162e-03, 1.091889900722921e-03, 2.221079407553129e+01, 5.942004715180068e+00, 6.323219128434076e+04, 2.663455210891053e+02, 9.692183531792188e-18, 5.134170820564355e-12, 1.819311131617367e-16, 7.700000000000000e-01, 2.299999999948657e-01, 3.487361768923300e+03, 2.548005153322828e+03, 1.097596157064754e+03, 4.678569362969585e+03, 1.251647335098590e+03, 4.775695710928766e+00, 1.835470628794942e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.664714268845520e-20, 2.471788541485494e-14, 8.773612257868302e-19, 3.655417360528999e-03, 1.091877912860567e-03, 2.221043704231867e+01, 5.942812787330371e+00, 6.323183429677039e+04, 2.669593012702186e+02, 9.826046201441831e-18, 5.206730146590960e-12, 1.848128619048013e-16, 7.699999999999999e-01, 2.299999999947932e-01, 3.486986242350240e+03, 2.547758750528631e+03, 1.098458194727926e+03, 4.678545521847175e+03, 1.251831294465967e+03, 4.775950817189456e+00, 1.835250763914286e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.727935935321664e-20, 2.506441459858421e-14, 8.911597982318279e-19, 3.655148909399602e-03, 1.091797726159232e-03, 2.220877898020974e+01, 5.943207637072740e+00, 6.322762801302186e+04, 2.675560076762412e+02, 9.959951729560792e-18, 5.280112991095622e-12, 1.877332665911064e-16, 7.699999999999999e-01, 2.299999999947198e-01, 3.486292745592406e+03, 2.547439130696292e+03, 1.099318943030165e+03, 4.678539845746116e+03, 1.252006414506847e+03, 4.776289654918061e+00, 1.834844732509761e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.788368079824173e-20, 2.539448210294175e-14, 9.042965603078392e-19, 3.655114765182737e-03, 1.091787527236981e-03, 2.220847053887781e+01, 5.943971209381834e+00, 6.322736020346213e+04, 2.681302594203008e+02, 1.008735336188624e-17, 5.349695556902043e-12, 1.905024592031447e-16, 7.699999999999999e-01, 2.299999999946502e-01, 3.485937353571349e+03, 2.547203239684962e+03, 1.100123723061127e+03, 4.678518572885624e+03, 1.252178967079627e+03, 4.776534539470090e+00, 1.834636656091470e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.127856245405776e-09, 6.841774004544772e-08, 5.361861874405632e-09, 1.238031717800534e-02, 3.697946627201890e-03, 5.854646480981383e+01, 2.435120413881584e+01, 1.964944162934800e+05, 2.618832495659495e+03, 7.014756098634307e-08, 4.255274208867924e-06, 3.334835750276819e-07, 7.699997741839454e-01, 2.299955669107099e-01, 2.947168300204686e+04, 6.357939335737889e+03, 1.666864486090450e+03, 3.641325503591675e+03, 1.514534839326010e+03, 2.461852435913339e+00, 1.704888053552925e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.696719341948982e-07, 5.309600634799407e-06, 1.388384577235285e-06, 1.538486434876791e-02, 4.589703204214236e-03, 6.238859448984868e+01, 3.570364058811946e+01, 2.379004442877148e+05, 7.239414917604828e+03, 1.349605680239249e-05, 2.657253598866638e-04, 6.948337866109160e-05, 7.699540694435494e-01, 2.296972257611005e-01, 4.292145218173915e+04, 7.448860449361272e+03, 2.493121176923138e+03, 3.122312366580558e+03, 1.786831703002568e+03, 2.074410667980264e+00, 2.492350807903364e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.645522532563353e-06, 2.543778531910774e-05, 8.869899197395879e-06, 1.611556656336528e-02, 4.785301672764392e-03, 5.884883660979564e+01, 4.290259702017187e+01, 2.478043175530972e+05, 1.096756830357160e+04, 7.859466810801252e-05, 1.214978376165854e-03, 4.236507065539173e-04, 7.697236472643161e-01, 2.285591289848562e-01, 4.644323859741981e+04, 7.685208562468579e+03, 3.092968592777030e+03, 2.810781797490503e+03, 2.049145670779440e+03, 1.973583133131448e+00, 2.698545843228817e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.525203347039510e-06, 5.208988063087428e-05, 2.081360463941061e-05, 1.604800929513425e-02, 4.734328492648539e-03, 5.475029120755221e+01, 4.704923261040413e+01, 2.472497722645677e+05, 1.309267023571442e+04, 1.690034427984019e-04, 2.497265631206402e-03, 9.978348749893433e-04, 7.693652121419156e-01, 2.269706839090903e-01, 4.590079391149901e+04, 7.614372699055553e+03, 3.464410182929075e+03, 2.624809634332760e+03, 2.255609537775700e+03, 1.971202783085170e+00, 2.666786563143706e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.960416154177289e-06, 7.632960729193811e-05, 3.296468833283096e-05, 1.564229385652687e-02, 4.584544973477754e-03, 5.173452896770402e+01, 4.857973119739766e+01, 2.421903834806764e+05, 1.416886306096736e+04, 2.438618230621609e-04, 3.752482979105621e-03, 1.620595680616516e-03, 7.689996520784549e-01, 2.253834074387609e-01, 4.368477098547135e+04, 7.422242235197476e+03, 3.707668586955084e+03, 2.543350428109175e+03, 2.388255631272125e+03, 2.011250258940147e+00, 2.537041918925701e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.983835944263510e-06, 9.900633183573262e-05, 4.472135895250174e-05, 1.527203171150850e-02, 4.446946707221709e-03, 5.015752378899143e+01, 4.880903266728092e+01, 2.376474913727992e+05, 1.492322785139718e+04, 3.011691239175032e-04, 4.983032706609934e-03, 2.250845882403760e-03, 7.686481470810853e-01, 2.238168052059835e-01, 4.158846983703811e+04, 7.225666577464074e+03, 3.899239099643177e+03, 2.524450475933145e+03, 2.456580318141566e+03, 2.056557318194846e+00, 2.414306795799150e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.896505925482219e-06, 1.230744030938500e-04, 5.709407793500507e-05, 1.504721132075879e-02, 4.351125071049084e-03, 4.955808863399000e+01, 4.873343514626263e+01, 2.351558840774570e+05, 1.564466860481655e+04, 3.521248195076856e-04, 6.283986767169755e-03, 2.915134432573646e-03, 7.682871047552546e-01, 2.221616492254944e-01, 4.009871975856736e+04, 7.058998774049403e+03, 4.066608124469324e+03, 2.530358590849674e+03, 2.488253071959385e+03, 2.094702743691573e+00, 2.327084280348279e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.925522810976563e-06, 1.529504990319974e-04, 7.204083334787463e-05, 1.494279763279127e-02, 4.284482216600083e-03, 4.946238140749114e+01, 4.881600315821653e+01, 2.344911100205774e+05, 1.648110311995894e+04, 4.072683812651480e-04, 7.859658427603809e-03, 3.701958127222398e-03, 7.678646757600739e-01, 2.201664393038347e-01, 3.900385854817052e+04, 6.900305735831520e+03, 4.235709119114804e+03, 2.541720526177644e+03, 2.508505124551081e+03, 2.130048792632775e+00, 2.262981884771682e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.058700663788216e-06, 1.888419003822475e-04, 8.979883527128729e-05, 1.492698587626544e-02, 4.237213689849099e-03, 4.965782336955092e+01, 4.902752141121847e+01, 2.351250668199910e+05, 1.737792802951590e+04, 4.656974963038675e-04, 9.708147279534953e-03, 4.616455969674770e-03, 7.673793635469359e-01, 2.178303357075505e-01, 3.825328526110001e+04, 6.758826321499429e+03, 4.399760054957266e+03, 2.552852210642402e+03, 2.520449103971241e+03, 2.159784755357617e+00, 2.219037003630464e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.036253563517330e-05, 2.313621744782512e-04, 1.108487775274653e-04, 1.503558520208587e-02, 4.219232741765518e-03, 5.022758821907315e+01, 4.947292133134071e+01, 2.375816335812548e+05, 1.835709333486613e+04, 5.285014924794932e-04, 1.179974272899201e-02, 5.653417891654182e-03, 7.668325108222488e-01, 2.151858270646255e-01, 3.798201999725350e+04, 6.644840810762121e+03, 4.552346623681328e+03, 2.561666012257013e+03, 2.523177114314151e+03, 2.180615266224663e+00, 2.203154850637779e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.168916939936545e-05, 2.793577694487929e-04, 1.346265182115479e-04, 1.516777085242767e-02, 4.201754416277255e-03, 5.086019148630380e+01, 5.000638054144270e+01, 2.404235605188277e+05, 1.930364433745245e+04, 5.905052816747579e-04, 1.411240035116152e-02, 6.800968258849730e-03, 7.662348361618574e-01, 2.122612899464566e-01, 3.777954993793016e+04, 6.532833870294400e+03, 4.692601997726624e+03, 2.569319570412103e+03, 2.526187346447622e+03, 2.200983871190043e+00, 2.191300548273320e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.284565213460893e-05, 3.289909697550844e-04, 1.590837998331067e-04, 1.527790711068869e-02, 4.175733894456585e-03, 5.140864348054865e+01, 5.051540739752519e+01, 2.429276816857174e+05, 2.012806080761315e+04, 6.437451497837855e-04, 1.648700578866696e-02, 7.972302494150851e-03, 7.656348232298182e-01, 2.092621233375801e-01, 3.751512334304113e+04, 6.421392010085567e+03, 4.815047091724052e+03, 2.576285310451816e+03, 2.531521806813959e+03, 2.222406351978036e+00, 2.175818788552921e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.400188118793140e-05, 3.859817275418789e-04, 1.865987094065646e-04, 1.540578108442712e-02, 4.146450007869317e-03, 5.198962684823835e+01, 5.109760372117094e+01, 2.457441037065536e+05, 2.096542205050368e+04, 6.952684302977748e-04, 1.916606106206451e-02, 9.265625814373851e-03, 7.649795829801092e-01, 2.058934617131548e-01, 3.728819161455660e+04, 6.308824308430243e+03, 4.935021586270394e+03, 2.581563560309139e+03, 2.537269832129240e+03, 2.243632562954632e+00, 2.162532294073019e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.503694007848067e-05, 4.459478261813491e-04, 2.153027955932453e-04, 1.553834928399498e-02, 4.115088492909106e-03, 5.257937594738878e+01, 5.168549235498925e+01, 2.486133904107295e+05, 2.171963661379629e+04, 7.396528889553577e-04, 2.193575263563357e-02, 1.059054128895613e-02, 7.643167344898770e-01, 2.024173186965780e-01, 3.710199453321967e+04, 6.202883845679347e+03, 5.038761707082609e+03, 2.586329872698771e+03, 2.542360582533527e+03, 2.263591871648311e+00, 2.151630748881971e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.598065654811031e-05, 5.103148094116569e-04, 2.458164196786701e-04, 1.567184206657646e-02, 4.078862436931492e-03, 5.315684766657526e+01, 5.228614839051198e+01, 2.514988235626884e+05, 2.240441640368515e+04, 7.786775579477372e-04, 2.486572991422073e-02, 1.197771373176010e-02, 7.636301845425371e-01, 1.987476942535344e-01, 3.693027653834735e+04, 6.100060373896285e+03, 5.130024080003983e+03, 2.590134154037823e+03, 2.547708238434750e+03, 2.282969363238212e+00, 2.141576931347476e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.676260148995017e-05, 5.746799837639281e-04, 2.763035382208119e-04, 1.580019173243018e-02, 4.041064049977654e-03, 5.371384480610625e+01, 5.285941742582364e+01, 2.542614419130841e+05, 2.297695044590435e+04, 8.094355085837644e-04, 2.775025017505487e-02, 1.334219483278555e-02, 7.629624935203677e-01, 1.951356259632080e-01, 3.678432249102705e+04, 6.005880480434404e+03, 5.202923568017181e+03, 2.593743776268063e+03, 2.552485033612778e+03, 2.300911610909047e+00, 2.133031552272497e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.745132588705662e-05, 6.414902096871785e-04, 3.078725636794870e-04, 1.593074594640079e-02, 4.001025242422880e-03, 5.426602181534681e+01, 5.344068966007023e+01, 2.570436227634559e+05, 2.347810271675889e+04, 8.350481932866799e-04, 3.069538922585097e-02, 1.473174185886772e-02, 7.622882471135142e-01, 1.914495736084804e-01, 3.666655978306478e+04, 5.916882591862955e+03, 5.263144772754809e+03, 2.596636139112511e+03, 2.557143889091768e+03, 2.317820835812300e+00, 2.126136731615519e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.801162300977817e-05, 7.065076184890037e-04, 3.388036850641708e-04, 1.606039990862732e-02, 3.962723173387301e-03, 5.481202045999310e+01, 5.400185428116489e+01, 2.597589839796251e+05, 2.388640769263038e+04, 8.541801213182808e-04, 3.350529616046297e-02, 1.606736786874146e-02, 7.616456515286762e-01, 1.879275043208011e-01, 3.659140630109599e+04, 5.837663599712397e+03, 5.307570547579762e+03, 2.599395860150952e+03, 2.560974678198400e+03, 2.332913332197806e+00, 2.121736613879705e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.851141722449333e-05, 7.726770721143231e-04, 3.704269482440405e-04, 1.619431889242925e-02, 3.924252408228650e-03, 5.535939354577214e+01, 5.457600002527729e+01, 2.625214061111014e+05, 2.423877163841131e+04, 8.698897924249923e-04, 3.630969415911247e-02, 1.740712864978664e-02, 7.610045481099027e-01, 1.844087392887732e-01, 3.655182996476240e+04, 5.764039477832426e+03, 5.341608211448554e+03, 2.601452432101577e+03, 2.564639149862512e+03, 2.346800075447187e+00, 2.119419481860562e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.892221331821021e-05, 8.359044458036184e-04, 4.010477175808070e-04, 1.632726032527631e-02, 3.888799898035940e-03, 5.589867889543599e+01, 5.513247365935204e+01, 2.652170664457519e+05, 2.452102865454591e+04, 8.812533044040239e-04, 3.893009462701320e-02, 1.867776355748256e-02, 7.604000584681826e-01, 1.811108300429177e-01, 3.655100752024967e+04, 5.699350358584253e+03, 5.363824738166973e+03, 2.603336864457347e+03, 2.567652830840581e+03, 2.358981146699011e+00, 2.119371329032611e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.931814775080446e-05, 9.000677093672668e-04, 4.323051014331449e-04, 1.646572836043024e-02, 3.853807180694123e-03, 5.642529117384412e+01, 5.572101529552978e+01, 2.679826288661864e+05, 2.477082006686410e+04, 8.914192166785600e-04, 4.153284583965475e-02, 1.994834493745043e-02, 7.597967914126472e-01, 1.778305985935690e-01, 3.658630742721778e+04, 5.639565386342540e+03, 5.379407242879038e+03, 2.603696250172496e+03, 2.571198049005853e+03, 2.369915072426619e+00, 2.121438082862958e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.963209601654755e-05, 9.618965756893105e-04, 4.628443475578547e-04, 1.659135036888635e-02, 3.817570029333896e-03, 5.689570796598382e+01, 5.628246461124135e+01, 2.705197056041341e+05, 2.495328777633964e+04, 8.983586886194777e-04, 4.401609209711774e-02, 2.117961529714104e-02, 7.592151009884974e-01, 1.746908329286244e-01, 3.660801191431727e+04, 5.583824202739163e+03, 5.386985613015981e+03, 2.603530135208995e+03, 2.575468307500598e+03, 2.380422714612549e+00, 2.122708846321035e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.980660462186297e-05, 1.017378287060320e-03, 4.912387320540510e-04, 1.669528456279485e-02, 3.782004791521997e-03, 5.733276680675313e+01, 5.674857078411354e+01, 2.726723075749103e+05, 2.504573249889666e+04, 9.000664800825427e-04, 4.623246191000398e-02, 2.232323635884814e-02, 7.586795565063277e-01, 1.718646787447377e-01, 3.659752513178597e+04, 5.532929671481422e+03, 5.384648888000049e+03, 2.605358293272875e+03, 2.578810822476440e+03, 2.390900932390620e+00, 2.122094861757728e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.996691600168997e-05, 1.070032697273791e-03, 5.187829896462867e-04, 1.680723928766064e-02, 3.751993113846816e-03, 5.778810834458609e+01, 5.722675364429609e+01, 2.749130651714255e+05, 2.512939929463561e+04, 9.007083402686498e-04, 4.826921567221946e-02, 2.340232039461506e-02, 7.581752035219442e-01, 1.692525520709526e-01, 3.663777159068915e+04, 5.488793211814282e+03, 5.378536665060108e+03, 2.606823765368251e+03, 2.581501033487303e+03, 2.399812809078329e+00, 2.124451228395499e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.012618238565059e-05, 1.122403128063944e-03, 5.464135823614600e-04, 1.691922540336740e-02, 3.722240483531007e-03, 5.822663845169382e+01, 5.771011826338243e+01, 2.771420857554720e+05, 2.520223438385702e+04, 9.012903697463101e-04, 5.026343848590072e-02, 2.446948409014165e-02, 7.576764747245052e-01, 1.666893123297064e-01, 3.669104450759033e+04, 5.447422437398725e+03, 5.370739378285526e+03, 2.607504368867689e+03, 2.584373570259975e+03, 2.408000054993783e+00, 2.127570273586151e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.021248004182536e-05, 1.171484178647777e-03, 5.730831338989874e-04, 1.701746784372658e-02, 3.692028615591967e-03, 5.864498194758885e+01, 5.813375751095693e+01, 2.791371673839183e+05, 2.522918198685762e+04, 8.993606652899513e-04, 5.212555748256261e-02, 2.549951453276972e-02, 7.571975912809429e-01, 1.642779760384349e-01, 3.671788641794903e+04, 5.407846251812119e+03, 5.358682940370802e+03, 2.609426941729094e+03, 2.586679849413339e+03, 2.416377957545015e+00, 2.129141825066380e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.028133987525962e-05, 1.218226983337657e-03, 5.990417368151338e-04, 1.711580952421832e-02, 3.664459380102173e-03, 5.906660986904129e+01, 5.854516701642653e+01, 2.811106984763946e+05, 2.524536092477651e+04, 8.966974184039665e-04, 5.386138182721743e-02, 2.648538914204665e-02, 7.567400531057927e-01, 1.620164785065393e-01, 3.676171466789870e+04, 5.371933912986094e+03, 5.344648951898032e+03, 2.611507765719822e+03, 2.588453250453046e+03, 2.424014742658065e+00, 2.131707899915890e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.035885032556930e-05, 1.263689975889468e-03, 6.245861627336096e-04, 1.721672378738654e-02, 3.639104066047645e-03, 5.949123728821833e+01, 5.895428175400200e+01, 2.831049169454976e+05, 2.526263475448206e+04, 8.943259705502576e-04, 5.551152182412723e-02, 2.743689438481968e-02, 7.562982665829688e-01, 1.598589912375340e-01, 3.682843953984333e+04, 5.339462400206762e+03, 5.330083396336526e+03, 2.613338065568482e+03, 2.589750619735294e+03, 2.430718851390994e+00, 2.135614535839764e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.046663589781245e-05, 1.311671461161047e-03, 6.515638989183798e-04, 1.732175058348213e-02, 3.611903323083584e-03, 5.991316127937458e+01, 5.938608914934727e+01, 2.851744133821187e+05, 2.527768540593877e+04, 8.930627069216757e-04, 5.723485146973265e-02, 2.843102414123093e-02, 7.558354749624531e-01, 1.576055867196617e-01, 3.690771288790935e+04, 5.307419548106459e+03, 5.314710234831564e+03, 2.614313864747656e+03, 2.591315045325874e+03, 2.437016906911714e+00, 2.140255865232160e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.055502249695258e-05, 1.357298235583310e-03, 6.776692301000076e-04, 1.742112273401194e-02, 3.585705975697255e-03, 6.031254999163978e+01, 5.979740496215619e+01, 2.871347572005822e+05, 2.527758375154461e+04, 8.912804388666867e-04, 5.885341975485666e-02, 2.938422124809304e-02, 7.553923095059892e-01, 1.554787690521944e-01, 3.698514311384039e+04, 5.277810099055127e+03, 5.298112856539379e+03, 2.615195192984454e+03, 2.592858137015471e+03, 2.442896183494943e+00, 2.144789282733012e+00
