"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.622093851572475e-21, 3.449674500989013e-15, 9.099599527002497e-20, 3.907194382738383e-03, 1.082836757409359e-03, 2.404765449064137e+01, 6.394875572008460e+00, 6.993279551852088e+04, 2.060619901427982e+02, 1.327064634584993e-18, 6.913132211203983e-13, 1.823555659559830e-17, 7.830000000000000e-01, 2.169999999993087e-01, 3.675485225436095e+03, 2.550600407094839e+03, 9.962461271862770e+02, 4.819139162709265e+03, 1.281530193379656e+03, 4.910627657155077e+00, 1.802274587184708e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.635892480021615e-21, 3.555194003562061e-15, 9.518730662152379e-20, 3.917374259565098e-03, 1.085658000412315e-03, 2.411853182851284e+01, 6.409862137439465e+00, 7.012596572553988e+04, 2.074907169513984e+02, 1.326374113775324e-18, 7.106078511625637e-13, 1.902592301531270e-17, 7.830000000000000e-01, 2.169999999992893e-01, 3.674095400450330e+03, 2.543010332654986e+03, 9.975937042166677e+02, 4.820782792354928e+03, 1.281195443953393e+03, 4.919432286898428e+00, 1.801525437369885e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.904249544959959e-21, 3.789775359092302e-15, 1.031343074120610e-19, 3.926469976482526e-03, 1.088178780196348e-03, 2.417875355481794e+01, 6.428678548227811e+00, 7.029668599219748e+04, 2.102145420965054e+02, 1.376816179948627e-18, 7.557409387929592e-13, 2.056660643970752e-17, 7.830000000000001e-01, 2.169999999992443e-01, 3.674730848108726e+03, 2.537558221026396e+03, 1.000962279157603e+03, 4.821624549993985e+03, 1.281979827532441e+03, 4.925716425982546e+00, 1.801867959270479e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.144150262108573e-21, 4.018928926434615e-15, 1.110265542262065e-19, 3.933932131984705e-03, 1.090246836063262e-03, 2.422801014915465e+01, 6.446945422899056e+00, 7.043765233675159e+04, 2.127089062813306e+02, 1.421953777430536e-18, 7.999175491140726e-13, 2.209844731491613e-17, 7.830000000000000e-01, 2.169999999992000e-01, 3.674345284379366e+03, 2.532479061328711e+03, 1.004089463310089e+03, 4.822282467089050e+03, 1.283183872209615e+03, 4.931587707196813e+00, 1.801660130947193e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.318605521939621e-21, 4.213960103668554e-15, 1.179074242774658e-19, 3.937682594545194e-03, 1.091286236287366e-03, 2.425558889647085e+01, 6.454579766882211e+00, 7.051201855404633e+04, 2.146406064557155e+02, 1.455289497334560e-18, 8.379372084848236e-13, 2.344564626340050e-17, 7.829999999999999e-01, 2.169999999991620e-01, 3.670634651125150e+03, 2.527511936833107e+03, 1.006657656980679e+03, 4.823173440197071e+03, 1.283479771698690e+03, 4.937358188957742e+00, 1.799660008454259e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.557542383662627e-21, 4.421185843768099e-15, 1.248952632486216e-19, 3.940422860127640e-03, 1.092045671320863e-03, 2.427510884092488e+01, 6.459915614848879e+00, 7.056555844012517e+04, 2.166163499307109e+02, 1.501756511029924e-18, 8.785322384304424e-13, 2.481789254478717e-17, 7.830000000000000e-01, 2.169999999991215e-01, 3.668719081255625e+03, 2.524436145068494e+03, 1.009358894325943e+03, 4.823698089556939e+03, 1.283647493168494e+03, 4.940909682431001e+00, 1.798627469229729e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.030277021089778e-21, 4.718477534486968e-15, 1.342421603862501e-19, 3.951056710885766e-03, 1.094992728299510e-03, 2.433753661939877e+01, 6.483231282958164e+00, 7.075459837027693e+04, 2.196409239294336e+02, 1.591398799766580e-18, 9.350834928094543e-13, 2.660341758518304e-17, 7.830000000000001e-01, 2.169999999990649e-01, 3.680012023062211e+03, 2.525391622785524e+03, 1.012942477370400e+03, 4.823087231445260e+03, 1.284813270477760e+03, 4.939687548909593e+00, 1.804714642326957e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.338262105276070e-21, 4.922950413335470e-15, 1.407375924498238e-19, 3.951996075519698e-03, 1.095253063070140e-03, 2.434333082951285e+01, 6.487813411972279e+00, 7.077302662441404e+04, 2.213692451388262e+02, 1.652040918986136e-18, 9.753729760814032e-13, 2.788401931136046e-17, 7.830000000000001e-01, 2.169999999990246e-01, 3.679280614518701e+03, 2.524289546562016e+03, 1.015393448314308e+03, 4.823088807597567e+03, 1.285415725243671e+03, 4.940920787352736e+00, 1.804320395151563e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.631087255742553e-21, 5.102327684145221e-15, 1.463267531191758e-19, 3.959327121132004e-03, 1.097284783246040e-03, 2.438555769163452e+01, 6.505463953942232e+00, 7.090272238696962e+04, 2.231276321564930e+02, 1.706891376864615e-18, 1.009040792654553e-12, 2.893770688478931e-17, 7.829999999999999e-01, 2.169999999989909e-01, 3.687695631903191e+03, 2.525378305476990e+03, 1.017354760916764e+03, 4.822509251796989e+03, 1.286526250571692e+03, 4.939584548699647e+00, 1.808856296275724e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.831171729330052e-21, 5.223793069703640e-15, 1.501077484607777e-19, 3.961725763041924e-03, 1.097949540965527e-03, 2.439912620272618e+01, 6.512681883794742e+00, 7.094548277500032e+04, 2.241771121727211e+02, 1.745402856647010e-18, 1.032436422463870e-12, 2.966746667354956e-17, 7.829999999999999e-01, 2.169999999989676e-01, 3.690123655252722e+03, 2.525511038460082e+03, 1.018681551610239e+03, 4.822271141267894e+03, 1.287173878258498e+03, 4.939392311736392e+00, 1.810165060516774e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.983897298231561e-21, 5.316628435710165e-15, 1.529969527298296e-19, 3.962570662911849e-03, 1.098183695846371e-03, 2.440372822364655e+01, 6.516270881339417e+00, 7.096079255395046e+04, 2.249214241165180e+02, 1.775209121279410e-18, 1.050560461703410e-12, 3.023204484621742e-17, 7.829999999999999e-01, 2.169999999989494e-01, 3.690731084594235e+03, 2.525388183065857e+03, 1.019690472882329e+03, 4.822152290673313e+03, 1.287608609189935e+03, 4.939509788636132e+00, 1.810492479856168e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.116293001541799e-21, 5.396953689618536e-15, 1.554951957107521e-19, 3.963060491350166e-03, 1.098319446511827e-03, 2.440631969576658e+01, 6.518816234689142e+00, 7.096978886062969e+04, 2.255448816073669e+02, 1.801147733118598e-18, 1.066300842037269e-12, 3.072189751008297e-17, 7.830000000000001e-01, 2.169999999989337e-01, 3.690962736821625e+03, 2.525234537593355e+03, 1.020552127231105e+03, 4.822068288762011e+03, 1.287952359774011e+03, 4.939667513723936e+00, 1.810617346098342e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.260650047984530e-21, 5.483119002149463e-15, 1.581660546666807e-19, 3.963418858971782e-03, 1.098418764230630e-03, 2.440813316265600e+01, 6.521062779171998e+00, 7.097645394721217e+04, 2.261946206522288e+02, 1.829503579001745e-18, 1.083226964257021e-12, 3.124676578748971e-17, 7.829999999999999e-01, 2.169999999989168e-01, 3.691048997092544e+03, 2.525065219974407e+03, 1.021461361528017e+03, 4.821990545636577e+03, 1.288279724595221e+03, 4.939842406211515e+00, 1.810663842503751e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.409456938024397e-21, 5.571437612952557e-15, 1.608990951218775e-19, 3.963902292746556e-03, 1.098552742684087e-03, 2.441065762688638e+01, 6.523587200047611e+00, 7.098530497253408e+04, 2.268554267958868e+02, 1.858674669139775e-18, 1.100540661389299e-12, 3.178281959950552e-17, 7.829999999999999e-01, 2.169999999988995e-01, 3.691305460553842e+03, 2.524932691957070e+03, 1.022374972868633e+03, 4.821901124260157e+03, 1.288621262684557e+03, 4.939973804021780e+00, 1.810802082610604e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.565363312483310e-21, 5.663924404970070e-15, 1.637598173881274e-19, 3.964287574389399e-03, 1.098659519333416e-03, 2.441261660562269e+01, 6.525851081112984e+00, 7.099242160552394e+04, 2.275313307979189e+02, 1.889287629399094e-18, 1.118701084588861e-12, 3.234476172800190e-17, 7.830000000000000e-01, 2.169999999988813e-01, 3.691447212111550e+03, 2.524784250209053e+03, 1.023317110490075e+03, 4.821819417363226e+03, 1.288943170904673e+03, 4.940123164622351e+00, 1.810878490182993e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.717180390983490e-21, 5.754472489870600e-15, 1.665634637235333e-19, 3.964362741873111e-03, 1.098680351190242e-03, 2.441277455567510e+01, 6.527490655079467e+00, 7.099408691333891e+04, 2.281691882657526e+02, 1.919237148956033e-18, 1.136563996018126e-12, 3.289789572432142e-17, 7.829999999999999e-01, 2.169999999988634e-01, 3.691197996945661e+03, 2.524565929524455e+03, 1.024228847282398e+03, 4.821759188479788e+03, 1.289242563235353e+03, 4.940355713118342e+00, 1.810744157085453e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.871315688409059e-21, 5.846225837113663e-15, 1.694027744608429e-19, 3.964389372314706e-03, 1.098687731529647e-03, 2.441268923036692e+01, 6.528841044999536e+00, 7.099488231436411e+04, 2.288029993680192e+02, 1.949667264775102e-18, 1.154678413383814e-12, 3.345846231178688e-17, 7.830000000000000e-01, 2.169999999988453e-01, 3.690904291211049e+03, 2.524348094586817e+03, 1.025137656869496e+03, 4.821709946270100e+03, 1.289500616144025e+03, 4.940587767885611e+00, 1.810585842478254e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.002477722004382e-20, 5.938622123566979e-15, 1.722680762416902e-19, 3.964049981648856e-03, 1.098593673069159e-03, 2.441047497180670e+01, 6.529526965878653e+00, 7.098927234386180e+04, 2.294149321743304e+02, 1.980146718540954e-18, 1.173027874088205e-12, 3.402729640687761e-17, 7.829999999999999e-01, 2.169999999988270e-01, 3.690120424866119e+03, 2.524028060538622e+03, 1.026044353610958e+03, 4.821685395342664e+03, 1.289746506212411e+03, 4.940940393750681e+00, 1.810163319259025e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.017232886404264e-20, 6.027104621383911e-15, 1.750088539859631e-19, 3.964121778516537e-03, 1.098613570796129e-03, 2.441067625043775e+01, 6.530885542402138e+00, 7.099085239261213e+04, 2.300105327280799e+02, 2.009255503630375e-18, 1.190483840360132e-12, 3.456804314480205e-17, 7.830000000000000e-01, 2.169999999988095e-01, 3.689892969172367e+03, 2.523826770179210e+03, 1.026892520529122e+03, 4.821637823458966e+03, 1.289991495068178e+03, 4.941154606694036e+00, 1.810040715051589e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.241603368262309e-09, 6.728226456880638e-08, 5.851687524311294e-09, 1.347881562657187e-02, 3.735438988567704e-03, 6.543837060034824e+01, 2.666603429015675e+01, 2.221054056375239e+05, 2.700411243087798e+03, 7.212615542165135e-08, 3.908503468545005e-06, 3.399312007731664e-07, 7.829997691956307e-01, 2.169959102435444e-01, 3.182430453409020e+04, 6.401743403391024e+03, 1.642226407917316e+03, 3.801389565385908e+03, 1.549060338312966e+03, 2.551545824138401e+00, 1.697517980081648e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.289605603644969e-07, 7.166522220578550e-06, 2.197978484826144e-06, 1.687582381474345e-02, 4.669017182301722e-03, 7.059115073531338e+01, 3.927748956070305e+01, 2.708588358992566e+05, 8.137528711072961e+03, 1.990108258129611e-05, 3.324817330787678e-04, 1.019724314544641e-04, 7.829324986876103e-01, 2.166131460652751e-01, 4.709500847147307e+04, 7.563563081575330e+03, 2.555008823692244e+03, 3.274987143569727e+03, 1.822229443819614e+03, 2.142793759343628e+00, 2.520646441871552e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.920279342590297e-06, 3.765193943610449e-05, 1.559919645060202e-05, 1.779741695054089e-02, 4.889219882143684e-03, 6.712526284603960e+01, 4.751622475566756e+01, 2.839672077607152e+05, 1.278031197039777e+04, 1.284045185078745e-04, 1.655553660113992e-03, 6.858957909049288e-04, 7.825514226974759e-01, 2.149787233329973e-01, 5.151346708888267e+04, 7.830761805144050e+03, 3.234902513352014e+03, 2.951494033380720e+03, 2.089285731018995e+03, 2.030307914128539e+00, 2.758812217342280e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.552382114525771e-06, 8.032333159016387e-05, 3.819397059393448e-05, 1.781190196316850e-02, 4.842444831502079e-03, 6.269769693075452e+01, 5.249992436534038e+01, 2.847791526217999e+05, 1.553497439251289e+04, 2.876448622191517e-04, 3.526136486609361e-03, 1.676687839181331e-03, 7.819296854953728e-01, 2.125798453166174e-01, 5.124153267530377e+04, 7.762593394576257e+03, 3.662130344999950e+03, 2.752383801781724e+03, 2.304708920608666e+03, 2.022112518529793e+00, 2.744154284317400e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.355336673600509e-06, 1.194071819628935e-04, 6.124831320562011e-05, 1.740468836960465e-02, 4.681972724283936e-03, 5.919022249398967e+01, 5.457174658449004e+01, 2.797227466557132e+05, 1.691840810252890e+04, 4.199611461169212e-04, 5.360189455632826e-03, 2.749437322137655e-03, 7.812966150253953e-01, 2.101737970507173e-01, 4.888192034853591e+04, 7.558800730083668e+03, 3.935624432382178e+03, 2.657049611868724e+03, 2.449726187395921e+03, 2.060706386006909e+00, 2.616965382422823e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.119127655765283e-05, 1.542295300658511e-04, 8.246758701567035e-05, 1.699456461677481e-02, 4.525428672374186e-03, 5.722334078233587e+01, 5.504606431672158e+01, 2.746207493095742e+05, 1.779764740699651e+04, 5.141187700639588e-04, 7.085187815395014e-03, 3.788498495968827e-03, 7.807174287524902e-01, 2.078947661660820e-01, 4.647871903149273e+04, 7.343129004258463e+03, 4.140582497571799e+03, 2.628796941118174e+03, 2.528774509108363e+03, 2.108079993878098e+00, 2.487426926855840e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.264614685511684e-05, 1.893375315960576e-04, 1.035314369370284e-04, 1.672902953601448e-02, 4.408627313826854e-03, 5.640971428485527e+01, 5.504899365878961e+01, 2.716182694975664e+05, 1.858588893060883e+04, 5.897516876524977e-04, 8.829735260392983e-03, 4.828177337984622e-03, 7.801564788614708e-01, 2.055958568524991e-01, 4.469138423532507e+04, 7.155961121195772e+03, 4.314192601300176e+03, 2.630660910443873e+03, 2.567203851559483e+03, 2.149748959009174e+00, 2.391085189925722e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.421133004685742e-05, 2.320189831272806e-04, 1.280977077448481e-04, 1.660551298874590e-02, 4.322227571647682e-03, 5.620455264518963e+01, 5.523330114888268e+01, 2.708471132073510e+05, 1.950899028250658e+04, 6.671338040533976e-04, 1.089185222747904e-02, 6.013392889797705e-03, 7.795258439508188e-01, 2.029017771278511e-01, 4.338111513849007e+04, 6.978783205460108e+03, 4.488430844470538e+03, 2.638455154279974e+03, 2.592860920433643e+03, 2.188216659245327e+00, 2.320458466322731e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.582623011547297e-05, 2.817637721192954e-04, 1.560570260917010e-04, 1.656850118699264e-02, 4.251381886682603e-03, 5.635968523510162e+01, 5.548488601850848e+01, 2.713962650221007e+05, 2.046785261341736e+04, 7.439400061762114e-04, 1.324480567015923e-02, 7.335737197514623e-03, 7.788317739251769e-01, 1.998437432009732e-01, 4.241099032014184e+04, 6.817055217273410e+03, 4.654302074045576e+03, 2.649286929102496e+03, 2.608165440924526e+03, 2.222098609196967e+00, 2.268166355052317e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.766220032450309e-05, 3.397863499421987e-04, 1.883494670968035e-04, 1.668066627656282e-02, 4.211912567364050e-03, 5.702241494181136e+01, 5.598978623742484e+01, 2.742209354590948e+05, 2.152159810943882e+04, 8.238590280775576e-04, 1.584944383339602e-02, 8.785621612841951e-03, 7.780750559843834e-01, 1.964660195413010e-01, 4.201798537713967e+04, 6.685936500171253e+03, 4.805946628806456e+03, 2.659828927850053e+03, 2.611661629035045e+03, 2.246490929882073e+00, 2.246982423025628e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.950051717668463e-05, 4.043330792693930e-04, 2.239675758760347e-04, 1.683186400724265e-02, 4.175394192130634e-03, 5.778746466613404e+01, 5.662136978541351e+01, 2.776738070286787e+05, 2.253750606551143e+04, 9.005062900992596e-04, 1.867152947167086e-02, 1.034250574111911e-02, 7.772716628633685e-01, 1.928137956337424e-01, 4.176141190875655e+04, 6.561695856787589e+03, 4.942277556266888e+03, 2.668543349350780e+03, 2.614694737776679e+03, 2.269138482795697e+00, 2.233152482688084e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.104380403930446e-05, 4.698036558757488e-04, 2.596567197759257e-04, 1.696214524165141e-02, 4.132044737366653e-03, 5.845600989578993e+01, 5.723752612295522e+01, 2.807731166431363e+05, 2.340222003606793e+04, 9.633370870937428e-04, 2.150653391905913e-02, 1.188648913504728e-02, 7.764881082067676e-01, 1.891555316520323e-01, 4.145941763147294e+04, 6.441142093815009e+03, 5.057663169541318e+03, 2.675982070112192e+03, 2.620202677460502e+03, 2.292273753197050e+00, 2.216874249153526e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.258609445073600e-05, 5.442299519708227e-04, 2.992472194502132e-04, 1.711846080057888e-02, 4.085378904518323e-03, 5.917009203494110e+01, 5.796216853881261e+01, 2.843285514478366e+05, 2.427496460360172e+04, 1.023388932903150e-03, 2.465937220869116e-02, 1.355906366438705e-02, 7.756473067913672e-01, 1.851108684026514e-01, 4.122605297288008e+04, 6.321570784512141e+03, 5.168294186119821e+03, 2.681030909504866e+03, 2.626299201000420e+03, 2.314672196603349e+00, 2.204295320686880e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.393656990641813e-05, 6.211076592792430e-04, 3.397204041188821e-04, 1.727801178724189e-02, 4.036748703419093e-03, 5.988323427472268e+01, 5.868727542147614e+01, 2.878988592121545e+05, 2.503608928303564e+04, 1.073411643223436e-03, 2.785295452824385e-02, 1.523442325477062e-02, 7.748152344586492e-01, 1.810239761151128e-01, 4.104291683697199e+04, 6.210929901693100e+03, 5.259883317213264e+03, 2.685404013844473e+03, 2.631772429916202e+03, 2.335419400931393e+00, 2.194423833002600e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.515076208034436e-05, 7.022280324733575e-04, 3.820185816790671e-04, 1.743624480052317e-02, 3.982735803971696e-03, 6.056969238336239e+01, 5.942168445069674e+01, 2.914394430473719e+05, 2.570123210937875e+04, 1.116403591144471e-03, 3.117082077875705e-02, 1.695721644966508e-02, 7.739680511148811e-01, 1.767875080655523e-01, 4.087815669032015e+04, 6.105133211742593e+03, 5.336552715812168e+03, 2.688595354498135e+03, 2.637637050547104e+03, 2.355290804093617e+00, 2.185542856288369e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.612911440919489e-05, 7.816674233708177e-04, 4.234898517051894e-04, 1.758454317560941e-02, 3.927919185022511e-03, 6.121813199170546e+01, 6.010903029847262e+01, 2.947551155324822e+05, 2.622780456283766e+04, 1.148848182253171e-03, 3.436845139114510e-02, 1.862005495918998e-02, 7.731594016803786e-01, 1.727032437870333e-01, 4.073943272757591e+04, 6.009803562130861e+03, 5.393421632538472e+03, 2.691646511940570e+03, 2.642881389470285e+03, 2.373456050379658e+00, 2.178065293856716e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.698492751439120e-05, 8.627639455174326e-04, 4.658626139192137e-04, 1.773316474661515e-02, 3.871136988134957e-03, 6.185251382838273e+01, 6.079798972133086e+01, 2.980499751676872e+05, 2.666640974588824e+04, 1.175306163129820e-03, 3.757696891911462e-02, 2.029026022097034e-02, 7.723533000923627e-01, 1.686041646044226e-01, 4.063322956851924e+04, 5.920984945202710e+03, 5.436648638628169e+03, 2.693935000151536e+03, 2.648006076254073e+03, 2.390349914664625e+00, 2.172340682646257e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.766693282071449e-05, 9.401821011840195e-04, 5.067704543436027e-04, 1.787795499832623e-02, 3.817514770614634e-03, 6.247156340425961e+01, 6.145182908147674e+01, 3.012114407366382e+05, 2.700147714659430e+04, 1.194079682365082e-03, 4.057740523758416e-02, 2.187175235780221e-02, 7.715962938166891e-01, 1.647604689055594e-01, 4.057208465863913e+04, 5.843096739874280e+03, 5.464355047018791e+03, 2.696215914861284e+03, 2.652205108020647e+03, 2.405251230702595e+00, 2.169044821772896e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.827984566095713e-05, 1.017881409469193e-03, 5.481965888599654e-04, 1.802639110600785e-02, 3.764393355189858e-03, 6.308859372927985e+01, 6.211564769309535e+01, 3.044045391104544e+05, 2.727638855102933e+04, 1.209308256152175e-03, 4.352684265014644e-02, 2.344208907116003e-02, 7.708480397833126e-01, 1.609737202392288e-01, 4.055124807637665e+04, 5.771542903068236e+03, 5.482063888772575e+03, 2.697806705896509e+03, 2.656201398411651e+03, 2.418804083678594e+00, 2.167921678794223e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.877764997841733e-05, 1.090933009309470e-03, 5.878541894933562e-04, 1.817209523634793e-02, 3.715844809734355e-03, 6.369227461402578e+01, 6.275166963150291e+01, 3.074881650594139e+05, 2.748217589671562e+04, 1.219624250747942e-03, 4.623478133527686e-02, 2.491382117537672e-02, 7.701507264760326e-01, 1.574810467625658e-01, 4.057069465822430e+04, 5.709401593439511e+03, 5.489370086173816e+03, 2.699339340176223e+03, 2.659475603980960e+03, 2.430588881104278e+00, 2.168969897335356e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.926994734609621e-05, 1.164435784427426e-03, 6.281178453243875e-04, 1.832356221568169e-02, 3.668195926282485e-03, 6.428009467445499e+01, 6.342389578231982e+01, 3.106462898720208e+05, 2.765917139437951e+04, 1.229128305494106e-03, 4.889796915746313e-02, 2.637645410650668e-02, 7.694584725578768e-01, 1.540379758726592e-01, 4.062943556218494e+04, 5.652266902764470e+03, 5.491136059995953e+03, 2.699303928018549e+03, 2.663349702306681e+03, 2.441111443560178e+00, 2.172136176383102e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.964829303072277e-05, 1.234290258739845e-03, 6.670439400970142e-04, 1.845940877666484e-02, 3.620374890358347e-03, 6.479967546245253e+01, 6.406015311582210e+01, 3.135153247807726e+05, 2.776945676624778e+04, 1.234791627827524e-03, 5.140570069992575e-02, 2.778103521074105e-02, 7.687971576796038e-01, 1.507813147819019e-01, 4.066908142066581e+04, 5.599200682306624e+03, 5.486232298446271e+03, 2.698775833875602e+03, 2.667976219163741e+03, 2.451244107812951e+00, 2.174273185563656e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.980824539587157e-05, 1.295220544522624e-03, 7.024295753498850e-04, 1.856710837440656e-02, 3.575046661517861e-03, 6.526956306625875e+01, 6.457326689956427e+01, 3.158672560003356e+05, 2.778722450548572e+04, 1.233294256762936e-03, 5.358879858867346e-02, 2.906250769055409e-02, 7.682004699955296e-01, 1.479149294684799e-01, 4.066031642158813e+04, 5.550802316989093e+03, 5.473061826284648e+03, 2.700480226259540e+03, 2.671671483846634e+03, 2.461537877900138e+00, 2.173800730578085e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.995646741801875e-05, 1.352561523766742e-03, 7.365379534077560e-04, 1.868447562628044e-02, 3.536499578890397e-03, 6.576465879779205e+01, 6.510043633352869e+01, 3.183332299276935e+05, 2.780967081811586e+04, 1.230748935106026e-03, 5.556942451899417e-02, 3.026035377177062e-02, 7.676438666538888e-01, 1.452956061202404e-01, 4.070818602109720e+04, 5.509086251692575e+03, 5.457941004752834e+03, 2.701913501800570e+03, 2.674624199655621e+03, 2.470272823005729e+00, 2.176381019605491e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.012365921041338e-05, 1.409736187393337e-03, 7.707971726578879e-04, 1.880465740722990e-02, 3.498843170147592e-03, 6.625060866776145e+01, 6.563965551355813e+01, 3.208325735175413e+05, 2.783299083166981e+04, 1.228827019311620e-03, 5.750702147670825e-02, 3.144293943690578e-02, 7.670937633936074e-01, 1.427274486734670e-01, 4.077739321311729e+04, 5.470192686671237e+03, 5.442407103891803e+03, 2.702544780769638e+03, 2.677622319053593e+03, 2.478177737453211e+00, 2.180111457294931e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.018192489189092e-05, 1.462452831809591e-03, 8.033992165923008e-04, 1.890768678897704e-02, 3.461530220445108e-03, 6.670655097553437e+01, 6.610486253415343e+01, 3.230282360535079e+05, 2.781180992004974e+04, 1.223661778793201e-03, 5.929203123999827e-02, 3.257210790821791e-02, 7.665718383415810e-01, 1.403403607314096e-01, 4.081051924951187e+04, 5.432841111146429e+03, 5.423797302560282e+03, 2.704474850966597e+03, 2.680080676271089e+03, 2.486379753444245e+00, 2.181897032046067e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.021882139785176e-05, 1.512318804653172e-03, 8.349054916580212e-04, 1.901032173391259e-02, 3.427395218947205e-03, 6.716462978601169e+01, 6.655404168647181e+01, 3.251905720401802e+05, 2.778644869650194e+04, 1.217756456614267e-03, 6.094334271278005e-02, 3.364497707384253e-02, 7.660769336103991e-01, 1.381169901463641e-01, 4.085950217344925e+04, 5.398927256759145e+03, 5.404395584714110e+03, 2.706596676991416e+03, 2.681991230248235e+03, 2.493888211088019e+00, 2.184537331995557e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.027961368652512e-05, 1.560905611127628e-03, 8.658772906715498e-04, 1.911638252914219e-02, 3.395711285291365e-03, 6.762811871214674e+01, 6.700132218426431e+01, 3.273872431652165e+05, 2.776980520890774e+04, 1.212680688383636e-03, 6.251335009093900e-02, 3.467787534471133e-02, 7.655998575424837e-01, 1.359962363334823e-01, 4.093444009721769e+04, 5.368316104330725e+03, 5.385434255621247e+03, 2.708466310137657e+03, 2.683363478484056e+03, 2.500439984078291e+00, 2.188576670206433e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.039312208152968e-05, 1.612507702169710e-03, 8.986397019017071e-04, 1.922712426547788e-02, 3.361600832369737e-03, 6.808897608542205e+01, 6.747483793026561e+01, 3.296750428113221e+05, 2.775364314916336e+04, 1.209423033416043e-03, 6.416596331674626e-02, 3.575925998344660e-02, 7.650983301630959e-01, 1.337670235032953e-01, 4.102317434761971e+04, 5.337973420678010e+03, 5.366098045375485e+03, 2.709441161672160e+03, 2.685002973698138e+03, 2.506583028022884e+00, 2.193359664319932e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.047896955255629e-05, 1.661329529175052e-03, 9.301162559814074e-04, 1.933055943743324e-02, 3.328757319678876e-03, 6.852012197011706e+01, 6.792218782030714e+01, 3.318197006601428e+05, 2.772440715634897e+04, 1.205596233804609e-03, 6.571392185776317e-02, 3.679076660639862e-02, 7.646206547409691e-01, 1.316690605610646e-01, 4.110557184657940e+04, 5.309789523754545e+03, 5.346250475928881e+03, 2.710314758002612e+03, 2.686663461070444e+03, 2.512374022485990e+00, 2.197801091961522e+00
