"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.274687049300811e-05, 2.283962182912610e-03, 1.399723362270749e-03, 1.834386079178582e-02, 2.314305573774207e-03, 7.079533704348367e+01, 7.018641941057852e+01, 3.626675028680007e+05, 2.694888936534959e+04, 2.571108464247786e-03, 9.358736865072523e-02, 5.735490162398958e-02, 7.516559053570507e-01, 9.483071590398663e-02, 4.178822273098164e+04, 5.456901196079565e+03, 5.516884466003397e+03, 2.900901493120019e+03, 2.875950555046277e+03, 2.612931068438535e+00, 2.215702292310830e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.258298017289393e-05, 2.328185420634175e-03, 1.428399376936790e-03, 1.841852681271048e-02, 2.279436781445338e-03, 7.113970284365675e+01, 7.056253437910387e+01, 3.644842239820434e+05, 2.686556673645177e+04, 2.552622459111323e-03, 9.496157545179312e-02, 5.826127678925566e-02, 7.512512998898755e-01, 9.297322540996437e-02, 4.183649644919332e+04, 5.432042810990329e+03, 5.493134662332634e+03, 2.901632404074547e+03, 2.878090968667695e+03, 2.618390056290332e+00, 2.218281049163534e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.246904675719926e-05, 2.374496281710940e-03, 1.457916208884025e-03, 1.849266423072210e-02, 2.242007878695640e-03, 7.145791374866153e+01, 7.095670060053111e+01, 3.663006101772672e+05, 2.677648911227203e+04, 2.536345061429560e-03, 9.640841713030185e-02, 5.919377304976970e-02, 7.508322926163690e-01, 9.102917214212987e-02, 4.188327683022488e+04, 5.406906838668912e+03, 5.469116216302153e+03, 2.901307704292604e+03, 2.880957633994186e+03, 2.623703618621707e+00, 2.220780032722832e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.245876216947511e-05, 2.422094174073096e-03, 1.487688205052055e-03, 1.857528258741364e-02, 2.205596491154690e-03, 7.178413699939973e+01, 7.139153227384294e+01, 3.682722812097886e+05, 2.670565761376467e+04, 2.523268243142758e-03, 9.785005496517181e-02, 6.010103743843456e-02, 7.504218628772321e-01, 8.910377647601879e-02, 4.195946605667072e+04, 5.383357015847545e+03, 5.446171936846063e+03, 2.900003569723589e+03, 2.884142752094555e+03, 2.628371487974068e+00, 2.224850021467802e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.230294717628837e-05, 2.474964460246499e-03, 1.519447340184296e-03, 1.861782887329523e-02, 2.151835855134734e-03, 7.203198300057083e+01, 7.163633073129169e+01, 3.695447634433353e+05, 2.653125353898752e+04, 2.509546236350109e-03, 9.969091395849269e-02, 6.120293704730081e-02, 7.499212235624432e-01, 8.667537919541317e-02, 4.190110440254184e+04, 5.351945132175537e+03, 5.418099898434296e+03, 2.901429226524860e+03, 2.885492457747881e+03, 2.634887095421770e+00, 2.221732372339139e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.182197795659165e-05, 2.502430796166528e-03, 1.538256642669683e-03, 1.865897431671016e-02, 2.128205043619461e-03, 7.225846925193271e+01, 7.186574015405485e+01, 3.706035200630465e+05, 2.642839343941362e+04, 2.483838930658541e-03, 1.005408632697191e-01, 6.180296814653565e-02, 7.496668393001652e-01, 8.550549035292157e-02, 4.189156844559090e+04, 5.333510948047762e+03, 5.397210514471082e+03, 2.903148765698900e+03, 2.887369978692176e+03, 2.639974255615595e+00, 2.221222966491708e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.154262837449132e-05, 2.537267419054872e-03, 1.560703868995333e-03, 1.871633032541937e-02, 2.100342504609718e-03, 7.250472764071606e+01, 7.218725159951974e+01, 3.720093212072947e+05, 2.634462896613808e+04, 2.464052218989329e-03, 1.015874618816711e-01, 6.248767615484487e-02, 7.493670076788959e-01, 8.409380206559884e-02, 4.191929215714383e+04, 5.314076750543369e+03, 5.376598116525541e+03, 2.902954257058898e+03, 2.890243107658104e+03, 2.644639489371891e+00, 2.222703952705282e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.117419464547481e-05, 2.579047935693695e-03, 1.586044898731611e-03, 1.874085503050316e-02, 2.055140665733224e-03, 7.268080016446886e+01, 7.236081038365457e+01, 3.728602574347027e+05, 2.616777459991331e+04, 2.444790677687358e-03, 1.030701325458182e-01, 6.338535072319849e-02, 7.489672391437615e-01, 8.213248690953452e-02, 4.183196993654165e+04, 5.286888828721111e+03, 5.350796258077086e+03, 2.904645393678188e+03, 2.891857190455837e+03, 2.650975375223172e+00, 2.218039245218204e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.053941680385524e-05, 2.596849504558752e-03, 1.598991959510445e-03, 1.875878003933579e-02, 2.036978700524389e-03, 7.281300368657655e+01, 7.250324417565116e+01, 3.734124074891084e+05, 2.605805396262705e+04, 2.416536779706937e-03, 1.036577930616989e-01, 6.382656266960585e-02, 7.487895374737159e-01, 8.130957001527243e-02, 4.177496760107696e+04, 5.270982653857376e+03, 5.332905438073723e+03, 2.906458481746456e+03, 2.894093888717083e+03, 2.656077692531749e+00, 2.214994210183714e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.009626172955663e-05, 2.623681442511935e-03, 1.616260303042453e-03, 1.878567181264535e-02, 2.010615967413518e-03, 7.294874399610234e+01, 7.270460059190742e+01, 3.741882346136399e+05, 2.594418915937624e+04, 2.394623907849724e-03, 1.045444446626993e-01, 6.440226815423335e-02, 7.485427138549419e-01, 8.011594942027572e-02, 4.173143475590280e+04, 5.252502026342136e+03, 5.313737329368329e+03, 2.906749960701165e+03, 2.897021707798182e+03, 2.661056885820609e+00, 2.212668708296367e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.952404066321170e-05, 2.655784866746212e-03, 1.635478030446705e-03, 1.877956870164573e-02, 1.968909211389223e-03, 7.300179218685155e+01, 7.277155528987473e+01, 3.743956792953725e+05, 2.573951826534365e+04, 2.371545183368128e-03, 1.058112611075908e-01, 6.516039573918603e-02, 7.482119023489652e-01, 7.844489562088995e-02, 4.157269897082772e+04, 5.226588889873751e+03, 5.289306418985493e+03, 2.908523122909705e+03, 2.899350069501783e+03, 2.667851737244512e+00, 2.204189125436463e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.853651365881342e-05, 2.658570146631511e-03, 1.639485178763892e-03, 1.874717172307945e-02, 1.955150471303700e-03, 7.294828469616670e+01, 7.273618873681285e+01, 3.739108454991438e+05, 2.558006358038514e+04, 2.335955723408652e-03, 1.060927916941671e-01, 6.542522858637226e-02, 7.481238691375116e-01, 7.802215485854032e-02, 4.138880146366362e+04, 5.210818673336285e+03, 5.273136900434784e+03, 2.911071269841467e+03, 2.902607377149596e+03, 2.674229555044334e+00, 2.194365416504100e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.756220917545401e-05, 2.665784724425008e-03, 1.645225245039845e-03, 1.869985832989404e-02, 1.932086261210848e-03, 7.282816278096173e+01, 7.266216543387058e+01, 3.731774154287705e+05, 2.537843253733953e+04, 2.302440773748882e-03, 1.066291848675326e-01, 6.580764950550314e-02, 7.479788718817203e-01, 7.728185297149522e-02, 4.115441772683845e+04, 5.191292901999460e+03, 5.254605779075359e+03, 2.913066295857372e+03, 2.906426539222740e+03, 2.681255771599272e+00, 2.181844759511205e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.649577800835527e-05, 2.670102810510390e-03, 1.648746510409803e-03, 1.862863311947254e-02, 1.906080251445358e-03, 7.261376164931113e+01, 7.250651231068716e+01, 3.719754852964184e+05, 2.514003390736082e+04, 2.267990582067210e-03, 1.071897448070040e-01, 6.618798235281567e-02, 7.478357845696125e-01, 7.651849768850050e-02, 4.085718871914670e+04, 5.170307197465423e+03, 5.235378830915559e+03, 2.915037784323544e+03, 2.910732321180863e+03, 2.688878936863979e+00, 2.165966940921673e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.518515289035112e-05, 2.668775209458211e-03, 1.648637300038258e-03, 1.852146609708987e-02, 1.877033601067141e-03, 7.226661835552035e+01, 7.223126586340990e+01, 3.700694944237920e+05, 2.484205482833948e+04, 2.227804125393804e-03, 1.077374639731996e-01, 6.655487546806295e-02, 7.477047071233685e-01, 7.577514930997518e-02, 4.046018675026642e+04, 5.146675445923896e+03, 5.214231842081754e+03, 2.917376541849488e+03, 2.915949374873560e+03, 2.697854384941550e+00, 2.144759302775851e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.330903193746252e-05, 2.646060517380071e-03, 1.636051189710579e-03, 1.832589089645626e-02, 1.849444552169933e-03, 7.156415925592981e+01, 7.168600040506507e+01, 3.663873719289804e+05, 2.443386867324174e+04, 2.174924001908740e-03, 1.079550747892817e-01, 6.674829520496937e-02, 7.476672998643237e-01, 7.545440613951640e-02, 3.982769301523521e+04, 5.119372028924310e+03, 5.192762562355141e+03, 2.919704259959780e+03, 2.924675185711823e+03, 2.709950171419127e+00, 2.110971817288376e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.131006295941689e-05, 2.623722976850830e-03, 1.623096283055393e-03, 1.811184233629727e-02, 1.816412164995489e-03, 7.080722574799977e+01, 7.105743922720924e+01, 3.623544892217763e+05, 2.397960650151033e+04, 2.117941469591133e-03, 1.083002315118309e-01, 6.699705143104566e-02, 7.476081642129460e-01, 7.497661137458633e-02, 3.914769223482105e+04, 5.089864979859958e+03, 5.167944895595008e+03, 2.922731938119104e+03, 2.933060077928395e+03, 2.722718437222115e+00, 2.074646530210898e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.870629841442429e-05, 2.579389211587921e-03, 1.597226245288290e-03, 1.779873503841137e-02, 1.782625277691575e-03, 6.960647344755320e+01, 7.015177800049572e+01, 3.563267587601932e+05, 2.339225658853607e+04, 2.045908718752136e-03, 1.083472784595779e-01, 6.709150987518489e-02, 7.476361042263240e-01, 7.487919872016102e-02, 3.821973461190372e+04, 5.056965710289496e+03, 5.140965026017103e+03, 2.923820851591631e+03, 2.946726376658384e+03, 2.738509009034187e+00, 2.025075517913419e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.571294637853985e-05, 2.522437726177793e-03, 1.563286568747023e-03, 1.739347965920631e-02, 1.738754152398796e-03, 6.816550949716185e+01, 6.881908887811021e+01, 3.484996208328180e+05, 2.266262882207287e+04, 1.964992811090524e-03, 1.084281891899616e-01, 6.719861904819956e-02, 7.476670220984639e-01, 7.474117685228421e-02, 3.704758853308173e+04, 5.016340453126973e+03, 5.109567116445908e+03, 2.930126949531454e+03, 2.958221371063718e+03, 2.757939599388476e+00, 1.962460085642862e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.260437900301274e-05, 2.470141017546239e-03, 1.530846603057232e-03, 1.696354429165355e-02, 1.682672083710107e-03, 6.652823612301412e+01, 6.749448275221478e+01, 3.402263229918674e+05, 2.185331465721995e+04, 1.877687916043002e-03, 1.088656623592789e-01, 6.746846768199057e-02, 7.476283629775641e-01, 7.415981906512339e-02, 3.581029995217446e+04, 4.970068784842761e+03, 5.070027534142136e+03, 2.932075715386101e+03, 2.974660765609202e+03, 2.778966392987213e+00, 1.896364774881943e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.921556158401203e-05, 2.398056872056181e-03, 1.485975461622618e-03, 1.641414711138243e-02, 1.617801811384938e-03, 6.456784973583733e+01, 6.561754377504688e+01, 3.296003795687570e+05, 2.089438772812918e+04, 1.786163062396561e-03, 1.092250227557438e-01, 6.768217447280164e-02, 7.476201305516289e-01, 7.368650915742903e-02, 3.426157691348699e+04, 4.913203358583831e+03, 5.028448812108108e+03, 2.940891410402321e+03, 2.988702142772869e+03, 2.805474416672955e+00, 1.813632797795738e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.574707440140543e-05, 2.336217154012177e-03, 1.446698884364731e-03, 1.590250883034267e-02, 1.551001979336920e-03, 6.257861810353169e+01, 6.401625516027501e+01, 3.197040326504054e+05, 1.993391275310832e+04, 1.680461739910174e-03, 1.098250306963567e-01, 6.800898157556862e-02, 7.475732799248008e-01, 7.291224606336374e-02, 3.283823268240665e+04, 4.858390098540275e+03, 4.975986138766541e+03, 2.941806433684000e+03, 3.009389420828796e+03, 2.830938596349397e+00, 1.737598491228362e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.176968177928454e-05, 2.236290919710058e-03, 1.384641871288165e-03, 1.518361568329409e-02, 1.473194500874675e-03, 5.978986649580148e+01, 6.161706898452329e+01, 3.056404383356729e+05, 1.872830751230822e+04, 1.564275929014902e-03, 1.101105160662336e-01, 6.817701117090021e-02, 7.476110303464608e-01, 7.253716648739042e-02, 3.094770850747550e+04, 4.795117185357800e+03, 4.920580446766698e+03, 2.943934081813239e+03, 3.033901897367733e+03, 2.862229270535089e+00, 1.636607675689210e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.809434667834597e-05, 2.127424094649878e-03, 1.317335929452458e-03, 1.444185501029672e-02, 1.400111738175565e-03, 5.702894237155960e+01, 5.900428227918403e+01, 2.910945394723546e+05, 1.754432694306487e+04, 1.454548634175110e-03, 1.101446439247251e-01, 6.820337197631826e-02, 7.477084525468949e-01, 7.248898291788666e-02, 2.900865339833887e+04, 4.726498219846471e+03, 4.868205349656645e+03, 2.952600079465053e+03, 3.054870760380416e+03, 2.897448499945119e+00, 1.533024362953101e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.471828932169541e-05, 2.028122279733082e-03, 1.255317552315693e-03, 1.373066370555807e-02, 1.323992588454541e-03, 5.436188592273617e+01, 5.641656872335949e+01, 2.770902745654164e+05, 1.639103358953563e+04, 1.346105709209159e-03, 1.104472459316510e-01, 6.836193646133436e-02, 7.477428783495998e-01, 7.210183354820560e-02, 2.723537712788092e+04, 4.666951634562680e+03, 4.809717309395286e+03, 2.960433226248564e+03, 3.072326901920744e+03, 2.927964051521454e+00, 1.438296869327532e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.174417671870520e-05, 1.934402860150456e-03, 1.196682678397165e-03, 1.306306675760203e-02, 1.253266813815931e-03, 5.184934186421101e+01, 5.398166375739846e+01, 2.639362407688326e+05, 1.532080294381421e+04, 1.244717698373082e-03, 1.107324276729921e-01, 6.850257558181541e-02, 7.477786167102368e-01, 7.174166233658268e-02, 2.557899265329381e+04, 4.606704441654817e+03, 4.751441942915187e+03, 2.968049528950978e+03, 3.090111579559480e+03, 2.959294898349839e+00, 1.349813674479715e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.903015779382784e-05, 1.830906959673124e-03, 1.131796160275198e-03, 1.233456846705670e-02, 1.177828229193678e-03, 4.940029737086380e+01, 5.103296848087795e+01, 2.495955637249127e+05, 1.421800016215856e+04, 1.153753354910751e-03, 1.110035486903550e-01, 6.861811820688829e-02, 7.478156463242072e-01, 7.140893342363883e-02, 2.376051012638987e+04, 4.531541925387609e+03, 4.695217844177081e+03, 2.995022923231283e+03, 3.094007902286771e+03, 2.998474203147892e+00, 1.252671286209322e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.742036150608609e-05, 1.780649039563509e-03, 1.100417633232487e-03, 1.196523923297474e-02, 1.136695163095014e-03, 4.782371286565557e+01, 4.972577566654319e+01, 2.421973444925326e+05, 1.360768547853938e+04, 1.088743917270762e-03, 1.112876337234156e-01, 6.877429060360159e-02, 7.478077552546487e-01, 7.104157650106335e-02, 2.297653185433684e+04, 4.516460646340172e+03, 4.652236264507545e+03, 2.988903328188413e+03, 3.107779122127011e+03, 3.007105916512205e+00, 1.210791575751510e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.590694981806332e-05, 1.710415560159332e-03, 1.056477328224903e-03, 1.146120977348999e-02, 1.082847171325277e-03, 4.581196405353279e+01, 4.783915428095323e+01, 2.321644309004890e+05, 1.288061637498329e+04, 1.037848140897911e-03, 1.115959772035258e-01, 6.892981014838602e-02, 7.477860552718948e-01, 7.065030923529547e-02, 2.184650518968791e+04, 4.482138322918047e+03, 4.614968907544014e+03, 2.988999290728238e+03, 3.121263215166196e+03, 3.025072527364485e+00, 1.150426140621309e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.449603152725165e-05, 1.647399308195176e-03, 1.016008972637881e-03, 1.097704717945193e-02, 1.025984751109424e-03, 4.400027074809423e+01, 4.587689720784130e+01, 2.225204160585806e+05, 1.216780402496352e+04, 9.874051141827440e-04, 1.122135047067901e-01, 6.920600674413691e-02, 7.477075710852199e-01, 6.988551234967026e-02, 2.078572365016056e+04, 4.450093565075686e+03, 4.573106439524459e+03, 2.997102502186039e+03, 3.124929939666525e+03, 3.040883112572114e+00, 1.093759743964601e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.338756783070703e-05, 1.582942033130610e-03, 9.743233892207947e-04, 1.048792509132419e-02, 9.697471789842317e-04, 4.226367348627434e+01, 4.383587690070264e+01, 2.128211786604453e+05, 1.149741660294833e+04, 9.543240252927313e-04, 1.128389885276482e-01, 6.945400617170500e-02, 7.476248872602385e-01, 6.912779401511553e-02, 1.966928442934703e+04, 4.404859725696884e+03, 4.540205665023510e+03, 3.012738349124683e+03, 3.124811842234816e+03, 3.063138163073619e+00, 1.034120142998398e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.291409360764573e-05, 1.569394210124181e-03, 9.629271164060944e-04, 1.030478862637086e-02, 9.363938345789272e-04, 4.154284090987576e+01, 4.298630950543167e+01, 2.090959123208357e+05, 1.119128245662039e+04, 9.367258209517469e-04, 1.138362570800270e-01, 6.984607058277580e-02, 7.474594717244885e-01, 6.792147479175703e-02, 1.938543652204084e+04, 4.413948015223972e+03, 4.514192624567620e+03, 3.013316531400407e+03, 3.118018754124706e+03, 3.055313976620869e+00, 1.018957135813379e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.286914867858729e-05, 1.550830304490608e-03, 9.454065597959162e-04, 1.003281623138634e-02, 8.857301442578134e-04, 4.047657246008684e+01, 4.169270070017813e+01, 2.035868004624650e+05, 1.084532020590982e+04, 9.584064515629143e-04, 1.154952674978528e-01, 7.040743477973178e-02, 7.471757490458437e-01, 6.596314222500893e-02, 1.894875271784107e+04, 4.423719363367696e+03, 4.505339470031656e+03, 3.014419147044893e+03, 3.104988086789187e+03, 3.043306247562581e+00, 9.956297147183909e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.313974068496345e-05, 1.544616038830078e-03, 9.329248308927403e-04, 9.821990716707602e-03, 8.379242978874057e-04, 3.962915381009319e+01, 4.064499144620027e+01, 1.993063702337776e+05, 1.059221564325102e+04, 9.991745666623117e-04, 1.174559755980444e-01, 7.094164078157808e-02, 7.468856161947052e-01, 6.371759285900998e-02, 1.863754038927740e+04, 4.435480938304199e+03, 4.504831420286475e+03, 3.013487368948339e+03, 3.090733880442898e+03, 3.028575913135333e+00, 9.790049144200144e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.368089791145407e-05, 1.549453061352724e-03, 9.237229277310171e-04, 9.654096186443088e-03, 7.898617881758299e-04, 3.897303608655334e+01, 3.969780734903428e+01, 1.958658751002445e+05, 1.040646167203632e+04, 1.058007407720810e-03, 1.198264052138250e-01, 7.143578634577340e-02, 7.465961186330060e-01, 6.108368239967470e-02, 1.843562415084365e+04, 4.453171815109915e+03, 4.512029409183308e+03, 3.013965979997679e+03, 3.070015909583515e+03, 3.008731946390932e+00, 9.682186542597783e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.487802587171676e-05, 1.579192447093977e-03, 9.253694344761011e-04, 9.609906751543698e-03, 7.474045333800871e-04, 3.871114441235491e+01, 3.919589490641359e+01, 1.948211065550725e+05, 1.040212636723217e+04, 1.155417670921350e-03, 1.226390433038929e-01, 7.186357961352378e-02, 7.462990165750238e-01, 5.804294283663811e-02, 1.858439924943327e+04, 4.497284415890505e+03, 4.535597588266898e+03, 3.006281928884836e+03, 3.043927332357886e+03, 2.972889688249054e+00, 9.761661424420072e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.659520915217332e-05, 1.614379517546556e-03, 9.226403264030171e-04, 9.548056058274914e-03, 6.964533918426001e-04, 3.833449788824915e+01, 3.860456284420813e+01, 1.934001587224802e+05, 1.039965743734397e+04, 1.296690710267659e-03, 1.261418825188388e-01, 7.209183862611547e-02, 7.460511933504930e-01, 5.441839479428515e-02, 1.870227240765030e+04, 4.540143917063378e+03, 4.568934317468238e+03, 2.995321531573352e+03, 3.016423448177698e+03, 2.934591487631334e+00, 9.824628650845234e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.801483702327301e-05, 1.652551265585181e-03, 9.224348823415173e-04, 9.533134723717474e-03, 6.545782862746183e-04, 3.817206280544276e+01, 3.824566061855987e+01, 1.929468327297301e+05, 1.042309155115299e+04, 1.409532912668442e-03, 1.293003869923992e-01, 7.217397108694935e-02, 7.459000121190561e-01, 5.121609688892703e-02, 1.886705525238856e+04, 4.574246411756088e+03, 4.593799094277751e+03, 2.986692513465935e+03, 2.992451019066345e+03, 2.902995991583362e+00, 9.912654787181654e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.079829134184919e-05, 1.709826065662163e-03, 9.204475813857195e-04, 9.543275229989092e-03, 6.017270036075583e-04, 3.799783209138835e+01, 3.786292902819052e+01, 1.928680222873258e+05, 1.053246785216393e+04, 1.625365019169828e-03, 1.336211436946321e-01, 7.193202923134003e-02, 7.457971172816087e-01, 4.702434477324931e-02, 1.920042884526626e+04, 4.632448780174373e+03, 4.642073981793336e+03, 2.969491390927895e+03, 2.958948855663980e+03, 2.853752417521136e+00, 1.009074122199364e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.408764105490793e-05, 1.773168084361390e-03, 9.148385253408771e-04, 9.560174192151530e-03, 5.463025691318107e-04, 3.779110130693496e+01, 3.753574426006698e+01, 1.929042304079511e+05, 1.064396015083994e+04, 1.879120615884746e-03, 1.383280618951870e-01, 7.136821448206410e-02, 7.458065476387059e-01, 4.261805536815822e-02, 1.953705929696683e+04, 4.686608745074624e+03, 4.691186255755074e+03, 2.948152432235830e+03, 2.928231565344496e+03, 2.805358243541450e+00, 1.027056745380468e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.697404590616507e-05, 1.827369115692955e-03, 9.076813023697283e-04, 9.578034580604298e-03, 5.007985702827970e-04, 3.763585062151598e+01, 3.729800668870454e+01, 1.930161924633172e+05, 1.072293135720110e+04, 2.100642084447541e-03, 1.423089617923043e-01, 7.068696886099000e-02, 7.459030282777379e-01, 3.900039898452026e-02, 1.979445156672820e+04, 4.724130470003789e+03, 4.727396289233047e+03, 2.930945249168873e+03, 2.904635173709383e+03, 2.769009348477165e+00, 1.040806506204140e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.982731700952308e-05, 1.880963847412038e-03, 9.031607961675284e-04, 9.630761129910402e-03, 4.646076105697239e-04, 3.762968200931100e+01, 3.724136784117101e+01, 1.938449785756549e+05, 1.083140720510417e+04, 2.310525681421225e-03, 1.457058733738211e-01, 6.996191488934998e-02, 7.460315963110851e-01, 3.599008974432270e-02, 2.010029944117925e+04, 4.757904786194940e+03, 4.758375062197685e+03, 2.914923478986336e+03, 2.884843339439734e+03, 2.737333215246759e+00, 1.057144740161319e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.210565162536828e-05, 1.927362915537700e-03, 8.992412897941338e-04, 9.685049818574204e-03, 4.356473468808602e-04, 3.765755268434734e+01, 3.727741531003700e+01, 1.947603756023145e+05, 1.091499574848733e+04, 2.473583852477210e-03, 1.484939113327454e-01, 6.928215505079421e-02, 7.461858466916469e-01, 3.356450307233633e-02, 2.034643816470633e+04, 4.778875791365313e+03, 4.778530014156433e+03, 2.901330747954967e+03, 2.872043017502110e+03, 2.714920075189210e+00, 1.070293342413745e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.482186495543200e-05, 1.975026990947351e-03, 8.914342397479793e-04, 9.730635028622646e-03, 4.046683229642307e-04, 3.767236796931638e+01, 3.723030244539587e+01, 1.954787685210836e+05, 1.098663501687029e+04, 2.671087642180328e-03, 1.514987837453297e-01, 6.837942151159271e-02, 7.464097344811071e-01, 3.104097261979013e-02, 2.057567589393053e+04, 4.799240482148822e+03, 4.799380689969308e+03, 2.889741737362458e+03, 2.855832130295482e+03, 2.691855884990555e+00, 1.082539102364177e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.872720736662193e-05, 2.029182189630732e-03, 8.768108367843256e-04, 9.770029680306562e-03, 3.685380203013921e-04, 3.755696437619893e+01, 3.713597365353368e+01, 1.959825155904370e+05, 1.106792330814269e+04, 2.960051598713718e-03, 1.550972660547349e-01, 6.701762134880591e-02, 7.467564521473139e-01, 2.816860885043155e-02, 2.084590933709994e+04, 4.829923950232038e+03, 4.828753083795325e+03, 2.870605964230127e+03, 2.838428217720499e+03, 2.661108271618223e+00, 1.096974831974789e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.251217795571542e-05, 2.077053572197338e-03, 8.619530479219427e-04, 9.806329946491856e-03, 3.378843805519343e-04, 3.748491963691632e+01, 3.702307880436178e+01, 1.964428266098486e+05, 1.114173428495929e+04, 3.238842169841137e-03, 1.582428617432781e-01, 6.566894509476340e-02, 7.471072170228290e-01, 2.574213396928840e-02, 2.108903952434105e+04, 4.857202704967354e+03, 4.854971686797408e+03, 2.855834358324811e+03, 2.820648450752858e+03, 2.634052223978629e+00, 1.109962719787734e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.527970042061023e-05, 2.123961490389112e-03, 8.513436520199497e-04, 9.871448445220804e-03, 3.142806403102824e-04, 3.751554025577362e+01, 3.717241181290019e+01, 1.975540519132541e+05, 1.120815906491592e+04, 3.428640320549354e-03, 1.608292443986109e-01, 6.446489585498012e-02, 7.474794631393488e-01, 2.379775628651080e-02, 2.131327429289698e+04, 4.868176518292527e+03, 4.866347577651251e+03, 2.840727583736173e+03, 2.814745432718503e+03, 2.617749787743745e+00, 1.121941224188251e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.918313595585606e-05, 2.158867320947965e-03, 8.282567235247955e-04, 9.858981946916897e-03, 2.862617696222464e-04, 3.724470703678930e+01, 3.693592217955614e+01, 1.970476734056263e+05, 1.120890652845093e+04, 3.731210108756625e-03, 1.637794625095735e-01, 6.283454276350176e-02, 7.479379341610572e-01, 2.171685045711102e-02, 2.140925679607232e+04, 4.886663154065371e+03, 4.886913054381708e+03, 2.825517826233706e+03, 2.802092293104354e+03, 2.595761547671366e+00, 1.127068559454155e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.277010198185486e-05, 2.192650983762883e-03, 8.052679063623804e-04, 9.853835866421114e-03, 2.612895706659702e-04, 3.703439998717147e+01, 3.674199769981532e+01, 1.967035027368615e+05, 1.120116369863970e+04, 4.008115279586589e-03, 1.665412341602540e-01, 6.116354675155981e-02, 7.484410417156553e-01, 1.984606209294430e-02, 2.149262807416602e+04, 4.899765703728246e+03, 4.901690317755129e+03, 2.812921311198985e+03, 2.790712105006030e+03, 2.577398473779791e+00, 1.131522209652799e+00
