"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.430719407895413e-19, 1.428021420571704e-13, 1.029027040181932e-17, 5.095256969350067e-03, 1.565209657108522e-03, 3.228204124368268e+01, 8.587435835066762e+00, 9.499430058757486e+04, 4.250545252575678e+02, 8.153662066566820e-17, 2.144026088004545e-11, 1.544977398538528e-15, 7.649999999999992e-01, 2.349999999785589e-01, 5.121508115479174e+03, 2.668861521578300e+03, 1.146225159908299e+03, 4.846813752470532e+03, 1.289314445442785e+03, 4.833841818489748e+00, 1.811499372849083e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.483108529009669e-19, 1.486365575706786e-13, 1.085995755088836e-17, 5.109438427057306e-03, 1.569566052607525e-03, 3.238273824713671e+01, 8.609322426710271e+00, 9.527359049693368e+04, 4.283842581331733e+02, 8.209469757928344e-17, 2.225429822961123e-11, 1.625984468749995e-15, 7.649999999999991e-01, 2.349999999777448e-01, 5.120867176229021e+03, 2.661120914148014e+03, 1.148250037044081e+03, 4.848437868998262e+03, 1.289012824101399e+03, 4.842307128786757e+00, 1.811248457841759e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.753815898417776e-19, 1.602522789261031e-13, 1.187971024154381e-17, 5.121841599710649e-03, 1.573376177528635e-03, 3.246718823618423e+01, 8.635142445476735e+00, 9.551627766845991e+04, 4.346940606343289e+02, 8.593918957857383e-17, 2.393533477985623e-11, 1.774357554379349e-15, 7.649999999999990e-01, 2.349999999760637e-01, 5.121887764319789e+03, 2.655205757532890e+03, 1.153192032204920e+03, 4.849310256311725e+03, 1.289747806953437e+03, 4.848695043072693e+00, 1.811647997842171e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.004855642718119e-19, 1.718058283413858e-13, 1.290933950655913e-17, 5.132437684570436e-03, 1.576631183977277e-03, 3.253911626461334e+01, 8.660705483518909e+00, 9.572471759195381e+04, 4.405005437767577e+02, 8.950356242004388e-17, 2.560799891955440e-11, 1.924162616178801e-15, 7.649999999999990e-01, 2.349999999743910e-01, 5.121648449981703e+03, 2.649600193394211e+03, 1.157763664663110e+03, 4.850019712321664e+03, 1.290895302014072e+03, 4.854769928739707e+00, 1.811554311024147e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.198027371381248e-19, 1.818647196255862e-13, 1.382473604733646e-17, 5.138476722478439e-03, 1.578486313259219e-03, 3.258358136258074e+01, 8.673093443849885e+00, 9.584787759589822e+04, 4.450567444247316e+02, 9.227425159609728e-17, 2.707543850592134e-11, 2.058182540741626e-15, 7.649999999999990e-01, 2.349999999729235e-01, 5.117148440535128e+03, 2.644160958999637e+03, 1.161506186515689e+03, 4.850939507681855e+03, 1.291222446434463e+03, 4.860702821313860e+00, 1.809792646555983e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.438249886486782e-19, 1.922746511717485e-13, 1.474023114131674e-17, 5.142728281847624e-03, 1.579792347826271e-03, 3.261426562224163e+01, 8.681628254132017e+00, 9.593405961342552e+04, 4.496733512582907e+02, 9.577136673829647e-17, 2.860157101155312e-11, 2.192664322342162e-15, 7.649999999999989e-01, 2.349999999713973e-01, 5.114504565844483e+03, 2.640609969263347e+03, 1.165426566130801e+03, 4.851493571822752e+03, 1.291424561132932e+03, 4.864539134968165e+00, 1.808757622039683e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.877322805808635e-19, 2.065770140155556e-13, 1.592546252829146e-17, 5.156255711575486e-03, 1.583947832761050e-03, 3.269628224001292e+01, 8.712081196749713e+00, 9.618560349284337e+04, 4.565102176397403e+02, 1.020343489682373e-16, 3.064848303918067e-11, 2.362756914245522e-15, 7.649999999999988e-01, 2.349999999693503e-01, 5.128758775713492e+03, 2.641022449419225e+03, 1.170608346294235e+03, 4.850933955323031e+03, 1.292554614882961e+03, 4.863917078644552e+00, 1.814337862558310e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.164575985016140e-19, 2.165513333323474e-13, 1.675749343087926e-17, 5.157672297374560e-03, 1.584382993094582e-03, 3.270548454980641e+01, 8.718403658396802e+00, 9.621489264870793e+04, 4.605145532421799e+02, 1.062669419948862e-16, 3.211948345062040e-11, 2.485517057985282e-15, 7.649999999999987e-01, 2.349999999678792e-01, 5.127303865250989e+03, 2.639548085346745e+03, 1.174148086335324e+03, 4.850966528706716e+03, 1.293137371691605e+03, 4.865451247429269e+00, 1.813768293961492e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.434934849895557e-19, 2.251938711589979e-13, 1.746663905147279e-17, 5.166924889014988e-03, 1.587225292478750e-03, 3.276045129836419e+01, 8.741329716145145e+00, 9.638594451175678e+04, 4.644539477877705e+02, 1.100795014896063e-16, 3.334155520682920e-11, 2.586060212097250e-15, 7.649999999999986e-01, 2.349999999666571e-01, 5.138054549208722e+03, 2.640345921619180e+03, 1.176975820995420e+03, 4.850417952955047e+03, 1.294216071742789e+03, 4.864471831623817e+00, 1.817976973556868e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.619493694062123e-19, 2.310657471985755e-13, 1.794734099433123e-17, 5.169969539159874e-03, 1.588160577157909e-03, 3.277827413059784e+01, 8.750732925192690e+00, 9.644286318616744e+04, 4.668374952309052e+02, 1.127455903135692e-16, 3.419078106128155e-11, 2.655666683656025e-15, 7.649999999999986e-01, 2.349999999658078e-01, 5.140959670399860e+03, 2.640282999659406e+03, 1.178886926557133e+03, 4.850198733275725e+03, 1.294845286237456e+03, 4.864481780799585e+00, 1.819114270897884e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.759983429116964e-19, 2.355633082593125e-13, 1.831508496878761e-17, 5.171051677373278e-03, 1.588492998696091e-03, 3.278442176068685e+01, 8.755423681609436e+00, 9.646357826195746e+04, 4.685413261998241e+02, 1.148003867230728e-16, 3.484899050746139e-11, 2.709514596891368e-15, 7.649999999999985e-01, 2.349999999651496e-01, 5.141507338180001e+03, 2.640011682780853e+03, 1.180339253426570e+03, 4.850093213468955e+03, 1.295268261529638e+03, 4.864738685921354e+00, 1.819328671974168e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.881609904643287e-19, 2.394591649720486e-13, 1.863326098226399e-17, 5.171686272136431e-03, 1.588687939567150e-03, 3.278795271707340e+01, 8.758752313583754e+00, 9.647596056790306e+04, 4.699715446949867e+02, 1.165854087000010e-16, 3.542099260555926e-11, 2.756246976586884e-15, 7.649999999999986e-01, 2.349999999645775e-01, 5.141594073205973e+03, 2.639732269016183e+03, 1.181578868844126e+03, 4.850020381882014e+03, 1.295601698809854e+03, 4.865011338147896e+00, 1.819362627016977e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.013953740343049e-19, 2.436349889656476e-13, 1.897310609005758e-17, 5.172149831887524e-03, 1.588830340270826e-03, 3.279044189626455e+01, 8.761682114023190e+00, 9.648519299349964e+04, 4.714629668359562e+02, 1.185324248258503e-16, 3.603545384738057e-11, 2.806265601473715e-15, 7.649999999999985e-01, 2.349999999639631e-01, 5.141470051688345e+03, 2.639432012184650e+03, 1.182886022453776e+03, 4.849953861736431e+03, 1.295918918648505e+03, 4.865305117453114e+00, 1.819314075052034e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.150099375876061e-19, 2.479148378712053e-13, 1.932073872262846e-17, 5.172768428177234e-03, 1.589020366577765e-03, 3.279383630535394e+01, 8.764959543260467e+00, 9.649724395279387e+04, 4.729766144163721e+02, 1.205317057802679e-16, 3.666409072913046e-11, 2.857341349807729e-15, 7.649999999999985e-01, 2.349999999633344e-01, 5.141573782172775e+03, 2.639169615060317e+03, 1.184198681243731e+03, 4.849875868585113e+03, 1.296248642036543e+03, 4.865556453197359e+00, 1.819354683479829e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.292514802240163e-19, 2.524006424092894e-13, 1.968474233147711e-17, 5.173261837904238e-03, 1.589171936881574e-03, 3.279648906578115e+01, 8.767895937069671e+00, 9.650699745133927e+04, 4.745255753315148e+02, 1.226261887081220e-16, 3.732393555423209e-11, 2.910896133894607e-15, 7.649999999999985e-01, 2.349999999626746e-01, 5.141515204636883e+03, 2.638887834237738e+03, 1.185551553817256e+03, 4.849805581363453e+03, 1.296559231298365e+03, 4.865828144442414e+00, 1.819331751536054e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.431152986215805e-19, 2.568021993415651e-13, 2.004201056729512e-17, 5.173378622691861e-03, 1.589207811942651e-03, 3.279689543135994e+01, 8.770036505579855e+00, 9.650984906738378e+04, 4.759926208638099e+02, 1.246734968549246e-16, 3.797396185823265e-11, 2.963660540276284e-15, 7.649999999999983e-01, 2.349999999620245e-01, 5.140958272359531e+03, 2.638542423906401e+03, 1.186860104606634e+03, 4.849756191232613e+03, 1.296846493573989e+03, 4.866172299060175e+00, 1.819113723592817e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.571717154452668e-19, 2.612652917155034e-13, 2.040389703576978e-17, 5.173434103180111e-03, 1.589224854963990e-03, 3.279698374327205e+01, 8.771801857089109e+00, 9.651155340464147e+04, 4.774502716254563e+02, 1.267506938790515e-16, 3.863351579939923e-11, 3.017141210471591e-15, 7.649999999999985e-01, 2.349999999613649e-01, 5.140344061464824e+03, 2.638198894019033e+03, 1.188163747151406e+03, 4.849717240658469e+03, 1.297093630041262e+03, 4.866514527499837e+00, 1.818873272206656e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.711663107460236e-19, 2.657731575001309e-13, 2.076985000689491e-17, 5.173048756144423e-03, 1.589106480379892e-03, 3.279444187660172e+01, 8.772729470213308e+00, 9.650522782645322e+04, 4.788648067503724e+02, 1.288296822892154e-16, 3.930302517371507e-11, 3.071483762143567e-15, 7.649999999999983e-01, 2.349999999606954e-01, 5.139098023473261e+03, 2.637755860244927e+03, 1.189463778319751e+03, 4.849702606379195e+03, 1.297327429350407e+03, 4.866968060090644e+00, 1.818385473040504e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.846067471264271e-19, 2.700885322106113e-13, 2.111972319173022e-17, 5.173172387712482e-03, 1.589144458700405e-03, 3.279496813659347e+01, 8.774513124178124e+00, 9.650814869441716e+04, 4.802335351322138e+02, 1.308141524838987e-16, 3.994023621402673e-11, 3.123149013949222e-15, 7.649999999999983e-01, 2.349999999600582e-01, 5.138606370461947e+03, 2.637440475811767e+03, 1.190679224433922e+03, 4.849664527724668e+03, 1.297560188780881e+03, 4.867281704655444e+00, 1.818193000635505e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.537247835413430e-08, 6.501885849608412e-07, 8.987749142227676e-08, 1.757288547587568e-02, 5.397526147955572e-03, 8.773438917048438e+01, 3.585422735624473e+01, 3.020572864389300e+05, 5.356349217145122e+03, 6.692075466773250e-07, 2.830455166666256e-05, 3.912621904589523e-06, 7.649975043997789e-01, 2.349696092191033e-01, 4.323037825990544e+04, 6.531717929955224e+03, 1.974757576750098e+03, 3.819326590251681e+03, 1.560836123775097e+03, 2.541884200010077e+00, 1.673036637798401e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.565773567578511e-06, 3.865528930276585e-05, 1.644273817750297e-05, 2.200166602103241e-02, 6.714405058919976e-03, 9.519617769026456e+01, 5.274719593672276e+01, 3.696648556150973e+05, 1.481678356308084e+04, 8.917068215821830e-05, 1.343422724322471e-03, 5.714495613970633e-04, 7.646440794712566e-01, 2.333518775608657e-01, 6.284324006596013e+04, 7.570585380350096e+03, 3.059585667475893e+03, 3.308440078563598e+03, 1.833171680870411e+03, 2.162737508435747e+00, 2.440841287387089e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.310311845725044e-05, 1.663131480173658e-04, 8.920084890991625e-05, 2.326787443090063e-02, 6.950588280128958e-03, 9.155350247828699e+01, 6.387763134963902e+01, 3.902633932581121e+05, 2.248990362317771e+04, 4.297925065915249e-04, 5.455200988888134e-03, 2.925857426090126e-03, 7.632044316275006e-01, 2.279847174509295e-01, 6.799859091362725e+04, 7.700062138652149e+03, 3.852645304520233e+03, 3.003026298339163e+03, 2.095236136532013e+03, 2.070919666012777e+00, 2.642663050587289e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.522005908795568e-05, 3.288582296981401e-04, 1.912693340876032e-04, 2.343490396301591e-02, 6.803287769884330e-03, 8.669750254706510e+01, 7.094631800838901e+01, 3.952999446227961e+05, 2.705729371902133e+04, 8.192709355633359e-04, 1.068292459477885e-02, 6.213363963027456e-03, 7.612803613051832e-01, 2.210040792014472e-01, 6.741822665917408e+04, 7.522541539453941e+03, 4.352652364850449e+03, 2.816359143926821e+03, 2.304683590422877e+03, 2.075815747320314e+00, 2.619942940823059e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.248000660202809e-05, 4.717436367797204e-04, 2.822911664605436e-04, 2.308553942566633e-02, 6.519830158361814e-03, 8.278584737454047e+01, 7.439189831085913e+01, 3.924072036087134e+05, 2.936300290365424e+04, 1.068706572488108e-03, 1.552202656031633e-02, 9.288373264458628e-03, 7.595955264400229e-01, 2.145253671627140e-01, 6.442386464553080e+04, 7.247920007982857e+03, 4.666218936530840e+03, 2.723945850203256e+03, 2.447755372676490e+03, 2.122181134850752e+00, 2.502719605474962e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.565330809293188e-05, 5.909926791751881e-04, 3.554690031155351e-04, 2.269257768157041e-02, 6.252316704761366e-03, 8.058059907911985e+01, 7.571400099522650e+01, 3.884758165187125e+05, 3.067396630321831e+04, 1.191342163332624e-03, 1.974780278697033e-02, 1.187786586494360e-02, 7.582641284306297e-01, 2.089188607541237e-01, 6.136755238989768e+04, 6.984228795886637e+03, 4.881896096583521e+03, 2.692571050611399e+03, 2.529955467389115e+03, 2.175881141183262e+00, 2.383071040993384e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.717152339325933e-05, 7.006370909876202e-04, 4.192123182924806e-04, 2.244319148834752e-02, 6.041682038444358e-03, 7.976738010344809e+01, 7.626570990185019e+01, 3.865211178247266e+05, 3.165925555079557e+04, 1.254019828054200e-03, 2.363671768502276e-02, 1.414256159860990e-02, 7.571443019284136e-01, 2.038223989598995e-01, 5.903658881514652e+04, 6.759875722277518e+03, 5.043758332071882e+03, 2.691035156761946e+03, 2.572902686977116e+03, 2.223920617367990e+00, 2.291818439082769e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.856537626802936e-05, 8.238699323530839e-04, 4.867699799089472e-04, 2.237629157557099e-02, 5.871991745030670e-03, 7.969132688201469e+01, 7.708775612339315e+01, 3.875054081341556e+05, 3.271589849767650e+04, 1.302994885050172e-03, 2.783580536961150e-02, 1.644632713056485e-02, 7.560199404441101e-01, 1.983949321706634e-01, 5.738481860280343e+04, 6.555999358417858e+03, 5.188098694182539e+03, 2.692503000319679e+03, 2.604537065337673e+03, 2.266946855984212e+00, 2.227154910545714e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.953014683413211e-05, 9.522619081379405e-04, 5.546148246207124e-04, 2.237732260532896e-02, 5.717766235815295e-03, 8.002385384496588e+01, 7.781153836157955e+01, 3.894742022666687e+05, 3.361028281825550e+04, 1.333608371404720e-03, 3.212597357129125e-02, 1.871075703621483e-02, 7.549323022074726e-01, 1.928973588136167e-01, 5.607751079160206e+04, 6.372914947928707e+03, 5.303921714555949e+03, 2.699723880296014e+03, 2.625088122902752e+03, 2.305853528904424e+00, 2.175976401982821e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.084278010942178e-05, 1.089221031757775e-03, 6.263997973792532e-04, 2.256355172616937e-02, 5.610435452741090e-03, 8.106508589781581e+01, 7.875941687891864e+01, 3.943190847642561e+05, 3.453885695448972e+04, 1.364589541216758e-03, 3.639173494135164e-02, 2.092851196304439e-02, 7.538660839380833e-01, 1.874490796163039e-01, 5.557601320612353e+04, 6.231487192080656e+03, 5.391687373159632e+03, 2.708448545315336e+03, 2.631414322369068e+03, 2.333074625495280e+00, 2.156343765925138e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.204688917863846e-05, 1.228185138014355e-03, 6.989801715123117e-04, 2.279474705667698e-02, 5.514569443218488e-03, 8.222585032633012e+01, 7.981813516678821e+01, 3.998174047294799e+05, 3.532150920597943e+04, 1.388670156241163e-03, 4.056290681228220e-02, 2.308501111365471e-02, 7.528353601187487e-01, 1.821280517990733e-01, 5.530977433212176e+04, 6.107978967730092e+03, 5.454102908154941e+03, 2.715648806612256e+03, 2.636129911110138e+03, 2.356509415526698e+00, 2.145921041929972e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.276760234191974e-05, 1.357707505469568e-03, 7.664778159240278e-04, 2.299691507317405e-02, 5.421061091653007e-03, 8.323472640288561e+01, 8.082783558826202e+01, 4.046964998735674e+05, 3.586906028109588e+04, 1.398322756220251e-03, 4.439138967882360e-02, 2.506063733888653e-02, 7.519034949070356e-01, 1.772461553190341e-01, 5.503629085876024e+04, 5.996885595839119e+03, 5.493545958136140e+03, 2.721429438723524e+03, 2.642734117650386e+03, 2.378849160325139e+00, 2.135214706235106e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.361389904000693e-05, 1.499056576911609e-03, 8.397145865861887e-04, 2.324740398737289e-02, 5.328371117714950e-03, 8.432611350679807e+01, 8.203445677277874e+01, 4.104104584610580e+05, 3.640388869188393e+04, 1.408801388837569e-03, 4.842201761328313e-02, 2.712417605049787e-02, 7.509297665461320e-01, 1.721152384012494e-01, 5.493249945749568e+04, 5.892785825236390e+03, 5.523701384527255e+03, 2.723873545785893e+03, 2.649849226459068e+03, 2.398845182583520e+00, 2.131151478682376e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.428521459477878e-05, 1.636287669358581e-03, 9.114907409760165e-04, 2.349542796656260e-02, 5.239557531471984e-03, 8.538760245255882e+01, 8.320714447526727e+01, 4.159797096484815e+05, 3.678959812901009e+04, 1.413641432391280e-03, 5.223242262416340e-02, 2.909596551524088e-02, 7.500045048717826e-01, 1.672534655564217e-01, 5.490814747245224e+04, 5.801710310702096e+03, 5.536930905127155e+03, 2.725682911192754e+03, 2.656079867231195e+03, 2.416290765359664e+00, 2.130198146755197e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.485900380817149e-05, 1.773670094658519e-03, 9.841883899177114e-04, 2.373329703164022e-02, 5.147083961773337e-03, 8.637277441755000e+01, 8.436626355126396e+01, 4.213344035316977e+05, 3.704464512423788e+04, 1.415865428501039e-03, 5.598158575549352e-02, 3.106351452599027e-02, 7.490838386679597e-01, 1.624551956220555e-01, 5.490535631561594e+04, 5.717770144365463e+03, 5.537482609364725e+03, 2.726146701439931e+03, 2.662816062631394e+03, 2.432348818873684e+00, 2.130088878499609e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.518858887302807e-05, 1.900022093747558e-03, 1.052582967370206e-03, 2.394120703359960e-02, 5.058040072220206e-03, 8.725412848136480e+01, 8.539562127677239e+01, 4.260619380885024e+05, 3.715311929473882e+04, 1.412274004270908e-03, 5.938118178639748e-02, 3.289625985737631e-02, 7.482319135794433e-01, 1.580783707725120e-01, 5.489679813252659e+04, 5.644356410486695e+03, 5.526141004457677e+03, 2.726943692926341e+03, 2.668859971410472e+03, 2.446808089754854e+00, 2.129753842601584e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.543312617717308e-05, 2.023324752496370e-03, 1.120722761642373e-03, 2.413797950223774e-02, 4.968697380579035e-03, 8.807790883998560e+01, 8.638807142310566e+01, 4.305545134698534e+05, 3.717671816969018e+04, 1.406765685503943e-03, 6.264908607307627e-02, 3.470142727783129e-02, 7.473947786187408e-01, 1.538479423448476e-01, 5.490035173671699e+04, 5.576893168807744e+03, 5.507308610864632e+03, 2.727194675617316e+03, 2.674871503250152e+03, 2.460165870559492e+00, 2.129892959159237e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.551815226522039e-05, 2.134977527931963e-03, 1.184302094375924e-03, 2.431618274161649e-02, 4.887029014125264e-03, 8.884623903779567e+01, 8.727848052393448e+01, 4.346242441660912e+05, 3.712793908289182e+04, 1.397633841357462e-03, 6.555443696811403e-02, 3.636396916653919e-02, 7.466278440806329e-01, 1.500561159433564e-01, 5.491692385864686e+04, 5.518392917837316e+03, 5.482766440007449e+03, 2.728021771029515e+03, 2.679883781128661e+03, 2.472066627830836e+00, 2.130541724872121e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.558036409867279e-05, 2.243606780360450e-03, 1.247583317048421e-03, 2.449237981063819e-02, 4.807877094210204e-03, 8.959471144493592e+01, 8.815632782476331e+01, 4.386251187231094e+05, 3.704875172593370e+04, 1.388078268783044e-03, 6.832551422298348e-02, 3.799318687192330e-02, 7.458768888359401e-01, 1.464163318003701e-01, 5.495975069985057e+04, 5.464625599411615e+03, 5.455149177797110e+03, 2.728465961469235e+03, 2.684662251586337e+03, 2.482987551066649e+00, 2.132218310784395e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.555763308675007e-05, 2.341931092062682e-03, 1.306627398949358e-03, 2.465877595649674e-02, 4.737644961677123e-03, 9.031417400495737e+01, 8.896715234234564e+01, 4.423709915091705e+05, 3.694854716697822e+04, 1.376757138409416e-03, 7.077343861391253e-02, 3.948643678040526e-02, 7.451911682483585e-01, 1.431721992189143e-01, 5.502447072076856e+04, 5.417954248943520e+03, 5.426046136449008e+03, 2.729305175361234e+03, 2.688598019085984e+03, 2.492672393777807e+00, 2.134751971270748e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.558716407144983e-05, 2.439992798267340e-03, 1.366296271456042e-03, 2.483106880842095e-02, 4.669259345576459e-03, 9.101106022249617e+01, 8.982042280418146e+01, 4.462033912218903e+05, 3.685308092077897e+04, 1.366841110152704e-03, 7.315836668236654e-02, 4.096569616718170e-02, 7.445105732654287e-01, 1.399985227748702e-01, 5.512528460651443e+04, 5.374495832801576e+03, 5.396642139579628e+03, 2.728786954058381e+03, 2.693088041792465e+03, 2.501448344330134e+00, 2.138698634995003e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.548958417804476e-05, 2.530551267316003e-03, 1.422695753625398e-03, 2.498031669761216e-02, 4.602533190120726e-03, 9.161255539752341e+01, 9.060934298377560e+01, 4.495937192589791e+05, 3.671734546430586e+04, 1.354599020737956e-03, 7.535532211542829e-02, 4.236535262943016e-02, 7.438694625975782e-01, 1.370552636368252e-01, 5.518287940089522e+04, 5.333524493440204e+03, 5.366262353375206e+03, 2.728059182582772e+03, 2.698185298751783e+03, 2.510189382668751e+00, 2.140953356990955e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.511287457554435e-05, 2.604260565865312e-03, 1.471262312556590e-03, 2.509034455077906e-02, 4.543575829035060e-03, 9.214207411962310e+01, 9.121436793452240e+01, 4.522173961599951e+05, 3.652507902717800e+04, 1.336497342700702e-03, 7.715286065734415e-02, 4.358707330553310e-02, 7.433172710687687e-01, 1.346062976256535e-01, 5.515916979292625e+04, 5.295977720858084e+03, 5.334807726673506e+03, 2.729767020400993e+03, 2.702283139959772e+03, 2.519432042692627e+00, 2.140025172852479e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.480101959082584e-05, 2.673588124610686e-03, 1.517852854494167e-03, 2.521699376115641e-02, 4.494896309399411e-03, 9.272399780197637e+01, 9.184701906198508e+01, 4.550762992912146e+05, 3.638597966656262e+04, 1.319690270422988e-03, 7.875508788397483e-02, 4.471093877559647e-02, 7.428094632634201e-01, 1.324048198065855e-01, 5.520997442072970e+04, 5.263612835441158e+03, 5.305955970024075e+03, 2.731343144678086e+03, 2.705510243527521e+03, 2.527318022047861e+00, 2.142014073291072e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.458722614220264e-05, 2.744520247030151e-03, 1.565319125697080e-03, 2.535405288525970e-02, 4.447498797874570e-03, 9.332043131257996e+01, 9.251247716992577e+01, 4.581092676995731e+05, 3.627534906692076e+04, 1.305400354048562e-03, 8.035255861713085e-02, 4.582855489522969e-02, 7.423020554682338e-01, 1.302114306653571e-01, 5.530121529711504e+04, 5.233269754065183e+03, 5.278754729189242e+03, 2.732184408307496e+03, 2.708529570024621e+03, 2.534349999113232e+00, 2.145585972681072e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.426617492740444e-05, 2.808392155325755e-03, 1.609464709327392e-03, 2.547242747500741e-02, 4.402683296822239e-03, 9.388620075863304e+01, 9.308747489779920e+01, 4.607855125872859e+05, 3.614187377861916e+04, 1.289159609377004e-03, 8.178853808522372e-02, 4.687228791250418e-02, 7.418310867703901e-01, 1.282189276225051e-01, 5.534948581136471e+04, 5.203993755978861e+03, 5.251634345112668e+03, 2.734238910282716e+03, 2.710977692875959e+03, 2.541703940453998e+00, 2.147475667598898e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.396619961167906e-05, 2.868908392633747e-03, 1.651879503945386e-03, 2.559261761283739e-02, 4.362462337902507e-03, 9.446187143482784e+01, 9.364876378025284e+01, 4.634615835719163e+05, 3.602674813414883e+04, 1.273650375952148e-03, 8.310898565541722e-02, 4.785305461490946e-02, 7.413887789276010e-01, 1.263755304261201e-01, 5.541814297768543e+04, 5.177229415726788e+03, 5.225966573468771e+03, 2.736452072927239e+03, 2.712897276763690e+03, 2.548481094728313e+00, 2.150163459520848e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.375340733083098e-05, 2.929216345609142e-03, 1.693991725371607e-03, 2.572082663201420e-02, 4.325057707684836e-03, 9.505760885056880e+01, 9.421830012706189e+01, 4.662556095667303e+05, 3.593922184532858e+04, 1.260438500496831e-03, 8.438421790498464e-02, 4.880013970196263e-02, 7.409598961393438e-01, 1.245953077532122e-01, 5.552534457459868e+04, 5.152960845548628e+03, 5.202086058484012e+03, 2.738398613266348e+03, 2.714219992824015e+03, 2.554344272676927e+00, 2.154360189471187e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.363723320753421e-05, 2.995157865516779e-03, 1.739259458453410e-03, 2.585759126805847e-02, 4.283447335562168e-03, 9.565916191848321e+01, 9.483099262565213e+01, 4.692266425286920e+05, 3.585659257611403e+04, 1.249666851501264e-03, 8.577421675083102e-02, 4.980826536486278e-02, 7.405000796838359e-01, 1.226677713489692e-01, 5.565448772245823e+04, 5.128525123772598e+03, 5.178081498736432e+03, 2.739451493713880e+03, 2.715734689585621e+03, 2.559804926485016e+00, 2.159415887633424e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.351175298455375e-05, 3.057632435898121e-03, 1.782490310384189e-03, 2.598613356004090e-02, 4.243569233465856e-03, 9.622359760584249e+01, 9.541302689115670e+01, 4.720270482109525e+05, 3.577134157914150e+04, 1.239180218666043e-03, 8.707894696547078e-02, 5.076391046290630e-02, 7.400644758819005e-01, 1.208534864710564e-01, 5.577383368054930e+04, 5.105572928308628e+03, 5.154939271919477e+03, 2.740371751153527e+03, 2.717287340010055e+03, 2.565002584041371e+00, 2.164088045242960e+00
