"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4563, 2.948830331033522e-01, 1.533482211646858e-01, 3.540282340829127e-05, 2.424277123474120e-03, 9.870164227153812e-04, 1.284867137668165e-02, 4.484322725752056e-04, 5.370179879014959e+01, 5.359030043089678e+01, 2.789508992063403e+05, 1.332610709312431e+04, 2.114384032801712e-03, 1.447865550677995e-01, 5.894817315089373e-02, 7.673688984706687e-01, 2.678198927783662e-02, 2.520821527837057e+04, 4.596361679693294e+03, 4.590125761913189e+03, 3.207264702736401e+03, 3.200605619426325e+03, 3.076027667233345e+00, 1.147127854982166e+00, 7.413226036139773e+04, -1.521211422069928e+04, 1.985264492979270e+05
4728, 3.169867300132315e-01, 1.754343233131097e-01, 5.848309455889452e-05, 2.567444291578846e-03, 8.284846415582958e-04, 1.242449288571669e-02, 2.687845959379310e-04, 5.058876207157855e+01, 5.058527516172563e+01, 2.679546164200712e+05, 1.322269229159573e+04, 3.621762390528295e-03, 1.589976256412481e-01, 5.130669877436920e-02, 7.694285227940523e-01, 1.664539039980213e-02, 2.537586630234045e+04, 4.737855981825126e+03, 4.746158523277422e+03, 3.132879291633894e+03, 3.132663353009926e+03, 2.939488080681187e+00, 1.154864916418663e+00, 9.724638331290729e+04, -6.555123270552204e+03, 1.813939868426423e+05
4729, 3.149128895048147e-01, 1.733621336022582e-01, 5.413212942058397e-05, 2.561970217220182e-03, 8.598677511954678e-04, 1.255277965162690e-02, 2.928234262645964e-04, 5.132655063983042e+01, 5.127232427916202e+01, 2.709856231331293e+05, 1.331325193883503e+04, 3.316599989337142e-03, 1.569683381397425e-01, 5.268289655277845e-02, 7.690912828362949e-01, 1.794088248184693e-02, 2.550353933516136e+04, 4.719756041048954e+03, 4.723854581177658e+03, 3.144706094640410e+03, 3.141383721234086e+03, 2.958193931024806e+00, 1.160757001509040e+00, 9.941617129355553e+04, -1.012387378063760e+05, 2.755861188506074e+05
4730, 3.125659906312512e-01, 1.710171028834206e-01, 5.166184374534591e-05, 2.552610527505717e-03, 8.792514302785343e-04, 1.261959999272591e-02, 3.105425578197170e-04, 5.174031680365667e+01, 5.166227487078720e+01, 2.726126548190673e+05, 1.335895872840139e+04, 3.147489575893209e-03, 1.555173885439058e-01, 5.356825290696663e-02, 7.688471132551308e-01, 1.891975571810342e-02, 2.554942412794364e+04, 4.707793337737417e+03, 4.710016473367747e+03, 3.152270534432728e+03, 3.147515842141837e+03, 2.970780210337390e+00, 1.162874575576593e+00, 1.924437674753734e+05, -1.285060031515026e+05, 1.635507735396433e+05
4992, 3.441644690352632e-01, 1.931032050318335e-01, 1.364309783950527e-06, 4.931206980951334e-05, 1.238950798503461e-05, 2.240387558254912e-04, 2.966155896407438e-06, 1.461845677463660e+00, 1.489978525725139e-01, 5.094583786790260e+03, 2.252652713881028e+02, 4.703368237137336e-03, 1.700001169660852e-01, 4.271201380806362e-02, 7.723588736468328e-01, 1.022562734188107e-02, 1.746906523293711e+02, 1.798428958180624e+03, 4.623114848827614e+03, 5.039616814203257e+03, 5.136602958032041e+02, 5.423068452926416e+00, -8.164331235246357e-03, 2.515272399516314e+05, -3.801146295368972e+05, 8.669167162912072e+05
4993, 3.456960592772024e-01, 1.931032050318335e-01, 1.241399759871249e-06, 4.514992274481916e-05, 1.132307906306585e-05, 2.050701704821553e-04, 2.707432838074763e-06, 1.345268205757573e+00, 9.665640347351917e-02, 4.668643069298320e+03, 2.053547083479727e+02, 4.675846115949922e-03, 1.700613273227130e-01, 4.264941638390646e-02, 7.724156159379504e-01, 1.019779423948023e-02, 1.541458447217297e+02, 1.733795909655665e+03, 4.610532416237757e+03, 5.067076149148653e+03, 3.640652136183893e+02, 5.538859052251647e+00, -9.112470023172271e-03, 1.667474385807098e+05, -2.917937287555002e+05, 7.884674002907014e+05
5001, 3.471696875411233e-01, 1.931032050318336e-01, 1.307637931843886e-06, 4.797227292802480e-05, 1.199904145313817e-05, 2.177987505559358e-04, 2.863930835961280e-06, 1.428073139840944e+00, 9.099497237127382e-02, 4.955415612100751e+03, 2.168655703973084e+02, 4.637973876580901e-03, 1.701496593377738e-01, 4.255860085459053e-02, 7.724958804200457e-01, 1.015788551100911e-02, 1.661886561950222e+02, 1.760129311740891e+03, 4.593075317067559e+03, 5.065137493441802e+03, 3.227440061814862e+02, 5.492033209532935e+00, -8.556696667121912e-03, 1.507738589623002e+05, -2.810024102720399e+05, 8.106172919403939e+05
5002, 3.486426025050818e-01, 1.931032050318335e-01, 1.268606625244454e-06, 4.687298215512754e-05, 1.169796304636205e-05, 2.127330959132397e-04, 2.787771573740648e-06, 1.398533393212516e+00, 6.489298466931587e-02, 4.843314777678221e+03, 2.108163441940449e+02, 4.607076893644427e-03, 1.702241094488086e-01, 4.248236938161660e-02, 7.725623618798887e-01, 1.012408239604174e-02, 1.587385918249134e+02, 1.721354129065063e+03, 4.578519703025427e+03, 5.078919463799864e+03, 2.356656226448587e+02, 5.563260642483580e+00, -8.900515657143396e-03, 1.450927095605649e+05, -3.489615354552013e+05, 9.499489981552921e+05
5003, 3.501771948653377e-01, 1.931032050318335e-01, 1.075787808188500e-06, 3.975772285070152e-05, 9.922119090431209e-06, 1.804395091038415e-04, 2.364325809599923e-06, 1.192200283372152e+00, 3.845720344370948e-02, 4.116453242176032e+03, 1.787702504065838e+02, 4.606055291922482e-03, 1.702252696464596e-01, 4.248219657789418e-02, 7.725634641455389e-01, 1.012301433818485e-02, 1.262658461643941e+02, 1.614275446946553e+03, 4.577759522639200e+03, 5.104482856618866e+03, 1.646570114349165e+02, 5.770519787742773e+00, -1.039912641559799e-02, 1.507005396219420e+05, -3.963017151484551e+05, 1.097871618432908e+06
5006, 3.361167959290672e-01, 1.931032050318336e-01, 4.268139302125545e-06, 1.414439080875598e-04, 3.638752629016066e-05, 6.448999324091729e-04, 8.826830346152083e-06, 3.771020776143104e+00, 1.716327378623503e+00, 1.455030297794017e+04, 6.825625645795878e+02, 5.106490566364912e-03, 1.692264312833490e-01, 4.353479270030513e-02, 7.715716821746657e-01, 1.056060327531533e-02, 6.328811300191668e+02, 2.261722344254878e+03, 4.785170021925725e+03, 4.511727630199643e+03, 2.053449746443383e+03, 4.732810206755509e+00, 1.298106824731762e-02, 6.548328345481049e+06, -3.407146212878838e+06, 2.906722667767632e+06
5007, 3.346696875411197e-01, 1.931032050318336e-01, 4.514228510778871e-05, 1.485492583027867e-03, 3.826898161876758e-04, 6.774474937239205e-03, 9.294686228027178e-05, 3.104173904091249e+01, 2.538509213829166e+01, 1.478145117894350e+05, 7.203166099478187e+03, 5.141053234010763e-03, 1.691761156937258e-01, 4.358283397565936e-02, 7.715146940758072e-01, 1.058530302079676e-02, 1.169193668898345e+04, 3.977332161466993e+03, 4.800170357194695e+03, 3.535205019075710e+03, 2.890994767358563e+03, 3.288004151364466e+00, 5.233542843674697e-01, 1.097293971390772e+07, -7.349135235314058e+06, 5.754356748373638e+06
5008, 3.376512549239331e-01, 1.931032050318336e-01, 2.932074742308901e-06, 9.945373856010015e-05, 2.543458801477147e-05, 4.530655037980224e-04, 6.153391264484487e-06, 2.722897826522883e+00, 9.915852455286791e-01, 1.019860285155985e+04, 4.734429970410046e+02, 4.994682230629554e-03, 1.694158111278723e-01, 4.332689169469295e-02, 7.717805376779872e-01, 1.048207726881809e-02, 4.652459971788725e+02, 2.367161450742864e+03, 4.744192230512531e+03, 4.638356994693856e+03, 1.689129248491294e+03, 4.606745636313152e+00, 5.244740183292369e-03, 2.390831519161386e+06, -2.301625962771859e+06, 3.386770448132916e+06
5035, 3.392581411990461e-01, 1.931032050318335e-01, 2.144271224635795e-06, 7.492363921692337e-05, 1.899580213118713e-05, 3.408773395664175e-04, 4.575582567877944e-06, 2.141409124065190e+00, 5.307414141499071e-01, 7.709545956643557e+03, 3.501819862428796e+02, 4.856603480089889e-03, 1.696960733237995e-01, 4.302397834634557e-02, 7.720600148907161e-01, 1.036332995904892e-02, 3.108143254634430e+02, 2.102447038566081e+03, 4.690252637652710e+03, 4.850121050333863e+03, 1.202087016499544e+03, 4.947801637460943e+00, -1.882250773935153e-03, 1.136543025332641e+06, -1.230681739987750e+06, 1.910237518016301e+06
5036, 3.409196875411215e-01, 1.931032050318336e-01, 1.658896084841587e-06, 5.866705489290312e-05, 1.482899517344838e-05, 2.667901537036813e-04, 3.564500961898731e-06, 1.713984934552954e+00, 2.962182590602849e-01, 6.052508261202467e+03, 2.720023376421201e+02, 4.801302426676460e-03, 1.697986242761885e-01, 4.291919859359374e-02, 7.721642266177217e-01, 1.031664808581982e-02, 2.238384529280162e+02, 1.934783662004737e+03, 4.666376966973247e+03, 4.960744739078601e+03, 8.573372732914945e+02, 5.196252340713716e+00, -5.896170005472086e-03, 1.262398665798014e+06, -2.127160468699948e+06, 3.643365327328450e+06
5037, 3.425729734244891e-01, 1.931032050318336e-01, 1.555933988685663e-06, 5.560868062983710e-05, 1.401915171771746e-05, 2.527788489935458e-04, 3.363424946152033e-06, 1.639320371729349e+00, 2.105655768530681e-01, 5.741101689141874e+03, 2.559778215509051e+02, 4.753468399196104e-03, 1.698877381798240e-01, 4.282931998291128e-02, 7.722540155389149e-01, 1.027545789915353e-02, 2.049319738262911e+02, 1.869714877608858e+03, 4.645162084620629e+03, 5.008218626136165e+03, 6.432900256745839e+02, 5.301643245881315e+00, -6.768700258458681e-03, 2.118065293011667e+05, -3.507393553420125e+05, 1.066432659425800e+06
5101, 3.332991367843599e-01, 1.917337452470377e-01, 8.170235710740536e-05, 2.644980698054771e-03, 6.901761619638231e-04, 1.209098147278331e-02, 1.695177418085917e-04, 4.834394742952994e+01, 4.830703869100547e+01, 2.594474626643054e+05, 1.300652152610375e+04, 5.211487474963123e-03, 1.687134162030470e-01, 4.402375342567164e-02, 7.712384408027085e-01, 1.081290209360967e-02, 2.533923167516359e+04, 4.829323104773463e+03, 4.836317227495801e+03, 3.083679411942390e+03, 3.081325141694299e+03, 2.848871999678453e+00, 1.153174235655380e+00, 8.264477206738642e+06, -2.170123820150602e+06, 8.298466795412540e+05
5102, 3.302489481591422e-01, 1.886859846021472e-01, 7.779370214153086e-05, 2.635934825649592e-03, 7.141205800956968e-04, 1.215498846483975e-02, 1.839505626145372e-04, 4.873767439267658e+01, 4.869505359965207e+01, 2.610197740969748e+05, 1.306405498777564e+04, 4.934023434180423e-03, 1.671827389968645e-01, 4.529271110677274e-02, 7.709235616348810e-01, 1.166696482730137e-02, 2.539145346864513e+04, 4.818739485668032e+03, 4.824566944060453e+03, 3.091160607621253e+03, 3.088457406902206e+03, 2.861304994497221e+00, 1.155584261045761e+00, 1.072065182203505e+05, -2.114611141933228e+04, 1.622836000123426e+05
5103, 3.311360232983217e-01, 1.895723536207384e-01, 7.994535171707000e-05, 2.638201667559453e-03, 7.037648796472140e-04, 1.212182049939391e-02, 1.780741737344033e-04, 4.853763922065490e+01, 4.850016855559845e+01, 2.602236764022554e+05, 1.304307507809144e+04, 5.084997792759087e-03, 1.678052490640144e-01, 4.476361392832966e-02, 7.710195672386867e-01, 1.132657197621027e-02, 2.537043960907411e+04, 4.825544456792970e+03, 4.831929333658441e+03, 3.087281286549986e+03, 3.084897930357127e+03, 2.854750864938865e+00, 1.154614475602946e+00, 1.897728794107039e+05, -1.225101684006531e+05, 1.355848702012470e+05
5105, 3.321403899967681e-01, 1.905759208333546e-01, 8.086659315023922e-05, 2.641438449924590e-03, 6.969742489501366e-04, 1.210574169295356e-02, 1.737901064704824e-04, 4.843791761617815e+01, 4.839932582202930e+01, 2.598213328115125e+05, 1.302557713315462e+04, 5.151128494965233e-03, 1.682572288141843e-01, 4.439662627253168e-02, 7.711247445704625e-01, 1.107027184785632e-02, 2.535505932533832e+04, 4.827704414441840e+03, 4.834490774830025e+03, 3.085451333481032e+03, 3.082993071264611e+03, 2.851660414681387e+00, 1.153904678565286e+00, 9.549770979245263e+04, -5.927556662000826e+04, 1.011319563666323e+05
5111, 3.269824231597351e-01, 1.854220597889618e-01, 7.123472632342132e-05, 2.622141418990686e-03, 7.473265500240750e-04, 1.224371599316124e-02, 2.049151633518268e-04, 4.932151878889233e+01, 4.925441735191642e+01, 2.632191590163624e+05, 1.311728197679612e+04, 4.483178904011879e-03, 1.650252580403289e-01, 4.703322096394903e-02, 7.705619447183268e-01, 1.289639737338343e-02, 2.541816994652960e+04, 4.796572558232702e+03, 4.801545012737667e+03, 3.104064603888095e+03, 3.099841554791037e+03, 2.882896765277208e+00, 1.156817221190377e+00, 2.855619756384793e+05, -8.975376080070497e+04, 7.759897484154966e+04
5113, 3.291942246253742e-01, 1.876321006387485e-01, 7.562983615779954e-05, 2.632377689522086e-03, 7.249784742417582e-04, 1.218644744787535e-02, 1.904707837457355e-04, 4.893614202432379e+01, 4.888499437427065e+01, 2.617867070842731e+05, 1.308448309869636e+04, 4.783699828295518e-03, 1.665018112045337e-01, 4.585596874112215e-02, 7.708109593454632e-01, 1.204756088058538e-02, 2.540774493612732e+04, 4.811871188363037e+03, 4.817240183747091e+03, 3.095283899739892e+03, 3.092048734662098e+03, 2.868100085858526e+00, 1.156336109032225e+00, 2.655603155493609e+05, -7.134278605975604e+03, 7.848386184117907e+04
5114, 3.281049543158103e-01, 1.865436973991293e-01, 7.347850764130126e-05, 2.628105222953453e-03, 7.358300263249960e-04, 1.221616000996036e-02, 1.972673338540626e-04, 4.913168341980613e+01, 4.906876354128873e+01, 2.625205827312201e+05, 1.310260581653289e+04, 4.635621994715343e-03, 1.658022565649041e-01, 4.642214388805616e-02, 7.706947494032058e-01, 1.244522814911858e-02, 2.541750704578426e+04, 4.804535053252512e+03, 4.809733302361996e+03, 3.099626266364533e+03, 3.095656768587252e+03, 2.875182271160219e+00, 1.156786628452727e+00, 5.480710217339351e+04, -3.766202785428135e+03, 7.987679978323235e+04
5115, 3.193862438879770e-01, 1.778319271510677e-01, 6.259150107253577e-05, 2.577874010079311e-03, 8.015112747387034e-04, 1.233656808316907e-02, 2.481817405529560e-04, 5.005723597306947e+01, 5.004522227172023e+01, 2.658037673215565e+05, 1.316574378033848e+04, 3.905445110356745e-03, 1.608484422847235e-01, 5.001091578226397e-02, 7.697497052061644e-01, 1.548549161649145e-02, 2.532936662528410e+04, 4.756763673092283e+03, 4.765500394921662e+03, 3.123359946942999e+03, 3.122610342757323e+03, 2.921392080108720e+00, 1.152718965564066e+00, 4.914802756383206e+04, 1.219558583643520e+04, 1.308972300375907e+05
5117, 3.214074693951982e-01, 1.798515437427853e-01, 6.538811989837875e-05, 2.590174698091824e-03, 7.835200374232597e-04, 1.229610296222716e-02, 2.337406373069938e-04, 4.977669332610565e+01, 4.973786311047404e+01, 2.647384412237250e+05, 1.314454521545841e+04, 4.094709815519233e-03, 1.622009284969382e-01, 4.906529187380054e-02, 7.700018530937304e-01, 1.463721672001153e-02, 2.534472534174603e+04, 4.771022731006674e+03, 4.778505671210550e+03, 3.117097036331046e+03, 3.114665425430892e+03, 2.908177079635239e+00, 1.153427767276324e+00, 9.511793390896215e+04, -1.408898140770797e+04, 6.484398498931912e+04
5119, 3.249139010667069e-01, 1.833551842599876e-01, 6.982955522575368e-05, 2.611879666130038e-03, 7.565334941328996e-04, 1.224948823019057e-02, 2.124747031475538e-04, 4.940716191496113e+01, 4.934300682060356e+01, 2.634448598045253e+05, 1.312158128136263e+04, 4.391739123883973e-03, 1.642670367802918e-01, 4.758010750563593e-02, 7.703981005487429e-01, 1.336301604144542e-02, 2.538996053650203e+04, 4.791193422004771e+03, 4.796817384382550e+03, 3.107328484056846e+03, 3.103293624648452e+03, 2.888841070762814e+00, 1.155515362524069e+00, 1.988571414711766e+05, -6.866099722964647e+04, 1.073236290545660e+05
6036, 4.846696875411197e-01, 1.931032050318336e-01, 1.619785506991360e-06, 7.238689070933141e-05, 1.684375164427698e-05, 3.248731556699137e-04, 3.794009515162637e-06, 2.138101166627005e+00, -9.360547039491798e-04, 7.373508301465306e+03, 2.766671254087191e+02, 3.861066934599336e-03, 1.725479262593168e-01, 4.015028671859078e-02, 7.743969765638464e-01, 9.043743523646586e-03, 2.472288948607820e+02, 1.757691524770772e+03, 4.143363232428032e+03, 5.096570923532671e+03, -2.231264479645468e+00, 5.514747089930011e+00, -4.816705758995747e-03, 1.909692388071085e+03, -9.772090226798628e+03, 7.380519965165673e+04
6038, 4.721696875411232e-01, 1.931032050318336e-01, 1.615270664359515e-06, 7.196391045285977e-05, 1.676490730506858e-05, 3.230345262603665e-04, 3.780197431777628e-06, 2.126142693288530e+00, -6.260261050440577e-04, 7.332368004669691e+03, 2.758518558409939e+02, 3.872076095365872e-03, 1.725096255023354e-01, 4.018830914800321e-02, 7.743682187199105e-01, 9.061770534385047e-03, 2.455208108525946e+02, 1.755452794939462e+03, 4.150726954821868e+03, 5.096722474857614e+03, -1.500690113367018e+00, 5.518494483855780e+00, -4.895533496501360e-03, 7.421168423721368e+03, 1.407513636209048e+03, 8.999895464056119e+03
6039, 4.596696875411051e-01, 1.931032050318336e-01, 1.612001314712988e-06, 7.127553544944986e-05, 1.665162417685258e-05, 3.200886457382273e-04, 3.764343102378307e-06, 2.106825392480831e+00, -1.461129390685745e-04, 7.266512340991869e+03, 2.751832780873704e+02, 3.899448297614131e-03, 1.724162771042023e-01, 4.028045570204704e-02, 7.742978329591350e-01, 9.105985937001619e-03, 2.429532564783245e+02, 1.753007052567463e+03, 4.169012335695030e+03, 5.096432996112250e+03, -3.534487511331803e-01, 5.522193660803978e+00, -5.014025620586711e-03, 7.421168423721368e+03, 1.407513636209048e+03, 8.999895464056119e+03
6045, 4.221696875410363e-01, 1.931032050318336e-01, 1.596200227944040e-06, 6.886027828580612e-05, 1.620468874546746e-05, 3.096211033836046e-04, 3.694608493787158e-06, 2.038873445383700e+00, -7.312194271382750e-04, 7.033213922709009e+03, 2.722487416397333e+02, 3.990731242739831e-03, 1.721606469715150e-01, 4.051406366399708e-02, 7.740975029655542e-01, 9.237055156193889e-03, 2.325568841303412e+02, 1.734476526504974e+03, 4.231259403133647e+03, 5.097478258705390e+03, -1.828154239106736e+00, 5.553156842678921e+00, -5.493816138224708e-03, 1.123643366151629e+04, -1.425371914129712e+04, 3.451910212223884e+04
6046, 4.346696875410363e-01, 1.931032050318336e-01, 1.602497487685261e-06, 6.987940421463239e-05, 1.638103593512091e-05, 3.140071560226850e-04, 3.721174309867624e-06, 2.067659509353968e+00, -2.598274489831200e-04, 7.131427575529868e+03, 2.734853959277555e+02, 3.951015749687752e-03, 1.722902087226459e-01, 4.038803896619615e-02, 7.741960461681283e-01, 9.174690393341865e-03, 2.363312826485627e+02, 1.738114519017965e+03, 4.204891368871492e+03, 5.097889606210531e+03, -6.406140109563306e-01, 5.547565034566668e+00, -5.319628396749591e-03, 8.109927845113481e+03, -2.285788896422902e+04, 8.829758712011426e+04
6048, 3.846696875410293e-01, 1.931032050318336e-01, 1.485967998865259e-06, 6.043841442219593e-05, 1.456858314327148e-05, 2.727893313855363e-04, 3.385008434178154e-06, 1.797221378503149e+00, -2.402671102954970e-03, 6.204027323411902e+03, 2.519316524262139e+02, 4.213512214428472e-03, 1.713751558466124e-01, 4.130970725343141e-02, 7.735033194769063e-01, 9.598305208621344e-03, 2.023425085576465e+02, 1.712280219042375e+03, 4.369703698995149e+03, 5.096081635767210e+03, -6.812854682796617e+00, 5.588933869625053e+00, -6.888203565964747e-03, 5.994087338127359e+03, -4.030839083452120e+04, 3.624167568361809e+05
6051, 3.909196875410275e-01, 1.931032050318336e-01, 1.504603562946793e-06, 6.166449868883294e-05, 1.482150047292980e-05, 2.781949797414229e-04, 3.435731056388722e-06, 1.832644686011284e+00, -2.059511693873819e-03, 6.325870821362189e+03, 2.553467759576240e+02, 4.183855367773043e-03, 1.714706452874663e-01, 4.121418813515791e-02, 7.735775641784952e-01, 9.553747031107377e-03, 2.068218856498248e+02, 1.716260591410115e+03, 4.352006412344879e+03, 5.096040243166830e+03, -5.726889971288762e+00, 5.582236938608325e+00, -6.681481203412105e-03, 5.725599497866414e+03, -3.677614520844336e+04, 3.091873703889796e+05
6054, 3.971696875410292e-01, 1.931032050318336e-01, 1.519957920358561e-06, 6.286482748016501e-05, 1.505715132987863e-05, 2.834510222131487e-04, 3.480421694324309e-06, 1.867169178975711e+00, -3.950681787042797e-03, 6.444261863623600e+03, 2.582353598028622e+02, 4.148658174107068e-03, 1.715867767759602e-01, 4.109783113517512e-02, 7.736670762478586e-01, 9.499657666899032e-03, 2.110853634158165e+02, 1.719256996765558e+03, 4.330665894867421e+03, 5.096356006336683e+03, -1.078321187026321e+01, 5.577521226535967e+00, -6.484722551854187e-03, 3.251102531918209e+03, -2.513363850550049e+04, 2.685849519038111e+05
6055, 4.034196875410310e-01, 1.931032050318336e-01, 1.547006220312331e-06, 6.412028296059590e-05, 1.535428407795481e-05, 2.890949567401729e-04, 3.546289702041610e-06, 1.903103446023431e+00, -1.070851630695375e-03, 6.570368801293612e+03, 2.628220832600171e+02, 4.140112793533763e-03, 1.715993124814794e-01, 4.109128141311441e-02, 7.736786790064980e-01, 9.490614305374475e-03, 2.173945635435105e+02, 1.736098852846035e+03, 4.324541419902162e+03, 5.093103583454928e+03, -2.865823341888909e+00, 5.546840463201922e+00, -6.193554219879696e-03, 3.272710920105464e+03, -1.850229557718313e+04, 1.979910215364938e+05
6057, 4.159196875410346e-01, 1.931032050318336e-01, 1.576148211715499e-06, 6.708289629481971e-05, 1.587669709236037e-05, 3.018999115931789e-04, 3.636146022018628e-06, 1.988068899219354e+00, -2.468408204433610e-03, 6.859431058997443e+03, 2.685510712805592e+02, 4.040661783012981e-03, 1.719757655641260e-01, 4.070198646594895e-02, 7.739598509849707e-01, 9.321735201941397e-03, 2.264092461194554e+02, 1.731676483771682e+03, 4.263402500999423e+03, 5.096674261571498e+03, -6.328086801985935e+00, 5.557113517123917e+00, -5.777528410618077e-03, 2.595566082283900e+03, -1.637986098362330e+04, 1.672166262614579e+05
6059, 4.096696875410328e-01, 1.931032050318336e-01, 1.555523076373368e-06, 6.527798290279810e-05, 1.554457538009881e-05, 2.940593577260500e-04, 3.576377963934290e-06, 1.936422084364635e+00, -1.529568185668948e-03, 6.682829930726391e+03, 2.646733856182148e+02, 4.093332943659132e-03, 1.717779195758486e-01, 4.090528997287496e-02, 7.738122787465282e-01, 9.411178761088960e-03, 2.203023304987119e+02, 1.729749498653195e+03, 4.296339133852008e+03, 5.095662308809289e+03, -4.025033083127862e+00, 5.559469498337427e+00, -6.059361352799730e-03, 3.236695449585648e+03, -1.866157810817329e+04, 1.936502805881996e+05
6068, 3.564104101973511e-01, 1.931032050318335e-01, 1.194981295908298e-06, 4.480844898739863e-05, 1.113321463979906e-05, 2.032175285498814e-04, 2.643868835533412e-06, 1.339328581378455e+00, 1.975251852510681e-02, 4.628826848681328e+03, 1.993068389926962e+02, 4.543688939351404e-03, 1.703755989743612e-01, 4.233192970592070e-02, 7.726959743353856e-01, 1.005280804498123e-02, 1.486580454105100e+02, 1.687712520595640e+03, 4.546884926050755e+03, 5.092542019028796e+03, 7.510519223536764e+01, 5.627846687745688e+00, -9.365730870715334e-03, 5.934015891574697e+04, -1.892853186057372e+05, 7.785757326725650e+05
6071, 3.534196875411142e-01, 1.931032050318336e-01, 1.165843804662614e-06, 4.348661047061556e-05, 1.082200527466096e-05, 1.972736207324902e-04, 2.573279076669732e-06, 1.301160848806402e+00, 2.678499897160076e-02, 4.495618844615574e+03, 1.942049122454175e+02, 4.566182036587475e-03, 1.703210831235369e-01, 4.238582037094768e-02, 7.726483253405875e-01, 1.007858912834049e-02, 1.424154417619621e+02, 1.665490710077207e+03, 4.558296489985862e+03, 5.096169204458812e+03, 1.049070044074485e+02, 5.669965298082080e+00, -9.653825788412918e-03, 6.874562482276393e+04, -2.150340593491481e+05, 8.213691552710105e+05
6073, 3.659196875410600e-01, 1.931032050318336e-01, 1.310534866687637e-06, 5.035557273121401e-05, 1.240933432967560e-05, 2.280764921473236e-04, 2.929174190115375e-06, 1.502382299075724e+00, 2.958161045441990e-03, 5.191535569611290e+03, 2.198411854427880e+02, 4.441269976221684e-03, 1.706499376638813e-01, 4.205397764241354e-02, 7.729281399556257e-01, 9.926674761857834e-03, 1.687535218726377e+02, 1.707343855259149e+03, 4.494763489229608e+03, 5.091421500716390e+03, 1.002490827974398e+01, 5.593146150067625e+00, -8.438328625852805e-03, 3.737373444859789e+04, -1.850610452106346e+05, 9.536241655010341e+05
6079, 3.626550696211522e-01, 1.931032050318335e-01, 1.282990102050340e-06, 4.901551721006768e-05, 1.210143123814593e-05, 2.220734823404766e-04, 2.860783708947605e-06, 1.463075896791646e+00, 5.888955812481184e-03, 5.055749154722110e+03, 2.149599437313394e+02, 4.465149228710144e-03, 1.705871296400501e-01, 4.211622230985535e-02, 7.728752051983080e-01, 9.956293623076403e-03, 1.638137362463299e+02, 1.702097817414952e+03, 4.507396730094365e+03, 5.091896033853654e+03, 2.049514369751291e+01, 5.602411222093671e+00, -8.666298750751871e-03, 3.544381784472727e+04, -1.200347363019099e+05, 5.551949585789233e+05
6080, 3.596696875410871e-01, 1.931032050318336e-01, 1.256595336639718e-06, 4.769204777539557e-05, 1.180013998570888e-05, 2.161522499143926e-04, 2.794189821822982e-06, 1.424299971162538e+00, 1.139549627004822e-02, 4.921890319297903e+03, 2.102213398534477e+02, 4.492730779980796e-03, 1.705143451939035e-01, 4.218927969575654e-02, 7.728135208183757e-01, 9.990123511983416e-03, 1.589068239422774e+02, 1.696262000241997e+03, 4.521616601392076e+03, 5.092328559390769e+03, 4.074254881647771e+01, 5.612762547517037e+00, -8.892751778362249e-03, 4.941165061415976e+04, -1.286370332851593e+05, 5.196126035224458e+05
6088, 3.751504919843914e-01, 1.931032050318335e-01, 1.439689139880329e-06, 5.738708686081343e-05, 1.394374333464240e-05, 2.593446683701409e-04, 3.259000958419076e-06, 1.708455001183375e+00, -1.248385972678939e-03, 5.899908237131651e+03, 2.432998912296476e+02, 4.292784562866735e-03, 1.711136062361835e-01, 4.157667407319912e-02, 7.732994283291426e-01, 9.717506798608071e-03, 1.923238804385954e+02, 1.711646510286366e+03, 4.415063605744864e+03, 5.094175577404222e+03, -3.722367477510444e+00, 5.588333654638029e+00, -7.350561262512097e-03, 1.431826730184437e+04, -5.797629849241323e+04, 3.723870530137608e+05
6089, 3.689058325605782e-01, 1.931032050318335e-01, 1.349403883801902e-06, 5.225487998710871e-05, 1.284268592564314e-05, 2.365766440641853e-04, 3.025257677865933e-06, 1.558052721784604e+00, 1.569086514555705e-03, 5.383828092260102e+03, 2.267333693217449e+02, 4.409112430371071e-03, 1.707403125664434e-01, 4.196285992194278e-02, 7.730028308055483e-01, 9.884884275694273e-03, 1.756956509406519e+02, 1.713806216819354e+03, 4.477732911519076e+03, 5.090862495103404e+03, 5.126914883454424e+00, 5.581826005251463e+00, -8.117950749073660e-03, 3.030981233956896e+04, -1.487682264558491e+05, 7.850307402629317e+05
