"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4586, 2.948830331033522e-01, 1.533482211646858e-01, 1.598665840837447e-05, 3.099276172755411e-03, 1.538162538736564e-03, 1.806201318180154e-02, 1.475046072779857e-03, 7.322997015558148e+01, 7.313063038507443e+01, 3.590971467183404e+05, 1.725030023662229e+04, 6.608655699355163e-04, 1.281196396379268e-01, 6.358543710942777e-02, 7.466577649098463e-01, 6.097629277286370e-02, 3.255783356085572e+04, 4.179201584074931e+03, 4.178792545266592e+03, 3.027222120282361e+03, 3.023115556397877e+03, 3.077073628948181e+00, 1.133415434556427e+00, 4.898191743279780e+04, -6.246468265053746e+04, 1.635174919883139e+05
4755, 3.169867300132315e-01, 1.754343233131097e-01, 2.310842928020991e-05, 3.394631516455031e-03, 1.511784682843519e-03, 1.788476824605289e-02, 1.141396102024470e-03, 7.112465879122112e+01, 7.103893993577441e+01, 3.545521030113336e+05, 1.733518017297313e+04, 9.646322133639392e-04, 1.417046080270522e-01, 6.310754344476145e-02, 7.465770766802363e-01, 4.764613963458599e-02, 3.330142863025551e+04, 4.268566327166003e+03, 4.272596844239711e+03, 2.969009109298810e+03, 2.965430883870594e+03, 2.965779374060528e+00, 1.159676079087536e+00, 1.304420437290649e+05, -3.774486351091973e+04, 9.032038787685572e+04
4756, 3.149010174019823e-01, 1.733502709497371e-01, 2.206242515772387e-05, 3.369611014026463e-03, 1.528239396618065e-03, 1.799598228463273e-02, 1.191465688875429e-03, 7.177923551162370e+01, 7.164892728767512e+01, 3.569236949510191e+05, 1.742130928405225e+04, 9.151738065497085e-04, 1.397751931735762e-01, 6.339306109476113e-02, 7.464932568513502e-01, 4.942331507376276e-02, 3.338547284458915e+04, 4.259164133642851e+03, 4.261207434955044e+03, 2.977482109277682e+03, 2.972076779968543e+03, 2.979539785211528e+00, 1.162644166596903e+00, 8.513231076245924e+04, -2.694863377380845e+04, 1.865935814934061e+05
4757, 3.125659906312512e-01, 1.710171028834206e-01, 2.157453039456573e-05, 3.350132175480027e-03, 1.533398407599313e-03, 1.803636713479133e-02, 1.220335351733651e-03, 7.204321004879122e+01, 7.189057828757417e+01, 3.577810265748331e+05, 1.746481980187881e+04, 8.929187232898390e-04, 1.386540374355179e-01, 6.346372891403139e-02, 7.464825245439071e-01, 5.050679038325376e-02, 3.340965959729323e+04, 4.256545227157555e+03, 4.257569940930984e+03, 2.981697861413090e+03, 2.975380794257193e+03, 2.985917839139806e+00, 1.163498340785600e+00, 1.053372844137395e+05, -8.834357352102525e+04, 1.370170275139859e+05
5025, 3.441659949141693e-01, 1.931032050318335e-01, 4.764619385397683e-07, 6.512292993768929e-05, 2.426429442607690e-05, 3.089193811617156e-04, 1.398694087487938e-05, 1.970595258212280e+00, 1.525084333440627e-01, 6.466275668512329e+03, 2.746219118192279e+02, 1.154303677384849e-03, 1.577704983939161e-01, 5.878405391836252e-02, 7.484055888771847e-01, 3.388555513315186e-02, 2.166590467436792e+02, 1.591075690741241e+03, 4.095749450358024e+03, 4.774075679922804e+03, 3.694755681445903e+02, 5.498995125758080e+00, -8.738571815905346e-03, 1.906545943030131e+05, -2.404949608372859e+05, 9.583565156150713e+05
5026, 3.456969908326076e-01, 1.931032050318335e-01, 5.002616839201975e-07, 7.028521617060913e-05, 2.615471639026195e-05, 3.332326056913647e-04, 1.505469097222500e-05, 2.119871889250336e+00, 1.682069071483012e-01, 6.965855694046398e+03, 2.929225171295707e+02, 1.123609152928837e-03, 1.578636036764236e-01, 5.874461241577753e-02, 7.484546945011925e-01, 3.381348025367768e-02, 2.425804691135067e+02, 1.651490772810489e+03, 4.065475658083431e+03, 4.761322992264562e+03, 3.777999125910104e+02, 5.383725078288447e+00, -7.823136404069909e-03, 2.078927371303746e+05, -3.276506657932276e+05, 9.013520314589827e+05
5033, 3.471696875411233e-01, 1.931032050318336e-01, 3.851282851297981e-07, 5.414267486648614e-05, 2.014781033353295e-05, 2.566973187306214e-04, 1.159662486652596e-05, 1.646391461880108e+00, 9.570765557487411e-02, 5.382234325701342e+03, 2.255496999317743e+02, 1.122922653561889e-03, 1.578643752730931e-01, 5.874518573874019e-02, 7.484551133762183e-01, 3.381240295838656e-02, 1.705992450444135e+02, 1.507730877249914e+03, 4.064325250840491e+03, 4.800401166465783e+03, 2.790558333779719e+02, 5.672553647644476e+00, -1.036520992765903e-02, 1.972994075904552e+05, -2.128575266115718e+05, 4.767279376901638e+05
5034, 3.486437171119391e-01, 1.931032050318335e-01, 4.786183551870216e-07, 7.000917693216530e-05, 2.600463439063647e-05, 3.316713151851651e-04, 1.493634401857992e-05, 2.112258059820140e+00, 1.246289524214236e-01, 6.930498366516500e+03, 2.867263401903479e+02, 1.080158562808973e-03, 1.579985621507090e-01, 5.868794668099755e-02, 7.485245963777956e-01, 3.370873622768900e-02, 2.434941874422392e+02, 1.665558414587587e+03, 4.021087476892941e+03, 4.766999855835992e+03, 2.812659160957376e+02, 5.359597642009298e+00, -7.790867722875222e-03, 1.595577871487116e+05, -1.845536543935279e+05, 4.788830434550776e+05
5035, 3.501787207442439e-01, 1.931032050318335e-01, 4.743067170137301e-07, 7.095992002566332e-05, 2.633179707477657e-05, 3.360355316466375e-04, 1.510628471268892e-05, 2.144033468485881e+00, 1.076093095197513e-01, 7.025039586989486e+03, 2.877595204481697e+02, 1.056579267644218e-03, 1.580723562273256e-01, 5.865746756485051e-02, 7.485624031745728e-01, 3.365119376560691e-02, 2.429831095744070e+02, 1.640499021819790e+03, 3.996144134570606e+03, 4.776110543405881e+03, 2.397135890461942e+02, 5.407980339171781e+00, -7.808916839615188e-03, 1.015668542977331e+05, -2.044003315951128e+05, 6.206011229396587e+05
5039, 3.361131139452685e-01, 1.931032050318335e-01, 1.761212842399751e-06, 2.030379047788602e-04, 7.613714285724511e-05, 9.658086676675301e-04, 4.425935059474679e-05, 5.473146889965934e+00, 2.457941256400915e+00, 1.997918104677046e+04, 9.210509056708678e+02, 1.364219213988663e-03, 1.572712872624241e-01, 5.897512820910838e-02, 7.481064808007911e-01, 3.428288451368760e-02, 9.227671026627045e+02, 2.167081872079602e+03, 4.291918712946097e+03, 4.239449070846089e+03, 1.903898613564890e+03, 4.573665516475350e+00, 1.619818935978370e-02, 6.942854459458731e+06, -3.719700457138014e+06, 3.425420061165206e+06
5040, 3.346696875411197e-01, 1.931032050318336e-01, 1.676046538266258e-05, 1.886961311541013e-03, 7.081479897220355e-04, 8.979092110880082e-03, 4.121431125864129e-04, 4.062926828756034e+01, 3.221187534455130e+01, 1.803569194616866e+05, 8.649319135655371e+03, 1.396344145658090e-03, 1.572060990131665e-01, 5.899706703435373e-02, 7.480641149333266e-01, 3.433637487349514e-02, 1.397882540527789e+04, 3.531000035453732e+03, 4.320950681484733e+03, 3.384896518111730e+03, 2.683628558700976e+03, 3.330455101997150e+00, 4.772831537062652e-01, 1.399892619747260e+07, -8.818681528604131e+06, 6.231224720466739e+06
5041, 3.376459143477611e-01, 1.931032050318335e-01, 1.358380199749202e-06, 1.657062387027131e-04, 6.200502720783955e-05, 7.875128985658127e-04, 3.594631080835695e-05, 4.642662205076428e+00, 1.568831520545751e+00, 1.629645565354320e+04, 7.342545217007037e+02, 1.290587134662402e-03, 1.574362905484807e-01, 5.891052476589735e-02, 7.482102694498823e-01, 3.415232810107721e-02, 7.444666155734404e+02, 2.144343904431286e+03, 4.227604252612811e+03, 4.410959548410142e+03, 1.490535401828607e+03, 4.606229388491057e+00, 9.901367468597280e-03, 2.058728821175986e+06, -2.533573890111479e+06, 3.687403225985422e+06
5065, 3.392538277319757e-01, 1.931032050318335e-01, 6.545554204371965e-07, 8.204492892711469e-05, 3.067240559231214e-05, 3.897577107938046e-04, 1.775842293408001e-05, 2.418049169911747e+00, 5.130963552238652e-01, 8.131159478685337e+03, 3.592492142059376e+02, 1.256614455882956e-03, 1.575097241618431e-01, 5.888483550905502e-02, 7.482562337474929e-01, 3.409259212572589e-02, 3.022552215227093e+02, 1.759141665102944e+03, 4.195306196143687e+03, 4.642166953437410e+03, 9.850415673045817e+02, 5.183310405266625e+00, -5.715675603173297e-03, 1.378837632738179e+06, -2.289592890203783e+06, 4.043209293860937e+06
5066, 3.409196875411215e-01, 1.931032050318336e-01, 5.441252661292090e-07, 7.073973217187318e-05, 2.641085739159515e-05, 3.358566905609879e-04, 1.526361938178696e-05, 2.121693495192532e+00, 2.814670815108493e-01, 7.019895263714051e+03, 3.048647668886812e+02, 1.212359738636592e-03, 1.576144475282452e-01, 5.884575144290248e-02, 7.483187327147212e-01, 3.400870857549452e-02, 2.466247091158069e+02, 1.665796869865369e+03, 4.152776031571130e+03, 4.727322790204274e+03, 6.271338212298091e+02, 5.352471160062069e+00, -7.680310888585219e-03, 5.241668080048443e+05, -1.260634230506327e+06, 3.148610357938341e+06
5067, 3.425745434480854e-01, 1.931032050318335e-01, 4.843861107581154e-07, 6.431119718777979e-05, 2.399338693075831e-05, 3.052351105391073e-04, 1.385171297887042e-05, 1.943274559319743e+00, 1.853485157527889e-01, 6.389147282331405e+03, 2.745562398031990e+02, 1.187582391952998e-03, 1.576734833831006e-01, 5.882522890197543e-02, 7.483530898826412e-01, 3.396061544032974e-02, 2.145478662469701e+02, 1.594551671460339e+03, 4.127713191666930e+03, 4.764378247275507e+03, 4.544239167760803e+02, 5.490459299410351e+00, -8.813129815072610e-03, 2.108452799309368e+05, -5.213348832726683e+05, 1.658068780653611e+06
5135, 3.333006311394555e-01, 1.917352384126118e-01, 3.354325704936569e-05, 3.594820293713503e-03, 1.355202711037185e-03, 1.714550673428725e-02, 7.945459949379377e-04, 6.654931309194426e+01, 6.649780221225653e+01, 3.381171929667112e+05, 1.683285241072791e+04, 1.463261846329679e-03, 1.568173112247634e-01, 5.911818337094839e-02, 7.479406607220194e-01, 3.466058283593913e-02, 3.302665484076686e+04, 4.369270506670073e+03, 4.375458032288474e+03, 2.903089303569335e+03, 2.900842237793731e+03, 2.844938226521068e+00, 1.149972226669510e+00, 7.917284774042822e+06, -1.808592284827826e+06, 9.269051748686560e+05
5136, 3.302489481591422e-01, 1.886859846021472e-01, 3.238924587533185e-05, 3.566751600082499e-03, 1.376639291740688e-03, 1.723440951393816e-02, 8.392404835178576e-04, 6.708750131923043e+01, 6.703202325261655e+01, 3.400827026437256e+05, 1.693148292499977e+04, 1.405208097788605e-03, 1.547435914540273e-01, 5.972552395736089e-02, 7.477152108699024e-01, 3.641046562092069e-02, 3.309808497449904e+04, 4.362176088360103e+03, 4.368234760922068e+03, 2.910592623151663e+03, 2.908185706091737e+03, 2.857520958230265e+00, 1.152494838004554e+00, 1.031264890571396e+05, -1.368862047297765e+04, 8.430847778212452e+04
5137, 3.311370136502946e-01, 1.895733431843813e-01, 3.298459086873090e-05, 3.576631958361567e-03, 1.367764277604913e-03, 1.719706794672935e-02, 8.223571206719731e-04, 6.685505688491328e+01, 6.680218962640890e+01, 3.392460371463568e+05, 1.690434173714726e+04, 1.434311835323075e-03, 1.555273360487833e-01, 5.947627178727906e-02, 7.478024568202876e-01, 3.575962350832698e-02, 3.308274000746870e+04, 4.367314773334267e+03, 4.373424896620766e+03, 2.907145331068282e+03, 2.904846435354350e+03, 2.851369331303552e+00, 1.151952918428822e+00, 7.084463326530653e+04, 1.431380632929297e+03, 5.291067219172918e+04
5138, 3.321420089198815e-01, 1.905775384677892e-01, 3.339542566740448e-05, 3.586681216582475e-03, 1.359588995020974e-03, 1.716164349437366e-02, 8.055227609373454e-04, 6.664981690327052e+01, 6.659426914927528e+01, 3.384717531431873e+05, 1.686405771706859e+04, 1.455339274011085e-03, 1.563039827620806e-01, 5.924952958148857e-02, 7.478872715288245e-01, 3.510387685359524e-02, 3.304792212878801e+04, 4.369459914941333e+03, 4.375915183404539e+03, 2.904532408450543e+03, 2.902111692847829e+03, 2.846932415279519e+00, 1.150723297667486e+00, 2.532315119864669e+05, -1.930747661592351e+05, 1.871591504831495e+05
5147, 3.291951498607497e-01, 1.876330251376276e-01, 3.168566758328016e-05, 3.554164765850649e-03, 1.386990504816106e-03, 1.727687573020017e-02, 8.596806911024611e-04, 6.735369698292082e+01, 6.730592585078848e+01, 3.410422496385663e+05, 1.696102317973589e+04, 1.371116134717478e-03, 1.537973799382299e-01, 6.001846275938343e-02, 7.476125604399838e-01, 3.720048072768532e-02, 3.310943469601763e+04, 4.355735601812486e+03, 4.361887415792750e+03, 2.914558780351709e+03, 2.912491606924852e+03, 2.865078576856128e+00, 1.152895662343757e+00, 1.130415191682588e+05, -1.302705275386755e+05, 1.737502058410073e+05
5148, 3.281063034184049e-01, 1.865450454278249e-01, 3.062789013225788e-05, 3.538026303564840e-03, 1.402280256024970e-03, 1.734382864373164e-02, 8.886269518075913e-04, 6.776603107351060e+01, 6.771875806779961e+01, 3.425406665797144e+05, 1.700330956096693e+04, 1.319974799911311e-03, 1.524788531616910e-01, 6.043428366672441e-02, 7.474695986190032e-01, 3.829728975267004e-02, 3.313280221016510e+04, 4.345880068745078e+03, 4.351932440648601e+03, 2.920522860725263e+03, 2.918485528869065e+03, 2.876150256812554e+00, 1.153720904478697e+00, 4.561601619514464e+05, -2.569551553134017e+05, 1.508452620924126e+05
5149, 3.193857042469392e-01, 1.778313879395895e-01, 2.469983429392041e-05, 3.434647608365846e-03, 1.494244047436146e-03, 1.780461705252847e-02, 1.085836069930531e-03, 7.055690504170219e+01, 7.042391104967479e+01, 3.526823942571051e+05, 1.730949586034002e+04, 1.035891129012352e-03, 1.440463505322145e-01, 6.266739018972317e-02, 7.467112791406864e-01, 4.553908900836359e-02, 3.336356420440428e+04, 4.288264096207490e+03, 4.290994288613172e+03, 2.959099690853243e+03, 2.953522030091890e+03, 2.944558230392463e+00, 1.161870445742999e+00, 1.453145209532352e+05, -8.108194190564315e+04, 7.388098190151418e+04
5151, 3.214074693951982e-01, 1.798515437427853e-01, 2.466758440348003e-05, 3.445520286712689e-03, 1.495924691988976e-03, 1.782053148751220e-02, 1.078850628488637e-03, 7.058892347280383e+01, 7.051562799911129e+01, 3.530212128460673e+05, 1.730043743770451e+04, 1.033608761735673e-03, 1.443724646415651e-01, 6.268148689575012e-02, 7.467069812348751e-01, 4.520545846607405e-02, 3.337203197710279e+04, 4.284393514686973e+03, 4.288108324225376e+03, 2.957781702073989e+03, 2.954710511860752e+03, 2.945352717268559e+00, 1.162169491793675e+00, 1.276630521990495e+05, -2.302910142009056e+00, 1.284886364520009e+05
5153, 3.239008808105304e-01, 1.823429703779587e-01, 2.829159103619497e-05, 3.496580347642513e-03, 1.440465786934807e-03, 1.752779304132041e-02, 9.669554387385840e-04, 6.887123385627098e+01, 6.880524419070512e+01, 3.465964917207905e+05, 1.713285574819416e+04, 1.205945740700400e-03, 1.490437979207877e-01, 6.140070306248538e-02, 7.471325078542248e-01, 4.121704542180155e-02, 3.323300499512130e+04, 4.323517596621837e+03, 4.328183459008804e+03, 2.935676930275657e+03, 2.932864081891925e+03, 2.903236981892030e+00, 1.157259644614354e+00, 3.476115097492458e+05, -1.503109700457409e+05, 7.594106413679157e+04
5154, 3.227448778130412e-01, 1.811878875702941e-01, 2.603261950680346e-05, 3.465491706306242e-03, 1.472426794464527e-03, 1.768385007776641e-02, 1.029424397774099e-03, 6.981432717953759e+01, 6.975492157332640e+01, 3.500684027289223e+05, 1.721205825662435e+04, 1.099479303495820e-03, 1.463639264778693e-01, 6.218747160666453e-02, 7.468717146019745e-01, 4.347740800999580e-02, 3.327667975905921e+04, 4.299048485193783e+03, 4.304074513308895e+03, 2.948585631243398e+03, 2.946076654591096e+03, 2.928478111809074e+00, 1.158802053242318e+00, 1.391213820835426e+05, -2.182254496257252e+03, 9.276789283166976e+04
6052, 4.779665015059653e-01, 1.931032050318335e-01, 4.194912395059706e-07, 1.009643687113639e-04, 3.663124291503106e-05, 4.735900810089320e-04, 2.045254636788652e-05, 3.034632713042726e+00, -1.879353417511745e-03, 9.885326760461954e+03, 3.223443566295405e+02, 6.636913361456395e-04, 1.597391565365273e-01, 5.795553343041012e-02, 7.492829505100215e-01, 3.235866818689559e-02, 3.479761979662380e+02, 1.666991919896926e+03, 3.449040937293268e+03, 4.801195472884072e+03, -2.973388865586764e+00, 5.383033744159553e+00, -4.101003371728982e-03, 4.244135878914543e+03, 2.567197087160127e+03, 1.686300610834770e+04
6054, 4.846696875411197e-01, 1.931032050318336e-01, 4.186359561583542e-07, 1.013825248249396e-04, 3.676987837701557e-05, 4.754848234677284e-04, 2.052259030376264e-05, 3.046696486815495e+00, -2.176520934683491e-03, 9.924433126908820e+03, 3.226612178942219e+02, 6.597071713129764e-04, 1.597635790451055e-01, 5.794378647315111e-02, 7.492924180967664e-01, 3.234050921366419e-02, 3.496814816184327e+02, 1.668480847121881e+03, 3.442566905815730e+03, 4.801134473996194e+03, -3.429868954162139e+00, 5.380511189744949e+00, -4.040779938764122e-03, 5.208380157136263e+03, -1.489009159115342e+04, 4.955576380239283e+04
6056, 4.721696875411232e-01, 1.931032050318336e-01, 4.228579639291797e-07, 1.002790952418277e-04, 3.641364053347092e-05, 4.705341600554178e-04, 2.034860714139765e-05, 3.014925676765944e+00, -1.030953924361230e-03, 9.822141372916529e+03, 3.225918014200488e+02, 6.733424643002285e-04, 1.596805047267318e-01, 5.798365537004860e-02, 7.492601721986630e-01, 3.240232524025648e-02, 3.454385448023850e+02, 1.665594440383840e+03, 3.464679355950061e+03, 4.800849595008722e+03, -1.641650661037673e+00, 5.385027902663091e+00, -4.190622588452646e-03, 4.244135878914544e+03, 2.567197087160128e+03, 1.686300610834771e+04
6057, 4.659196875411250e-01, 1.931032050318336e-01, 4.236363923435187e-07, 9.981258634337897e-05, 3.624375488749930e-05, 4.683584411167879e-04, 2.025872946145560e-05, 3.001592876295856e+00, -9.016465410611592e-04, 9.778057608326506e+03, 3.224027824850078e+02, 6.777128860088528e-04, 1.596753186773617e-01, 5.798099542091997e-02, 7.492570434281337e-01, 3.240892958757560e-02, 3.425503518650888e+02, 1.659334503829480e+03, 3.473572052788246e+03, 4.801802223753641e+03, -1.442410261597552e+00, 5.396247005588622e+00, -4.292621392889068e-03, 2.553883107266003e+03, 3.939617143641923e+03, 2.897770983549421e+04
6063, 4.221696875410363e-01, 1.931032050318336e-01, 4.379935085885849e-07, 9.481276396625636e-05, 3.454673738878686e-05, 4.455668319403015e-04, 1.939895847887266e-05, 2.857213920969648e+00, -1.523569224175938e-03, 9.309478476177521e+03, 3.208022971579389e+02, 7.364165196920686e-04, 1.594126038246855e-01, 5.808485197999422e-02, 7.491498600631299e-01, 3.261626761249828e-02, 3.200104069215040e+02, 1.629460568597367e+03, 3.573507295518838e+03, 4.803951406669397e+03, -2.561639667202207e+00, 5.448446353135067e+00, -5.088637270713598e-03, 1.785669298549769e+03, 1.665993628702319e+03, 6.852789546086580e+04
6064, 4.409196875410418e-01, 1.931032050318336e-01, 4.336174225830271e-07, 9.775381017930540e-05, 3.556894044259366e-05, 4.590917059077860e-04, 1.993021421711103e-05, 2.942403278705705e+00, 4.670466647609494e-04, 9.587342515363265e+03, 3.232939627205798e+02, 7.076253042163434e-04, 1.595255773035567e-01, 5.804536670000617e-02, 7.491970828132338e-01, 3.252434787898700e-02, 3.338174818038469e+02, 1.649689628559263e+03, 3.523635706802439e+03, 4.801742058283224e+03, 7.621788724861809e-01, 5.412235542476465e+00, -4.601029565363577e-03, 8.368478532840563e+03, 5.333448141930727e+03, 1.941340657913307e+04
6066, 3.877115271406378e-01, 1.931032050318335e-01, 4.514676231330186e-07, 8.559651709018909e-05, 3.140572408204895e-05, 4.034135511724196e-04, 1.777502631007276e-05, 2.587507174472578e+00, -3.834068220115917e-03, 8.436348536831905e+03, 3.100502647291490e+02, 8.381585230761572e-04, 1.589116177299778e-01, 5.830534453406806e-02, 7.489451932192251e-01, 3.299968599365286e-02, 2.845157734347414e+02, 1.600152312980421e+03, 3.725334418263267e+03, 4.803757967746687e+03, -7.118023069837631e+00, 5.498932286817248e+00, -6.342158160127609e-03, 7.480917555492877e+03, -4.382078832963725e+04, 3.281963734628672e+05
6070, 3.971696875410292e-01, 1.931032050318336e-01, 4.489850620295836e-07, 8.906713826421027e-05, 3.260295150127082e-05, 4.193627723127482e-04, 1.840316559081487e-05, 2.689461953155516e+00, -3.373601157976491e-03, 8.766973621228117e+03, 3.153384343510058e+02, 8.019237018677653e-04, 1.590811260150508e-01, 5.823151318560263e-02, 7.490158921510160e-01, 3.286954494646270e-02, 2.978201199391422e+02, 1.611264417305315e+03, 3.673558384846453e+03, 4.803596974379681e+03, -6.025525029720544e+00, 5.479409965600705e+00, -5.872304702717256e-03, 6.556213761054339e+03, -4.395019816759888e+04, 3.368005654169131e+05
6072, 4.034196875410310e-01, 1.931032050318336e-01, 4.458921301931850e-07, 9.087649641305431e-05, 3.321505332010652e-05, 4.276182769102682e-04, 1.871788827693065e-05, 2.742436507376945e+00, -2.432373282952369e-03, 8.938168894456092e+03, 3.173672007795377e+02, 7.810697931840098e-04, 1.591884706013513e-01, 5.818284977600167e-02, 7.490594619001210e-01, 3.278814792934211e-02, 3.045352010633022e+02, 1.615773980185880e+03, 3.643062022411602e+03, 4.803929404874541e+03, -4.260791273079426e+00, 5.471911815559838e+00, -5.635156333052204e-03, 3.179200470963471e+03, -2.430465749464260e+04, 2.415389263549918e+05
6073, 4.159196875410346e-01, 1.931032050318336e-01, 4.438985390735471e-07, 9.354096102273244e-05, 3.413698020358184e-05, 4.398677203591207e-04, 1.920039286641494e-05, 2.820087037328482e+00, -1.117636746430898e-03, 9.190968784400689e+03, 3.208801701813893e+02, 7.559709371941668e-04, 1.593027274160094e-01, 5.813617898211811e-02, 7.491063464533086e-01, 3.269877621136977e-02, 3.159043944051319e+02, 1.629411863663632e+03, 3.603292150080914e+03, 4.802682714450453e+03, -1.903364900468886e+00, 5.447321058835669e+00, -5.233644331101681e-03, 1.705913190198772e+03, 1.246199383490434e+03, 7.429210791323925e+04
6074, 4.096696875410328e-01, 1.931032050318336e-01, 4.419111161133979e-07, 9.254364796941556e-05, 3.377293517239975e-05, 4.351932427667548e-04, 1.900089364114306e-05, 2.791221984626347e+00, -2.993207990931778e-03, 9.095350929790329e+03, 3.187279361003118e+02, 7.606663483164297e-04, 1.592963747549465e-01, 5.813371588264050e-02, 7.491028008049162e-01, 3.270644220918019e-02, 3.105371554899871e+02, 1.618926041130640e+03, 3.612443287153899e+03, 4.804560367387169e+03, -5.152241048467718e+00, 5.467075717203943e+00, -5.423192593407838e-03, 1.745880601363573e+03, -3.064737626664126e+03, 1.063412972154867e+05
6084, 3.580054267662435e-01, 1.931032050318335e-01, 4.509164892672945e-07, 7.142587808293212e-05, 2.644153809000885e-05, 3.378910362543736e-04, 1.512233348223540e-05, 2.163929277854534e+00, 4.187459848887026e-02, 7.069695982213105e+03, 2.821068025870201e+02, 9.990800266648323e-04, 1.582558408888746e-01, 5.858559890535654e-02, 7.486534503525695e-01, 3.350602982653458e-02, 2.375701493421933e+02, 1.595191482395837e+03, 3.930342229809842e+03, 4.794543051935642e+03, 9.278009558448423e+01, 5.499200449198020e+00, -8.000079786182241e-03, 3.734784823584033e+04, -1.101615869939732e+05, 5.333267370629963e+05
6086, 3.534196875411142e-01, 1.931032050318336e-01, 4.358359728116240e-07, 6.636904401160290e-05, 2.461233574599678e-05, 3.142030519919761e-04, 1.410663745312564e-05, 2.012507028694390e+00, 6.073717781302061e-02, 6.576938692393714e+03, 2.669315794368591e+02, 1.038379878529290e-03, 1.581243498885305e-01, 5.863892793745230e-02, 7.485892567706349e-01, 3.360908552485290e-02, 2.186313559548014e+02, 1.578672513097753e+03, 3.975313273899704e+03, 4.794801104906153e+03, 1.447064199699630e+02, 5.529909930914288e+00, -8.668918165376814e-03, 9.023650535420631e+04, -2.510440460913563e+05, 8.045688839239249e+05
6087, 3.517719059604301e-01, 1.931032050318335e-01, 4.484863532363585e-07, 6.770829227959228e-05, 2.511657601511163e-05, 3.205881197470537e-04, 1.440223260134784e-05, 2.050482542157410e+00, 8.263858227002632e-02, 6.707743422809578e+03, 2.734319612009937e+02, 1.047220079380178e-03, 1.580995334731239e-01, 5.864745390467133e-02, 7.485764366901914e-01, 3.362935585263325e-02, 2.260413409812386e+02, 1.599661325640267e+03, 3.985624413472682e+03, 4.787897056555683e+03, 1.929619085624088e+02, 5.487595718438016e+00, -8.407228718031253e-03, 1.382434676476216e+05, -3.852115857496723e+05, 1.120662008902877e+06
6088, 3.659196875410600e-01, 1.931032050318336e-01, 4.380441467774403e-07, 7.195137742056727e-05, 2.659575032821417e-05, 3.401493696110384e-04, 1.517971755762019e-05, 2.181734049586548e+00, 7.653395060608463e-03, 7.119619682059688e+03, 2.792497628325631e+02, 9.641875376742745e-04, 1.583735838905222e-01, 5.854042614245759e-02, 7.487094292652571e-01, 3.341237316408890e-02, 2.359354023670475e+02, 1.573717959791109e+03, 3.887386298674020e+03, 4.802257481595267e+03, 1.684603753439897e+01, 5.544285645078953e+00, -8.057812160937311e-03, 2.833833855378522e+04, -1.263123140135153e+05, 6.412798039431026e+05
6095, 3.626558325606054e-01, 1.931032050318335e-01, 4.355538080928162e-07, 7.049512929739395e-05, 2.607415405210439e-05, 3.333581670669691e-04, 1.489440611276410e-05, 2.138146942596107e+00, 1.592572654470458e-02, 6.978166312371030e+03, 2.755556598605869e+02, 9.782067585643174e-04, 1.583244380907378e-01, 5.855973072374195e-02, 7.486863987607055e-01, 3.345122566625042e-02, 2.307542599908629e+02, 1.570507656613819e+03, 3.904783051970588e+03, 4.802046845163699e+03, 3.576745984449612e+01, 5.549915424644472e+00, -8.240788277650775e-03, 2.959629667698122e+04, -1.165783020727511e+05, 5.684943891737951e+05
6101, 3.784196875410311e-01, 1.931032050318336e-01, 4.522405710885073e-07, 8.167548529071769e-05, 3.004340129913733e-05, 3.853397059412617e-04, 1.705294884818296e-05, 2.471423356672751e+00, -2.295129841756535e-03, 8.060517938062241e+03, 3.029810295400602e+02, 8.788814661116396e-04, 1.587276216393179e-01, 5.838615610539409e-02, 7.488667478318835e-01, 3.314059295729276e-02, 2.705044040122719e+02, 1.592713076732271e+03, 3.780271081774131e+03, 4.802948523320348e+03, -4.460340821223638e+00, 5.511196694786151e+00, -6.836980687789779e-03, 1.348265357580675e+04, -4.667749587700012e+04, 2.878755929533145e+05
6104, 3.689058325605782e-01, 1.931032050318335e-01, 4.444494272250077e-07, 7.452927397970660e-05, 2.752252811055709e-05, 3.521930487695406e-04, 1.569020942407887e-05, 2.258481340866874e+00, 3.915328433502460e-03, 7.369976861428317e+03, 2.863904521209209e+02, 9.448741240832834e-04, 1.584449841904892e-01, 5.851132445684237e-02, 7.487423272026584e-01, 3.335649002592669e-02, 2.456819589492267e+02, 1.582698374383862e+03, 3.863337425715027e+03, 4.801402472344002e+03, 8.323764859373078e+00, 5.527390720100562e+00, -7.713604851959923e-03, 2.833489412536339e+04, -1.213857133535926e+05, 5.956198431245022e+05
