"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4886, 3.169867300132315e-01, 1.754343233131097e-01, 1.436577651623464e-05, 2.666350456570697e-03, 1.376667703458479e-03, 1.680504644537263e-02, 1.325668651805809e-03, 6.268380697532434e+01, 6.260823592930692e+01, 3.007270941575310e+05, 1.604669921739669e+04, 6.474541372111235e-04, 1.201702972624240e-01, 6.204531994228402e-02, 7.573900954665165e-01, 5.974683319156437e-02, 2.977998232107478e+04, 4.189721241039264e+03, 4.195105380361713e+03, 2.825109392203937e+03, 2.821703465184116e+03, 2.878084472431997e+00, 1.149294083599935e+00, 7.429674267415323e+04, -6.810551221185525e+03, 9.599622010948521e+04
4887, 3.148934624274525e-01, 1.733427219890419e-01, 1.384483006924553e-05, 2.642686710252215e-03, 1.379457234956337e-03, 1.686338056280324e-02, 1.363844448598684e-03, 6.303193468737101e+01, 6.296029437989912e+01, 3.018361746387619e+05, 1.608642577496237e+04, 6.218702385874323e-04, 1.187019419376621e-01, 6.196128053092131e-02, 7.574549085493105e-01, 6.125999874351852e-02, 2.978978802122073e+04, 4.182040219064239e+03, 4.187059792619961e+03, 2.831214544823874e+03, 2.827996666751179e+03, 2.889222332290109e+00, 1.149679490341071e+00, 3.179322501173311e+04, 4.854153159859914e+03, 2.050031731689690e+05
4888, 3.125659906312512e-01, 1.710171028834206e-01, 1.351178661281152e-05, 2.624081136198569e-03, 1.379937441314342e-03, 1.690671694889161e-02, 1.393893412162566e-03, 6.328105060641723e+01, 6.321429776324966e+01, 3.026369966385915e+05, 1.612685786911068e+04, 6.054172154926495e-04, 1.175761533413943e-01, 6.183030469726632e-02, 7.575325004478092e-01, 6.245562429803750e-02, 2.980714074812301e+04, 4.178061479666225e+03, 4.183000409529585e+03, 2.835408710145014e+03, 2.832417742214954e+03, 2.896663511160055e+00, 1.150361528117638e+00, 7.167624375069457e+04, 8.567626108736307e+03, 1.217668744409449e+05
5189, 3.441644690352632e-01, 1.931032050318335e-01, 2.868075025158366e-07, 5.885416715550027e-05, 2.783980305564354e-05, 3.403782331110789e-04, 2.201903726588400e-05, 2.062146431330743e+00, 1.523305048833560e-01, 6.459565429467803e+03, 2.976916659041872e+02, 6.382321159977942e-04, 1.309680510776343e-01, 6.195185362064973e-02, 7.574429471072817e-01, 4.899891607843647e-02, 2.342313073482817e+02, 1.612985564274104e+03, 3.992579569324002e+03, 4.588890000507738e+03, 3.389807435645737e+02, 5.316686873763187e+00, -1.198266799517656e-02, 2.158817896863794e+05, -3.773032166839826e+05, 1.031107814496545e+06
5190, 3.456958758532214e-01, 1.931032050318335e-01, 2.719183271531074e-07, 5.689393138105397e-05, 2.690125239439607e-05, 3.289371489716591e-04, 2.126060241600989e-05, 1.998365310376087e+00, 1.189064651394474e-01, 6.246894792299494e+03, 2.856829544852197e+02, 6.261578043160672e-04, 1.310120561767461e-01, 6.194664886689633e-02, 7.574574509724341e-01, 4.895768617960731e-02, 2.217804613276932e+02, 1.580357864191741e+03, 3.974228883835919e+03, 4.601720112311257e+03, 2.738109340043816e+02, 5.381091459983582e+00, -1.247204049461591e-02, 1.818992004134897e+05, -3.577541480307594e+05, 9.183423906721025e+05
5197, 3.471696875411233e-01, 1.931032050318336e-01, 2.723157910861850e-07, 5.782580470590983e-05, 2.733308731601782e-05, 3.342436935519548e-04, 2.158934280277861e-05, 2.031499601969678e+00, 1.062278333342247e-01, 6.347290617075353e+03, 2.887469191480891e+02, 6.171263470481053e-04, 1.310457519960019e-01, 6.194267420776361e-02, 7.574683377810498e-01, 4.892610966813660e-02, 2.256454002354514e+02, 1.582364111283765e+03, 3.960284230383191e+03, 4.603816485972521e+03, 2.407351937943154e+02, 5.377904911854835e+00, -1.232013155522798e-02, 1.258462394669712e+05, -3.115472397369465e+05, 9.682806895583030e+05
5198, 3.486429729153528e-01, 1.931032050318335e-01, 2.684368456173301e-07, 5.738423051212303e-05, 2.712129627889025e-05, 3.316597591725149e-04, 2.141670135849140e-05, 2.017035767887418e+00, 9.647242675273449e-02, 6.299098986346396e+03, 2.857819473984080e+02, 6.130788753434106e-04, 1.310589812062229e-01, 6.194192076083612e-02, 7.574727369580770e-01, 4.891328219952057e-02, 2.229858216676668e+02, 1.575894526726368e+03, 3.953604097263059e+03, 4.606677661034236e+03, 2.203319248488354e+02, 5.391057518343429e+00, -1.242466458125849e-02, 8.454543080201393e+04, -2.352691201513174e+05, 9.188406902986291e+05
5199, 3.501775763350643e-01, 1.931032050318335e-01, 2.709161485973513e-07, 5.875497529363770e-05, 2.775959573333345e-05, 3.394954793346152e-04, 2.190764636542295e-05, 2.064637469021197e+00, 8.941566190178774e-02, 6.446768000236034e+03, 2.910076044858957e+02, 6.044690579243773e-04, 1.310943062936429e-01, 6.193730705299745e-02, 7.574835004316389e-01, 4.888041716379651e-02, 2.293112766490159e+02, 1.583183902132461e+03, 3.940033951366037e+03, 4.606626339242205e+03, 1.995045374492921e+02, 5.377398620179387e+00, -1.217604663921703e-02, 7.223112684481262e+04, -2.752398093030614e+05, 1.201898993381411e+06
5203, 3.361138473617959e-01, 1.931032050318335e-01, 8.692331375699476e-07, 1.472455259202122e-04, 6.988395045814674e-05, 8.537383334007082e-04, 5.561880350328846e-05, 4.671844853904769e+00, 1.929981981053200e+00, 1.603677319913233e+04, 7.964657277351429e+02, 7.710370601530277e-04, 1.306114004622504e-01, 6.198925625841466e-02, 7.572926827956517e-01, 4.933562342353007e-02, 7.559716135258462e+02, 2.075455542056773e+03, 4.167744287914295e+03, 4.144072937343482e+03, 1.711954559141308e+03, 4.567695911673820e+00, 8.523999364628792e-03, 6.775999309332374e+06, -3.810338418573637e+06, 3.446169760471724e+06
5204, 3.346696875411197e-01, 1.931032050318336e-01, 8.967197689867251e-06, 1.480090283823114e-03, 7.027298150859865e-04, 8.584381260823001e-03, 5.597644569078049e-04, 3.697790576654699e+01, 2.904055922693011e+01, 1.562778361318596e+05, 8.081188362824907e+03, 7.910418735301099e-04, 1.305662517546751e-01, 6.199135211875939e-02, 7.572716996449670e-01, 4.937965460806849e-02, 1.257872404614101e+04, 3.434441115446595e+03, 4.193072097104241e+03, 3.262008139939002e+03, 2.561814646418596e+03, 3.284714383114611e+00, 4.732096840670428e-01, 1.200812560794478e+07, -8.026909622427397e+06, 6.240914074220899e+06
5205, 3.376466772872143e-01, 1.931032050318335e-01, 5.353101341097599e-07, 9.587427111124428e-05, 4.545306500427617e-05, 5.554473607127727e-04, 3.610795769965048e-05, 3.207446298421724e+00, 8.882472934305854e-01, 1.048470782290564e+04, 5.090998300503868e+02, 7.298841314262350e-04, 1.307225562103889e-01, 6.197430005034057e-02, 7.573408172087979e-01, 4.923244239904652e-02, 4.400598630920795e+02, 1.856978090704915e+03, 4.118826966666934e+03, 4.373285701966220e+03, 1.211106539829407e+03, 4.887058886012918e+00, -3.892708918197132e-03, 1.968409214591603e+06, -1.560059724638563e+06, 2.452933370368675e+06
5231, 3.392544157224832e-01, 1.931032050318335e-01, 3.926857165798075e-07, 7.394017283008390e-05, 3.502618785994924e-05, 4.281078463546800e-04, 2.778162618476698e-05, 2.531314244420101e+00, 4.653167726769331e-01, 8.090660967949952e+03, 3.858336613316922e+02, 6.947133931672989e-04, 1.308100248859561e-01, 6.196599670045608e-02, 7.573798639099718e-01, 4.914940111044874e-02, 3.291065478149675e+02, 1.801885277871260e+03, 4.072879018997135e+03, 4.478232422687085e+03, 8.232074159956126e+02, 4.977905980463270e+00, -8.253657654408043e-03, 1.049599041661029e+06, -1.373152068381872e+06, 2.468981241061577e+06
5232, 3.409196875411215e-01, 1.931032050318336e-01, 3.418836876687200e-07, 6.718986730880757e-05, 3.180591817319561e-05, 3.888109055066975e-04, 2.519276645642158e-05, 2.332890696344252e+00, 2.900079751154828e-01, 7.364869227888003e+03, 3.453080563512728e+02, 6.659967944804227e-04, 1.308873101093701e-01, 6.195861432669626e-02, 7.574120265644454e-01, 4.907605220500782e-02, 2.817049845099344e+02, 1.698254613000476e+03, 4.033345044001183e+03, 4.544521372847664e+03, 5.649417880031283e+02, 5.156967251502213e+00, -1.011674563040247e-02, 4.645681455677654e+05, -7.842566194157129e+05, 1.714894665831057e+06
5233, 3.425731714702346e-01, 1.931032050318335e-01, 2.825209585259557e-07, 5.686747304885576e-05, 2.690932308205587e-05, 3.289773119129039e-04, 2.129751664796852e-05, 1.993841894006133e+00, 1.619724161595071e-01, 6.246515845409737e+03, 2.897067207438909e+02, 6.504691407647657e-04, 1.309302379708381e-01, 6.195534786187645e-02, 7.574290789878843e-01, 4.903486603863635e-02, 2.231915628514420e+02, 1.590228436314982e+03, 4.010786917384319e+03, 4.590571369931872e+03, 3.729212123467584e+02, 5.359662409220841e+00, -1.241657805628057e-02, 2.798439848521007e+05, -6.152219018929622e+05, 1.561006365634287e+06
5296, 3.333042175916849e-01, 1.917388220099898e-01, 1.823554453290337e-05, 2.836699224757767e-03, 1.350699601102349e-03, 1.649503920477102e-02, 1.083029962839933e-03, 6.061959566480969e+01, 6.057165389921563e+01, 2.946553717736491e+05, 1.581853088851084e+04, 8.371186516144758e-04, 1.302211637157495e-01, 6.200504880843200e-02, 7.572192293194627e-01, 4.971743950474139e-02, 2.982795418769192e+04, 4.239070736729613e+03, 4.244665686804425e+03, 2.782795660024128e+03, 2.780594851263101e+03, 2.804584680285136e+00, 1.151179586981021e+00, 1.054670729980888e+07, -3.150283451148213e+06, 1.164585820255227e+06
5297, 3.302489481591422e-01, 1.886859846021472e-01, 1.754718927330649e-05, 2.806249742105745e-03, 1.359239779714507e-03, 1.656863328912134e-02, 1.129736514271788e-03, 6.105955376920033e+01, 6.100738501355815e+01, 2.960770356051537e+05, 1.589272892072630e+04, 8.019223655339201e-04, 1.282481425610303e-01, 6.211848305156327e-02, 7.572014750583788e-01, 5.162997696349367e-02, 2.986164374502416e+04, 4.231762485992357e+03, 4.237765585212293e+03, 2.790476641836327e+03, 2.788092482682406e+03, 2.817488065735049e+00, 1.152503733376328e+00, 1.990572132954109e+05, -1.017036419091339e+05, 9.847481253913564e+04
5298, 3.311394803737203e-01, 1.895758079442708e-01, 1.789978862249463e-05, 2.817666212312503e-03, 1.354756734815973e-03, 1.653449825775146e-02, 1.111000901740090e-03, 6.085171647999356e+01, 6.080200556729979e+01, 2.954020039180778e+05, 1.587089837931756e+04, 8.197442124399516e-04, 1.290387064810417e-01, 6.204285514488195e-02, 7.572189559466005e-01, 5.087973821503598e-02, 2.985766101018480e+04, 4.237262645945377e+03, 4.242809884320384e+03, 2.786783880722695e+03, 2.784507304510806e+03, 2.810849214241469e+00, 1.152347194543567e+00, 2.727114573621259e+05, -3.540099286448777e+04, 3.166285034910633e+04
5299, 3.321457864071464e-01, 1.905813129481369e-01, 1.811416369888708e-05, 2.828045343448773e-03, 1.352069351924820e-03, 1.651034818351157e-02, 1.095237030182486e-03, 6.071292497410010e+01, 6.065713079103762e+01, 2.949400008440739e+05, 1.584441241610496e+04, 8.307795892238913e-04, 1.297041579060733e-01, 6.201068067323073e-02, 7.572229394550458e-01, 5.023144237642634e-02, 2.984288543745054e+04, 4.239068566237926e+03, 4.244751806732882e+03, 2.784509387737439e+03, 2.781950469243809e+03, 2.806865309348133e+00, 1.151766450154981e+00, 5.303976249776277e+05, -1.498692931834488e+05, 4.891487509540076e+04
5308, 3.269848995666609e-01, 1.854245342246431e-01, 1.628765352612103e-05, 2.765072453171133e-03, 1.376944180738984e-03, 1.672651695006863e-02, 1.206100464505566e-03, 6.191165686532914e+01, 6.190046406179175e+01, 2.991040116699626e+05, 1.601467455216662e+04, 7.373007675202043e-04, 1.251678173717619e-01, 6.233077095256159e-02, 7.571670017076019e-01, 5.459710920055463e-02, 2.995554126208884e+04, 4.215520853598250e+03, 4.220716017129609e+03, 2.802583690281005e+03, 2.802077020451273e+03, 2.840581829651395e+00, 1.156194314927261e+00, 1.476372125488647e+05, -4.006975592322902e+01, 1.457277555606025e+05
5309, 3.291966014305849e-01, 1.876344755519988e-01, 1.703612509118925e-05, 2.791835113216939e-03, 1.366112261528825e-03, 1.662056509559761e-02, 1.155271874613527e-03, 6.136177232935338e+01, 6.131508246800230e+01, 2.971000711467355e+05, 1.592195349777103e+04, 7.761042515214886e-04, 1.271859116622269e-01, 6.223513437198786e-02, 7.571728409093584e-01, 5.263000880490534e-02, 2.987257706596391e+04, 4.223640286615926e+03, 4.229921939942474e+03, 2.795420445130129e+03, 2.793293423891229e+03, 2.826863143156518e+00, 1.152933460527930e+00, 1.609805381087038e+05, -6.364292820924774e+04, 1.170014553338651e+05
5310, 3.193859740674581e-01, 1.778316575453286e-01, 1.493687780817884e-05, 2.696670028124899e-03, 1.378752054320530e-03, 1.680675243435753e-02, 1.295117315116096e-03, 6.255684942529870e+01, 6.246557768692768e+01, 3.006684303644604e+05, 1.607127030697022e+04, 6.730679466020351e-04, 1.215141599069273e-01, 6.212769669754708e-02, 7.573260285926506e-01, 5.835904685627288e-02, 2.990016049357041e+04, 4.201167140069395e+03, 4.203960588942899e+03, 2.818862866075230e+03, 2.814750086797184e+03, 2.865469306376877e+00, 1.154017609419385e+00, 9.715823981778415e+04, -2.021605286691417e+04, 2.613978134936450e+05
5312, 3.214074693951982e-01, 1.798515437427853e-01, 1.503178088544271e-05, 2.713708046242215e-03, 1.386510962123363e-03, 1.686551033543847e-02, 1.290850843215036e-03, 6.275948316471106e+01, 6.266897445061042e+01, 3.017375589779391e+05, 1.611403494501083e+04, 6.749300817159041e-04, 1.218460545268534e-01, 6.225462998014940e-02, 7.572649146250953e-01, 5.795947078618614e-02, 3.001350039808628e+04, 4.200924161591483e+03, 4.202624356449269e+03, 2.817913820299731e+03, 2.813849960250846e+03, 2.864132153747232e+00, 1.158472361511526e+00, 9.724927376888014e+04, -2.533956491387405e+04, 3.048230098801785e+05
5314, 3.249166478870189e-01, 1.833579288938034e-01, 1.578378713552717e-05, 2.747843747702426e-03, 1.385292126802539e-03, 1.682568294600964e-02, 1.246635371034663e-03, 6.243876299749135e+01, 6.234603590479631e+01, 3.009307103842953e+05, 1.610537865077905e+04, 7.103018810503446e-04, 1.236584455977759e-01, 6.234090684467482e-02, 7.571892692094511e-01, 5.610107646704782e-02, 3.006999359254636e+04, 4.212051291663247e+03, 4.214367895348588e+03, 2.809868786670853e+03, 2.805695882677656e+03, 2.849474613969579e+00, 1.160692790205972e+00, 8.598617501219705e+04, -1.198437803242310e+04, 1.120573573067166e+05
6154, 4.846696875411197e-01, 1.931032050318336e-01, 2.252902083559433e-07, 8.952466581854147e-05, 4.145671588714183e-05, 5.101693036065371e-04, 3.174522528149056e-05, 3.104639600430097e+00, -2.236883162295753e-03, 9.658425541436658e+03, 3.424574055063795e+02, 3.346948634027506e-04, 1.329993256962745e-01, 6.158878347278841e-02, 7.579159637204084e-01, 4.716123224712591e-02, 3.681801562716726e+02, 1.690350012943397e+03, 3.370336329401645e+03, 4.612303990322576e+03, -3.323150659391449e+00, 5.201551366236595e+00, -6.717894590520412e-03, 3.247857057245842e+03, -1.234706446422190e+04, 8.645338153576302e+04
6156, 4.721696875411232e-01, 1.931032050318336e-01, 2.265422971858646e-07, 8.874696481012172e-05, 4.111518818977277e-05, 5.058899743910539e-04, 3.150402974522067e-05, 3.078983040504851e+00, -2.070109956987170e-03, 9.578544200075872e+03, 3.416273402145062e+02, 3.393980059381057e-04, 1.329577004549505e-01, 6.159738405905744e-02, 7.579072458664745e-01, 4.719827161357941e-02, 3.640721211536093e+02, 1.685658466566221e+03, 3.382941952550794e+03, 4.612828232280308e+03, -3.101368707750096e+00, 5.209470568553264e+00, -6.879358270192215e-03, 2.222555823441845e+03, 9.014782260886515e+02, 4.045490827048890e+04
6161, 4.221696875410363e-01, 1.931032050318336e-01, 2.398993556937438e-07, 8.500926743391849e-05, 3.944579955928610e-05, 4.852000596403903e-04, 3.032487789156225e-05, 2.956436904454838e+00, -1.107428761792980e-03, 9.196168751894204e+03, 3.428268114411109e+02, 3.747139916137169e-04, 1.327813567160500e-01, 6.161289163328982e-02, 7.578646910213669e-01, 4.736634663767952e-02, 3.403493794454873e+02, 1.643105313316581e+03, 3.480680292834933e+03, 4.617845972194345e+03, -1.729763094024455e+00, 5.282592731026552e+00, -7.811765384059080e-03, 1.014953437178375e+04, -2.154259997662313e+04, 6.812612289487425e+04
6162, 4.346696875410363e-01, 1.931032050318336e-01, 2.357269508582424e-07, 8.588848838128537e-05, 3.983574775433215e-05, 4.900392244369198e-04, 3.059558076983889e-05, 2.985214175246412e+00, -3.400892517437354e-05, 9.285570401979070e+03, 3.419126150907952e+02, 3.645667463107880e-04, 1.328320187433599e-01, 6.160852160849282e-02, 7.578768781727665e-01, 4.731801472907002e-02, 3.459057425136003e+02, 1.653413835080323e+03, 3.453106759410242e+03, 4.616823892847521e+03, -5.259696929522679e-02, 5.264831154167273e+00, -7.593376105295323e-03, 9.086256282314020e+03, -2.046734855703229e+04, 7.035755583350340e+04
6163, 4.471696875410653e-01, 1.931032050318336e-01, 2.318227083618717e-07, 8.686995676526266e-05, 4.027179104780908e-05, 4.954530147795428e-04, 3.090087545270098e-05, 3.017420294293353e+00, -1.980312798590447e-04, 9.385746074353434e+03, 3.413412695843685e+02, 3.546167512905227e-04, 1.328840564003705e-01, 6.160333390520269e-02, 7.578892497621850e-01, 4.726874318095127e-02, 3.519764560481216e+02, 1.664020538426250e+03, 3.425693946449529e+03, 4.615715990903292e+03, -3.029263596036427e-01, 5.246659521313640e+00, -7.354770612073704e-03, 8.289378483229115e+03, 3.491520104292409e+03, 1.253494467062278e+04
6165, 3.846696875410293e-01, 1.931032050318336e-01, 2.553827628694355e-07, 7.470271298018779e-05, 3.491081172473757e-05, 4.284166143721581e-04, 2.711243554438495e-05, 2.612185614409698e+00, -3.139755210906780e-03, 8.129594162679232e+03, 3.275861761125945e+02, 4.516867447680487e-04, 1.321241295702232e-01, 6.174555685740904e-02, 7.577257907936433e-01, 4.795283603395627e-02, 2.923993419489682e+02, 1.599154309887041e+03, 3.659411636520207e+03, 4.620083218012098e+03, -5.553177491889105e+00, 5.358807965685609e+00, -9.696410785590822e-03, 1.067763112816328e+04, -6.914776620744943e+04, 4.824223875975458e+05
6168, 3.909196875410275e-01, 1.931032050318336e-01, 2.546846276875451e-07, 7.632126634144552e-05, 3.563732987061859e-05, 4.374458969222020e-04, 2.764185397374650e-05, 2.666678706228713e+00, -3.134830332685803e-03, 8.299177038589489e+03, 3.311960826372757e+02, 4.411643383380350e-04, 1.322035855573993e-01, 6.173093050513388e-02, 7.577431407094269e-01, 4.788117888970184e-02, 3.001209885665991e+02, 1.607454619206133e+03, 3.636336717878299e+03, 4.619216941655444e+03, -5.430148502005433e+00, 5.343773050124183e+00, -9.392916428756845e-03, 5.840239327698423e+03, -4.968954586289671e+04, 4.534888612851072e+05
6170, 3.971696875410292e-01, 1.931032050318336e-01, 2.524990149725870e-07, 7.791759507365166e-05, 3.634399348931739e-05, 4.462719686216061e-04, 2.814617399948866e-05, 2.720087579966775e+00, -4.878084271732728e-03, 8.464902910444102e+03, 3.338666098339987e+02, 4.287403575913175e-04, 1.323031599872171e-01, 6.171167347562981e-02, 7.577645537768978e-01, 4.779187240266396e-02, 3.076498599063719e+02, 1.615125576876917e+03, 3.608761022708453e+03, 4.618676717773605e+03, -8.282929718558830e+00, 5.330223085982552e+00, -9.096998980303191e-03, 4.669587256103535e+03, -3.572683027333473e+04, 3.225666588285831e+05
6172, 4.034196875410310e-01, 1.931032050318336e-01, 2.500179135016895e-07, 7.991433431301954e-05, 3.722506244545869e-05, 4.572945220262155e-04, 2.877351708586105e-05, 2.787132714652941e+00, -2.907490646704607e-03, 8.672380784389621e+03, 3.372730470543147e+02, 4.143090982370347e-04, 1.324274541840631e-01, 6.168630814324060e-02, 7.577908254487408e-01, 4.768110312571841e-02, 3.165352343394565e+02, 1.621633418629632e+03, 3.576256534306153e+03, 4.618606825014543e+03, -4.818054078995657e+00, 5.319145604694604e+00, -8.747765049726677e-03, 4.353242166543827e+03, -3.364831978424872e+04, 2.975136156039615e+05
6175, 4.159196875410346e-01, 1.931032050318336e-01, 2.429906104603397e-07, 8.344449698124721e-05, 3.875981259789704e-05, 4.766034365674009e-04, 2.984293185043638e-05, 2.904628293739707e+00, -2.115394963190390e-03, 9.035365833100637e+03, 3.412996604945804e+02, 3.863778927817692e-04, 1.326845874693224e-01, 6.163174242749625e-02, 7.578442276621149e-01, 4.745306454828450e-02, 3.324401926173307e+02, 1.633935907649522e+03, 3.510230843884321e+03, 4.618631795373962e+03, -3.363676673474080e+00, 5.298516808111599e+00, -8.122630888316985e-03, 1.635477366513804e+03, -1.347996885578518e+01, 9.602233052811932e+04
6178, 4.096696875410328e-01, 1.931032050318336e-01, 2.468619261531436e-07, 8.174033254154492e-05, 3.802275190708506e-05, 4.673123193873933e-04, 2.933340770913829e-05, 2.848081236790994e+00, -2.590532162711878e-03, 8.860793391775733e+03, 3.397301565255377e+02, 4.003237734982537e-04, 1.325542536265132e-01, 6.165961579992467e-02, 7.578172706281467e-01, 4.756853617191736e-02, 3.247192347532076e+02, 1.627810719484909e+03, 3.543784717875027e+03, 4.618592448454104e+03, -4.200937855852523e+00, 5.308733627332034e+00, -8.426098174137071e-03, 2.439375136906520e+03, -2.139437520702911e+04, 2.426108194796577e+05
6187, 3.564111731368044e-01, 1.931032050318335e-01, 2.693311106030277e-07, 6.321554546013918e-05, 2.979065585642009e-05, 3.646138822407302e-04, 2.341852063581554e-05, 2.219889174100349e+00, 4.746050720902011e-02, 6.922307280787910e+03, 3.036041238447112e+02, 5.595816957247511e-04, 1.313411660671038e-01, 6.189521026205816e-02, 7.575480383689431e-01, 4.865600360617017e-02, 2.471072031388349e+02, 1.588403607698345e+03, 3.866099347348110e+03, 4.612201485312280e+03, 9.860736490677691e+01, 5.370724068405764e+00, -1.147658918775061e-02, 4.988902528923083e+04, -8.970376708612853e+04, 3.729344141215147e+05
6191, 3.534196875411142e-01, 1.931032050318336e-01, 2.644844459886808e-07, 5.886036158661186e-05, 2.779068842189732e-05, 3.399359540371544e-04, 2.190708234346085e-05, 2.069747661363360e+00, 6.674581719457114e-02, 6.456465101747785e+03, 2.886033871715447e+02, 5.893691244637197e-04, 1.311626460461272e-01, 6.192792790604644e-02, 7.575029785047976e-01, 4.881707841856495e-02, 2.281040930263921e+02, 1.572784619175750e+03, 3.915323530081820e+03, 4.612162966629655e+03, 1.487343563608403e+02, 5.399240979337075e+00, -1.222349421552700e-02, 6.091571715086329e+04, -1.803927247704143e+05, 7.363497191600272e+05
6192, 3.517709283511234e-01, 1.931032050318335e-01, 2.651903005617520e-07, 5.786353144658886e-05, 2.733541803890688e-05, 3.343140702328173e-04, 2.156778657622593e-05, 2.034747600504407e+00, 7.931973550031815e-02, 6.349930409023658e+03, 2.858903929005764e+02, 6.008671260363616e-04, 1.311069589233727e-01, 6.193648124100900e-02, 7.574874878485042e-01, 4.886820486107780e-02, 2.242233672181144e+02, 1.572046791817206e+03, 3.933915006106173e+03, 4.610323003272018e+03, 1.797223405497152e+02, 5.399761004849086e+00, -1.237602364889204e-02, 7.460487525078219e+04, -1.870940089729335e+05, 7.456281873449553e+05
6193, 3.642515038492676e-01, 1.931032050318335e-01, 2.649460052684749e-07, 6.737608547125219e-05, 3.166121480969688e-05, 3.878479475566150e-04, 2.478397772026742e-05, 2.364009809246667e+00, 2.237495400325899e-02, 7.363683006649078e+03, 3.134037080806589e+02, 5.175392071592122e-04, 1.316108382949536e-01, 6.184626182117319e-02, 7.576129297491321e-01, 4.841243092758186e-02, 2.619304420582676e+02, 1.582679442276776e+03, 3.791574065310805e+03, 4.617800374662592e+03, 4.370670145917597e+01, 5.385375743524548e+00, -1.089397131039560e-02, 2.062509440281210e+04, -7.143870499813648e+04, 3.900560383157530e+05
6199, 3.596696875410871e-01, 1.931032050318336e-01, 2.616664290724504e-07, 6.296712309206085e-05, 2.964898703480168e-05, 3.629694236042987e-04, 2.327743955568377e-05, 2.212631948523998e+00, 3.009737596383033e-02, 6.893676067499255e+03, 2.994025338676137e+02, 5.461343612543026e-04, 1.314211749355978e-01, 6.188157439029050e-02, 7.575678508613344e-01, 4.858326545152308e-02, 2.432167190656455e+02, 1.570438130910958e+03, 3.842490010143561e+03, 4.618071718949606e+03, 6.281742467195106e+01, 5.407322011791329e+00, -1.162950216344539e-02, 5.755598954660940e+04, -1.634091540230468e+05, 5.346282144789761e+05
6206, 3.784196875410311e-01, 1.931032050318336e-01, 2.560253079448824e-07, 7.302364174494219e-05, 3.415573541212351e-05, 4.190394022653353e-04, 2.656097289125363e-05, 2.555586307987463e+00, -2.849363554116972e-03, 7.953443589532790e+03, 3.237468204822630e+02, 4.629452890841019e-04, 1.320414423439106e-01, 6.176044443094549e-02, 7.577075828031731e-01, 4.802758513288682e-02, 2.844067000288417e+02, 1.590300437930775e+03, 3.683734305949059e+03, 4.621014428719397e+03, -5.152222820684444e+00, 5.374973819970534e+00, -1.001055643859370e-02, 1.510947312217535e+04, -7.649859696491543e+04, 4.454072808419003e+05
6209, 3.689073584394845e-01, 1.931032050318335e-01, 2.592803572257358e-07, 6.793344171299597e-05, 3.188938827480786e-05, 3.907686070564287e-04, 2.492272240028468e-05, 2.383290654378745e+00, 7.877808105997018e-03, 7.419987025519982e+03, 3.120798276607859e+02, 5.027020339112460e-04, 1.317117875226548e-01, 6.182828702281714e-02, 7.576361574699065e-01, 4.832106595071021e-02, 2.628149781619121e+02, 1.576096928683341e+03, 3.762931244053562e+03, 4.620809197338376e+03, 1.527377623210911e+01, 5.399688242066305e+00, -1.085920518742138e-02, 1.498090125398341e+04, -5.875444574492062e+04, 3.522831893346880e+05
8906, 1.947099989770246e-01, 5.325492576473066e-02, 3.155784235132978e-06, 6.065508547164738e-05, 1.611541234956969e-05, 2.314491847949413e-02, 6.197768782295491e-03, 7.898868712674955e+01, 7.855279687517444e+01, 3.766344059448767e+05, 1.967872898991117e+04, 1.072571010875763e-04, 2.061512495525197e-03, 5.477219868844854e-04, 7.866370689674886e-01, 2.106464394490140e-01, 6.163576627474748e+04, 7.236158428511115e+03, 3.613638957405195e+03, 2.684625110173831e+03, 2.669810306216135e+03, 2.210361035518032e+00, 2.401365195011189e+00, 9.640623334888939e+06, -5.867287799800330e+06, 6.666442011823349e+06
8908, 2.181473587516967e-01, 7.667362916911043e-02, 3.645799329988801e-05, 3.679676371633630e-03, 2.117499863532899e-03, 2.863485865340382e-02, 3.218616616843523e-03, 1.044607850514232e+02, 1.043306174453259e+02, 5.057464259609451e+05, 3.338365779524608e+04, 9.673862969281923e-04, 9.763753231749479e-02, 5.618631653364577e-02, 7.598051173009465e-01, 8.540364755098483e-02, 5.562912777248355e+04, 4.692129183941408e+03, 4.729169848123414e+03, 2.771790844160877e+03, 2.768336941544605e+03, 2.698350034543766e+00, 2.165278129745035e+00, 6.902779729263125e+05, -5.467575565288877e+05, 7.209117621545375e+05
