"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5456, 3.471696875411233e-01, 1.931032050318336e-01, 1.475060700891086e-07, 2.919624663473388e-05, 1.574970770895383e-05, 2.064101396777122e-04, 1.790387081092637e-05, 1.213761382917049e+00, 6.689996311023427e-02, 3.667749009931451e+03, 1.945012388729899e+02, 5.475203400819507e-04, 1.083720749722985e-01, 5.846054549340497e-02, 7.661633843572140e-01, 6.645647483700073e-02, 1.326217952807883e+02, 1.550417448579937e+03, 4.150489759881700e+03, 4.505299644629000e+03, 2.483225980561866e+02, 5.376503258111570e+00, -1.289227659461549e-02, 2.424186313333906e+05, -2.185943805069383e+05, 3.556912375135644e+05
5457, 3.486418552118479e-01, 1.931032050318335e-01, 1.642026886032911e-07, 3.303455880259692e-05, 1.781612959791920e-05, 2.334455837401408e-04, 2.023255811628738e-05, 1.367895590341685e+00, 7.152352807846418e-02, 4.141006659249339e+03, 2.189318204810811e+02, 5.389118583247559e-04, 1.084191472422036e-01, 5.847238916389387e-02, 7.661664642717986e-01, 6.640308746377929e-02, 1.571165630916678e+02, 1.624013336332804e+03, 4.137334353347953e+03, 4.489421950734740e+03, 2.347396242934321e+02, 5.233860917946890e+00, -1.131471562996551e-02, 2.157481601409685e+05, -2.553677862021691e+05, 4.514546908622070e+05
5458, 3.501756689864315e-01, 1.931032050318335e-01, 1.798412612250236e-07, 3.682556925914388e-05, 1.985564060243965e-05, 2.601131629135893e-04, 2.252392150207485e-05, 1.519706136432232e+00, 7.419275135738800e-02, 4.607328106012465e+03, 2.426683496450075e+02, 5.297268008255191e-04, 1.084706082427681e-01, 5.848527141672494e-02, 7.661696359569924e-01, 6.634475758268894e-02, 1.817699780259792e+02, 1.686166069493382e+03, 4.122938016788353e+03, 4.476331317760698e+03, 2.185365502514823e+02, 5.120515416782782e+00, -9.726937156375950e-03, 1.321277959532294e+05, -2.498882883246389e+05, 6.404806936465621e+05
5462, 3.361175302769173e-01, 1.931032050318336e-01, 5.699818048145261e-07, 9.148424978979358e-05, 4.946375512935440e-05, 6.498529103923992e-04, 5.688140764082896e-05, 3.400354997939420e+00, 1.425169925645309e+00, 1.137089679217646e+04, 6.490342165719902e+02, 6.719484304586493e-04, 1.078502814277418e-01, 5.831255023057466e-02, 7.661080397281295e-01, 6.705718018309549e-02, 5.948934795450820e+02, 2.209492322035747e+03, 4.315868910106447e+03, 4.008659898557848e+03, 1.680125026071411e+03, 4.339303307429526e+00, 1.687986779919454e-02, 6.532312318102715e+06, -3.404318051170899e+06, 3.154595044578039e+06
5463, 3.346696875411197e-01, 1.931032050318336e-01, 4.824140865695771e-06, 7.549510948390693e-04, 4.082751143816422e-04, 5.365722383417353e-03, 4.701659831259125e-04, 2.218250766825861e+01, 1.725634375162900e+01, 9.095693042782495e+04, 5.396727422676380e+03, 6.887754249250726e-04, 1.077895060741415e-01, 5.829221683682949e-02, 7.661007042619246e-01, 6.712879740217922e-02, 7.843463380914412e+03, 3.528244277262900e+03, 4.336416707603074e+03, 3.167147595907712e+03, 2.463805645622901e+03, 3.170178414673738e+00, 4.837167455449035e-01, 1.375248029963011e+07, -8.987528200913008e+06, 6.493965045503514e+06
5464, 3.376520178633861e-01, 1.931032050318335e-01, 4.663751412581622e-07, 7.895225440631151e-05, 4.266495934754606e-05, 5.601520583403143e-04, 4.891577191659193e-05, 3.027688122557719e+00, 9.754524250809075e-01, 9.802893456621247e+03, 5.515650922479975e+02, 6.378639622953297e-04, 1.079834523167296e-01, 5.835311021761842e-02, 7.661231909936931e-01, 6.690238250966356e-02, 5.110243357376894e+02, 2.201806195885937e+03, 4.274771083825753e+03, 4.140986454035998e+03, 1.334131890508018e+03, 4.350745569338608e+00, 1.147835967179791e-02, 1.751618406964633e+06, -1.960076487757582e+06, 2.964237461375818e+06
5490, 3.392583296056030e-01, 1.931032050318335e-01, 2.692318494561851e-07, 4.751485919901090e-05, 2.566668522426633e-05, 3.368258275322896e-04, 2.936589228145002e-05, 1.907654575778087e+00, 4.027729232982715e-01, 5.942378800940755e+03, 3.279135332644396e+02, 6.123881377546133e-04, 1.080761291776153e-01, 5.838081043743772e-02, 7.661357364917688e-01, 6.679493575542357e-02, 2.593961582357400e+02, 1.858600753204333e+03, 4.242161498950966e+03, 4.339104142022867e+03, 9.161373772635717e+02, 4.826897472087491e+00, -4.727500840861547e-03, 1.226922306082016e+06, -1.663509832204306e+06, 2.633377855495849e+06
5491, 3.409196875411215e-01, 1.931032050318336e-01, 2.220407345922139e-07, 4.058985877728820e-05, 2.191873381706026e-05, 2.875318169888030e-04, 2.503404204826225e-05, 1.659496338082937e+00, 2.318129080850605e-01, 5.086967596213134e+03, 2.771779554721097e+02, 5.916408469271539e-04, 1.081541117568004e-01, 5.840378011229620e-02, 7.661457616512684e-01, 6.670470563270793e-02, 2.071165956946280e+02, 1.738374456290391e+03, 4.214133534679220e+03, 4.421827466654076e+03, 6.176793889642490e+02, 5.024642620921218e+00, -8.094513655622937e-03, 6.367505078422915e+05, -1.190842011585259e+06, 2.389843055802097e+06
5492, 3.425706270503945e-01, 1.931032050318336e-01, 1.935831031812389e-07, 3.630006835706966e-05, 1.959731796015446e-05, 2.570064532274181e-04, 2.235341870427926e-05, 1.495632975064722e+00, 1.499452088751651e-01, 4.553683431170123e+03, 2.459522345764086e+02, 5.770833735308663e-04, 1.082127807781160e-01, 5.842083412628657e-02, 7.661523583947544e-01, 6.663694332731218e-02, 1.783218832637339e+02, 1.674417488477141e+03, 4.193568820340601e+03, 4.458575715703289e+03, 4.469960733166758e+02, 5.138133628893903e+00, -9.949008242794505e-03, 2.739302617253501e+05, -4.746847729464727e+05, 1.208159932766912e+06
5502, 3.258282087771701e-01, 1.842687641724662e-01, 8.724117384711096e-06, 1.379236560745977e-03, 7.550484424807864e-04, 1.026042035748538e-02, 9.738971928811837e-04, 3.605853112642745e+01, 3.598522946691227e+01, 1.702722737449264e+05, 1.046367602764504e+04, 6.521570115827379e-04, 1.031025551419190e-01, 5.644240146417710e-02, 7.670008073993775e-01, 7.280207898294377e-02, 1.843370965590849e+04, 4.358339038837800e+03, 4.362857555189394e+03, 2.695496044411924e+03, 2.690016499707809e+03, 2.713483771217078e+00, 1.165770940075386e+00, 1.006819435460180e+05, 1.247767097530315e+04, 3.998389608931820e+04
5556, 3.333060010684254e-01, 1.917406040670652e-01, 9.508069888160827e-06, 1.423915765702141e-03, 7.704873281026096e-04, 1.015664470926277e-02, 8.961349040764803e-04, 3.551574239819185e+01, 3.548858907427046e+01, 1.686699734388536e+05, 1.033437299823512e+04, 7.172280056976213e-04, 1.074111020352939e-01, 5.812063817898769e-02, 7.661523437553235e-01, 6.759868802469739e-02, 1.833427122445863e+04, 4.358576093506367e+03, 4.369752871027110e+03, 2.679080548497408e+03, 2.677032275336474e+03, 2.692606397079689e+00, 1.159366707585718e+00, 6.098574735501194e+06, -1.092338461746536e+06, 4.252245009461289e+05
5557, 3.302489481591422e-01, 1.886859846021472e-01, 9.157389629065862e-06, 1.405793994423865e-03, 7.657688786971249e-04, 1.021799435693222e-02, 9.320270621597808e-04, 3.580498274963816e+01, 3.577428908013181e+01, 1.696436306889191e+05, 1.040790700433571e+04, 6.869377449222678e-04, 1.054550472865821e-01, 5.744383148164867e-02, 7.664985640559112e-01, 6.991561943093569e-02, 1.840520600369521e+04, 4.358238517345167e+03, 4.366594254420962e+03, 2.685895774157000e+03, 2.683593301403503e+03, 2.702158680554994e+00, 1.163935190929740e+00, 5.660708491973652e+05, -1.307144441887462e+05, 5.219817479952011e+04
5558, 3.311407255927802e-01, 1.895770521721239e-01, 9.310448651994957e-06, 1.411432028177926e-03, 7.663644223364676e-04, 1.019375222744837e-02, 9.198937975230510e-04, 3.568712861168797e+01, 3.565551097666933e+01, 1.692407587421470e+05, 1.038640134767073e+04, 6.999941059801682e-04, 1.061167015302195e-01, 5.761812332786756e-02, 7.664041491176830e-01, 6.916103191824990e-02, 1.838504439879174e+04, 4.360860020839392e+03, 4.369741546594486e+03, 2.683090860737968e+03, 2.680713729518482e+03, 2.697561497613864e+00, 1.162636702978110e+00, 3.553635298456904e+05, -1.231268593957177e+05, 9.863263525387782e+04
5559, 3.321479449712978e-01, 1.905834697940498e-01, 9.439059059954254e-06, 1.418415542557539e-03, 7.683544948914736e-04, 1.017112493405391e-02, 9.062529906794267e-04, 3.558218269886179e+01, 3.555148272199011e+01, 1.688863694382603e+05, 1.035820747726989e+04, 7.111159210278663e-04, 1.068600025213671e-01, 5.788597262080265e-02, 7.662679965691725e-01, 6.827491236762979e-02, 1.835622048325457e+04, 4.360231899106083e+03, 4.370656862237633e+03, 2.680675739113930e+03, 2.678362876974815e+03, 2.694326810729969e+00, 1.160780327594155e+00, 5.056349844144038e+05, -2.210672870949210e+05, 1.409861075228698e+05
5567, 3.291975257766594e-01, 1.876353991622847e-01, 9.161608272508906e-06, 1.402952763770431e-03, 7.634694934329998e-04, 1.021720034073870e-02, 9.356109525922889e-04, 3.579974456301102e+01, 3.576370537630259e+01, 1.696018514070670e+05, 1.041620868816785e+04, 6.873751988404429e-04, 1.052604418652316e-01, 5.728142693372401e-02, 7.665739362467459e-01, 7.019681975545801e-02, 1.841388428205029e+04, 4.361755552663541e+03, 4.368723922646854e+03, 2.685975628457852e+03, 2.683271688014983e+03, 2.701213306981652e+00, 1.164494106747153e+00, 2.846058418135421e+05, -6.858995824797824e+04, 5.063244822621965e+04
5568, 3.281095412646319e-01, 1.865482806966942e-01, 8.980056961477453e-06, 1.392915943080976e-03, 7.600350148535090e-04, 1.023545570708476e-02, 9.517522873483572e-04, 3.591215345504579e+01, 3.585443518592529e+01, 1.698861291402768e+05, 1.043726505365526e+04, 6.727068281483710e-04, 1.043450024834960e-01, 5.693513374325914e-02, 7.667502525767158e-01, 7.129690436838081e-02, 1.842222769868478e+04, 4.360285261518702e+03, 4.366504124570979e+03, 2.690222450297992e+03, 2.685898705592048e+03, 2.706407188529515e+00, 1.165031456131152e+00, 1.749882489817516e+05, -1.916126854502938e+04, 3.348287987849710e+04
5569, 3.193867835290148e-01, 1.778324663625460e-01, 7.838059538867150e-06, 1.325791194425655e-03, 7.303082928888995e-04, 1.026045295061045e-02, 1.037316469543868e-03, 3.625409552800431e+01, 3.614129772369312e+01, 1.701886955271409e+05, 1.045222451731970e+04, 5.866061543050309e-04, 9.922319039769789e-02, 5.465681104159455e-02, 7.678998630897387e-01, 7.763352931666391e-02, 1.829695000868998e+04, 4.345182057096014e+03, 4.347795564837136e+03, 2.713283236754230e+03, 2.704841365922180e+03, 2.739551316816302e+00, 1.156963072098969e+00, 2.834886592484322e+05, -9.055734376434769e+04, 1.277628073022069e+05
5570, 3.214074693951982e-01, 1.798515437427853e-01, 8.129608628487077e-06, 1.345371760886513e-03, 7.404841270968281e-04, 1.028043580467060e-02, 1.018802583286771e-03, 3.626238737507802e+01, 3.615761364858949e+01, 1.705479587085488e+05, 1.047736386771574e+04, 6.069941560413608e-04, 1.004516741063788e-01, 5.528796751840800e-02, 7.675848543467603e-01, 7.606850987241161e-02, 1.838227722030136e+04, 4.350682617403124e+03, 4.352775256730380e+03, 2.707517449690151e+03, 2.699694558996205e+03, 2.730563461368142e+00, 1.162458485621557e+00, 2.105714071239464e+05, -4.605589613325200e+04, 1.236830560390129e+05
5574, 3.238890087076979e-01, 1.823311077254376e-01, 8.420309151120508e-06, 1.362915798023093e-03, 7.486654946009487e-04, 1.027842720872221e-02, 9.974413293788067e-04, 3.619160932781579e+01, 3.610005610023897e+01, 1.705453412184477e+05, 1.047898197358653e+04, 6.285750058187961e-04, 1.017414907573664e-01, 5.588778383065667e-02, 7.672832821905227e-01, 7.445886821563545e-02, 1.842222385861836e+04, 4.354561274680891e+03, 4.357728299236584e+03, 2.701699027380263e+03, 2.694864590600804e+03, 2.722150949742672e+00, 1.165031208815523e+00, 1.151271096668708e+05, -1.491013818821284e+04, 8.494256652224611e+04
6396, 4.846696875411197e-01, 1.931032050318336e-01, 1.455897237320334e-07, 5.148966612417812e-05, 2.749606889572777e-05, 3.580890811430504e-04, 3.012178641068266e-05, 2.096408516219833e+00, -1.578794470814689e-03, 6.330931794307337e+03, 2.787753296729792e+02, 3.115270269443045e-04, 1.101755137302371e-01, 5.883498076765121e-02, 7.662245931246829e-01, 6.445338535048445e-02, 2.615862888089944e+02, 1.760672395812999e+03, 3.663113306937512e+03, 4.485810506246530e+03, -3.378240819759107e+00, 5.011951622978267e+00, -4.586447676915328e-03, 2.283181217876984e+03, -9.298588103165950e+03, 8.530515651416227e+04
6399, 4.721696875411232e-01, 1.931032050318336e-01, 1.461069754667461e-07, 5.103137608564558e-05, 2.725677530092333e-05, 3.550092760977813e-04, 2.987978017072669e-05, 2.078727184473285e+00, -1.449803944725633e-03, 6.277262912440805e+03, 2.775689213502237e+02, 3.153456147210129e-04, 1.101420422288445e-01, 5.882884465388498e-02, 7.662236388446532e-01, 6.449012865789620e-02, 2.585632559948770e+02, 1.755462500793194e+03, 3.673246062076548e+03, 4.486558562525334e+03, -3.129140923723456e+00, 5.020294064175777e+00, -4.781143074692866e-03, 2.087933734961042e+03, -1.580584575269440e+03, 5.944866460206296e+04
6403, 4.284196875410382e-01, 1.931032050318336e-01, 1.530463233981128e-07, 4.841329012341130e-05, 2.588725639630259e-05, 3.374451473080379e-04, 2.850710075734998e-05, 1.978063804227588e+00, -4.657745976219571e-04, 5.972215600088273e+03, 2.732141004049464e+02, 3.475120200095397e-04, 1.099288102617826e-01, 5.878045655094073e-02, 7.662140597679915e-01, 6.472916139927559e-02, 2.403274100491772e+02, 1.716808253763571e+03, 3.757139807799102e+03, 4.491456789372047e+03, -1.057603134102683e+00, 5.082490313622354e+00, -5.955604451237502e-03, 5.780697999439518e+03, 8.028883292293606e+03, 3.804230345695513e+04
6405, 4.471696875410653e-01, 1.931032050318336e-01, 1.503639216297463e-07, 4.942114332539766e-05, 2.642379936938628e-05, 3.443412610460598e-04, 2.906661198529589e-05, 2.016902266943416e+00, -2.199932659457247e-04, 6.090972737373649e+03, 2.749490305077452e+02, 3.345857983194459e-04, 1.099706133902583e-01, 5.879753541151305e-02, 7.662190136615090e-01, 6.467825173840014e-02, 2.484903739576907e+02, 1.739543872346806e+03, 3.723316059590870e+03, 4.487957269292601e+03, -4.895231629605953e-01, 5.045164219271228e+00, -5.429876944149318e-03, 2.410295806431015e+03, 4.142757148504257e+03, 4.540136335342077e+04
6409, 3.909196875410275e-01, 1.931032050318336e-01, 1.602922348781529e-07, 4.503386690121203e-05, 2.412707117586116e-05, 3.148646462670841e-04, 2.675535357497532e-05, 1.847172576085431e+00, -2.170413406997665e-03, 5.577378376554493e+03, 2.656792107088106e+02, 3.900612134199319e-04, 1.095871224319215e-01, 5.871173152136357e-02, 7.662035910806042e-01, 6.510749375269077e-02, 2.195249108862480e+02, 1.681046449905697e+03, 3.859378596881075e+03, 4.494979915724582e+03, -5.281566432709239e+00, 5.141060843536535e+00, -7.295368555146466e-03, 5.677051142015759e+03, -3.372014333143001e+04, 2.787772126740684e+05
6412, 3.971696875410292e-01, 1.931032050318336e-01, 1.591829633678998e-07, 4.590299199833970e-05, 2.458005708584977e-05, 3.206878037824673e-04, 2.721006062150449e-05, 1.881017529993936e+00, -2.187233511274162e-03, 5.679492982850007e+03, 2.681899814906251e+02, 3.803290645686909e-04, 1.096740608307660e-01, 5.872808195497792e-02, 7.662056909274065e-01, 6.501183722228071e-02, 2.246029876038204e+02, 1.688601441535608e+03, 3.837026337350205e+03, 4.494234951302390e+03, -5.225863734007773e+00, 5.128500366960060e+00, -6.968320114965620e-03, 2.817676255581566e+03, -2.182512430073362e+04, 2.423193141440805e+05
6414, 4.034196875410310e-01, 1.931032050318336e-01, 1.584968602707421e-07, 4.647260079968662e-05, 2.488002227510006e-05, 3.245498844323453e-04, 2.751865987102035e-05, 1.903122382983567e+00, -7.363885393343058e-04, 5.746717498058149e+03, 2.698393969185439e+02, 3.741843002678426e-04, 1.097139563657812e-01, 5.873752773243542e-02, 7.662074264492162e-01, 6.496690515229914e-02, 2.284686549509233e+02, 1.697182504685986e+03, 3.822429359823709e+03, 4.492950308191244e+03, -1.738488887700260e+00, 5.113968644408796e+00, -6.719355684839320e-03, 1.052179042653556e+03, -1.362773364770183e+04, 2.576353404566259e+05
6417, 4.159196875410346e-01, 1.931032050318336e-01, 1.549700908646299e-07, 4.773970351259583e-05, 2.553523736386999e-05, 3.329343728729111e-04, 2.815595074354036e-05, 1.952026707665018e+00, -6.216449849984467e-04, 5.893622647053587e+03, 2.721039754281422e+02, 3.566464310069993e-04, 1.098676188424797e-01, 5.876650920141769e-02, 7.662114359112002e-01, 6.479778961389537e-02, 2.358956185490967e+02, 1.708045541887849e+03, 3.780108339569149e+03, 4.492372396730440e+03, -1.430646804271170e+00, 5.096680463966528e+00, -6.241029539892120e-03, 4.937600390559343e+03, 7.401506544551161e+03, 4.432023986537350e+04
6420, 4.096696875410328e-01, 1.931032050318336e-01, 1.568001937455102e-07, 4.709523310725402e-05, 2.520114348842646e-05, 3.286580918804706e-04, 2.782911167138526e-05, 1.927118083523474e+00, -6.862033735870559e-04, 5.818766623436873e+03, 2.709971451551279e+02, 3.655524192447299e-04, 1.097943566650992e-01, 5.875208920264266e-02, 7.662092611075164e-01, 6.487874060549703e-02, 2.320399602309855e+02, 1.702071604195367e+03, 3.801892483619320e+03, 4.492741117052637e+03, -1.599763988275213e+00, 5.106198717552602e+00, -6.489349348540346e-03, 5.715864553090770e+02, -8.814868775558740e+03, 2.308228890372243e+05
6431, 3.534196875411142e-01, 1.931032050318336e-01, 1.638160393828016e-07, 3.439796632937424e-05, 1.853968819006581e-05, 2.427986038631416e-04, 2.099747624184943e-05, 1.423479898415899e+00, 4.174621423923251e-02, 4.305394605521992e+03, 2.248102970850216e+02, 5.169369060746974e-04, 1.085460151311359e-01, 5.850372825927567e-02, 7.661738102883561e-01, 6.625950941515783e-02, 1.648904825342962e+02, 1.638591452426000e+03, 4.102276302371553e+03, 4.491924583936031e+03, 1.317341019259555e+02, 5.208289612270525e+00, -1.081404414168232e-02, 8.056061787790286e+04, -1.404063794138111e+05, 4.353972695188586e+05
6432, 3.517695623803033e-01, 1.931032050318335e-01, 1.562253453887310e-07, 3.203047259379949e-05, 1.727035279019442e-05, 2.262420415774570e-04, 1.959055847592339e-05, 1.328457406475545e+00, 4.673404196195870e-02, 4.015308861331066e+03, 2.109653559568864e+02, 5.290579773947513e-04, 1.084713687353828e-01, 5.848614316286953e-02, 7.661698978536076e-01, 6.634353227074545e-02, 1.501664469710455e+02, 1.601549126386319e+03, 4.121578118907710e+03, 4.498828194466106e+03, 1.582650859523002e+02, 5.277430621997627e+00, -1.176233089116461e-02, 8.264995426557616e+04, -1.388850315345753e+05, 4.316534596468126e+05
6433, 3.659196875410600e-01, 1.931032050318336e-01, 1.661274449984692e-07, 3.937518123942186e-05, 2.117380191287434e-05, 2.768766531938340e-04, 2.377675925989499e-05, 1.623726202882057e+00, 6.511603684684126e-03, 4.906959728059796e+03, 2.469219977372662e+02, 4.597175304474780e-04, 1.089612922204136e-01, 5.859337646263310e-02, 7.661891823232768e-01, 6.579643146322904e-02, 1.906508924831896e+02, 1.660956157096591e+03, 4.001758291546584e+03, 4.493269610681597e+03, 1.801928853599879e+01, 5.171557594334458e+00, -9.154970763950377e-03, 3.913153066939960e+04, -1.005659775693179e+05, 3.800828917699335e+05
6440, 3.626558325606054e-01, 1.931032050318335e-01, 1.621362891055143e-07, 3.686803590566664e-05, 1.984321289729975e-05, 2.596126008013603e-04, 2.235211403291758e-05, 1.523548142394984e+00, 1.054401272307422e-02, 4.603217409435962e+03, 2.345432418348046e+02, 4.785066648076365e-04, 1.088072324619938e-01, 5.856251968598836e-02, 7.661847969805932e-01, 6.596694420661685e-02, 1.765699451623923e+02, 1.640745800654822e+03, 4.036039740320501e+03, 4.496389699759690e+03, 3.111814381371538e+01, 5.207356287082133e+00, -1.006184005987881e-02, 4.914339611839937e+04, -1.272747078541143e+05, 4.274041073808577e+05
6441, 3.596696875410871e-01, 1.931032050318336e-01, 1.683209857941694e-07, 3.737871856869027e-05, 2.012739302089890e-05, 2.634093964371492e-04, 2.271098907178719e-05, 1.543501886479089e+00, 2.661736486125180e-02, 4.668102560823984e+03, 2.397615661289130e+02, 4.895972159559622e-04, 1.087239149704772e-01, 5.854478299891774e-02, 7.661819858277937e-01, 6.605971898685525e-02, 1.816062659373922e+02, 1.663310626481241e+03, 4.056053045417828e+03, 4.489601952349751e+03, 7.742223983935551e+01, 5.164934748176020e+00, -9.737480869318657e-03, 4.285902170469401e+04, -1.115420333876426e+05, 4.435975225706106e+05
6448, 3.721696875410329e-01, 1.931032050318336e-01, 1.658439449176757e-07, 4.166093129887903e-05, 2.237543110647217e-05, 2.923826950822787e-04, 2.501872613979488e-05, 1.714926385595371e+00, 2.764046269445672e-03, 5.180935662760531e+03, 2.559938111190000e+02, 4.345974014260015e-04, 1.091733104423415e-01, 5.863526835113839e-02, 7.661947475246427e-01, 6.556207628045140e-02, 2.021195306654884e+02, 1.667248400483799e+03, 3.953654790201446e+03, 4.493999170042647e+03, 7.243238978176845e+00, 5.162114360724377e+00, -8.416344619225167e-03, 1.512416089820717e+04, -7.217966298116339e+04, 4.466158884132786e+05
6449, 3.689081213789377e-01, 1.931032050318335e-01, 1.668581153318700e-07, 4.080463908855102e-05, 2.192777080440215e-05, 2.866255250412303e-04, 2.456608704248729e-05, 1.680841312008354e+00, 5.616954689359186e-03, 5.079036846403646e+03, 2.531151782751318e+02, 4.460363088531683e-04, 1.090768079631229e-01, 5.861615979253307e-02, 7.661922283984539e-01, 6.566876753703697e-02, 1.980404908939624e+02, 1.666521937530870e+03, 3.975980681941810e+03, 4.493136297776021e+03, 1.501494687060474e+01, 5.162487883319569e+00, -8.679051086438795e-03, 1.817054335657493e+04, -6.610885469885248e+04, 3.815997169697873e+05
9246, 3.809335730390773e-01, 1.931032050318336e-01, 1.632607061264242e-07, 4.323223748389894e-05, 2.319323328469951e-05, 3.028815464088827e-04, 2.583361936771602e-05, 1.776844280156091e+00, -1.329588456793048e-03, 5.366310080012916e+03, 2.606563275166623e+02, 4.130004972418155e-04, 1.093645617574396e-01, 5.867190646479731e-02, 7.661992419374473e-01, 6.535128934307395e-02, 2.100066615696263e+02, 1.672042568212334e+03, 3.909307208552955e+03, 4.494881766942008e+03, -3.363459014793702e+00, 5.155281442876503e+00, -7.908381860258898e-03, 1.449382532617516e+04, -7.328909189204413e+04, 4.304274855284396e+05
9247, 2.009281627357800e-01, 5.946813980360566e-02, 1.343584149525989e-05, 4.494076179547626e-04, 1.723404638291761e-04, 1.609617860198087e-02, 3.659143929321926e-03, 5.345384346680541e+01, 5.322147523400880e+01, 2.517766124344434e+05, 2.227535996104975e+04, 6.589263256009363e-04, 2.204004196540078e-02, 8.451995256373296e-03, 7.893957238302860e-01, 1.794533126223391e-01, 3.586012300543565e+04, 5.959357555016561e+03, 5.137390703427061e+03, 2.621506414559589e+03, 2.610110511602780e+03, 2.352102217653457e+00, 2.288101621726474e+00, 3.400641788470447e+06, -3.080004543677002e+06, 3.087337710806514e+06
9248, 1.947084999741417e-01, 5.325342795506890e-02, 4.721893773514412e-07, 1.167788941016015e-05, 1.931951730818445e-06, 1.424287856791630e-02, 3.682904115502465e-03, 4.608744958979264e+01, 4.599453531535296e+01, 2.157444494255386e+05, 9.536301097016478e+03, 2.632067659822470e-05, 6.509463474988109e-04, 1.076904291991429e-04, 7.939234099603503e-01, 2.052916325863536e-01, 3.732254192377817e+04, 7.189625927203781e+03, 3.127502795253041e+03, 2.568996496054303e+03, 2.563817288968784e+03, 2.126524600258092e+00, 2.382287246075121e+00, 1.306102820113852e+07, -4.738384504173050e+06, 3.670562451666707e+06
9250, 3.384290946986407e-01, 1.931032050318335e-01, 3.155840888862753e-07, 5.449190406591051e-05, 2.944140270100717e-05, 3.864529829907753e-04, 3.372088327682035e-05, 2.159704202265132e+00, 5.504292751138540e-01, 6.807607328156988e+03, 3.784822598950051e+02, 6.256341222310719e-04, 1.080282427713305e-01, 5.836652348697416e-02, 7.661291595855484e-01, 6.685044003391591e-02, 3.079842077243873e+02, 1.923391331956411e+03, 4.259261422773972e+03, 4.281536016696392e+03, 1.091206269623556e+03, 4.727475270309754e+00, -1.598236223471422e-03, 1.413100385287972e+06, -1.863105592587958e+06, 3.106495135147348e+06
9251, 3.368930159468369e-01, 1.931032050318336e-01, 4.932132228494684e-07, 8.126970983606471e-05, 4.392729327720942e-05, 5.769023364505415e-04, 5.043086569257764e-05, 3.080570436430651e+00, 1.151584471542972e+00, 1.011395506133086e+04, 5.722426381486650e+02, 6.549772699573273e-04, 1.079245450296775e-01, 5.833456463534977e-02, 7.661147346726827e-01, 6.697117839233280e-02, 5.084980044425957e+02, 2.127353179951223e+03, 4.295996299959523e+03, 4.090935767511681e+03, 1.529281086461610e+03, 4.443441922910813e+00, 1.131565383740567e-02, 3.712806552763958e+06, -2.854614069919051e+06, 3.164628557356082e+06
9252, 3.353731955989617e-01, 1.931032050318335e-01, 1.147328711245080e-06, 1.808431347221527e-04, 9.779821592463389e-05, 1.285202008674666e-03, 1.125925158731443e-04, 6.309691883400069e+00, 3.391096035022008e+00, 2.232328590292767e+04, 1.289766568905778e+03, 6.839176194502935e-04, 1.077998005112973e-01, 5.829708815451578e-02, 7.661032881602461e-01, 6.711590555449065e-02, 1.341381636108364e+03, 2.519182959203145e+03, 4.329886419038942e+03, 3.761179695117057e+03, 2.021417493407582e+03, 3.992342907865102e+00, 6.495668916202911e-02, 8.709250075555200e+06, -2.190166076333639e+06, 2.081199011555624e+06
9253, 3.563386938887578e-01, 1.931032050318335e-01, 1.680244420717232e-07, 3.626450266728590e-05, 1.953708888591800e-05, 2.557742439628223e-04, 2.208748194623031e-05, 1.498339720229945e+00, 3.316940099443674e-02, 4.532949362909720e+03, 2.348622512854230e+02, 5.033213511746205e-04, 1.086312101806152e-01, 5.852383055008981e-02, 7.661780421927067e-01, 6.616359572541362e-02, 1.762106369537488e+02, 1.662165422167987e+03, 4.079679398283022e+03, 4.488313504905568e+03, 9.935975695158865e+01, 5.165929646979306e+00, -1.008498094484700e-02, 6.475595782853302e+04, -1.367791666614910e+05, 4.527738078377314e+05
9254, 7.215534799542359e-03, 1.932370348580255e-03, 1.181750624152552e-22, 2.820608870425975e-16, 3.411039243599358e-22, 3.538070054401360e-03, 9.179375707889875e-04, 2.094879449272011e+01, 5.629391063139956e+00, 5.965190042500584e+04, 1.824249162702209e+02, 2.652039052787744e-20, 6.329901354927120e-14, 7.654922366640771e-20, 7.940000000000000e-01, 2.059999999999367e-01, 3.206346340955314e+03, 2.488194985702833e+03, 9.962895362103748e+02, 4.701247451708279e+03, 1.263326173706700e+03, 4.850171591758933e+00, 1.850678713349741e-01, 5.743109275332921e+05, -1.255873967485274e+06, 4.067223317933911e+06
