"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5089, 3.361156915667582e-01, 1.931032050318335e-01, 2.518927440702531e-06, 1.497620974931447e-04, 5.330436202315230e-05, 7.591264832998977e-04, 2.091171989602939e-05, 4.206335756370911e+00, 1.884025694046534e+00, 1.559517426356301e+04, 7.747748548295297e+02, 2.555668782553896e-03, 1.519465432740992e-01, 5.408186508084870e-02, 7.701991824101061e-01, 2.121674045239196e-02, 7.889539224460819e+02, 2.428765340185620e+03, 4.581559083436296e+03, 4.267689814240614e+03, 1.911506291924500e+03, 4.350572675115911e+00, 1.867191437205908e-02, 6.341600460595286e+06, -2.812896108819052e+06, 2.782426318289404e+06
5090, 3.346696875411197e-01, 1.931032050318336e-01, 1.996877622637921e-05, 1.169627199249292e-03, 4.168544950854811e-04, 5.931003339216107e-03, 1.637463718120747e-04, 2.689545354746537e+01, 2.012416869184831e+01, 1.185056955194891e+05, 6.094913803418934e+03, 2.592943405641763e-03, 1.518759637030900e-01, 5.412851052515465e-02, 7.701401339228787e-01, 2.126244844323493e-02, 9.512193075992664e+03, 3.747803727327555e+03, 4.602928856254610e+03, 3.492371697045644e+03, 2.613121100261440e+03, 3.266817247822157e+00, 4.260196115650965e-01, 1.025559234211589e+07, -8.133464954718552e+06, 7.902604275272959e+06
5091, 3.376497290450269e-01, 1.931032050318336e-01, 1.797653074513904e-06, 1.105190150669928e-04, 3.920863967559471e-05, 5.597093948946874e-04, 1.534355325222202e-05, 3.211364243795876e+00, 1.145341997310700e+00, 1.151088541750015e+04, 5.632743520784674e+02, 2.474135524643261e-03, 1.521088942034994e-01, 5.396340910804356e-02, 7.703360103339111e-01, 2.111755082990265e-02, 5.671039912499292e+02, 2.368108594993856e+03, 4.538256906243957e+03, 4.419846337866382e+03, 1.576350500320272e+03, 4.421164593299597e+00, 8.312223779551918e-03, 2.234337196775965e+06, -1.595529199407820e+06, 2.295730093202258e+06
5115, 3.392569663356183e-01, 1.931032050318335e-01, 9.276703015619398e-07, 5.826140471620602e-05, 2.063226231365475e-05, 2.949057286000597e-04, 8.060449785376798e-06, 1.794402415965628e+00, 3.387982319039727e-01, 6.106807761499846e+03, 2.938836517612594e+02, 2.423460179532397e-03, 1.522029907561063e-01, 5.390003975186080e-02, 7.704162661830277e-01, 2.105724312947281e-02, 2.563107638348663e+02, 2.031505435780149e+03, 4.508188495073366e+03, 4.687724500641537e+03, 8.850817176456073e+02, 4.852675094246486e+00, -6.200837625997891e-03, 1.218699432111169e+06, -1.579726538440470e+06, 2.635644696603628e+06
5116, 3.409196875411215e-01, 1.931032050318336e-01, 8.433500410892815e-07, 5.451777809512928e-05, 1.925986972312001e-05, 2.757637341072614e-04, 7.506867874041019e-06, 1.709030606976504e+00, 1.978568749790292e-01, 5.727724330017303e+03, 2.711221041760263e+02, 2.356439887007131e-03, 1.523304210532030e-01, 5.381481356839861e-02, 7.705230696391063e-01, 2.097525585228492e-02, 2.215466767522614e+02, 1.878041678672198e+03, 4.467244969907435e+03, 4.775274434318903e+03, 5.528402316990098e+02, 5.085667282161827e+00, -7.824210614959212e-03, 6.288861800341395e+05, -1.097428851889888e+06, 2.160995769616490e+06
5117, 3.425725846904464e-01, 1.931032050318335e-01, 7.351923263589407e-07, 4.823369020310283e-05, 1.701997880487299e-05, 2.438919591962585e-04, 6.625437584100751e-06, 1.525454125916654e+00, 1.165826935138368e-01, 5.077280356535042e+03, 2.380630743935567e+02, 2.322836618581252e-03, 1.523941121746293e-01, 5.377454116153801e-02, 7.705754718691158e-01, 2.093303817613571e-02, 1.840376115349326e+02, 1.764034660879667e+03, 4.445538768449483e+03, 4.819664972829280e+03, 3.683424593506461e+02, 5.276350865214641e+00, -9.575765406842948e-03, 3.033420348392830e+05, -7.805327443869270e+05, 2.148239119184510e+06
5190, 3.333006311394555e-01, 1.917352384126118e-01, 4.387428509095575e-05, 2.492878931547454e-03, 8.936795779529540e-04, 1.266836959770824e-02, 3.540912384672626e-04, 4.814806442086401e+01, 4.811139293796113e+01, 2.483882661411054e+05, 1.317827092642391e+04, 2.666660714861181e-03, 1.515161398044765e-01, 5.431747132199138e-02, 7.699782106424382e-01, 2.152151751623270e-02, 2.510997494242181e+04, 4.631833794111390e+03, 4.640077607035144e+03, 2.926419236724855e+03, 2.924190359317279e+03, 2.787522373248449e+00, 1.154386725290967e+00, 1.461556056880778e+07, -3.090696905831460e+06, 7.015386473473742e+05
5191, 3.302489481591422e-01, 1.886859846021472e-01, 4.244276234931706e-05, 2.477412401074863e-03, 9.132322008588989e-04, 1.273734048035397e-02, 3.785390043947687e-04, 4.854291089862213e+01, 4.851467683078648e+01, 2.499232061203014e+05, 1.324911513567226e+04, 2.564677465155484e-03, 1.497019375091564e-01, 5.518363830140410e-02, 7.696758714033654e-01, 2.287387532091859e-02, 2.517207052428709e+04, 4.623371134918016e+03, 4.630778765922835e+03, 2.933289512357811e+03, 2.931583419881271e+03, 2.799515503627007e+00, 1.157286392700452e+00, 1.857884820560013e+05, -7.034188540606589e+04, 6.816455516175029e+04
5192, 3.311370136502946e-01, 1.895733431843813e-01, 4.335061940119393e-05, 2.482765687159175e-03, 9.040129303766741e-04, 1.270191994075822e-02, 3.682758258575378e-04, 4.834113461478896e+01, 4.831066861441468e+01, 2.491399215992254e+05, 1.322365771537060e+04, 2.627258517141924e-03, 1.504676839168073e-01, 5.478758328590649e-02, 7.697981668860027e-01, 2.231930739414174e-02, 2.514677635518730e+04, 4.629279984148642e+03, 4.637406843867685e+03, 2.929708027228573e+03, 2.927861639332109e+03, 2.793100436926835e+00, 1.156105234950006e+00, 4.336826752551192e+05, -9.800129940683653e+03, 3.171473496178735e+03
5194, 3.321420089198815e-01, 1.905775384677892e-01, 4.378434795386656e-05, 2.487916470993530e-03, 8.974874616118937e-04, 1.267851794672987e-02, 3.600193749824462e-04, 4.821091747382930e+01, 4.817411149690411e+01, 2.486216126538582e+05, 1.319850118060657e+04, 2.658797517723200e-03, 1.510783292776228e-01, 5.449978237966822e-02, 7.699009719339115e-01, 2.186211889107406e-02, 2.512318190587712e+04, 4.631727949294832e+03, 4.640269386211059e+03, 2.927600242936943e+03, 2.925365205882396e+03, 2.789285560904625e+00, 1.155003448741481e+00, 6.737301392656776e+04, -1.736276386578187e+04, 7.582822369439031e+04
5200, 3.269831115446041e-01, 1.854227476258695e-01, 3.924189674392184e-05, 2.455678368645990e-03, 9.458295165253438e-04, 1.286187538278999e-02, 4.174573529580187e-04, 4.927721709125920e+01, 4.924271469896010e+01, 2.526977614567612e+05, 1.333381270537825e+04, 2.346991810744134e-03, 1.468699909854982e-01, 5.656847180784905e-02, 7.692471235834257e-01, 2.496742181248284e-02, 2.524198956679086e+04, 4.599957368878642e+03, 4.605949104746973e+03, 2.947187433985584e+03, 2.945123903960379e+03, 2.824019853542145e+00, 1.160551390994380e+00, 3.215452469293225e+05, -2.173454400532124e+05, 1.772255762652611e+05
5202, 3.291948844537989e-01, 1.876327599419433e-01, 4.159102270581366e-05, 2.470894843647859e-03, 9.221982241926407e-04, 1.276961215541869e-02, 3.892886870836042e-04, 4.873509782367446e+01, 4.870766208321804e+01, 2.506472897390856e+05, 1.327284657280076e+04, 2.506451913412569e-03, 1.489066319072922e-01, 5.557558706653828e-02, 7.695511371979722e-01, 2.346019191478494e-02, 2.518967817106187e+04, 4.617307556595139e+03, 4.624427656831208e+03, 2.936984263515668e+03, 2.935330869112523e+03, 2.806091146408438e+00, 1.158108614152879e+00, 5.789476858303804e+05, -2.699655976219521e+05, 1.446237444288878e+05
5203, 3.281057637773671e-01, 1.865445062163467e-01, 4.066599773773655e-05, 2.464403543093339e-03, 9.322275027856042e-04, 1.280895017033377e-02, 4.013409871436301e-04, 4.896261045107688e+01, 4.893320165190217e+01, 2.515179027218527e+05, 1.330139293101730e+04, 2.442756106561068e-03, 1.480336678997969e-01, 5.599775123728363e-02, 7.694177688448568e-01, 2.410805591150158e-02, 2.521676738917543e+04, 4.610725008498815e+03, 4.617118519620924e+03, 2.941123354304203e+03, 2.939356804169764e+03, 2.813300646360402e+00, 1.159373595018712e+00, 5.296871846447004e+05, -2.616655667316818e+05, 1.596230527740454e+05
5204, 3.193892119136851e-01, 1.778348928141980e-01, 3.117718772393738e-05, 2.396058759945997e-03, 1.020776411581837e-03, 1.316242276184812e-02, 5.200076876491910e-04, 5.112250167557102e+01, 5.100457949554489e+01, 2.594025786874791e+05, 1.350692431028396e+04, 1.819987263143844e-03, 1.398713849196152e-01, 5.958844280782357e-02, 7.683644205113973e-01, 3.035576449802021e-02, 2.535863610659286e+04, 4.537819366964415e+03, 4.540037860377121e+03, 2.984307075206548e+03, 2.977423296349068e+03, 2.887561147346660e+00, 1.165998415721951e+00, 1.852645847016051e+05, -1.140814954905829e+05, 1.266457375668723e+05
5206, 3.214074693951982e-01, 1.798515437427853e-01, 3.114589077488935e-05, 2.408998159051596e-03, 1.022434917699673e-03, 1.319120852578438e-02, 5.136586356032801e-04, 5.118750790760611e+01, 5.114503314332445e+01, 2.599736913269843e+05, 1.351763161111865e+04, 1.814241357800605e-03, 1.403236183740984e-01, 5.955661139239946e-02, 7.683850251650091e-01, 2.992050371069253e-02, 2.540263368456215e+04, 4.534285018848503e+03, 4.537601317572352e+03, 2.981661193122657e+03, 2.979187047349155e+03, 2.887622597690274e+00, 1.168052963551305e+00, 2.498768253156904e+05, -2.342591545818252e+05, 2.860349407723680e+05
5209, 3.238935956565195e-01, 1.823356910230025e-01, 3.371955487925166e-05, 2.426669823998380e-03, 9.952082972655792e-04, 1.306706062287606e-02, 4.765127780101635e-04, 5.045919455082503e+01, 5.045310251109056e+01, 2.572448649725307e+05, 1.344571271693874e+04, 1.983599948871394e-03, 1.427522443889914e-01, 5.854451918601961e-02, 7.686881062414425e-01, 2.803153023467501e-02, 2.533420554132933e+04, 4.557320252993028e+03, 4.562106950401808e+03, 2.968332651173169e+03, 2.967974278420353e+03, 2.864754885684465e+00, 1.164857585541091e+00, 1.084659543229900e+05, -1.065905697205127e+05, 1.912361005850172e+05
6077, 4.780107519942465e-01, 1.931032050318335e-01, 7.906739991658385e-07, 7.620637133220065e-05, 2.582504327063728e-05, 3.806140237394433e-04, 9.621157091183343e-06, 2.397971794249641e+00, -2.372399262918718e-03, 7.910514819056424e+03, 3.012214043981920e+02, 1.603614931133012e-03, 1.545588637601726e-01, 5.237737048346253e-02, 7.719468859619949e-01, 1.951326486323704e-02, 2.856298208810254e+02, 1.755615505034232e+03, 3.870811577640109e+03, 4.863475184148545e+03, -4.811609948776701e+00, 5.318059852445304e+00, -4.831730329797197e-03, 3.289502611119859e+03, -1.788432037330855e+03, 2.158232572744487e+04
6079, 4.846696875411197e-01, 1.931032050318336e-01, 7.908899260203185e-07, 7.658352809698709e-05, 2.593902191840620e-05, 3.824372036238925e-04, 9.658255546368239e-06, 2.409362368655221e+00, -2.460581628206865e-03, 7.947943399802590e+03, 3.018495471342090e+02, 1.596438674069997e-03, 1.545865006347489e-01, 5.235881302277346e-02, 7.719627247504975e-01, 1.949552291791006e-02, 2.872926361732811e+02, 1.757426898171175e+03, 3.864075712724592e+03, 4.863381285591533e+03, -4.966769132768857e+00, 5.315165601170034e+00, -4.754082111258747e-03, 8.803495290914512e+03, -2.054591848326570e+04, 5.805258881223912e+04
6082, 4.721696875411232e-01, 1.931032050318336e-01, 7.925026596420626e-07, 7.546588340701453e-05, 2.560938040257009e-05, 3.770702765103983e-04, 9.554578664284357e-06, 2.375647629470206e+00, -1.490229982427801e-03, 7.837688861551561e+03, 3.005112207396995e+02, 1.622343152236522e-03, 1.544872533653661e-01, 5.242531671489248e-02, 7.719057766757155e-01, 1.955931009178936e-02, 2.825771415091237e+02, 1.753151387490049e+03, 3.888360487889830e+03, 4.863221109615762e+03, -3.050670401965899e+00, 5.321646711902496e+00, -4.974280807953841e-03, 2.104968292318179e+03, 8.173857878266899e+01, 2.591504235387990e+04
6090, 4.221696875410363e-01, 1.931032050318336e-01, 7.987458810914618e-07, 7.199568680201735e-05, 2.454025498324789e-05, 3.602601602287698e-04, 9.214897118248223e-06, 2.271031896829095e+00, -2.201728501000966e-03, 7.494068000754783e+03, 2.972300537417262e+02, 1.711073707487783e-03, 1.542291855967030e-01, 5.257014285883167e-02, 7.717494419882941e-01, 1.974015584868350e-02, 2.657611847364493e+02, 1.725621874072679e+03, 3.977301220305341e+03, 4.865005328378539e+03, -4.716543569453298e+00, 5.366307599620292e+00, -5.759532839552864e-03, 1.649073458794055e+03, -4.779633574535212e+03, 8.702927432756325e+04
6092, 4.346696875410363e-01, 1.931032050318336e-01, 7.981603399459618e-07, 7.314008168731790e-05, 2.489815415336018e-05, 3.658272404305711e-04, 9.331020976351996e-06, 2.305775081667061e+00, -6.200304426702483e-04, 7.608148965801906e+03, 2.986739657786054e+02, 1.683901552832462e-03, 1.543057089705887e-01, 5.252834342075147e-02, 7.717961259152010e-01, 1.968592014062637e-02, 2.711158032088357e+02, 1.733643631466015e+03, 3.950073871194047e+03, 4.864559219723235e+03, -1.308095846113473e+00, 5.353265885135103e+00, -5.509489081072722e-03, 9.758995912906676e+03, -1.636169716395287e+04, 4.346509807709304e+04
6094, 3.846696875410293e-01, 1.931032050318336e-01, 7.867785366386190e-07, 6.507447689563798e-05, 2.238777452515719e-05, 3.265574755826700e-04, 8.495195251533335e-06, 2.059569917304675e+00, -1.022353854096125e-03, 6.799888177414171e+03, 2.831380165612057e+02, 1.858670860918409e-03, 1.537307239114301e-01, 5.288845871228186e-02, 7.714532565589957e-01, 2.006888995637404e-02, 2.367020548161195e+02, 1.695347995066037e+03, 4.108878627705912e+03, 4.865489350628577e+03, -2.415189573262218e+00, 5.415417226991480e+00, -7.116502360521118e-03, 9.826678764026667e+03, -5.123287384106496e+04, 3.236697424318286e+05
6097, 3.909196875410275e-01, 1.931032050318336e-01, 7.899579518055070e-07, 6.633476172908484e-05, 2.278317549695407e-05, 3.327114594181468e-04, 8.629381885974774e-06, 2.098359758171409e+00, -1.902397682812921e-03, 6.927026446729657e+03, 2.860373988876975e+02, 1.831791921872776e-03, 1.538201880200960e-01, 5.283070666551812e-02, 7.715070938696191e-01, 2.001021952289393e-02, 2.416682245075516e+02, 1.698941616034128e+03, 4.086023788826890e+03, 4.865776014300643e+03, -4.411369870512017e+00, 5.409851947383826e+00, -6.884597932353257e-03, 1.066598939127893e+04, -6.951011580532615e+04, 4.710121054897599e+05
6099, 3.971696875410292e-01, 1.931032050318336e-01, 7.925342399305436e-07, 6.706918293089206e-05, 2.302064455114909e-05, 3.363227121190267e-04, 8.711179403301720e-06, 2.120772760278892e+00, -1.360386650927543e-03, 7.001141595213174e+03, 2.877752716444658e+02, 1.818088300291901e-03, 1.538579542096233e-01, 5.280978715479932e-02, 7.715305626159842e-01, 1.998360771930136e-02, 2.451417150424671e+02, 1.704878099007453e+03, 4.073269215877414e+03, 4.865092192583031e+03, -3.120752302312397e+00, 5.399606684335668e+00, -6.722396902928953e-03, 6.394206819764676e+03, -3.396371042960299e+04, 2.433885350921380e+05
6102, 4.034196875410310e-01, 1.931032050318336e-01, 7.937053115871693e-07, 6.804533487995965e-05, 2.332221108041832e-05, 3.410679702039681e-04, 8.811341204784464e-06, 2.150661210999762e+00, -1.698592738916902e-03, 7.099020168860497e+03, 2.896889803344338e+02, 1.795548595752866e-03, 1.539345947514510e-01, 5.276034158264287e-02, 7.715761832705808e-01, 1.993333179957248e-02, 2.490682035502456e+02, 1.708118231263348e+03, 4.053582775237144e+03, 4.865302853559994e+03, -3.842617357592547e+00, 5.394583153449434e+00, -6.539042299948910e-03, 4.765716170475288e+03, -3.007867964746196e+04, 2.359322206893036e+05
6104, 4.159196875410346e-01, 1.931032050318336e-01, 7.970746194964504e-07, 7.064191438387300e-05, 2.411883827279048e-05, 3.536709319009803e-04, 9.075202830516892e-06, 2.229972208390084e+00, -2.664128771855144e-03, 7.358872808297832e+03, 2.947747639424201e+02, 1.739183348982554e-03, 1.541376907902287e-01, 5.262629231293339e-02, 7.716951220575993e-01, 1.980171149025604e-02, 2.595638207648046e+02, 1.716741316689535e+03, 4.003837161000933e+03, 4.865705717710612e+03, -5.813017108088262e+00, 5.381101225131641e+00, -6.048930149208210e-03, 4.357168258918459e+03, -2.206136188994595e+04, 1.620551132803937e+05
6107, 4.096696875410328e-01, 1.931032050318336e-01, 7.958782710058431e-07, 6.927594474632803e-05, 2.370280607496152e-05, 3.470536471766310e-04, 8.938489174836063e-06, 2.188271159893873e+00, -2.384491776238473e-03, 7.222402262719662e+03, 2.922407717964453e+02, 1.769535528532415e-03, 1.540263755993107e-01, 5.270021685923179e-02, 7.716302622631764e-01, 1.987360974974863e-02, 2.541196189186530e+02, 1.712739701718074e+03, 4.030747732653312e+03, 4.865346504059308e+03, -5.301618437471282e+00, 5.387186830315730e+00, -6.303157168099728e-03, 4.156726442256143e+03, -2.222114161377542e+04, 1.774729275711899e+05
6118, 3.580050371008782e-01, 1.931032050318335e-01, 7.771997020795988e-07, 5.698124071460752e-05, 1.987900731960777e-05, 2.871473000524384e-04, 7.651245527028189e-06, 1.806282836093903e+00, 3.675094367117675e-02, 5.979468362195134e+03, 2.653723549535533e+02, 2.086800728254714e-03, 1.529960630477980e-01, 5.337563413951187e-02, 7.709977155966958e-01, 2.054378648773953e-02, 2.115756799044298e+02, 1.722991629424665e+03, 4.285896968410618e+03, 4.849914800158659e+03, 9.867720717320221e+01, 5.356951041989527e+00, -8.289824652725434e-03, 4.263583400064961e+04, -1.381774597659138e+05, 5.747704676979728e+05
6120, 3.534196875411142e-01, 1.931032050318336e-01, 8.071053238767311e-07, 5.803063613855509e-05, 2.028746808604227e-05, 2.926208334191917e-04, 7.825422110924199e-06, 1.836293503808661e+00, 5.677296891413128e-02, 6.088739052824085e+03, 2.731478283830950e+02, 2.126359323953976e-03, 1.528846119308254e-01, 5.344834886848453e-02, 7.709242141229050e-01, 2.061646575383097e-02, 2.209187128083050e+02, 1.765349489855780e+03, 4.314531702142182e+03, 4.837807034384045e+03, 1.495712247557294e+02, 5.280681681025191e+00, -7.853534546355368e-03, 5.261556467365214e+04, -1.091625059542847e+05, 5.048864195273876e+05
6121, 3.517707343566312e-01, 1.931032050318335e-01, 7.839983405558946e-07, 5.528302166504062e-05, 1.936991476242763e-05, 2.789486845896414e-04, 7.487142469596988e-06, 1.750208719077270e+00, 5.620513472371093e-02, 5.804985689818994e+03, 2.628779847338457e+02, 2.166502769086917e-03, 1.527692258071349e-01, 5.352686580946297e-02, 7.708474193556342e-01, 2.068998625868096e-02, 2.104646058492391e+02, 1.764163057382884e+03, 4.341992817488766e+03, 4.836530691726171e+03, 1.553173950973963e+02, 5.281441618031018e+00, -8.341708299364750e-03, 9.075300029899196e+04, -1.903924927566252e+05, 6.364002457935957e+05
6122, 3.659196875410600e-01, 1.931032050318336e-01, 7.588300325356844e-07, 5.719320165083869e-05, 1.989512597945429e-05, 2.879588626979000e-04, 7.633377826099015e-06, 1.814663268644073e+00, 1.051232072481843e-02, 5.999158699843535e+03, 2.622783210355807e+02, 2.032003147552337e-03, 1.531525648566559e-01, 5.327538035904014e-02, 7.710993111493750e-01, 2.044074048737653e-02, 2.085650506094615e+02, 1.693785182386888e+03, 4.244623427900397e+03, 4.859324638629093e+03, 2.815000446085559e+01, 5.412144745196848e+00, -8.430411525195693e-03, 4.406879130317971e+04, -1.676728731838456e+05, 6.643424918295281e+05
6127, 3.626554510908788e-01, 1.931032050318335e-01, 7.623869959910483e-07, 5.695002262857079e-05, 1.982861394333262e-05, 2.868158313504564e-04, 7.615723875565606e-06, 1.806757421108413e+00, 1.895639929235979e-02, 5.974913413610206e+03, 2.624977396977696e+02, 2.049578488992418e-03, 1.531027443292339e-01, 5.330665504329619e-02, 7.710671369390394e-01, 2.047388519943815e-02, 2.084272384680309e+02, 1.699380604287823e+03, 4.258229875485131e+03, 4.857232828738724e+03, 5.096181915834764e+01, 5.401186443105566e+00, -8.436846916621842e-03, 5.908323202435001e+04, -2.664231195696710e+05, 1.207944438808509e+06
6134, 3.784196875410311e-01, 1.931032050318336e-01, 7.859029333904060e-07, 6.379922984878232e-05, 2.199644863759758e-05, 3.203669054020809e-04, 8.365601457526284e-06, 2.020167206560301e+00, 1.156328185142231e-03, 6.671595952847905e+03, 2.806264350762843e+02, 1.892309833856966e-03, 1.536168207370448e-01, 5.296340590979614e-02, 7.713846326026229e-01, 2.014283091667921e-02, 2.322153274493006e+02, 1.695301261651417e+03, 4.136632096129227e+03, 4.864191376049240e+03, 2.784225764969430e+00, 5.414246849206292e+00, -7.326018347488368e-03, 9.151232572350968e+03, -3.669149503788190e+04, 2.564708460326496e+05
6137, 3.721696875410329e-01, 1.931032050318336e-01, 7.908573302336480e-07, 6.290627383892521e-05, 2.173901422824500e-05, 3.161058419541396e-04, 8.288043073080190e-06, 1.992218911860796e+00, 5.899876857220355e-03, 6.582511756132592e+03, 2.799922847410996e+02, 1.929720302375703e-03, 1.534935684770299e-01, 5.304397582998318e-02, 7.713096124913621e-01, 2.022312289924917e-02, 2.301374337180617e+02, 1.702721833581779e+03, 4.167102753707236e+03, 4.861085728141163e+03, 1.439591152241214e+01, 5.399221840592291e+00, -7.423049417201486e-03, 1.265014393220736e+04, -4.318031867354331e+04, 2.802007263259186e+05
6138, 3.689065955000315e-01, 1.931032050318335e-01, 7.790499906865882e-07, 6.018894461173727e-05, 2.087480874082084e-05, 3.027731954115628e-04, 7.986135985501686e-06, 1.907621271756361e+00, 5.963171982708348e-03, 6.305712364955216e+03, 2.722740402837952e+02, 1.984324387848525e-03, 1.533077364735927e-01, 5.317039031035504e-02, 7.711959987477789e-01, 2.034155008042480e-02, 2.205556403468815e+02, 1.703601350500242e+03, 4.208929324824328e+03, 4.858917216581558e+03, 1.518884248210405e+01, 5.395747867009222e+00, -7.870488882751724e-03, 2.769033349940377e+04, -8.442942795359106e+04, 3.828142639179813e+05
8754, 4.550127051192084e-01, 1.931032050318335e-01, 7.950195494663252e-07, 7.434423044348717e-05, 2.527039000749302e-05, 3.716605358579934e-04, 9.448181608947339e-06, 2.341968689873505e+00, -1.230401486879288e-03, 7.727123436781353e+03, 2.995182794794642e+02, 1.651067995928216e-03, 1.543954229170223e-01, 5.248063675164152e-02, 7.718512287107675e-01, 1.962164362464053e-02, 2.772086139948697e+02, 1.744835376706076e+03, 3.916646709695908e+03, 4.863716312273979e+03, -2.555253538724371e+00, 5.335009797829684e+00, -5.224974074727311e-03, 8.963724764639832e+03, -2.242673862929320e+03, 9.612776978727501e+03
8755, 4.729363101040176e-02, 1.266556295272703e-02, 2.106721675894382e-19, 3.183673323700750e-14, 1.553284462222290e-18, 4.188933373482216e-03, 1.060356568192985e-03, 2.688939295266965e+01, 7.203508016124955e+00, 8.304175692328492e+04, 2.697654547745859e+02, 4.013345994009406e-17, 6.064959945164389e-12, 2.959037278320296e-16, 7.979999999999997e-01, 2.019999999939349e-01, 4.217760959309197e+03, 2.777021880945143e+03, 1.072748565438148e+03, 5.122481945420102e+03, 1.372282365066391e+03, 5.000069477115936e+00, 1.787863656670936e-01, 5.722844921881628e+04, -3.234211736813108e+03, 5.810323594169733e+04
8757, 1.947111981793309e-01, 5.325612401246005e-02, 7.549970040522909e-06, 9.503202761556995e-05, 3.467956636068135e-05, 1.871699411066708e-02, 4.630371307565117e-03, 6.730326952610582e+01, 6.705077216867696e+01, 3.373783098011510e+05, 1.837930289171266e+04, 3.214856274374556e-04, 4.046563212922249e-03, 1.476692237304606e-03, 7.969892016941320e-01, 1.971660572282037e-01, 5.300919991548740e+04, 7.770472692657276e+03, 4.018005373533786e+03, 2.865843667731128e+03, 2.855092065944150e+03, 2.274618799035983e+00, 2.457192351298394e+00, 1.637547513430428e+07, -8.137332631945207e+06, 6.768463292285581e+06
8758, -2.654496155347166e-03, -6.938893903907228e-18, 6.801428609363635e-43, 1.380682406815664e-25, 1.680390396059619e-42, 1.076491058231957e-03, 2.724952302792673e-04, 7.601075080272708e+00, 1.487782710554861e-14, 2.203524585875441e+04, 5.515727638352080e+01, 5.041881201676160e-40, 1.023496249424018e-22, 1.245668996320297e-39, 7.979999999999999e-01, 2.020000000000000e-01, 3.891000000000856e+02, 9.969000000002338e+02, 9.968999999987684e+02, 5.634657034699329e+03, 1.102889423877552e-11, 8.866999999998951e+00, 3.994884036280673e-15, 2.423316376875065e+05, -5.061646715837391e+05, 1.125579511648006e+06
8760, 1.016609196881387e-02, 2.722550057235093e-03, 8.139408334917005e-21, 3.058481547973203e-15, 2.734818608488158e-20, 4.460752037927471e-03, 1.129162796565048e-03, 2.867859960116697e+01, 7.733685230389218e+00, 8.850604482115197e+04, 2.384618907609033e+02, 1.456088075741048e-18, 5.471427809774841e-13, 4.892415518768708e-18, 7.980000000000000e-01, 2.019999999994528e-01, 4.415717718073915e+03, 2.730197169090830e+03, 1.010240335310112e+03, 5.130417984937846e+03, 1.383506808129589e+03, 5.052822722160220e+00, 1.880303206254787e-01, 1.552812789466709e+06, -3.729515657257036e+06, 9.676954388916353e+06
8761, 3.368920733276105e-01, 1.931032050318336e-01, 1.583419208437976e-06, 9.540852826804571e-05, 3.391485772637940e-05, 4.834458002667041e-04, 1.329214186159732e-05, 2.796980268457654e+00, 9.810125244084097e-01, 9.972007690593167e+03, 4.906573509132476e+02, 2.522795283750723e-03, 1.520103986749454e-01, 5.403511758935328e-02, 7.702538774081755e-01, 2.117781104377503e-02, 4.613992390781684e+02, 2.230483295382529e+03, 4.564248610596747e+03, 4.456311122415691e+03, 1.563006029413638e+03, 4.584670877928517e+00, 3.376145950936927e-03, 3.780511752060087e+06, -2.214429464860936e+06, 2.811861135730109e+06
8762, 3.384235259046573e-01, 1.931032050318336e-01, 9.099957112694264e-07, 5.642724391508909e-05, 2.000379813038749e-05, 2.857083408711091e-04, 7.822815897161472e-06, 1.716287546975594e+00, 4.174360849274584e-01, 5.912956376665688e+03, 2.864059223238841e+02, 2.453663889348394e-03, 1.521474102078658e-01, 5.393717411467515e-02, 7.703687283351655e-01, 2.109302345294532e-02, 2.520924679764874e+02, 2.062299431620665e+03, 4.526263462648414e+03, 4.627706181030037e+03, 1.125552389987276e+03, 4.808352505077307e+00, -6.397818709944322e-03, 1.440023233716839e+06, -1.626297995611014e+06, 2.477692772605432e+06
8763, 3.353659476582011e-01, 1.931032050318335e-01, 5.663404168602784e-06, 3.337814848118568e-04, 1.189059766939990e-04, 1.692313683092437e-03, 4.668108125672545e-05, 8.771404550375278e+00, 4.965054699019317e+00, 3.449089379395712e+04, 1.733630791804121e+03, 2.577384318252156e-03, 1.519021314859186e-01, 5.411346083625490e-02, 7.701627181310774e-01, 2.124430522849682e-02, 2.035821709765760e+03, 2.811208690551026e+03, 4.593091227842112e+03, 3.991818324130004e+03, 2.259569287224944e+03, 3.966683205669545e+00, 7.689669910266569e-02, 6.933758706759856e+06, -5.806806236802830e+05, 2.424988538832613e+06
