"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4576, 2.948830331033522e-01, 1.533482211646858e-01, 2.717051933471435e-05, 3.177278596895613e-03, 1.412466006880962e-03, 1.726758126836374e-02, 8.998741382701393e-04, 7.061330261556373e+01, 7.042414966353678e+01, 3.561816302343518e+05, 1.695403311358261e+04, 1.192506911667497e-03, 1.394499177735743e-01, 6.199275968747861e-02, 7.578695775606694e-01, 3.949523806661004e-02, 3.231069635463292e+04, 4.355980752025687e+03, 4.353348711219946e+03, 3.099199186713432e+03, 3.090897313647420e+03, 3.063514112910222e+00, 1.147682238916033e+00, 1.490436858445839e+05, -7.870938083879974e+04, 1.282533116605785e+05
4743, 3.169867300132315e-01, 1.754343233131097e-01, 3.726704634157137e-05, 3.392403050232881e-03, 1.305871630805180e-03, 1.699072390070909e-02, 6.564315875846883e-04, 6.820346970167724e+01, 6.813422477627928e+01, 3.490193851777568e+05, 1.683874766560972e+04, 1.664993543113975e-03, 1.515636394284672e-01, 5.834290739056900e-02, 7.591008240423943e-01, 2.932763559545560e-02, 3.262407981513071e+04, 4.432395552818666e+03, 4.435144430096211e+03, 3.047151513711136e+03, 3.044057832698042e+03, 2.969933507099359e+00, 1.158975898922216e+00, 3.409290854010519e+05, -1.676833830651637e+05, 1.447480732597263e+05
4744, 3.149115404022201e-01, 1.733607855735627e-01, 3.706899365180580e-05, 3.372827256760460e-03, 1.304670417845613e-03, 1.693773868520219e-02, 6.621888311191441e-04, 6.802785236645555e+01, 6.792826278092811e+01, 3.479582962200969e+05, 1.681047385537269e+04, 1.661206987045349e-03, 1.511496173232242e-01, 5.846739823245584e-02, 7.590464988853426e-01, 2.967527857193197e-02, 3.252225078935915e+04, 4.433531423164225e+03, 4.437655237949186e+03, 3.048594864116045e+03, 3.044131864206495e+03, 2.970901608968725e+00, 1.155306201759519e+00, 3.126237499540542e+05, -1.919595176343793e+05, 1.508201425544947e+05
4745, 3.125659906312512e-01, 1.710171028834206e-01, 3.634805037789446e-05, 3.353005194969247e-03, 1.312208072005154e-03, 1.693919482249980e-02, 6.791361842420910e-04, 6.809381366746378e+01, 6.803189250502683e+01, 3.480870254196282e+05, 1.682134850646140e+04, 1.628504736945212e-03, 1.502249718001416e-01, 5.879096784838128e-02, 7.589281604290735e-01, 3.042739518545829e-02, 3.248556432485458e+04, 4.430828280564430e+03, 4.435118831838743e+03, 3.050812821079648e+03, 3.048038562067202e+03, 2.976196690087000e+00, 1.153984101172955e+00, 2.520435783284162e+05, -2.059475685124253e+05, 2.303590227562783e+05
4994, 3.441652319747163e-01, 1.931032050318335e-01, 7.342906600843471e-07, 6.019322350768291e-05, 1.923113283321872e-05, 2.807066244049848e-04, 7.685380054163616e-06, 1.810858868386977e+00, 1.459981507329503e-01, 6.084884580129741e+03, 2.582241284291046e+02, 1.992373794959292e-03, 1.633241544119043e-01, 5.218043369894552e-02, 7.616500562212368e-01, 2.085298187295413e-02, 1.992082748697859e+02, 1.628090774656035e+03, 4.270552533022135e+03, 4.913459957844778e+03, 3.961413448993529e+02, 5.575250072596647e+00, -9.546123070183234e-03, 2.163185969469321e+05, -3.132069385128813e+05, 1.001720000102704e+06
4995, 3.456964333894807e-01, 1.931032050318335e-01, 7.782442201637301e-07, 6.511238376836864e-05, 2.076105416660398e-05, 3.034870462827046e-04, 8.283160581505558e-06, 1.952464918692607e+00, 1.613918886207404e-01, 6.569858428404657e+03, 2.764685818806260e+02, 1.953316927639837e-03, 1.634257192260010e-01, 5.210821678925342e-02, 7.617228235870543e-01, 2.078992347005148e-02, 2.235636864188560e+02, 1.690079518318911e+03, 4.242981158697511e+03, 4.900496113550125e+03, 4.050778661232229e+02, 5.458363602326332e+00, -8.668406878942856e-03, 1.811174032142862e+05, -2.993778934202236e+05, 8.337156699659206e+05
5002, 3.471696875411233e-01, 1.931032050318336e-01, 5.891572741340029e-07, 4.931130904077874e-05, 1.572290950617031e-05, 2.298376640938519e-04, 6.272714206075564e-06, 1.491149369966990e+00, 8.982959817847985e-02, 4.990953661076584e+03, 2.093079946115211e+02, 1.952573307054407e-03, 1.634265585712443e-01, 5.210855362196112e-02, 7.617234099757874e-01, 2.078890452395289e-02, 1.538559353029417e+02, 1.535816851749068e+03, 4.242053827758354e+03, 4.941937551239177e+03, 2.977114656600655e+02, 5.765161400728726e+00, -1.118052299269125e-02, 1.691845202604255e+05, -2.002238859576549e+05, 5.072395220648565e+05
5003, 3.486431597619444e-01, 1.931032050318336e-01, 7.681086245049090e-07, 6.649024504672034e-05, 2.112755062956445e-05, 3.096279791046681e-04, 8.405310149274857e-06, 1.995095481420506e+00, 1.133166629313868e-01, 6.700125913869260e+03, 2.774436725986682e+02, 1.889941805618655e-03, 1.636001598870504e-01, 5.198462809980256e-02, 7.618438893018726e-01, 2.068138090565575e-02, 2.296568452536705e+02, 1.701843294690084e+03, 4.196863377423074e+03, 4.908959795846418e+03, 2.788172033418653e+02, 5.438822504987189e+00, -8.448822654125259e-03, 1.528430164368430e+05, -2.064082764387249e+05, 5.660257033493415e+05
5004, 3.501779578047908e-01, 1.931032050318335e-01, 8.007620125109575e-07, 7.078995737826108e-05, 2.244472578808841e-05, 3.294598993753986e-04, 8.912966448213238e-06, 2.123465243109771e+00, 1.163712157074930e-01, 7.128511671856203e+03, 2.921829929214747e+02, 1.851865452480581e-03, 1.637109083637764e-01, 5.190632376157098e-02, 7.619185177352313e-01, 2.061238468694067e-02, 2.444069944047167e+02, 1.702202107743981e+03, 4.168369644667228e+03, 4.910787302369011e+03, 2.691234482466448e+02, 5.439492599177805e+00, -7.917259280334597e-03, 1.017546582039682e+05, -2.305762231336326e+05, 7.395473117586441e+05
5008, 3.361142174693870e-01, 1.931032050318335e-01, 2.698932692794268e-06, 1.946906024439708e-04, 6.286969081847526e-05, 9.104824376568005e-04, 2.536066255431684e-05, 5.208303889566641e+00, 2.375162441578495e+00, 1.950736889234970e+04, 8.903897335759771e+02, 2.256439632087875e-03, 1.627708584665796e-01, 5.256213406087060e-02, 7.612078145312191e-01, 2.120275330924288e-02, 8.871631806003438e+02, 2.234545216479485e+03, 4.449106335628169e+03, 4.354396589345195e+03, 1.985751878930925e+03, 4.620864605080418e+00, 1.524627915986714e-02, 6.966147552005976e+06, -3.745638672634422e+06, 3.447998801281234e+06
5009, 3.346696875411197e-01, 1.931032050318336e-01, 2.601662011455463e-05, 1.844203198367849e-03, 5.963201243110716e-04, 8.627606548210574e-03, 2.408566453408217e-04, 3.950971484911960e+01, 3.146081246686927e+01, 1.795529643166357e+05, 8.509764627999142e+03, 2.295245956406859e-03, 1.626998401486581e-01, 5.260873042011027e-02, 7.611472572554281e-01, 2.124892621939664e-02, 1.371819648120960e+04, 3.646182659236059e+03, 4.474886250404487e+03, 3.485637751826865e+03, 2.775545104702481e+03, 3.367947674835554e+00, 4.776488813741266e-01, 1.404176971999975e+07, -8.850294631222775e+06, 6.253498294969313e+06
5010, 3.376474402266674e-01, 1.931032050318335e-01, 2.092765360630615e-06, 1.575082224885318e-04, 5.068157399197103e-05, 7.359212068406026e-04, 2.038491385724595e-05, 4.383495848229325e+00, 1.505499780191707e+00, 1.577289537902010e+04, 7.057191486061437e+02, 2.165104349384118e-03, 1.629526864258310e-01, 5.243344445006686e-02, 7.613592214917365e-01, 2.108954328298152e-02, 7.082396009398282e+02, 2.207324212987850e+03, 4.390936528113622e+03, 4.535016731951587e+03, 1.557539217443704e+03, 4.658050586359257e+00, 8.798261537733443e-03, 2.068396256597609e+06, -2.549103995553750e+06, 3.713687013226784e+06
5034, 3.392552033419844e-01, 1.931032050318335e-01, 9.972063398698619e-07, 7.657556902692199e-05, 2.460247910307014e-05, 3.576359994347751e-04, 9.881033022720923e-06, 2.242956497980238e+00, 4.864869313425491e-01, 7.727513166648045e+03, 3.395944110618020e+02, 2.123105632399045e-03, 1.630334820438835e-01, 5.237999385515803e-02, 7.614261706837153e-01, 2.103724778484410e-02, 2.811280679689961e+02, 1.803047834006807e+03, 4.361970759995488e+03, 4.775374347007599e+03, 1.035756696208615e+03, 5.252006732856187e+00, -6.593911458346028e-03, 1.401388104292657e+06, -2.338949839379075e+06, 4.134738152049010e+06
5035, 3.409196875411215e-01, 1.931032050318336e-01, 8.298472122397396e-07, 6.547708471590844e-05, 2.099078684773157e-05, 3.056239485204193e-04, 8.413601565946912e-06, 1.952625452613241e+00, 2.661404612541794e-01, 6.616170160097096e+03, 2.863978907929152e+02, 2.067715639824756e-03, 1.631480953605967e-01, 5.230237279479275e-02, 7.615177938057606e-01, 2.096402239902516e-02, 2.269274861143983e+02, 1.703251543638229e+03, 4.323564484525727e+03, 4.865322347943108e+03, 6.631374860441912e+02, 5.429970932210524e+00, -8.547182835944507e-03, 4.950261757413953e+05, -1.178389419949344e+06, 2.946198747775589e+06
5036, 3.425737583431550e-01, 1.931032050318335e-01, 7.390933265875127e-07, 5.922955018720655e-05, 1.896512947082711e-05, 2.763711994191888e-04, 7.592390501184140e-06, 1.779640011533190e+00, 1.755913705314268e-01, 5.991495295102547e+03, 2.569630871229961e+02, 2.036645625283879e-03, 1.632129528665457e-01, 5.226031216928998e-02, 7.615684975135582e-01, 2.092159182532229e-02, 1.962043231034515e+02, 1.628597610410803e+03, 4.300953951753244e+03, 4.903976147104428e+03, 4.838595935936747e+02, 5.572720625713596e+00, -9.654378974531424e-03, 2.507369744907763e+05, -6.495774247821246e+05, 1.932239344434717e+06
5108, 3.332998840607189e-01, 1.917344919285573e-01, 5.142668542231316e-05, 3.514386482631398e-03, 1.144211663070684e-03, 1.647553572502763e-02, 4.655495846732398e-04, 6.490692749115499e+01, 6.485531755646220e+01, 3.367109308781790e+05, 1.651775729569962e+04, 2.375244737466979e-03, 1.623189970293801e-01, 5.284771337951682e-02, 7.609557024035184e-01, 2.150234245011765e-02, 3.245837054546938e+04, 4.517602480378175e+03, 4.523249905457422e+03, 2.997856787434040e+03, 2.995473078961028e+03, 2.878247788175670e+00, 1.153004096362964e+00, 7.855407613997653e+06, -1.794114758436920e+06, 9.253929085409748e+05
5109, 3.302489481591422e-01, 1.886859846021472e-01, 5.022133455437756e-05, 3.496283598875233e-03, 1.165182272146769e-03, 1.652844035701387e-02, 4.890133629614924e-04, 6.524831176335759e+01, 6.520857950753786e+01, 3.380096111576458e+05, 1.657786402079791e+04, 2.311243446137407e-03, 1.609029832727479e-01, 5.362302523320685e-02, 7.606577919322038e-01, 2.250495611570412e-02, 3.249017956191636e+04, 4.511050597561732e+03, 4.517440414364221e+03, 3.002802181039323e+03, 3.000973657032974e+03, 2.887444573781956e+00, 1.154150424303541e+00, 1.779641922045573e+05, -4.411455890800874e+04, 5.557716158177324e+04
5110, 3.311365184249026e-01, 1.895728483531936e-01, 5.099186450118697e-05, 3.501617883307885e-03, 1.155961990721934e-03, 1.649851284234185e-02, 4.795931888709738e-04, 6.506829229689239e+01, 6.502053425857457e+01, 3.373003092036443e+05, 1.655743480184720e+04, 2.351299034485046e-03, 1.614640066351319e-01, 5.330286192266269e-02, 7.607671870036152e-01, 2.211464540410511e-02, 3.247544965501604e+04, 4.515686273336498e+03, 4.522075172561959e+03, 3.000380832313211e+03, 2.998178649073118e+03, 2.882604946775780e+00, 1.153619590416549e+00, 2.408568952586024e+05, -8.491758459872182e+04, 5.925214131385716e+04
5112, 3.321411994583248e-01, 1.905767296505719e-01, 5.119886136809512e-05, 3.507652579561084e-03, 1.149979688869777e-03, 1.648527526375961e-02, 4.724913116968088e-04, 6.498306431322342e+01, 6.492828349448654e+01, 3.369698499784803e+05, 1.653675621117089e+04, 2.363031891974276e-03, 1.618921727941753e-01, 5.307615457275242e-02, 7.608612800227973e-01, 2.180736071830064e-02, 3.246352720406591e+04, 4.516649253254462e+03, 4.522837293364326e+03, 2.999227898963637e+03, 2.996699545436142e+03, 2.880415343285189e+00, 1.153189931151005e+00, 3.329299962241339e+05, -2.087047631976753e+04, 6.626686799380460e+04
5119, 3.269825599474078e-01, 1.854221964677502e-01, 4.376687638818820e-05, 3.466967000931265e-03, 1.232581451044405e-03, 1.677871624752954e-02, 5.564533062470378e-04, 6.674307195210203e+01, 6.669468193538225e+01, 3.438447504487707e+05, 1.671231427134086e+04, 1.982331515129998e-03, 1.570292082739671e-01, 5.582726612012474e-02, 7.599577750510433e-01, 2.520341903973491e-02, 3.261164312263530e+04, 4.471165096361290e+03, 4.476604575821574e+03, 3.022991491870501e+03, 3.020799764631150e+03, 2.925669299205224e+00, 1.158527707507068e+00, 4.118974021346543e+05, -1.811574121343912e+05, 1.452399117062735e+05
5121, 3.291943573617867e-01, 1.876322332695015e-01, 4.891386660625962e-05, 3.489067374997748e-03, 1.180151713094964e-03, 1.658140557380778e-02, 5.040255065698602e-04, 6.555856238885006e+01, 6.552832851122122e+01, 3.392466046694093e+05, 1.661208894110635e+04, 2.243388582140477e-03, 1.600228003726680e-01, 5.412655064999408e-02, 7.604906036064721e-01, 2.311665678872529e-02, 3.252216150565442e+04, 4.503459110974317e+03, 4.509478167427329e+03, 3.006781931769611e+03, 3.005395283349187e+03, 2.895268484154251e+00, 1.155302984168509e+00, 5.297511927427411e+05, -2.054836262071899e+05, 1.201325477586713e+05
5122, 3.281052241363291e-01, 1.865439670048684e-01, 4.704815874374082e-05, 3.480260741186111e-03, 1.200452157365288e-03, 1.665686945936996e-02, 5.243577891073903e-04, 6.600543599856516e+01, 6.597345317260024e+01, 3.410021495644832e+05, 1.665560486265549e+04, 2.147436389445001e-03, 1.588508192443166e-01, 5.479267872213880e-02, 7.602756104891103e-01, 2.393345515498927e-02, 3.256418745626714e+04, 4.492096695902093e+03, 4.497650755504533e+03, 3.012710357838583e+03, 3.011250553966375e+03, 2.906421013553019e+00, 1.156817508249973e+00, 5.009203531227584e+05, -2.114576324941467e+05, 1.419405334705869e+05
5123, 3.193859740674581e-01, 1.778316575453286e-01, 3.813927274923284e-05, 3.407760117268573e-03, 1.298433882942176e-03, 1.698411839366119e-02, 6.425638424708272e-04, 6.810225503481762e+01, 6.800322697784821e+01, 3.487647646522393e+05, 1.684659911903876e+04, 1.704852099080273e-03, 1.523292546055227e-01, 5.804090039696537e-02, 7.592019408666776e-01, 2.872305203175409e-02, 3.267951759989986e+04, 4.439400574660737e+03, 4.441307766995023e+03, 3.044218310390942e+03, 3.039791687159236e+03, 2.962906044078554e+00, 1.160973756408646e+00, 2.555760418194468e+05, -1.239256987000989e+05, 1.102054587282259e+05
5127, 3.227392720216766e-01, 1.811822862411949e-01, 4.036937459684889e-05, 3.440288758194105e-03, 1.275026198426736e-03, 1.693334243201787e-02, 6.065160911880035e-04, 6.768936573793999e+01, 6.758524069957912e+01, 3.474378963893286e+05, 1.682240562977097e+04, 1.810647754146940e-03, 1.543038795088827e-01, 5.718749288823723e-02, 7.594945116421867e-01, 2.720346820654636e-02, 3.271951479618588e+04, 4.452512739954190e+03, 4.455384669165667e+03, 3.036004378987795e+03, 3.031334161310623e+03, 2.947412547196871e+00, 1.162415168585719e+00, 8.843600564168846e+04, -2.998070649936489e+03, 1.072995597244333e+05
6028, 4.779787085372154e-01, 1.931032050318335e-01, 7.663077655033846e-07, 9.548655279926349e-05, 2.910340303800792e-05, 4.396564688249143e-04, 1.113968138616358e-05, 2.849600971289075e+00, -2.144854899086444e-03, 9.502691490596600e+03, 3.200789831185708e+02, 1.330043486984276e-03, 1.657314115325635e-01, 5.051337517681709e-02, 7.630905612537476e-01, 1.933460854988740e-02, 3.211827928813786e+02, 1.676959583642991e+03, 3.668448249157094e+03, 4.945915183147602e+03, -3.722721362718127e+00, 5.507407654110380e+00, -5.150426074391599e-03, 2.889290331491358e+03, 1.760784914676474e+03, 2.688104859290539e+04
6030, 4.846696875411197e-01, 1.931032050318336e-01, 7.662864891389774e-07, 9.589345651589048e-05, 2.921096414823357e-05, 4.414652313592785e-04, 1.117554922972511e-05, 2.861208157586720e+00, -2.435126614197889e-03, 9.541288735027940e+03, 3.205826644389215e+02, 1.324583012395368e-03, 1.657589495588584e-01, 5.049331736217378e-02, 7.631053846176280e-01, 1.931776544894462e-02, 3.228097064028903e+02, 1.678553075267738e+03, 3.662569259898494e+03, 4.945810443199739e+03, -4.209296903854683e+00, 5.504619919975130e+00, -5.091795640793642e-03, 6.673400321355447e+03, -1.817085614988316e+04, 5.500428435918321e+04
6033, 4.721696875411232e-01, 1.931032050318336e-01, 7.691346768011956e-07, 9.486373257709517e-05, 2.895271645397781e-05, 4.369427643535365e-04, 1.109460215233969e-05, 2.831970938654794e+00, -1.251669882223575e-03, 9.444733616332644e+03, 3.200317651236920e+02, 1.343178223146821e-03, 1.656652646242771e-01, 5.056157187407571e-02, 7.630549285361916e-01, 1.937505674230882e-02, 3.189603991048046e+02, 1.675687727172073e+03, 3.682523782386630e+03, 4.945612008037169e+03, -2.185853504048952e+00, 5.509295118836323e+00, -5.230516324440581e-03, 2.889290331491358e+03, 1.760784914676474e+03, 2.688104859290539e+04
6034, 4.534196875410852e-01, 1.931032050318336e-01, 7.699302420189710e-07, 9.333781664562081e-05, 2.852562459115517e-05, 4.300881972936880e-04, 1.095070139426290e-05, 2.788481377845613e+00, -9.855591312031740e-04, 9.299370727416708e+03, 3.186683439082726e+02, 1.365918252092142e-03, 1.655888032562069e-01, 5.060675520319050e-02, 7.630110971512916e-01, 1.942742613721880e-02, 3.117068042133807e+02, 1.663649464189978e+03, 3.709835927255549e+03, 4.946990521674452e+03, -1.748461266174448e+00, 5.530868267140003e+00, -5.491920147080743e-03, 6.946189765911858e+03, 3.908024516509688e+03, 1.276621088210538e+04
6037, 4.659196875411250e-01, 1.931032050318336e-01, 7.678741163858150e-07, 9.432106873241368e-05, 2.878763388797513e-05, 4.344576032686233e-04, 1.103562125434520e-05, 2.816497539320435e+00, -1.328917197839463e-03, 9.392343057967062e+03, 3.192253272028294e+02, 1.348638643438547e-03, 1.656587134121379e-01, 5.056052116617682e-02, 7.630499585811829e-01, 1.938216819706393e-02, 3.158820822503068e+02, 1.668997717642434e+03, 3.690089867579423e+03, 4.946692875331414e+03, -2.334014194112868e+00, 5.521533190537080e+00, -5.341452185225246e-03, 3.477185396205135e+03, 3.890313183733042e+03, 2.293683184727792e+04
6043, 4.221696875410363e-01, 1.931032050318336e-01, 7.742558505425775e-07, 8.992030722681019e-05, 2.759933548476989e-05, 4.148406064553483e-04, 1.064480521023273e-05, 2.690771928260387e+00, -1.599147666861192e-03, 8.974704444163650e+03, 3.159089975334840e+02, 1.423842055002724e-03, 1.653617663186867e-01, 5.075466272008926e-02, 7.628841308464581e-01, 1.957559805976306e-02, 2.971816983793728e+02, 1.644357377141544e+03, 3.775549843140663e+03, 4.948279343569811e+03, -2.940802705773341e+00, 5.565102390051809e+00, -6.015373447974589e-03, 1.196374891962366e+04, -1.349336396784532e+03, 1.148706585562166e+04
6044, 4.346696875410363e-01, 1.931032050318336e-01, 7.735989824148621e-07, 9.149129240700923e-05, 2.802616804763546e-05, 4.218584794883180e-04, 1.078771483951564e-05, 2.735925493635952e+00, -1.234779402490870e-03, 9.124569853853587e+03, 3.176187623240676e+02, 1.399071914846587e-03, 1.654641494745640e-01, 5.068598264415745e-02, 7.629409605084968e-01, 1.950983545793523e-02, 3.034667861055487e+02, 1.651227790677583e+03, 3.748111527218353e+03, 4.947985463101492e+03, -2.233127527731914e+00, 5.552983082053411e+00, -5.788872522317211e-03, 1.155074087904444e+04, -4.969473817793471e+03, 1.311914091871356e+04
6045, 3.846696875410293e-01, 1.931032050318336e-01, 7.551774451234820e-07, 7.902533444092436e-05, 2.456844098116457e-05, 3.658411263231528e-04, 9.587498556311626e-06, 2.374511540360793e+00, -5.242179643959129e-03, 7.924010042583431e+03, 2.962729926395533e+02, 1.574015710926401e-03, 1.647124378176961e-01, 5.120798078257992e-02, 7.625223505470224e-01, 1.998321514177521e-02, 2.565937261579098e+02, 1.609774975078414e+03, 3.928148183326193e+03, 4.949192397679197e+03, -1.092627060351496e+01, 5.626915192993025e+00, -7.478075908026144e-03, 8.582006001428052e+03, -4.880822613654891e+04, 3.661908998264393e+05
6047, 3.909196875410275e-01, 1.931032050318336e-01, 7.646614850307780e-07, 8.124897023308119e-05, 2.521552519069395e-05, 3.759538030790178e-04, 9.823318931900481e-06, 2.439470954607351e+00, -2.334460095732890e-03, 8.140930144092130e+03, 3.017339149036290e+02, 1.551017741003836e-03, 1.648031144980830e-01, 5.114645851153504e-02, 7.625740668106866e-01, 1.992534243869134e-02, 2.652339002670064e+02, 1.619249572584674e+03, 3.905297449214716e+03, 4.948153926056928e+03, -4.735152868332957e+00, 5.609065402051173e+00, -7.166702778674134e-03, 4.259862774375720e+03, -2.371995469573658e+04, 2.631612548237694e+05
6050, 3.971696875410292e-01, 1.931032050318336e-01, 7.660650509040664e-07, 8.332788163895821e-05, 2.578010342065520e-05, 3.852542412016719e-04, 1.001679983008677e-05, 2.500018845363214e+00, -4.570130532801578e-03, 8.341000507709688e+03, 3.051266701135787e+02, 1.516524785328066e-03, 1.649583121762705e-01, 5.103504690574956e-02, 7.626605661563550e-01, 1.982954997629681e-02, 2.721403059312224e+02, 1.621341927715153e+03, 3.872067645924522e+03, 4.949110442130524e+03, -9.047164097877738e+00, 5.606220625779582e+00, -6.917810902528109e-03, 3.318427045835562e+03, -3.362487669866935e+04, 3.805387212170510e+05
6052, 4.034196875410310e-01, 1.931032050318336e-01, 7.688667404159068e-07, 8.539641874279882e-05, 2.634979772932191e-05, 3.945366274827015e-04, 1.021408917010804e-05, 2.559871282016953e+00, -4.835263758688859e-03, 8.539891526606898e+03, 3.087119794264980e+02, 1.486405520365075e-03, 1.650919484045322e-01, 5.094053721738659e-02, 7.627348020793305e-01, 1.974630677838541e-02, 2.799173767047352e+02, 1.628471931149339e+03, 3.841956613427101e+03, 4.948850828110682e+03, -9.347735264824326e+00, 5.593372336527989e+00, -6.637542144819714e-03, 3.214873785004787e+03, -2.578429117779720e+04, 2.555772515685892e+05
6054, 4.159196875410346e-01, 1.931032050318336e-01, 7.751472991701491e-07, 8.826210323201297e-05, 2.715459185528114e-05, 4.074515077445164e-04, 1.049660552497879e-05, 2.642856088324538e+00, -1.405721525601876e-03, 8.816330193932825e+03, 3.140391466879470e+02, 1.451206356989745e-03, 1.652415294856967e-01, 5.083797152364961e-02, 7.628178784044320e-01, 1.965141422923185e-02, 2.911969956383022e+02, 1.640434395002675e+03, 3.804810409204903e+03, 4.947871920719607e+03, -2.631747561134152e+00, 5.571533999596967e+00, -6.231049150477711e-03, 2.961384479847086e+03, 3.170815726463226e+03, 7.474183365285813e+04
6055, 4.096696875410328e-01, 1.931032050318336e-01, 7.800217538514571e-07, 8.698688984575147e-05, 2.683910019283687e-05, 4.018669989655610e-04, 1.039929987046964e-05, 2.605823027378150e+00, -3.632664084868397e-04, 8.695741710740725e+03, 3.134593624367727e+02, 1.480475891627370e-03, 1.651005150412833e-01, 5.094042645896938e-02, 7.627407834095532e-01, 1.973779919856676e-02, 2.878661314924657e+02, 1.644177763427577e+03, 3.834065330944044e+03, 4.945834075565367e+03, -6.894771297689259e-01, 5.563185160143080e+00, -6.351086267720936e-03, 2.607113128697946e+03, 1.715569035529368e+03, 9.017180101128404e+04
6065, 3.580054267662435e-01, 1.931032050318335e-01, 6.574341538953261e-07, 5.987454081005006e-05, 1.892933215091157e-05, 2.784368036192576e-04, 7.495743305884514e-06, 1.809408474016668e+00, 2.983781034802069e-02, 6.041754169963371e+03, 2.430652832014362e+02, 1.799247980299520e-03, 1.638630210881864e-01, 5.180528337195132e-02, 7.620183003646733e-01, 2.051414719488951e-02, 1.885126830091236e+02, 1.553601368450065e+03, 4.125170540191955e+03, 4.951940088785934e+03, 8.165931095478795e+01, 5.733329313084164e+00, -9.931568995910592e-03, 5.108690264457153e+04, -1.271023715972291e+05, 4.484756831931464e+05
6067, 3.534196875411142e-01, 1.931032050318336e-01, 7.569418948607109e-07, 6.851874701919864e-05, 2.167157655887531e-05, 3.186789176319304e-04, 8.587071906127287e-06, 2.061385512181686e+00, 7.698538225734983e-02, 6.902582459209093e+03, 2.792236454119580e+02, 1.809942381766009e-03, 1.638368612142570e-01, 5.181943972174122e-02, 7.620009978487033e-01, 2.053275883353239e-02, 2.282987840301303e+02, 1.643882613282478e+03, 4.135268053320987e+03, 4.929029597896184e+03, 1.840816409688553e+02, 5.551033913881201e+00, -8.497764234200610e-03, 5.096047815817322e+04, -1.443310952767522e+05, 6.032496262175125e+05
6068, 3.517713202050967e-01, 1.931032050318335e-01, 7.967210067718759e-07, 7.146341881036077e-05, 2.262368152633890e-05, 3.324582037493387e-04, 8.972122238657925e-06, 2.145406143824967e+00, 1.043241134543634e-01, 7.195422352292926e+03, 2.926961976743200e+02, 1.826026067787819e-03, 1.637889104615028e-01, 5.185181746846195e-02, 7.619698003896489e-01, 2.056344561259848e-02, 2.440940477410807e+02, 1.684740216175407e+03, 4.148348869242278e+03, 4.917113407727987e+03, 2.391032105936008e+02, 5.472780564411066e+00, -7.928537199129544e-03, 7.612179717373931e+04, -2.522207222910176e+05, 9.404708901686938e+05
6070, 3.659196875410600e-01, 1.931032050318336e-01, 7.089540527585578e-07, 6.725284877267400e-05, 2.116548947982696e-05, 3.123635037938970e-04, 8.347280433134024e-06, 2.027908296605559e+00, 1.270152162194608e-02, 6.772169415910991e+03, 2.669008326448293e+02, 1.729839400860794e-03, 1.640961458284007e-01, 5.164354092941230e-02, 7.621632095213250e-01, 2.036726432000115e-02, 2.159081203510605e+02, 1.586224508641799e+03, 4.067588115964939e+03, 4.948071964820922e+03, 3.099156069005547e+01, 5.668550976959503e+00, -8.944296870671246e-03, 3.041124636915492e+04, -1.228975965765098e+05, 5.997861250015093e+05
6076, 3.626558325606054e-01, 1.931032050318335e-01, 7.129216759930012e-07, 6.719206244077781e-05, 2.115898284176628e-05, 3.121350599315735e-04, 8.350326919139791e-06, 2.025809257441048e+00, 2.032540172769895e-02, 6.766767379095315e+03, 2.677024854448440e+02, 1.740746675246979e-03, 1.640634072934536e-01, 5.166406110756843e-02, 7.621427235286322e-01, 2.038906139509866e-02, 2.163871963912146e+02, 1.590890137371372e+03, 4.077578406332260e+03, 4.946434998856276e+03, 4.962869929753473e+01, 5.658589634896213e+00, -8.927032009577384e-03, 2.895459374854077e+04, -1.138058037239861e+05, 5.666332923441161e+05
6085, 3.751512549238445e-01, 1.931032050318335e-01, 7.323257561933288e-07, 7.244343085025686e-05, 2.268709000778311e-05, 3.360226023224252e-04, 8.907888864344422e-06, 2.181319009150279e+00, -1.863033989146815e-03, 7.282120747233590e+03, 2.806240161099228e+02, 1.661381181137403e-03, 1.643478352274045e-01, 5.146876792866874e-02, 7.623132509187861e-01, 2.020876474400325e-02, 2.337695479875849e+02, 1.596621432381382e+03, 4.007285331474274e+03, 4.948620639395960e+03, -4.226547520978833e+00, 5.650106887217710e+00, -8.300609770428246e-03, 1.635268492550726e+04, -5.277997639297532e+04, 3.274815288829247e+05
