"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5113, 3.471696875411233e-01, 1.931032050318336e-01, 7.457335155340450e-07, 4.511430195788505e-05, 1.502550136871526e-05, 2.112351614976590e-04, 5.439156161804658e-06, 1.371113297375497e+00, 8.185950672493489e-02, 4.642259232437387e+03, 2.069343406990386e+02, 2.686748474029595e-03, 1.625390027635474e-01, 5.413427455384674e-02, 7.610436382342275e-01, 1.959633597434871e-02, 1.571791667495449e+02, 1.705515530534972e+03, 4.455437880631082e+03, 4.939883326562282e+03, 2.949256003607812e+02, 5.468217659143312e+00, -7.700896303287679e-03, 1.622986452718912e+05, -3.312473996213987e+05, 8.764553865218383e+05
5114, 3.486426025050818e-01, 1.931032050318335e-01, 6.183939401927923e-07, 3.742331975694930e-05, 1.246397206002894e-05, 1.752233651520725e-04, 4.511608139497212e-06, 1.143931062237396e+00, 5.145522500045747e-02, 3.859543895946856e+03, 1.716063558060685e+02, 2.685858973596325e-03, 1.625400131825846e-01, 5.413453953582706e-02, 7.610444040423748e-01, 1.959518426561717e-02, 1.216725594259096e+02, 1.591578168603043e+03, 4.454564224683685e+03, 4.968414644761905e+03, 2.234845279415425e+02, 5.688883825254602e+00, -9.554415532104987e-03, 2.152319868797583e+05, -3.727165599777082e+05, 7.620452359495255e+05
5115, 3.501771948653377e-01, 1.931032050318335e-01, 7.491647256792491e-07, 4.597508063976509e-05, 1.528006489216260e-05, 2.151423062816943e-04, 5.520215143216738e-06, 1.394994768397802e+00, 7.058359469132869e-02, 4.724072977131273e+03, 2.091504171307330e+02, 2.650345359658915e-03, 1.626475959917461e-01, 5.405680178750037e-02, 7.611162052551500e-01, 1.952905160594456e-02, 1.636729419954245e+02, 1.743799751298053e+03, 4.432685760164282e+03, 4.935120120370591e+03, 2.497059675208227e+02, 5.399764618991807e+00, -7.361907641933838e-03, 1.436758674071287e+05, -2.945737957243780e+05, 7.708812212606260e+05
5119, 3.361164256352115e-01, 1.931032050318335e-01, 2.520543091260222e-06, 1.348458230573624e-04, 4.560185353596258e-05, 6.339588244235762e-04, 1.674353714948816e-05, 3.656951589926174e+00, 1.632259054055123e+00, 1.377404849736507e+04, 6.612318331792200e+02, 3.023428135676575e-03, 1.617495280377270e-01, 5.470008725409147e-02, 7.604428399850761e-01, 2.008411658742880e-02, 6.414029271399341e+02, 2.317882621346747e+03, 4.647398223217467e+03, 4.386566675304063e+03, 1.957918500125970e+03, 4.554058774532397e+00, 1.757659762208577e-02, 6.783061944179075e+06, -3.478321116359342e+06, 3.329791418900271e+06
5120, 3.346696875411197e-01, 1.931032050318336e-01, 2.297150111114688e-05, 1.212764447585653e-03, 4.106943762647304e-04, 5.703745942089297e-03, 1.509993469893596e-04, 2.627557498548549e+01, 2.075045761922113e+01, 1.203004633361245e+05, 5.989176720995043e+03, 3.062386790165318e-03, 1.616765837765061e-01, 5.475066808141657e-02, 7.603802704489968e-01, 2.013009090291519e-02, 9.406443830675182e+03, 3.777989802382817e+03, 4.668615594292167e+03, 3.502860929732758e+03, 2.766294070009753e+03, 3.314486397600330e+00, 4.751300807806529e-01, 1.305397228057928e+07, -8.272340435421197e+06, 6.106221371936619e+06
5121, 3.376504919844799e-01, 1.931032050318335e-01, 1.998036459044193e-06, 1.103288091466465e-04, 3.717315422498834e-05, 5.181975098698169e-04, 1.360514177606901e-05, 3.108222157806711e+00, 1.040039486186700e+00, 1.126114729015298e+04, 5.322677969630888e+02, 2.932670898482362e-03, 1.619380299012993e-01, 5.456188104423810e-02, 7.605981112017463e-01, 1.996930695423397e-02, 5.196273929728087e+02, 2.297619438594610e+03, 4.599499463717935e+03, 4.562175343175846e+03, 1.526545484495997e+03, 4.580679296244315e+00, 1.121965982397578e-02, 1.885654254510343e+06, -2.086461355299531e+06, 3.021095926632144e+06
5145, 3.392575538138983e-01, 1.931032050318335e-01, 9.959425345476602e-07, 5.594070025899257e-05, 1.881277038559168e-05, 2.626130093963780e-04, 6.872888808700234e-06, 1.656704450492748e+00, 3.503714214787596e-01, 5.754289670594923e+03, 2.674045888892763e+02, 2.884822327572634e-03, 1.620364383779286e-01, 5.449260190147546e-02, 7.606782989359906e-01, 1.990783845703269e-02, 2.153618598395651e+02, 1.879164711773614e+03, 4.572509897854999e+03, 4.798768827702600e+03, 1.014877128512597e+03, 5.164060053318723e+00, -4.663637929268323e-03, 1.399251925922834e+06, -2.235315260611614e+06, 3.862030989364265e+06
5146, 3.409196875411215e-01, 1.931032050318336e-01, 8.316375051242155e-07, 4.763672858717506e-05, 1.598498812483814e-05, 2.234977093944270e-04, 5.827213688814761e-06, 1.435730827554523e+00, 1.928412371000028e-01, 4.907522644059175e+03, 2.252788899243785e+02, 2.830833895434317e-03, 1.621519774195830e-01, 5.441174300472185e-02, 7.607700319037120e-01, 1.983541377654896e-02, 1.723573243687171e+02, 1.767270455143432e+03, 4.541327720088640e+03, 4.887123856630599e+03, 6.564176183211417e+02, 5.353226062215054e+00, -6.908564702897670e-03, 5.352127644743540e+05, -1.247344887191259e+06, 3.032010444928544e+06
5147, 3.425725846904464e-01, 1.931032050318335e-01, 7.397352292878824e-07, 4.283312087091592e-05, 1.435636256427366e-05, 2.008953411842311e-04, 5.226841795133092e-06, 1.300876993684755e+00, 1.261964944085493e-01, 4.418102265707516e+03, 2.013179785287170e+02, 2.801481926180621e-03, 1.622150861698139e-01, 5.436957529821349e-02, 7.608190675511094e-01, 1.979478905468251e-02, 1.477541283456420e+02, 1.685520524501693e+03, 4.523486210189882e+03, 4.926605144249173e+03, 4.779239709500421e+02, 5.502241222602138e+00, -8.192903037548287e-03, 2.193139283196691e+05, -4.997714051144679e+05, 1.550149312825635e+06
5210, 3.332997378859798e-01, 1.917343458701748e-01, 4.505444796721835e-05, 2.315101324577685e-03, 7.894549722010847e-04, 1.091262665689336e-02, 2.928890948275333e-04, 4.299597789236752e+01, 4.296367713256196e+01, 2.258401859353169e+05, 1.160504446843071e+04, 3.138561543035323e-03, 1.612734882654976e-01, 5.499463710022947e-02, 7.601902121572528e-01, 2.040310093398479e-02, 2.238211356128590e+04, 4.698575322332607e+03, 4.707655977173442e+03, 2.995165378929248e+03, 2.992915258749986e+03, 2.819887649653400e+00, 1.152487202886209e+00, 1.067633085182974e+07, -3.191652990960671e+06, 1.192910093857759e+06
5211, 3.302489481591422e-01, 1.886859846021472e-01, 4.347896764721509e-05, 2.301717632144295e-03, 8.071723141737623e-04, 1.096510711043006e-02, 3.126509047316203e-04, 4.331654656023967e+01, 4.328910109961708e+01, 2.270923383660104e+05, 1.166469118227130e+04, 3.013068967498379e-03, 1.595077883548148e-01, 5.593660527992305e-02, 7.598759986162829e-01, 2.166653878148085e-02, 2.242683440180351e+04, 4.690505235522372e+03, 4.699525628789371e+03, 3.001813273922491e+03, 2.999911318329350e+03, 2.831367076955194e+00, 1.154821724376047e+00, 3.075055299360584e+05, -1.709577847237291e+05, 1.094625095037494e+05
5212, 3.311362763868065e-01, 1.895726065077622e-01, 4.441744542938247e-05, 2.305816136728055e-03, 7.993482449924744e-04, 1.093854377704616e-02, 3.048947436377856e-04, 4.315657448437859e+01, 4.312778350578493e+01, 2.264663357196725e+05, 1.164512613143522e+04, 3.086040619408092e-03, 1.602037710642908e-01, 5.553721357121377e-02, 7.599894610509883e-01, 2.118351369409910e-02, 2.241120697004378e+04, 4.696450719993354e+03, 4.705614761235788e+03, 2.998437676138881e+03, 2.996437333063011e+03, 2.825274986698012e+00, 1.154005939725048e+00, 1.235312032073639e+05, -6.874603872090110e+04, 1.492584879724526e+05
5214, 3.321409296378059e-01, 1.905764600448328e-01, 4.485627610308399e-05, 2.310145273499949e-03, 7.937464460817187e-04, 1.092177828130575e-02, 2.984870274144530e-04, 4.305753883925414e+01, 4.302436604410970e+01, 2.260686986112703e+05, 1.162452095950172e+04, 3.121736694984677e-03, 1.607727144905456e-01, 5.524014970731415e-02, 7.600924329270109e-01, 2.077296618014467e-02, 2.239372523393397e+04, 4.698382667080730e+03, 4.707801908637189e+03, 2.996555012309331e+03, 2.994246378136498e+03, 2.821938979360080e+00, 1.153093356505330e+00, 1.485006153951167e+05, 1.161450082006104e+04, 4.766119553977223e+04
5221, 3.269824231597351e-01, 1.854220597889618e-01, 3.976880628398477e-05, 2.284919548758228e-03, 8.383088460593499e-04, 1.107509330989388e-02, 3.451548188269589e-04, 4.397655171534750e+01, 4.394123291626530e+01, 2.296660563774816e+05, 1.174985771539272e+04, 2.727020315749504e-03, 1.566811431256402e-01, 5.748438204938015e-02, 7.594395526793730e-01, 2.366790182985711e-02, 2.250076993244655e+04, 4.668101357815120e+03, 4.676085456961535e+03, 3.015553172202106e+03, 3.013131297078743e+03, 2.855280252209258e+00, 1.158681313845989e+00, 2.406416431275787e+05, -6.780127915156978e+04, 7.340552826931213e+04
5223, 3.291942246253742e-01, 1.876321006387485e-01, 4.189535151344062e-05, 2.294963158809892e-03, 8.197109578097863e-04, 1.100750316501085e-02, 3.251993095050004e-04, 4.357939252509281e+01, 4.354748484447100e+01, 2.280961015779020e+05, 1.169273016778667e+04, 2.891473890425249e-03, 1.583905090534397e-01, 5.657364711314297e-02, 7.597002256966701e-01, 2.244414424632205e-02, 2.244577978560465e+04, 4.679914945269129e+03, 4.688941927522986e+03, 3.007700642074187e+03, 3.005498483073507e+03, 2.841723467900740e+00, 1.155810713069128e+00, 4.542974899145102e+05, -2.019400049077193e+05, 1.192701586797052e+05
5224, 3.281049543158103e-01, 1.865436973991293e-01, 3.960512486333907e-05, 2.286757960950844e-03, 8.367598428668376e-04, 1.106790680229010e-02, 3.419833350979999e-04, 4.395358595120010e+01, 4.391363573729362e+01, 2.295226860579938e+05, 1.172704655073446e+04, 2.717703242547222e-03, 1.569173067081911e-01, 5.741845142615677e-02, 7.594796458434468e-01, 2.346689277965806e-02, 2.246720861440950e+04, 4.663584544631385e+03, 4.673031633208482e+03, 3.016094595670051e+03, 3.013353212421071e+03, 2.856710555745329e+00, 1.156929342790036e+00, 4.445420005727309e+05, -2.039380715956023e+05, 1.304321621555178e+05
5225, 3.193875929905717e-01, 1.778332751797634e-01, 3.501678520531499e-05, 2.241126059001119e-03, 8.771687416136601e-04, 1.118976110142746e-02, 4.024735027817559e-04, 4.476362123472523e+01, 4.470330033760304e+01, 2.324396988446250e+05, 1.185850540893385e+04, 2.374736395250842e-03, 1.519866426186730e-01, 5.948702952806095e-02, 7.588570105998371e-01, 2.729458085817816e-02, 2.253355990884510e+04, 4.642048520406870e+03, 4.649265357584442e+03, 3.035738429614336e+03, 3.031647642040596e+03, 2.888840499719434e+00, 1.160393019253752e+00, 9.866152886149881e+04, -1.683161379380775e+05, 3.009045427876562e+05
5227, 3.214074693951982e-01, 1.798515437427853e-01, 3.594767017092699e-05, 2.253102658460016e-03, 8.704432150676175e-04, 1.117578721674521e-02, 3.897553631059919e-04, 4.464144187440358e+01, 4.457571915957328e+01, 2.320669486613524e+05, 1.184574539041309e+04, 2.441261934389137e-03, 1.530116897205181e-01, 5.911314632875618e-02, 7.589650119004981e-01, 2.646889011583856e-02, 2.255165937791912e+04, 4.648208575466586e+03, 4.654789420712723e+03, 3.031669430203196e+03, 3.027206098889178e+03, 2.881325265509156e+00, 1.161337849427311e+00, 3.967367779004640e+04, -9.800732677386003e+04, 4.096723900598757e+05
5229, 3.249144015784996e-01, 1.833556843733679e-01, 3.735322202319783e-05, 2.273166469834145e-03, 8.584686319982242e-04, 1.114911163616017e-02, 3.678237360885531e-04, 4.442203936720104e+01, 4.437991181881922e+01, 2.313942838875876e+05, 1.180570639926741e+04, 2.543471067680029e-03, 1.547853929294991e-01, 5.845520171304911e-02, 7.591699280800210e-01, 2.504600620975070e-02, 2.254800989685678e+04, 4.652897044657028e+03, 4.660218775509667e+03, 3.024803906545204e+03, 3.021935340069334e+03, 2.871452565839699e+00, 1.161147338876343e+00, 2.820512922600300e+05, -9.793591266416774e+04, 6.376232886931585e+04
6121, 4.779848120528404e-01, 1.931032050318335e-01, 8.337366139806982e-07, 6.555402982584555e-05, 2.099194622338660e-05, 3.035901516191481e-04, 7.284667472743043e-06, 1.974296080950678e+00, -1.500929085736000e-03, 6.653495184848354e+03, 2.531309307818260e+02, 2.093476778045510e-03, 1.646033493629050e-01, 5.270987408699478e-02, 7.623018130672090e-01, 1.829148670484572e-02, 2.329405203002209e+02, 1.759667615846676e+03, 4.006091126042590e+03, 4.957372543257635e+03, -3.768768378156099e+00, 5.389254522908981e+00, -3.745995055543598e-03, 2.344023600996153e+03, -3.796359454148472e+02, 2.659178829957870e+04
6123, 4.846696875411197e-01, 1.931032050318336e-01, 8.344252968425561e-07, 6.589365047332198e-05, 2.108322327152499e-05, 3.050965763058441e-04, 7.310814895532442e-06, 1.984105415650092e+00, -1.725595980506555e-03, 6.686238837426137e+03, 2.537006081138244e+02, 2.084923361114850e-03, 1.646441110316527e-01, 5.267925707997409e-02, 7.623246583525343e-01, 1.826705017472408e-02, 2.341602003742041e+02, 1.760157458199061e+03, 3.999100721431938e+03, 4.957553117884324e+03, -4.311632671274158e+00, 5.388620404905636e+00, -3.682325202506740e-03, 8.110699167093301e+03, -2.319198481473974e+04, 6.931733594045321e+04
6126, 4.721696875411232e-01, 1.931032050318336e-01, 8.348683799531999e-07, 6.497031692302810e-05, 2.084618132635937e-05, 3.010432047163948e-04, 7.247086550967279e-06, 1.957497852136481e+00, -8.329206829556302e-04, 6.598000063347500e+03, 2.526185465668474e+02, 2.113903062035457e-03, 1.645061127991242e-01, 5.278293871904418e-02, 7.622472805720910e-01, 1.834976484770507e-02, 2.311509381603975e+02, 1.760897727284034e+03, 4.022702996343431e+03, 4.956422836125495e+03, -2.108971455154729e+00, 5.386531561199075e+00, -3.839414989402011e-03, 2.344023600996153e+03, -3.796359454148472e+02, 2.659178829957870e+04
6127, 4.534196875410852e-01, 1.931032050318336e-01, 8.311234104382258e-07, 6.384714744016591e-05, 2.051421037542207e-05, 2.959631870878093e-04, 7.146287420179637e-06, 1.925138453285019e+00, 5.969654484598897e-05, 6.488591388613155e+03, 2.506180409403894e+02, 2.140404904392346e-03, 1.644265409878617e-01, 5.283056155780527e-02, 7.621985486226667e-01, 1.840394392727398e-02, 2.257489117002608e+02, 1.749219229569026e+03, 4.046698093348410e+03, 4.957838673889474e+03, 1.537374302767633e-01, 5.406155485703534e+00, -4.121412078765660e-03, 1.943604901879218e+03, 5.668096695028523e+03, 4.904446211543811e+04
6130, 4.659196875411250e-01, 1.931032050318336e-01, 8.327324928894497e-07, 6.459619688606132e-05, 2.072717931244467e-05, 2.993220917052867e-04, 7.208960093972159e-06, 1.946759136764943e+00, -7.464379983286284e-04, 6.561210535428600e+03, 2.518125214493637e+02, 2.120600255554493e-03, 1.644978583087609e-01, 5.278293103993136e-02, 7.622405869631440e-01, 1.835802343260909e-02, 2.289567252898200e+02, 1.754196846513436e+03, 4.029469825906900e+03, 4.957531930334847e+03, -1.900846458529405e+00, 5.398018926889605e+00, -3.953957494425476e-03, 8.333391353712362e+02, 5.739161280111196e+02, 4.788833955358986e+04
6136, 4.221696875410363e-01, 1.931032050318336e-01, 8.268351716018043e-07, 6.187205695608950e-05, 1.993109503002844e-05, 2.870404757883582e-04, 6.972183642810458e-06, 1.868060647476587e+00, -1.468000599755124e-03, 6.296260390745312e+03, 2.476511431271212e+02, 2.195277616834262e-03, 1.642725737949262e-01, 5.291778615761363e-02, 7.621029598957433e-01, 1.851140253488265e-02, 2.164724540533514e+02, 1.729387434043186e+03, 4.096828683717476e+03, 4.959769331473516e+03, -3.897595275124196e+00, 5.439424337066215e+00, -4.605662586484844e-03, 2.374405402928342e+03, 3.153655438844015e+03, 5.214058196857839e+04
6138, 3.846696875410293e-01, 1.931032050318336e-01, 7.924820282329696e-07, 5.534162734429646e-05, 1.801745887735897e-05, 2.575067983956705e-04, 6.376793902011663e-06, 1.677212214601129e+00, -3.238616307312591e-03, 5.654706312647133e+03, 2.322610044768060e+02, 2.344377510757335e-03, 1.637155947169833e-01, 5.330054674837127e-02, 7.617751892393230e-01, 1.886429178456505e-02, 1.904434937632972e+02, 1.695722288810780e+03, 4.218126584067873e+03, 4.961650178295877e+03, -9.580708415262119e+00, 5.496275098850488e+00, -5.964428800445894e-03, 6.951506376315171e+03, -3.960485377175731e+04, 3.398068227224662e+05
6141, 3.909196875410275e-01, 1.931032050318336e-01, 8.026584666733341e-07, 5.680765379291405e-05, 1.845504602109833e-05, 2.641709519191782e-04, 6.516966304493087e-06, 1.720352883480887e+00, -2.492333723009657e-03, 5.799810569651670e+03, 2.363031578941951e+02, 2.314782645358070e-03, 1.638273021255799e-01, 5.322241279778198e-02, 7.618412566488290e-01, 1.879424578245103e-02, 1.960889212428475e+02, 1.701987981343642e+03, 4.195166176456089e+03, 4.961316878744102e+03, -7.187628472137423e+00, 5.485568614395914e+00, -5.669725668353777e-03, 6.499406679384254e+03, -4.399464314650586e+04, 3.738062249264602e+05
6143, 3.971696875410292e-01, 1.931032050318336e-01, 8.099641666860789e-07, 5.808479282304710e-05, 1.882851695507111e-05, 2.699469996798097e-04, 6.633938059733973e-06, 1.757805721332099e+00, -2.095408218573160e-03, 5.925542752912967e+03, 2.394996739127781e+02, 2.286069823543846e-03, 1.639404526040329e-01, 5.314223295726885e-02, 7.619073970261107e-01, 1.872384758904360e-02, 2.009240648656727e+02, 1.706681010927413e+03, 4.172659618905145e+03, 4.961289376086051e+03, -5.914149901328222e+00, 5.477775723199215e+00, -5.417321049762290e-03, 4.382681305828403e+03, -3.678399644180358e+04, 3.586792408143742e+05
6146, 4.034196875410310e-01, 1.931032050318336e-01, 8.142786514749244e-07, 5.882985673110032e-05, 1.905066880740301e-05, 2.733294967926051e-04, 6.703879003889183e-06, 1.779536204699649e+00, -1.761190649365803e-03, 5.998852403679884e+03, 2.413134280034843e+02, 2.269904336775634e-03, 1.639956379599695e-01, 5.310613960721289e-02, 7.619404107112862e-01, 1.868790738475573e-02, 2.041116560508684e+02, 1.712326419555463e+03, 4.159186852665996e+03, 4.960681384904733e+03, -4.909540837946482e+00, 5.467969653280387e+00, -5.250922117261749e-03, 1.487375318011306e+03, -2.126321156930791e+04, 3.450238659289186e+05
6147, 4.159196875410346e-01, 1.931032050318336e-01, 8.232796262798845e-07, 6.069494159087596e-05, 1.959358535588006e-05, 2.817497760600093e-04, 6.871300799058623e-06, 1.833906023253010e+00, -1.775992225693425e-03, 6.181623965298231e+03, 2.455087579672413e+02, 2.226687598456652e-03, 1.641588950040515e-01, 5.299389433257738e-02, 7.620360229921195e-01, 1.858450007279496e-02, 2.116284067803842e+02, 1.722389835397413e+03, 4.123566190992078e+03, 4.960083631808694e+03, -4.803446772728183e+00, 5.451014392385753e+00, -4.858531994251887e-03, 1.338030833898001e+03, -1.067588217319826e+04, 1.527455220552380e+05
6150, 4.096696875410328e-01, 1.931032050318336e-01, 8.191871681033980e-07, 5.994796140923342e-05, 1.937056975528677e-05, 2.783588361834558e-04, 6.801430410365218e-06, 1.812182939648114e+00, -2.221279217460737e-03, 6.108255109747814e+03, 2.437762297288190e+02, 2.242517620972771e-03, 1.641070136789951e-01, 5.302676323053676e-02, 7.620048499295865e-01, 1.861885553990870e-02, 2.083110202848203e+02, 1.716018699435691e+03, 4.137238518407779e+03, 4.960834755256067e+03, -6.080732194315298e+00, 5.462042143634005e+00, -5.031706513656157e-03, 1.880400748729331e+03, -1.304800394255021e+04, 1.783228443494677e+05
6160, 3.580050371008782e-01, 1.931032050318335e-01, 7.400645629020872e-07, 4.756953111002570e-05, 1.569762791291702e-05, 2.221693331044987e-04, 5.632027876576136e-06, 1.446058247982868e+00, 2.862640694710754e-02, 4.881972882911768e+03, 2.105232559965416e+02, 2.536130196445164e-03, 1.630162155120447e-01, 5.379426357937433e-02, 7.613529719635416e-01, 1.930041874859428e-02, 1.638480572155619e+02, 1.690662336260060e+03, 4.357893996222529e+03, 4.955502766064949e+03, 9.809994791480415e+01, 5.500021562086410e+00, -7.352766260871297e-03, 4.887445782140269e+04, -1.890787062339710e+05, 7.661950864302855e+05
6162, 3.534196875411142e-01, 1.931032050318336e-01, 7.523638844469243e-07, 4.729163986933489e-05, 1.566024548319862e-05, 2.210823542755151e-04, 5.637786578002496e-06, 1.436051943872269e+00, 5.009406074417396e-02, 4.855672328738291e+03, 2.121325588446180e+02, 2.590567149723489e-03, 1.628363232667839e-01, 5.392193637152443e-02, 7.612389379783995e-01, 1.941223523356880e-02, 1.662137518827578e+02, 1.723405640465480e+03, 4.394275761129557e+03, 4.944667159066034e+03, 1.724857224579669e+02, 5.438162748796232e+00, -7.229272047098887e-03, 5.420959953380100e+04, -1.562759194059713e+05, 6.343434685147210e+05
6163, 3.517707343566312e-01, 1.931032050318335e-01, 7.603556237986568e-07, 4.732247108664915e-05, 1.569368847642105e-05, 2.213165823304209e-04, 5.658074346492714e-06, 1.435937925918839e+00, 6.128278612812174e-02, 4.859497604861968e+03, 2.135241977691426e+02, 2.615142078102732e-03, 1.627593477381402e-01, 5.397635502488558e-02, 7.611889606900988e-01, 1.946019446877254e-02, 1.680390371260059e+02, 1.740439664699087e+03, 4.410331030890765e+03, 4.938717586980453e+03, 2.107739952870520e+02, 5.406733710038071e+00, -7.133988336503849e-03, 8.057997482150869e+04, -1.966489129265629e+05, 6.914004115979025e+05
6164, 3.659196875410600e-01, 1.931032050318336e-01, 7.101290002552711e-07, 4.617192158995760e-05, 1.521314078913637e-05, 2.155464107573802e-04, 5.448333358084235e-06, 1.405287338462543e+00, 6.820674655577012e-03, 4.739020149554623e+03, 2.028259789747731e+02, 2.508492571500412e-03, 1.630998343662539e-01, 5.373960314959723e-02, 7.614061248084502e-01, 1.924594510419834e-02, 1.560418877016874e+02, 1.659635541043689e+03, 4.337666280502369e+03, 4.964102082987293e+03, 2.409366706610440e+01, 5.559663682629981e+00, -7.760264650269449e-03, 3.591510391085541e+04, -1.484109405599575e+05, 6.921105963442994e+05
6170, 3.626554510908788e-01, 1.931032050318335e-01, 6.969514334241663e-07, 4.502235367231075e-05, 1.484810511011969e-05, 2.102350599072095e-04, 5.323048036114298e-06, 1.371124891430923e+00, 1.239530167554195e-02, 4.623346295948647e+03, 1.985947970690962e+02, 2.524038481015702e-03, 1.630503184655200e-01, 5.377302760391809e-02, 7.613749765279391e-01, 1.927763892160707e-02, 1.512902134566292e+02, 1.649723051955081e+03, 4.348835585351135e+03, 4.965585580686929e+03, 4.489009838053582e+01, 5.578256104096316e+00, -8.008311992613771e-03, 3.958333532755304e+04, -1.182629701223998e+05, 4.605678636271438e+05
6176, 3.784196875410311e-01, 1.931032050318336e-01, 7.789323382911040e-07, 5.351683940200990e-05, 1.746949496128314e-05, 2.491980796135276e-04, 6.199754238965837e-06, 1.623393352792511e+00, -3.310346573405359e-03, 5.473661260607058e+03, 2.270156475778982e+02, 2.380868554466925e-03, 1.635784699172209e-01, 5.339689876913721e-02, 7.616937215458901e-01, 1.895004121328488e-02, 1.834938435265273e+02, 1.688262852725421e+03, 4.245881965552068e+03, 4.962030712030668e+03, -1.011833720795229e+01, 5.509082670361801e+00, -6.327215090614289e-03, 1.484292465554579e+04, -6.183804595670292e+04, 3.516031447721280e+05
6179, 3.689062140303048e-01, 1.931032050318335e-01, 7.311508984249995e-07, 4.808688768623231e-05, 1.581579892955745e-05, 2.243744022393021e-04, 5.653725193736698e-06, 1.462173540209677e+00, 2.377394988934007e-03, 4.931452508384737e+03, 2.097088267927496e+02, 2.481320921605475e-03, 1.631933992391593e-01, 5.367438221077696e-02, 7.614637412720253e-01, 1.918715635643288e-02, 1.637077837517358e+02, 1.672707348657105e+03, 4.318254770057263e+03, 4.962206576174211e+03, 8.068211278505444e+00, 5.535557010840026e+00, -7.360088829319608e-03, 3.399264004565335e+04, -1.273753266321822e+05, 5.917898239165257e+05
8732, 4.370222113447705e-01, 1.931032050318336e-01, 8.298078095694582e-07, 6.299234255416419e-05, 2.026402429659964e-05, 2.921099937291406e-04, 7.072460866129266e-06, 1.900507728141893e+00, 1.262408466479332e-04, 6.405607696773620e+03, 2.494473766189875e+02, 2.165081476094555e-03, 1.643555922552544e-01, 5.287159644648477e-02, 7.621547171666154e-01, 1.845301265555083e-02, 2.216986179531106e+02, 1.740453348218410e+03, 4.069166759782371e+03, 4.958683239567824e+03, 3.293795448198364e-01, 5.420788173453233e+00, -4.332845890908681e-03, 1.122068860773062e+04, 1.538873517551853e+03, 1.233285018016885e+04
8733, 1.947192927948984e-01, 5.326421218463352e-02, 4.407964079342315e-06, 5.956342655044716e-05, 1.742894637855745e-05, 1.658367486496040e-02, 4.369422358926017e-03, 6.210165269473178e+01, 6.164763677868053e+01, 3.146202928470143e+05, 1.535540887057496e+04, 2.095588005647048e-04, 2.831701892475033e-03, 8.285886709725651e-04, 7.884036600803392e-01, 2.077264905556485e-01, 4.909864439857614e+04, 8.054478599188354e+03, 3.828856279321198e+03, 2.952371575073178e+03, 2.930787227040291e+03, 2.300535608022708e+00, 2.547146038714911e+00, 2.255018971806250e+07, -1.201307549666259e+07, 7.668612353666433e+06
8736, 3.368876722489154e-01, 1.931032050318336e-01, 2.117352293414075e-06, 1.150955114272887e-04, 3.884490709663141e-05, 5.408270046799423e-04, 1.423939266916405e-05, 3.199971045943216e+00, 1.249702552789663e+00, 1.177669926541573e+04, 5.598968995733661e+02, 2.977471991809036e-03, 1.618500911367567e-01, 5.462464761504161e-02, 7.605240109816662e-01, 2.002377827472639e-02, 5.197354816641656e+02, 2.201788323222261e+03, 4.624041667861630e+03, 4.499876658944117e+03, 1.757361947087090e+03, 4.698899789535664e+00, 1.122530227992832e-02, 3.805020268592640e+06, -2.672779310241915e+06, 3.022861450596433e+06
8737, 2.105215598440874e-02, 5.637913630537557e-03, 4.874567226958351e-21, 1.444880145788416e-15, 2.181378819067149e-20, 3.707259131969493e-03, 9.914216436557957e-04, 2.468729905329780e+01, 6.611726547892208e+00, 7.753526153329005e+04, 1.656584234054701e+02, 1.037433156183750e-18, 3.075076207099196e-13, 4.642534624574887e-18, 7.890000000000000e-01, 2.109999999996925e-01, 3.712183204560354e+03, 2.733701109252366e+03, 9.504190230841027e+02, 5.254091569990703e+03, 1.407145295375020e+03, 5.171887392148124e+00, 1.778777562146988e-01, 9.385971758907988e+04, -1.188967051379837e+05, 2.634967549848948e+05
8738, 3.384236158455319e-01, 1.931032050318335e-01, 1.004097200723337e-06, 5.582116486328848e-05, 1.879362051827327e-05, 2.621305383395881e-04, 6.873399391922710e-06, 1.638794491866152e+00, 3.989868045132651e-01, 5.738970023420589e+03, 2.683237313184083e+02, 2.913612046378871e-03, 1.619775637970247e-01, 5.453388287276147e-02, 7.606302394626840e-01, 1.994470182115086e-02, 2.200905908031124e+02, 1.923878068031354e+03, 4.588825376565918e+03, 4.755327840373280e+03, 1.157749228997569e+03, 5.092651464254907e+00, -4.416788274246383e-03, 1.634266360340216e+06, -2.388373625314546e+06, 3.926169383502087e+06
