"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4849, 3.169867300132315e-01, 1.754343233131097e-01, 1.423832623914672e-05, 2.986811411598319e-03, 1.545676355646852e-03, 1.954976747524622e-02, 1.613924590079445e-03, 7.177540817933574e+01, 7.164893460320752e+01, 3.403523696125058e+05, 1.831266974555343e+04, 5.537959807265050e-04, 1.161712498470139e-01, 6.011867819882997e-02, 7.603831005194001e-01, 6.277317545402948e-02, 3.395011980345590e+04, 4.134863875076681e+03, 4.138108051995139e+03, 2.791685756956116e+03, 2.786766600241239e+03, 2.867628412992448e+00, 1.153124511803236e+00, 3.598382659369004e+05, -1.875600066870413e+05, 1.282332525830190e+05
4851, 3.149064138123607e-01, 1.733556630645195e-01, 1.381448859455158e-05, 2.960051931533290e-03, 1.542926047992369e-03, 1.957678101436590e-02, 1.648918024080191e-03, 7.197165875021783e+01, 7.188804433786036e+01, 3.408577879776265e+05, 1.832746003934901e+04, 5.366414743121437e-04, 1.149870023567163e-01, 5.993693530398194e-02, 7.604850917158631e-01, 6.405432914912647e-02, 3.391163798658334e+04, 4.129075552429746e+03, 4.132543750562580e+03, 2.795831115720075e+03, 2.792583006952665e+03, 2.876504048464041e+00, 1.151795259402435e+00, 3.415983488367010e+05, -2.300203560143365e+05, 2.028184315688566e+05
4852, 3.125659906312512e-01, 1.710171028834206e-01, 1.375869407173021e-05, 2.942988092032346e-03, 1.533847157641323e-03, 1.953027301668636e-02, 1.657237000386155e-03, 7.181735851160938e+01, 7.170916569440284e+01, 3.399930332358032e+05, 1.831380734400750e+04, 5.358142522019744e-04, 1.146108021263188e-01, 5.973366102037019e-02, 7.605808063744700e-01, 6.453891622663901e-02, 3.383901323842190e+04, 4.131833340950507e+03, 4.136044203872835e+03, 2.796832609650428e+03, 2.792619182624366e+03, 2.876624563684397e+00, 1.149286629906826e+00, 9.055866293251510e+04, -9.536877096087098e+04, 2.114605839505930e+05
5164, 3.441652319747163e-01, 1.931032050318335e-01, 2.758335975548222e-07, 6.720124074295454e-05, 3.165309003606688e-05, 3.986133254303379e-04, 2.654632753373440e-05, 2.371428467541224e+00, 1.914326528289192e-01, 7.355693768938765e+03, 3.360721068757829e+02, 5.261090115271186e-04, 1.281757503584924e-01, 6.037326873258882e-02, 7.602919458787534e-01, 5.063292601863821e-02, 2.771258372565006e+02, 1.639171579933328e+03, 3.897265194036122e+03, 4.523125166858672e+03, 3.651275430065028e+02, 5.208194359416128e+00, -1.001984335910912e-02, 2.502911874380184e+05, -4.136935237758312e+05, 1.006408363941506e+06
5165, 3.456964333894807e-01, 1.931032050318335e-01, 2.484137739591711e-07, 6.208671633573674e-05, 2.922840127194958e-05, 3.681232012928169e-04, 2.448980613784670e-05, 2.202199166179172e+00, 1.180519385775554e-01, 6.803548861790148e+03, 3.077105580486713e+02, 5.130644590267284e-04, 1.282315671222654e-01, 6.036723989899883e-02, 7.603078046611419e-01, 5.058032385856715e-02, 2.452856874896407e+02, 1.570988363728211e+03, 3.875414792676830e+03, 4.548339272243948e+03, 2.438200307415519e+02, 5.339873405638164e+00, -1.111967696778740e-02, 1.686258897399430e+05, -2.820759456114697e+05, 7.078032142822657e+05
5173, 3.471696875411233e-01, 1.931032050318336e-01, 2.563426765625922e-07, 6.575902127426533e-05, 3.094047710394761e-05, 3.897338602730850e-04, 2.589973541397257e-05, 2.329125981462753e+00, 1.141064103263792e-01, 7.198052616658309e+03, 3.229495155126698e+02, 5.000935606320341e-04, 1.282878978003306e-01, 6.036112897802623e-02, 7.603236281074114e-01, 5.052725155359968e-02, 2.644281969821400e+02, 1.599661477754142e+03, 3.853428747802252e+03, 4.543843112076893e+03, 2.226078068476646e+02, 5.285211073075537e+00, -1.045844969817805e-02, 1.234751126776955e+05, -2.190436304001948e+05, 6.849361604534341e+05
5174, 3.486433433721899e-01, 1.931032050318335e-01, 2.506594239703793e-07, 6.558872787562785e-05, 3.084762956282881e-05, 3.885991918370305e-04, 2.580298410765407e-05, 2.325440803472261e+00, 8.560860092016181e-02, 7.179028944679971e+03, 3.198284968948861e+02, 4.904416440380099e-04, 1.283312752425611e-01, 6.035664615289742e-02, 7.603353725847424e-01, 5.048626437576088e-02, 2.616107212969516e+02, 1.587221342715993e+03, 3.836387985495937e+03, 4.549970604347913e+03, 1.675022718636726e+02, 5.310182253154601e+00, -1.055577193041922e-02, 1.338183597693498e+05, -3.238263920205137e+05, 9.062350828674827e+05
5175, 3.501779578047908e-01, 1.931032050318335e-01, 2.198598101837742e-07, 5.760335979828719e-05, 2.709213273635909e-05, 3.412858622361884e-04, 2.266088484845619e-05, 2.051181355670940e+00, 4.881446909829115e-02, 6.316079692568544e+03, 2.807074442453873e+02, 4.898159378197147e-04, 1.283319751689969e-01, 6.035736314292183e-02, 7.603356636035413e-01, 5.048518214672005e-02, 2.186332079820575e+02, 1.510364780864138e+03, 3.834765110961865e+03, 4.569736135615124e+03, 1.087515946664615e+02, 5.465106635561683e+00, -1.204031625283118e-02, 4.714587487559957e+05, -1.117314014462025e+06, 2.651608697817696e+06
5180, 3.361127439308096e-01, 1.931032050318335e-01, 8.322019315970933e-07, 1.544013274693576e-04, 7.303781275533872e-05, 9.189653394907494e-04, 6.175093994439430e-05, 4.901158681651205e+00, 2.155642507769581e+00, 1.680265937381172e+04, 8.438145036334248e+02, 6.883461143312896e-04, 1.277112558572876e-01, 6.041237432952062e-02, 7.601114544755055e-01, 5.107656922335495e-02, 7.982630864748049e+02, 2.048050783727580e+03, 4.123726067338853e+03, 4.053936197625928e+03, 1.783014539827981e+03, 4.547978738570346e+00, 7.981462087669906e-03, 6.338228214060104e+06, -3.346277867501390e+06, 2.962041052619725e+06
5181, 3.346696875411197e-01, 1.931032050318336e-01, 1.002283281829535e-05, 1.817073925498225e-03, 8.597176870376675e-04, 1.081719931214471e-02, 7.273349570248373e-04, 4.450999716237688e+01, 3.703567946005208e+01, 1.912028833687140e+05, 1.001216755997928e+04, 7.042784924570494e-04, 1.276810766110888e-01, 6.041013429460038e-02, 7.600965677346707e-01, 5.110794286718300e-02, 1.598274926820885e+04, 3.483582883897900e+03, 4.145824534063233e+03, 3.127602172867313e+03, 2.602401234273424e+03, 3.203737156260833e+00, 5.324893037738965e-01, 8.829816585852172e+06, -5.874443262503807e+06, 4.883978987374217e+06
5182, 3.376451514083080e-01, 1.931032050318335e-01, 7.395805373492085e-07, 1.506488793971116e-04, 7.116586509990262e-05, 8.956738021200865e-04, 6.001427931677873e-05, 4.916292805682415e+00, 1.578674576444855e+00, 1.629550664294709e+04, 7.996433609368437e+02, 6.276981148252944e-04, 1.278589860369198e-01, 6.040002015632800e-02, 7.601778693423372e-01, 5.093542634958981e-02, 8.578147520420814e+02, 2.258124743693792e+03, 4.047309579990158e+03, 4.172564812368656e+03, 1.339855506621001e+03, 4.285808524537581e+00, 1.003851658406019e-02, 2.171349137340116e+06, -2.244268568731891e+06, 3.287719865583344e+06
5207, 3.392532396483360e-01, 1.931032050318335e-01, 4.404142831281599e-07, 9.477987170489766e-05, 4.473409618763312e-05, 5.631162821790146e-04, 3.766235553685951e-05, 3.229057648475621e+00, 7.152883011333012e-01, 1.032423340475742e+04, 4.942749043978362e+02, 5.945654794660707e-04, 1.279541604865630e-01, 6.039165932441302e-02, 7.602149047729407e-01, 5.084470993661721e-02, 4.596523969208947e+02, 1.924583810590778e+03, 4.002028519760411e+03, 4.359273262785636e+03, 9.656492716337152e+02, 4.729651927174492e+00, -3.714946985654714e-03, 1.431422407841404e+06, -2.152619178718285e+06, 3.514127484876856e+06
5208, 3.409196875411215e-01, 1.931032050318336e-01, 3.748288456513227e-07, 8.533166127780236e-05, 4.024099793882548e-05, 5.066361577332708e-04, 3.382356159638433e-05, 2.957889143319716e+00, 4.743721894393665e-01, 9.313459957947269e+03, 4.367951425390757e+02, 5.624621725180029e-04, 1.280473265164076e-01, 6.038499807994803e-02, 7.602501175160650e-01, 5.075509571506130e-02, 3.883611151598743e+02, 1.807362576884323e+03, 3.954902585995547e+03, 4.438561153766292e+03, 7.118353225738357e+02, 4.913638284402485e+00, -6.177515417670454e-03, 5.179762614197780e+05, -9.983075953053187e+05, 2.136686884246670e+06
5209, 3.425737583431550e-01, 1.931032050318335e-01, 2.775048391550482e-07, 6.566433933208760e-05, 3.094699192608433e-05, 3.896716273767126e-04, 2.598077346192926e-05, 2.316382690574141e+00, 2.182193851017748e-01, 7.192891129734164e+03, 3.317334604575136e+02, 5.414292922341320e-04, 1.281152317121578e-01, 6.037951621432268e-02, 7.602737093042794e-01, 5.069011347700596e-02, 2.688879719694165e+02, 1.626958360342196e+03, 3.922121608489591e+03, 4.519407461576647e+03, 4.257596645419512e+02, 5.229637754345909e+00, -1.030439858805247e-02, 3.003748748279606e+05, -5.584387697196497e+05, 1.298607083500101e+06
5265, 3.333040635449848e-01, 1.917386680859125e-01, 1.875094564621280e-05, 3.199581367164333e-03, 1.518454604279143e-03, 1.910538295006447e-02, 1.294637536879899e-03, 6.895061639757553e+01, 6.888907049446982e+01, 3.319913523825479e+05, 1.801598067361907e+04, 7.459557351425452e-04, 1.272867041440932e-01, 6.040761580706764e-02, 7.600560661095871e-01, 5.150365820410949e-02, 3.396028361118597e+04, 4.191826591383145e+03, 4.196802498984920e+03, 2.743014070534274e+03, 2.740565632985445e+03, 2.783787339028319e+00, 1.153475593610813e+00, 6.508564253806561e+06, -1.001554757428743e+06, 5.190496467241551e+05
5266, 3.302489481591422e-01, 1.886859846021472e-01, 1.801337109169291e-05, 3.160909663833522e-03, 1.524916608783605e-03, 1.917920764963310e-02, 1.350215822930459e-03, 6.941900241342634e+01, 6.935935067226100e+01, 3.333904039337747e+05, 1.808399988861507e+04, 7.138740244846290e-04, 1.252675743627910e-01, 6.043279467094449e-02, 7.600763944503416e-01, 5.350936249143830e-02, 3.396547266725662e+04, 4.183374506757809e+03, 4.189079077800390e+03, 2.751090974383711e+03, 2.748726962210951e+03, 2.797719549293494e+00, 1.153654835803629e+00, 1.785423080533104e+05, -2.763773763044101e+04, 6.963350003025743e+04
5267, 3.311393645999015e-01, 1.895756922626090e-01, 1.834970333543368e-05, 3.174282439276417e-03, 1.521356748986532e-03, 1.914665083940654e-02, 1.329680162150371e-03, 6.921667635673110e+01, 6.915132429552460e+01, 3.327611216881672e+05, 1.806596534842089e+04, 7.284426483372947e-04, 1.260119940016694e-01, 6.039449897577182e-02, 7.600797020687720e-01, 5.278536230544940e-02, 3.396957039750600e+04, 4.188437525367373e+03, 4.193859405220608e+03, 2.747749002407018e+03, 2.745154670080803e+03, 2.791451773307378e+00, 1.153796381037574e+00, 3.149456483127884e+05, -1.054979637290707e+05, 8.785147270278745e+04
5268, 3.321457864071464e-01, 1.905813129481369e-01, 1.861075688341350e-05, 3.188449439449279e-03, 1.518977318740865e-03, 1.911888007236659e-02, 1.309128009345379e-03, 6.904451795336843e+01, 6.897706204954754e+01, 3.322384239742410e+05, 1.803899472672390e+04, 7.398713185839099e-04, 1.267569237394058e-01, 6.038699869952441e-02, 7.600717744906139e-01, 5.204443175187196e-02, 3.396417248307055e+04, 4.191247200601406e+03, 4.196495706377583e+03, 2.744867329102391e+03, 2.742185617186057e+03, 2.786489215195740e+00, 1.153609924385945e+00, 1.945286564508177e+05, -9.812686543112033e+04, 1.373119980946149e+05
5277, 3.291966014305849e-01, 1.876344755519988e-01, 1.758160769016410e-05, 3.144347027621187e-03, 1.529773325004169e-03, 1.922418404941842e-02, 1.376707559827141e-03, 6.968628149592774e+01, 6.964098493809573e+01, 3.342532250242773e+05, 1.810929836679024e+04, 6.951287000999005e-04, 1.243188848535217e-01, 6.048305488311835e-02, 7.600716785547126e-01, 5.443125300854753e-02, 3.396640790412936e+04, 4.176948411810837e+03, 4.182855581375678e+03, 2.755205048634997e+03, 2.753414146578731e+03, 2.805711252584681e+00, 1.153687141083354e+00, 1.172242609888967e+05, 6.564439278484271e+03, 9.145432248354350e+04
5278, 3.281081921620373e-01, 1.865469326679987e-01, 1.697489299889965e-05, 3.122608160559902e-03, 1.537192615837288e-03, 1.929479824747716e-02, 1.414138501689805e-03, 7.010020632677337e+01, 7.005514226585758e+01, 3.355969739942864e+05, 1.814603673651468e+04, 6.686790080583646e-04, 1.230065207181866e-01, 6.055345583735640e-02, 7.600652654273364e-01, 5.570607900906221e-02, 3.397832015976407e+04, 4.167608195112059e+03, 4.173332277125922e+03, 2.761403941356922e+03, 2.759628767189155e+03, 2.817074388338138e+00, 1.154098618391036e+00, 4.543898844838178e+05, -1.994223070515471e+05, 1.134795488269530e+05
5279, 3.193870533495338e-01, 1.778327359682851e-01, 1.466966062394912e-05, 3.019187057246527e-03, 1.552377813263324e-03, 1.956538576585046e-02, 1.583104366853280e-03, 7.170412571899978e+01, 7.161344980369105e+01, 3.405997637586843e+05, 1.833091627653269e+04, 5.700337118649241e-04, 1.173195787670148e-01, 6.032230123078516e-02, 7.602718125577524e-01, 6.151627373258280e-02, 3.405658942116553e+04, 4.139982874802588e+03, 4.142476377963969e+03, 2.786279109477261e+03, 2.782755624517030e+03, 2.859337859892399e+00, 1.156802222640578e+00, 1.672000749389068e+05, -5.153705302423697e+04, 9.129032563974962e+04
5281, 3.214074693951982e-01, 1.798515437427853e-01, 1.497243942743918e-05, 3.041753814002306e-03, 1.556207216194753e-03, 1.955905598058843e-02, 1.557362007044550e-03, 7.159707143633209e+01, 7.152498614241790e+01, 3.404887997328017e+05, 1.832039559622553e+04, 5.819205918311596e-04, 1.182211615032496e-01, 6.048373270426117e-02, 7.601845702594033e-01, 6.052861494125477e-02, 3.408932816939439e+04, 4.141747019493193e+03, 4.144779819500268e+03, 2.782700199624997e+03, 2.779898524113124e+03, 2.854112045216143e+00, 1.157933095952161e+00, 1.524675869961655e+05, -6.299366267385781e+03, 3.831810645339328e+04
6141, 4.846696875411197e-01, 1.931032050318336e-01, 1.990527902200993e-07, 1.024321296208040e-04, 4.734485843787767e-05, 5.991554062295225e-04, 3.851723002998570e-05, 3.582926883218866e+00, -1.916431178271207e-03, 1.102869142183692e+04, 3.793472738186607e+02, 2.527177357179796e-04, 1.300479929666733e-01, 6.010910678056182e-02, 7.606886466554127e-01, 4.890153586163427e-02, 4.382111701709286e+02, 1.723154249335773e+03, 3.249461998319166e+03, 4.548889609479686e+03, -2.433104039870602e+00, 5.088106017369090e+00, -4.455577352144033e-03, 2.314481155918257e+03, -6.754489825091862e+03, 6.548780599384241e+04
6143, 4.721696875411232e-01, 1.931032050318336e-01, 2.013342344612096e-07, 1.016514870778340e-04, 4.700852237967528e-05, 5.948027638748072e-04, 3.827181804689071e-05, 3.556988026253500e+00, -1.527530989374094e-03, 1.094950406423643e+04, 3.794304499394261e+02, 2.574817550468745e-04, 1.299997656432747e-01, 6.011812584615892e-02, 7.606796725805917e-01, 4.894495417492774e-02, 4.342300202547968e+02, 1.720033445142251e+03, 3.264497609571969e+03, 4.548950764043680e+03, -1.953524501608336e+00, 5.092896538467787e+00, -4.593095627372305e-03, 8.545612279025854e+03, -4.543372951976792e+01, 8.505389852528075e+03
6149, 4.221696875410363e-01, 1.931032050318336e-01, 2.201484036425731e-07, 9.678890807481567e-05, 4.485797462272915e-05, 5.673297467330504e-04, 3.667062040861393e-05, 3.396017771929869e+00, -1.473088591380444e-03, 1.045479874572287e+04, 3.834831383306276e+02, 2.951575630751642e-04, 1.297669107174216e-01, 6.014202353985118e-02, 7.606308414466050e-01, 4.916506673304697e-02, 4.038353773024207e+02, 1.677248073798525e+03, 3.384178426551321e+03, 4.553111960558084e+03, -1.975000643346006e+00, 5.162651383766133e+00, -5.642998033220698e-03, 1.545417621948991e+04, -7.042660307065744e+03, 1.800294757116579e+04
6151, 4.471696875410653e-01, 1.931032050318336e-01, 2.091754594590417e-07, 9.971388984458259e-05, 4.614553225231227e-05, 5.838139144177944e-04, 3.762521619735146e-05, 3.493182004988586e+00, -9.408892441104504e-04, 1.075260025281563e+04, 3.815302867719564e+02, 2.725385709892180e-04, 1.299190694563293e-01, 6.012386658600660e-02, 7.606619360155042e-01, 4.902258937117061e-02, 4.210823969991776e+02, 1.699396569606354e+03, 3.313767557740527e+03, 4.551331376572190e+03, -1.225901980625019e+00, 5.126569634685887e+00, -5.047245436234717e-03, 8.640336145501955e+03, -9.747666167730202e+03, 2.202122666894640e+04
6152, 3.846696875410293e-01, 1.931032050318336e-01, 2.396994032636164e-07, 8.558613097651576e-05, 3.990019268193894e-05, 5.037914528581046e-04, 3.291137844751000e-05, 3.016787469073642e+00, -4.601218490823582e-03, 9.293887807698055e+03, 3.698278035659527e+02, 3.618492788822530e-04, 1.292004875878432e-01, 6.023317435356358e-02, 7.605216009789634e-01, 4.968288780074764e-02, 3.500148203769086e+02, 1.637469302358609e+03, 3.564556898106625e+03, 4.554130529164360e+03, -6.945981384247031e+00, 5.227433777252736e+00, -7.502086566970959e-03, 8.815832341049429e+03, -7.080501545286314e+04, 5.841371238909697e+05
6155, 3.909196875410275e-01, 1.931032050318336e-01, 2.379957144244782e-07, 8.744824152923103e-05, 4.073755037873255e-05, 5.144647014652612e-04, 3.356117564161915e-05, 3.080376711240413e+00, -3.961905133369373e-03, 9.489111217145395e+03, 3.734591704665144e+02, 3.518306340202414e-04, 1.292753121020911e-01, 6.022258935561261e-02, 7.605365606488437e-01, 4.961370725943246e-02, 3.589119425243932e+02, 1.644206019559582e+03, 3.539327554981942e+03, 4.553741204784623e+03, -5.856910484174789e+00, 5.216101301305913e+00, -7.194759056580157e-03, 4.848541175866158e+03, -4.811041564625810e+04, 4.964577099051555e+05
6156, 3.971696875410292e-01, 1.931032050318336e-01, 2.356012169371645e-07, 8.916369891716358e-05, 4.150576549099846e-05, 5.242659465891637e-04, 3.415247972038345e-05, 3.138514058784970e+00, -4.889862487206785e-03, 9.667842151455479e+03, 3.761493165063232e+02, 3.417861420563648e-04, 1.293495723856993e-01, 6.021231827528307e-02, 7.605513996306228e-01, 4.954492356633827e-02, 3.676033030023323e+02, 1.652487489694279e+03, 3.513212092741422e+03, 4.553035106893654e+03, -7.093712232964758e+00, 5.202047099294854e+00, -6.894539037868915e-03, 2.898604217797627e+03, -2.533604152171104e+04, 2.785523498718567e+05
6158, 4.034196875410310e-01, 1.931032050318336e-01, 2.363738017448718e-07, 9.044497160083703e-05, 4.210284538937483e-05, 5.317792523055279e-04, 3.463684511483718e-05, 3.181654868809403e+00, -6.928345100877103e-04, 9.803238181290173e+03, 3.796109549450164e+02, 3.380630782478934e-04, 1.293548831795850e-01, 6.021571515226511e-02, 7.605535370489519e-01, 4.953780154095020e-02, 3.759976001608759e+02, 1.666345139675415e+03, 3.501885309824204e+03, 4.550419847428967e+03, -9.908956300048342e-01, 5.177386831835087e+00, -6.604580284414557e-03, 1.174891688830324e+03, -1.051390998095775e+04, 1.938464108539879e+05
6161, 4.159196875410346e-01, 1.931032050318336e-01, 2.244416474550788e-07, 9.486530269617393e-05, 4.401200375616215e-05, 5.564677410401183e-04, 3.603604916417710e-05, 3.331286647649414e+00, -3.632524412166650e-03, 1.025678494849126e+04, 3.822003052472562e+02, 3.067795905090473e-04, 1.296672834326520e-01, 6.015810631803730e-02, 7.606117120573608e-01, 4.925611860144089e-02, 3.942193473640523e+02, 1.669343467908074e+03, 3.418151925270491e+03, 4.553391784555885e+03, -4.965140669365486e+00, 5.175403153318259e+00, -5.975158308398857e-03, 1.657079049621854e+03, -8.220845841834425e+03, 1.447416565653911e+05
6164, 4.096696875410328e-01, 1.931032050318336e-01, 2.308512967533153e-07, 9.220647865479979e-05, 4.286365968985209e-05, 5.416109916856386e-04, 3.519244028347725e-05, 3.241429680614317e+00, -3.477592387015026e-03, 9.984002991036377e+03, 3.802970077014297e+02, 3.241818050100204e-04, 1.294844911175559e-01, 6.019294135670453e-02, 7.605780490180242e-01, 4.942033670270542e-02, 3.830962948068194e+02, 1.666886308823526e+03, 3.465694151533799e+03, 4.551902196146154e+03, -4.883542752269362e+00, 5.177942054784583e+00, -6.359374686874330e-03, 1.290146724775334e+03, -1.597669875420158e+04, 2.517314785987514e+05
6176, 3.534196875411142e-01, 1.931032050318336e-01, 2.496301523722242e-07, 6.828597214085883e-05, 3.208667063438053e-05, 4.042862123888564e-04, 2.679461061173417e-05, 2.418877647795366e+00, 5.792645414969687e-02, 7.465342320211656e+03, 3.275998879278172e+02, 4.694916284744235e-04, 1.284287653462897e-01, 6.034696972822087e-02, 7.603608395077855e-01, 5.039393378922953e-02, 2.754027430071050e+02, 1.606023839908113e+03, 3.797716384260685e+03, 4.549301417123958e+03, 1.089451135291469e+02, 5.275975612130789e+00, -1.007936308437053e-02, 6.528640211713299e+04, -1.717282372242936e+05, 6.590798020352245e+05
6177, 3.517711223456158e-01, 1.931032050318335e-01, 2.416443813591783e-07, 6.413206049482324e-05, 3.015535615361124e-05, 3.798919582472745e-04, 2.521139475023897e-05, 2.274537583341926e+00, 6.314337587558874e-02, 7.018416339773664e+03, 3.110556406029658e+02, 4.836443244572425e-04, 1.283584865479087e-01, 6.035508367149917e-02, 7.603428992629604e-01, 5.045988619317452e-02, 2.554309857799896e+02, 1.585239272842200e+03, 3.823512783271404e+03, 4.552421979606816e+03, 1.263796625335394e+02, 5.314760088110522e+00, -1.076923451976205e-02, 1.984693756482692e+05, -4.955399654836191e+05, 1.271027737876822e+06
6178, 3.659196875410600e-01, 1.931032050318336e-01, 2.437152669397612e-07, 7.483953999805851e-05, 3.505369052635217e-05, 4.420281063106331e-04, 2.912102144220341e-05, 2.647902399467378e+00, 2.706326993446597e-03, 8.161298769968743e+03, 3.434650197307165e+02, 4.192690622257528e-04, 1.287482074733888e-01, 6.030368199366045e-02, 7.604312685757677e-01, 5.009757289495730e-02, 3.012949944139512e+02, 1.606805185777152e+03, 3.696237161533400e+03, 4.555248301963828e+03, 4.655757494663036e+00, 5.279387037410963e+00, -9.184983864733929e-03, 3.492728478521027e+04, -1.560089840837075e+05, 7.480284605157782e+05
6184, 3.626558325606054e-01, 1.931032050318335e-01, 2.436924148328193e-07, 7.291479152140188e-05, 3.417799628908768e-05, 4.309011225993105e-04, 2.842771491556564e-05, 2.581483241534608e+00, 1.045069775426750e-02, 7.957162305281089e+03, 3.380644679496393e+02, 4.300464616480128e-04, 1.286734678102030e-01, 6.031425467396860e-02, 7.604155559011423e-01, 5.016667515303806e-02, 2.925766832371237e+02, 1.600649139001518e+03, 3.719237700604559e+03, 4.555569505875692e+03, 1.844245170313895e+01, 5.290107640638048e+00, -9.486134823928551e-03, 3.570249234277580e+04, -1.228288215935748e+05, 5.543711180008284e+05
6185, 3.596696875410871e-01, 1.931032050318336e-01, 2.440780455318212e-07, 7.115318480522165e-05, 3.337647773887839e-05, 4.207188318717257e-04, 2.779372117661111e-05, 2.520522300761618e+00, 2.007404646282161e-02, 7.770206817952781e+03, 3.332476178525978e+02, 4.411424037399499e-04, 1.286010255872690e-01, 6.032406391168908e-02, 7.603998810550950e-01, 5.023388704220705e-02, 2.847550184985868e+02, 1.595605227708398e+03, 3.742236419383722e+03, 4.555548058472004e+03, 3.628148156505146e+01, 5.298719914971566e+00, -9.756313507705046e-03, 3.427954184279677e+04, -1.030416756918620e+05, 5.012236358193731e+05
6192, 3.784196875410311e-01, 1.931032050318336e-01, 2.417000433180178e-07, 8.354800226272096e-05, 3.898591235558416e-05, 4.921262155111523e-04, 3.220380712288201e-05, 2.947014931375622e+00, -4.840190170334761e-03, 9.080119098583691e+03, 3.658064278115370e+02, 3.735094077191402e-04, 1.291102989179316e-01, 6.024659670484651e-02, 7.605036753625184e-01, 4.976591960698427e-02, 3.407020432096538e+02, 1.631745458505159e+03, 3.592984584351796e+03, 4.554148135212666e+03, -7.479752750358620e+00, 5.236815951235786e+00, -7.823771778682469e-03, 1.123861507044012e+04, -5.111556672978133e+04, 3.318606839815013e+05
6195, 3.689073584394845e-01, 1.931032050318335e-01, 2.443645626205435e-07, 7.683988105085925e-05, 3.596747322440947e-05, 4.536235548451139e-04, 2.984862888827151e-05, 2.716658598437646e+00, 4.531197722423916e-05, 8.373490517237229e+03, 3.493439448908549e+02, 4.096475624316595e-04, 1.288127445013457e-01, 6.029510815807075e-02, 7.604448922998747e-01, 5.003760747827719e-02, 3.109416203256877e+02, 1.615821944379576e+03, 3.675112062821268e+03, 4.554148772124098e+03, 7.596003618451003e-02, 5.263222198494432e+00, -8.851766732724165e-03, 3.998658734863026e+04, -1.991314528267278e+05, 1.007854356467643e+06
8874, 3.250097622498320e-01, 1.834509691366623e-01, 1.548499974935507e-05, 3.072110952092900e-03, 1.556574015421355e-03, 1.950687598995351e-02, 1.513037806457539e-03, 7.125457826574663e+01, 7.122282213327534e+01, 3.395517002845292e+05, 1.826880624946113e+04, 6.033723974698359e-04, 1.197046806884730e-01, 6.065184441240620e-02, 7.600846447346717e-01, 5.895545776697926e-02, 3.407623458558198e+04, 4.145607267695588e+03, 4.149460724045191e+03, 2.776431799470724e+03, 2.775194423035871e+03, 2.845000650705477e+00, 1.157480812792679e+00, 3.734388490377340e+05, -1.697754108670358e+05, 9.719818772923920e+04
8875, 2.683579819424344e-01, 1.268442842069563e-01, 5.611881362812479e-06, 2.275792901673416e-03, 1.312178529669717e-03, 1.867875736903214e-02, 2.185058226609815e-03, 7.135408615193327e+01, 7.125026365901630e+01, 3.262074971665594e+05, 1.634289608381685e+04, 2.294553637466741e-04, 9.305130566834859e-02, 5.365159780837685e-02, 7.637262424769394e-01, 8.934139868258853e-02, 2.985303983007340e+04, 3.896621242515339e+03, 3.886112963912856e+03, 2.917484660544928e+03, 2.913239626422287e+03, 3.124620909856902e+00, 1.011601739920459e+00, 3.079231738093993e+05, -3.508252637826126e+05, 5.173817286238659e+05
8876, 1.947144210355291e-01, 5.325934430323283e-02, 2.107160178700590e-06, 5.214573144938381e-05, 1.154859851207879e-05, 2.791089386190830e-02, 7.407831708928811e-03, 9.555614611871388e+01, 9.494845901527651e+01, 4.446918446412186e+05, 2.210874315963930e+04, 5.955032760701800e-05, 1.473687393349143e-03, 3.263742508746089e-04, 7.887880997762143e-01, 2.093522882519549e-01, 7.045016837158392e+04, 6.879623018758524e+03, 3.458892695046113e+03, 2.700506522357763e+03, 2.683332713523462e+03, 2.279881507393966e+00, 2.413921977504837e+00, 1.279057913390863e+07, -9.802922815873804e+06, 9.095900086678116e+06
8878, 3.384228913505677e-01, 1.931032050318335e-01, 4.471874450111128e-07, 9.359352859756066e-05, 4.419290705961207e-05, 5.562569786186929e-04, 3.723715223471958e-05, 3.174095659355853e+00, 7.585983296433216e-01, 1.019504844507368e+04, 4.925009550243406e+02, 6.111391054851934e-04, 1.279075832392716e-01, 6.039528611660921e-02, 7.601966381781501e-01, 5.088935336048392e-02, 4.577351148264765e+02, 1.940186069756888e+03, 4.025041904918684e+03, 4.337809577670423e+03, 1.036722094443552e+03, 4.705417863311537e+00, -3.781174415494035e-03, 1.598354157839457e+06, -2.133572524001611e+06, 3.357947297563403e+06
