"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4885, 3.148956209916038e-01, 1.733448788349548e-01, 1.822586432498472e-05, 2.790191664176334e-03, 1.353203313236376e-03, 1.625330305583933e-02, 1.145277091948402e-03, 6.334442690121052e+01, 6.326855437775382e+01, 3.112490033859614e+05, 1.587109023437545e+04, 8.453476075589172e-04, 1.294139913413558e-01, 6.276394704733047e-02, 7.538567503955856e-01, 5.311996360816912e-02, 2.975139974682922e+04, 4.276234681052253e+03, 4.279413349900369e+03, 2.938025806530518e+03, 2.934506705595719e+03, 2.949199177448856e+00, 1.164110358072361e+00, 2.596951257881171e+05, -1.738344969314691e+05, 1.978060106875576e+05
4886, 3.125659906312512e-01, 1.710171028834206e-01, 1.812734188810136e-05, 2.772733663356267e-03, 1.346064015009088e-03, 1.620653292297338e-02, 1.152710846520943e-03, 6.320146615419179e+01, 6.306370954910509e+01, 3.103164672282774e+05, 1.584851332247996e+04, 8.432824502544323e-04, 1.289873414409861e-01, 6.261878701152873e-02, 7.539265755441408e-01, 5.362401355308991e-02, 2.967118996822707e+04, 4.278887643193323e+03, 4.282259107615675e+03, 2.940126995296697e+03, 2.933718569384429e+03, 2.949575729660280e+00, 1.160927280473677e+00, 2.443620259181916e+05, -2.170181269624344e+05, 2.380650786400047e+05
5166, 3.441652319747163e-01, 1.931032050318335e-01, 3.944776332861017e-07, 5.581421012434965e-05, 2.298508356818578e-05, 2.881143281429388e-04, 1.437318855949747e-05, 1.806690456480700e+00, 1.390326318417116e-01, 5.839256432208952e+03, 2.595281407916266e+02, 1.033526257794688e-03, 1.462325030726092e-01, 6.022061937310396e-02, 7.548557846032217e-01, 3.765756669327039e-02, 1.974903100459798e+02, 1.581742515573424e+03, 4.117180477960044e+03, 4.733505448522123e+03, 3.642636833467674e+02, 5.497422599361518e+00, -8.719049029861061e-03, 2.130556535507438e+05, -3.798039109276703e+05, 1.120032108038915e+06
5167, 3.456964333894807e-01, 1.931032050318335e-01, 3.986427052535339e-07, 5.774072695846554e-05, 2.375542114240302e-05, 2.979089679481626e-04, 1.483466533344527e-05, 1.868668471735452e+00, 1.264650029047822e-01, 6.035885663684121e+03, 2.658440512056275e+02, 1.010146708788077e-03, 1.463129878747679e-01, 6.019540848643284e-02, 7.548909324702150e-01, 3.759052445979627e-02, 2.057937052134407e+02, 1.594061351995401e+03, 4.091686477319503e+03, 4.735140720408001e+03, 3.204579057326371e+02, 5.474231543860689e+00, -8.389533706278591e-03, 1.547106886407275e+05, -2.563524427805686e+05, 7.411350776487319e+05
5173, 3.471696875411233e-01, 1.931032050318336e-01, 3.105439496864143e-07, 4.500511729433980e-05, 1.851587903694599e-05, 2.321996445375514e-04, 1.156232260000612e-05, 1.467550309727280e+00, 6.774755394939222e-02, 4.718067829627958e+03, 2.071329653920827e+02, 1.009592017375939e-03, 1.463136126378090e-01, 6.019593583863331e-02, 7.548912409962119e-01, 3.758961850996989e-02, 1.468919210583407e+02, 1.459799005637567e+03, 4.090705338905368e+03, 4.771070501596920e+03, 2.202502728941249e+02, 5.756812337229258e+00, -1.072701615460432e-02, 1.924056572156062e+05, -2.638393218396900e+05, 5.164373324831922e+05
5174, 3.486433433721899e-01, 1.931032050318335e-01, 3.550257131622495e-07, 5.236822277705771e-05, 2.152887731697048e-05, 2.700827693073905e-04, 1.342960633652779e-05, 1.700716536645036e+00, 7.752682121148433e-02, 5.478003840466312e+03, 2.392172344549709e+02, 9.923447176068321e-04, 1.463762406964634e-01, 6.017611369951014e-02, 7.549177411730980e-01, 3.753755971332180e-02, 1.804702749049018e+02, 1.541934562768296e+03, 4.071517690853684e+03, 4.753731937480812e+03, 2.166979141223685e+02, 5.580765920330387e+00, -9.394479052615515e-03, 1.705979767387440e+05, -2.806716858307997e+05, 6.113745451696243e+05
5175, 3.501779578047908e-01, 1.931032050318335e-01, 3.753327466797354e-07, 5.624254061463706e-05, 2.310628191640052e-05, 2.899632556455055e-04, 1.439994522903624e-05, 1.823492585949130e+00, 7.400831956735084e-02, 5.876577095875702e+03, 2.551769718684266e+02, 9.772067230740783e-04, 1.464316377869558e-01, 6.015892360497485e-02, 7.549409034192703e-01, 3.749132846572498e-02, 1.982244957124090e+02, 1.577508386547975e+03, 4.054251500307041e+03, 4.747598578137692e+03, 1.926861647015858e+02, 5.509075710028295e+00, -8.689913306152392e-03, 1.176248559606366e+05, -3.104174694877646e+05, 9.497822013778542e+05
5179, 3.361134806302491e-01, 1.931032050318335e-01, 1.460434273555693e-06, 1.750164570456736e-04, 7.246238508380055e-05, 9.060308571623800e-04, 4.568851010855244e-05, 5.046366903926191e+00, 2.252226689765345e+00, 1.813608703335268e+04, 8.708594121193332e+02, 1.216360937599073e-03, 1.457670404221894e-01, 6.035219541006998e-02, 7.546115308760579e-01, 3.805287235408361e-02, 8.537675471590056e+02, 2.174199990083139e+03, 4.299606407622198e+03, 4.202998854432540e+03, 1.875825990702596e+03, 4.546427442198034e+00, 1.732492476468447e-02, 6.847233300444129e+06, -3.546481819512019e+06, 3.348576773017055e+06
5180, 3.346696875411197e-01, 1.931032050318336e-01, 1.345535131880445e-05, 1.574652746175598e-03, 6.523969070879262e-04, 8.154790754309716e-03, 4.118238524931130e-04, 3.624169381064298e+01, 2.866294098772145e+01, 1.584619080344455e+05, 7.912299568491290e+03, 1.245045100142078e-03, 1.457051279895822e-01, 6.036732548056881e-02, 7.545757840709703e-01, 3.810671735873655e-02, 1.246563322442449e+04, 3.526905650518881e+03, 4.326929637299384e+03, 3.353501683507123e+03, 2.652227607208624e+03, 3.316023548738539e+00, 4.781349426998360e-01, 1.308118891788786e+07, -8.305869539831204e+06, 6.129163384131764e+06
5181, 3.376462958174878e-01, 1.931032050318335e-01, 1.125543758495258e-06, 1.427451265196836e-04, 5.898889708366248e-05, 7.382373237801041e-04, 3.709009197895693e-05, 4.277222812378042e+00, 1.427899155591480e+00, 1.478106545377375e+04, 6.946467210431305e+02, 1.150642748183189e-03, 1.459282621654357e-01, 6.030431614971874e-02, 7.546995988688793e-01, 3.791718006778327e-02, 6.901333418929211e+02, 2.157052938315084e+03, 4.238742162719327e+03, 4.372602463724857e+03, 1.459740499751666e+03, 4.571434801947750e+00, 1.083119816129288e-02, 1.882040028723463e+06, -2.125057193555109e+06, 3.108319090871011e+06
5205, 3.392542216348586e-01, 1.931032050318335e-01, 5.410204365704104e-07, 7.073022325065290e-05, 2.920158936743770e-05, 3.656114925256834e-04, 1.833362257417599e-05, 2.234984949873538e+00, 4.423997844344602e-01, 7.383180666024428e+03, 3.399350688213061e+02, 1.116846389840690e-03, 1.460107403536817e-01, 6.028180722594310e-02, 7.547439022822087e-01, 3.784670374832583e-02, 2.784694125487609e+02, 1.757485738260498e+03, 4.204973711472011e+03, 4.613753388758872e+03, 9.132605142312827e+02, 5.167056415800014e+00, -5.505441267437591e-03, 1.396710656522478e+06, -2.086276367602090e+06, 3.474747873397659e+06
5206, 3.409196875411215e-01, 1.931032050318336e-01, 4.577476645828916e-07, 6.212933824214417e-05, 2.562090258212010e-05, 3.209519972816510e-04, 1.605615752646050e-05, 1.995660373456896e+00, 2.544859239220528e-01, 6.496745632501301e+03, 2.940161307805604e+02, 1.076505847199724e-03, 1.461123694891208e-01, 6.025383322341834e-02, 7.547973009517360e-01, 3.775999048852514e-02, 2.285569912209244e+02, 1.643236748210883e+03, 4.163537196314950e+03, 4.693284591651038e+03, 5.984860357108483e+02, 5.375349090089177e+00, -7.486186171531552e-03, 6.359156434810065e+05, -1.214363714865220e+06, 2.476235021204606e+06
5207, 3.425737583431550e-01, 1.931032050318335e-01, 3.795621866441268e-07, 5.256712787445632e-05, 2.166480611841294e-05, 2.714652399265278e-04, 1.356334951476450e-05, 1.704077863438828e+00, 1.449093014804888e-01, 5.506800860613273e+03, 2.466427942641624e+02, 1.055394550885316e-03, 1.461659308186285e-01, 6.024024291123013e-02, 7.548247561389836e-01, 3.771367558027253e-02, 1.813378649481136e+02, 1.541436433137671e+03, 4.140751536079291e+03, 4.738286780510780e+03, 4.029286702853170e+02, 5.578199027120099e+00, -9.360049255157939e-03, 2.544315953151647e+05, -6.772288985404305e+05, 1.971867495601441e+06
5268, 3.333015241294346e-01, 1.917361306917621e-01, 2.690829013724791e-05, 3.000795120507352e-03, 1.248230163665341e-03, 1.558049211068592e-02, 7.941713892007269e-04, 5.926342908651092e+01, 5.921967014016610e+01, 2.970996057260473e+05, 1.538572842323037e+04, 1.303027221952360e-03, 1.453127534146176e-01, 6.044523357753340e-02, 7.544814348324154e-01, 3.845755095348129e-02, 2.951432197597291e+04, 4.371215338634566e+03, 4.377493129109324e+03, 2.869816735737969e+03, 2.867697719702375e+03, 2.826835086247959e+00, 1.154702067029673e+00, 1.044117525851807e+07, -3.145026130828715e+06, 1.174847379221749e+06
5269, 3.302489481591422e-01, 1.886859846021472e-01, 2.609143623449821e-05, 2.975470884480050e-03, 1.260479932382159e-03, 1.564432196161355e-02, 8.319001156780018e-04, 5.966360827014795e+01, 5.958740729976392e+01, 2.984374085361026e+05, 1.546043876430084e+04, 1.258130179981640e-03, 1.434773343167405e-01, 6.078039667645419e-02, 7.543698793871366e-01, 4.011425943968702e-02, 2.956308182910531e+04, 4.366474781236526e+03, 4.371983021904868e+03, 2.876981762775658e+03, 2.873307348698855e+03, 2.837302173414897e+00, 1.156637072946977e+00, 3.910224307944169e+04, -7.236314046096885e+04, 2.691994769570798e+05
5270, 3.311377511772795e-01, 1.895740801242874e-01, 2.645893833165268e-05, 2.984722604705591e-03, 1.255876860295195e-03, 1.562240135212350e-02, 8.185726886836119e-04, 5.951632073263050e+01, 5.944828716951424e+01, 2.979619595760911e+05, 1.544224213550349e+04, 1.277713776189329e-03, 1.441335681097157e-01, 6.064684627489142e-02, 7.544126364619782e-01, 3.952923537722537e-02, 2.956037729679635e+04, 4.370089139931578e+03, 4.375446925603273e+03, 2.874069320355630e+03, 2.870783949652267e+03, 2.832500213410705e+00, 1.156529745182737e+00, 1.113508412873482e+05, -2.862007039229687e+04, 6.869215664039808e+04
5271, 3.321430882019573e-01, 1.905786168907457e-01, 2.663800744788055e-05, 2.991808923504902e-03, 1.253067743600069e-03, 1.560797995106034e-02, 8.086990253970127e-04, 5.941919424689202e+01, 5.936869625253727e+01, 2.976611308972579e+05, 1.542208635119681e+04, 1.287594649259280e-03, 1.446143135536056e-01, 6.056921956252479e-02, 7.544389913567057e-01, 3.908988087790467e-02, 2.954743169968195e+04, 4.370653501564264e+03, 4.376324510297996e+03, 2.872130609817188e+03, 2.869689700997085e+03, 2.830135913458155e+00, 1.156016006821972e+00, 1.048441229684177e+05, -1.023472331481328e+05, 1.200571724412607e+05
5281, 3.291952825642251e-01, 1.876331577354697e-01, 2.561167401774308e-05, 2.964371352237705e-03, 1.265928511586835e-03, 1.566816047699397e-02, 8.472307379456766e-04, 5.982740259424518e+01, 5.975460484874551e+01, 2.989669685996192e+05, 1.547535236346731e+04, 1.233031665012580e-03, 1.427147535000270e-01, 6.094603341224167e-02, 7.543176594879448e-01, 4.078852193477397e-02, 2.955606398866839e+04, 4.361241153765916e+03, 4.367063046236929e+03, 2.880291299313540e+03, 2.876786572317545e+03, 2.843464714523268e+00, 1.156358574102133e+00, 8.267501732456654e+04, -2.410097759455827e+04, 2.039982802798456e+05
5282, 3.281065732389238e-01, 1.865453150335640e-01, 2.501742893456851e-05, 2.951511354563586e-03, 1.272582788855027e-03, 1.569836829684729e-02, 8.655572696696743e-04, 6.002885939401525e+01, 5.996726165310878e+01, 2.996365449889257e+05, 1.549192635584105e+04, 1.202007605504451e-03, 1.418106994606464e-01, 6.114354096252337e-02, 7.542564879937311e-01, 4.158726397759466e-02, 2.954656690416505e+04, 4.354355362559099e+03, 4.360665745383000e+03, 2.884195083758639e+03, 2.881235508926025e+03, 2.851161776049058e+00, 1.155981687923637e+00, 6.753158112505174e+04, -5.930733561966466e+04, 1.976333308592445e+05
5283, 3.193886722726473e-01, 1.778343536027198e-01, 2.066666971497650e-05, 2.854932544196820e-03, 1.328871029122142e-03, 1.604738430213444e-02, 1.034320756925632e-03, 6.211320711136292e+01, 6.201473058134358e+01, 3.069655193580412e+05, 1.574364948898323e+04, 9.708963410135702e-04, 1.341214428463327e-01, 6.242883046215521e-02, 7.538876324369926e-01, 4.859119791350593e-02, 2.970083930418786e+04, 4.307100391376462e+03, 4.311537422749785e+03, 2.918006933131504e+03, 2.913380619168486e+03, 2.910992909459599e+00, 1.162103896825915e+00, 6.711209032395613e+04, -8.582473957116600e+02, 7.176689692839196e+04
5285, 3.214074693951982e-01, 1.798515437427853e-01, 2.220129620960262e-05, 2.884930115086332e-03, 1.309560221071468e-03, 1.591787491758586e-02, 9.768779506874633e-04, 6.134997470825812e+01, 6.127914544072051e+01, 3.042621971756712e+05, 1.566142881717535e+04, 1.051623739385944e-03, 1.366524263651772e-01, 6.203082034636348e-02, 7.539926942044518e-01, 4.627243534462152e-02, 2.964058457165654e+04, 4.324838829573867e+03, 4.330319266688735e+03, 2.906005541515465e+03, 2.902650523930786e+03, 2.889930306137506e+00, 1.159712723421903e+00, 1.975748635087013e+05, -5.720113464837363e+04, 8.121408992403318e+04
6167, 4.784196875411215e-01, 1.931032050318336e-01, 3.649302125490725e-07, 8.830324695996596e-05, 3.540880816985309e-05, 4.496907669190309e-04, 2.136535328828642e-05, 2.827920185657050e+00, -2.391229194214079e-03, 9.084655258982915e+03, 3.176076753079311e+02, 6.131909133369592e-04, 1.483756257827500e-01, 5.949729201696535e-02, 7.556137656023707e-01, 3.590012568457714e-02, 3.280876467395270e+02, 1.683035746503265e+03, 3.518620878386724e+03, 4.751744037235311e+03, -4.017973747243413e+00, 5.329831125760008e+00, -3.536371005789342e-03, 3.685187695483005e+03, -2.861041884356492e+03, 1.901209355886998e+04
6169, 4.846696875411197e-01, 1.931032050318336e-01, 3.640736937841628e-07, 8.869210739470935e-05, 3.555072732252267e-05, 4.515865240315120e-04, 2.144113708247565e-05, 2.839742478016880e+00, -2.584482051074947e-03, 9.122492802189417e+03, 3.179525042181481e+02, 6.091911551795377e-04, 1.484052494908406e-01, 5.948572779311974e-02, 7.556231634833810e-01, 3.587666807747907e-02, 3.298137525184790e+02, 1.684775310716210e+03, 3.511730762830814e+03, 4.751636907941735e+03, -4.324519000179452e+00, 5.326893463991459e+00, -3.467871519396375e-03, 8.365978981786233e+03, -1.826724624276218e+04, 5.307719618565505e+04
6172, 4.534196875410852e-01, 1.931032050318336e-01, 3.725307426579207e-07, 8.658032341555227e-05, 3.477847335691561e-05, 4.413079337278001e-04, 2.103584704438048e-05, 2.775992855683080e+00, -4.431830829197779e-04, 8.918466045036785e+03, 3.179483121595080e+02, 6.378130780993202e-04, 1.482349139469978e-01, 5.954452237983079e-02, 7.555670965363599e-01, 3.601565405871218e-02, 3.193813888789102e+02, 1.669541685885051e+03, 3.563144123253955e+03, 4.752801165971910e+03, -7.587775555430386e-01, 5.352811717576272e+00, -3.881873696950656e-03, 9.027946114745837e+03, -9.481381314286380e+03, 2.270399642891136e+04
6173, 4.659196875411250e-01, 1.931032050318336e-01, 3.707083199486359e-07, 8.708195177050882e-05, 3.498085664719664e-05, 4.438436647217826e-04, 2.115045246111257e-05, 2.791183964368509e+00, -3.115166614924127e-04, 8.967956863354397e+03, 3.178070638452513e+02, 6.310706179661527e-04, 1.482428587659647e-01, 5.954921870755551e-02, 7.555716467737937e-01, 3.600520513471998e-02, 3.229147790556310e+02, 1.678378183542244e+03, 3.549108163940725e+03, 4.751536705448933e+03, -5.303064471334454e-01, 5.337281096368736e+00, -3.741653198715435e-03, 7.046788997911170e+03, -9.163788463609979e+03, 2.453818417128089e+04
6179, 4.221696875410363e-01, 1.931032050318336e-01, 3.817904927458628e-07, 8.321164108757468e-05, 3.350845582411888e-05, 4.246979372760730e-04, 2.034470370397288e-05, 2.673122301151025e+00, -1.267966396180214e-03, 8.588407884554703e+03, 3.160933510622119e+02, 6.791678535821890e-04, 1.480253509301457e-01, 5.960825754262324e-02, 7.554959905001439e-01, 3.619123317350496e-02, 3.025811600802454e+02, 1.643638052192820e+03, 3.637663992359329e+03, 4.755222484924218e+03, -2.255587899830937e+00, 5.398006309518486e+00, -4.548580835079597e-03, 7.831085128906744e+03, 5.900776474997175e+03, 2.370535496250756e+04
6180, 4.346696875410363e-01, 1.931032050318336e-01, 3.781979727349933e-07, 8.476885066185213e-05, 3.409002157688720e-05, 4.323535079359355e-04, 2.066039178662631e-05, 2.720851093134022e+00, -1.477345163451707e-03, 8.741146099040168e+03, 3.174065841856473e+02, 6.608952935083510e-04, 1.481322970437665e-01, 5.957180217766479e-02, 7.555312802454023e-01, 3.610372523965814e-02, 3.096884240440998e+02, 1.652422375353257e+03, 3.606036967210951e+03, 4.754646538122350e+03, -2.581638548593464e+00, 5.382759661721237e+00, -4.266533270486613e-03, 9.034347778587351e+03, -1.484724545888047e+04, 3.963825861969293e+04
6184, 3.909196875410275e-01, 1.931032050318336e-01, 3.910709814094947e-07, 7.480890283711423e-05, 3.034305662899652e-05, 3.831831726123441e-04, 1.859297205751714e-05, 2.413054180661149e+00, -2.945929230703179e-03, 7.756480285635128e+03, 3.031874239768825e+02, 7.708578752597126e-04, 1.474592455919003e-01, 5.981058496749284e-02, 7.553098550309767e-01, 3.664945653437045e-02, 2.673801280997624e+02, 1.609975071356749e+03, 3.782960205725767e+03, 4.756481321847980e+03, -5.806855674283476e+00, 5.456832439487755e+00, -5.945512958572962e-03, 5.743193185931300e+03, -4.494293043289400e+04, 4.052324697838986e+05
6186, 3.971696875410292e-01, 1.931032050318336e-01, 3.896442672374749e-07, 7.633185074849425e-05, 3.091929772915035e-05, 3.907230765231971e-04, 1.891380547941382e-05, 2.460448203080431e+00, -3.639139932908785e-03, 7.907896439832834e+03, 3.058182881667972e+02, 7.532593928931460e-04, 1.475645566682446e-01, 5.977311459313121e-02, 7.553449444999284e-01, 3.656412484580263e-02, 2.734695736928621e+02, 1.614831487907326e+03, 3.756663012476573e+03, 4.756532754446611e+03, -7.035176870305134e+00, 5.448453463159144e+00, -5.703856913716596e-03, 6.111294160211122e+03, -4.482937122519003e+04, 3.629486594402134e+05
6189, 4.034196875410310e-01, 1.931032050318336e-01, 3.891886894936060e-07, 7.799832571324139e-05, 3.155405687860442e-05, 3.990001309940789e-04, 1.927079561526537e-05, 2.512144123271766e+00, -3.993845276723239e-03, 8.073739871953997e+03, 3.090284663335757e+02, 7.368032582488244e-04, 1.476646728820558e-01, 5.973742954702806e-02, 7.553780582387016e-01, 3.648303607396576e-02, 2.805734671474169e+02, 1.622377176492418e+03, 3.731378186832512e+03, 4.755934653768203e+03, -7.561057893692221e+00, 5.434868464755827e+00, -5.421943105790622e-03, 4.945707757233346e+03, -2.797735781561905e+04, 2.235406640995181e+05
6190, 4.159196875410346e-01, 1.931032050318336e-01, 3.851257279064151e-07, 8.174690393977642e-05, 3.296223902681290e-05, 4.175005162242537e-04, 2.004839508182606e-05, 2.628065119816413e+00, -2.882680044583785e-03, 8.444507197565697e+03, 3.147451922054677e+02, 6.968795451452311e-04, 1.479198638435949e-01, 5.964470424981736e-02, 7.554612656647983e-01, 3.627728669664427e-02, 2.962066418060115e+02, 1.636785042775115e+03, 3.667530519454325e+03, 4.755446579135702e+03, -5.216168676108123e+00, 5.409779103252104e+00, -4.801549820591442e-03, 1.475001048408000e+03, -1.708033254831650e+04, 2.377854929047225e+05
6193, 4.096696875410328e-01, 1.931032050318336e-01, 3.877734603208604e-07, 8.007714195514021e-05, 3.233957105934421e-05, 4.092878347481597e-04, 1.970813927444663e-05, 2.576521326958238e+00, -4.685250915664239e-03, 8.279913621411675e+03, 3.125764438757998e+02, 7.157126813160266e-04, 1.477982168594388e-01, 5.968908005292977e-02, 7.554217181218418e-01, 3.637527228447378e-02, 2.893096217717061e+02, 1.630796183807502e+03, 3.697986398906390e+03, 4.755480134868854e+03, -8.647558016770315e+00, 5.420013982265213e+00, -5.075253979254756e-03, 3.879659307155940e+03, -2.001476332300826e+04, 1.803890501509793e+05
6204, 3.580054267662435e-01, 1.931032050318335e-01, 3.775782863821624e-07, 6.055570743728664e-05, 2.479705013150919e-05, 3.116754916318857e-04, 1.538525802586952e-05, 1.963126903992806e+00, 2.859246454779314e-02, 6.316465244571035e+03, 2.666296041775136e+02, 9.146958343661529e-04, 1.466981956793962e-01, 6.007167063866323e-02, 7.550441435638041e-01, 3.727129428377029e-02, 2.123202077500843e+02, 1.571947645801353e+03, 3.979598650970812e+03, 4.755739580842522e+03, 6.926618706473327e+01, 5.523782772928389e+00, -8.130533315251614e-03, 4.968753119108405e+04, -1.121183678397214e+05, 4.024104112266217e+05
6206, 3.534196875411142e-01, 1.931032050318336e-01, 3.955103036893567e-07, 6.175698927931479e-05, 2.532220972316781e-05, 3.180733483555941e-04, 1.573911287315965e-05, 1.999320027358203e+00, 5.724518819092610e-02, 6.442079008987997e+03, 2.751936743397922e+02, 9.388140236674213e-04, 1.465911938426689e-01, 6.010676681897327e-02, 7.550036426500318e-01, 3.735958266465852e-02, 2.210822044383888e+02, 1.603910060932967e+03, 4.009170079400127e+03, 4.745741544466174e+03, 1.358816318053064e+02, 5.458841695888172e+00, -7.782818661697665e-03, 5.877554311316300e+04, -1.268851762745355e+05, 4.943422431396800e+05
6207, 3.517713202050967e-01, 1.931032050318335e-01, 3.867095595242553e-07, 5.860414753418776e-05, 2.406557551606354e-05, 3.020651240673875e-04, 1.498753260280084e-05, 1.897878209316303e+00, 6.827542008565325e-02, 6.118417971906951e+03, 2.645626797986072e+02, 9.665103090264148e-04, 1.464704229530295e-01, 6.014753516190281e-02, 7.549569159025699e-01, 3.745861567347143e-02, 2.097865196860201e+02, 1.602634040493800e+03, 4.041525448615794e+03, 4.743401887549527e+03, 1.706420121785328e+02, 5.459854904045011e+00, -8.231081226732315e-03, 9.876548814025875e+04, -3.159721932897452e+05, 1.098828977725638e+06
6209, 3.659196875410600e-01, 1.931032050318336e-01, 3.812925071402769e-07, 6.390072641668544e-05, 2.611158357964835e-05, 3.285309928060338e-04, 1.615326717736011e-05, 2.070132876625030e+00, 1.015497207926359e-02, 6.657220949986837e+03, 2.757319849185827e+02, 8.763776326399175e-04, 1.468719324201749e-01, 6.001588642179302e-02, 7.551085015637859e-01, 3.712730196160617e-02, 2.240565749422503e+02, 1.573703618944503e+03, 3.930205258997749e+03, 4.758074485317011e+03, 2.334058557063473e+01, 5.522538313862153e+00, -7.664782528372965e-03, 2.766847374601783e+04, -1.175698557285846e+05, 6.054011542078130e+05
6214, 3.626558325606054e-01, 1.931032050318335e-01, 3.842308280443162e-07, 6.384186400592463e-05, 2.609627741725533e-05, 3.282896799040456e-04, 1.615264780295090e-05, 2.068051844452720e+00, 1.647624036635664e-02, 6.651941219615800e+03, 2.766317637186503e+02, 8.837673069622242e-04, 1.468423356635430e-01, 6.002391045032654e-02, 7.550973663123823e-01, 3.715262026678594e-02, 2.243832648213815e+02, 1.577159877289548e+03, 3.940493452417795e+03, 4.756715171796266e+03, 3.789691382014213e+01, 5.515073891107611e+00, -7.651818033842477e-03, 2.592561678050888e+04, -1.280134362534103e+05, 7.128992919851519e+05
6222, 3.721696875410329e-01, 1.931032050318336e-01, 3.891737706782051e-07, 6.875944967520797e-05, 2.801149077434221e-05, 3.529734891034857e-04, 1.726217357824051e-05, 2.223577447754051e+00, 1.229120544200022e-03, 7.149426870054462e+03, 2.895289871786483e+02, 8.326428904808908e-04, 1.471118334251266e-01, 5.993098816598458e-02, 7.551918663944813e-01, 3.693266912392661e-02, 2.429971812594810e+02, 1.588485275263128e+03, 3.872089759601991e+03, 4.757375991911218e+03, 2.629721116324622e+00, 5.495397735617526e+00, -6.913135775014971e-03, 1.914999392380345e+04, -6.696007612731653e+04, 4.007194729530966e+05
6223, 3.689065955000315e-01, 1.931032050318335e-01, 3.849651985487796e-07, 6.549807096745479e-05, 2.674466373533295e-05, 3.366147684941082e-04, 1.652795414826911e-05, 2.120588271098091e+00, 6.246193894892893e-03, 6.819673723345745e+03, 2.806277055166687e+02, 8.635952030016719e-04, 1.469322944167114e-01, 5.999649681268451e-02, 7.551303349676561e-01, 3.707727859994640e-02, 2.307194462694658e+02, 1.581573605916049e+03, 3.913049258468448e+03, 4.757130944214090e+03, 1.401213175887723e+01, 5.507522248127806e+00, -7.400370422590081e-03, 2.747457304666030e+04, -1.310971508598755e+05, 6.902694994681561e+05
8777, 3.249590084568803e-01, 1.834002557442320e-01, 2.367601055337336e-05, 2.921787311879555e-03, 1.289774349026397e-03, 1.579176383855968e-02, 9.136874899769812e-04, 6.059732525163418e+01, 6.054511244412745e+01, 3.016261030870633e+05, 1.556092631794601e+04, 1.130622328299604e-03, 1.395267993273820e-01, 6.159178186671149e-02, 7.541186366199654e-01, 4.363215985764157e-02, 2.957597588920576e+04, 4.340301884214724e+03, 4.346631554126076e+03, 2.893759859173965e+03, 2.891266492909525e+03, 2.868829964275191e+00, 1.157148766091842e+00, 2.670898179990044e+05, -1.809883760145103e+05, 1.565220053449696e+05
8778, 3.806051276045070e-01, 1.931032050318335e-01, 3.900580529482443e-07, 7.276278943941123e-05, 2.954781370667677e-05, 3.729322222872409e-04, 1.813631874706885e-05, 2.349285213440356e+00, -3.452776152805031e-03, 7.551279154488310e+03, 2.986172677653835e+02, 7.899602712846199e-04, 1.473619438197057e-01, 5.984134606417399e-02, 7.552763935062119e-01, 3.673035633862391e-02, 2.582722081325034e+02, 1.597905161811996e+03, 3.812241225175361e+03, 4.757860965840733e+03, -6.992692410113733e+00, 5.479196885520919e+00, -6.306955372747784e-03, 8.861563491534904e+03, -5.283150564119010e+04, 3.965640781250364e+05
8779, 1.947158450882678e-01, 5.326076722241149e-02, 5.008222966974226e-06, 8.739609893817613e-05, 2.501720691737633e-05, 2.335481865069101e-02, 6.338352655802059e-03, 8.384696600592326e+01, 8.358048477936683e+01, 4.079093781318343e+05, 2.162017035953882e+04, 1.680014548734890e-04, 2.931712878740235e-03, 8.392052803371053e-04, 7.834402616449597e-01, 2.126208187410895e-01, 6.358085423699914e+04, 7.363977001802948e+03, 3.810366751397757e+03, 2.812656778384917e+03, 2.803717632892958e+03, 2.297526051821321e+00, 2.506612240510833e+00, 1.707628148338359e+07, -1.219527167322823e+07, 1.238621261390525e+07
8781, 2.091980866904864e-01, 6.773148081701361e-02, 5.085000028925314e-05, 3.577728891107358e-03, 1.959334532047911e-03, 2.906710015038789e-02, 3.651820456915898e-03, 1.104019747931425e+02, 1.101652935003595e+02, 5.461437606619371e+05, 3.730161139226127e+04, 1.327439387145297e-03, 9.339662182041904e-02, 5.114843295259493e-02, 7.587967235051629e-01, 9.533078233467787e-02, 5.972470288217972e+04, 4.973565020730320e+03, 5.034428144309943e+03, 2.882043833341189e+03, 2.875865267589891e+03, 2.729730309226826e+00, 2.353583155920745e+00, 9.393997928012272e+05, -9.970183390124502e+05, 1.305314603375804e+06
