"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4874, 3.169867300132315e-01, 1.754343233131097e-01, 4.539075234412775e-05, 3.734095469384509e-03, 1.367090303965399e-03, 1.896558824171665e-02, 6.348503820882274e-04, 7.478532144529433e+01, 7.469130375074796e+01, 3.821645664466075e+05, 1.872145617951894e+04, 1.834190995153080e-03, 1.508907416440531e-01, 5.524263414018560e-02, 7.663788189057892e-01, 2.565361431481898e-02, 3.621568626060816e+04, 4.448957317146196e+03, 4.453094577977661e+03, 3.021993601794381e+03, 3.018194448887317e+03, 2.939301602356717e+00, 1.161705920758543e+00, 9.474215248697244e+04, -1.497785685868889e+05, 2.777516080148610e+05
4875, 3.149123498637769e-01, 1.733615943907800e-01, 4.428488094329490e-05, 3.715295408461186e-03, 1.379541908182438e-03, 1.898936571180734e-02, 6.544012279368067e-04, 7.498513552437569e+01, 7.490518878120264e+01, 3.827969746240594e+05, 1.873880294192759e+04, 1.786913571613711e-03, 1.499137323285180e-01, 5.566509620964250e-02, 7.662288931117075e-01, 2.640536477851834e-02, 3.618977417992440e+04, 4.442957160160055e+03, 4.447489701374856e+03, 3.025681756023504e+03, 3.022455871312079e+03, 2.946643403162907e+00, 1.160862390266499e+00, 3.420296743455699e+05, -4.100636169706176e+05, 4.940591281825284e+05
4876, 3.125659906312512e-01, 1.710171028834206e-01, 4.280187688727918e-05, 3.696199039737587e-03, 1.397779506958401e-03, 1.904853580664978e-02, 6.809486152305547e-04, 7.536429887675685e+01, 7.529782068178757e+01, 3.841930598520973e+05, 1.877925565565416e+04, 1.721282916967226e-03, 1.486431139822711e-01, 5.621188045913540e-02, 7.660392875661356e-01, 2.738443507549070e-02, 3.620326298040676e+04, 4.434427762423115e+03, 4.438611333168134e+03, 3.030784854304554e+03, 3.028111425247861e+03, 2.956671044670600e+00, 1.161301498752106e+00, 1.075649795865111e+05, -5.497938732121256e+03, 7.690869672018425e+04
5137, 3.441656134444427e-01, 1.931032050318335e-01, 8.339998187393516e-07, 6.796556889997119e-05, 2.120777339047374e-05, 3.260105686700339e-04, 8.093238932654685e-06, 2.074532120725679e+00, 1.680869841508620e-01, 6.938145868871845e+03, 2.949472163212867e+02, 1.966465204477514e-03, 1.602541431559740e-01, 5.000522482109137e-02, 7.686913416247481e-01, 1.908282519370916e-02, 2.320008708650791e+02, 1.650602276463343e+03, 4.240275015294969e+03, 4.891482155409139e+03, 3.963276708595253e+02, 5.519032696686630e+00, -9.691166678009192e-03, 1.495318653782884e+05, -2.837218243832741e+05, 1.158907315536285e+06
5138, 3.456966204456197e-01, 1.931032050318335e-01, 7.774889786055897e-07, 6.426938631999027e-05, 2.002662116565664e-05, 3.081750912230808e-04, 7.634168648887741e-06, 1.967458030919990e+00, 1.166197757162152e-01, 6.562962702121584e+03, 2.768930456407304e+02, 1.939442309046360e-03, 1.603196578155819e-01, 4.995630480264478e-02, 7.687412001443481e-01, 1.904339492837889e-02, 2.144780473462675e+02, 1.614307218308288e+03, 4.220884951801352e+03, 4.907814067387521e+03, 2.909074383294402e+02, 5.590776316584245e+00, -1.026159697749851e-02, 1.704888539596932e+05, -3.799274727396829e+05, 1.166015263605297e+06
5144, 3.471696875411233e-01, 1.931032050318336e-01, 6.357196097911956e-07, 5.257007434874239e-05, 1.638108610079393e-05, 2.520751902202444e-04, 6.244126582944328e-06, 1.618764977179503e+00, 7.070182967604306e-02, 5.380645105735178e+03, 2.264137071916241e+02, 1.938723988365912e-03, 1.603204661935189e-01, 4.995662252660064e-02, 7.687417701530475e-01, 1.904241713846704e-02, 1.630326541411885e+02, 1.500188031133077e+03, 4.219957070359912e+03, 4.936670891456846e+03, 2.156160217541932e+02, 5.828954740637181e+00, -1.193632770921048e-02, 2.003715433444419e+05, -4.362878232875973e+05, 1.080184824021809e+06
5145, 3.486433433721899e-01, 1.931032050318335e-01, 7.526335817824282e-07, 6.336247066053184e-05, 1.970786569324447e-05, 3.036880628779560e-04, 7.501852956224409e-06, 1.939399190782049e+00, 9.340032949513315e-02, 6.465506327512742e+03, 2.704378389166916e+02, 1.905339316503090e-03, 1.604060853282318e-01, 4.989170329175685e-02, 7.688054588046573e-01, 1.899141325885097e-02, 2.126966788928702e+02, 1.624628245027764e+03, 4.196010936300620e+03, 4.909711203478470e+03, 2.364488168863890e+02, 5.571697045598669e+00, -1.031958686361940e-02, 1.646073180393538e+05, -3.592916557280984e+05, 9.610278108530409e+05
5146, 3.501779578047908e-01, 1.931032050318335e-01, 7.974110648703890e-07, 6.840120905116429e-05, 2.123407315476778e-05, 3.276820126368748e-04, 8.070917121174256e-06, 2.090039907445917e+00, 9.577666690996015e-02, 6.970935884272194e+03, 2.891717379714016e+02, 1.871041681798841e-03, 1.604962846119606e-01, 4.982353229998634e-02, 7.688715783232596e-01, 1.893756308299466e-02, 2.342825061405294e+02, 1.658548775635826e+03, 4.170940172054996e+03, 4.904060096143664e+03, 2.247299339411934e+02, 5.507340254175507e+00, -9.616891325518009e-03, 9.649610379169851e+04, -2.159452857253626e+05, 7.663728567716740e+05
5150, 3.361142174693870e-01, 1.931032050318335e-01, 2.990528233879047e-06, 2.133504094239378e-04, 6.733629563378712e-05, 1.026256995879526e-03, 2.593450629149267e-05, 5.797589440441251e+00, 2.642409716463327e+00, 2.159843169438540e+04, 9.896314023689015e+02, 2.238639287297491e-03, 1.597091119510725e-01, 5.040637140928968e-02, 7.682319142861925e-01, 1.941396306614761e-02, 9.861545981491626e+02, 2.227888559891635e+03, 4.425231998182212e+03, 4.339939461517149e+03, 1.978045930948625e+03, 4.617369557311719e+00, 1.485922247895599e-02, 7.027193591768503e+06, -3.783457037165937e+06, 3.477985753240517e+06
5151, 3.346696875411197e-01, 1.931032050318336e-01, 2.880618588415908e-05, 2.017811961850273e-03, 6.377712786653886e-04, 9.709609539294601e-03, 2.459559756324487e-04, 4.389877933580801e+01, 3.496289539482878e+01, 1.984817370881901e+05, 9.447793346366629e+03, 2.278978526258510e-03, 1.596375913693293e-01, 5.045676836870425e-02, 7.681680499942780e-01, 1.945861174142996e-02, 1.521302612317086e+04, 3.632377653303814e+03, 4.452196933038225e+03, 3.473017074790281e+03, 2.766061711226209e+03, 3.366339122506699e+00, 4.779945485924610e-01, 1.413787660286793e+07, -8.913865015720502e+06, 6.300707486302429e+06
5152, 3.376474402266674e-01, 1.931032050318335e-01, 2.312476829561369e-06, 1.724598671486469e-04, 5.421993228985266e-05, 8.287926053489411e-04, 2.082302780416297e-05, 4.875147185259770e+00, 1.673358278147118e+00, 1.744843231695376e+04, 7.829768505762589e+02, 2.143945737244185e-03, 1.598911575209916e-01, 5.026843565327625e-02, 7.683909955691988e-01, 1.930546551928926e-02, 7.868274503141189e+02, 2.201420403286232e+03, 4.364664983589335e+03, 4.519851136522834e+03, 1.551405532567554e+03, 4.653871032460407e+00, 8.370414067809747e-03, 2.084368350207626e+06, -2.570452351756125e+06, 3.745950551036580e+06
5176, 3.392552033419844e-01, 1.931032050318335e-01, 1.103080941368213e-06, 8.401190223397761e-05, 2.636914329680813e-05, 4.035696549450519e-04, 1.011211577802658e-05, 2.499403417141955e+00, 5.416400368441406e-01, 8.565315340939887e+03, 3.773405516703884e+02, 2.100442826275405e-03, 1.599721205863942e-01, 5.021107318209069e-02, 7.684612749997805e-01, 1.925508840545937e-02, 3.132924206188053e+02, 1.800237515624069e+03, 4.334502008433348e+03, 4.759264511444071e+03, 1.031369401053824e+03, 5.244335797411514e+00, -7.044837276689405e-03, 1.426478451814519e+06, -2.382105823314914e+06, 4.204371630515377e+06
5177, 3.409196875411215e-01, 1.931032050318336e-01, 9.180139849831013e-07, 7.192576608541517e-05, 2.252246466889988e-05, 3.453083868408727e-04, 8.619797431630778e-06, 2.178393742582134e+00, 2.971770173850969e-01, 7.342442441911528e+03, 3.184430010995335e+02, 2.043234738080823e-03, 1.600860403357592e-01, 5.012851977362997e-02, 7.685570186132944e-01, 1.918518653923564e-02, 2.534601594454941e+02, 1.702309668333242e+03, 4.294690405934850e+03, 4.848477082997427e+03, 6.614304522731819e+02, 5.419134476231597e+00, -8.992590424095972e-03, 4.965764069762151e+05, -1.153830634500857e+06, 2.844678246917170e+06
5178, 3.425739527567424e-01, 1.931032050318335e-01, 8.835870986358667e-07, 7.066885183033738e-05, 2.209104299093037e-05, 3.391268855016638e-04, 8.441802466311683e-06, 2.148045696950106e+00, 2.274256894357554e-01, 7.210904829873198e+03, 3.095597383589385e+02, 2.002635373499339e-03, 1.601697701318977e-01, 5.006897927712227e-02, 7.686254111890040e-01, 1.913320402847663e-02, 2.483567424835910e+02, 1.698539487246891e+03, 4.265462484017348e+03, 4.868509627683134e+03, 5.154565194644309e+02, 5.427636088535074e+00, -9.158724818069182e-03, 2.563660123173995e+05, -7.295890307942490e+05, 2.256439515876880e+06
5241, 3.333000302354581e-01, 1.917346379869400e-01, 5.698792926060832e-05, 3.843499541792024e-03, 1.223871357524648e-03, 1.853313195976045e-02, 4.752762436334107e-04, 7.208786324476355e+01, 7.203463636381422e+01, 3.720424356966091e+05, 1.834496347418223e+04, 2.361433696563291e-03, 1.592647679688014e-01, 5.071409158772636e-02, 7.679654776100775e-01, 1.969422913683142e-02, 3.595315926163196e+04, 4.497236780501845e+03, 4.502810660049655e+03, 2.987136251274519e+03, 2.984930665778300e+03, 2.877883737116003e+00, 1.153159732155476e+00, 7.903900209726979e+06, -1.810871098607436e+06, 9.315711439592429e+05
5242, 3.302489481591422e-01, 1.886859846021472e-01, 5.397476166382449e-05, 3.823305851094524e-03, 1.260275903895928e-03, 1.864912078947374e-02, 5.097788006973465e-04, 7.278042197258084e+01, 7.273032254641328e+01, 3.747355653463105e+05, 1.843413604688755e+04, 2.221507590510778e-03, 1.573606386990933e-01, 5.187077071465953e-02, 7.675654715847562e-01, 2.098161141098020e-02, 3.602740483230449e+04, 4.483420871423985e+03, 4.488889237223336e+03, 2.995515957248405e+03, 2.993453951746562e+03, 2.893376096436649e+00, 1.155576689848910e+00, 1.007759760172193e+05, -2.952466422506208e+04, 1.070074309165499e+05
5243, 3.311367604959359e-01, 1.895730902315358e-01, 5.542698857129994e-05, 3.830121024157404e-03, 1.245444547271997e-03, 1.859730385278942e-02, 4.960086686539214e-04, 7.247277489433826e+01, 7.242263045505631e+01, 3.735421043466093e+05, 1.840513767429506e+04, 2.288073419854562e-03, 1.581106665920955e-01, 5.141301445324078e-02, 7.677125841283703e-01, 2.047566140643873e-02, 3.600105956245088e+04, 4.490571942182417e+03, 4.496398837661534e+03, 2.991738035443288e+03, 2.989668030169107e+03, 2.886259436038778e+00, 1.154719057506920e+00, 3.689966710271459e+05, -2.055884197978037e+05, 1.348404642952225e+05
5245, 3.321414692788438e-01, 1.905769992563111e-01, 5.661113669843613e-05, 3.837275845529059e-03, 1.231665682130157e-03, 1.855210784594947e-02, 4.831133806609821e-04, 7.220696646230000e+01, 7.215207075683843e+01, 3.724972757600157e+05, 1.837212655606120e+04, 2.343101133842355e-03, 1.588225552230150e-01, 5.097790690349469e-02, 7.678606624800502e-01, 1.999577425959778e-02, 3.597181132137260e+04, 4.495987348977744e+03, 4.501976868201970e+03, 2.988603212304088e+03, 2.986331111844504e+03, 2.880314085737718e+00, 1.153766923114885e+00, 1.039952332664568e+05, -2.441699265336284e+04, 1.205465906943891e+05
5252, 3.269825599474078e-01, 1.854221964677502e-01, 4.965219072058043e-05, 3.794529789405871e-03, 1.306313494877081e-03, 1.879496138206719e-02, 5.562991777715409e-04, 7.367849852414402e+01, 7.365416506525213e+01, 3.781628470170826e+05, 1.852254253913403e+04, 2.026474782051273e-03, 1.548676667913080e-01, 5.331509680446831e-02, 7.670863000733567e-01, 2.270446154881577e-02, 3.607098359644150e+04, 4.460749433361890e+03, 4.467232233935153e+03, 3.007070122621861e+03, 3.006076991400682e+03, 2.916286490957267e+00, 1.156995333793555e+00, 6.410391056745430e+04, -8.385930717840654e+03, 1.389860746441858e+05
5254, 3.291943573617867e-01, 1.876322332695015e-01, 5.266306371832605e-05, 3.814856689912981e-03, 1.274005194158182e-03, 1.869154385414831e-02, 5.232363375626531e-04, 7.304597317270417e+01, 7.299919648433007e+01, 3.757368082910667e+05, 1.845899363807729e+04, 2.162194282617950e-03, 1.566270691742214e-01, 5.230699758692185e-02, 7.674211563327323e-01, 2.148258262350645e-02, 3.603798708196554e+04, 4.476535925101524e+03, 4.482363391919232e+03, 2.999058057219033e+03, 2.997137540617431e+03, 2.900225323106809e+00, 1.155921179755856e+00, 2.462122045820867e+05, 2.340044984928245e+04, 2.598220357048488e+04
5255, 3.281052241363291e-01, 1.865439670048684e-01, 5.123611394179433e-05, 3.805916337363169e-03, 1.289048660358418e-03, 1.874016594840994e-02, 5.382219088587720e-04, 7.334378471291117e+01, 7.330248748537120e+01, 3.768747119017440e+05, 1.848852364977515e+04, 2.097726762442812e-03, 1.558231478205946e-01, 5.277667771597219e-02, 7.672663794771449e-01, 2.203606822384551e-02, 3.605450979869961e+04, 4.469150694436126e+03, 4.475278396128763e+03, 3.002866693323026e+03, 3.001175887897703e+03, 2.907662272068305e+00, 1.156459053018397e+00, 4.493163023261186e+04, -4.123383124750156e+04, 7.770084478232393e+04
5256, 3.193881326316095e-01, 1.778338143912416e-01, 4.583673757934414e-05, 3.750356114696064e-03, 1.361091356631465e-03, 1.897242738426069e-02, 6.229519803220376e-04, 7.476280330669246e+01, 7.466220371906482e+01, 3.822293907024339e+05, 1.871019576159045e+04, 1.851790109103080e-03, 1.515132342651294e-01, 5.498767244140991e-02, 7.664802346596907e-01, 2.516706852466684e-02, 3.624635590747451e+04, 4.449450332171244e+03, 4.453083690166613e+03, 3.020394273316279e+03, 3.016330080897998e+03, 2.936530104212615e+00, 1.162704326970214e+00, 3.885223077390749e+04, -4.885329912231379e+04, 2.262210073707643e+05
5258, 3.214074693951982e-01, 1.798515437427853e-01, 4.651450133426906e-05, 3.766570064426523e-03, 1.353190532182555e-03, 1.897109646144978e-02, 6.098244762171551e-04, 7.468825437170315e+01, 7.459150037803812e+01, 3.821085052531833e+05, 1.869869125535777e+04, 1.879586732466032e-03, 1.522018922469669e-01, 5.468055977878727e-02, 7.665957967177812e-01, 2.464216452399863e-02, 3.627480556736567e+04, 4.451394647017715e+03, 4.454693064052984e+03, 3.018049166630012e+03, 3.014139471425521e+03, 2.932649527363139e+00, 1.163630464701081e+00, 5.675797731294476e+04, 1.745715189765602e+04, 1.174623901882595e+05
5261, 3.238935956565195e-01, 1.823356910230025e-01, 4.723268999626587e-05, 3.779129227790779e-03, 1.342008882618797e-03, 1.894284514071006e-02, 5.947298789575142e-04, 7.450025607239532e+01, 7.441920028098795e+01, 3.814424855748607e+05, 1.865810655841642e+04, 1.911794445768177e-03, 1.529643615068670e-01, 5.431926761243133e-02, 7.667322384119828e-01, 2.407233802295074e-02, 3.624343707599239e+04, 4.452163289834192e+03, 4.456267737831641e+03, 3.015478808824407e+03, 3.012197987600332e+03, 2.929058552540336e+00, 1.162609308612316e+00, 8.999963949912714e+04, -1.057858497816829e+04, 1.470039907411150e+05
6158, 4.784196875411215e-01, 1.931032050318336e-01, 8.239332585851821e-07, 1.030991224716723e-04, 3.079806754398651e-05, 4.890702060600339e-04, 1.131008864510616e-05, 3.127154524194264e+00, -3.235345800519891e-03, 1.037786971237373e+04, 3.493337240463938e+02, 1.297325490480841e-03, 1.623348957394691e-01, 4.849314876665294e-02, 7.700663110091016e-01, 1.780831899429533e-02, 3.593400134749616e+02, 1.705481463455961e+03, 3.636573539560838e+03, 4.923866386794578e+03, -5.094219141902329e+00, 5.444125723457160e+00, -5.545824166416357e-03, 2.872412832964794e+03, -3.164391278592693e+03, 3.357562320967827e+04
6160, 4.846696875411197e-01, 1.931032050318336e-01, 8.237446991298987e-07, 1.035962031047612e-04, 3.092919295867220e-05, 4.913601471040971e-04, 1.135303840453946e-05, 3.141705205963456e+00, -3.416570444266061e-03, 1.042591954392610e+04, 3.499503192764954e+02, 1.291009773204784e-03, 1.623606328713553e-01, 4.847362347722464e-02, 7.700817410355161e-01, 1.779299284269920e-02, 3.613481607086828e+02, 1.707029204263838e+03, 3.629879179304905e+03, 4.923821822114783e+03, -5.354602996594871e+00, 5.441559230459549e+00, -5.480451823499102e-03, 1.034296270767759e+04, -2.545956646555268e+04, 6.814683775184055e+04
6163, 4.721696875411232e-01, 1.931032050318336e-01, 8.264872674942801e-07, 1.021272320632275e-04, 3.054778201611522e-05, 4.846195640465719e-04, 1.123108299049694e-05, 3.098767532446359e+00, -2.176474599159573e-03, 1.028454705787850e+04, 3.487356600207332e+02, 1.313234998270192e-03, 1.622735893179628e-01, 4.853845672022878e-02, 7.700292519712718e-01, 1.784546699226641e-02, 3.554638400829838e+02, 1.702553968883279e+03, 3.653768998164073e+03, 4.923741883464750e+03, -3.458277857235375e+00, 5.448778967810273e+00, -5.672007412311898e-03, 1.975332793264518e+03, -3.652089053162324e+03, 3.870267822662454e+04
6171, 4.221696875410363e-01, 1.931032050318336e-01, 8.349699268197628e-07, 9.831190879537604e-05, 2.949820658673279e-05, 4.669421000519976e-04, 1.089478923580003e-05, 2.988091412985889e+00, -1.769418891944879e-03, 9.917082964024212e+03, 3.469722045655706e+02, 1.376743187421139e-03, 1.621019468233124e-01, 4.863822474913176e-02, 7.699191725565888e-01, 1.796391268354581e-02, 3.362781084640004e+02, 1.671527736226507e+03, 3.729759612477840e+03, 4.926925346747179e+03, -2.917512747384513e+00, 5.502935314827717e+00, -6.296571291619898e-03, 1.023486272349280e+04, -1.612106076339807e+04, 4.411791720171549e+04
6172, 3.846696875410293e-01, 1.931032050318336e-01, 8.294315857922358e-07, 8.568420694410244e-05, 2.608048056483301e-05, 4.084429261494296e-04, 9.752120848169932e-06, 2.614093068806004e+00, -5.857367120663627e-03, 8.684584929020979e+03, 3.270413382680097e+02, 1.562638499008026e-03, 1.614279499615828e-01, 4.913529180868111e-02, 7.695012487846893e-01, 1.837287094603890e-02, 2.890914558845868e+02, 1.642491658771105e+03, 3.913617051947040e+03, 4.924917906766960e+03, -1.103520473823080e+01, 5.550358023076398e+00, -7.832664851763163e-03, 7.787381215414778e+03, -4.155764393307862e+04, 3.332686474971035e+05
6174, 3.909196875410275e-01, 1.931032050318336e-01, 8.353013927159376e-07, 8.856950890123757e-05, 2.687864125042136e-05, 4.218817823940473e-04, 1.002607766601310e-05, 2.700030850101967e+00, -4.650966599473175e-03, 8.968267510706393e+03, 3.329866883250539e+02, 1.523740663220645e-03, 1.615667870437678e-01, 4.903149809462228e-02, 7.695885970160531e-01, 1.828937718233617e-02, 2.996146195393749e+02, 1.648119482285292e+03, 3.877405218977590e+03, 4.925344114264729e+03, -8.484203417709812e+00, 5.541093307486070e+00, -7.490098404710168e-03, 7.180779920413705e+03, -4.268968244096941e+04, 3.295147017493763e+05
6177, 3.971696875410292e-01, 1.931032050318336e-01, 8.377809255839731e-07, 9.077160773080466e-05, 2.747980309407041e-05, 4.321059157423193e-04, 1.022949413060472e-05, 2.765374267309533e+00, -3.691212882559412e-03, 9.183824328771369e+03, 3.369647147072133e+02, 1.492241207744538e-03, 1.616808516554755e-01, 4.894656025869083e-02, 7.696597450358724e-01, 1.822060184221657e-02, 3.077836604852108e+02, 1.653047722241869e+03, 3.847293503462484e+03, 4.925637849344927e+03, -6.574725923812589e+00, 5.532944176970735e+00, -7.224167034216646e-03, 4.719465913931191e+03, -3.028062507058030e+04, 2.643853114054008e+05
6180, 4.034196875410310e-01, 1.931032050318336e-01, 8.389172836696647e-07, 9.252725189964589e-05, 2.795636796702118e-05, 4.402447522989916e-04, 1.038934121074837e-05, 2.817347995556505e+00, -3.126770254397671e-03, 9.355248773442576e+03, 3.398443651694500e+02, 1.466749817554344e-03, 1.617731956230024e-01, 4.887847516472996e-02, 7.697170182132853e-01, 1.816456118142799e-02, 3.144167691501249e+02, 1.657495504557409e+03, 3.822190178844885e+03, 4.925807035937488e+03, -5.466796058975952e+00, 5.525534167306963e+00, -7.008235728499269e-03, 3.045813405231893e+03, -2.165377056335762e+04, 2.042949949231737e+05
6181, 4.159196875410346e-01, 1.931032050318336e-01, 8.369106643913065e-07, 9.663762776113273e-05, 2.905080214253721e-05, 4.592156519858968e-04, 1.074935291923342e-05, 2.938783691469518e+00, -2.404948838392873e-03, 9.754763720273768e+03, 3.452635619854526e+02, 1.403058189864567e-03, 1.620103803766862e-01, 4.870288741973085e-02, 7.698626733373268e-01, 1.802100067639156e-02, 3.296759573549947e+02, 1.666240441163931e+03, 3.757975383980112e+03, 4.926791713851131e+03, -4.031831959467917e+00, 5.511675300007135e+00, -6.511494818661121e-03, 9.189321458427225e+02, -6.110888847782369e+03, 1.258389956154067e+05
6184, 4.096696875410328e-01, 1.931032050318336e-01, 8.382246943588476e-07, 9.464360345293323e-05, 2.852073919046389e-05, 4.500170252119586e-04, 1.057560994521651e-05, 2.879870449764113e+00, -4.041030235735554e-03, 9.561050340211061e+03, 3.427767497114210e+02, 1.433854897853213e-03, 1.618959633076254e-01, 4.878715916371412e-02, 7.697925389934425e-01, 1.809048363736480e-02, 3.222865823917568e+02, 1.662140570162162e+03, 3.789479111406001e+03, 4.926264255117770e+03, -6.912527195723253e+00, 5.518093794456581e+00, -6.752045285245090e-03, 2.362725703926386e+03, -2.510447946704876e+03, 8.691980646541223e+04
6193, 3.580054267662435e-01, 1.931032050318335e-01, 7.711619691584418e-07, 6.996357603250762e-05, 2.159708557714932e-05, 3.346906277974916e-04, 8.170499712325782e-06, 2.142835339738028e+00, 2.654744644493307e-02, 7.125674218098239e+03, 2.870863075264211e+02, 1.772000137477835e-03, 1.607644973511040e-01, 4.962645999463991e-02, 7.690626122511057e-01, 1.877443026567256e-02, 2.318246864331461e+02, 1.606986448502789e+03, 4.093550386299030e+03, 4.923874190465946e+03, 6.100155431866435e+01, 5.611722322357368e+00, -9.696902108612886e-03, 3.881354716879559e+04, -1.493055925347733e+05, 7.050976649221070e+05
6196, 3.534196875411142e-01, 1.931032050318336e-01, 7.587866156076217e-07, 6.635182186260998e-05, 2.055989615702202e-05, 3.177151003613425e-04, 7.802235621989263e-06, 2.032107509275082e+00, 5.886318210410640e-02, 6.764370607063451e+03, 2.776511204695466e+02, 1.836420487281679e-03, 1.605851270048911e-01, 4.975919941458686e-02, 7.689362297924851e-01, 1.888302330075533e-02, 2.211034846290077e+02, 1.614427154094299e+03, 4.144096684521494e+03, 4.918120306330587e+03, 1.424610705290457e+02, 5.594436788131261e+00, -1.004591540258658e-02, 5.661800238036059e+04, -2.511508044271079e+05, 1.199386786485081e+06
6197, 3.517713202050967e-01, 1.931032050318335e-01, 7.882455598696259e-07, 6.851264673288914e-05, 2.124059985536947e-05, 3.281074604548263e-04, 8.064792522512725e-06, 2.095357988299512e+00, 7.855656405584166e-02, 6.982031141801323e+03, 2.876596028343055e+02, 1.847246705488375e-03, 1.605587997001227e-01, 4.977716349194250e-02, 7.689170180312621e-01, 1.889977207118421e-02, 2.321158347421957e+02, 1.641131147864254e+03, 4.152955451253130e+03, 4.910453464964927e+03, 1.840966337579389e+02, 5.541689976292312e+00, -9.687424194454321e-03, 7.402509523897406e+04, -3.010049479889072e+05, 1.295770608165865e+06
6199, 3.659196875410600e-01, 1.931032050318336e-01, 7.712392080117397e-07, 7.141610670173657e-05, 2.200298328242239e-05, 3.414666138311052e-04, 8.308721322662769e-06, 2.186397116234747e+00, 5.797309084100930e-03, 7.268647972597705e+03, 2.896691943488994e+02, 1.737159582257219e-03, 1.608595268441504e-01, 4.956010126332121e-02, 7.691284287359527e-01, 1.871478357431849e-02, 2.371649798035681e+02, 1.611449725814136e+03, 4.063793417715630e+03, 4.924698668884229e+03, 1.305801225110881e+01, 5.604323054800738e+00, -9.523056544090688e-03, 3.525870402835513e+04, -1.355411378831450e+05, 6.126737461321999e+05
6205, 3.626558325606054e-01, 1.931032050318335e-01, 7.530509384208250e-07, 6.911827783338951e-05, 2.131308158012232e-05, 3.305527752452929e-04, 8.054587591068812e-06, 2.118087407418913e+00, 5.795000608368743e-03, 7.039263716579663e+03, 2.817502526742290e+02, 1.752129718152862e-03, 1.608180568945148e-01, 4.958931954889916e-02, 7.690998196479572e-01, 1.874067419047606e-02, 2.269212997430311e+02, 1.592725905609318e+03, 4.076546330928283e+03, 4.928171127396071e+03, 1.348327485512366e+01, 5.641211445557593e+00, -9.856524804986645e-03, 4.258800446834223e+04, -1.585771395461641e+05, 6.643314047564052e+05
6214, 3.751520178632976e-01, 1.931032050318335e-01, 8.139298139626463e-07, 8.008162049701277e-05, 2.450722787932008e-05, 3.822544109028711e-04, 9.204516496078002e-06, 2.446651784550538e+00, -3.262797170303197e-03, 8.131305383288657e+03, 3.141603029457339e+02, 1.638141568985237e-03, 1.611748693774686e-01, 4.932404249237955e-02, 7.693376378232712e-01, 1.852530873789532e-02, 2.687834633524765e+02, 1.631600259808898e+03, 3.980543210477461e+03, 4.924210815661419e+03, -6.566811516362967e+00, 5.568494952534222e+00, -8.493762319855689e-03, 1.459854462195616e+04, -5.590861556481389e+04, 3.416480732612151e+05
6215, 3.689062140303048e-01, 1.931032050318335e-01, 7.955248761040620e-07, 7.543086981632251e-05, 2.318044537113016e-05, 3.604302917973977e-04, 8.735078014161449e-06, 2.307089156247787e+00, 1.663137351735377e-03, 7.669644452585646e+03, 3.020133355660564e+02, 1.697763673001619e-03, 1.609802464308039e-01, 4.947038019456645e-02, 7.692097059991240e-01, 1.864190370250410e-02, 2.521739321700441e+02, 1.623354883827848e+03, 4.031140637054692e+03, 4.923657672448552e+03, 3.549372576275144e+00, 5.582331280892520e+00, -9.034461701813209e-03, 2.572071455759891e+04, -8.470137531445513e+04, 4.460802217662891e+05
8787, 4.473711035567051e-01, 1.931032050318335e-01, 8.277538855045791e-07, 9.978300608093613e-05, 2.990273708319911e-05, 4.737418164717209e-04, 1.101927219109719e-05, 3.030489738483094e+00, -2.095911029792748e-05, 1.005770998754905e+04, 3.463661695287868e+02, 1.345340608447333e-03, 1.621763817294554e-01, 4.860063746753526e-02, 7.699681206938704e-01, 1.790951950069157e-02, 3.443015318044923e+02, 1.686901592910834e+03, 3.691065915075039e+03, 4.925426482509326e+03, -3.406464493191743e-02, 5.476032025886709e+00, -6.035380292684541e-03, 6.297064842660709e+03, -8.679701066607142e+03, 2.887373420032272e+04
8789, 6.906980720406231e-02, 1.849737422536587e-02, 7.156578165456267e-19, 1.101718888651034e-13, 8.440641197924646e-18, 6.007666971824254e-03, 1.558664226836671e-03, 3.917944657489277e+01, 1.049148525764003e+01, 1.219033952561853e+05, 4.373138029821018e+02, 9.458452157921148e-17, 1.456080707688253e-11, 1.115552700005459e-15, 7.939999999999994e-01, 2.059999999854386e-01, 6.015205831042979e+03, 2.749065256972066e+03, 1.114787768296886e+03, 5.178130000607975e+03, 1.386601376813114e+03, 5.081177184786497e+00, 1.785727471770186e-01, 3.777154330088833e+04, -7.150185613347559e+04, 2.066112182434465e+05
