"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5134, 3.486437171119391e-01, 1.931032050318335e-01, 1.643950478150292e-07, 6.224568085930580e-05, 2.914626317647520e-05, 3.366041892848343e-04, 3.044407468068806e-05, 2.123552963531855e+00, 9.126879595329732e-02, 6.649917317955868e+03, 2.742510907085288e+02, 3.584679410586330e-04, 1.357284258497489e-01, 6.355423164680604e-02, 7.339747290953000e-01, 6.638414546708635e-02, 2.330051582701439e+02, 1.570784503830067e+03, 3.735262469122526e+03, 4.630465872808551e+03, 1.990141297023180e+02, 5.421624881262530e+00, -1.154387531066127e-02, 4.376223918372057e+05, -1.438122649572120e+06, 4.728180715729066e+06
5135, 3.501787207442439e-01, 1.931032050318335e-01, 1.582386456203539e-07, 6.049838873315884e-05, 2.832390644235059e-05, 3.271098455779795e-04, 2.957656371459684e-05, 2.066549477277269e+00, 7.655158465331705e-02, 6.465489055134911e+03, 2.656394148811855e+02, 3.550603159274062e-04, 1.357479832596053e-01, 6.355397652888990e-02, 7.339782558082206e-01, 6.636472408735680e-02, 2.232598132224523e+02, 1.548760101911635e+03, 3.727329376567941e+03, 4.636981739859526e+03, 1.717685949926645e+02, 5.466382597023114e+00, -1.188050243365218e-02, 8.236183826713348e+04, -2.882611433605764e+05, 1.119134969979209e+06
5140, 3.361116408723521e-01, 1.931032050318335e-01, 5.680200838415714e-07, 1.501298232146335e-04, 7.063698063589904e-05, 8.154843179403244e-04, 7.447056153394057e-05, 4.594196364791445e+00, 2.062876363147523e+00, 1.597601529055626e+04, 7.408704346581193e+02, 5.111359190131012e-04, 1.350951266390240e-01, 6.356306588573213e-02, 7.338179373380352e-01, 6.701273421819563e-02, 7.026678851785776e+02, 1.955565786479405e+03, 4.010829694907809e+03, 4.134112239769476e+03, 1.856290359588593e+03, 4.752154420108587e+00, 4.679379152011519e-03, 6.481290688531602e+06, -3.636435728403478e+06, 3.245823778831039e+06
5141, 3.346696875411197e-01, 1.931032050318336e-01, 7.210263629582720e-06, 1.862523504446771e-03, 8.764187332522514e-04, 1.011864666512958e-02, 9.244218883097471e-04, 4.439522951400280e+01, 3.684728001646492e+01, 1.918899187535927e+05, 9.262305353555579e+03, 5.228912932024981e-04, 1.350709729758637e-01, 6.355824812520572e-02, 7.338084308707802e-01, 6.703945673494786e-02, 1.506426115756313e+04, 3.378792034630253e+03, 4.030928485321415e+03, 3.219560360782827e+03, 2.672179949114975e+03, 3.337935359269938e+00, 5.007625656568854e-01, 9.434662491537917e+06, -6.597245819396767e+06, 5.670306026640696e+06
5142, 3.376436255294017e-01, 1.931032050318335e-01, 4.517515925159695e-07, 1.313106796482455e-04, 6.172324472657561e-05, 7.126032439683441e-04, 6.494131936986812e-05, 4.144884763718921e+00, 1.362011251396091e+00, 1.390289140201720e+04, 6.300775613962143e+02, 4.652291702460762e-04, 1.352282084872607e-01, 6.356469884060270e-02, 7.338630818314946e-01, 6.687878167039590e-02, 6.707212803994822e+02, 2.136145361954731e+03, 3.939670237932833e+03, 4.268543445859332e+03, 1.402645557537074e+03, 4.507896779896235e+00, 3.575868337003309e-03, 2.238092767455757e+06, -2.397662325389410e+06, 3.468894033026439e+06
5168, 3.392520632016597e-01, 1.931032050318335e-01, 2.638398767629780e-07, 8.120678522057250e-05, 3.814430366449374e-05, 4.403998045761795e-04, 4.007586603928463e-05, 2.679637538195035e+00, 5.843405227125805e-01, 8.654027186707803e+03, 3.828991784421638e+02, 4.396667387170560e-04, 1.353242082192919e-01, 6.356424130635543e-02, 7.338888578377614e-01, 6.678302589787419e-02, 3.523740721638503e+02, 1.815872207551326e+03, 3.896398307862598e+03, 4.465388294660276e+03, 9.737538353690984e+02, 4.973180690689240e+00, -7.420592465165145e-03, 1.519028567213150e+06, -2.341325485549154e+06, 3.852282523265996e+06
5169, 3.409196875411215e-01, 1.931032050318336e-01, 2.216066634055746e-07, 7.271508936911580e-05, 3.412661656736097e-05, 3.940371907875138e-04, 3.579600751865358e-05, 2.442194705468272e+00, 3.606419948354757e-01, 7.761630696938154e+03, 3.360780204894441e+02, 4.127548957835433e-04, 1.354359506758650e-01, 6.356274603045932e-02, 7.339164676681340e-01, 6.667208072975805e-02, 2.963282458044671e+02, 1.706681033898542e+03, 3.847824693791242e+03, 4.548725230765423e+03, 6.717160337415260e+02, 5.160716764748651e+00, -9.356547035339747e-03, 6.275155352012041e+05, -1.172034631135818e+06, 2.420240302380036e+06
5170, 3.425747379082389e-01, 1.931032050318335e-01, 1.619507095356858e-07, 5.455646910364607e-05, 2.559694479951932e-05, 2.955511260795930e-04, 2.683194492622011e-05, 1.858573935294339e+00, 1.723917587744496e-01, 5.841991283781357e+03, 2.499944084509511e+02, 4.021637414283515e-04, 1.354772312930679e-01, 6.356355658597075e-02, 7.339266804591602e-01, 6.663036792037266e-02, 2.018689287661813e+02, 1.550062632291287e+03, 3.827033233474391e+03, 4.615299616050684e+03, 4.280914538683743e+02, 5.458726152338706e+00, -1.261939385899488e-02, 2.389068210015366e+05, -5.102542504904181e+05, 1.426506557909228e+06
5238, 3.333028711899306e-01, 1.917374766799846e-01, 1.432901140839619e-05, 3.453614094341205e-03, 1.629704616048118e-03, 1.881895844379418e-02, 1.730024148511040e-03, 7.257906845538618e+01, 7.252542775258500e+01, 3.511053126393270e+05, 1.757606028319981e+04, 5.587093209869660e-04, 1.346615150623543e-01, 6.354459030635118e-02, 7.337789882457088e-01, 6.745619706459874e-02, 3.380963818050309e+04, 4.078422513774226e+03, 4.083993094753347e+03, 2.829965089623308e+03, 2.827873559385448e+03, 2.905580268573176e+00, 1.148271946364426e+00, 6.456962875456113e+06, -1.031715256617780e+06, 5.747984112371220e+05
5239, 3.302489481591422e-01, 1.886859846021472e-01, 1.357081143123863e-05, 3.409244481666801e-03, 1.642002665666647e-03, 1.894656274335769e-02, 1.808792502953546e-03, 7.334526298867810e+01, 7.329538723528962e+01, 3.536664310792976e+05, 1.767510137919489e+04, 5.255894808858515e-04, 1.320380175062724e-01, 6.359378973274471e-02, 7.337891420353846e-01, 7.005346124471235e-02, 3.385312130127881e+04, 4.064916898576991e+03, 4.071448766587923e+03, 2.840618550702028e+03, 2.838686892343568e+03, 2.925320581045627e+00, 1.149773955556893e+00, 4.793014619674712e+05, -3.083906877538622e+05, 2.701844815891057e+05
5240, 3.311386156108145e-01, 1.895749438697248e-01, 1.401115999493341e-05, 3.430445865302945e-03, 1.635720066898062e-03, 1.889089805015586e-02, 1.772976294577090e-03, 7.297383415975872e+01, 7.293732269875159e+01, 3.525082248745211e+05, 1.765148161403928e+04, 5.442484462579544e-04, 1.332519814803546e-01, 6.353778739548671e-02, 7.337966246857931e-01, 6.886935799210767e-02, 3.386886136981121e+04, 4.074776994643883e+03, 4.080235429822721e+03, 2.834590131958812e+03, 2.833171883510367e+03, 2.914046047146089e+00, 1.150317654518789e+00, 2.688417984923954e+05, -2.136588369635425e+05, 2.511085617486365e+05
5241, 3.321444373045519e-01, 1.905799649194413e-01, 1.416890792037584e-05, 3.440849933403214e-03, 1.632646330357512e-03, 1.885575602724704e-02, 1.752961284999322e-03, 7.277938682952136e+01, 7.273788777208810e+01, 3.518195564980691e+05, 1.761810874383328e+04, 5.513969886320842e-04, 1.339040596689200e-01, 6.353603785975313e-02, 7.337902928181004e-01, 6.821821266459439e-02, 3.384209491231203e+04, 4.076943487008016e+03, 4.082485923774196e+03, 2.832281426190762e+03, 2.830666449551181e+03, 2.909840350127733e+00, 1.149393078166026e+00, 2.844830907616636e+05, -1.850187215343101e+04, 1.190146329441649e+05
5249, 3.281081921620373e-01, 1.865469326679987e-01, 1.310661939724866e-05, 3.385020739312203e-03, 1.653291395325218e-03, 1.907929333697363e-02, 1.869481958442569e-03, 7.402473495063593e+01, 7.399368381318016e+01, 3.562343485826958e+05, 1.779327706665011e+04, 5.040969837502224e-04, 1.301921336769291e-01, 6.358765600674955e-02, 7.338134977256675e-01, 7.190261560690363e-02, 3.398702909073514e+04, 4.058855653208911e+03, 4.064040555555476e+03, 2.847083941367713e+03, 2.845889675763513e+03, 2.937289151983365e+00, 1.154399445335876e+00, 3.418170102649976e+05, -1.632706555067837e+05, 1.179956309579815e+05
5250, 3.193897515547230e-01, 1.778354320256763e-01, 1.178953382435820e-05, 3.294719721903632e-03, 1.663913812046146e-03, 1.936045198117007e-02, 2.042093935768039e-03, 7.561919054222490e+01, 7.552084833611202e+01, 3.616104190982728e+05, 1.805000387250152e+04, 4.470309668658199e-04, 1.249279034079743e-01, 6.309163799535335e-02, 7.341021025123429e-01, 7.743132511746365e-02, 3.420571484979027e+04, 4.044622926263266e+03, 4.045423738288561e+03, 2.867299111679822e+03, 2.863570210084788e+03, 2.969947659338301e+00, 1.161953365443327e+00, 2.664363807001325e+05, -1.070299100114219e+05, 1.361332263639781e+05
5252, 3.214074693951982e-01, 1.798515437427853e-01, 1.206975441996779e-05, 3.316028607555354e-03, 1.665144017128496e-03, 1.933041742236856e-02, 2.011115355334217e-03, 7.541882553898081e+01, 7.528977124114540e+01, 3.610184595275267e+05, 1.803304491488648e+04, 4.583200102564078e-04, 1.259182426206620e-01, 6.322985509515984e-02, 7.340262944060997e-01, 7.636728786782203e-02, 3.422444607787019e+04, 4.049415189212354e+03, 4.050344580894164e+03, 2.863849229390050e+03, 2.858948701587289e+03, 2.962520127312031e+00, 1.162600386086288e+00, 1.701599909021570e+05, -6.022839085735133e+04, 1.240181857081583e+05
5253, 3.249188920546283e-01, 1.833601712750332e-01, 1.239951509187153e-05, 3.344463804688885e-03, 1.664710177064738e-03, 1.925105211947892e-02, 1.958434806676981e-03, 7.497274821495428e+01, 7.489243587925624e+01, 3.595541064058583e+05, 1.794266537402294e+04, 4.727035389312238e-04, 1.275001372707069e-01, 6.346331982846536e-02, 7.339029306873972e-01, 7.466090867449932e-02, 3.413220672820854e+04, 4.049229376201504e+03, 4.053091357607458e+03, 2.858166883303446e+03, 2.855105156693735e+03, 2.955290536625218e+00, 1.159414222153538e+00, 1.807969318036332e+05, -1.582024364510441e+04, 6.073128940111479e+04
6149, 4.779771826583091e-01, 1.931032050318335e-01, 1.259780967395692e-07, 9.449448057129044e-05, 4.341273145470236e-05, 5.032494302166634e-04, 4.411038749156777e-05, 3.180764843547406e+00, -3.239985387669608e-03, 9.921629590459326e+03, 3.183271072760065e+02, 1.838041755608904e-04, 1.378690466515459e-01, 6.333991003510371e-02, 7.342494371357496e-01, 6.435780200203996e-02, 3.650245496924481e+02, 1.643974977997389e+03, 3.187838755255612e+03, 4.640789747204233e+03, -4.727193523498385e+00, 5.301368282066023e+00, -6.983615238184180e-03, 6.299899595516792e+03, 3.705268031034395e+03, 5.616895295970513e+03
6151, 4.846696875411197e-01, 1.931032050318336e-01, 1.253077330541338e-07, 9.504077419824774e-05, 4.364693321273384e-05, 5.060143013418483e-04, 4.432684971032403e-05, 3.198124411992509e+00, -3.414766090464207e-03, 9.975644048177586e+03, 3.187493939911060e+02, 1.818283037390180e-04, 1.379093080476115e-01, 6.333406275934372e-02, 7.342541424871568e-01, 6.432065840214886e-02, 3.674590706295893e+02, 1.645857182431500e+03, 3.179817490410163e+03, 4.640651640611247e+03, -4.955010443181437e+00, 5.298078712669103e+00, -6.899521163021074e-03, 7.659614478825005e+03, -1.785120489069570e+04, 5.668198909835495e+04
6153, 4.721696875411232e-01, 1.931032050318336e-01, 1.279271371697392e-07, 9.345234721211034e-05, 4.296973512987851e-05, 4.980115256009537e-04, 4.370746217181974e-05, 3.147772568284915e+00, -2.075061005755956e-03, 9.819339773966967e+03, 3.181947677926238e+02, 1.886082626333321e-04, 1.377806557438729e-01, 6.335205545878443e-02, 7.342389636245977e-01, 6.443971691011156e-02, 3.603943479179304e+02, 1.640278841111424e+03, 3.207384073473742e+03, 4.640891122900205e+03, -3.059348155618571e+00, 5.307670680575268e+00, -7.143553290104926e-03, 3.135491135834145e+03, -2.778294041732510e+03, 1.393337402722196e+04
6155, 4.659196875411250e-01, 1.931032050318336e-01, 1.294634332028642e-07, 9.282749108960885e-05, 4.271048487340424e-05, 4.949242231377372e-04, 4.347997488461444e-05, 3.128151672201659e+00, -8.739726180503074e-04, 9.758869824630292e+03, 3.184411612180834e+02, 1.920618314377665e-04, 1.377116109574081e-01, 6.336193737058690e-02, 7.342308972279336e-01, 6.450349261263365e-02, 3.578686313895220e+02, 1.639011252180845e+03, 3.221063414999314e+03, 4.640681343872090e+03, -1.296557471839763e+00, 5.309653402424891e+00, -7.230797475332628e-03, 4.306998742197169e+03, -7.079741476000378e+03, 2.244752017566138e+04
6162, 4.221696875410363e-01, 1.931032050318336e-01, 1.383479228293379e-07, 8.857720090988559e-05, 4.083147563100556e-05, 4.730157717542747e-04, 4.169643390625813e-05, 2.992571224849708e+00, -3.192996687438113e-03, 9.334990000664289e+03, 3.184563036436585e+02, 2.147395277560180e-04, 1.374868946663013e-01, 6.337740108609806e-02, 7.342010011452187e-01, 6.471996357462578e-02, 3.343118468432006e+02, 1.602229564644096e+03, 3.312391030354117e+03, 4.644979978435937e+03, -4.956074415607990e+00, 5.375761301847905e+00, -8.044504180424938e-03, 6.818078740391487e+03, 5.562644948830196e+03, 2.425719284590589e+04
6163, 4.346696875410363e-01, 1.931032050318336e-01, 1.355134868206619e-07, 9.009573736731072e-05, 4.149671923195445e-05, 4.807994588243435e-04, 4.232261937784277e-05, 3.041115235833042e+00, -9.033814561671067e-04, 9.486290469064916e+03, 3.189181824213294e+02, 2.069381947437948e-04, 1.375822413128228e-01, 6.336827696725945e-02, 7.342130615720598e-01, 6.462948195311408e-02, 3.419626403751506e+02, 1.612279402335612e+03, 3.282098594818077e+03, 4.643987190322860e+03, -1.379524149885117e+00, 5.357602522641336e+00, -7.780227789732357e-03, 9.243290896057862e+03, -1.967990183200956e+04, 6.217933037236152e+04
6168, 3.909196875410275e-01, 1.931032050318336e-01, 1.490044848949563e-07, 7.815380344174976e-05, 3.626888165433288e-05, 4.195240327000682e-04, 3.737439928915064e-05, 2.654582795005168e+00, -5.175840328776613e-03, 8.285648821034136e+03, 3.045330758870618e+02, 2.607388895250464e-04, 1.367592118849730e-01, 6.346592811305499e-02, 7.341136778023767e-01, 6.540044331007035e-02, 2.912047868347464e+02, 1.574250748282238e+03, 3.471030008798889e+03, 4.645182127302333e+03, -9.057062011492826e+00, 5.425384587926017e+00, -9.533523350113492e-03, 4.760288801433921e+03, -3.140884484100887e+04, 3.071493781082720e+05
6170, 3.971696875410292e-01, 1.931032050318336e-01, 1.472187942512389e-07, 8.020877532714823e-05, 3.717552551818760e-05, 4.301282068780333e-04, 3.824181571594468e-05, 2.721722677610543e+00, -5.586711435192369e-03, 8.494008934738569e+03, 3.078707918063458e+02, 2.512688287011732e-04, 1.368980443734241e-01, 6.345012401992937e-02, 7.341305251361944e-01, 6.527003764175086e-02, 2.994372432601255e+02, 1.578721326788099e+03, 3.440637628268144e+03, 4.645358445780553e+03, -9.535239340546520e+00, 5.417559565120746e+00, -9.249154955966198e-03, 4.769339855086642e+03, -2.743795962134869e+04, 2.423837744450470e+05
6173, 4.034196875410310e-01, 1.931032050318336e-01, 1.454025388472164e-07, 8.209447633009402e-05, 3.800352280888778e-05, 4.398262568472729e-04, 3.902918577590709e-05, 2.783063909485451e+00, -5.508363268055239e-03, 8.684409671277357e+03, 3.106438649415125e+02, 2.427020853576558e-04, 1.370299360631829e-01, 6.343447858462807e-02, 7.341463950918392e-01, 6.514648817499205e-02, 3.071069282164805e+02, 1.583335215370376e+03, 3.412162959975565e+03, 4.645416922365383e+03, -9.194414778886866e+00, 5.409399459496036e+00, -8.984226011073069e-03, 4.107482503738793e+03, -3.566238918763825e+04, 3.331304756664080e+05
6174, 4.159196875410346e-01, 1.931032050318336e-01, 1.407117419479617e-07, 8.604838486292709e-05, 3.972411359612204e-05, 4.600316907926102e-04, 4.064596748438368e-05, 2.910859951665676e+00, -6.665839922201286e-03, 9.080812961817610e+03, 3.152563132811798e+02, 2.245671761699225e-04, 1.373278628715757e-01, 6.339721115408714e-02, 7.341819262544341e-01, 6.486843254373306e-02, 3.233150023825555e+02, 1.593407741199998e+03, 3.348880105789766e+03, 4.645551185155709e+03, -1.063826534592312e+01, 5.391691844035075e+00, -8.424361034610132e-03, 2.859446092719375e+03, -1.423715273891541e+04, 1.424214341484811e+05
6177, 4.096696875410328e-01, 1.931032050318336e-01, 1.436714841189432e-07, 8.385503764087893e-05, 3.877495945972499e-05, 4.488679625549738e-04, 3.976097950944302e-05, 2.840116040742145e+00, -5.083984032167881e-03, 8.861693847570650e+03, 3.130904676128398e+02, 2.349867037146014e-04, 1.371519129626355e-01, 6.341968252074810e-02, 7.341610172033790e-01, 6.503240060952294e-02, 3.144826296844049e+02, 1.588589438356256e+03, 3.385739145933664e+03, 4.645246832895808e+03, -8.315280215715964e+00, 5.399943076374954e+00, -8.729451946836596e-03, 2.619723098303063e+03, -2.009597244181961e+04, 2.054351837707763e+05
6187, 3.564119360762574e-01, 1.931032050318335e-01, 1.522496897502376e-07, 6.199145714114672e-05, 2.898216895187745e-05, 3.347781436699644e-04, 3.019431481306326e-05, 2.118770504676678e+00, 3.702725595802969e-02, 6.619181434118689e+03, 2.661478609011126e+02, 3.338089142450375e-04, 1.359168681046306e-01, 6.354368515406023e-02, 7.340043111730913e-01, 6.620132665397284e-02, 2.261259514050949e+02, 1.532588245037213e+03, 3.676773694438030e+03, 4.645424781231308e+03, 8.118261606377888e+01, 5.501824326051594e+00, -1.178149928437468e-02, 4.478655218897152e+04, -1.368471247748015e+05, 5.476571679181723e+05
6191, 3.534196875411142e-01, 1.931032050318336e-01, 1.531778017656673e-07, 6.084546344560607e-05, 2.846295653904612e-05, 3.287524931957469e-04, 2.968124830381736e-05, 2.079837909703381e+00, 4.997495400809578e-02, 6.499939815207750e+03, 2.635795303539780e+02, 3.419946320715406e-04, 1.358475029961321e-01, 6.354823112118267e-02, 7.339940034201555e-01, 6.626826783045810e-02, 2.222537198583995e+02, 1.534005794472166e+03, 3.696789699714619e+03, 4.643580156513754e+03, 1.115773030542447e+02, 5.498009241869736e+00, -1.191525526312552e-02, 5.578622622708013e+04, -1.806847035190981e+05, 7.184167655958341e+05
6192, 3.517719059604301e-01, 1.931032050318335e-01, 1.575964652356911e-07, 6.138657032167508e-05, 2.872856301814310e-05, 3.318002025053956e-04, 2.997962133692690e-05, 2.096668272991530e+00, 6.714991874754975e-02, 6.557894713802195e+03, 2.677860635688301e+02, 3.486242118623761e-04, 1.357952074960729e-01, 6.355137867565906e-02, 7.339859045774053e-01, 6.631888503900038e-02, 2.266919677266968e+02, 1.550305586615507e+03, 3.712510068162812e+03, 4.638107352949578e+03, 1.485444960010779e+02, 5.463929669072964e+00, -1.176194775028591e-02, 5.275632007327095e+04, -1.784109375699688e+05, 8.104356457515007e+05
6194, 3.659196875410600e-01, 1.931032050318336e-01, 1.506769545270604e-07, 6.610833481988147e-05, 3.084594957695813e-05, 3.564229377775311e-04, 3.203800713644390e-05, 2.256875060557925e+00, 4.223118495552745e-03, 7.046229268071156e+03, 2.760494739936958e+02, 3.103120556506323e-04, 1.361469863655460e-01, 6.352577308033255e-02, 7.340361692996640e-01, 6.598075919880678e-02, 2.413392990607668e+02, 1.536181484433592e+03, 3.615980697383659e+03, 4.647927359472878e+03, 8.697312642961768e+00, 5.496961109054444e+00, -1.125599449954386e-02, 3.064089001982050e+04, -1.443644134315639e+05, 7.150856876564560e+05
6200, 3.626558325606054e-01, 1.931032050318335e-01, 1.501389848739529e-07, 6.466167024091401e-05, 3.018421187692830e-05, 3.487542076664707e-04, 3.137305447698423e-05, 2.208751543386271e+00, 9.889107015021919e-03, 6.895770336967760e+03, 2.719184278668090e+02, 3.160000576022347e-04, 1.360945096168050e-01, 6.352922060712658e-02, 7.340288720091496e-01, 6.603139770931665e-02, 2.350711406157306e+02, 1.529226103565459e+03, 3.631404167393953e+03, 4.648796683453358e+03, 2.081377058067299e+01, 5.510649841135184e+00, -1.147251142464786e-02, 2.630858351338256e+04, -9.156314980508354e+04, 4.222847778356536e+05
6205, 3.784196875410311e-01, 1.931032050318336e-01, 1.507700475616320e-07, 7.430952409588188e-05, 3.454766938179781e-05, 3.994741514581858e-04, 3.569537686389530e-05, 2.528468731390559e+00, -5.208166991052673e-03, 7.892533390064845e+03, 2.967333396592953e+02, 2.770604257258272e-04, 1.365538362191772e-01, 6.348603148674645e-02, 7.340879721101449e-01, 6.559509975820574e-02, 2.747014453235416e+02, 1.559747869558194e+03, 3.521656948531018e+03, 4.646404471466015e+03, -9.570713726825561e+00, 5.452490839934252e+00, -1.010358755466099e-02, 1.037029448287194e+04, -5.737082521773916e+04, 4.033740182183842e+05
6208, 3.689065955000315e-01, 1.931032050318335e-01, 1.516632147177364e-07, 6.822748827597240e-05, 3.181386996027909e-05, 3.676467438007488e-04, 3.300966556992380e-05, 2.327156472778287e+00, 2.350064514247460e-04, 7.266292053510016e+03, 2.821838661254661e+02, 3.028119937541576e-04, 1.362235515852447e-01, 6.351982852029708e-02, 7.340464442529675e-01, 6.590736364773650e-02, 2.506578019585239e+02, 1.546724595238040e+03, 3.595279742481414e+03, 4.646419321991829e+03, 4.692157701751177e-01, 5.476222212622207e+00, -1.093411150764329e-02, 3.757720086142505e+04, -2.103869012819609e+05, 1.186468673097041e+06
8749, 2.414880759016746e-02, 6.467218444261293e-03, 1.356150642311802e-20, 7.016501738887641e-15, 9.724064468549648e-20, 5.890312248748072e-03, 1.819520537564377e-03, 3.745599482019723e+01, 1.003665948674952e+01, 1.099509967598191e+05, 3.486571749490651e+02, 1.758988398189636e-18, 9.100718437548878e-13, 1.261254911494875e-17, 7.640000000000000e-01, 2.359999999990899e-01, 5.761276994264911e+03, 2.593954498794746e+03, 1.020650616065499e+03, 4.858211047930917e+03, 1.301799891764039e+03, 4.917369029584264e+00, 1.794156273190968e-01, 9.312295574950350e+04, -2.067367941537720e+05, 7.132965516097076e+05
8752, 4.513284705000679e-01, 1.931032050318335e-01, 1.322243856020182e-07, 9.198921666896314e-05, 4.233911184361955e-05, 4.906078901838446e-04, 4.313025309766625e-05, 3.101759978900982e+00, -1.089090440116556e-04, 9.676151327775018e+03, 3.195312471308865e+02, 1.978818371810466e-04, 1.376674590879850e-01, 6.336305665617985e-02, 7.342245547451768e-01, 6.454704767347741e-02, 3.524436622049244e+02, 1.628401537284562e+03, 3.245302872471652e+03, 4.641972510025431e+03, -1.629890100569236e-01, 5.328503749605660e+00, -7.418188661584981e-03, 1.196669177927953e+04, -2.975548571915457e+03, 1.250481029432293e+04
8753, 1.972890729249100e-01, 5.583194674423379e-02, 3.590109308323043e-05, 1.370108608461995e-03, 5.406646211488544e-04, 2.907678949233501e-02, 7.412491909059364e-03, 1.056002380813247e+02, 1.048496841562252e+02, 5.095447975965128e+05, 4.501742803729758e+04, 9.340497044211813e-04, 3.564653415404278e-02, 1.406663658970787e-02, 7.564997134730308e-01, 1.928530660787975e-01, 6.731749682799797e+04, 5.884783612559895e+03, 5.441637842709062e+03, 2.747433648830627e+03, 2.727906258111183e+03, 2.463276284093638e+00, 2.305712139491701e+00, 5.747135167256742e+06, -6.513426969906240e+06, 7.793439146815086e+06
8754, 1.947129220326462e-01, 5.325784649357107e-02, 6.521901196082705e-06, 1.397416235717615e-04, 4.144858441007535e-05, 2.612176060568062e-02, 7.915174539538723e-03, 9.318939441328455e+01, 9.263350930195138e+01, 4.441144277901541e+05, 2.634620674780325e+04, 1.905615315069392e-04, 4.083069798588126e-03, 1.211074115738327e-03, 7.632441150236964e-01, 2.312711795304702e-01, 6.954285402079154e+04, 7.026202598359646e+03, 3.957372375915291e+03, 2.722873773412270e+03, 2.706631528248976e+03, 2.275276658849633e+00, 2.382581207315488e+00, 1.257126220893398e+07, -9.318982772991085e+06, 1.109840094541203e+07
8756, 3.384207491020088e-01, 1.931032050318335e-01, 2.733288272469868e-07, 8.182771500456101e-05, 3.844834391690289e-05, 4.439051851899055e-04, 4.042240609793952e-05, 2.678798326413499e+00, 6.591646794361385e-01, 8.715933110956890e+03, 3.891274267363031e+02, 4.518750700057112e-04, 1.352799293748882e-01, 6.356390679331714e-02, 7.338768056555149e-01, 6.682748310627405e-02, 3.623040604142351e+02, 1.852315200139176e+03, 3.917432146296234e+03, 4.428666355727857e+03, 1.089749985998891e+03, 4.913795358503439e+00, -7.077587331975705e-03, 1.604485476485670e+06, -2.267544005567553e+06, 3.692026009523044e+06
8757, 3.368858616340935e-01, 1.931032050318335e-01, 3.073013504421942e-07, 8.361871467640554e-05, 3.933195114944243e-05, 4.540812175444740e-04, 4.144154875425126e-05, 2.662831553812882e+00, 9.171727931076387e-01, 8.911524215472626e+03, 4.091177024807095e+02, 4.966239797357914e-04, 1.351346448794722e-01, 6.356363251415058e-02, 7.338321847779516e-01, 6.697291384868975e-02, 3.753860989331242e+02, 1.876216765234711e+03, 3.988829187739749e+03, 4.303352398932440e+03, 1.482225841061471e+03, 4.872661195026200e+00, -6.625702974067517e-03, 4.092657479551178e+06, -3.564859063720450e+06, 3.993182521634532e+06
8759, 1.953245152088612e-01, 5.386895283556609e-02, 1.441085171398546e-05, 3.335020086363488e-04, 1.128156443852703e-04, 2.698990049594809e-02, 7.964257302944784e-03, 9.637426146928297e+01, 9.579416369661746e+01, 4.618607634819777e+05, 3.291832944936884e+04, 4.069150918750509e-04, 9.417000686577932e-03, 3.185543034588582e-03, 7.621060890765250e-01, 2.248844521104334e-01, 6.966010506483370e+04, 6.767575353316996e+03, 4.516628575093568e+03, 2.721292414806053e+03, 2.704912360167672e+03, 2.309824282460592e+00, 2.386631333958561e+00, 1.208133711612069e+07, -9.528784253115181e+06, 8.186059256310900e+06
8760, 3.353740303456762e-01, 1.931032050318335e-01, 1.566335870436512e-06, 4.086289537922173e-04, 1.922862069254782e-04, 2.219898076982513e-03, 2.027809881557127e-04, 1.152652841809017e+01, 6.826248256053882e+00, 4.306504414877051e+04, 2.024627287872516e+03, 5.177694996600962e-04, 1.350767820267452e-01, 6.356231446298734e-02, 7.338116545178321e-01, 6.703147949277520e-02, 2.337783223785990e+03, 2.390062080444051e+03, 4.021147570613933e+03, 3.810220377695381e+03, 2.256491223116558e+03, 4.200420811984701e+00, 6.116010605291195e-02, 7.426153172949918e+06, -1.511747433424047e+06, 1.991206371005996e+06
8761, 2.155598032233590e-01, 7.408813336057718e-02, 3.483334931705382e-05, 4.572136392029627e-03, 2.454437866462101e-03, 3.302788487107402e-02, 4.686149606054311e-03, 1.253318504441519e+02, 1.250932652483933e+02, 6.067846591714175e+05, 3.881375943100686e+04, 7.779565693840932e-04, 1.021125907223089e-01, 5.481660821586389e-02, 7.376339201391139e-01, 1.046589243533293e-01, 6.522319827340388e+04, 4.626675226773477e+03, 4.658912437333964e+03, 2.799120334901500e+03, 2.793791851593484e+03, 2.740928429265207e+00, 2.233370145065961e+00, 3.087607652110205e+04, 7.299036486225143e+04, 9.375264334784150e+05
