"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4797, 3.081452512492900e-01, 1.665998824537504e-01, 1.223464412497161e-05, 2.109554697373147e-03, 1.095837980522059e-03, 1.341237328220259e-02, 1.213968294101059e-03, 5.205131678516329e+01, 5.195537946371382e+01, 2.522328467050755e+05, 1.337253435353773e+04, 6.856459005664862e-04, 1.182222805584081e-01, 6.141223327423514e-02, 7.516474254481849e-01, 6.803241481860536e-02, 2.442101409564040e+04, 4.281792828648681e+03, 4.286533904614853e+03, 2.917025751488097e+03, 2.911649295050848e+03, 2.942468718846587e+00, 1.156685574266865e+00, 1.940524726378239e+05, -3.456162068589793e+04, 4.520013194959352e+04
4799, 3.037245118673154e-01, 1.621826620240668e-01, 1.105268109815432e-05, 2.058660291694059e-03, 1.092339682792949e-03, 1.353021738014405e-02, 1.298983301427944e-03, 5.278963958599157e+01, 5.266070500591146e+01, 2.545154723858994e+05, 1.343401756125210e+04, 6.143363606207096e-04, 1.144256185555638e-01, 6.071504093252641e-02, 7.520441809465395e-01, 7.220082320474952e-02, 2.442189433613324e+04, 4.260324507306442e+03, 4.261408592648673e+03, 2.934183550012364e+03, 2.927017035391961e+03, 2.972132867331029e+00, 1.156727875316483e+00, 1.951747271172180e+05, -4.293734776159484e+04, 1.224173366859602e+05
4813, 2.993037724853487e-01, 1.577654415943912e-01, 9.986749102698136e-06, 2.000595822352653e-03, 1.078050272533121e-03, 1.354548625028429e-02, 1.366779200205722e-03, 5.307656397597552e+01, 5.298671286144989e+01, 2.548632830523455e+05, 1.338210421318162e+04, 5.547917075761394e-04, 1.111386659501491e-01, 5.988869304726849e-02, 7.524894607309220e-01, 7.592838856408413e-02, 2.422361961067722e+04, 4.235058976264046e+03, 4.236178138030149e+03, 2.948550850501499e+03, 2.943559371017767e+03, 3.001784943703840e+00, 1.147199537245378e+00, 1.861226545852180e+05, -1.169369993319099e+05, 1.162375196497525e+05
4817, 2.948830331033522e-01, 1.533482211646858e-01, 8.900450450248937e-06, 1.939154490202573e-03, 1.061262659823594e-03, 1.357860493287231e-02, 1.443956566294788e-03, 5.346455685587213e+01, 5.339734387941591e+01, 2.555364485645632e+05, 1.332838393504257e+04, 4.935952820593666e-04, 1.075403444913797e-01, 5.885480120840954e-02, 7.530332727852392e-01, 8.007798623291208e-02, 2.403078218065142e+04, 4.206745246636475e+03, 4.206188713180339e+03, 2.965001959054235e+03, 2.961274506353116e+03, 3.034964843594592e+00, 1.137932495156059e+00, 9.296178850187418e+04, -3.986940874982806e+04, 1.888610684625163e+05
4979, 3.169867300132315e-01, 1.754343233131097e-01, 1.377022604784915e-05, 2.183035236788098e-03, 1.100708145819725e-03, 1.324591249564702e-02, 1.092281801180410e-03, 5.106257247735576e+01, 5.099834213544955e+01, 2.490758967010483e+05, 1.321243690074198e+04, 7.808150442074322e-04, 1.237849508785169e-01, 6.241360719506498e-02, 7.510848198800542e-01, 6.193580700215667e-02, 2.434907438057587e+04, 4.299770598099067e+03, 4.307208344794281e+03, 2.895408154354833e+03, 2.891766092337790e+03, 2.907120489416692e+00, 1.153228421953087e+00, 3.349446578980095e+04, -4.704640945497582e+04, 1.726889642916108e+05
4980, 3.148929227864147e-01, 1.733421827775636e-01, 1.331442625385658e-05, 2.164427132968210e-03, 1.101213654076431e-03, 1.329466555949938e-02, 1.124229556280647e-03, 5.134628907424535e+01, 5.127837455361999e+01, 2.500169993745952e+05, 1.325690713720148e+04, 7.523188413442653e-04, 1.222988720506885e-01, 6.222301768859897e-02, 7.512022823277880e-01, 6.352350909158026e-02, 2.437143121007745e+04, 4.293883570367948e+03, 4.300970810887882e+03, 2.901272647214143e+03, 2.897435202588805e+03, 2.917128519301235e+00, 1.154302807148675e+00, 7.205792378886383e+04, -3.071396445830090e+03, 1.087600637487835e+05
4981, 3.125659906312512e-01, 1.710171028834206e-01, 1.286580276790735e-05, 2.144315932260295e-03, 1.100510079284321e-03, 1.334254420054243e-02, 1.157923651358285e-03, 5.162538630443215e+01, 5.156193553864113e+01, 2.509348593275213e+05, 1.330031004115980e+04, 7.245009060474826e-04, 1.207510222098116e-01, 6.197207931282185e-02, 7.513472370635353e-01, 6.520516050778376e-02, 2.438861048837406e+04, 4.287804919703791e+03, 4.294578037680089e+03, 2.907136058848197e+03, 2.903563010346345e+03, 2.927550146097269e+00, 1.155128378693667e+00, 2.168432643811313e+05, -1.266753379577303e+05, 9.052048381384641e+04
5268, 3.441644690352632e-01, 1.931032050318335e-01, 2.810112619858810e-07, 4.643751924655115e-05, 2.134458006591380e-05, 2.550726401398824e-04, 1.657896947518362e-05, 1.591111255317081e+00, 1.103541352511701e-01, 5.084537494646884e+03, 2.348025524885539e+02, 8.271977788572515e-04, 1.366956345625678e-01, 6.283089544664504e-02, 7.508436490405387e-01, 4.880262317139129e-02, 1.824179370055516e+02, 1.654919196068962e+03, 4.125615775142252e+03, 4.683668857297227e+03, 3.248435486975860e+02, 5.341574806075315e+00, -8.130254060726434e-03, 1.988704951955444e+05, -3.437716312764675e+05, 1.041846942999866e+06
5269, 3.456960592772024e-01, 1.931032050318335e-01, 2.689245595237958e-07, 4.540538235680217e-05, 2.085696536312196e-05, 2.492826430131374e-04, 1.618031837216361e-05, 1.561263106172599e+00, 7.881601836564910e-02, 4.975026256314152e+03, 2.276711109894050e+02, 8.100278024568296e-04, 1.367655752800001e-01, 6.282327597347227e-02, 7.508643757495663e-01, 4.873674519450435e-02, 1.722303338693582e+02, 1.598767161562083e+03, 4.104105965035829e+03, 4.702681395813571e+03, 2.374017689874647e+02, 5.450348581810240e+00, -8.619831976381850e-03, 1.629852944428881e+05, -3.721899245954065e+05, 1.008904408821385e+06
5275, 3.471696875411233e-01, 1.931032050318336e-01, 2.260865837498521e-07, 3.819875451850729e-05, 1.754668903565849e-05, 2.097162493402725e-04, 1.361189289553826e-05, 1.320506063886531e+00, 4.753294805980705e-02, 4.194329203944138e+03, 1.914631699926454e+02, 8.094767237941093e-04, 1.367661988066859e-01, 6.282387976517047e-02, 7.508646449812322e-01, 4.873579972311748e-02, 1.359480523575141e+02, 1.500060179242186e+03, 4.103075523329550e+03, 4.727918413450851e+03, 1.701861934023467e+02, 5.653474767911852e+00, -1.036342205545406e-02, 1.554869879909190e+05, -3.518534765833325e+05, 9.375990452521225e+05
5276, 3.486433433721899e-01, 1.931032050318335e-01, 2.552926347602821e-07, 4.383625166828141e-05, 2.012664038182179e-05, 2.405789143508756e-04, 1.559883411844840e-05, 1.509488596859567e+00, 5.903540762784507e-02, 4.803715624351353e+03, 2.183433214696580e+02, 7.968036056107645e-04, 1.368190015295407e-01, 6.281802700702832e-02, 7.508800501381500e-01, 4.868611771967035e-02, 1.637202861808349e+02, 1.574737936939525e+03, 4.087019188433397e+03, 4.711322587647016e+03, 1.842576684624609e+02, 5.498965292605355e+00, -9.028792882473076e-03, 1.354395868318240e+05, -3.337852185738452e+05, 9.916572671556278e+05
5277, 3.501779578047908e-01, 1.931032050318335e-01, 2.632281771185032e-07, 4.575201805736542e-05, 2.099871811967792e-05, 2.510236460545543e-04, 1.626325084765512e-05, 1.574367935678705e+00, 5.710950695950966e-02, 5.010756376494453e+03, 2.267893296599188e+02, 7.873990396831096e-04, 1.368588100114967e-01, 6.281383194994004e-02, 7.508914129361076e-01, 4.864854606277258e-02, 1.722622928704302e+02, 1.587944831975120e+03, 4.074743991757762e+03, 4.709434279534631e+03, 1.708326647585663e+02, 5.473192453084081e+00, -8.618296146911262e-03, 1.408540699629210e+05, -4.660996273907695e+05, 1.609059536977650e+06
5281, 3.361142174693870e-01, 1.931032050318335e-01, 8.667458710050609e-07, 1.211424476563795e-04, 5.589577490340924e-05, 6.674288439293752e-04, 4.376665216931069e-05, 3.755948884646153e+00, 1.569413276540087e+00, 1.317165696294773e+04, 6.515903527104364e+02, 9.748570668712347e-04, 1.362528223629814e-01, 6.286778281348644e-02, 7.506787709109846e-01, 4.922576684567633e-02, 6.130048212864726e+02, 2.125357667557652e+03, 4.291073523236106e+03, 4.224436983770823e+03, 1.765169785813390e+03, 4.597118120830168e+00, 1.256213319628069e-02, 6.821189596134990e+06, -3.844437530538972e+06, 3.477119848055649e+06
5282, 3.346696875411197e-01, 1.931032050318336e-01, 8.899143748643496e-06, 1.217425128225999e-03, 5.619520157202965e-04, 6.709675025516562e-03, 4.404489533812475e-04, 2.979495676712141e+01, 2.343189338256251e+01, 1.283760236648318e+05, 6.601266789425128e+03, 9.956081047191438e-04, 1.362016794857714e-01, 6.286941722900807e-02, 7.506572569360043e-01, 4.927603824449711e-02, 1.020541845857914e+04, 3.519650469712211e+03, 4.313488369859595e+03, 3.333365689437739e+03, 2.621486248511286e+03, 3.308887190049468e+00, 4.735374786105608e-01, 1.201585816984485e+07, -8.037800799833005e+06, 6.276240457271049e+06
5283, 3.376474402266674e-01, 1.931032050318335e-01, 6.957223337370126e-07, 1.022592486618906e-04, 4.712347464732993e-05, 5.628532880260288e-04, 3.680708414565198e-05, 3.246863292046849e+00, 1.117051696351523e+00, 1.110589012599543e+04, 5.404424237912409e+02, 9.279529313487133e-04, 1.363931628349709e-01, 6.285318770700293e-02, 7.507324879704786e-01, 4.909320855619880e-02, 5.181011352797387e+02, 2.130067369551880e+03, 4.243526261901425e+03, 4.330659177433156e+03, 1.489921116272918e+03, 4.593235280355971e+00, 8.001418751277892e-03, 2.052048578881615e+06, -1.523104073792277e+06, 2.324899056036200e+06
5307, 3.392548038977323e-01, 1.931032050318335e-01, 3.628312200403548e-07, 5.497192770763030e-05, 2.531684983959464e-05, 3.024245285646941e-04, 1.974734648049216e-05, 1.837178287838588e+00, 3.555546065407336e-01, 6.003267335082318e+03, 2.872897423917979e+02, 9.007201283460512e-04, 1.364665415912653e-01, 6.284849532601178e-02, 7.507619111538648e-01, 4.902233180051198e-02, 2.421297877728237e+02, 1.852710358086236e+03, 4.213159594144730e+03, 4.560752691106635e+03, 8.826561033027418e+02, 4.995490284911533e+00, -5.260726945490610e-03, 1.139016708848745e+06, -1.487867837125862e+06, 2.509412521844846e+06
5308, 3.409196875411215e-01, 1.931032050318336e-01, 3.183228964742239e-07, 5.022007801443947e-05, 2.310856356568309e-05, 2.760918091710652e-04, 1.799118276897839e-05, 1.707993030057143e+00, 2.081939492769848e-01, 5.496773641174733e+03, 2.585099498993883e+02, 8.656430919475106e-04, 1.365678186890485e-01, 6.284112339083124e-02, 7.508004293733727e-01, 4.892498545480004e-02, 2.045315311458635e+02, 1.714289080931093e+03, 4.172619812290270e+03, 4.644693749458845e+03, 5.661598834800931e+02, 5.230765671944281e+00, -7.067557842378354e-03, 6.059035893662546e+05, -1.064388904911734e+06, 2.097833521751325e+06
5309, 3.425733695159801e-01, 1.931032050318335e-01, 2.675545580554508e-07, 4.309104705529760e-05, 1.981999594111869e-05, 2.368173727687921e-04, 1.541607067144742e-05, 1.479298174688813e+00, 1.205756409097398e-01, 4.726211008420993e+03, 2.200558692060868e+02, 8.482699557431832e-04, 1.366182689773094e-01, 6.283842518697953e-02, 7.508190620178733e-01, 4.887597386209461e-02, 1.639543679833806e+02, 1.602089882258012e+03, 4.151474296623300e+03, 4.690049783843278e+03, 3.822797650003525e+02, 5.441427547447568e+00, -9.017543790861325e-03, 2.635213775399298e+05, -6.458778898071115e+05, 1.773093406160101e+06
5368, 3.333025710014283e-01, 1.917371767304354e-01, 1.792327622860068e-05, 2.338395579480224e-03, 1.082663370332876e-03, 1.292731740254099e-02, 8.560084620060982e-04, 4.903606772269713e+01, 4.899688087131631e+01, 2.427102317863383e+05, 1.292129146231399e+04, 1.040701172823342e-03, 1.357771308688905e-01, 6.286401129500770e-02, 7.506146873313214e-01, 4.970346933195721e-02, 2.430536616218275e+04, 4.351801926512534e+03, 4.358611641071162e+03, 2.847241349113545e+03, 2.844965994894198e+03, 2.824918625017014e+00, 1.151127969258587e+00, 1.086925195379948e+07, -3.279724474052553e+06, 1.216697810665062e+06
5369, 3.302489481591422e-01, 1.886859846021472e-01, 1.734490934772838e-05, 2.312434419863568e-03, 1.085204136942215e-03, 1.296578271956737e-02, 8.915713126923333e-04, 4.930341452959100e+01, 4.924151463648997e+01, 2.434759434476697e+05, 1.297250279841143e+04, 1.004201622931571e-03, 1.338808033409496e-01, 6.282902572057265e-02, 7.506675179754052e-01, 5.161845134014089e-02, 2.431531315095728e+04, 4.347723897423649e+03, 4.354222842776644e+03, 2.854472623298406e+03, 2.850888864406090e+03, 2.835500776676725e+00, 1.151605984152393e+00, 1.309148900232750e+05, -3.537653221212963e+04, 8.405157105549092e+04
5370, 3.311382576177457e-01, 1.895745861616219e-01, 1.762133616956167e-05, 2.322108493809159e-03, 1.083536106895321e-03, 1.294824034892421e-02, 8.777267669698334e-04, 4.918418442430546e+01, 4.912459138549123e+01, 2.431152148820043e+05, 1.295719783034455e+04, 1.021572154289716e-03, 1.346209704921644e-01, 6.281648022150406e-02, 7.506560036213512e-01, 5.088497351069063e-02, 2.431782913926353e+04, 4.351344076835202e+03, 4.357631210306511e+03, 2.851383842623228e+03, 2.847929020102601e+03, 2.830247849670346e+00, 1.151726893093811e+00, 1.707278976857964e+05, -9.177273441390350e+04, 1.035502079399389e+05
5371, 3.321441674840329e-01, 1.905796953137022e-01, 1.774294707052651e-05, 2.328972647194193e-03, 1.083447120217606e-03, 1.294251249071362e-02, 8.693263676061797e-04, 4.913148155189546e+01, 4.908564938666488e+01, 2.430014855223978e+05, 1.294617345642510e+04, 1.029053790281205e-03, 1.350755384959459e-01, 6.283766508446777e-02, 7.506386329954520e-01, 5.041910963385322e-02, 2.431944124158892e+04, 4.351841332869280e+03, 4.358150456572914e+03, 2.849523087238111e+03, 2.846864917591330e+03, 2.827983463635724e+00, 1.151804364672330e+00, 5.550047060696965e+05, -3.384111562173770e+05, 2.153976738705106e+05
5380, 3.291958094256779e-01, 1.876336841775355e-01, 1.693276715551268e-05, 2.300086375234186e-03, 1.088184396768665e-03, 1.299239124834453e-02, 9.100660876375337e-04, 4.947652156271273e+01, 4.942063236351073e+01, 2.440286618019000e+05, 1.299011301173178e+04, 9.783394346392458e-04, 1.328941208073863e-01, 6.287299044157148e-02, 7.506728576480219e-01, 5.258169166838092e-02, 2.431025034375166e+04, 4.341487647397737e+03, 4.348275500425846e+03, 2.858648659668247e+03, 2.855419500072090e+03, 2.843301989226036e+00, 1.151362684667131e+00, 2.029681182153197e+05, -1.202942072906452e+05, 1.204174363450939e+05
5381, 3.281071128799616e-01, 1.865458542450422e-01, 1.620849438434260e-05, 2.283049322704390e-03, 1.095272260475262e-03, 1.305369124425402e-02, 9.412376366511013e-04, 4.984078550547101e+01, 4.977841218625177e+01, 2.452766299569561e+05, 1.302868880276798e+04, 9.320873307819992e-04, 1.312892671449382e-01, 6.298483829146598e-02, 7.506668997252808e-01, 5.412690750753314e-02, 2.433048410542898e+04, 4.330427541767373e+03, 4.336758907815964e+03, 2.866149293345165e+03, 2.862562446890183e+03, 2.856580893718743e+00, 1.152335043202835e+00, 1.447447012958972e+05, -9.768205184484051e+04, 1.514480914011845e+05
5382, 3.193875929905717e-01, 1.778332751797634e-01, 1.409041906707384e-05, 2.198663859931159e-03, 1.101158168861359e-03, 1.321259205810177e-02, 1.067218539109378e-03, 5.086577382545718e+01, 5.080226171509288e+01, 2.484409765104919e+05, 1.317556719423043e+04, 8.008776215800202e-04, 1.249686524164743e-01, 6.258812680184095e-02, 7.509832924080024e-01, 6.065905075210233e-02, 2.433305902005334e+04, 4.302995067673246e+03, 4.310615097825264e+03, 2.891131893752774e+03, 2.887521963654317e+03, 2.900001161158799e+00, 1.152458783921622e+00, 4.152284279834294e+04, -4.864113388922656e+04, 1.396394467964380e+05
5385, 3.249177654419758e-01, 1.833590455591755e-01, 1.553680534616219e-05, 2.253155928804527e-03, 1.095965220911528e-03, 1.308609339739920e-02, 9.797497758319584e-04, 5.009739457185466e+01, 5.003092318986064e+01, 2.459426742005897e+05, 1.306265008550579e+04, 8.913573529416597e-04, 1.292651262416765e-01, 6.287628868756651e-02, 7.507583001246999e-01, 5.620892759311540e-02, 2.430075988690990e+04, 4.322150482911125e+03, 4.329522993966715e+03, 2.874122447950509e+03, 2.870308938430343e+03, 2.870119431193503e+00, 1.150906608982095e+00, 7.962890813750617e+04, 4.849411767151631e+02, 1.716023557414145e+04
5386, 3.227429523116330e-01, 1.811859636016040e-01, 1.499713396784637e-05, 2.233195299188474e-03, 1.098185731200792e-03, 1.312800801799432e-02, 1.010419008049528e-03, 5.035970179699817e+01, 5.029982905820059e+01, 2.467821557032694e+05, 1.309895193403859e+04, 8.577238238879378e-04, 1.277220578021929e-01, 6.280800496442984e-02, 7.508238081600993e-01, 5.778840524938998e-02, 2.430321150599439e+04, 4.314658203936631e+03, 4.322485980687589e+03, 2.880198049026323e+03, 2.876773776456764e+03, 2.881152963138653e+00, 1.151024424580653e+00, 1.782801320908045e+04, -3.273824146097494e+04, 1.433838278982395e+05
6243, 4.779970190840904e-01, 1.931032050318336e-01, 2.460047062639122e-07, 6.936603302602098e-05, 3.126101364434807e-05, 3.756288582859243e-04, 2.345628561717205e-05, 2.356282590978305e+00, -2.830518713273431e-03, 7.477880993046756e+03, 2.775271102288479e+02, 4.920505525992453e-04, 1.387436663323627e-01, 6.252725515751843e-02, 7.513205340613687e-01, 4.691649389615092e-02, 2.734979603253517e+02, 1.683702185928584e+03, 3.577322293085455e+03, 4.712959229841112e+03, -5.661510782295990e+00, 5.311688166967953e+00, -3.753290472859781e-03, 3.529920035459028e+03, -1.414345040876717e+03, 1.983869182000590e+04
6245, 4.846696875411197e-01, 1.931032050318336e-01, 2.454636493075856e-07, 6.976445885631978e-05, 3.142929946851081e-05, 3.776966689074767e-04, 2.356983904624542e-05, 2.369142158517176e+00, -2.913568921218125e-03, 7.518616732502431e+03, 2.781160721395402e+02, 4.882849641336103e-04, 1.387779265343389e-01, 6.252027298956987e-02, 7.513275588915155e-01, 4.688595662044227e-02, 2.753601469488086e+02, 1.685860828239961e+03, 3.569709367836583e+03, 4.712781290273248e+03, -5.795774242788581e+00, 5.308007468436600e+00, -3.663800782941013e-03, 9.622323197902560e+03, -2.212762064575998e+04, 6.042062086888422e+04
6248, 4.721696875411232e-01, 1.931032050318336e-01, 2.482819998587172e-07, 6.859038074303932e-05, 3.094007111523280e-05, 3.716569802941412e-04, 2.324794195543861e-05, 2.331367913824371e+00, -1.810879574235287e-03, 7.399501112270376e+03, 2.770014461361548e+02, 5.019005515813063e-04, 1.386550372064540e-01, 6.254516544709944e-02, 7.513023236272394e-01, 4.699557316762592e-02, 2.701010999407067e+02, 1.680623926433746e+03, 3.597158846182525e+03, 4.712846048256641e+03, -3.660682037655582e+00, 5.316624198863504e+00, -3.916530815524756e-03, 2.310523581774915e+03, 2.222985382747168e+02, 2.638213324941180e+04
6256, 4.221696875410363e-01, 1.931032050318336e-01, 2.565087378087079e-07, 6.454890763603055e-05, 2.919740846524127e-05, 3.504729940236305e-04, 2.205261843272204e-05, 2.200286161018076e+00, -2.356204317360046e-03, 6.983733041212452e+03, 2.725093540902435e+02, 5.498244422049487e-04, 1.383600708463446e-01, 6.258441314854246e-02, 7.512360791024847e-01, 4.726961246042335e-02, 2.493491327442984e+02, 1.645450946617882e+03, 3.695934451544276e+03, 4.716295910649335e+03, -5.050505240408227e+00, 5.377721843713442e+00, -4.913792360752494e-03, 1.605336403069208e+03, -7.730363168360813e+03, 1.018696231251102e+05
6258, 4.346696875410363e-01, 1.931032050318336e-01, 2.547281024052004e-07, 6.592970131790398e-05, 2.979796506213574e-05, 3.577526489379269e-04, 2.247100097696549e-05, 2.245447452111724e+00, -8.779328077319661e-04, 7.126937754048796e+03, 2.746130459344884e+02, 5.349115270629789e-04, 1.384478464597007e-01, 6.257368089446778e-02, 7.512560017810795e-01, 4.718755933768894e-02, 2.561865648651623e+02, 1.656121024985238e+03, 3.665524758650115e+03, 4.715285491500744e+03, -1.843598623035191e+00, 5.359031218699851e+00, -4.585211072159157e-03, 1.041543735919217e+04, -1.566714231952998e+04, 3.819181031432182e+04
6260, 3.846696875410293e-01, 1.931032050318336e-01, 2.631841795970809e-07, 5.794868959658046e-05, 2.635029573161996e-05, 3.158109844016271e-04, 2.008056839150323e-05, 1.983631206911250e+00, -3.379036279332441e-03, 6.298632267873373e+03, 2.598296995595715e+02, 6.259527877570179e-04, 1.378241802200179e-01, 6.267109632760126e-02, 7.511194874749957e-01, 4.775928318962802e-02, 2.201050279257181e+02, 1.612214977229474e+03, 3.832929307928958e+03, 4.717834809633395e+03, -8.036642560424264e+00, 5.435856225793179e+00, -6.319154121599292e-03, 9.474442452642086e+03, -5.543262054924914e+04, 3.781929276374580e+05
6262, 3.909196875410275e-01, 1.931032050318336e-01, 2.631621362133413e-07, 5.919509064048397e-05, 2.689524036417624e-05, 3.224150408118523e-04, 2.046676561185821e-05, 2.024917231221413e+00, -2.698099379020083e-03, 6.429361834231855e+03, 2.629081125545144e+02, 6.130952800953061e-04, 1.379082538191324e-01, 6.265850080703694e-02, 7.511382245097499e-01, 4.768192558398546e-02, 2.255255113545580e+02, 1.618032802748027e+03, 3.810858684925948e+03, 4.717499313955508e+03, -6.285828266587190e+00, 5.425499395389854e+00, -6.058666061408937e-03, 4.554498800497473e+03, -2.847919754828808e+04, 2.683994787233817e+05
6265, 3.971696875410292e-01, 1.931032050318336e-01, 2.624296297558115e-07, 6.000356195233357e-05, 2.724717248572328e-05, 3.266824983807063e-04, 2.071313935292558e-05, 2.051509361752681e+00, -2.437323549265201e-03, 6.513602366410133e+03, 2.645360818052351e+02, 6.034130113458187e-04, 1.379681480434325e-01, 6.265031283078708e-02, 7.511517288855689e-01, 4.762639722886561e-02, 2.292472653152302e+02, 1.623215093510095e+03, 3.793686637496566e+03, 4.717102420680111e+03, -5.604217571981790e+00, 5.416243989027633e+00, -5.879812554623335e-03, 2.698016107784723e+03, -1.660703374424192e+04, 2.198772445514695e+05
6267, 4.034196875410310e-01, 1.931032050318336e-01, 2.609732347316255e-07, 6.108696113643721e-05, 2.771071691416880e-05, 3.323446733807349e-04, 2.103057171396566e-05, 2.087164760625424e+00, -2.925952030093103e-03, 6.625883800837141e+03, 2.665358902814337e+02, 5.898581389601687e-04, 1.380702555483345e-01, 6.263244552665576e-02, 7.511736241277053e-01, 4.753381665834434e-02, 2.336353050349740e+02, 1.626035724482025e+03, 3.770168663162267e+03, 4.717461247211059e+03, -6.613308912434216e+00, 5.411725207770533e+00, -5.668939858554801e-03, 3.251851409660952e+03, -1.650795776363506e+04, 1.929889907122976e+05
6270, 4.159196875410346e-01, 1.931032050318336e-01, 2.583105228282494e-07, 6.315008612860763e-05, 2.859599477234072e-05, 3.431437111143031e-04, 2.163869829102154e-05, 2.154785490985982e+00, -2.403124244861897e-03, 6.839419419491997e+03, 2.701796893866215e+02, 5.654947173591641e-04, 1.382484914493712e-01, 6.260249797156334e-02, 7.512119669208311e-01, 4.737154894087511e-02, 2.426278947715801e+02, 1.635365867916609e+03, 3.725820257079874e+03, 4.717267414633892e+03, -5.260931884415337e+00, 5.395639931980194e+00, -5.236789795312651e-03, 3.695566068379632e+03, -2.590255549722545e+04, 2.049816758166865e+05
6273, 4.096696875410328e-01, 1.931032050318336e-01, 2.598474894907022e-07, 6.212486541256269e-05, 2.815730111823547e-05, 3.377872410183176e-04, 2.133883494429787e-05, 2.121236239115135e+00, -2.717600934716462e-03, 6.733525441711338e+03, 2.684926899137204e+02, 5.778650860028365e-04, 1.381571581272858e-01, 6.261796588525098e-02, 7.511923762061029e-01, 4.745463469535750e-02, 2.381529938153305e+02, 1.630716798625328e+03, 3.748559134793728e+03, 4.717337712791186e+03, -6.043570792003010e+00, 5.403613971752341e+00, -5.451836715931480e-03, 3.821511804691116e+03, -2.599620123330308e+04, 2.157939413022387e+05
6283, 3.564111731368044e-01, 1.931032050318335e-01, 2.663976134647049e-07, 4.876096870717574e-05, 2.234216145305705e-05, 2.671926104443396e-04, 1.724864182338933e-05, 1.676123416412295e+00, 4.168242341005787e-02, 5.331696550408294e+03, 2.366894947665679e+02, 7.487058526829588e-04, 1.370418532611592e-01, 6.279225562096738e-02, 7.509401778474244e-01, 4.847700741776597e-02, 1.848130654664973e+02, 1.600471593001859e+03, 4.022147570719659e+03, 4.710715668078260e+03, 1.171477249936184e+02, 5.450940095986752e+00, -8.015153189210259e-03, 4.050238898965321e+04, -7.672238746247294e+04, 4.369553367008962e+05
6287, 3.534196875411142e-01, 1.931032050318336e-01, 2.706187565709750e-07, 4.812042135323240e-05, 2.207120057374882e-05, 2.638825514666844e-04, 1.707121062968265e-05, 1.653864966688459e+00, 5.609342307928347e-02, 5.264932505627167e+03, 2.363450395988016e+02, 7.700809138747589e-04, 1.369329255713169e-01, 6.280647551378390e-02, 7.509121650101568e-01, 4.857835299086766e-02, 1.834402454232655e+02, 1.608558560487314e+03, 4.051410953317353e+03, 4.706288141704867e+03, 1.596211402882896e+02, 5.433781455300062e+00, -8.081125760613995e-03, 6.503418525694603e+04, -2.086421454648559e+05, 8.468924730329672e+05
6288, 3.517711223456158e-01, 1.931032050318335e-01, 2.629174602788276e-07, 4.599101460485554e-05, 2.110502898257326e-05, 2.523016797765868e-04, 1.633977023165995e-05, 1.582577517120660e+00, 5.226993414986150e-02, 5.036108731429827e+03, 2.273726061264333e+02, 7.824914840209639e-04, 1.368778522035696e-01, 6.281250941403946e-02, 7.508969378450279e-01, 4.863020905334213e-02, 1.732598501298673e+02, 1.589044777548177e+03, 4.067973778828116e+03, 4.710046372107301e+03, 1.555650898925744e+02, 5.471357763422961e+00, -8.570357294436034e-03, 9.417032463038721e+04, -2.377818677691685e+05, 8.418062158009848e+05
6290, 3.659196875410600e-01, 1.931032050318336e-01, 2.552981058781696e-07, 4.902471918752617e-05, 2.242572988882149e-05, 2.683029695033597e-04, 1.725951391475191e-05, 1.685961572996373e+00, 7.604827932834374e-03, 5.355886760792211e+03, 2.332038168029340e+02, 7.145838448864546e-04, 1.372210428706388e-01, 6.277000854830642e-02, 7.509846846793948e-01, 4.830968005677361e-02, 1.832192475301558e+02, 1.580019134566829e+03, 3.972300531942745e+03, 4.719035807251485e+03, 2.128604583748061e+01, 5.493771501197902e+00, -8.091746088715358e-03, 3.159251553239808e+04, -1.067344289699778e+05, 4.770606145445814e+05
6296, 3.626558325606054e-01, 1.931032050318335e-01, 2.541744759379187e-07, 4.818209465505879e-05, 2.204958449041269e-05, 2.637765694088002e-04, 1.698390417995867e-05, 1.657695042569968e+00, 1.349496272861575e-02, 5.266209235967531e+03, 2.304721783025140e+02, 7.236359678312973e-04, 1.371746575622669e-01, 6.277527416598244e-02, 7.509731745919992e-01, 4.835325771192008e-02, 1.795328558544152e+02, 1.574817854945625e+03, 3.985969497294113e+03, 4.719465839647301e+03, 3.842022444989448e+01, 5.503562523861369e+00, -8.268900216999640e-03, 3.127287068907058e+04, -1.310783104575204e+05, 6.016239359447995e+05
