"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4654, 2.860415543394000e-01, 1.445137803053158e-01, 3.607475814243932e-05, 3.755146490286084e-03, 1.485105873566139e-03, 2.018052051698272e-02, 7.459536111598989e-04, 8.465154968382480e+01, 8.452659200907503e+01, 4.326281531183904e+05, 1.924176870272140e+04, 1.376751966252093e-03, 1.433108794147118e-01, 5.667737046085324e-02, 7.701665300719324e-01, 2.846846808625053e-02, 3.720451789866874e+04, 4.342345683033212e+03, 4.334978389225242e+03, 3.230629766478929e+03, 3.225860899457541e+03, 3.192192669300928e+00, 1.123457621066039e+00, 1.667889819485442e+05, -1.121714304449467e+05, 2.595780234036031e+05
4655, 2.904622937213857e-01, 1.489310007350103e-01, 4.203345021738172e-05, 3.815271988546411e-03, 1.439649453630690e-03, 2.008527287617967e-02, 6.820925515685897e-04, 8.374433437517729e+01, 8.351929601087684e+01, 4.297783202402620e+05, 1.942867670245855e+04, 1.612681616136289e-03, 1.463791091301903e-01, 5.523449051990494e-02, 7.706041296867270e-01, 2.616958904704153e-02, 3.757130079282205e+04, 4.396791743976300e+03, 4.392069273235727e+03, 3.212987461271296e+03, 3.204353498768674e+03, 3.147964348815956e+00, 1.134693260704434e+00, 2.277520156720302e+05, -2.899781334307775e+05, 4.148309681220122e+05
4658, 3.081452512492900e-01, 1.665998824537504e-01, 6.896346695577272e-05, 4.041509854536493e-03, 1.238003308040417e-03, 1.966058892463457e-02, 4.388620786605495e-04, 7.995078405577409e+01, 7.986128379101858e+01, 4.178483620802639e+05, 1.970628021627299e+04, 2.709983616379431e-03, 1.588148910531697e-01, 4.864849216418685e-02, 7.725811393487473e-01, 1.724549381751691e-02, 3.844895122770335e+04, 4.559022156922571e+03, 4.562026805077974e+03, 3.141740467409915e+03, 3.138223471210976e+03, 3.005108691174719e+00, 1.161578276805226e+00, 1.175834306235284e+05, -6.453337538251440e+04, 1.197812258235078e+05
4659, 3.037245118673154e-01, 1.621826620240668e-01, 6.794698725099645e-05, 4.004868447743650e-03, 1.248910373257826e-03, 1.960939594364223e-02, 4.577606475222471e-04, 7.982202956658375e+01, 7.971860640833101e+01, 4.168792502737063e+05, 1.969971554321055e+04, 2.676249634862102e-03, 1.577410295080819e-01, 4.919123077613322e-02, 7.723615256137686e-01, 1.802996446715431e-02, 3.835934494303808e+04, 4.562954793227593e+03, 4.563797068771264e+03, 3.143975709951568e+03, 3.139902149066701e+03, 3.007311404157764e+00, 1.158833372558373e+00, 1.455344333778183e+05, -5.531146163241976e+04, 7.154609209852059e+04
4674, 2.993037724853487e-01, 1.577654415943912e-01, 6.328302905886558e-05, 3.953449099362408e-03, 1.281686935858468e-03, 1.963111135454809e-02, 4.998925708634050e-04, 8.026845162328782e+01, 8.008320900993429e+01, 4.178017877002017e+05, 1.964466499016524e+04, 2.488575107839440e-03, 1.554675110388894e-01, 5.040173095465233e-02, 7.719841446070677e-01, 1.965803829155130e-02, 3.816372574300824e+04, 4.541314069500898e+03, 4.540187248478732e+03, 3.156518795405922e+03, 3.149234217481027e+03, 3.028628861908978e+00, 1.152840980674995e+00, 1.560605596256043e+05, -7.538648858559648e+04, 1.029077075537408e+05
4676, 2.948830331033522e-01, 1.533482211646858e-01, 5.477647068935338e-05, 3.894827334460084e-03, 1.343990582208873e-03, 1.979170120457682e-02, 5.711528708803276e-04, 8.155613840299853e+01, 8.131286928760238e+01, 4.220861128937620e+05, 1.957656606248800e+04, 2.134998176725134e-03, 1.518069556706165e-01, 5.238412417668612e-02, 7.714123501256004e-01, 2.226157185037181e-02, 3.795010976136144e+04, 4.490284710297297e+03, 4.486029975385532e+03, 3.178777394743466e+03, 3.169295602446737e+03, 3.072319020290502e+00, 1.146297294398878e+00, 1.623341721711077e+05, -1.241773432242922e+05, 1.693308335877067e+05
4819, 3.169867300132315e-01, 1.754343233131097e-01, 7.474494431361435e-05, 4.081501778765132e-03, 1.181913517456398e-03, 1.951593136716253e-02, 3.869957761608783e-04, 7.901697396772467e+01, 7.895705744669758e+01, 4.142539130617290e+05, 1.955918601947034e+04, 2.961241058157148e-03, 1.617007110943728e-01, 4.682498418084083e-02, 7.731810864710523e-01, 1.533197719557671e-02, 3.833462477145806e+04, 4.571342482393261e+03, 4.576645492611873e+03, 3.130490092049493e+03, 3.128116322642656e+03, 2.986247808262013e+00, 1.158076120941409e+00, 2.737457814922213e+04, -1.018426835385775e+05, 5.470721390316823e+05
4820, 3.149145084279282e-01, 1.733637512366929e-01, 7.402212546309688e-05, 4.073399444732905e-03, 1.192551807282239e-03, 1.953887427209699e-02, 3.963073877763562e-04, 7.914468910723875e+01, 7.910369298258043e+01, 4.148220279809666e+05, 1.960399115141131e+04, 2.928651687940474e-03, 1.611621942066524e-01, 4.718276922613880e-02, 7.730466635406379e-01, 1.567972133863052e-02, 3.837736425985090e+04, 4.572329507683779e+03, 4.577322066108241e+03, 3.131323585959368e+03, 3.129701592954865e+03, 2.987913326089999e+00, 1.159385357270491e+00, 1.527647901219232e+05, -2.965388993489493e+03, 1.310058891910253e+05
4821, 3.125659906312512e-01, 1.710171028834206e-01, 7.263449342626497e-05, 4.066513492760667e-03, 1.208323625912349e-03, 1.959241231728510e-02, 4.098483267257492e-04, 7.944733329141799e+01, 7.938972659176963e+01, 4.160822875442540e+05, 1.966431559178842e+04, 2.865296275812051e-03, 1.604164277427625e-01, 4.766612971310980e-02, 7.728843886531651e-01, 1.616775761515044e-02, 3.845432103278131e+04, 4.570945867333902e+03, 4.574489122913334e+03, 3.134050193854356e+03, 3.131777716217656e+03, 2.991845157271677e+00, 1.161742769740273e+00, 2.766786536193973e+05, -6.369068535734254e+04, 5.593904541388481e+04
5076, 3.441659949141693e-01, 1.931032050318335e-01, 1.874595665404674e-06, 7.934470376556441e-05, 1.732260847238505e-05, 3.563979167911222e-04, 4.156191534602521e-06, 2.308798975074071e+00, 2.194926274690937e-01, 7.972523774267297e+03, 3.337803560029237e+02, 4.083232263268631e-03, 1.728281251867216e-01, 3.773199474626120e-02, 7.763036580419540e-01, 9.052989761794561e-03, 2.593559205446690e+02, 1.684064449683344e+03, 4.427526390077118e+03, 5.029011129388739e+03, 4.780974343274887e+02, 5.582662165576057e+00, -8.281434885739385e-03, 2.386729232545038e+05, -3.271398975819997e+05, 8.998891687390930e+05
5077, 3.456971741634564e-01, 1.931032050318336e-01, 1.738289936111519e-06, 7.429395529073089e-05, 1.617945902923234e-05, 3.335980150044116e-04, 3.875489879009507e-06, 2.171626365824969e+00, 1.499910299318760e-01, 7.470809010642209e+03, 3.104696817077917e+02, 4.045496328795411e-03, 1.729032177754380e-01, 3.765421449259087e-02, 7.763777014165505e-01, 9.019369986625119e-03, 2.337164551407568e+02, 1.621415018865003e+03, 4.409049945357241e+03, 5.053993760162122e+03, 3.490718943578574e+02, 5.705565904246452e+00, -9.066847178383101e-03, 1.925382385224518e+05, -3.190736731490192e+05, 8.608444531642398e+05
5084, 3.471696875411233e-01, 1.931032050318336e-01, 1.758908734082768e-06, 7.585587257467996e-05, 1.648181316783676e-05, 3.405045670220283e-04, 3.941576765451696e-06, 2.217171304014040e+00, 1.336304102030647e-01, 7.623443947135929e+03, 3.150228539456149e+02, 4.010803464777924e-03, 1.729725884299136e-01, 3.758314009046897e-02, 7.764455714621479e-01, 8.987896552691695e-03, 2.399025747428095e+02, 1.630678276124734e+03, 4.391686911854355e+03, 5.055770191955418e+03, 3.047146801062656e+02, 5.688032095820769e+00, -8.877348126718978e-03, 1.787550977077081e+05, -3.586271348803750e+05, 9.562924134743353e+05
5085, 3.486435302420645e-01, 1.931032050318336e-01, 1.807363248209385e-06, 7.853745981065530e-05, 1.703228557375539e-05, 3.524497830450500e-04, 4.067511186232609e-06, 2.293859924126759e+00, 1.313394084258779e-01, 7.887675384375537e+03, 3.244260513288240e+02, 3.981902479531812e-03, 1.730302451740174e-01, 3.752477551229556e-02, 7.765017167456233e-01, 8.961360088531925e-03, 2.509361183210516e+02, 1.647955040943483e+03, 4.376915193581605e+03, 5.053730360307081e+03, 2.893611544825749e+02, 5.654789642051108e+00, -8.539358210733866e-03, 1.272586051290904e+05, -3.220487811776542e+05, 1.001445511095488e+06
5086, 3.501783392745174e-01, 1.931032050318335e-01, 1.819167524354966e-06, 7.970657444647636e-05, 1.724966816471839e-05, 3.575927005426166e-04, 4.113002585157606e-06, 2.328570267144668e+00, 1.180357866604132e-01, 8.002482259705403e+03, 3.273314891867285e+02, 3.950580104063212e-03, 1.730941229741523e-01, 3.746009916123150e-02, 7.765632297238844e-01, 8.931968036668653e-03, 2.542330942028840e+02, 1.645689203894450e+03, 4.360756892697225e+03, 5.056820356089363e+03, 2.563314395761439e+02, 5.660064011158905e+00, -8.438362135139174e-03, 1.063797710571633e+05, -4.000938084819773e+05, 1.541665967208368e+06
5090, 3.361142174693870e-01, 1.931032050318335e-01, 6.556076845399685e-06, 2.553489170023820e-04, 5.677732865743092e-05, 1.149795322935066e-03, 1.379651212507114e-05, 6.879726478545528e+00, 2.543810684752988e+00, 2.552360569775107e+04, 1.135670055566190e+03, 4.422985324231860e-03, 1.722683457031965e-01, 3.830420193703455e-02, 7.756968014767364e-01, 9.307665558800577e-03, 1.054500207045650e+03, 2.121006297447196e+03, 4.588351247129303e+03, 4.641331998829117e+03, 1.716153973116028e+03, 4.873245651803654e+00, 1.607617504118193e-02, 6.512954983514003e+06, -4.629039751526157e+06, 4.141928379022833e+06
5091, 3.346696875411197e-01, 1.931032050318336e-01, 7.021572025992858e-05, 2.651255699001629e-03, 5.942825471264977e-04, 1.195083048240922e-02, 1.450125120657738e-04, 5.414500091220805e+01, 4.379587976638293e+01, 2.557297243866137e+05, 1.202234248388860e+04, 4.556031437769737e-03, 1.720299139494988e-01, 3.856073764682838e-02, 7.754440057547402e-01, 9.409311211162964e-03, 2.060988127759887e+04, 3.987316974342035e+03, 4.645128221176052e+03, 3.513263489157318e+03, 2.841748319632306e+03, 3.245714658831857e+00, 6.151150566319491e-01, 2.507883773005470e+07, -1.784195507794316e+07, 1.310613636263452e+07
5092, 3.376474402266674e-01, 1.931032050318335e-01, 2.539487267123556e-06, 1.000801583782564e-04, 2.220135280022188e-05, 4.505038923946256e-04, 5.385462579860395e-06, 2.836658546102748e+00, 6.686872054349227e-01, 1.006123987013764e+04, 4.416025771784874e+02, 4.373070416546340e-03, 1.723409231277440e-01, 3.823137071599850e-02, 7.757807136404362e-01, 9.273922099275082e-03, 3.512612143863166e+02, 1.803388183281759e+03, 4.564904093944704e+03, 4.884807941508665e+03, 1.151498680016115e+03, 5.359979382954585e+00, -5.466105220899778e-03, 2.087044881572968e+06, -2.066726158109315e+06, 2.819460798580162e+06
5117, 3.392552033419844e-01, 1.931032050318335e-01, 2.811602621220871e-06, 1.139479594568806e-04, 2.512819648962518e-05, 5.125241973346230e-04, 6.071150077725187e-06, 3.230532504783211e+00, 6.819392360218319e-01, 1.142007592640571e+04, 4.936007146215347e+02, 4.256888019942316e-03, 1.725221408771629e-01, 3.804517672308675e-02, 7.759838104777879e-01, 9.191983902020258e-03, 4.228006760581402e+02, 1.908429981626790e+03, 4.511028697329857e+03, 4.891165989763664e+03, 1.032485509239360e+03, 5.189765768666376e+00, -3.274640940307141e-03, 1.061488750847158e+06, -1.392398384370616e+06, 2.467873292778646e+06
5118, 3.409196875411215e-01, 1.931032050318336e-01, 2.245658694852417e-06, 9.281755184904457e-05, 2.038085236596979e-05, 4.172395125840525e-04, 4.908972114398625e-06, 2.680707719473481e+00, 3.720025010816196e-01, 9.323061715515458e+03, 3.967775313303009e+02, 4.177250419194001e-03, 1.726540895367286e-01, 3.791133723233638e-02, 7.761259236949972e-01, 9.131399116743766e-03, 3.163100505226342e+02, 1.754075312919730e+03, 4.472904295281463e+03, 4.986504614693070e+03, 6.919785304625451e+02, 5.451452929312383e+00, -6.536762245462870e-03, 5.472130142972413e+05, -8.986552292839115e+05, 1.659325642285804e+06
5119, 3.425745434480854e-01, 1.931032050318335e-01, 1.923288094624174e-06, 8.008599492750979e-05, 1.755818073226714e-05, 3.599300655601011e-04, 4.223556051510931e-06, 2.328121153592063e+00, 2.565033409258575e-01, 8.053428888800588e+03, 3.405714674837425e+02, 4.147510551749292e-03, 1.727029403122747e-01, 3.786366694628204e-02, 7.761779158176726e-01, 9.107966372021438e-03, 2.613811982812913e+02, 1.680354756263576e+03, 4.457939490057772e+03, 5.020520366794377e+03, 5.531414227657999e+02, 5.588090606968323e+00, -8.219394667454720e-03, 5.571943039802565e+05, -1.163322127146649e+06, 2.472189661197705e+06
5178, 3.332991367843599e-01, 1.917337452470377e-01, 1.139043344286155e-04, 4.163453449088602e-03, 9.449898091474998e-04, 1.880013841162833e-02, 2.320996402451770e-04, 7.454063714526785e+01, 7.448079356763265e+01, 3.967567874479268e+05, 1.921989913931939e+04, 4.696197910693440e-03, 1.716563420256223e-01, 3.896128439367084e-02, 7.751168660290778e-01, 9.569309640935568e-03, 3.814315508114528e+04, 4.689726298969343e+03, 4.694751908855051e+03, 3.073259557499524e+03, 3.070792247667387e+03, 2.877722633352126e+00, 1.152210840754350e+00, 1.181747508618115e+07, -4.140636692545728e+06, 1.615764590615433e+06
5179, 3.302489481591422e-01, 1.886859846021472e-01, 1.102017095843145e-04, 4.153345355021172e-03, 9.763397131141647e-04, 1.888882625074484e-02, 2.507087004835718e-04, 7.506135897848560e+01, 7.500589280676947e+01, 3.989120681071655e+05, 1.930147726712848e+04, 4.520275780514567e-03, 1.703627510610516e-01, 4.004769776613944e-02, 7.747856557367108e-01, 1.028361965558358e-02, 3.822626376118664e+04, 4.681299507680900e+03, 4.685891583388739e+03, 3.078881846051251e+03, 3.076606723518288e+03, 2.887747443927076e+00, 1.154756704246493e+00, 2.994788288821062e+05, -7.553613214519096e+04, 8.587500901432024e+04
5180, 3.311360232983217e-01, 1.895723536207384e-01, 1.120092105081753e-04, 4.156081085744705e-03, 9.645581762698967e-04, 1.885145394649561e-02, 2.438602036414399e-04, 7.484189390748925e+01, 7.478360485655206e+01, 3.980141133005658e+05, 1.927692549008055e+04, 4.604134437622263e-03, 1.708355586617681e-01, 3.964812800934991e-02, 7.748883142781868e-01, 1.002386461307289e-02, 3.820152449684516e+04, 4.686098440302378e+03, 4.690853497400551e+03, 3.076373269242824e+03, 3.073977299969059e+03, 2.883070688798558e+00, 1.153998867762048e+00, 1.678899421378705e+05, -1.254716435566063e+05, 1.189200456450431e+05
5182, 3.321403899967681e-01, 1.905759208333546e-01, 1.138384108744084e-04, 4.159871208062148e-03, 9.513879998798812e-04, 1.881256804993535e-02, 2.361560143072101e-04, 7.460189565721066e+01, 7.455817779063874e+01, 3.970698749958727e+05, 1.924691857444081e+04, 4.689760531357024e-03, 1.713727348901708e-01, 3.919399311332450e-02, 7.750146761218435e-01, 9.728835343304277e-03, 3.817498177621199e+04, 4.690977491645997e+03, 4.695542378875237e+03, 3.073347766630265e+03, 3.071546737227366e+03, 2.878135813173756e+00, 1.153185786103086e+00, 9.608605924707433e+05, -4.857123023503181e+05, 2.659786826134854e+05
5188, 3.269824231597351e-01, 1.854220597889618e-01, 1.036442410215098e-04, 4.143947254796109e-03, 1.020355913453556e-03, 1.903336243266809e-02, 2.767650942008064e-04, 7.590229279340134e+01, 7.585684213518725e+01, 4.023731810904481e+05, 1.939387067298318e+04, 4.216938929952943e-03, 1.686034103794992e-01, 4.151488333015069e-02, 7.744041175772099e-01, 1.126064978318728e-02, 3.832712745551745e+04, 4.663333089128873e+03, 4.666814680278405e+03, 3.088211464511126e+03, 3.086362228623768e+03, 2.905219525728942e+00, 1.157846456086513e+00, 1.093833612516400e+05, -9.125980462554759e+04, 1.883151753953998e+05
5190, 3.291942246253742e-01, 1.876321006387485e-01, 1.076229523720063e-04, 4.150582854170693e-03, 9.928239690983323e-04, 1.894526170982701e-02, 2.602624133335858e-04, 7.538627821207480e+01, 7.533116965638311e+01, 4.002520467167120e+05, 1.933695163082701e+04, 4.400577154792024e-03, 1.697124979809224e-01, 4.059541557680293e-02, 7.746496823804490e-01, 1.064182690703365e-02, 3.826931336445210e+04, 4.674644685048541e+03, 4.678522095284728e+03, 3.082457100211846e+03, 3.080203775564403e+03, 2.894265253394763e+00, 1.156075440306917e+00, 9.253731989965806e+04, -1.116969475367384e+04, 7.829009126194679e+04
5191, 3.281049543158103e-01, 1.865436973991293e-01, 1.029256008191428e-04, 4.146525800033464e-03, 1.015927258298235e-03, 1.902417885430832e-02, 2.735180579919379e-04, 7.586768200419817e+01, 7.581271710277917e+01, 4.021471111098227e+05, 1.936586888341548e+04, 4.190257059615530e-03, 1.688113440017602e-01, 4.135993700556848e-02, 7.745031276303009e-01, 1.113533430275480e-02, 3.828424941382621e+04, 4.660317896722717e+03, 4.664891939095569e+03, 3.088688213473431e+03, 3.086450509108637e+03, 2.906176723961703e+00, 1.156532975462083e+00, 5.625335918805718e+04, -9.650564075668584e+03, 5.899966745343558e+04
5192, 3.193892119136851e-01, 1.778348928141980e-01, 7.665671880466270e-05, 4.093313239629264e-03, 1.166656199846722e-03, 1.948526503073246e-02, 3.742380459613649e-04, 7.879533159388430e+01, 7.872166383703124e+01, 4.134367857468440e+05, 1.953728566801430e+04, 3.042400604068039e-03, 1.624580189066256e-01, 4.630299316878004e-02, 7.733435897639854e-01, 1.485299755654091e-02, 3.834562426159059e+04, 4.577769994333360e+03, 4.582071367242940e+03, 3.127279228450272e+03, 3.124355455668903e+03, 2.979598906665697e+00, 1.158413067700119e+00, 1.680041668986111e+05, -1.246323748223719e+04, 8.801655780199444e+04
5194, 3.214074693951982e-01, 1.798515437427853e-01, 7.888400838870481e-05, 4.112361456047926e-03, 1.154492936755387e-03, 1.949411819005037e-02, 3.630429413177551e-04, 7.874203098502996e+01, 7.861615253839288e+01, 4.134457381132743e+05, 1.956844931396180e+04, 3.129957657720809e-03, 1.631701721754309e-01, 4.580794107693340e-02, 7.734871205936252e-01, 1.440480849628958e-02, 3.845806757983898e+04, 4.587048612067902e+03, 4.589440982184628e+03, 3.124324281946270e+03, 3.119329680175373e+03, 2.971615486083742e+00, 1.161857537504254e+00, 1.058102039494159e+05, -3.228727576307547e+04, 3.687446321173490e+05
5196, 3.249147745414690e-01, 1.833560570394551e-01, 8.984584659942543e-05, 4.135735180382222e-03, 1.091418599035489e-03, 1.929746751593948e-02, 3.188438859200560e-04, 7.747270647483079e+01, 7.738832832453457e+01, 4.086313805142570e+05, 1.950889939714835e+04, 3.603446269088503e-03, 1.658718802231387e-01, 4.377351238330235e-02, 7.739632932972264e-01, 1.278786782724416e-02, 3.843853409897543e+04, 4.622582871445213e+03, 4.626504828772598e+03, 3.107196889663490e+03, 3.103812736223063e+03, 2.940080406023734e+00, 1.161259169490465e+00, 8.285333203673085e+04, -1.563555514466263e+05, 4.471419265737304e+05
5197, 3.238944051180763e-01, 1.823364998402199e-01, 8.514930988523616e-05, 4.134066723032038e-03, 1.118643746284394e-03, 1.940804973085870e-02, 3.360158575772111e-04, 7.812184902302317e+01, 7.798664368461628e+01, 4.112201444461477e+05, 1.956465207101393e+04, 3.394847430456899e-03, 1.648225430239935e-01, 4.459959631838091e-02, 7.737862802151663e-01, 1.339673301200241e-02, 3.851451854779207e+04, 4.608900626774084e+03, 4.611690672363616e+03, 3.114667150864795e+03, 3.109276602235648e+03, 2.952410111244519e+00, 1.163586796810699e+00, 8.833644236780539e+04, -1.052299743928712e+05, 2.651909583661435e+05
5198, 3.227389757526864e-01, 1.811819902080378e-01, 8.183260370430195e-05, 4.128183661791928e-03, 1.139190862557690e-03, 1.947867529729691e-02, 3.504090489841937e-04, 7.856344713365294e+01, 7.839550067436610e+01, 4.129171348932325e+05, 1.959372808579541e+04, 3.250125362466168e-03, 1.639580535478314e-01, 4.524496285694764e-02, 7.736297483549310e-01, 1.391710987782376e-02, 3.854543287214626e+04, 4.598639326083156e+03, 4.600226088508106e+03, 3.120285076282280e+03, 3.113614788131154e+03, 2.961905819929227e+00, 1.164533793559034e+00, 6.283133223348008e+04, -2.033120212834049e+04, 3.112340288220298e+05
6132, 4.779779455977621e-01, 1.931032050318335e-01, 2.016125534144217e-06, 1.112645862915100e-04, 2.240363334870857e-05, 4.942082876840811e-04, 5.047616704877834e-06, 3.222906952485070e+00, -1.949348499308928e-03, 1.102427066314550e+04, 3.786393976562869e+02, 3.175299621548330e-03, 1.752363098229037e-01, 3.528463247386916e-02, 7.783540073636400e-01, 7.949750718038929e-03, 3.606064933381613e+02, 1.691242050696392e+03, 3.882819390455949e+03, 5.075921639400897e+03, -3.070129040724048e+00, 5.593846696165923e+00, -5.179831819667181e-03, 9.176569203982837e+03, -3.388567679529304e+02, 8.884602507929287e+03
6133, 4.846696875411197e-01, 1.931032050318336e-01, 2.017735115348310e-06, 1.116006092896993e-04, 2.245451201511435e-05, 4.956506740429335e-04, 5.055999615847918e-06, 3.232200825966570e+00, -2.238025585621035e-03, 1.105592827252502e+04, 3.790351098160070e+02, 3.168655743532092e-03, 1.752578467399288e-01, 3.526261595175744e-02, 7.783709284459668e-01, 7.939953118815098e-03, 3.619283379168128e+02, 1.692520319464639e+03, 3.878164398270396e+03, 5.075855415085131e+03, -3.514600391353003e+00, 5.591623867444329e+00, -5.139339829499595e-03, 6.640358959750560e+03, -6.099741985863383e+03, 8.957262651741978e+03
6137, 4.721696875411232e-01, 1.931032050318336e-01, 2.018661077691599e-06, 1.108262636397049e-04, 2.235378882736590e-05, 4.923765904240240e-04, 5.043606128261388e-06, 3.210905946665259e+00, -1.101093739701873e-03, 1.098411907848372e+04, 3.788996707913069e+02, 3.190959115309917e-03, 1.751864540734381e-01, 3.533531557559144e-02, 7.783146892471018e-01, 7.972581988558746e-03, 3.591350045214574e+02, 1.690563135826507e+03, 3.893809979562595e+03, 5.075576931730804e+03, -1.740532447145720e+00, 5.594674986058501e+00, -5.224907853309859e-03, 9.176569203982839e+03, -3.388567679529324e+02, 8.884602507929287e+03
6139, 4.659196875411250e-01, 1.931032050318336e-01, 2.012429813090619e-06, 1.102145312468147e-04, 2.223317311283195e-05, 4.896777503658186e-04, 5.020656955077741e-06, 3.193987609357072e+00, -1.766299103605018e-03, 1.092538039691990e+04, 3.778004020490811e+02, 3.198605248707384e-03, 1.751776761786678e-01, 3.533795004999853e-02, 7.783058133539997e-01, 7.979955168626676e-03, 3.558271053351797e+02, 1.684204301364601e+03, 3.900411774969602e+03, 5.076602157819377e+03, -2.807399068940228e+00, 5.606359441747136e+00, -5.326238541871415e-03, 5.767671507596422e+03, 3.085349312248680e+03, 1.255902652724036e+04
6145, 4.221696875410363e-01, 1.931032050318336e-01, 1.980066325579803e-06, 1.041950679785276e-04, 2.127472446565913e-05, 4.637183959935611e-04, 4.858561194600575e-06, 3.026739568579345e+00, -2.088884819060170e-03, 1.035533546360069e+04, 3.702548338849503e+02, 3.322109463141287e-03, 1.748160740235594e-01, 3.569424042015058e-02, 7.780159945459461e-01, 8.151581547202613e-03, 3.317994066772471e+02, 1.658058162445296e+03, 3.987829504016814e+03, 5.078193610659615e+03, -3.504682613487677e+00, 5.652760346580968e+00, -6.062277675004029e-03, 5.406187026777724e+03, 5.616173492284760e+03, 3.451433401919586e+04
6146, 4.346696875410363e-01, 1.931032050318336e-01, 1.990458159407027e-06, 1.057261560165025e-04, 2.153250631597055e-05, 4.703592471963049e-04, 4.904130396683662e-06, 3.069394109004068e+00, -9.894959835952172e-04, 1.050112691244887e+04, 3.724874596645450e+02, 3.292666678874161e-03, 1.748949051532420e-01, 3.561962140433291e-02, 7.780802691200444e-01, 8.112537643506524e-03, 3.381615638898273e+02, 1.666071836449546e+03, 3.966634703288866e+03, 5.077470058481984e+03, -1.636849505560264e+00, 5.638222440579171e+00, -5.867386073179526e-03, 7.657468586229037e+03, 4.982730932272943e+03, 1.821744914214037e+04
6148, 3.846696875410293e-01, 1.931032050318336e-01, 1.837796005242513e-06, 8.960227871194592e-05, 1.877051735308039e-05, 4.001819707280120e-04, 4.371537422982479e-06, 2.614772255054241e+00, -2.640665832148077e-03, 8.950566901512781e+03, 3.393639564867345e+02, 3.570171277392043e-03, 1.740647389229975e-01, 3.646430927295079e-02, 7.774084683760969e-01, 8.492312150562639e-03, 2.794764759822583e+02, 1.617648956481970e+03, 4.146987437536319e+03, 5.079554409350460e+03, -5.129856240971403e+00, 5.725749795159143e+00, -7.665083049749440e-03, 1.013845302916677e+04, -4.795417996606117e+04, 3.299916677131377e+05
6150, 3.909196875410275e-01, 1.931032050318336e-01, 1.874017942637012e-06, 9.301914310225753e-05, 1.936649286113688e-05, 4.150926855420871e-04, 4.490877551854523e-06, 2.711678340941329e+00, -4.272121324914077e-03, 9.280880034274029e+03, 3.472974515560484e+02, 3.510427561800614e-03, 1.742443102021510e-01, 3.627749167624594e-02, 7.775554176276216e-01, 8.412352932180740e-03, 2.912638809160194e+02, 1.625484183895928e+03, 4.110749908411958e+03, 5.079540686458634e+03, -8.002576765744111e+00, 5.711616804521157e+00, -7.304000141525754e-03, 1.205447569747919e+04, -6.519076537521325e+04, 4.124277054646391e+05
6152, 3.971696875410292e-01, 1.931032050318336e-01, 1.902705481692221e-06, 9.572601006266150e-05, 1.983785315625366e-05, 4.269010764780848e-04, 4.584728643432821e-06, 2.788200839167982e+00, -4.303577830856370e-03, 9.542088081967282e+03, 3.534854982105738e+02, 3.466066588699638e-03, 1.743794446067543e-01, 3.613765802328353e-02, 7.776650522626432e-01, 8.351778518619530e-03, 3.009724973916353e+02, 1.633328704747786e+03, 4.083066502143253e+03, 5.079130671673592e+03, -7.839619675733187e+00, 5.697193228346420e+00, -7.006596642490686e-03, 8.241295345397764e+03, -4.967688177555538e+04, 3.583243291235729e+05
6155, 4.034196875410310e-01, 1.931032050318336e-01, 1.926560612240236e-06, 9.820409939242751e-05, 2.025848750707326e-05, 4.376792653967838e-04, 4.666409656446703e-06, 2.858057666971681e+00, -4.102222848761609e-03, 9.780327234993742e+03, 3.587272780361568e+02, 3.423567433518478e-03, 1.745122133100075e-01, 3.600006023216074e-02, 7.777717813904270e-01, 8.292377633886225e-03, 3.098613000440822e+02, 1.640275073981073e+03, 4.056085563889581e+03, 5.078871170517796e+03, -7.289797404154743e+00, 5.684595728414530e+00, -6.734306453903113e-03, 5.333142470669428e+03, -3.230727258629173e+04, 2.661274022609325e+05
6156, 4.159196875410346e-01, 1.931032050318336e-01, 1.962605095515312e-06, 1.022653021530553e-04, 2.094027878571787e-05, 4.553150397547867e-04, 4.795551235977397e-06, 2.972482550549838e+00, -3.665637179022527e-03, 1.017005852506910e+04, 3.666310276532998e+02, 3.353282525450781e-03, 1.747292165160431e-01, 3.577829849248324e-02, 7.779455835886172e-01, 8.193618877405709e-03, 3.243572617863522e+02, 1.650699539640389e+03, 4.009781257239971e+03, 5.078746517443947e+03, -6.263061848329452e+00, 5.666105183929612e+00, -6.290252478256075e-03, 2.036650696860395e+03, -6.388914536397438e+03, 1.120285445961033e+05
