"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4988, 3.148772731963173e-01, 1.733265456446948e-01, 1.030206760854657e-05, 1.484243016274414e-03, 8.361913100374184e-04, 1.061564277504744e-02, 8.757975390631095e-04, 4.027305669603400e+01, 4.021240119230512e+01, 1.941112997978328e+05, 1.076896871621150e+04, 7.453288889412683e-04, 1.073812792027208e-01, 6.049635507492655e-02, 7.680152699017054e-01, 6.336176693170589e-02, 1.916544622354279e+04, 4.368235399136318e+03, 4.370630104055847e+03, 2.913655175066214e+03, 2.909266900700307e+03, 2.923538980846293e+00, 1.163040395468974e+00, 1.407328158049296e+05, -1.152356538527633e+05, 1.848312999362840e+05
4989, 3.125659906312512e-01, 1.710171028834206e-01, 9.970873060411648e-06, 1.470052164530018e-03, 8.320580956900826e-04, 1.061690806439034e-02, 8.919387407894102e-04, 4.033215832958259e+01, 4.028926749212884e+01, 1.941519069916437e+05, 1.075477837266904e+04, 7.214329678013260e-04, 1.063642159973371e-01, 6.020276636959147e-02, 7.681762115875072e-01, 6.453537307776296e-02, 1.910557046471579e+04, 4.358708066813811e+03, 4.362933243111111e+03, 2.918194676158325e+03, 2.915091350705452e+03, 2.933491396476338e+00, 1.159346339596286e+00, 7.249245606058206e+04, -1.332977040326214e+03, 1.877102296703995e+05
5259, 3.441621802169037e-01, 1.931032050318335e-01, 2.638414330727886e-07, 3.386341530175443e-05, 1.704043085139393e-05, 2.111247392935737e-04, 1.291832606167193e-05, 1.291666389031585e+00, 9.747027400816792e-02, 4.097013462316481e+03, 2.037905211636704e+02, 9.586886785957227e-04, 1.230453931753047e-01, 6.191775092093939e-02, 7.671384095172937e-01, 4.693975770786642e-02, 1.494995940059591e+02, 1.689348749689092e+03, 4.280854684546620e+03, 4.693371807700782e+03, 3.541659363466020e+02, 5.331136066210382e+00, -1.015507959015596e-02, 2.114125949564945e+05, -3.793698560839905e+05, 1.083892903412639e+06
5260, 3.456942026856499e-01, 1.931032050318336e-01, 2.514036900327667e-07, 3.274240337227428e-05, 1.646782944194338e-05, 2.040476416033552e-04, 1.247083122425796e-05, 1.251901510061358e+00, 7.623504223420803e-02, 3.962638442075401e+03, 1.959223175150343e+02, 9.451973332302454e-04, 1.231009471141376e-01, 6.191376296261480e-02, 7.671537624220042e-01, 4.688633016801302e-02, 1.414454097646985e+02, 1.653751725735960e+03, 4.265726821305954e+03, 4.706748610661553e+03, 2.866193356552444e+02, 5.398117590559481e+00, -1.065198530256801e-02, 1.814604763570762e+05, -3.446618767306927e+05, 8.981354764148954e+05
5267, 3.471696875411233e-01, 1.931032050318336e-01, 2.524638160659443e-07, 3.324716772060152e-05, 1.671501446638231e-05, 2.071241279756546e-04, 1.264752262144794e-05, 1.271542338751801e+00, 6.838804308327552e-02, 4.022490071370576e+03, 1.980776400962233e+02, 9.350986299865483e-04, 1.231439081882009e-01, 6.191060315604508e-02, 7.671653361074244e-01, 4.684505391834323e-02, 1.434094121591713e+02, 1.651792608661151e+03, 4.254245356820988e+03, 4.709655100143642e+03, 2.533019043724197e+02, 5.402372141648555e+00, -1.053081548824902e-02, 1.678217837069650e+05, -3.918959331235407e+05, 1.047039878209480e+06
5268, 3.486422288584649e-01, 1.931032050318335e-01, 2.475589969149345e-07, 3.275466000998536e-05, 1.646512896222311e-05, 2.040305501700143e-04, 1.245436088266401e-05, 1.253603474651462e+00, 6.166796880392883e-02, 3.963384502204673e+03, 1.947700595194400e+02, 9.308399854375392e-04, 1.231599240046322e-01, 6.191009252105418e-02, 7.671698331138774e-01, 4.682931037499877e-02, 1.402696182240022e+02, 1.640119917576243e+03, 4.249136047410297e+03, 4.713641009338810e+03, 2.318760856957923e+02, 5.424841422568957e+00, -1.072452617271407e-02, 1.249289728373270e+05, -2.612210457623968e+05, 7.745571636278015e+05
5269, 3.501764319258845e-01, 1.931032050318335e-01, 2.514446745969042e-07, 3.356334085637760e-05, 1.686633488050582e-05, 2.090124788716981e-04, 1.274936906119896e-05, 1.284063678767440e+00, 5.802282667388265e-02, 4.059396950622210e+03, 1.988772515478784e+02, 9.229259104205230e-04, 1.231940066588629e-01, 6.190776360645943e-02, 7.671788343147805e-01, 4.679646950947662e-02, 1.444090773482964e+02, 1.648260205557387e+03, 4.239888908554666e+03, 4.713146705788123e+03, 2.129723773987802e+02, 5.409773348394999e+00, -1.046914079493483e-02, 8.339219662578295e+04, -2.199496767913001e+05, 8.072440763691572e+05
5273, 3.361169779094983e-01, 1.931032050318336e-01, 7.575644362506552e-07, 8.546286580314191e-05, 4.315349704954571e-05, 5.343935825587343e-04, 3.296396733959002e-05, 2.952644826868760e+00, 1.222958219716254e+00, 1.026131815310151e+04, 5.389120436777891e+02, 1.087311914353257e-03, 1.226625588213116e-01, 6.193705676074575e-02, 7.670007744104028e-01, 4.731229809318661e-02, 4.892767382826790e+02, 2.184321875115128e+03, 4.409300338975926e+03, 4.237851917913519e+03, 1.755279127983988e+03, 4.569632681299974e+00, 1.080759010806407e-02, 6.782355899298400e+06, -3.831660655316009e+06, 3.428409872503776e+06
5274, 3.346696875411197e-01, 1.931032050318336e-01, 7.658328370226418e-06, 8.491375836782830e-04, 4.289183492710436e-04, 5.311398180323890e-03, 3.279483939900429e-04, 2.310511496627697e+01, 1.816001439650391e+01, 9.881922297282722e+04, 5.388462721241093e+03, 1.105886078403794e-03, 1.226180684664854e-01, 6.193712365153646e-02, 7.669821690220600e-01, 4.735675278151446e-02, 8.034745994727090e+03, 3.608977930575030e+03, 4.427277311345061e+03, 3.336449385020222e+03, 2.622361713136154e+03, 3.289019923955836e+00, 4.763279536911403e-01, 1.184723120174434e+07, -7.902201820747662e+06, 6.158048230845965e+06
5275, 3.376512549239331e-01, 1.931032050318336e-01, 4.722901282775243e-07, 5.527264603444122e-05, 2.788076944346445e-05, 3.453216298159742e-04, 2.125156807403072e-05, 2.013239407595698e+00, 5.614357931905872e-01, 6.664231781057177e+03, 3.441881908163825e+02, 1.049069921338721e-03, 1.227738353096838e-01, 6.192989193653273e-02, 7.670423609081449e-01, 4.720484192429995e-02, 2.823555205124439e+02, 1.950723085352573e+03, 4.374508280795169e+03, 4.471888740645821e+03, 1.247083875217259e+03, 4.893889134377087e+00, -1.958486759479050e-03, 1.962850850633627e+06, -1.561326966566244e+06, 2.463027337323983e+06
5301, 3.392579417097507e-01, 1.931032050318335e-01, 3.506539157239484e-07, 4.241163776361360e-05, 2.137607682286820e-05, 2.647860235519202e-04, 1.626371969634866e-05, 1.580788904788709e+00, 2.938382215003013e-01, 5.116415313350312e+03, 2.609904396244695e+02, 1.015834276405860e-03, 1.228652908946981e-01, 6.192587779013745e-02, 7.670774703368854e-01, 4.711552670187315e-02, 2.098512215457352e+02, 1.890778564609027e+03, 4.341636071668927e+03, 4.579499846539939e+03, 8.512408495478763e+02, 4.987239123650651e+00, -6.431664830874850e-03, 1.052534776325829e+06, -1.370998715205056e+06, 2.457513673290085e+06
5302, 3.409196875411215e-01, 1.931032050318336e-01, 3.083009995711888e-07, 3.834496924559033e-05, 1.931265108359129e-05, 2.392489667115652e-04, 1.467007847820749e-05, 1.449617732010902e+00, 1.829259356866951e-01, 4.633984568737507e+03, 2.335468557568595e+02, 9.885086896385437e-04, 1.229458722349565e-01, 6.192235329317852e-02, 7.671064411415104e-01, 4.703682464071609e-02, 1.784130873718487e+02, 1.779098279079060e+03, 4.313351257065446e+03, 4.647924355548562e+03, 5.865173231292298e+02, 5.170889954800050e+00, -8.371251509132364e-03, 4.892120452161463e+05, -8.712637824080968e+05, 1.857812325314917e+06
5303, 3.425714114102669e-01, 1.931032050318335e-01, 2.573352330752291e-07, 3.253485961030481e-05, 1.637961541483166e-05, 2.029231647836858e-04, 1.243002368656498e-05, 1.242046394226644e+00, 1.029433643417650e-01, 3.940032708181155e+03, 1.969314271423227e+02, 9.728200900187367e-04, 1.229935157988684e-01, 6.192086000781157e-02, 7.671228267993999e-01, 4.698997730390132e-02, 1.415987281566684e+02, 1.664753254641475e+03, 4.296370932360725e+03, 4.695383801897743e+03, 3.891630841568867e+02, 5.375909614675209e+00, -1.064252627077713e-02, 2.513919715963608e+05, -5.920387680905563e+05, 1.624481465911104e+06
5361, 3.333034714681237e-01, 1.917380764803502e-01, 1.525709247655789e-05, 1.626373423215207e-03, 8.232430227083427e-04, 1.020046259682155e-02, 6.345452776496073e-04, 3.787392446759461e+01, 3.784001307093429e+01, 1.861750570642958e+05, 1.047519790392750e+04, 1.147160038719780e-03, 1.222848063623520e-01, 6.189852353958811e-02, 7.669589134042819e-01, 4.771059665505824e-02, 1.904265141423129e+04, 4.454672262102557e+03, 4.463222241444759e+03, 2.847688884725035e+03, 2.845139132918413e+03, 2.808568969850621e+00, 1.155464526780889e+00, 1.048818237608047e+07, -3.118602706366186e+06, 1.149022522444794e+06
5362, 3.302489481591422e-01, 1.886859846021472e-01, 1.481141123167973e-05, 1.606544039841961e-03, 8.230258838914867e-04, 1.022563393689094e-02, 6.607623762624250e-04, 3.805409462479585e+01, 3.800954368125115e+01, 1.866582732337750e+05, 1.050895940959007e+04, 1.111068808035383e-03, 1.205139026580876e-01, 6.173877515747545e-02, 7.670695743945730e-01, 4.956667898182859e-02, 1.903616540506060e+04, 4.449352195903038e+03, 4.458791870842999e+03, 2.854604257101747e+03, 2.851262295760806e+03, 2.819239547411610e+00, 1.155064370177671e+00, 1.933546036395612e+05, -1.833291682500242e+05, 2.046341136451099e+05
5363, 3.311388688969218e-01, 1.895751969542138e-01, 1.504659806036801e-05, 1.613473341395345e-03, 8.221309522983917e-04, 1.021142621686937e-02, 6.506449775603264e-04, 3.796272388517659e+01, 3.791747542012703e+01, 1.863764686640697e+05, 1.049785891940620e+04, 1.130242031866921e-03, 1.211978535231227e-01, 6.175528543119031e-02, 7.670426942561194e-01, 4.887392475770064e-02, 1.903937192336202e+04, 4.453592117062001e+03, 4.462485246067009e+03, 2.851612438043385e+03, 2.848213549014031e+03, 2.813919551780308e+00, 1.155262197445238e+00, 1.633558665208894e+05, -1.124771309228972e+05, 1.666539492122790e+05
5364, 3.321449769455898e-01, 1.905805041309196e-01, 1.518472833371926e-05, 1.620520264522574e-03, 8.224650478083072e-04, 1.020463198200967e-02, 6.417642913082756e-04, 3.790903532149394e+01, 3.786718818356569e+01, 1.862461136658383e+05, 1.048718201739905e+04, 1.141317046746630e-03, 1.218018104670932e-01, 6.181825310186403e-02, 7.670022262420554e-01, 4.823639314224080e-02, 1.904388302644468e+04, 4.455155273105555e+03, 4.463692767722616e+03, 2.849325143477478e+03, 2.846179822018615e+03, 2.810425697116932e+00, 1.155540511526951e+00, 7.232806255847394e+05, -3.989698366722437e+05, 2.285064420500712e+05
5373, 3.291963381151383e-01, 1.876342124461539e-01, 1.446135340980051e-05, 1.597721458104509e-03, 8.247699813081728e-04, 1.024727911067771e-02, 6.742863369228941e-04, 3.818673245668916e+01, 3.814709982810798e+01, 1.870882524265802e+05, 1.052314977285067e+04, 1.082556698993772e-03, 1.196031947068634e-01, 6.174112775565226e-02, 7.670969883223487e-01, 5.047613251614187e-02, 1.903422467424317e+04, 4.443052981598561e+03, 4.452864248164911e+03, 2.858605405885175e+03, 2.855638562716803e+03, 2.826714778961535e+00, 1.154944636111433e+00, 2.104195360944542e+05, -1.114929879509796e+05, 1.512474991062439e+05
5374, 3.281079223415184e-01, 1.865466630622596e-01, 1.400465549207298e-05, 1.587312939598040e-03, 8.276444093821745e-04, 1.028258114913257e-02, 6.923792391824195e-04, 3.838956634269619e+01, 3.834739443479248e+01, 1.877760217295199e+05, 1.054697073978194e+04, 1.044817709449658e-03, 1.184215256611887e-01, 6.174643400110511e-02, 7.671322503825956e-01, 5.165497224566091e-02, 1.904704327989713e+04, 4.435386147677873e+03, 4.444624720517585e+03, 2.864054656370871e+03, 2.860908420017965e+03, 2.836204938056456e+00, 1.155735484468488e+00, 2.524659112659477e+05, -1.218721460142417e+05, 1.063774352091776e+05
5375, 3.193827362212311e-01, 1.778284222764592e-01, 1.153390274130441e-05, 1.519938427682933e-03, 8.358119099379170e-04, 1.048952249315761e-02, 8.084495869844794e-04, 3.956948420739964e+01, 3.953741149069486e+01, 1.917472337578332e+05, 1.069035382585148e+04, 8.440312037175760e-04, 1.112264850387268e-01, 6.116328082948654e-02, 7.676052499226410e-01, 5.916095300542799e-02, 1.910822433306352e+04, 4.390978230669099e+03, 4.398160617068877e+03, 2.895626930028894e+03, 2.893279903675889e+03, 2.893132879756472e+00, 1.159510070931760e+00, 4.376279465550593e+05, -1.546521741117632e+05, 1.085829891620508e+05
5376, 3.214074693951982e-01, 1.798515437427853e-01, 1.224071859053604e-05, 1.537831861140999e-03, 8.331253370732832e-04, 1.042027895268897e-02, 7.742125706740524e-04, 3.919088137943769e+01, 3.915753034431054e+01, 1.904278669440656e+05, 1.064587835859562e+04, 9.015317845113957e-04, 1.132616759219372e-01, 6.135987575386647e-02, 7.674559797974109e-01, 5.702093674227404e-02, 1.907643063919991e+04, 4.404393939545395e+03, 4.413099602079642e+03, 2.886417571423938e+03, 2.883961259893606e+03, 2.876430253777671e+00, 1.157548547874145e+00, 3.756546097302568e+05, -1.690735268723042e+05, 1.110234804427953e+05
6226, 4.846696875411197e-01, 1.931032050318336e-01, 2.500141549255407e-07, 5.098020829174676e-05, 2.506545759426192e-05, 3.121894584031513e-04, 1.821486778720528e-05, 1.919615557415281e+00, -1.280838246571497e-03, 6.049227953158433e+03, 2.496164068387815e+02, 6.147385077327914e-04, 1.253508913465672e-01, 6.163131844165047e-02, 7.676160649616729e-01, 4.478698674237654e-02, 2.261696031096199e+02, 1.726768300006631e+03, 3.782926266793279e+03, 4.719979168929722e+03, -3.149344054455417e+00, 5.282867316471261e+00, -5.424896575577948e-03, 3.020002881865030e+03, -1.085325721566298e+04, 5.218708291815708e+04
6228, 4.659196875411250e-01, 1.931032050318336e-01, 2.513425212970080e-07, 5.015903002566595e-05, 2.468408517175512e-05, 3.073748257930140e-04, 1.796807903556085e-05, 1.890554943944855e+00, -1.257054868843347e-03, 5.957400454415702e+03, 2.481243409705972e+02, 6.276700048620555e-04, 1.252606143107888e-01, 6.164281228587866e-02, 7.675977681945502e-01, 4.487113520392035e-02, 2.213642563441368e+02, 1.716616855696099e+03, 3.806363862232696e+03, 4.721225142225770e+03, -3.139204745648289e+00, 5.300063185953061e+00, -5.721364124166777e-03, 2.477370938380572e+03, 6.226964594653195e+02, 3.489597218304909e+04
6234, 4.221696875410363e-01, 1.931032050318336e-01, 2.529791388550713e-07, 4.679460792220928e-05, 2.309725040441736e-05, 2.874366176141613e-04, 1.691199500667875e-05, 1.770311787246224e+00, -2.608063678711638e-03, 5.576751775164143e+03, 2.400552980426552e+02, 6.755235339810586e-04, 1.249544095134988e-01, 6.167597964421909e-02, 7.675344323055753e-01, 4.515965500272565e-02, 2.016973163109183e+02, 1.672801909579417e+03, 3.891493291629034e+03, 4.727216956232911e+03, -6.964243775453140e+00, 5.376519316485275e+00, -6.934722864845635e-03, 2.191365840096158e+03, -1.359996815894112e+04, 1.366879031105412e+05
6235, 4.284196875410382e-01, 1.931032050318336e-01, 2.535513035786992e-07, 4.782308127370152e-05, 2.358350278538358e-05, 2.935492819377809e-04, 1.723913530764308e-05, 1.807372119384314e+00, -1.830764017670645e-03, 5.693899876448659e+03, 2.430655720871573e+02, 6.629683962708692e-04, 1.250444823168359e-01, 6.166451049312940e-02, 7.675523411866433e-01, 4.507569760712048e-02, 2.072967688992169e+02, 1.683377783132197e+03, 3.869823622560774e+03, 4.725791500736595e+03, -4.786955017049602e+00, 5.357781844199820e+00, -6.589262679908207e-03, 6.387937800914675e+03, 6.649210470472294e+03, 3.371437186991330e+04
6237, 4.471696875410653e-01, 1.931032050318336e-01, 2.525218513334794e-07, 4.866417193322206e-05, 2.398655265537567e-05, 2.985756662351600e-04, 1.751104086581439e-05, 1.837297740350350e+00, -1.957510478669387e-04, 5.789177771212477e+03, 2.447723743383418e+02, 6.491731959522820e-04, 1.251039300378862e-01, 6.166368163761144e-02, 7.675665232926440e-01, 4.501669183590614e-02, 2.129529552748651e+02, 1.700168849752609e+03, 3.844650641288439e+03, 4.723252422397440e+03, -5.032290579359496e-01, 5.328275851533317e+00, -6.240302284126783e-03, 1.243723381560679e+04, -8.991261656102024e+03, 2.092486564780045e+04
6239, 3.846696875410293e-01, 1.931032050318336e-01, 2.523295650356053e-07, 4.199011711269967e-05, 2.084747622606951e-05, 2.590656787804372e-04, 1.542219979937604e-05, 1.596947261123961e+00, -1.601035395070330e-03, 5.031059564844442e+03, 2.262336252561392e+02, 7.474708465030700e-04, 1.243864878797054e-01, 6.175606374129785e-02, 7.674251021301502e-01, 4.568487540234322e-02, 1.777795746265858e+02, 1.636314893668421e+03, 4.006431308324829e+03, 4.730605075646413e+03, -4.742715273439047e+00, 5.441345122589031e+00, -8.410336299419912e-03, 1.174576534073587e+04, -5.805012323970544e+04, 3.367991705396392e+05
6242, 3.909196875410275e-01, 1.931032050318336e-01, 2.541710957345541e-07, 4.250310863483955e-05, 2.110229602962051e-05, 2.622201930460737e-04, 1.560757399252356e-05, 1.615683935729945e+00, -1.082079736436971e-03, 5.091124403374793e+03, 2.284337966953199e+02, 7.438703864551015e-04, 1.243918147119315e-01, 6.175908026551321e-02, 7.674272944915209e-01, 4.567794014457928e-02, 1.811251249123022e+02, 1.647055683169944e+03, 3.999970884642841e+03, 4.728544881106021e+03, -3.166870998420832e+00, 5.421207255635474e+00, -8.203931404977861e-03, 5.856531087344488e+03, -2.604928689129053e+04, 2.014467782127281e+05
6243, 3.971696875410292e-01, 1.931032050318336e-01, 2.525401268045636e-07, 4.339936167583007e-05, 2.150980483459504e-05, 2.674054912534167e-04, 1.586279276971272e-05, 1.648082092961644e+00, -3.210757319453510e-03, 5.191745141194982e+03, 2.304043353060827e+02, 7.247944596443579e-04, 1.245569062340982e-01, 6.173350575772413e-02, 7.674583084728689e-01, 4.552648507566440e-02, 1.845437164871281e+02, 1.645477568668632e+03, 3.971401498094550e+03, 4.730023640726593e+03, -9.214928121911518e+00, 5.425123261980995e+00, -7.993020202669827e-03, 5.302109998196173e+03, -3.950488510613817e+04, 3.303036412424994e+05
6245, 4.034196875410310e-01, 1.931032050318336e-01, 2.558761038858981e-07, 4.420881904539924e-05, 2.191076119422070e-05, 2.723787191835406e-04, 1.615477167682302e-05, 1.677640430367112e+00, -1.399591571710159e-03, 5.286532603449108e+03, 2.340716275371491e+02, 7.209626747981526e-04, 1.245638336077351e-01, 6.173628860822874e-02, 7.674608412367772e-01, 4.551807387246078e-02, 1.897268159181907e+02, 1.660806780268045e+03, 3.964465088145171e+03, 4.726960093805211e+03, -3.943522930984873e+00, 5.396515601957006e+00, -7.673247071320212e-03, 5.146945394453635e+03, -3.780985478343094e+04, 3.047932922455767e+05
6248, 4.159196875410346e-01, 1.931032050318336e-01, 2.535472773384034e-07, 4.581553305988859e-05, 2.264453957454804e-05, 2.817041503544306e-04, 1.661868821214078e-05, 1.735203136367671e+00, -1.928678754232736e-03, 5.466472654109970e+03, 2.376228086561529e+02, 6.907958909301691e-04, 1.248255643317556e-01, 6.169561375027263e-02, 7.675099948444221e-01, 4.527803118261944e-02, 1.969147550518036e+02, 1.666467015490861e+03, 3.916760531215775e+03, 4.727604291850043e+03, -5.254733445905127e+00, 5.387467249879566e+00, -7.229784653653523e-03, 5.035315071787502e+03, -3.441228680314134e+04, 2.512585860370492e+05
6251, 4.096696875410328e-01, 1.931032050318336e-01, 2.543485321717676e-07, 4.495824996136856e-05, 2.225008172178153e-05, 2.767023419800419e-04, 1.636561682693979e-05, 1.704484997562224e+00, -1.711501637292274e-03, 5.370146140803717e+03, 2.355711843822063e+02, 7.054838192435367e-04, 1.247002198850215e-01, 6.171481509066716e-02, 7.674863438247872e-01, 4.539313738028063e-02, 1.928562108452905e+02, 1.661717433204998e+03, 3.940381774053276e+03, 4.727711914261966e+03, -4.747173893274562e+00, 5.395575777521080e+00, -7.480177957293363e-03, 5.732829726295374e+03, -4.309682881236287e+04, 3.407359203211393e+05
6262, 3.534196875411142e-01, 1.931032050318336e-01, 2.667627448104493e-07, 3.679241806909769e-05, 1.846344447070858e-05, 2.288644985587649e-04, 1.391890681491344e-05, 1.404767043101030e+00, 5.646642180027683e-02, 4.441942303721242e+03, 2.151764524077181e+02, 8.942586384249869e-04, 1.233378285645282e-01, 6.189430508650418e-02, 7.672137839577426e-01, 4.665982375280012e-02, 1.609318224928350e+02, 1.677443125911780e+03, 4.206194827971103e+03, 4.709147314256507e+03, 1.892902455765577e+02, 5.356522118248096e+00, -9.449764257086393e-03, 5.830926106475422e+04, -2.049644961817757e+05, 8.380431425314086e+05
6263, 3.517699504624201e-01, 1.931032050318335e-01, 2.640455254235774e-07, 3.589059165125435e-05, 1.802201696658940e-05, 2.233668197413172e-04, 1.360264180992012e-05, 1.370681843655343e+00, 6.013281956784648e-02, 4.335400132480770e+03, 2.111410388374647e+02, 9.069175619730283e-04, 1.232734689440742e-01, 6.190024868990401e-02, 7.671983505893403e-01, 4.672101421470851e-02, 1.569962160631852e+02, 1.676731802624991e+03, 4.221308661710426e+03, 4.707882983036530e+03, 2.065382855079646e+02, 5.357179227179100e+00, -9.692572871605062e-03, 7.713459957568056e+04, -1.495014889753326e+05, 6.027839807317861e+05
6264, 3.659196875410600e-01, 1.931032050318336e-01, 2.420628296391038e-07, 3.547012742122679e-05, 1.775202102266479e-05, 2.201580174538946e-04, 1.331207045164542e-05, 1.357730350410755e+00, 9.880634888312612e-03, 4.279190819170242e+03, 2.022179263353111e+02, 8.436176167563595e-04, 1.236175930263761e-01, 6.186789475309840e-02, 7.672767531932382e-01, 4.639414141053103e-02, 1.482170300783030e+02, 1.605852641651932e+03, 4.141499015509767e+03, 4.731850999672295e+03, 3.443518225803420e+01, 5.496111176237242e+00, -1.023420782004187e-02, 2.927503042411525e+04, -1.080147166360620e+05, 4.711052247361788e+05
6271, 3.626554510908788e-01, 1.931032050318335e-01, 2.420197293564302e-07, 3.499211807559868e-05, 1.752391490613501e-05, 2.173017673333496e-04, 1.315707382110266e-05, 1.339920880890196e+00, 1.776870397743389e-02, 4.223824336555978e+03, 2.006515824299939e+02, 8.545384636247351e-04, 1.235523686387552e-01, 6.187453956914913e-02, 7.672627305788966e-01, 4.645582274957439e-02, 1.462237982525658e+02, 1.605119830282801e+03, 4.156027786225567e+03, 4.731076817494954e+03, 6.273885619926900e+01, 5.496948828308516e+00, -1.035718095434098e-02, 2.460394560735963e+04, -6.052790256863321e+04, 2.875868617681411e+05
6278, 3.784196875410311e-01, 1.931032050318336e-01, 2.514011219696521e-07, 4.078891982050031e-05, 2.028194595665317e-05, 2.519426613020719e-04, 1.504319615367369e-05, 1.553142550713825e+00, -1.142181223728813e-03, 4.893512366661820e+03, 2.222811728074826e+02, 7.657474893856489e-04, 1.242397516072783e-01, 6.177716739878902e-02, 7.673969744036755e-01, 4.582035910087159e-02, 1.722952795466663e+02, 1.630777767006059e+03, 4.033414733918297e+03, 4.730746623361143e+03, -3.478991651434820e+00, 5.451079523078846e+00, -8.748691801620190e-03, 1.506664652184568e+04, -5.256604319616540e+04, 2.893447131050464e+05
6281, 3.689073584394845e-01, 1.931032050318335e-01, 2.463973192829159e-07, 3.708904901369243e-05, 1.853240042700614e-05, 2.299242585091885e-04, 1.385844587391452e-05, 1.417580269977812e+00, 6.435081063681110e-03, 4.467812537127911e+03, 2.089761018963768e+02, 8.222822162114434e-04, 1.237743393836851e-01, 6.184670896252360e-02, 7.673079780166953e-01, 4.624869142088463e-02, 1.558075945824129e+02, 1.616282068111420e+03, 4.112840245517520e+03, 4.730778116609941e+03, 2.147528525855549e+01, 5.476657030410512e+00, -9.765905289389306e-03, 3.081000517069020e+04, -9.695958799703582e+04, 4.148817886032148e+05
9025, 3.249674939861233e-01, 1.834087345189098e-01, 1.352341027592718e-05, 1.569924073730117e-03, 8.283171329086588e-04, 1.032002701027617e-02, 7.189044669303818e-04, 3.860656439628383e+01, 3.857673410031973e+01, 1.884859369665351e+05, 1.058290585726204e+04, 1.005405979088153e-03, 1.167169388665518e-01, 6.158172983111871e-02, 7.672485452099858e-01, 5.344738011325565e-02, 1.905884814750836e+04, 4.428986475330411e+03, 4.437503766811968e+03, 2.870227988658310e+03, 2.868010237565328e+03, 2.847333750463858e+00, 1.156463789902604e+00, 7.280026848028136e+04, -1.233148727049330e+04, 5.923219361172293e+04
9026, 1.947380303309345e-01, 5.328293480540541e-02, 8.666326266790928e-07, 1.754136680396177e-05, 3.305971590112997e-06, 1.479115826386837e-02, 3.748693772368669e-03, 5.095654259570755e+01, 5.078614628892683e+01, 2.459288959356509e+05, 1.068111723993874e+04, 4.668962879210887e-05, 9.450370080360075e-04, 1.781084413254961e-04, 7.968701702262003e-01, 2.019599946956461e-01, 4.047681878718491e+04, 7.531056293327998e+03, 3.286115420477732e+03, 2.745271739237030e+03, 2.736091678313610e+03, 2.218042710332750e+00, 2.477852975986466e+00, 1.557895132297796e+07, -5.799010742846929e+06, 3.086669901666374e+06
9027, 3.575302336717834e-01, 1.931032050318335e-01, 2.614908533532445e-07, 3.700617151204090e-05, 1.855027508165303e-05, 2.299878096561699e-04, 1.395394893571055e-05, 1.413831468051000e+00, 4.395021423432126e-02, 4.465561660487484e+03, 2.141450321597182e+02, 8.723349296407298e-04, 1.234527923568323e-01, 6.188382002910772e-02, 7.672406020397854e-01, 4.655045064463387e-02, 1.597425813830586e+02, 1.656852382380631e+03, 4.179126986747186e+03, 4.716549578657819e+03, 1.466181571942005e+02, 5.396183026533693e+00, -9.523134903098661e-03, 2.109606740835075e+04, -9.464486061698289e+04, 6.004577184971423e+05
9028, 1.953008309633117e-01, 5.384528744291039e-02, 2.483185766899459e-06, 4.582512437644201e-05, 1.083438795352009e-05, 1.498024810808474e-02, 3.765864818532726e-03, 5.154881520644885e+01, 5.137966282590673e+01, 2.499193779422616e+05, 1.350095575674990e+04, 1.320474348477346e-04, 2.436825390249814e-03, 5.761361701077473e-04, 7.965990150326557e-01, 2.002559759721391e-01, 4.024647744062886e+04, 7.380636861426058e+03, 3.789430479082083e+03, 2.741191943102445e+03, 2.732196990631827e+03, 2.235313185924439e+00, 2.463641986086082e+00, 2.087083750931093e+06, -2.387715809041894e+05, 2.582420624880355e+06
9032, 3.384257673894108e-01, 1.931032050318335e-01, 3.021585193368064e-07, 3.574054879544098e-05, 1.802382796001258e-05, 2.232438021198897e-04, 1.373030870799856e-05, 1.334157088910431e+00, 2.679003058380819e-01, 4.321589540121386e+03, 2.217082290082974e+02, 1.038200414213640e-03, 1.228026025712978e-01, 6.192890306343605e-02, 7.670536920163711e-01, 4.717660193468141e-02, 1.691794083520841e+02, 1.807972790040372e+03, 4.363816594658751e+03, 4.584091970575626e+03, 9.204910359619225e+02, 5.119594163407779e+00, -8.940926564241626e-03, 1.349932101880277e+06, -1.602432321210756e+06, 2.714049613206882e+06
