"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4749, 2.993037724853487e-01, 1.577654415943912e-01, 1.854490893192628e-05, 2.310055945295439e-03, 1.130449204948993e-03, 1.330859903149732e-02, 8.593637250272097e-04, 5.360695195779325e+01, 5.349233966750153e+01, 2.676142140569665e+05, 1.338345466709748e+04, 1.052073265380950e-03, 1.310520375430717e-01, 6.413163800176450e-02, 7.550115933224357e-01, 4.875265786734718e-02, 2.496030052893148e+04, 4.380500980827943e+03, 4.379462248359273e+03, 3.041181879101147e+03, 3.034679796672885e+03, 3.011633125848912e+00, 1.147397403252351e+00, 8.449116495534558e+04, -2.792754098445019e+03, 8.316651707205641e+04
4754, 2.948830331033522e-01, 1.533482211646858e-01, 1.658592760584335e-05, 2.256169428035175e-03, 1.136910654402900e-03, 1.334234261591969e-02, 9.192799861028554e-04, 5.405800803476902e+01, 5.388798347949947e+01, 2.685332773005317e+05, 1.332276285949379e+04, 9.385805398774373e-04, 1.276743013802965e-01, 6.433660155528129e-02, 7.550294100685536e-01, 5.202110645599125e-02, 2.477613035913925e+04, 4.349547401774760e+03, 4.344988383731585e+03, 3.059086930302109e+03, 3.049465416047996e+03, 3.043906795595733e+00, 1.138797238424128e+00, 1.353749798680002e+05, -2.299903319530470e+04, 7.730468140465728e+04
4890, 3.169867300132315e-01, 1.754343233131097e-01, 2.538568315509712e-05, 2.470982445740908e-03, 1.080936685848560e-03, 1.306809278580330e-02, 6.549260649839776e-04, 5.170741605701767e+01, 5.164447195473568e+01, 2.619610547981644e+05, 1.329993777477306e+04, 1.467353076501920e-03, 1.428286830646960e-01, 6.248072040421736e-02, 7.553669537315887e-01, 3.785628972299600e-02, 2.519104814427721e+04, 4.460555205347328e+03, 4.465001550718021e+03, 2.988812062518606e+03, 2.985173743172743e+03, 2.916695854350635e+00, 1.158172587572003e+00, 2.038837808036996e+05, -2.247303274748244e+05, 2.740066914266911e+05
4892, 3.149031759661336e-01, 1.733524277956500e-01, 2.437469134814509e-05, 2.455511344467338e-03, 1.092168292423769e-03, 1.312778915111290e-02, 6.818138149947082e-04, 5.206199448600510e+01, 5.201103923300245e+01, 2.632855739685240e+05, 1.334301546259061e+04, 1.402322628698508e-03, 1.412702657108513e-01, 6.283453147928428e-02, 7.552668269085324e-01, 3.922605327263347e-02, 2.521651080117714e+04, 4.449953650755627e+03, 4.454126419656769e+03, 2.995226151590132e+03, 2.992294598393577e+03, 2.929141701922567e+00, 1.159361613170182e+00, 2.066476804556364e+05, -1.884498578917873e+05, 2.106841568359387e+05
4893, 3.125659906312512e-01, 1.710171028834206e-01, 2.432485925714972e-05, 2.442477315993806e-03, 1.089097203592937e-03, 1.310008459717307e-02, 6.885385152730838e-04, 5.198072329987013e+01, 5.188413434827314e+01, 2.627101431169803e+05, 1.333626293950784e+04, 1.402451942356154e-03, 1.408212487383468e-01, 6.279199696272136e-02, 7.552865524981492e-01, 3.969774985842646e-02, 2.517557533517253e+04, 4.453835073980096e+03, 4.457293702394309e+03, 2.996953264408027e+03, 2.991384419739890e+03, 2.928914298218021e+00, 1.157450056291253e+00, 2.418326262666810e+05, -1.431087733082305e+05, 1.488078187173972e+05
5172, 3.441644690352632e-01, 1.931032050318335e-01, 5.372526686093229e-07, 4.917486649901545e-05, 1.847982204037646e-05, 2.401056957431349e-04, 8.838798814582990e-06, 1.527601685005458e+00, 1.090089017997455e-01, 5.079592645275558e+03, 2.278403582456511e+02, 1.694074246978710e-03, 1.550590249281316e-01, 5.827088898113307e-02, 7.571053611780836e-01, 2.787065066567296e-02, 1.842623097177028e+02, 1.762346163057502e+03, 4.310366273923943e+03, 4.816859599613952e+03, 3.437287221083438e+02, 5.272257521397320e+00, -9.565272711904320e-03, 2.234194795591488e+05, -3.584700751389491e+05, 1.013204699080960e+06
5173, 3.456958758532214e-01, 1.931032050318335e-01, 4.938112586782542e-07, 4.584939496845340e-05, 1.721312697871242e-05, 2.237866169765523e-04, 8.223756314249666e-06, 1.430839479667136e+00, 6.429730877868840e-02, 4.741073163667405e+03, 2.109768168282110e+02, 1.670726938535811e-03, 1.551236792259404e-01, 5.823770607569342e-02, 7.571441981036916e-01, 2.782368965613853e-02, 1.647657657728965e+02, 1.690827547340617e+03, 4.291664851311841e+03, 4.841003564396289e+03, 2.175390778643670e+02, 5.401209520299325e+00, -1.047569969199127e-02, 1.777592120749669e+05, -3.155879861736775e+05, 7.388976281010106e+05
5179, 3.471696875411233e-01, 1.931032050318336e-01, 4.162045713405486e-07, 3.866148512389606e-05, 1.451461773340421e-05, 1.887021929105762e-04, 6.934188847188490e-06, 1.213033348607026e+00, 3.368554647141751e-02, 4.006375597461114e+03, 1.778413863665878e+02, 1.669970550738871e-03, 1.551245374282733e-01, 5.823814979241131e-02, 7.571447473667056e-01, 2.782259486187083e-02, 1.303413563407167e+02, 1.586251517596154e+03, 4.290697418472398e+03, 4.867149735317036e+03, 1.351591848489926e+02, 5.603034623126315e+00, -1.208321080828659e-02, 1.665747401824830e+05, -2.670561315286844e+05, 6.494555138498938e+05
5180, 3.486426025050818e-01, 1.931032050318335e-01, 4.870288202245654e-07, 4.584062454469764e-05, 1.719392602837626e-05, 2.236660465616633e-04, 8.205650818291242e-06, 1.431181360485572e+00, 4.780464888465258e-02, 4.738693002471682e+03, 2.095328613119007e+02, 1.648747139896531e-03, 1.551850639440430e-01, 5.820689697543285e-02, 7.571805594389059e-01, 2.777873250172172e-02, 1.642673270795140e+02, 1.686654048978319e+03, 4.273580159567808e+03, 4.845003163643978e+03, 1.618339097180872e+02, 5.409819016580800e+00, -1.049897520357217e-02, 1.582890677463989e+05, -2.881887718420305e+05, 7.311412387609072e+05
5181, 3.501771948653377e-01, 1.931032050318335e-01, 5.148790780007444e-07, 4.910415934088983e-05, 1.840058602989878e-05, 2.395051528584332e-04, 8.772086632089155e-06, 1.530710855797535e+00, 4.840657979235821e-02, 5.070888158424148e+03, 2.230118890309596e+02, 1.627834913025047e-03, 1.552470635633982e-01, 5.817505049126675e-02, 7.572163374480607e-01, 2.773371358424935e-02, 1.790315188144804e+02, 1.716710229648548e+03, 4.256318779952971e+03, 4.839475285127188e+03, 1.530416052485618e+02, 5.355725209447982e+00, -9.809534114282545e-03, 1.507954716795738e+05, -4.255993754282506e+05, 1.278509607374898e+06
5185, 3.361151362656731e-01, 1.931032050318335e-01, 1.880730863827174e-06, 1.503521123652264e-04, 5.698762082854747e-05, 7.363545527637989e-04, 2.749982406435134e-05, 4.125129827871749e+00, 1.960403821489676e+00, 1.540566164021829e+04, 7.401173933910381e+02, 1.932771031378449e-03, 1.545123828588220e-01, 5.856447873698380e-02, 7.567296181386467e-01, 2.826074923416923e-02, 7.455094177790618e+02, 2.324350022720258e+03, 4.480288437722366e+03, 4.239272925931173e+03, 2.014648554375528e+03, 4.462644467388149e+00, 1.664319331783832e-02, 6.362335715108715e+06, -2.573856715369760e+06, 2.482565135460549e+06
5186, 3.346696875411197e-01, 1.931032050318336e-01, 1.585104695915352e-05, 1.249778221312117e-03, 4.740679002244602e-04, 6.122626858152503e-03, 2.289870050215031e-04, 2.795921371951059e+01, 2.159082886717681e+01, 1.244198887707172e+05, 6.192312784058836e+03, 1.959020843113291e-03, 1.544592979333549e-01, 5.858975119964344e-02, 7.566915712655564e-01, 2.830035875833202e-02, 9.880314117071404e+03, 3.704711585317262e+03, 4.499197656598540e+03, 3.455461495680618e+03, 2.668396849740343e+03, 3.287977838773302e+00, 4.432097006744573e-01, 1.335079907558859e+07, -9.034826496455761e+06, 7.080059896434244e+06
5187, 3.376485846358471e-01, 1.931032050318335e-01, 1.320374415679316e-06, 1.099686784964300e-04, 4.156005406145149e-05, 5.380455521558755e-04, 2.000350313487546e-05, 3.128880999957658e+00, 1.164922683709341e+00, 1.125512773822249e+04, 5.321914079362761e+02, 1.857332717633895e-03, 1.546897774305171e-01, 5.846133281464227e-02, 7.568532044619779e-01, 2.813835257522885e-02, 5.444146413702340e+02, 2.323195798405369e+03, 4.432219948622188e+03, 4.401306918548961e+03, 1.638663236938040e+03, 4.466235386153261e+00, 7.252702853710598e-03, 2.336189702813585e+06, -1.804659034248865e+06, 2.487981629484779e+06
5212, 3.392559851174367e-01, 1.931032050318335e-01, 7.177013983898827e-07, 6.179309331985008e-05, 2.330625399022041e-05, 3.021201847597822e-04, 1.119397641795877e-05, 1.865276617831561e+00, 3.886775903551976e-01, 6.362729414334334e+03, 2.946266192153307e+02, 1.798159052995406e-03, 1.548189963332315e-01, 5.839246195972845e-02, 7.569445267031898e-01, 2.804585595085473e-02, 2.620811085536668e+02, 1.991876192320503e+03, 4.390123138890321e+03, 4.673341927741960e+03, 9.738090651092299e+02, 4.902606112532196e+00, -5.931380765783563e-03, 1.234754420781003e+06, -1.550804018124630e+06, 2.616814958453798e+06
5213, 3.409196875411215e-01, 1.931032050318336e-01, 6.123931382396662e-07, 5.420228265989134e-05, 2.041040816278512e-05, 2.648524568925128e-04, 9.785472179614156e-06, 1.669599225528287e+00, 2.146182456158209e-01, 5.595784885296372e+03, 2.551706291215736e+02, 1.750379764155945e-03, 1.549243007713198e-01, 5.833828499286790e-02, 7.570175955338800e-01, 2.796943893777637e-02, 2.112683165102313e+02, 1.831729279122401e+03, 4.354492725326942e+03, 4.772151280165760e+03, 6.134350806484110e+02, 5.152672585178878e+00, -8.304177551760342e-03, 5.953043114072288e+05, -1.037904278875331e+06, 2.083970553580329e+06
5214, 3.425729734244891e-01, 1.931032050318336e-01, 5.028001141715619e-07, 4.515897489887733e-05, 1.699141734596913e-05, 2.205967422864726e-04, 8.138172867124932e-06, 1.405296573426146e+00, 1.134029518094022e-01, 4.671766165071892e+03, 2.111168925996358e+02, 1.725534094248487e-03, 1.549787851136724e-01, 5.831197947992264e-02, 7.570547204879388e-01, 2.792898082421772e-02, 1.647160570133850e+02, 1.714668332483030e+03, 4.334984340004499e+03, 4.822765710729303e+03, 3.891818124543482e+02, 5.355502906955659e+00, -1.047802093394749e-02, 2.484533327863667e+05, -5.306602187849542e+05, 1.444991842695273e+06
5278, 3.333010776673821e-01, 1.917356845850978e-01, 3.404148203359826e-05, 2.593555928529773e-03, 9.886374809197356e-04, 1.273337130565072e-02, 4.810603481891026e-04, 4.947930505094023e+01, 4.944191939775342e+01, 2.542178186058593e+05, 1.305015703052762e+04, 2.022586683773260e-03, 1.540970419410095e-01, 5.874024526939891e-02, 7.565577555328132e-01, 2.858237057300528e-02, 2.513887932929978e+04, 4.532588793526830e+03, 4.538635091426936e+03, 2.939830393389264e+03, 2.937609111594742e+03, 2.830087030027404e+00, 1.155736468800950e+00, 8.085211639115964e+06, -1.667131773010031e+06, 9.232068394813259e+05
5279, 3.302489481591422e-01, 1.886859846021472e-01, 3.264295357812129e-05, 2.572056110604409e-03, 1.006340800087410e-03, 1.279125507412304e-02, 5.107495489051273e-04, 4.987562366006730e+01, 4.979909143841414e+01, 2.555586564903016e+05, 1.310367791800680e+04, 1.930045983302209e-03, 1.520752879551669e-01, 5.950086637820788e-02, 7.562952420381452e-01, 3.019855764517772e-02, 2.516535686227803e+04, 4.522849823043525e+03, 4.527661184404264e+03, 2.948944153580655e+03, 2.944419112467529e+03, 2.843765306214207e+00, 1.156972885904298e+00, 7.658073369458756e+04, 5.930329142800616e+04, 1.384754916304800e+05
5280, 3.311372668046536e-01, 1.895735961372270e-01, 3.326901928958691e-05, 2.578948343975004e-03, 9.996225553752644e-04, 1.276806840064630e-02, 5.004432273290930e-04, 4.972135567285285e+01, 4.965050163193301e+01, 2.550193762858502e+05, 1.308944831731296e+04, 1.970872419197799e-03, 1.527781182076222e-01, 5.921811240807380e-02, 7.563864037657724e-01, 2.964649319933381e-02, 2.516199712253220e+04, 4.528323905400606e+03, 4.533283804898731e+03, 2.945516598724076e+03, 2.941319171868114e+03, 2.837857357713292e+00, 1.156815996677195e+00, 2.269416723584128e+05, -3.259332516964132e+04, 5.319696648011618e+04
5281, 3.321425485609194e-01, 1.905780776792675e-01, 3.379878833805130e-05, 2.587538718253810e-03, 9.930890071601114e-04, 1.274834065097224e-02, 4.892792816110906e-04, 4.957707867122915e+01, 4.952567846588357e+01, 2.545545689155439e+05, 1.307140865142842e+04, 2.005619225278202e-03, 1.535444805765120e-01, 5.892987598405720e-02, 7.564862043057407e-01, 2.903381990841182e-02, 2.515699426116186e+04, 4.532144283820495e+03, 4.537444374529627e+03, 2.941902565311902e+03, 2.938852478456916e+03, 2.832614101646962e+00, 1.156582378863592e+00, 6.000258890486867e+05, -1.315740511780595e+05, 3.956347113540036e+04
5289, 3.269832483652138e-01, 1.854228843375687e-01, 3.069724587281779e-05, 2.542863298940785e-03, 1.026612366406886e-03, 1.284855549373583e-02, 5.467809416683240e-04, 5.030233732210553e+01, 5.023881508929920e+01, 2.569620362791231e+05, 1.313533442377754e+04, 1.806197463503167e-03, 1.496197170134124e-01, 6.040491905650210e-02, 7.559970832111360e-01, 3.217208325544631e-02, 2.513073515176052e+04, 4.503950587213545e+03, 4.509713873239429e+03, 2.959742853019919e+03, 2.956005263783210e+03, 2.864190286052664e+00, 1.155356161450921e+00, 1.136588010935938e+05, -2.765653561761021e+04, 6.962384839002606e+04
5291, 3.291950171572743e-01, 1.876328925397854e-01, 3.198471769754806e-05, 2.563031417081055e-03, 1.013034545303643e-03, 1.281025745692503e-02, 5.220502870447655e-04, 5.001819518164408e+01, 4.994022409671260e+01, 2.560227064160334e+05, 1.311353255077140e+04, 1.888077979042989e-03, 1.512973546912706e-01, 5.980006561521917e-02, 7.561975453091321e-01, 3.081695640533525e-02, 2.515466575977769e+04, 4.516585148340186e+03, 4.521693257921097e+03, 2.952605483873817e+03, 2.948002801747518e+03, 2.850387260593852e+00, 1.156473645208576e+00, 1.004398784391575e+05, 2.037247896495321e+03, 1.154735250117900e+05
5292, 3.193897515547230e-01, 1.778354320256763e-01, 2.624808189084536e-05, 2.487395168410090e-03, 1.072315233690127e-03, 1.303079582288770e-02, 6.320947840055410e-04, 5.145357886592533e+01, 5.140196421041355e+01, 2.611132705203053e+05, 1.326888281807917e+04, 1.521729464530882e-03, 1.442064427199744e-01, 6.216734971939812e-02, 7.554588572390162e-01, 3.664562085708034e-02, 2.518445347270885e+04, 4.467575070004675e+03, 4.472657284848769e+03, 2.983015191031940e+03, 2.980022837441285e+03, 2.906999725829574e+00, 1.157864637253339e+00, 6.091510861959975e+04, -6.779764210483020e+04, 1.793012172656987e+05
5294, 3.214074693951982e-01, 1.798515437427853e-01, 2.676356463216795e-05, 2.498949001923250e-03, 1.065938417690712e-03, 1.300100769149758e-02, 6.151607522712918e-04, 5.126804906280413e+01, 5.122961261569158e+01, 2.604609134806426e+05, 1.323189966182783e+04, 1.555314125890688e-03, 1.452217122789460e-01, 6.194500251178386e-02, 7.555290631613342e-01, 3.574890792204538e-02, 2.515579701206263e+04, 4.469387765471334e+03, 4.475578921538086e+03, 2.979346062833374e+03, 2.977112401138274e+03, 2.901697993196581e+00, 1.156526471114767e+00, 1.964518619390667e+05, -5.783846723716586e+04, 3.844005831054067e+04
6164, 4.784196875411215e-01, 1.931032050318336e-01, 5.403849829544357e-07, 7.410897563227883e-05, 2.697829602184905e-05, 3.575582861559326e-04, 1.243238688070594e-05, 2.292445340570447e+00, -1.949331718027468e-03, 7.558145911723479e+03, 2.756766056941624e+02, 1.145809967412186e-03, 1.571376067667886e-01, 5.720366305633925e-02, 7.581518012739279e-01, 2.636111893553209e-02, 2.698114011114833e+02, 1.733299650665997e+03, 3.762325036461708e+03, 4.860806284090838e+03, -4.133282350107283e+00, 5.347355939766410e+00, -5.570400536234908e-03, 4.770820718695730e+03, 1.054947036080263e+03, 1.020075151421158e+04
6166, 4.846696875411197e-01, 1.931032050318336e-01, 5.398981237984230e-07, 7.441568606723298e-05, 2.707755273174545e-05, 3.589791668214361e-04, 1.247208998889763e-05, 2.301535429125299e+00, -2.035715298817077e-03, 7.587882326657018e+03, 2.760333205645737e+02, 1.140265932614345e-03, 1.571660799219054e-01, 5.718784629469388e-02, 7.581647284953223e-01, 2.634107935546401e-02, 2.710480609734634e+02, 1.734351396245851e+03, 3.755893110586700e+03, 4.860847494843954e+03, -4.299434840432249e+00, 5.345722067358269e+00, -5.512652429353781e-03, 1.364182641779009e+04, -3.235545326658502e+04, 7.801661463968136e+04
6170, 4.721696875411232e-01, 1.931032050318336e-01, 5.429618801902549e-07, 7.346721072241771e-05, 2.677635925832699e-05, 3.546138458263554e-04, 1.235519559834630e-05, 2.273456499162134e+00, -1.395886645360300e-03, 7.496460213267733e+03, 2.753893098758620e+02, 1.160781209673996e-03, 1.570632503774673e-01, 5.724434039394311e-02, 7.581178420504017e-01, 2.641378596851384e-02, 2.673827719143475e+02, 1.731960783220631e+03, 3.779801657711837e+03, 4.860351493393836e+03, -2.984222369720213e+00, 5.349070354404490e+00, -5.683809843646462e-03, 2.689433139191214e+03, 1.357217729980049e+03, 2.291849878217671e+04
6178, 4.221696875410363e-01, 1.931032050318336e-01, 5.530107748203518e-07, 6.957499813824521e-05, 2.548700429392071e-05, 3.364883904499729e-04, 1.183884769234569e-05, 2.157775684568991e+00, -1.110675670315266e-03, 7.118043162135427e+03, 2.723381836730543e+02, 1.245681782122668e-03, 1.567208300781938e-01, 5.741062991066127e-02, 7.579553183488620e-01, 2.666753988016020e-02, 2.505444738252203e+02, 1.710274725654892e+03, 3.882217147315694e+03, 4.860487322417976e+03, -2.501847181563619e+00, 5.383671034445592e+00, -6.470105144110307e-03, 3.432721816991365e+03, 4.448812608326954e+03, 4.475979058997565e+04
6180, 4.346696875410363e-01, 1.931032050318336e-01, 5.497570594156296e-07, 7.069369222968057e-05, 2.585850359743193e-05, 3.416998249452314e-04, 1.198728627685009e-05, 2.191207340026843e+00, -5.401782712928371e-04, 7.227066301741178e+03, 2.731173246658939e+02, 1.219543913521326e-03, 1.568221100693077e-01, 5.736275712137014e-02, 7.580038030002096e-01, 2.659178589559122e-02, 2.551652590556706e+02, 1.715265207097041e+03, 3.850814829304999e+03, 4.860826303228400e+03, -1.198294977188468e+00, 5.376020591407217e+00, -6.254329078624097e-03, 8.265487311645287e+03, -1.711452855310201e+04, 5.184764109749649e+04
6183, 3.909196875410275e-01, 1.931032050318336e-01, 5.493629491719813e-07, 6.317155482674483e-05, 2.331836370230895e-05, 3.063902697645068e-04, 1.092735751063211e-05, 1.965343553690681e+00, -3.506204200839253e-03, 6.486706811966201e+03, 2.602353924476083e+02, 1.358609033948923e-03, 1.562272177356960e-01, 5.766777615893753e-02, 7.577223564922145e-01, 2.702404057920324e-02, 2.248402626800585e+02, 1.685549278398634e+03, 4.006033022578768e+03, 4.860417891089954e+03, -8.671062927177150e+00, 5.423909435642235e+00, -7.670410562068299e-03, 6.511649492750885e+03, -3.897905189779494e+04, 3.160929654372253e+05
6185, 3.971696875410292e-01, 1.931032050318336e-01, 5.509765001682468e-07, 6.440225832492762e-05, 2.374028111662692e-05, 3.121993533659509e-04, 1.110735512981268e-05, 2.002502421426417e+00, -2.459698652973424e-03, 6.608694780056168e+03, 2.628878589061383e+02, 1.337320873842989e-03, 1.563160758294672e-01, 5.762201015555291e-02, 7.577650079977603e-01, 2.695958514337659e-02, 2.297166362394530e+02, 1.690071803461340e+03, 3.983482506540248e+03, 4.860440122721974e+03, -5.970139109345652e+00, 5.416497183187470e+00, -7.442699329450684e-03, 5.925513698466124e+03, -3.568410517505743e+04, 2.655925353484239e+05
6189, 4.034196875410310e-01, 1.931032050318336e-01, 5.516394801006836e-07, 6.560887428015692e-05, 2.414836575436294e-05, 3.178695082894766e-04, 1.127897379193510e-05, 2.038906784955974e+00, -2.444134089323144e-03, 6.727879206398153e+03, 2.652361485949603e+02, 1.315126471977269e-03, 1.564136913237513e-01, 5.757048979299965e-02, 7.578112518516433e-01, 2.688944055962849e-02, 2.343063460584570e+02, 1.693096351440177e+03, 3.959915476834455e+03, 4.860820125311304e+03, -5.826895205804069e+00, 5.411889052185632e+00, -7.228374387459904e-03, 7.714075769613737e+03, -6.509248471796540e+04, 5.555685497247457e+05
6190, 4.159196875410346e-01, 1.931032050318336e-01, 5.585903465181236e-07, 6.819284281189474e-05, 2.505166626634654e-05, 3.301436024427866e-04, 1.167185725901906e-05, 2.116358097457253e+00, -5.380599733710042e-04, 6.984304147375040e+03, 2.714813628743398e+02, 1.282292351451055e-03, 1.565425562873732e-01, 5.750826208271811e-02, 7.578731335614798e-01, 2.679375571697785e-02, 2.461262048136556e+02, 1.712401805548061e+03, 3.922347200304621e+03, 4.858282672117200e+03, -1.235163107948933e+00, 5.378243401418859e+00, -6.676424342261432e-03, 1.536805622732548e+03, -8.585987940159505e+02, 8.445280315285524e+04
6193, 4.096696875410328e-01, 1.931032050318336e-01, 5.530853905043126e-07, 6.720283133738585e-05, 2.468885663915003e-05, 3.253662969711731e-04, 1.150702036800430e-05, 2.086835741403492e+00, -3.065747250018656e-03, 6.885186563776078e+03, 2.684049043665310e+02, 1.288288107297088e-03, 1.565338912852214e-01, 5.750714254444177e-02, 7.578676604005986e-01, 2.680301766244124e-02, 2.406681289392712e+02, 1.699003250269243e+03, 3.930568852373445e+03, 4.860814828396118e+03, -7.140969170378025e+00, 5.402233146765330e+00, -6.931299234420203e-03, 3.282772930275806e+03, -1.780281511484920e+04, 1.698698785048366e+05
6204, 3.580052319335609e-01, 1.931032050318335e-01, 5.256214540446727e-07, 5.307702206488765e-05, 1.980062981117573e-05, 2.584542676594750e-04, 9.392746274117685e-06, 1.655449328848889e+00, 2.234224666168207e-02, 5.474021011499827e+03, 2.342935808054703e+02, 1.540281352608795e-03, 1.555369300652704e-01, 5.802377477817277e-02, 7.573745057678289e-01, 2.752450803611911e-02, 1.900775054958333e+02, 1.689099016143336e+03, 4.181353516133039e+03, 4.851129480719358e+03, 6.547172997518130e+01, 5.409611291814038e+00, -9.293721448978658e-03, 5.454074181490924e+04, -1.201024284056182e+05, 4.126154697313084e+05
6206, 3.534196875411142e-01, 1.931032050318336e-01, 5.428077895794237e-07, 5.362906067796031e-05, 2.004087967855169e-05, 2.613090485593631e-04, 9.525074136726719e-06, 1.670332457428002e+00, 3.943789613400543e-02, 5.530832761103433e+03, 2.393481798415413e+02, 1.573142188638178e-03, 1.554254369763271e-01, 5.808161549077793e-02, 7.573146451714425e-01, 2.760516017281412e-02, 1.962817421612883e+02, 1.725140736986539e+03, 4.210137159885990e+03, 4.840885684171251e+03, 1.142972142820668e+02, 5.342695978576450e+00, -9.004003206244685e-03, 5.859346490881194e+04, -1.132516689187054e+05, 4.516110791586914e+05
6207, 3.517707343566312e-01, 1.931032050318335e-01, 5.220965653544443e-07, 5.017600661896497e-05, 1.879271387608848e-05, 2.446852147016817e-04, 8.953303782686422e-06, 1.563340672534450e+00, 4.338854105974450e-02, 5.179259160569750e+03, 2.269922721988712e+02, 1.615751056691346e-03, 1.552814959816983e-01, 5.815848890477593e-02, 7.572361521715681e-01, 2.770811188526633e-02, 1.840664059305023e+02, 1.727640869909090e+03, 4.245818344735814e+03, 4.838126720679057e+03, 1.342760817014466e+02, 5.336601635024827e+00, -9.574420799579420e-03, 1.224040942301308e+05, -4.517793068926014e+05, 1.696347439736017e+06
6208, 3.659196875410600e-01, 1.931032050318336e-01, 5.307891592464470e-07, 5.554708474223887e-05, 2.066611305177793e-05, 2.702056195162555e-04, 9.772083955562031e-06, 1.732427717414149e+00, 8.702726695843382e-03, 5.723647710940528e+03, 2.407165960881054e+02, 1.487964352865512e-03, 1.557154673606957e-01, 5.793343552266624e-02, 7.574689926880253e-01, 2.739414007574731e-02, 1.972463457889852e+02, 1.676626073576016e+03, 4.133478438725248e+03, 4.856524747204840e+03, 2.439640461860600e+01, 5.434993051703964e+00, -8.958959265624690e-03, 1.945185192254817e+04, -8.764009728755978e+04, 4.890818228692762e+05
6213, 3.626558325606054e-01, 1.931032050318335e-01, 5.328321236162372e-07, 5.518732008977033e-05, 2.054714945632921e-05, 2.685312738974422e-04, 9.724852420145658e-06, 1.721071844575721e+00, 1.535629386800418e-02, 5.687797204174930e+03, 2.404817864281115e+02, 1.502953208596751e-03, 1.556662147917252e-01, 5.795709912030145e-02, 7.574429577812245e-01, 2.743077509815213e-02, 1.966099235218787e+02, 1.681621516945941e+03, 4.147825825398640e+03, 4.854606800872289e+03, 4.331531474572711e+01, 5.425003797386424e+00, -8.988678173977995e-03, 2.570238675723021e+04, -9.842986922767578e+04, 4.754467765236510e+05
6222, 3.751527808027508e-01, 1.931032050318335e-01, 5.414480776354497e-07, 5.919693964305848e-05, 2.194327393458616e-05, 2.875662441475820e-04, 1.033314336593861e-05, 1.844586047014243e+00, -1.235481042791423e-03, 6.090549099940568e+03, 2.506787468239728e+02, 1.426436011020841e-03, 1.559533590327726e-01, 5.780919248375839e-02, 7.575885170697775e-01, 2.722249540267072e-02, 2.097663515604695e+02, 1.675447109055901e+03, 4.074844846274998e+03, 4.859531451987612e+03, -3.254854386162997e+00, 5.439758449957189e+00, -8.374314567699126e-03, 1.701411239705651e+04, -6.476422795359106e+04, 3.614505025057438e+05
6223, 3.689065955000315e-01, 1.931032050318335e-01, 5.360399365545716e-07, 5.685596252858613e-05, 2.113156385253611e-05, 2.764651938222948e-04, 9.979870780593106e-06, 1.772644855831570e+00, 4.688280230988796e-03, 5.855717123010970e+03, 2.446340901579382e+02, 1.468728792396518e-03, 1.557831487741225e-01, 5.789967153953948e-02, 7.575039891098677e-01, 2.734446178407377e-02, 2.020602864177508e+02, 1.678674729577635e+03, 4.115082881627179e+03, 4.856978670633711e+03, 1.284570736713315e+01, 5.432012533968892e+00, -8.734163453537568e-03, 2.188997146417874e+04, -1.148053628936145e+05, 6.480834728436192e+05
8845, 4.553148291426466e-01, 1.931032050318335e-01, 5.462178680864192e-07, 7.212128622033161e-05, 2.633632043178097e-05, 3.483668880362132e-04, 1.217988647517026e-05, 2.233575220564828e+00, -1.351322122935257e-03, 7.365986248884945e+03, 2.742256127131982e+02, 1.188591352589839e-03, 1.569387274705198e-01, 5.730885888796549e-02, 7.580599149915846e-01, 2.650390729734029e-02, 2.616699425012119e+02, 1.725344490019705e+03, 3.812903080915853e+03, 4.860346663178490e+03, -2.940529564715872e+00, 5.359553920939362e+00, -5.950580920873123e-03, 2.978913599419950e+03, 4.148759268200995e+03, 1.778529062255467e+04
8847, 3.823818459527712e-01, 1.931032050318336e-01, 5.466817507511029e-07, 6.152699318260298e-05, 2.275092379274322e-05, 2.986108361177719e-04, 1.068356932174285e-05, 1.915593410257865e+00, -2.250519810896038e-03, 6.323291389862070e+03, 2.565013075732015e+02, 1.387098173325798e-03, 1.561127287248215e-01, 5.772602577464925e-02, 7.576666767185202e-01, 2.710747060868327e-02, 2.183261569364245e+02, 1.679340120850149e+03, 4.035690147180292e+03, 4.860444155219973e+03, -5.710254484329182e+00, 5.434169111929456e+00, -7.974598711359433e-03, 1.082643188463106e+04, -6.355085807101143e+04, 4.313720968082151e+05
