"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4681, 2.948830331033522e-01, 1.533482211646858e-01, 2.204279575917875e-05, 1.865080962276643e-03, 8.722358415247834e-04, 1.025533114489449e-02, 5.443566469633556e-04, 4.222856155780641e+01, 4.218610132135834e+01, 2.162889423223415e+05, 1.084788223870828e+04, 1.625689115382079e-03, 1.375525070778244e-01, 6.432869628266240e-02, 7.563459916354530e-01, 4.014711588867814e-02, 2.016494537418018e+04, 4.573313680816321e+03, 4.570137875850523e+03, 3.114419497090404e+03, 3.111287991224074e+03, 3.009119810483428e+00, 1.147512789983027e+00, 2.759451071677137e+05, -2.607460395231564e+05, 2.672638142568218e+05
4845, 3.169867300132315e-01, 1.754343233131097e-01, 2.816168884687938e-05, 1.992074044021044e-03, 8.411362274742500e-04, 1.018904894749584e-02, 4.138543372668356e-04, 4.141889183752085e+01, 4.137671302397960e+01, 2.144199388605866e+05, 1.079865963916389e+04, 2.091585943856727e-03, 1.479525639336061e-01, 6.247170472692606e-02, 7.567469293380815e-01, 3.073721605752965e-02, 2.038123373034598e+04, 4.614593341559881e+03, 4.622622034189830e+03, 3.076206560214175e+03, 3.073073913801842e+03, 2.942963579765121e+00, 1.160009798471519e+00, 5.031663260398072e+04, -7.517028202695138e+03, 1.312220009561535e+05
4846, 3.149107309406634e-01, 1.733599767563453e-01, 2.713809638766645e-05, 1.981509063426834e-03, 8.507769713480038e-04, 1.022842774345550e-02, 4.308084661168643e-04, 4.166344699603722e+01, 4.161582122935478e+01, 2.153422462209043e+05, 1.083141661070961e+04, 2.007454563074792e-03, 1.465758450529366e-01, 6.293352668861829e-02, 7.566154844970007e-01, 3.186768919836961e-02, 2.040733866797518e+04, 4.607290772492602e+03, 4.613446255237448e+03, 3.081921281097325e+03, 3.078398316137629e+03, 2.952716503738857e+00, 1.161518125747785e+00, 1.945184796276331e+05, -2.295798742033662e+05, 2.969678895196197e+05
4847, 3.125659906312512e-01, 1.710171028834206e-01, 2.665486501609798e-05, 1.972280063758266e-03, 8.550664908183843e-04, 1.024378430013467e-02, 4.422904229279862e-04, 4.176897298639335e+01, 4.171578249793470e+01, 2.157017231249304e+05, 1.085434305411009e+04, 1.968590481712800e-03, 1.456624056599636e-01, 6.315078894753495e-02, 7.565529316237446e-01, 3.266528328704412e-02, 2.042132823810962e+04, 4.606656181339645e+03, 4.611219698254305e+03, 3.084840332234784e+03, 3.080911957837310e+03, 2.956915409570811e+00, 1.162326434525103e+00, 2.229673759792181e+05, -1.586121964484547e+05, 1.820833557936579e+05
5117, 3.441629431563569e-01, 1.931032050318336e-01, 5.680731009713888e-07, 3.332913468188290e-05, 1.162063986606552e-05, 1.571652275768828e-04, 4.369917479630719e-06, 1.030677212679578e+00, 7.330229141386882e-02, 3.497738069907347e+03, 1.587650971166426e+02, 2.743612123392805e-03, 1.609691038337178e-01, 5.612398890847126e-02, 7.590579857035729e-01, 2.110530943084527e-02, 1.130233406166046e+02, 1.646130116013832e+03, 4.535693587356806e+03, 4.977842624790674e+03, 3.540267177792175e+02, 5.617324919834998e+00, -1.107495975198876e-02, 2.074657398428127e+05, -5.502831368067048e+05, 1.686376537042539e+06
5118, 3.456949440184193e-01, 1.931032050318335e-01, 5.443600975259775e-07, 3.231340727823336e-05, 1.125017221214509e-05, 1.523125387956901e-04, 4.224729722042588e-06, 1.002432028196830e+00, 4.434329443379098e-02, 3.392459857473610e+03, 1.529420913423160e+02, 2.713048084554200e-03, 1.610474906593372e-01, 5.606997704237232e-02, 7.591137622160382e-01, 2.105572199769816e-02, 1.065573031480468e+02, 1.601463950867289e+03, 4.517438110596905e+03, 4.996042704738120e+03, 2.210035059020439e+02, 5.706998524910839e+00, -1.144856342887614e-02, 1.334483889577077e+05, -3.275158595948675e+05, 1.026387249777326e+06
5124, 3.471696875411233e-01, 1.931032050318336e-01, 4.599077568747065e-07, 2.730625796296705e-05, 9.506895615878396e-06, 1.287103804790266e-04, 3.569934305805927e-06, 8.511305024758186e-01, 2.361126108240386e-02, 2.872219674431785e+03, 1.292178609951827e+02, 2.712465934902479e-03, 1.610481524328496e-01, 5.607022303772342e-02, 7.591142295362691e-01, 2.105492905825538e-02, 8.459239343879456e+01, 1.504484130474979e+03, 4.516851527851286e+03, 5.019838129738353e+03, 1.392556233478726e+02, 5.912602148900467e+00, -1.271768243255965e-02, 1.373897950017506e+05, -2.833441180837951e+05, 8.200718521064138e+05
5125, 3.486424156817733e-01, 1.931032050318336e-01, 5.514762185402048e-07, 3.310715613875544e-05, 1.151026103293594e-05, 1.559907813749796e-04, 4.316455781431216e-06, 1.026506170511115e+00, 3.434779737775562e-02, 3.473105588549115e+03, 1.557212115180731e+02, 2.683894314502977e-03, 1.611240977269631e-01, 5.601750919834043e-02, 7.591674077178040e-01, 2.100709104238945e-02, 1.101571948925480e+02, 1.616588527065255e+03, 4.499723417900922e+03, 4.995744117724184e+03, 1.671619826905335e+02, 5.677406599240001e+00, -1.124056389304262e-02, 1.356952997918984e+05, -3.035066141334536e+05, 8.925290760272399e+05
5126, 3.501768133956111e-01, 1.931032050318335e-01, 5.947336350709343e-07, 3.609907340568989e-05, 1.253248184716789e-05, 1.700183369894322e-04, 4.693409089143021e-06, 1.116913575121065e+00, 3.620587077837524e-02, 3.782003244892476e+03, 1.687626497540468e+02, 2.655795542547709e-03, 1.612011707215770e-01, 5.596406099143662e-02, 7.592204558500439e-01, 2.095851689439469e-02, 1.232135039229418e+02, 1.659064014788439e+03, 4.482630464140025e+03, 4.987601035653145e+03, 1.616780766330776e+02, 5.594809154026393e+00, -1.048617836959758e-02, 1.315754638450999e+05, -3.906819461597410e+05, 1.262756331925378e+06
5130, 3.361167959290672e-01, 1.931032050318336e-01, 2.199156996822898e-06, 1.189832319842526e-04, 4.183937426362335e-05, 5.624194449477237e-04, 1.586464994241966e-05, 3.267580302635179e+00, 1.473063724478840e+00, 1.235584727474094e+04, 5.914712196511183e+02, 2.966598702398053e-03, 1.605049126194950e-01, 5.644009662744745e-02, 7.586874415950192e-01, 2.140095045564027e-02, 5.716576648116677e+02, 2.325880641247641e+03, 4.660791398666425e+03, 4.407870606683931e+03, 1.987120037315141e+03, 4.579085379544880e+00, 1.542465004755944e-02, 6.796549941767334e+06, -3.497658651574202e+06, 3.332205600441597e+06
5131, 3.346696875411197e-01, 1.931032050318336e-01, 2.041211293348965e-05, 1.090832991136651e-03, 3.840514545049837e-04, 5.158041518532715e-03, 1.458078147906312e-04, 2.393851131063509e+01, 1.899861609886998e+01, 1.100097535076112e+05, 5.457816122398049e+03, 3.002158397249826e-03, 1.604367678646864e-01, 5.648524985507380e-02, 7.586308045954396e-01, 2.144501928755032e-02, 8.559378433968819e+03, 3.797047779498893e+03, 4.680232932316168e+03, 3.520811538866822e+03, 2.794265103431270e+03, 3.331738088921137e+00, 4.769502542245047e-01, 1.389211755572232e+07, -8.701942624797346e+06, 6.112382886742632e+06
5132, 3.376512549239331e-01, 1.931032050318336e-01, 1.744144406917896e-06, 9.724761616670086e-05, 3.408324869830775e-05, 4.592588133216832e-04, 1.288553108885572e-05, 2.776454787568397e+00, 9.387166952626669e-01, 1.009223343037834e+04, 4.761528029490781e+02, 2.881838454612572e-03, 1.606816034136985e-01, 5.631553004861419e-02, 7.588303489095591e-01, 2.129067917351540e-02, 4.620824412490248e+02, 2.302651956448166e+03, 4.616111507266340e+03, 4.587518179441915e+03, 1.551035487465879e+03, 4.609131104702964e+00, 9.093460873690907e-03, 1.874497660611957e+06, -2.065600168588950e+06, 2.990922031651567e+06
5156, 3.392583406883416e-01, 1.931032050318335e-01, 8.371500005323329e-07, 4.742144495562141e-05, 1.659350829435383e-05, 2.238493465664024e-04, 6.263353078566668e-06, 1.428057435858233e+00, 2.903263890919627e-01, 4.961589379322002e+03, 2.302537090771305e+02, 2.838135236186076e-03, 1.607698426731464e-01, 5.625589267419777e-02, 7.589018905612456e-01, 2.123423885522417e-02, 1.822509189585304e+02, 1.863408751542117e+03, 4.591441662723985e+03, 4.841450308104312e+03, 9.842746871559535e+02, 5.227090935003385e+00, -7.075032758629991e-03, 1.401617303665385e+06, -2.094641032026578e+06, 3.472160830652698e+06
5157, 3.409196875411215e-01, 1.931032050318336e-01, 7.124909792477228e-07, 4.114850157525400e-05, 1.437018888142675e-05, 1.941296956005605e-04, 5.413387075403157e-06, 1.260522102076789e+00, 1.664100555490137e-01, 4.313679940449515e+03, 1.977373646936087e+02, 2.785624197655920e-03, 1.608781935826546e-01, 5.618309149015988e-02, 7.589883848346668e-01, 2.116470589486280e-02, 1.467233147416266e+02, 1.729953482785422e+03, 4.561138931685105e+03, 4.928260106440403e+03, 6.506129775285573e+02, 5.458361172426385e+00, -9.127795927878343e-03, 6.283405702550344e+05, -1.304230700090489e+06, 2.831444722160609e+06
5158, 3.425718000511774e-01, 1.931032050318336e-01, 5.734336909961844e-07, 3.344228750289638e-05, 1.166767614181067e-05, 1.577288801408881e-04, 4.390676467883389e-06, 1.034589208235349e+00, 9.112565734401339e-02, 3.512985550123936e+03, 1.598419228075076e+02, 2.759506927651311e-03, 1.609326858357952e-01, 5.614778770146012e-02, 7.590309817397182e-01, 2.112903779537505e-02, 1.108543050336209e+02, 1.608735310536389e+03, 4.545429244700745e+03, 4.978703086731833e+03, 4.385195475535073e+02, 5.690897530611982e+00, -1.120028529689053e-02, 2.158330819437166e+05, -5.539376182077865e+05, 1.742910638940307e+06
5224, 3.332997378859798e-01, 1.917343458701748e-01, 3.983875804836789e-05, 2.074050539384674e-03, 7.346699711004168e-04, 9.827763182116365e-03, 2.812185033743457e-04, 3.914286342646930e+01, 3.911202703142911e+01, 2.057505177652827e+05, 1.051955874002869e+04, 3.074561615488882e-03, 1.600651347924580e-01, 5.669825576528496e-02, 7.584589712652383e-01, 2.170307656152990e-02, 2.021380296605730e+04, 4.706325752774620e+03, 4.715805561833751e+03, 3.020855852615528e+03, 3.018476049599693e+03, 2.843601719689286e+00, 1.150335751659001e+00, 7.749537115573108e+06, -1.733463406443193e+06, 9.011842487711548e+05
5225, 3.302489481591422e-01, 1.886859846021472e-01, 3.855095303768715e-05, 2.062094910837350e-03, 7.502059368989400e-04, 9.873283231409820e-03, 2.987413999599711e-04, 3.942372936613980e+01, 3.939821271883619e+01, 2.068527210526540e+05, 1.057058473571671e+04, 2.960248700704369e-03, 1.583440433902587e-01, 5.760677687513344e-02, 7.581491909913272e-01, 2.293974004257626e-02, 2.025097380725973e+04, 4.698144592286963e+03, 4.707549732505370e+03, 3.027267406825117e+03, 3.025308035757092e+03, 2.854886518305989e+00, 1.152483460052860e+00, 1.233164295035475e+05, -9.406319847150795e+04, 1.415249178331412e+05
5226, 3.311363918641916e-01, 1.895727218932262e-01, 3.934147846779352e-05, 2.065967444728136e-03, 7.430482249787344e-04, 9.849141447836093e-03, 2.915041776459377e-04, 3.927847015541713e+01, 3.925208822761979e+01, 2.062785357552879e+05, 1.055192804736636e+04, 3.028829784191202e-03, 1.590551238404670e-01, 5.720594859566342e-02, 7.582677145786259e-01, 2.244238320105253e-02, 2.023444221954137e+04, 4.703636554796657e+03, 4.713505723991709e+03, 3.023978887361448e+03, 3.021947790112717e+03, 2.848991000913946e+00, 1.151528275059516e+00, 1.927679842187324e+05, -8.182839704401387e+04, 9.668247494760757e+04
5228, 3.321409296378059e-01, 1.905764600448328e-01, 3.974196413007044e-05, 2.069965468048222e-03, 7.378364769071127e-04, 9.833670037089830e-03, 2.855759550600448e-04, 3.918539281849602e+01, 3.915496938301877e+01, 2.059054386317222e+05, 1.053383050791014e+04, 3.064903837632507e-03, 1.596359225232011e-01, 5.690201526569215e-02, 7.583735151097826e-01, 2.202364326369161e-02, 2.022017289402497e+04, 4.706074948609440e+03, 4.716058551639257e+03, 3.021981008172503e+03, 3.019634750100229e+03, 2.845361502533021e+00, 1.150703802187908e+00, 6.869440135593103e+04, -5.511322881574825e+04, 1.400957991593729e+05
5234, 3.269828357295373e-01, 1.854224720303544e-01, 3.563177892590125e-05, 2.047659219585525e-03, 7.750008294316354e-04, 9.956831221155881e-03, 3.247622023362279e-04, 3.994420787439448e+01, 3.991267621583801e+01, 2.088552090743678e+05, 1.062870712588010e+04, 2.711726795483960e-03, 1.558353958503462e-01, 5.898079127798988e-02, 7.577563297265758e-01, 2.471575634960409e-02, 2.028898239401298e+04, 4.675296896206947e+03, 4.684937731675157e+03, 3.039920601287722e+03, 3.037520910730834e+03, 2.877522156687283e+00, 1.154679572870541e+00, 1.269574215553808e+05, -1.252015427215195e+04, 3.086322233209581e+04
5236, 3.291944900981991e-01, 1.876323659002545e-01, 3.781263246436853e-05, 2.057627468913419e-03, 7.571389797365005e-04, 9.895539228864240e-03, 3.061718115075812e-04, 3.956226561297881e+01, 3.953638506581120e+01, 2.073882179530318e+05, 1.058874665899460e+04, 2.896567497158084e-03, 1.576207859458219e-01, 5.799924566486556e-02, 7.580296696928109e-01, 2.345373119934356e-02, 2.026329481454628e+04, 4.692622927031588e+03, 4.702036785172267e+03, 3.030594941954225e+03, 3.028612410010569e+03, 2.860803651442986e+00, 1.153195360292782e+00, 5.571718045075262e+04, -3.939145261453346e+04, 1.039729619170545e+05
5237, 3.281054939568481e-01, 1.865442366106075e-01, 3.693563536182157e-05, 2.053197414715226e-03, 7.650881637377360e-04, 9.923183000627882e-03, 3.145628292295194e-04, 3.973182702696025e+01, 3.970152210024654e+01, 2.080457736327044e+05, 1.060976231750673e+04, 2.821028666659061e-03, 1.568168168350759e-01, 5.843504846424418e-02, 7.579017779185311e-01, 2.402532811548986e-02, 2.028021930674922e+04, 4.685945605869947e+03, 4.695233402684042e+03, 3.034593067746443e+03, 3.032278471932321e+03, 2.867705359835976e+00, 1.154173247066129e+00, 6.354683354577950e+04, 3.330357467939322e+03, 5.045289767734971e+04
5238, 3.193886722726473e-01, 1.778343536027198e-01, 2.899961851557985e-05, 2.002644626146982e-03, 8.335306398979575e-04, 1.016407457911998e-02, 3.998903885229490e-04, 4.124824332988550e+01, 4.120606195022240e+01, 2.138121707159042e+05, 1.077548697233708e+04, 2.159454651209221e-03, 1.491267980069765e-01, 6.206880329429231e-02, 7.568671330392217e-01, 2.977781100830037e-02, 2.037628182121864e+04, 4.620960809378303e+03, 4.629202334766661e+03, 3.071547677948823e+03, 3.068406644336295e+03, 2.934672889746356e+00, 1.159723680201004e+00, 2.100054743099359e+04, 1.274414382568646e+04, 1.798817053372046e+05
5240, 3.214074693951982e-01, 1.798515437427853e-01, 3.051031893251570e-05, 2.018349537866103e-03, 8.225752036296374e-04, 1.013682120008779e-02, 3.817254414090643e-04, 4.101938403945060e+01, 4.098164710242664e+01, 2.130908790054086e+05, 1.076643210790531e+04, 2.278593026615499e-03, 1.507357950740082e-01, 6.143213799249432e-02, 7.570451868974842e-01, 2.850828700939768e-02, 2.041470130617894e+04, 4.636809697004630e+03, 4.642948734978142e+03, 3.063438393911557e+03, 3.060620097526691e+03, 2.919571587478748e+00, 1.161943534464930e+00, 6.534849877556706e+04, -9.569242003971816e+04, 2.622309950563752e+05
6113, 4.779832861739340e-01, 1.931032050318336e-01, 7.299281481056886e-07, 5.713645494588480e-05, 1.914918108580625e-05, 2.663452383238943e-04, 6.910656994554536e-06, 1.749622576962155e+00, -1.594435996760924e-03, 5.907541658567674e+03, 2.274538971229499e+02, 2.083892730373439e-03, 1.631204981066149e-01, 5.466954433923031e-02, 7.603966326729180e-01, 1.972943215086341e-02, 2.007818804378477e+02, 1.726719847121839e+03, 4.058001869372476e+03, 4.995047496785614e+03, -4.552000893949255e+00, 5.486041084607991e+00, -6.004325176343781e-03, 2.265132029363687e+03, -3.056895115624382e+03, 3.936077404217004e+04
6115, 4.846696875411197e-01, 1.931032050318336e-01, 7.311471047478395e-07, 5.743833558136042e-05, 1.923869882978917e-05, 2.677073167678315e-04, 6.939062538743524e-06, 1.758501301773152e+00, -1.803503529899931e-03, 5.937436810344759e+03, 2.281177946165588e+02, 2.076800547732511e-03, 1.631518008094330e-01, 5.464692400190352e-02, 7.604142839178442e-01, 1.971019072308688e-02, 2.019819249602513e+02, 1.728210982484388e+03, 4.052238626856381e+03, 4.994968102855785e+03, -5.122795528302696e+00, 5.483525560939760e+00, -5.934987340276684e-03, 8.006984725712597e+03, -2.325864151314389e+04, 7.363140481815943e+04
6118, 4.721696875411232e-01, 1.931032050318336e-01, 7.297850539870547e-07, 5.664694004547647e-05, 1.901208580062035e-05, 2.641677411169385e-04, 6.870192117802117e-06, 1.735275076098477e+00, -9.691557687413294e-04, 5.859662367134772e+03, 2.267466748369108e+02, 2.100543686711262e-03, 1.630471487925919e-01, 5.472257424501092e-02, 7.603552276172039e-01, 1.977450565848215e-02, 1.990526715349078e+02, 1.725938626302176e+03, 4.071474556704038e+03, 4.994650254745718e+03, -2.789525518983170e+00, 5.486989353551318e+00, -6.104237805583283e-03, 2.265132029363687e+03, -3.056895115624383e+03, 3.936077404217002e+04
6121, 4.659196875411250e-01, 1.931032050318336e-01, 7.272731175549571e-07, 5.629285490511662e-05, 1.889391946366351e-05, 2.625260977907574e-04, 6.830108086263699e-06, 1.724901435200495e+00, -8.302851759822320e-04, 5.824065915418623e+03, 2.258367095013108e+02, 2.106387997432226e-03, 1.630399791373716e-01, 5.472211776025745e-02, 7.603495963913222e-01, 1.978191871361654e-02, 1.970424528135723e+02, 1.719180171310903e+03, 4.077467717633429e+03, 4.995800878870498e+03, -2.404739962085453e+00, 5.499031647275535e+00, -6.220387009680969e-03, 2.809066941282546e+02, -1.285786588934888e+03, 5.675874002899133e+04
6127, 4.221696875410363e-01, 1.931032050318336e-01, 7.233778314351798e-07, 5.449728962842463e-05, 1.833162100286557e-05, 2.543460873314321e-04, 6.653116270660309e-06, 1.672521858872231e+00, -1.340349697063784e-03, 5.646349130345905e+03, 2.230115132053720e+02, 2.162231670140118e-03, 1.628965672580711e-01, 5.479461738378347e-02, 7.602599102506878e-01, 1.988667343731738e-02, 1.878366092410022e+02, 1.691473074478354e+03, 4.129172449245995e+03, 4.999295769238976e+03, -4.006407769372903e+00, 5.547980807698134e+00, -6.752295001907540e-03, 9.615234423149619e+03, 5.625521217669859e+03, 2.032609231875541e+04
6128, 3.846696875410293e-01, 1.931032050318336e-01, 6.912009296685070e-07, 4.818072989120593e-05, 1.639360271800799e-05, 2.256149052554847e-04, 6.021286280952502e-06, 1.484474800936987e+00, -1.164758579854081e-03, 5.013920328253092e+03, 2.074708505007360e+02, 2.328046189334736e-03, 1.622783763852608e-01, 5.521558594463933e-02, 7.598975896763466e-01, 2.028040180441858e-02, 1.636976216844855e+02, 1.661587686463109e+03, 4.260696756914601e+03, 4.999886075301170e+03, -3.923044164053270e+00, 5.599477509320706e+00, -8.147030889428645e-03, 6.725594488269775e+03, -3.815479216145037e+04, 3.000522660495975e+05
6130, 3.909196875410275e-01, 1.931032050318336e-01, 6.980452179512267e-07, 4.921228007975554e-05, 1.671722585448916e-05, 2.303352714573215e-04, 6.129608277504011e-06, 1.515358093132636e+00, -1.455683277608139e-03, 5.117948173633302e+03, 2.103724884555627e+02, 2.303077037946306e-03, 1.623672354196782e-01, 5.515553722527815e-02, 7.599505892747933e-01, 2.022356104230408e-02, 1.676284266803113e+02, 1.666654868713122e+03, 4.241549923907153e+03, 4.999656668092415e+03, -4.802770142916400e+00, 5.590539505641206e+00, -7.919911389006789e-03, 7.341379561075491e+03, -4.123554041671519e+04, 2.953529841987166e+05
6132, 3.971696875410292e-01, 1.931032050318336e-01, 7.043053665846315e-07, 5.027192120137190e-05, 1.704515396893218e-05, 2.351674162690785e-04, 6.237999807507920e-06, 1.546988751551372e+00, -1.641928952857572e-03, 5.224401121472521e+03, 2.131972668284774e+02, 2.276161516368037e-03, 1.624678979053317e-01, 5.508622444947579e-02, 7.600098596594438e-01, 2.015985646938073e-02, 1.716393896803901e+02, 1.671507624739221e+03, 4.220840792395175e+03, 4.999530643378038e+03, -5.306356691882153e+00, 5.582088752361456e+00, -7.688160408290158e-03, 7.737992056081325e+03, -4.985545099313114e+04, 3.497854319230645e+05
6135, 4.034196875410310e-01, 1.931032050318336e-01, 7.094604727256092e-07, 5.118550286827410e-05, 1.732752022602255e-05, 2.393311635330982e-04, 6.330902750842159e-06, 1.574197432289860e+00, -1.688789303664581e-03, 5.316030712070708e+03, 2.155584939987704e+02, 2.253081242193060e-03, 1.625532370276681e-01, 5.502816900423920e-02, 7.600600399301127e-01, 2.010547279578698e-02, 1.751866159955217e+02, 1.676404583549256e+03, 4.202702189937022e+03, 4.999284445791133e+03, -5.363201543117625e+00, 5.573495908748307e+00, -7.483203848646145e-03, 5.323208634777106e+03, -3.727193113875591e+04, 2.895223505116976e+05
6136, 4.159196875410346e-01, 1.931032050318336e-01, 7.200295114584999e-07, 5.348149656142468e-05, 1.802637568527540e-05, 2.497528086971433e-04, 6.556677588912267e-06, 1.642402554445427e+00, -1.520223517079325e-03, 5.545322972258824e+03, 2.209508885493154e+02, 2.191621220783551e-03, 1.627866371002718e-01, 5.486856699198397e-02, 7.601960013863989e-01, 1.995717330056169e-02, 1.839838451124365e+02, 1.687208176041779e+03, 4.153488723295151e+03, 4.999134388395377e+03, -4.627246616067743e+00, 5.555015528187168e+00, -6.974905348910843e-03, 2.921767809863455e+03, -2.689113512084194e+04, 2.720378063999328e+05
6139, 4.096696875410328e-01, 1.931032050318336e-01, 7.149609911971880e-07, 5.234167751705962e-05, 1.768010184149233e-05, 2.445820616045230e-04, 6.445166621384419e-06, 1.608557831128797e+00, -2.503514585142883e-03, 5.431572985772177e+03, 2.183278183257820e+02, 2.222004515801087e-03, 1.626710341395870e-01, 5.494742596492806e-02, 7.601288071104030e-01, 2.003072826928091e-02, 1.796133383147826e+02, 1.681908866034491e+03, 4.178065010011880e+03, 4.999185702020503e+03, -7.780593321946894e+00, 5.564039818853961e+00, -7.227430549608300e-03, 2.717634541639232e+03, -1.368427991146680e+04, 1.559490939503134e+05
6149, 3.580050371008782e-01, 1.931032050318335e-01, 6.245029522573832e-07, 3.949764564779318e-05, 1.363466489578013e-05, 1.857233927068687e-04, 5.078791535993339e-06, 1.221397747147398e+00, 1.618998991566878e-02, 4.130790945801257e+03, 1.803961705322270e+02, 2.553588124059350e-03, 1.615055917508943e-01, 5.575204765252000e-02, 7.594216300530929e-01, 2.076714241943347e-02, 1.340312144249331e+02, 1.652308554641568e+03, 4.418178085943083e+03, 4.994286689269319e+03, 6.620075345977466e+01, 5.610783994947666e+00, -9.861137695351576e-03, 5.495243753247293e+04, -1.242626107573278e+05, 4.175301262410135e+05
6151, 3.534196875411142e-01, 1.931032050318336e-01, 6.398482712355265e-07, 3.988560842882122e-05, 1.379582878340582e-05, 1.876543854352267e-04, 5.148769152439019e-06, 1.232194709034524e+00, 2.976595345122934e-02, 4.171827765030581e+03, 1.836975524342273e+02, 2.589174389434582e-03, 1.613988823498849e-01, 5.582543264209341e-02, 7.593517880352721e-01, 2.083472258331504e-02, 1.377327013357271e+02, 1.680400054487341e+03, 4.441214396314313e+03, 4.986130504453018e+03, 1.204492499514091e+02, 5.555912725559199e+00, -9.647268053156069e-03, 6.754434558244365e+04, -1.389669343049248e+05, 5.308200950060223e+05
6152, 3.517703424328087e-01, 1.931032050318335e-01, 6.155102798265304e-07, 3.762327233816353e-05, 1.305002282412116e-05, 1.771513579941600e-04, 4.882875634053723e-06, 1.162740695663082e+00, 3.480420304395600e-02, 3.938657135347825e+03, 1.751896497298534e+02, 2.638017584028691e-03, 1.612497097932264e-01, 5.593113683123167e-02, 7.592536026447243e-01, 2.092753314678880e-02, 1.302230805486763e+02, 1.682881097722538e+03, 4.471461613430886e+03, 4.983394268718678e+03, 1.491674511982754e+02, 5.549886921330155e+00, -1.008116933376494e-02, 7.825715029312862e+04, -2.534462493764313e+05, 9.821847109283734e+05
6153, 3.659196875410600e-01, 1.931032050318336e-01, 6.478613740885455e-07, 4.213207225570411e-05, 1.448836930705333e-05, 1.978909919920195e-04, 5.376178355774683e-06, 1.301800104350902e+00, 6.275182499371553e-03, 4.400579773730303e+03, 1.892949788672236e+02, 2.486653222000001e-03, 1.617133810015728e-01, 5.560996790338988e-02, 7.595548870837242e-01, 2.063511078931314e-02, 1.428533866254747e+02, 1.652904809702615e+03, 4.373359379976538e+03, 4.996632849794931e+03, 2.408571247615020e+01, 5.611621573783281e+00, -9.351397999551260e-03, 5.243867545521518e+04, -2.072265658331313e+05, 8.370745078287973e+05
6158, 3.626550696211522e-01, 1.931032050318335e-01, 6.454430354166895e-07, 4.163836490114184e-05, 1.433423595364438e-05, 1.956345411859452e-04, 5.324997552969313e-06, 1.286698391550208e+00, 1.031362559017967e-02, 4.350412639791515e+03, 1.879865238221548e+02, 2.505819911921662e-03, 1.616536830423491e-01, 5.565016880480650e-02, 7.595169548106087e-01, 2.067337343031403e-02, 1.414383758390968e+02, 1.655374359469070e+03, 4.386578475622615e+03, 4.995381890057212e+03, 4.004085093472644e+01, 5.606248173255956e+00, -9.433156454431362e-03, 2.783195277653156e+04, -1.077240681163454e+05, 5.190331236006934e+05
6165, 3.784196875410311e-01, 1.931032050318336e-01, 6.858396196451676e-07, 4.718054809239025e-05, 1.608477754379110e-05, 2.210566749703000e-04, 5.919583239222885e-06, 1.454419845005559e+00, 5.752295934375994e-04, 4.913194705998655e+03, 2.048616082843832e+02, 2.357425131931070e-03, 1.621729142285881e-01, 5.528793866249897e-02, 7.598344368406670e-01, 2.034728513631486e-02, 1.602384290939647e+02, 1.659969420964158e+03, 4.282592184550022e+03, 4.999253173459553e+03, 1.977227126222123e+00, 5.601691312212686e+00, -8.346900914488744e-03, 1.912007671639076e+04, -1.211019370513884e+05, 7.732527667515764e+05
6168, 3.721696875410329e-01, 1.931032050318336e-01, 6.846233070957901e-07, 4.645283092129117e-05, 1.586803142284425e-05, 2.177727537537425e-04, 5.851831835683361e-06, 1.432395220454342e+00, 3.940664461087480e-03, 4.840266473067038e+03, 2.034626506589723e+02, 2.388525754232446e-03, 1.620654480537354e-01, 5.536066524409197e-02, 7.597693878075292e-01, 2.041597314041105e-02, 1.582258781344659e+02, 1.663789198345405e+03, 4.305669685035421e+03, 4.997365469206791e+03, 1.374825901563854e+01, 5.593360646620082e+00, -8.463184873876272e-03, 1.117902058258203e+04, -2.998997959954597e+04, 2.398791090654607e+05
6169, 3.689065955000315e-01, 1.931032050318335e-01, 6.685562898025599e-07, 4.431075967252254e-05, 1.519316452126422e-05, 2.079513737986912e-04, 5.622369845393217e-06, 1.367626014481166e+00, 3.871253880957152e-03, 4.622828088824442e+03, 1.968479160654354e+02, 2.442248443546563e-03, 1.618680214265028e-01, 5.550090990178630e-02, 7.596501996013059e-01, 2.053862062685831e-02, 1.509850758229598e+02, 1.662549942700897e+03, 4.343122302722727e+03, 4.995963026848226e+03, 1.414176174774057e+01, 5.594245332989772e+00, -8.881553987935361e-03, 2.566303137922338e+04, -8.919718299700094e+04, 4.056207524653605e+05
