"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4838, 3.149080327354741e-01, 1.733572806989541e-01, 9.041434521989450e-06, 2.078715323086688e-03, 1.061734416045324e-03, 1.258448115394925e-02, 1.443370186118384e-03, 4.982044490623170e+01, 4.973267179550326e+01, 2.402856687600325e+05, 1.249752524662335e+04, 5.263581671476223e-04, 1.210149545208268e-01, 6.181016738748660e-02, 7.326209594933843e-01, 8.402756043115452e-02, 2.303922144815103e+04, 4.196602611128834e+03, 4.199537908425230e+03, 2.900358123873588e+03, 2.895248304897904e+03, 2.954606280261902e+00, 1.153955306470192e+00, 1.803678383370259e+05, -4.583240975471759e+04, 7.963304040479117e+04
4839, 3.125659906312512e-01, 1.710171028834206e-01, 8.812234914351587e-06, 2.061414105653611e-03, 1.056191284766392e-03, 1.257952387198528e-02, 1.461198932401846e-03, 4.985097131785108e+01, 4.979643472660916e+01, 2.402032482050804e+05, 1.248318460715000e+04, 5.133199061560045e-04, 1.200790611629577e-01, 6.152400797851035e-02, 7.327675755600124e-01, 8.511603539236336e-02, 2.296524629479803e+04, 4.188851865376129e+03, 4.194439784692247e+03, 2.903859936483309e+03, 2.900683135345974e+03, 2.963314894897244e+00, 1.150191182174052e+00, 8.503809678108641e+04, -4.285129374333109e+04, 1.462922345787903e+05
5117, 3.441652319747163e-01, 1.931032050318335e-01, 1.992966140418441e-07, 4.217081769256288e-05, 1.910551679941114e-05, 2.178392145600991e-04, 1.852881904842471e-05, 1.382341213832370e+00, 8.597306156506189e-02, 4.407929129679562e+03, 2.015834712802564e+02, 6.691316205528652e-04, 1.415870897673126e-01, 6.414612450367986e-02, 7.313877727393709e-01, 6.220988136908390e-02, 1.579488719675143e+02, 1.631751638934536e+03, 4.074111335733027e+03, 4.641163729828662e+03, 2.886516375879960e+02, 5.321201685232700e+00, -1.032689000738598e-02, 2.472863329735023e+05, -4.661886495508716e+05, 1.228377417097454e+06
5118, 3.456964333894807e-01, 1.931032050318335e-01, 2.151299045018593e-07, 4.669133572051868e-05, 2.114317573863621e-05, 2.410699635858626e-04, 2.047963915341773e-05, 1.525556715489384e+00, 9.810732773650295e-02, 4.871724254162773e+03, 2.211457347132187e+02, 6.527014498694424e-04, 1.416609308300978e-01, 6.414813175977124e-02, 7.314032659327764e-01, 6.213497002748507e-02, 1.809598089729836e+02, 1.689284104331708e+03, 4.050723652008501e+03, 4.628520067275815e+03, 2.976564099942628e+02, 5.216109501363936e+00, -9.156010014128036e-03, 1.951751393698465e+05, -3.420625083293022e+05, 8.758980818101283e+05
5124, 3.471696875411233e-01, 1.931032050318336e-01, 1.749548365633899e-07, 3.800606315677015e-05, 1.721034503113837e-05, 1.962265683000979e-04, 1.666976894884261e-05, 1.250402324775304e+00, 5.597609289298344e-02, 3.975866892349832e+03, 1.799301266839969e+02, 6.521165017445568e-04, 1.416615935730117e-01, 6.414884101507179e-02, 7.314035198040130e-01, 6.213392910615886e-02, 1.369246621218609e+02, 1.570318294867785e+03, 4.049545841310843e+03, 4.660677039987358e+03, 2.086420392583711e+02, 5.441888006745542e+00, -1.139667811190695e-02, 1.748552910981861e+05, -2.747762510812540e+05, 5.873100388091424e+05
5125, 3.486433433721899e-01, 1.931032050318335e-01, 1.985886585184696e-07, 4.413665146850102e-05, 1.997728384487028e-05, 2.277730786708056e-04, 1.932773756694651e-05, 1.446876806132458e+00, 6.208550638419787e-02, 4.607907480336597e+03, 2.072181159207419e+02, 6.377011928415807e-04, 1.417301244666926e-01, 6.415037914375048e-02, 7.314172171220087e-01, 6.206457807470668e-02, 1.659906680272363e+02, 1.639967185589248e+03, 4.028565317210443e+03, 4.646161931144080e+03, 1.993668811438913e+02, 5.307924402316919e+00, -9.917694236090315e-03, 1.542915289513476e+05, -2.603638860349618e+05, 6.197410661347290e+05
5126, 3.501779578047908e-01, 1.931032050318335e-01, 2.107978895706135e-07, 4.772525986010638e-05, 2.159357359991680e-05, 2.461996465324243e-04, 2.087205866130020e-05, 1.562183145082172e+00, 6.525585203077783e-02, 4.977660413811686e+03, 2.225390358611015e+02, 6.262538697420925e-04, 1.417857111032726e-01, 6.415177616841652e-02, 7.314280123208604e-01, 6.200824653770830e-02, 1.823641894348596e+02, 1.666854391498108e+03, 4.011457929914281e+03, 4.641048550563703e+03, 1.938668833015161e+02, 5.258782659073161e+00, -9.084550039015243e-03, 1.197693591111182e+05, -2.285796531917673e+05, 6.622529724533022e+05
5130, 3.361136623080004e-01, 1.931032050318335e-01, 7.849019029215835e-07, 1.380894906521078e-04, 6.273749403153318e-05, 7.154493239987551e-04, 6.131120379890086e-05, 3.982058386003369e+00, 1.882480860906905e+00, 1.428845361970996e+04, 7.027968721917932e+02, 8.022526916967460e-04, 1.411420524760201e-01, 6.412434887692511e-02, 7.312648164237688e-01, 6.266652953158920e-02, 7.097807343316554e+02, 2.232788798373123e+03, 4.239428690377445e+03, 4.070084486703002e+03, 1.924094376773416e+03, 4.404668547154835e+00, 1.775231802881313e-02, 6.153677939403064e+06, -2.357727488595332e+06, 2.490298227269449e+06
5131, 3.346696875411197e-01, 1.931032050318336e-01, 6.483964207306924e-06, 1.116560289007010e-03, 5.074167361959959e-04, 5.786854585022145e-03, 4.963303412265609e-04, 2.624257744092474e+01, 2.022791531222023e+01, 1.122756668935159e+05, 5.725228227277838e+03, 8.193396920219627e-04, 1.410930310639286e-01, 6.411921149920947e-02, 7.312501275261110e-01, 6.271829021872889e-02, 9.038787901963511e+03, 3.515373420402292e+03, 4.259776014725412e+03, 3.316117213305892e+03, 2.556080411962142e+03, 3.264738035999724e+00, 4.415624329304454e-01, 1.311501548771913e+07, -8.832627159468908e+06, 6.919585372352472e+06
5132, 3.376462958174878e-01, 1.931032050318335e-01, 5.402162019677517e-07, 1.006964954757733e-04, 4.570189813902776e-05, 5.211807898195320e-04, 4.455045265758418e-05, 3.014239381982976e+00, 1.114347196380100e+00, 1.041272106842473e+04, 5.031832630222916e+02, 7.580174750327193e-04, 1.412947315670214e-01, 6.412772757529468e-02, 7.313074744806404e-01, 6.251204890201084e-02, 5.123513320388055e+02, 2.212440718782978e+03, 4.190752152776447e+03, 4.229503145504166e+03, 1.563623314208294e+03, 4.431839682941818e+00, 7.706393468217086e-03, 2.237504378123980e+06, -1.615554494048389e+06, 2.255019881907871e+06
5156, 3.392542216348586e-01, 1.931032050318335e-01, 2.633756019525727e-07, 5.078832356786752e-05, 2.304050949755330e-05, 2.627381355511271e-04, 2.243042709701022e-05, 1.618396728839910e+00, 3.148723803024945e-01, 5.288229662962131e+03, 2.508569830104463e+02, 7.331042601399706e-04, 1.413689654506255e-01, 6.413310702748176e-02, 7.313298765936922e-01, 6.243494666806059e-02, 2.191591014636512e+02, 1.877266702533963e+03, 4.159712911799244e+03, 4.504796677115071e+03, 8.764452048285747e+02, 4.896467003012148e+00, -7.212291367499245e-03, 1.277311538584906e+06, -1.740629178655714e+06, 2.949987404331823e+06
5157, 3.409196875411215e-01, 1.931032050318336e-01, 2.366443121696954e-07, 4.795288404734160e-05, 2.173893065019422e-05, 2.478812387733277e-04, 2.112141647700682e-05, 1.555704348281967e+00, 1.828116816091520e-01, 5.003293958693507e+03, 2.328185032135383e+02, 6.982076953493664e-04, 1.414826849167658e-01, 6.413967244540239e-02, 7.313617084536663e-01, 6.231772648881598e-02, 1.924456255505531e+02, 1.747218504059040e+03, 4.114497455794323e+03, 4.590031079555520e+03, 5.393771002944640e+02, 5.111011691285790e+00, -8.571569978778322e-03, 6.221864454617874e+05, -1.172960619312197e+06, 2.437469165819240e+06
5158, 3.425737583431550e-01, 1.931032050318335e-01, 2.027530651826752e-07, 4.210899939759357e-05, 1.908345360842768e-05, 2.175921308434980e-04, 1.852309124528295e-05, 1.378485817204099e+00, 1.062213198942901e-01, 4.402100162046284e+03, 2.026571605635207e+02, 6.814990198382076e-04, 1.415378938413199e-01, 6.414381413940097e-02, 7.313764838067754e-01, 6.226030919266548e-02, 1.586693963668418e+02, 1.641077342319185e+03, 4.091549730532107e+03, 4.633403359101163e+03, 3.570339384445713e+02, 5.302738452294604e+00, -1.029022711079788e-02, 3.440918244071717e+05, -8.842137716267348e+05, 2.383033669292674e+06
5231, 3.333027251469396e-01, 1.917373307532453e-01, 1.409170611258040e-05, 2.310887463391669e-03, 1.051898933491200e-03, 1.200770752999508e-02, 1.036438629709531e-03, 4.627114030071463e+01, 4.623588860346639e+01, 2.288380602580437e+05, 1.205290007938361e+04, 8.581502522098666e-04, 1.407273642875488e-01, 6.405805853904997e-02, 7.312398628671587e-01, 6.311656405403254e-02, 2.289263717825952e+04, 4.291855430618963e+03, 4.300457150530905e+03, 2.817798668370422e+03, 2.815651926688278e+03, 2.811557495644964e+00, 1.146496566789078e+00, 7.955432874547658e+06, -1.605677576392497e+06, 8.994555248102190e+05
5232, 3.302489481591422e-01, 1.886859846021472e-01, 1.350538121429322e-05, 2.282954551495660e-03, 1.055705700908677e-03, 1.208475472395467e-02, 1.086778248147124e-03, 4.671820613568086e+01, 4.667735914531493e+01, 2.303556363267467e+05, 1.213835211750454e+04, 8.173340325644601e-04, 1.381624420760926e-01, 6.389039924410124e-02, 7.313589416216407e-01, 6.577088302560097e-02, 2.294903625044004e+04, 4.284645526477904e+03, 4.292857778757486e+03, 2.827345575009897e+03, 2.824873550353639e+03, 2.826954755236331e+00, 1.149366356282604e+00, 2.867477049082749e+05, -1.180494850221173e+05, 1.147293640752867e+05
5233, 3.311383732927533e-01, 1.895747017445512e-01, 1.380359323756717e-05, 2.292951669071072e-03, 1.053092522557137e-03, 1.205295069192176e-02, 1.067953096360234e-03, 4.652587707165036e+01, 4.648883174039181e+01, 2.297090176606155e+05, 1.211427681898707e+04, 8.375584800427116e-04, 1.391290718080478e-01, 6.389833120674850e-02, 7.313350145729842e-01, 6.480002393217672e-02, 2.293728633435721e+04, 4.290207666871177e+03, 4.298432095948761e+03, 2.823043407040695e+03, 2.820795613237473e+03, 2.819548332467358e+00, 1.148768477905875e+00, 1.207840552207143e+05, -7.410314611746663e+04, 1.287010942299801e+05
5234, 3.321441674840329e-01, 1.905796953137022e-01, 1.400345618945817e-05, 2.303046864844741e-03, 1.051718129155809e-03, 1.202333647139543e-02, 1.049203190067536e-03, 4.636185583930064e+01, 4.632198247199935e+01, 2.291318062080492e+05, 1.207983487123649e+04, 8.517239683339463e-04, 1.400768630576559e-01, 6.396803234959093e-02, 7.312883129337955e-01, 6.381506769062374e-02, 2.290983818027877e+04, 4.292039915403774e+03, 4.300822952626937e+03, 2.819839852428842e+03, 2.817414658093299e+03, 2.814312574403568e+00, 1.147371816203022e+00, 3.414478713098151e+05, -1.396387437862548e+05, 9.384307113226232e+04
5243, 3.291966014305849e-01, 1.876344755519988e-01, 1.311925441311179e-05, 2.270821203851465e-03, 1.059136340067626e-03, 1.212363332144568e-02, 1.109605121359381e-03, 4.695190964886538e+01, 4.691577866537981e+01, 2.311523399568326e+05, 1.216472506367073e+04, 7.914457599451222e-04, 1.369919171310155e-01, 6.389455826945058e-02, 7.313828884816687e-01, 6.693919035792019e-02, 2.295893409163495e+04, 4.277001734087243e+03, 4.285364680082828e+03, 2.832469639111673e+03, 2.830289963896767e+03, 2.836445734350077e+00, 1.149869994366912e+00, 3.603595755097903e+05, -1.654965262907454e+05, 1.312693746739337e+05
5244, 3.281081921620373e-01, 1.865469326679987e-01, 1.319348351836523e-05, 2.268155878572377e-03, 1.057676918426183e-03, 1.212964665007916e-02, 1.114737201472368e-03, 4.695905146858775e+01, 4.693830055036835e+01, 2.312313297512509e+05, 1.218700697319106e+04, 7.955832614217327e-04, 1.367725854036675e-01, 6.377921730228950e-02, 7.314325915767619e-01, 6.722002245585944e-02, 2.298870741782176e+04, 4.281453217210587e+03, 4.288588650972514e+03, 2.831688482321249e+03, 2.830437176464725e+03, 2.834955489308335e+00, 1.151384969265874e+00, 5.302931097062859e+05, -2.515367713604726e+05, 1.397478643629237e+05
5245, 3.193881326316095e-01, 1.778338143912416e-01, 1.020121370242994e-05, 2.144056009993668e-03, 1.072104908879860e-03, 1.251051311188958e-02, 1.351271248527692e-03, 4.923798857556120e+01, 4.913263751902729e+01, 2.388064500953307e+05, 1.247764082831429e+04, 5.969760211625533e-04, 1.254703668927938e-01, 6.273968386913480e-02, 7.321164479143101e-01, 7.907652530259864e-02, 2.315108469413492e+04, 4.223415068452066e+03, 4.226675288536658e+03, 2.881411895418300e+03, 2.875246741311205e+03, 2.918766874766272e+00, 1.159647314434591e+00, 1.430207360933234e+05, -1.198280405507547e+05, 1.619979905932739e+05
5247, 3.214074693951982e-01, 1.798515437427853e-01, 1.116217688175800e-05, 2.179889669747060e-03, 1.067681994644330e-03, 1.238688132166802e-02, 1.278836550959212e-03, 4.849310514972417e+01, 4.843751957117736e+01, 2.363433842572644e+05, 1.239794532244961e+04, 6.595296007486194e-04, 1.288011987978716e-01, 6.308517479283668e-02, 7.318926208696284e-01, 7.556147593891498e-02, 2.310474550066936e+04, 4.244032966476221e+03, 4.248588897240040e+03, 2.865268900256063e+03, 2.861984564699056e+03, 2.891865956150269e+00, 1.157289408082510e+00, 2.409641838917557e+05, -4.529872542392337e+04, 4.494426556511675e+04
6118, 4.784196875411215e-01, 1.931032050318336e-01, 1.776690981911922e-07, 6.866287792271203e-05, 3.063570952531249e-05, 3.496527875840131e-04, 2.873323318484859e-05, 2.228683819659159e+00, -1.899895544305646e-03, 7.063984702701149e+03, 2.562315340830959e+02, 3.717997980285154e-04, 1.436875877888962e-01, 6.410991404770984e-02, 7.317020074247675e-01, 6.012869094059792e-02, 2.615391149736204e+02, 1.681701111493038e+03, 3.504724126666576e+03, 4.663862216078799e+03, -3.975822395901224e+00, 5.252483290220219e+00, -5.055842461440786e-03, 3.628914365665937e+03, -4.271918854995989e+03, 2.224010684898660e+04
6120, 4.846696875411197e-01, 1.931032050318336e-01, 1.771074413978092e-07, 6.904297132205608e-05, 3.079528831233069e-05, 3.514951965697684e-04, 2.886659283279498e-05, 2.240404409112463e+00, -2.187399769134850e-03, 7.100946806422671e+03, 2.566972474766539e+02, 3.686841453831537e-04, 1.437265914728567e-01, 6.410647945479217e-02, 7.317067263285059e-01, 6.009151859846209e-02, 2.631295567943471e+02, 1.683022442589019e+03, 3.497176342200828e+03, 4.663844603970973e+03, -4.553504969242730e+00, 5.250309803149257e+00, -4.974915009078154e-03, 7.766686885562543e+03, -1.691078139440371e+04, 5.262986362729569e+04
6123, 4.721696875411232e-01, 1.931032050318336e-01, 1.795743588377357e-07, 6.787139159183448e-05, 3.030645310482642e-05, 3.458472777350657e-04, 2.846427361232378e-05, 2.204336254269306e+00, -7.416342457767235e-04, 6.987564464854219e+03, 2.557125909036370e+02, 3.799156917042220e-04, 1.435918070398889e-01, 6.411771240027486e-02, 7.316902512984433e-01, 6.022031356968859e-02, 2.583470978179365e+02, 1.679544060874304e+03, 3.524407822076833e+03, 4.663594169065930e+03, -1.569035185755007e+00, 5.255776215178857e+00, -5.218263879779296e-03, 4.258788240191153e+03, -1.196992538323254e+04, 4.160683566966726e+04
6130, 4.221696875410363e-01, 1.931032050318336e-01, 1.883465091059542e-07, 6.474173487624254e-05, 2.895944754177179e-05, 3.304631569914340e-04, 2.731349686010257e-05, 2.107934440457561e+00, -1.059351932768065e-03, 6.682019051199771e+03, 2.544246447155646e+02, 4.170037879463186e-04, 1.433397879778168e-01, 6.411692671701222e-02, 7.316535299552868e-01, 6.047275156193794e-02, 2.419243874276623e+02, 1.646188972099263e+03, 3.616236703942188e+03, 4.667018521266121e+03, -2.345431146186142e+00, 5.313204687943305e+00, -6.053910990823536e-03, 1.534469682804952e+04, 1.043536718556473e+03, 1.605538202788418e+04
6132, 3.846696875410293e-01, 1.931032050318336e-01, 1.944049096475157e-07, 5.774841593381235e-05, 2.593702141695536e-05, 2.958554884173168e-04, 2.467040087597245e-05, 1.888166992870014e+00, -8.113650952036622e-04, 5.987514475152810e+03, 2.417195235146393e+02, 4.807174935444728e-04, 1.427982133486242e-01, 6.413613703571103e-02, 7.315808489673387e-01, 6.100408315478154e-02, 2.119366201416043e+02, 1.611272269957934e+03, 3.756376733562805e+03, 4.668991672338027e+03, -2.006314529931221e+00, 5.373981656625367e+00, -7.579797431231197e-03, 1.054369687397784e+04, -6.194380407743200e+04, 4.004954256186768e+05
6135, 3.909196875410275e-01, 1.931032050318336e-01, 1.936787580200642e-07, 5.879912134806462e-05, 2.639340084699974e-05, 3.010748156062277e-04, 2.507284716253277e-05, 1.921374288185028e+00, -1.603969502968196e-03, 6.092400493055523e+03, 2.438486094237722e+02, 4.706265391345083e-04, 1.428779659012626e-01, 6.413421390964559e-02, 7.315918376275438e-01, 6.092535602241343e-02, 2.163233037097766e+02, 1.616048125948972e+03, 3.735357964624299e+03, 4.668812113803792e+03, -3.897539532864097e+00, 5.365648925893672e+00, -7.356587049771917e-03, 8.179724303837281e+03, -5.176535023786874e+04, 3.736197756113060e+05
6137, 3.971696875410292e-01, 1.931032050318336e-01, 1.933938258396904e-07, 5.942853281042814e-05, 2.667069441933349e-05, 3.042330200312452e-04, 2.532234175508296e-05, 1.941151025498661e+00, -1.248905187889382e-03, 6.155397130141639e+03, 2.451467345335353e+02, 4.650589489890648e-04, 1.429092727690779e-01, 6.413568303749942e-02, 7.315967194360278e-01, 6.089326580840573e-02, 2.194611657601758e+02, 1.622448754801993e+03, 3.723021380614687e+03, 4.667934210556273e+03, -3.003273406195915e+00, 5.353980844450795e+00, -7.196921239746770e-03, 6.095648830786024e+03, -3.064606890876055e+04, 2.380540238491944e+05
6140, 4.034196875410310e-01, 1.931032050318336e-01, 1.924799227118883e-07, 6.035504105966172e-05, 2.707107534528965e-05, 3.088165480333869e-04, 2.567203788688684e-05, 1.970317578461865e+00, -1.674845553194638e-03, 6.247463959388454e+03, 2.468267476125316e+02, 4.559977437172098e-04, 1.429851080435073e-01, 6.413317868964537e-02, 7.316069496585691e-01, 6.081876586456094e-02, 2.233464894765706e+02, 1.626603030452854e+03, 3.703667824208809e+03, 4.667813440105222e+03, -3.967820552768677e+00, 5.346828846419984e+00, -6.999221867236389e-03, 5.070105412874914e+03, -3.594526934139498e+04, 2.998457252261067e+05
6141, 4.159196875410346e-01, 1.931032050318336e-01, 1.897985478345435e-07, 6.343741848453653e-05, 2.839693367486310e-05, 3.240210708090564e-04, 2.682409400256839e-05, 2.067095385713336e+00, -2.533035828139431e-03, 6.552937136372645e+03, 2.523880001339350e+02, 4.285655862433784e-04, 1.432418464354755e-01, 6.412034584422197e-02, 7.316403721252132e-01, 6.056887000884603e-02, 2.361522581259099e+02, 1.638941731359338e+03, 3.643191677760411e+03, 4.667506447791620e+03, -5.719601108899957e+00, 5.325722159267825e+00, -6.347617879696140e-03, 2.274606673296838e+03, -1.500631749308302e+04, 1.828624028913177e+05
6144, 4.096696875410328e-01, 1.931032050318336e-01, 1.916014741389995e-07, 6.170138509586521e-05, 2.765396770054699e-05, 3.154899502507450e-04, 2.618394577821959e-05, 2.012596499649827e+00, -2.978107619091991e-03, 6.381298142532144e+03, 2.494580058701050e+02, 4.443233067369486e-04, 1.430853472252302e-01, 6.412947723037789e-02, 7.316203519185428e-01, 6.072050031911223e-02, 2.292228370601339e+02, 1.634004219833236e+03, 3.678203320576597e+03, 4.667205906792135e+03, -6.906223613778110e+00, 5.333786244435470e+00, -6.700211973923979e-03, 4.839710576507222e+03, -3.481576606459593e+04, 2.875689975015982e+05
6155, 3.580054267662435e-01, 1.931032050318335e-01, 2.061636766458946e-07, 5.074341578835764e-05, 2.291244932186680e-05, 2.612523389678127e-04, 2.204300937550526e-05, 1.662769916347439e+00, 3.987974071140232e-02, 5.285808671329185e+03, 2.291912568342017e+02, 5.772348265698718e-04, 1.420757879792051e-01, 6.415224992962955e-02, 7.314768102146270e-01, 6.171791704996844e-02, 1.893355219429122e+02, 1.630666513552650e+03, 3.933658371479067e+03, 4.655566489226790e+03, 1.116587343983816e+02, 5.329713726526646e+00, -8.729823338486382e-03, 5.956615488374459e+04, -2.035314054480090e+05, 7.264994147657200e+05
6157, 3.534196875411142e-01, 1.931032050318336e-01, 2.222049609896058e-07, 5.274284902856546e-05, 2.383722464907164e-05, 2.717877229939397e-04, 2.298090028494295e-05, 1.723926365329103e+00, 6.617212907508459e-02, 5.492596582006517e+03, 2.416032176958862e+02, 5.980149679183876e-04, 1.419455849647630e-01, 6.415256018719040e-02, 7.314558852465739e-01, 6.184795463355423e-02, 2.035037824022013e+02, 1.684846824135976e+03, 3.967777671871960e+03, 4.639562345793760e+03, 1.780874894497932e+02, 5.227914095698685e+00, -8.008890822478614e-03, 4.476842152663456e+04, -9.445236136143745e+04, 4.788177965566391e+05
6158, 3.517713202050967e-01, 1.931032050318335e-01, 2.189563231560500e-07, 5.067559951777060e-05, 2.291699346360788e-05, 2.612905532819368e-04, 2.212499651703004e-05, 1.656973922479087e+00, 6.773756722649127e-02, 5.280774808126566e+03, 2.343611025334220e+02, 6.129331277093584e-04, 1.418582174895082e-01, 6.415244957933053e-02, 7.314410187179883e-01, 6.193538108546362e-02, 1.954382076920410e+02, 1.683135668386289e+03, 3.991136579280320e+03, 4.638432881036842e+03, 1.896204610358110e+02, 5.229996051278133e+00, -8.419296537813429e-03, 8.869314232925251e+04, -2.105951237915811e+05, 6.747363608497928e+05
6160, 3.659196875410600e-01, 1.931032050318336e-01, 1.977089103914691e-07, 5.103340005267932e-05, 2.301581509344425e-05, 2.624416567825397e-04, 2.208180637328854e-05, 1.673602941604550e+00, 1.179031308770252e-02, 5.312729156480024e+03, 2.261672423853287e+02, 5.510736600299520e-04, 1.422452963557287e-01, 6.415193648583382e-02, 7.315031176951902e-01, 6.154857580321733e-02, 1.871421272863623e+02, 1.604350246678950e+03, 3.888192645052305e+03, 4.664830212461223e+03, 3.286311665606967e+01, 5.382153369219239e+00, -8.841431219558880e-03, 3.564201605710345e+04, -1.214494286996431e+05, 4.680508253622502e+05
6165, 3.626558325606054e-01, 1.931032050318335e-01, 1.995602034319947e-07, 5.066860215289272e-05, 2.286093065612830e-05, 2.606712576564591e-04, 2.195422666531823e-05, 1.661608899486528e+00, 1.976548610738031e-02, 5.276395782746286e+03, 2.260443834719140e+02, 5.600046025080919e-04, 1.421859164316834e-01, 6.415220151553348e-02, 7.314940630381509e-01, 6.160781441212421e-02, 1.864416658730298e+02, 1.609244061238540e+03, 3.903995888514810e+03, 4.662796566039560e+03, 5.546578426251549e+01, 5.371998065475301e+00, -8.877073238600751e-03, 3.942605090562245e+04, -1.367580519388588e+05, 5.212638641267600e+05
6172, 3.784196875410311e-01, 1.931032050318336e-01, 1.961693472525305e-07, 5.650700791798787e-05, 2.540252984059077e-05, 2.897341219485055e-04, 2.420750345471318e-05, 1.848726695912000e+00, 1.936460538390277e-03, 5.863886348358244e+03, 2.395724789371858e+02, 4.953179358885036e-04, 1.426774107024106e-01, 6.414013617932982e-02, 7.315643817444091e-01, 6.112275343796193e-02, 2.074323242991003e+02, 1.610444266591711e+03, 3.785487559928617e+03, 4.667943814189825e+03, 4.889467443505703e+00, 5.374435875067100e+00, -7.808992352083373e-03, 9.676616388643704e+03, -4.204850669562068e+04, 2.690715646956603e+05
6175, 3.721696875410329e-01, 1.931032050318336e-01, 2.004020441743788e-07, 5.597216440631524e-05, 2.518280603231982e-05, 2.872128822512793e-04, 2.404131794023330e-05, 1.831480722384986e+00, 8.340311044727383e-03, 5.812036482614599e+03, 2.403501464451975e+02, 5.104359601048663e-04, 1.425644413737852e-01, 6.414210906978952e-02, 7.315483427846230e-01, 6.123467081169742e-02, 2.065820863847580e+02, 1.618010518001959e+03, 3.814914553422540e+03, 4.664890644182632e+03, 2.124326971427629e+01, 5.358654282012111e+00, -7.852255543111888e-03, 1.297820111018925e+04, -4.800107000158294e+04, 2.900980436422463e+05
6176, 3.689065955000315e-01, 1.931032050318335e-01, 2.005026842322414e-07, 5.365133217249409e-05, 2.417038111809245e-05, 2.756319706070627e-04, 2.313726801100884e-05, 1.757029281974761e+00, 8.627013951409421e-03, 5.577856592201838e+03, 2.343835151993573e+02, 5.321317184565063e-04, 1.423899919133315e-01, 6.414790150750016e-02, 7.315239431448178e-01, 6.140603171589393e-02, 1.982736987786233e+02, 1.618324345149788e+03, 3.854649471004766e+03, 4.663134634709717e+03, 2.289599152595061e+01, 5.356523377777181e+00, -8.275016459885645e-03, 2.743381113659054e+04, -7.070210378299349e+04, 3.204903802143292e+05
8826, 4.473405859785801e-01, 1.931032050318335e-01, 1.834070089296485e-07, 6.659216455297106e-05, 2.975825606684528e-05, 3.395797573574468e-04, 2.799950167592392e-05, 2.165144535122193e+00, -3.100038075545408e-04, 6.863253411713100e+03, 2.553905975982094e+02, 3.951774130066112e-04, 1.434826262536558e-01, 6.411854550550493e-02, 7.316746006877143e-01, 6.032905014011831e-02, 2.514983312795618e+02, 1.665282875836582e+03, 3.562665668617529e+03, 4.665122784392545e+03, -6.679488608780160e-01, 5.280202359565029e+00, -5.566753978916566e-03, 3.072913999409850e+03, 6.518994679564072e+03, 3.402386446234863e+04
8827, 3.249385997888071e-01, 1.833798633216606e-01, 1.226594654679331e-05, 2.230186327266173e-03, 1.063671821434248e-03, 1.224329692950644e-02, 1.185591644998422e-03, 4.763413435367735e+01, 4.759820935249552e+01, 2.334985121157328e+05, 1.228434822584767e+04, 7.329511359715644e-04, 1.332646930884704e-01, 6.355966633696050e-02, 7.315977090137346e-01, 7.084498042486309e-02, 2.304555867838591e+04, 4.265412214444555e+03, 4.271668587944175e+03, 2.846375756845067e+03, 2.844229059863668e+03, 2.859654627745696e+00, 1.154277767745581e+00, 7.668361510288238e+04, -6.288774634447078e+03, 8.701150931253133e+04
8829, 1.947148707363940e-01, 5.325979364613135e-02, 1.755097970048125e-06, 3.727869434064696e-05, 8.367938012784830e-06, 1.758788587642143e-02, 5.453356864025988e-03, 6.354305633491609e+01, 6.317060754659432e+01, 3.048035801495960e+05, 1.452643259222388e+04, 7.601563497025534e-05, 1.614589994134994e-03, 3.624265609606588e-04, 7.617548054277001e-01, 2.361921623822339e-01, 4.914027149478977e+04, 7.378583688057360e+03, 3.464022871741661e+03, 2.752134557546611e+03, 2.736003303553191e+03, 2.247771966685197e+00, 2.482071466858176e+00, 3.236419337525414e+07, -1.613412390118699e+07, 8.975101169974791e+06
8830, -2.644407264690081e-03, -6.938893903907228e-18, 9.644829004899128e-46, 3.553756324289926e-27, 2.373184800055050e-45, 1.021901536607414e-03, 3.191765954233130e-04, 7.260273769904617e+00, -8.644119094048961e-15, 2.019753338953570e+04, 4.574700950560345e+01, 7.191847197071543e-43, 2.649924892078175e-24, 1.769609647173543e-42, 7.620000000000000e-01, 2.379999999999999e-01, 3.609000000001511e+02, 9.344000000003909e+02, 9.343999999977314e+02, 5.413758972350663e+03, -6.445649129301367e-12, 8.819999999998153e+00, 7.690890178444171e-15, 1.640976841357978e+05, -4.056507110286920e+05, 1.063640890075299e+06
