"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4788, 2.948830331033522e-01, 1.533482211646858e-01, 6.752559356445512e-06, 2.119573085965840e-03, 1.211467187728707e-03, 1.703805017535779e-02, 2.000662282041056e-03, 6.291290132898153e+01, 6.278227695749030e+01, 2.886700365211203e+05, 1.579551886085302e+04, 3.017700605521929e-04, 9.472315084297192e-02, 5.414014261850594e-02, 7.614258774639635e-01, 8.940905901400636e-02, 2.835875552477996e+04, 4.040876772621910e+03, 4.035383270206231e+03, 2.811560630776083e+03, 2.805723062764649e+03, 2.953708807529862e+00, 1.125479643857921e+00, 1.145191930068688e+05, -6.097779489586656e+04, 2.003404233774929e+05
4915, 3.169867300132315e-01, 1.754343233131097e-01, 9.490709865820807e-06, 2.360587276352927e-03, 1.301660475335124e-03, 1.696728421135755e-02, 1.704539758407218e-03, 6.168612217615618e+01, 6.159046122051651e+01, 2.875381022245064e+05, 1.596641065187533e+04, 4.247626086929550e-04, 1.056495482136782e-01, 5.825662220768366e-02, 7.593813324760943e-01, 7.628773449385090e-02, 2.902395765292705e+04, 4.104130402693724e+03, 4.107785604282572e+03, 2.760800672040178e+03, 2.756519306616302e+03, 2.862514156335354e+00, 1.152400243762278e+00, 1.314488055196482e+05, -2.114924138771706e+05, 3.903931651043297e+05
4916, 3.148961606326416e-01, 1.733454180464329e-01, 9.238726984105868e-06, 2.341274879331521e-03, 1.297266331951691e-03, 1.701613729256275e-02, 1.738793782177665e-03, 6.195510548568392e+01, 6.184227563906251e+01, 2.883463352936693e+05, 1.600624185986266e+04, 4.123932580633462e-04, 1.045085515753920e-01, 5.790666724212333e-02, 7.595570590846186e-01, 7.761532883980271e-02, 2.905373763185726e+04, 4.101383771396178e+03, 4.103247554476658e+03, 2.765518220081078e+03, 2.760481782903636e+03, 2.869659796642549e+00, 1.153605433679775e+00, 1.159998502239183e+05, -1.841430868845009e+05, 3.923805608504724e+05
4917, 3.125659906312512e-01, 1.710171028834206e-01, 8.942932593385849e-06, 2.319501736939106e-03, 1.291531074957936e-03, 1.705386055029484e-02, 1.773030084887621e-03, 6.219114717328135e+01, 6.207441691920481e+01, 2.889789161014244e+05, 1.602330825958045e+04, 3.984045007495683e-04, 1.033329863378867e-01, 5.753725500533569e-02, 7.597434876584035e-01, 7.898786649762461e-02, 2.904674703019103e+04, 4.096341867275163e+03, 4.096519782088483e+03, 2.770593726596934e+03, 2.765393434845643e+03, 2.878356819519242e+00, 1.153322525398842e+00, 1.841509073697598e+05, -1.434841857822940e+05, 1.926788703353716e+05
5214, 3.441640875655365e-01, 1.931032050318335e-01, 2.215933046875202e-07, 6.133480636011069e-05, 3.122168849149101e-05, 3.921910359692379e-04, 3.216780091530541e-05, 2.309715771690786e+00, 1.978215347849590e-01, 7.055120353807031e+03, 3.381399124299975e+02, 4.285002558462122e-04, 1.186045772215314e-01, 6.037412333111928e-02, 7.583891557120408e-01, 6.220364347946238e-02, 2.716401273302804e+02, 1.642136604701442e+03, 3.915015367245569e+03, 4.466352449128271e+03, 3.825322176894238e+02, 5.165816028315530e+00, -1.120041786768722e-02, 1.608265302435156e+05, -2.352241672044818e+05, 7.095735334669192e+05
5215, 3.456955053265350e-01, 1.931032050318335e-01, 2.014685601288044e-07, 5.718308162866917e-05, 2.909827929092748e-05, 3.654982163203765e-04, 2.995366657022785e-05, 2.162624324057844e+00, 1.401371017790773e-01, 6.583401294385562e+03, 3.126677008649605e+02, 4.180411888944644e-04, 1.186531705662413e-01, 6.037805234616030e-02, 7.583977807340826e-01, 6.215295516462147e-02, 2.446166523205312e+02, 1.586740063741233e+03, 3.894939601944413e+03, 4.487380279003504e+03, 2.907802616869663e+02, 5.271635684409761e+00, -1.229405261114370e-02, 2.129699296673878e+05, -3.081964501865743e+05, 6.375213422590529e+05
5221, 3.471696875411233e-01, 1.931032050318336e-01, 2.034768683073428e-07, 5.920132287161025e-05, 3.011491724962372e-05, 3.782489009566023e-04, 3.097327936287431e-05, 2.238269454859952e+00, 1.260965837757119e-01, 6.811051450899296e+03, 3.210912935231813e+02, 4.079802988383580e-04, 1.187013226501190e-01, 6.038176742742083e-02, 7.584061074424658e-01, 6.210282218115602e-02, 2.550895391346813e+02, 1.598865167526915e+03, 3.875319413748870e+03, 4.487831214775870e+03, 2.528293380926510e+02, 5.249358216507296e+00, -1.187021693197550e-02, 1.547629047621977e+05, -2.735055440599733e+05, 7.020490898638343e+05
5222, 3.486427860687613e-01, 1.931032050318335e-01, 2.064842325419825e-07, 6.139506325368470e-05, 3.122153325188435e-05, 3.921303444779092e-04, 3.208709191050527e-05, 2.319854613562621e+00, 1.219389580769934e-01, 7.058938973359741e+03, 3.306095262466574e+02, 3.993579336674180e-04, 1.187432342728000e-01, 6.038508050664837e-02, 7.584131832785371e-01, 6.205914400834703e-02, 2.664556070607364e+02, 1.610957270307903e+03, 3.858039258110045e+03, 4.486794625797048e+03, 2.358402369599085e+02, 5.227256767887575e+00, -1.141023438806005e-02, 1.172641788609167e+05, -2.587537474837608e+05, 7.892399128457605e+05
5223, 3.501771948653377e-01, 1.931032050318335e-01, 2.048626940916053e-07, 6.216808799545092e-05, 3.160513668423753e-05, 3.969327524224172e-04, 3.245731469102583e-05, 2.349851811841548e+00, 1.100779720196213e-01, 7.146012033660480e+03, 3.325002141218172e+02, 3.914313324858718e-04, 1.187846212316088e-01, 6.038796287711292e-02, 7.584197644033527e-01, 6.201622015543974e-02, 2.690320788441080e+02, 1.606826936852529e+03, 3.841768005723812e+03, 4.489863954645552e+03, 2.103260794067068e+02, 5.235981382067823e+00, -1.130596507936404e-02, 7.665556322355859e+04, -1.984698708848267e+05, 7.480086483381955e+05
5227, 3.361140324155915e-01, 1.931032050318336e-01, 6.381338874988721e-07, 1.391887799036160e-04, 7.101862424684061e-05, 8.926487617011035e-04, 7.368237158298102e-05, 4.772312851615940e+00, 1.933080150161516e+00, 1.590455099858967e+04, 8.251061915353131e+02, 5.420884588056009e-04, 1.182394990441823e-01, 6.032962254262347e-02, 7.582963402584297e-01, 6.259244969595880e-02, 7.736073326454502e+02, 2.054862960961605e+03, 4.099817797961273e+03, 4.054032812471849e+03, 1.642132567909752e+03, 4.506518255801431e+00, 9.114096664968803e-03, 6.792917253480102e+06, -3.813355754184733e+06, 3.419885429874169e+06
5228, 3.346696875411197e-01, 1.931032050318336e-01, 6.366914448465364e-06, 1.346290801456934e-03, 6.870741328506549e-04, 8.636996968276443e-03, 7.134703074526448e-04, 3.621769154611950e+01, 2.833747448444634e+01, 1.490359255620721e+05, 8.057985063033768e+03, 5.589818385860010e-04, 1.181973016224849e-01, 6.032152075143919e-02, 7.582832287549540e-01, 6.263896703253598e-02, 1.233963432658386e+04, 3.387528731319453e+03, 4.125362653290237e+03, 3.179724177803311e+03, 2.487882272710245e+03, 3.239775267304773e+00, 4.771889449131341e-01, 1.179327074778067e+07, -7.873453657377158e+06, 6.153446258572603e+06
5229, 3.376470587569408e-01, 1.931032050318336e-01, 3.931194962474735e-07, 9.135759821459117e-05, 4.658239865239713e-05, 5.854164053453506e-04, 4.823772045153931e-05, 3.298280235987903e+00, 8.971050294219616e-01, 1.048256586905536e+04, 5.317644240011007e+02, 5.092305607894134e-04, 1.183408134556216e-01, 6.034089180289201e-02, 7.583239377211410e-01, 6.248512645955597e-02, 4.548964236524769e+02, 1.842399587795181e+03, 4.052492414001549e+03, 4.272454330668555e+03, 1.162072350977899e+03, 4.817530335117922e+00, -3.784071430272911e-03, 1.975050297753994e+06, -1.553207183025594e+06, 2.452451754821970e+06
5255, 3.392546098101077e-01, 1.931032050318335e-01, 2.844425715056733e-07, 6.962667596597585e-05, 3.548659926002027e-05, 4.459058185836380e-04, 3.669548683749285e-05, 2.571225412761891e+00, 4.671923014051784e-01, 7.995678791835170e+03, 3.989412510070584e+02, 4.837466735040995e-04, 1.184129109345254e-01, 6.035145954115893e-02, 7.583444886401438e-01, 6.240739421066786e-02, 3.350510355223568e+02, 1.781560689115783e+03, 4.011852925094100e+03, 4.372839598758732e+03, 7.945460501750948e+02, 4.917542369806160e+00, -8.634190826643667e-03, 9.364053522041810e+05, -1.237690737700993e+06, 2.343468732918123e+06
5256, 3.409196875411215e-01, 1.931032050318336e-01, 2.518207154578399e-07, 6.483723793633385e-05, 3.303043253029041e-05, 4.149869694722559e-04, 3.410730522654770e-05, 2.422561217100537e+00, 3.092256273347501e-01, 7.453146817195723e+03, 3.657555505086355e+02, 4.601870990077665e-04, 1.184861236667925e-01, 6.036111404675495e-02, 7.583635415388797e-01, 6.232903364856500e-02, 2.997402818522314e+02, 1.712529348414538e+03, 3.972229018851566e+03, 4.427083834780329e+03, 5.650910971454992e+02, 5.036509604418994e+00, -1.006321011514562e-02, 5.346754882846220e+05, -9.413062778523068e+05, 1.992246862198517e+06
5257, 3.425727790574677e-01, 1.931032050318336e-01, 2.463821002037159e-07, 6.628754244322613e-05, 3.375450131120811e-05, 4.240351553389492e-04, 3.480980222169880e-05, 2.483887927417802e+00, 2.622841270146342e-01, 7.617152921555296e+03, 3.687992052064005e+02, 4.406499549334192e-04, 1.185540774516629e-01, 6.036931850684648e-02, 7.583792488813085e-01, 6.225670520524879e-02, 3.046105010977026e+02, 1.703190684848091e+03, 3.937554538973778e+03, 4.442388884465767e+03, 4.690904438804139e+02, 5.054803331589922e+00, -9.866113295688607e-03, 2.618245656820232e+05, -4.978581206609898e+05, 1.343149564669616e+06
5266, 3.258282087771701e-01, 1.842687641724662e-01, 1.090610923826545e-05, 2.462479814817415e-03, 1.324644414465043e-03, 1.688907941549191e-02, 1.572512897543076e-03, 6.097751167907416e+01, 6.084885189083067e+01, 2.861457732939543e+05, 1.595489228012096e+04, 4.899503198677641e-04, 1.106254069695703e-01, 5.950884411656748e-02, 7.587316137325241e-01, 7.064418486147042e-02, 2.922703354162049e+04, 4.131302409370755e+03, 4.134311131510290e+03, 2.739377600132520e+03, 2.733597637450426e+03, 2.822925947956196e+00, 1.160618685223020e+00, 4.477848959383699e+04, -3.310412743928806e+04, 2.250815320070345e+05
5327, 3.333051094618036e-01, 1.917397131701710e-01, 1.304004031961599e-05, 2.575460379364238e-03, 1.316432601181264e-03, 1.656919043789387e-02, 1.376873677426342e-03, 5.911660845120808e+01, 5.906822536900935e+01, 2.804457117240533e+05, 1.574460843191056e+04, 5.967709500094909e-04, 1.178646614299933e-01, 6.024588228064186e-02, 7.582807473099354e-01, 6.301193802941993e-02, 2.913771683929184e+04, 4.170598926232899e+03, 4.175598015879413e+03, 2.705442139906318e+03, 2.703227912249009e+03, 2.766300450699350e+00, 1.157004055764657e+00, 1.048011328591752e+07, -3.093074914644356e+06, 1.131565254182905e+06
5328, 3.302489481591422e-01, 1.886859846021472e-01, 1.271219944949121e-05, 2.546007202627753e-03, 1.312681581433573e-03, 1.661127579021678e-02, 1.419154611340613e-03, 5.939842802158835e+01, 5.930761456854626e+01, 2.811507733028400e+05, 1.579912647063315e+04, 5.804171909641254e-04, 1.162463155644381e-01, 5.993478619913520e-02, 7.584423191907906e-01, 6.479616185467191e-02, 2.915287141171772e+04, 4.168628837435792e+03, 4.172789580468704e+03, 2.712030194063306e+03, 2.707883807788777e+03, 2.774990307364232e+00, 1.157617358344032e+00, 4.752479122814765e+04, 1.824263370249478e+04, 7.255783804446828e+04
5329, 3.311399870776831e-01, 1.895763142448922e-01, 1.286790717844841e-05, 2.557001440934007e-03, 1.313270551529623e-03, 1.659255477072223e-02, 1.402896075034850e-03, 5.927549345348501e+01, 5.919160893522321e+01, 2.808196680670676e+05, 1.578372317092365e+04, 5.881506413366405e-04, 1.168723100445451e-01, 6.002537214632024e-02, 7.583923006655020e-01, 6.412186650229582e-02, 2.915470485884345e+04, 4.171164634512088e+03, 4.175349818127870e+03, 2.709292117727007e+03, 2.705458026252014e+03, 2.770618484792394e+00, 1.157691557590290e+00, 1.563053503442410e+05, -9.988718355216339e+04, 1.302318815009707e+05
5330, 3.321468656892221e-01, 1.905823913710933e-01, 1.293741225153389e-05, 2.565286820953689e-03, 1.314998619688073e-03, 1.658733802458090e-02, 1.392514509163416e-03, 5.921994640498755e+01, 5.916031905502729e+01, 2.807390173788819e+05, 1.577227526161848e+04, 5.914765995566142e-04, 1.172805732897002e-01, 6.011951206876988e-02, 7.583450306541805e-01, 6.366340738779291e-02, 2.915721432242003e+04, 4.171177580436465e+03, 4.175531063212367e+03, 2.707435756435300e+03, 2.704709694877597e+03, 2.768707295531822e+00, 1.157793115089975e+00, 5.008711189061336e+05, -2.983477772560528e+05, 1.948939659857625e+05
5340, 3.269854517237872e-01, 1.854250859422469e-01, 1.168961566305241e-05, 2.492695339957296e-03, 1.317577679540938e-03, 1.676209603816517e-02, 1.511016852395048e-03, 6.027619794635791e+01, 6.017571427685303e+01, 2.838634424182418e+05, 1.588771186823872e+04, 5.290597739502721e-04, 1.128167829548932e-01, 5.963218718157846e-02, 7.586349283419257e-01, 6.838704174765234e-02, 2.917807202557127e+04, 4.147514714074002e+03, 4.151222138750343e+03, 2.728037651475266e+03, 2.723489865730523e+03, 2.803194717383830e+00, 1.158637222253346e+00, 6.828729103068229e+04, -1.371859785282546e+03, 2.057981329942380e+05
5342, 3.291969973342271e-01, 1.876348711404978e-01, 1.245330478709005e-05, 2.531159669581915e-03, 1.313037707046288e-03, 1.664051857705913e-02, 1.441701681696209e-03, 5.958625668372132e+01, 5.949728152167172e+01, 2.816853751028546e+05, 1.581532177452052e+04, 5.676365397768822e-04, 1.153732877359380e-01, 5.984983049615749e-02, 7.584947567465706e-01, 6.571448848155700e-02, 2.914304348767757e+04, 4.163195082155882e+03, 4.167696743217233e+03, 2.716012909060756e+03, 2.711957314664297e+03, 2.782170895222134e+00, 1.157219624182068e+00, 7.777417662275623e+04, 2.956966968470297e+03, 3.620749195095214e+04
5343, 3.281087318030751e-01, 1.865474718794769e-01, 1.213741305824596e-05, 2.513826168138101e-03, 1.314359425376733e-03, 1.668808459021292e-02, 1.471285570888252e-03, 5.986180001628004e+01, 5.977192441163705e+01, 2.825377456728942e+05, 1.584485280818273e+04, 5.517082881901439e-04, 1.142664194895159e-01, 5.974444349560373e-02, 7.585598791320388e-01, 6.687754959465160e-02, 2.915239806482775e+04, 4.156826222219312e+03, 4.161087819214141e+03, 2.721028859813342e+03, 2.716943548079311e+03, 2.791013471635559e+00, 1.157598202088059e+00, 6.389859558367512e+04, -3.020807349200651e+03, 9.693071679306291e+04
5344, 3.193862438879770e-01, 1.778319271510677e-01, 9.730450100233953e-06, 2.383260520390209e-03, 1.310061110858723e-03, 1.698435491058447e-02, 1.683133603088460e-03, 6.168528320120119e+01, 6.156217933480922e+01, 2.878276321006077e+05, 1.598874777752727e+04, 4.349671416702008e-04, 1.065356695457120e-01, 5.856188880613095e-02, 7.592286309953473e-01, 7.523884351113945e-02, 2.911665254961788e+04, 4.109244016137382e+03, 4.111531020427161e+03, 2.757433730275049e+03, 2.751930784744115e+03, 2.855307732153293e+00, 1.156151588085154e+00, 1.784527277750091e+05, -9.582434977351165e+04, 1.110377850892095e+05
5346, 3.214074693951982e-01, 1.798515437427853e-01, 9.860520156683590e-06, 2.398460647459161e-03, 1.316768070785394e-03, 1.699998713065068e-02, 1.669470663138815e-03, 6.171881268711414e+01, 6.157216594616466e+01, 2.881180403424566e+05, 1.599812861169402e+04, 4.403089797935955e-04, 1.071002081002812e-01, 5.879860257466357e-02, 7.591127923335214e-01, 7.454808801174043e-02, 2.916636586286036e+04, 4.109923589855374e+03, 4.112246105844153e+03, 2.755975041531196e+03, 2.749426717926405e+03, 2.852193525416291e+00, 1.158163476140065e+00, 6.652908544905842e+04, 3.434694754033815e+03, 2.048996616669988e+05
5350, 3.249168931035427e-01, 1.833581739151324e-01, 1.071342599332453e-05, 2.451002121245459e-03, 1.323875162577932e-03, 1.691722946475358e-02, 1.591870180945642e-03, 6.114091349744242e+01, 6.101367184134907e+01, 2.866395274829752e+05, 1.597215360851634e+04, 4.805371064807778e-04, 1.099365849967526e-01, 5.938073781098249e-02, 7.588008263397156e-01, 7.140131374606856e-02, 2.923011617685022e+04, 4.127600024258310e+03, 4.130429181949105e+03, 2.742397966622377e+03, 2.736690703858717e+03, 2.828346464222725e+00, 1.160743438867302e+00, 5.067281155539831e+04, 7.401255869007709e+04, 1.923213266363000e+05
5351, 3.238976429643033e-01, 1.823397351090893e-01, 1.070791198727955e-05, 2.444618561987360e-03, 1.320023292254692e-03, 1.689877353573569e-02, 1.594824388800118e-03, 6.108493690666870e+01, 6.093936581070942e+01, 2.863038566935537e+05, 1.596340615744590e+04, 4.808449925866992e-04, 1.097770130827123e-01, 5.927641083831283e-02, 7.588492177716847e-01, 7.161651331470353e-02, 2.920106665789206e+04, 4.128802409187939e+03, 4.131528239228812e+03, 2.743054488021472e+03, 2.736517533604912e+03, 2.828412281894810e+00, 1.159567810521877e+00, 4.109245025566358e+04, 2.978458324170162e+04, 1.375347297265272e+05
5352, 3.227419252018842e-01, 1.811849373094448e-01, 1.014684385560886e-05, 2.417666975413314e-03, 1.320699143677525e-03, 1.698153961268549e-02, 1.643749616963571e-03, 6.157348499378824e+01, 6.140107487047181e+01, 2.877831186536478e+05, 1.599886722868345e+04, 4.535145063080472e-04, 1.080579400229715e-01, 5.902882005967691e-02, 7.589921224165217e-01, 7.346760299452193e-02, 2.920737608726996e+04, 4.116235111078246e+03, 4.118411937462389e+03, 2.752034922976375e+03, 2.744329030082878e+03, 2.843926235803600e+00, 1.159823151893650e+00, 3.288184317673193e+04, -6.984098582352547e+04, 3.231199349692364e+05
6183, 4.846696875411197e-01, 1.931032050318336e-01, 1.419363283439941e-07, 8.592407248246446e-05, 4.307809285357208e-05, 5.409996639130153e-04, 4.300774936104609e-05, 3.213253268966568e+00, -1.751895790245938e-03, 9.722099105729305e+03, 3.544322395175365e+02, 1.990268903183159e-04, 1.204850171143243e-01, 6.040524622217274e-02, 7.586041010649939e-01, 6.030660870819077e-02, 3.817826395194313e+02, 1.671416689516823e+03, 3.286733588628934e+03, 4.505709097798006e+03, -2.456554818364453e+00, 5.142466896398767e+00, -6.742971961186426e-03, 2.242874692071637e+03, -2.449065943321145e+03, 4.633296712849143e+04
6186, 4.721696875411232e-01, 1.931032050318336e-01, 1.432020334794411e-07, 8.535815994941782e-05, 4.280482556128689e-05, 5.375658081430775e-04, 4.275582180044056e-05, 3.193133242484066e+00, -2.000675238718016e-03, 9.661323757020664e+03, 3.541914651272313e+02, 2.020835619848162e-04, 1.204555591001748e-01, 6.040522895790743e-02, 7.586010524522016e-01, 6.033607592773137e-02, 3.784665530475723e+02, 1.667511446982619e+03, 3.298326913350248e+03, 4.506079444925941e+03, -2.823308920910005e+00, 5.148975606007731e+00, -6.877173331536562e-03, 2.863451238405683e+03, -2.435522959044669e+03, 4.169379822495191e+04
6188, 4.659196875411250e-01, 1.931032050318336e-01, 1.463385895259430e-07, 8.427345165799923e-05, 4.228811775244426e-05, 5.310619949850515e-04, 4.229136651344612e-05, 3.154803434856521e+00, -2.016227699996090e-03, 9.546057751483157e+03, 3.543511946711654e+02, 2.090368313487502e-04, 1.203801086130273e-01, 6.040630955450516e-02, 7.585935947656571e-01, 6.041095023546184e-02, 3.723622942932037e+02, 1.660783217673044e+03, 3.324228022189995e+03, 4.506467608351857e+03, -2.880073199079477e+00, 5.160014194317442e+00, -7.124211488339763e-03, 2.637723661342203e+03, 6.270924787130224e+02, 2.332736619718009e+04
6193, 4.221696875410363e-01, 1.931032050318336e-01, 1.583836991882992e-07, 7.981394493387392e-05, 4.012704863904109e-05, 5.039572910467206e-04, 4.029756780080054e-05, 2.996647673133682e+00, -3.040101357419211e-03, 9.067628039785164e+03, 3.535818075900779e+02, 2.384024825571827e-04, 1.201376322969702e-01, 6.040007944167871e-02, 7.585671373004949e-01, 6.065674847829903e-02, 3.448972063922515e+02, 1.621238438792104e+03, 3.430256810790863e+03, 4.510617243349830e+03, -4.576024644888103e+00, 5.227924597420801e+00, -8.235718219051892e-03, 1.212197926876780e+03, -9.251686475443486e+03, 1.138171151398440e+05
6194, 4.284196875410382e-01, 1.931032050318336e-01, 1.555273378883586e-07, 8.132118478065382e-05, 4.085699135084391e-05, 5.131285022331645e-04, 4.097473498549145e-05, 3.050511906221385e+00, -1.794532395004790e-03, 9.230378191283384e+03, 3.551045786262991e+02, 2.299214140052183e-04, 1.202199050482628e-01, 6.040029586392186e-02, 7.585755173442075e-01, 6.057436032960255e-02, 3.533339844101313e+02, 1.631133245434923e+03, 3.400841273529586e+03, 4.509676693763261e+03, -2.652918974501112e+00, 5.210765212998842e+00, -7.894283464274633e-03, 1.350055637237409e+04, -5.148265520856257e+03, 1.463239664602585e+04
6196, 4.471696875410653e-01, 1.931032050318336e-01, 1.510949211592413e-07, 8.241595076933234e-05, 4.139599694740209e-05, 5.198463349770919e-04, 4.147763358189869e-05, 3.089110044009348e+00, -3.027166350930569e-04, 9.347658197092818e+03, 3.539033458356309e+02, 2.204841456068856e-04, 1.202648662863013e-01, 6.040680221722302e-02, 7.585819174788635e-01, 6.052592987200525e-02, 3.614411705022250e+02, 1.646965190689540e+03, 3.366027913144555e+03, 4.507760972463318e+03, -4.417370096718291e-01, 5.183367050849444e+00, -7.566187230212134e-03, 8.948075848582570e+03, -1.375564977373546e+04, 3.819626787834126e+04
6198, 3.877138159589973e-01, 1.931032050318336e-01, 1.708214896837778e-07, 7.340744476146314e-05, 3.702656933996199e-05, 4.650015738490708e-04, 3.742563112022395e-05, 2.766533197862876e+00, -2.841334008874302e-03, 8.374116339826231e+03, 3.458228571861682e+02, 2.786501820159697e-04, 1.197448745001284e-01, 6.039907686735937e-02, 7.585273575978007e-01, 6.105004085269554e-02, 3.112795600976854e+02, 1.586158488504184e+03, 3.558812654403250e+03, 4.512868846681893e+03, -4.634886630520803e+00, 5.288978558008388e+00, -9.596217783512212e-03, 5.871921061907497e+03, -3.356193840059006e+04, 2.937115746447892e+05
6202, 3.971696875410292e-01, 1.931032050318336e-01, 1.661483123749407e-07, 7.625365427137757e-05, 3.840264942646631e-05, 4.823061576526271e-04, 3.870172574786677e-05, 2.869272330755746e+00, -3.170272226922221e-03, 8.683219986838571e+03, 3.503145170299444e+02, 2.613091938553352e-04, 1.199276757094670e-01, 6.039763642554147e-02, 7.585453709771222e-01, 6.086800769401401e-02, 3.251805906828038e+02, 1.597368327350430e+03, 3.505960395557238e+03, 4.512638310819738e+03, -4.986034874970841e+00, 5.269687715069364e+00, -9.033645797035573e-03, 1.775642503977716e+03, -1.869912831938970e+04, 2.600763316513333e+05
6204, 4.034196875410310e-01, 1.931032050318336e-01, 1.659679031571114e-07, 7.698609051504323e-05, 3.877258551316815e-05, 4.869262564573661e-04, 3.906914625775640e-05, 2.895611315316307e+00, -1.418708870025373e-04, 8.764349067792182e+03, 3.521234011831797e+02, 2.585491822917174e-04, 1.199309647941871e-01, 6.040095758922517e-02, 7.585465806858017e-01, 6.086294774849428e-02, 3.303301207959099e+02, 1.607270179617559e+03, 3.496181199053352e+03, 4.510859772090801e+03, -2.210102141905320e-01, 5.251356187010193e+00, -8.825245321444021e-03, 4.929661920933097e+03, 9.128211612796638e+03, 5.744147039990426e+04
6207, 4.159196875410346e-01, 1.931032050318336e-01, 1.615221975957482e-07, 7.835108654902859e-05, 3.942512441776278e-05, 4.951247129446245e-04, 3.965634607132011e-05, 2.944249917101305e+00, -1.692501238762903e-03, 8.910171240765005e+03, 3.522395767173057e+02, 2.474606209148689e-04, 1.200380431629766e-01, 6.040139320344632e-02, 7.585574659046013e-01, 6.075563710806098e-02, 3.375038338100542e+02, 1.614882649748275e+03, 3.460279437435976e+03, 4.510747893846258e+03, -2.593002161174643e+00, 5.238586938764093e+00, -8.534926560106936e-03, 2.708876985578807e+03, -1.071603130028080e+04, 9.665344984743094e+04
6210, 4.096696875410328e-01, 1.931032050318336e-01, 1.641139524584126e-07, 7.729777868882664e-05, 3.892019358447049e-05, 4.887739516500956e-04, 3.919697441768046e-05, 2.906524403978817e+00, -2.005721897450323e-04, 8.796942926525622e+03, 3.514598235375688e+02, 2.546957169863457e-04, 1.199618488841859e-01, 6.040197351749262e-02, 7.585499599207852e-01, 6.083152196054992e-02, 3.322063524612408e+02, 1.610261410682583e+03, 3.483659520231794e+03, 4.510764050955915e+03, -3.112768714017631e-01, 5.246295384918930e+00, -8.749314593244231e-03, 2.433315078333262e+03, 7.378313576414375e+03, 7.719548165292610e+04
6222, 3.534196875411142e-01, 1.931032050318336e-01, 1.911716238286725e-07, 5.988650896932861e-05, 3.043149362540677e-05, 3.821668578972666e-04, 3.121634548852154e-05, 2.269565428972478e+00, 6.755030299716684e-02, 6.886912014929285e+03, 3.168307850707899e+02, 3.793897910056841e-04, 1.188478167779519e-01, 6.039284374589422e-02, 7.584295275792752e-01, 6.195042210587295e-02, 2.522006266334413e+02, 1.564455673600440e+03, 3.815882697573213e+03, 4.504067792735103e+03, 1.340570050261927e+02, 5.319591140207679e+00, -1.198713065535941e-02, 4.555976672863132e+04, -1.246940805342543e+05, 5.728248126871078e+05
6223, 3.517707343566312e-01, 1.931032050318335e-01, 2.023685810990887e-07, 6.256259424295655e-05, 3.179700251910088e-05, 3.993277622483886e-04, 3.263227408967085e-05, 2.365921862594023e+00, 9.574958462425037e-02, 7.190229644993460e+03, 3.325110604705984e+02, 3.843497146423393e-04, 1.188223740758989e-01, 6.039064353924652e-02, 7.584255947012877e-01, 6.197703796892449e-02, 2.694979582184814e+02, 1.599929409761404e+03, 3.826798271448989e+03, 4.493490974811108e+03, 1.818529602153685e+02, 5.249957986192128e+00, -1.128711103228495e-02, 9.900009881235710e+04, -4.048396557164609e+05, 1.677687378226934e+06
6224, 3.659196875410600e-01, 1.931032050318336e-01, 1.830165652572554e-07, 6.392852357541472e-05, 3.242002658101312e-05, 4.070848937022079e-04, 3.310707112760814e-05, 2.419832644893857e+00, 8.770622664894106e-03, 7.334228513371958e+03, 3.254024615233345e+02, 3.409885248150222e-04, 1.191088517967848e-01, 6.040358708942179e-02, 7.584629139055108e-01, 6.168365868346760e-02, 2.700336652715081e+02, 1.572336766001667e+03, 3.726743079489978e+03, 4.508527207478443e+03, 1.634104366458642e+01, 5.308600951436392e+00, -1.126543107272041e-02, 2.987402163502103e+04, -1.055375613060312e+05, 4.872417876485471e+05
6228, 3.626558325606054e-01, 1.931032050318335e-01, 1.810008251600493e-07, 6.047778638890890e-05, 3.069971444302683e-05, 3.854908785415949e-04, 3.141282460390702e-05, 2.292281627056548e+00, 1.316358978601608e-02, 6.947572056750852e+03, 3.127083567573769e+02, 3.561170267034662e-04, 1.189893441169754e-01, 6.040133252668312e-02, 7.584488378224277e-01, 6.180436850721046e-02, 2.534519968097191e+02, 1.558555418224840e+03, 3.762317168341996e+03, 4.510037546362196e+03, 2.589921041075372e+01, 5.334132613634583e+00, -1.193648794929704e-02, 5.550912015130478e+04, -1.879157465073867e+05, 6.921841638504193e+05
