"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5367, 3.501768133956111e-01, 1.931032050318335e-01, 6.815729631442823e-08, 4.860658290303986e-05, 2.650706500201193e-05, 4.278962022304376e-04, 6.001371531429636e-05, 2.392791690128615e+00, 1.000383237063928e-01, 6.774460683867729e+03, 3.565856985566013e+02, 1.210411973062523e-04, 8.632089753689512e-02, 4.707415138823493e-02, 7.599049763041489e-01, 1.065789335734149e-01, 2.803766975901884e+02, 1.599962724397843e+03, 3.725853199277673e+03, 4.249381749849541e+03, 1.776590201300124e+02, 5.049984882415672e+00, -9.897693353283931e-03, 1.244085522977139e+05, -2.492656138570262e+05, 6.743187298894934e+05
5371, 3.361153180831227e-01, 1.931032050318335e-01, 2.579860332415987e-07, 1.171042533784620e-04, 6.382802694484352e-05, 1.036028181200725e-03, 1.460562026946816e-04, 5.143054893815900e+00, 2.254229130082164e+00, 1.619459049052102e+04, 9.409324364336754e+02, 1.892399548351603e-04, 8.589923780715748e-02, 4.681963897226954e-02, 7.599555826914638e-01, 1.071363005742740e-01, 8.855415293348325e+02, 2.087840567311598e+03, 3.941731360468349e+03, 3.772574288581823e+03, 1.653539974256507e+03, 4.282176949002027e+00, 1.608551906032244e-02, 6.624085427933327e+06, -3.166410900107157e+06, 2.990706237084133e+06
5372, 3.346696875411197e-01, 1.931032050318336e-01, 2.477956448006497e-06, 1.070502188034289e-03, 5.834263585213960e-04, 9.474698163284946e-03, 1.336307963314725e-03, 3.595618444906918e+01, 3.039054754296273e+01, 1.430966282836132e+05, 8.682268823655208e+03, 1.987546671971609e-04, 8.586402165694144e-02, 4.679610564393080e-02, 7.599570532211040e-01, 1.071840648108266e-01, 1.310451109815993e+04, 3.378508987730394e+03, 3.965121341081659e+03, 2.884013348823692e+03, 2.437598597707564e+03, 3.086106029818160e+00, 5.407162727458610e-01, 7.682524779512318e+06, -4.560286897837471e+06, 3.407033764858661e+06
5373, 3.376485846358471e-01, 1.931032050318335e-01, 1.952539526985950e-07, 9.869033849467274e-05, 5.379987285362765e-05, 8.722130339144902e-04, 1.228275929697461e-04, 4.504078370061845e+00, 1.467518998639370e+00, 1.364174886881694e+04, 7.775076523288769e+02, 1.701224308030128e-04, 8.598771010491654e-02, 4.687518495915201e-02, 7.599487716218277e-01, 1.070182108833007e-01, 7.378284038434673e+02, 2.066163592391239e+03, 3.893507870942812e+03, 3.924349547099881e+03, 1.278631729845279e+03, 4.313165584000346e+00, 9.743343648616848e-03, 1.961985902324309e+06, -2.276014137215399e+06, 3.223111254207570e+06
5399, 3.392557854651598e-01, 1.931032050318335e-01, 1.086292986193083e-07, 5.912140224535526e-05, 3.223305850220680e-05, 5.221680715737147e-04, 7.348256492187091e-05, 2.831110660917915e+00, 5.916551869459087e-01, 8.235081252302110e+03, 4.591333738946663e+02, 1.580950786211736e-04, 8.604311042207290e-02, 4.691080567468110e-02, 7.599441713990763e-01, 1.069438174255484e-01, 3.735972409270600e+02, 1.747461093761910e+03, 3.858559993556556e+03, 4.120294139904398e+03, 8.610731587676181e+02, 4.782992079075973e+00, -5.895198410128024e-03, 1.182809671993157e+06, -1.662759732371667e+06, 2.686112198847468e+06
5400, 3.409196875411215e-01, 1.931032050318336e-01, 8.864350166230554e-08, 5.170280296864752e-05, 2.819110055137837e-05, 4.563275707788443e-04, 6.417029327186323e-05, 2.520948824746470e+00, 3.435412055403927e-01, 7.216264778873533e+03, 3.959749329887952e+02, 1.476209715217811e-04, 8.610239737264980e-02, 4.694757735898825e-02, 7.599374806646740e-01, 1.068649236321660e-01, 3.070062616011882e+02, 1.643098904350516e+03, 3.825284887229901e+03, 4.198219922352365e+03, 5.721105954594984e+02, 4.964906684997396e+00, -8.754332764756706e-03, 5.437672872510861e+05, -1.053790142985314e+06, 2.241799922255636e+06
5401, 3.425719980037906e-01, 1.931032050318335e-01, 7.608438532769671e-08, 4.657912681045206e-05, 2.539895510738511e-05, 4.108965422394868e-04, 5.775099738197984e-05, 2.289194546932617e+00, 2.206579234221216e-01, 6.508136052057597e+03, 3.532002002157703e+02, 1.407141580912676e-04, 8.614569974547986e-02, 4.697406135227818e-02, 7.599320248802058e-01, 1.068074998639449e-01, 2.661823282094784e+02, 1.582063656838749e+03, 3.801728436454245e+03, 4.233747594744426e+03, 4.080954822304169e+02, 5.079201770076880e+00, -1.050713940062431e-02, 2.440426497424968e+05, -4.994065926096498e+05, 1.392103290493676e+06
5453, 3.333080910575866e-01, 1.917426923925743e-01, 4.800829095962750e-06, 1.887725641760034e-03, 1.027846977522253e-03, 1.674595596493534e-02, 2.367622902888664e-03, 5.608012112094150e+01, 5.602727323044757e+01, 2.486340870621881e+05, 1.558391885789430e+04, 2.178832479560442e-04, 8.567349219376912e-02, 4.664832540126924e-02, 7.600069077312795e-01, 1.074533914257261e-01, 2.742386971885283e+04, 4.001088040214297e+03, 4.005648694600485e+03, 2.545168488891756e+03, 2.542770013587121e+03, 2.702079219187743e+00, 1.155528828187063e+00, 7.356102529352575e+06, -1.730008339475958e+06, 1.200500074205152e+06
5454, 3.302489481591422e-01, 1.886859846021472e-01, 4.681999118752292e-06, 1.861296598420864e-03, 1.009194113678219e-03, 1.673742457802146e-02, 2.399159014105352e-03, 5.612094645659796e+01, 5.602483430055656e+01, 2.483921205607038e+05, 1.560037811063120e+04, 2.127044772906590e-04, 8.455920430747467e-02, 4.584795959806597e-02, 7.603856933250817e-01, 1.089944382920869e-01, 2.738774784698352e+04, 4.003593380124987e+03, 4.007289974735431e+03, 2.549589668502303e+03, 2.545223267442938e+03, 2.706447689764165e+00, 1.153977908139624e+00, 9.566730140537000e+04, -2.757290396231571e+04, 1.266048079723046e+05
5455, 3.311419713388332e-01, 1.895782969265508e-01, 4.726976215686298e-06, 1.869924791979981e-03, 1.014994287302721e-03, 1.673693963776378e-02, 2.388070264020223e-03, 5.609651424168629e+01, 5.600369281895527e+01, 2.484162557638237e+05, 1.559528770931829e+04, 2.147195134395287e-04, 8.493999613750107e-02, 4.610538948563326e-02, 7.602635112826845e-01, 1.084763835807416e-01, 2.739994169322991e+04, 4.003566000915086e+03, 4.007386421438266e+03, 2.548144034162374e+03, 2.543927687429037e+03, 2.704465978374061e+00, 1.154501460204349e+00, 2.450126244832212e+05, -1.837163488304710e+05, 1.895175454733260e+05
5456, 3.321501035354491e-01, 1.905856266399628e-01, 4.758019562978407e-06, 1.877605201531564e-03, 1.020495040071806e-03, 1.674628697409976e-02, 2.380787069893107e-03, 5.610346784309466e+01, 5.603591107169613e+01, 2.485867581924771e+05, 1.559636405068806e+04, 2.159797632180704e-04, 8.522973087356452e-02, 4.632311284192257e-02, 7.601606188403006e-01, 1.080705576809942e-01, 2.742083286121465e+04, 4.002866030812072e+03, 4.006725707728358e+03, 2.546692702725906e+03, 2.543626112667311e+03, 2.703364785206626e+00, 1.155398438394160e+00, 2.438616668476229e+05, 2.231767741896735e+04, 1.985933411165393e+05
5464, 3.291977909859879e-01, 1.876356641605039e-01, 4.631412907093350e-06, 1.851744349057549e-03, 1.002888000376107e-03, 1.673633645926029e-02, 2.410935662731198e-03, 5.614575242653665e+01, 5.604241177269055e+01, 2.483448390268649e+05, 1.560316350086039e+04, 2.104562449736002e-04, 8.414519935306658e-02, 4.557227932862086e-02, 7.605166277522071e-01, 1.095554373211318e-01, 2.736962403794862e+04, 4.003287417411381e+03, 4.006966460715502e+03, 2.551321694683903e+03, 2.546625787323051e+03, 2.708798892258807e+00, 1.153199748611517e+00, 1.327550857529943e+05, 5.233049876310881e+03, 6.784461324418237e+04
5465, 3.281100809056697e-01, 1.865488199081725e-01, 4.563160253093228e-06, 1.839640012519863e-03, 9.950647864740041e-04, 1.674071249996109e-02, 2.427394236183523e-03, 5.619684534565903e+01, 5.608992994901284e+01, 2.483710623904954e+05, 1.561019479008189e+04, 2.073468696858590e-04, 8.359197941520441e-02, 4.521506087149842e-02, 7.606864849475508e-01, 1.102991278960606e-01, 2.735390993129757e+04, 4.002700388620852e+03, 4.006154909177415e+03, 2.553546078234714e+03, 2.548687915999280e+03, 2.712055073076920e+00, 1.152525051488376e+00, 5.318465051576552e+04, -1.353157377267559e+03, 5.807671853903694e+04
5466, 3.193859740674581e-01, 1.778316575453286e-01, 3.988411407675638e-06, 1.737454500490677e-03, 9.295977541865056e-04, 1.673416631616147e-02, 2.553982775106450e-03, 5.650610182740663e+01, 5.637899498502011e+01, 2.480193500483245e+05, 1.559793576078295e+04, 1.816283502145230e-04, 7.912197670721938e-02, 4.233297150115661e-02, 7.620575486196266e-01, 1.163058748217829e-01, 2.710192506328504e+04, 3.989549920675809e+03, 3.994521320538836e+03, 2.573232548732187e+03, 2.567444227587780e+03, 2.743368804573427e+00, 1.141705889489638e+00, 2.309345913650235e+05, -9.055292361098841e+04, 7.765333346213511e+04
5467, 3.214074693951982e-01, 1.798515437427853e-01, 4.185224311301349e-06, 1.772092879638159e-03, 9.516167761555244e-04, 1.673723363943081e-02, 2.511379022221839e-03, 5.639706417023600e+01, 5.627682152204648e+01, 2.481401223069918e+05, 1.560842627990570e+04, 1.904408288418435e-04, 8.063578238129963e-02, 4.330154708828753e-02, 7.615966098174761e-01, 1.142756198840948e-01, 2.719812305626251e+04, 3.995441890072243e+03, 3.999405391821706e+03, 2.566243251484602e+03, 2.560771833973834e+03, 2.731902306471588e+00, 1.145836223498127e+00, 3.062957986061219e+05, -2.010707138877530e+05, 1.496914246565008e+05
5470, 3.249112694602835e-01, 1.833525547483488e-01, 4.358248547128184e-06, 1.803101964349880e-03, 9.714938885245755e-04, 1.673970351556536e-02, 2.473094731328527e-03, 5.629777675304013e+01, 5.620148990051478e+01, 2.482562839681306e+05, 1.561186034343488e+04, 1.981765017221113e-04, 8.198991766511024e-02, 4.417537416471454e-02, 7.611809759601804e-01, 1.124555557082727e-01, 2.727295981835172e+04, 3.999085954475159e+03, 4.002803684239851e+03, 2.559949560242863e+03, 2.555571243726729e+03, 2.722614043066049e+00, 1.149049396808454e+00, 3.213058044611426e+05, -2.161627557872608e+05, 1.791150146797937e+05
6276, 4.846696875411197e-01, 1.931032050318336e-01, 3.572158333386742e-08, 6.926422017448718e-05, 3.772915642789550e-05, 6.008142908479567e-04, 8.302847441006727e-05, 3.369364267766242e+00, -2.704180969557424e-03, 9.495374198247529e+03, 3.970339578266866e+02, 4.516734629845447e-05, 8.757957309656442e-02, 4.770577658890176e-02, 7.596860106159236e-01, 1.049834723523118e-01, 4.132644138706889e+02, 1.677429246577484e+03, 3.218133597812599e+03, 4.260316270571087e+03, -3.419240327734568e+00, 4.937392608614096e+00, -4.192058164072755e-03, 2.185399274878114e+03, -8.595107004262298e+03, 6.083883135495518e+04
6279, 4.747247717696381e-01, 1.931032050318335e-01, 3.621822788274120e-08, 6.877853294481863e-05, 3.746631705880033e-05, 5.967768241974594e-04, 8.249470997694520e-05, 3.347067494249326e+00, -2.719119488385504e-03, 9.432466794136068e+03, 3.963114240916627e+02, 4.610541391094103e-05, 8.755433147846639e-02, 4.769421798623353e-02, 7.596904680472261e-01, 1.050148770741631e-01, 4.095281077382250e+02, 1.673553208274459e+03, 3.227893120805956e+03, 4.260780861775885e+03, -3.461409815278667e+00, 4.943707559641570e+00, -4.352479310163138e-03, 3.369271720776602e+03, -1.053468570046273e+03, 5.551474838378561e+04
6281, 4.659196875411250e-01, 1.931032050318336e-01, 3.758525505397805e-08, 6.781001481691827e-05, 3.694267560331942e-05, 5.887907348570700e-04, 8.144837503091212e-05, 3.302808644516359e+00, -2.767148398823235e-03, 9.308072239694897e+03, 3.958159404199897e+02, 4.849526450750243e-05, 8.749347583464269e-02, 4.766616116945078e-02, 7.597011749808045e-01, 1.050906927505946e-01, 4.020798725313119e+02, 1.665506388733467e+03, 3.252309227813424e+03, 4.261526989864975e+03, -3.570378685463821e+00, 4.956652109794656e+00, -4.672274954813861e-03, 2.483771132011813e+03, -6.180058397958935e+03, 7.461283041958981e+04
6284, 4.284196875410382e-01, 1.931032050318336e-01, 4.207861435421293e-08, 6.424971270609899e-05, 3.500990597307484e-05, 5.588899029819614e-04, 7.745345551842042e-05, 3.138842204100226e+00, -1.183820060065051e-04, 8.844030922723583e+03, 3.909000231442174e+02, 5.719961552491044e-05, 8.733792499530980e-02, 4.759075820239433e-02, 7.597276683642034e-01, 1.052864488225677e-01, 3.726846308092316e+02, 1.626589837399533e+03, 3.333330769614091e+03, 4.266788962120843e+03, -1.609227236343579e-01, 5.022164112972013e+00, -5.934382019780257e-03, 6.673806013875850e+03, 7.601826639513852e+03, 3.845536992584368e+04
6286, 4.471696875410653e-01, 1.931032050318336e-01, 4.001115798244898e-08, 6.550293809335155e-05, 3.569216404781861e-05, 5.695051367192647e-04, 7.888388633421767e-05, 3.196410053360779e+00, -1.132843161388836e-03, 9.007646225170036e+03, 3.918552403165266e+02, 5.337495958591587e-05, 8.738104193397787e-02, 4.761341359882314e-02, 7.597209175924406e-01, 1.052312519151724e-01, 3.842097825735972e+02, 1.645567532118129e+03, 3.299469459224662e+03, 4.264016989785315e+03, -1.511214896175553e+00, 4.989777673342420e+00, -5.439540861332171e-03, 2.834969549936608e+03, 6.973510489602398e+03, 4.000975531328348e+04
6287, 3.846696875410293e-01, 1.931032050318336e-01, 4.958002242717540e-08, 5.824928003500735e-05, 3.174949356550118e-05, 5.083830666564780e-04, 7.069026031713448e-05, 2.859544144682638e+00, -3.827685808978895e-03, 8.056070708758119e+03, 3.784144229874232e+02, 7.409716926669131e-05, 8.705334429318720e-02, 4.744950654893629e-02, 7.597767063880437e-01, 1.056463456005660e-01, 3.271898762052015e+02, 1.570347521178469e+03, 3.466249205805216e+03, 4.273578674260326e+03, -5.720462988983352e+00, 5.120145691726584e+00, -7.887733917598751e-03, 1.345156766806946e+04, -7.337700145961932e+04, 4.412840811309462e+05
6290, 3.909196875410275e-01, 1.931032050318336e-01, 4.816123284457483e-08, 5.948559011653622e-05, 3.242078346570545e-05, 5.187540756814473e-04, 7.207412516575859e-05, 2.917585248058751e+00, -3.248853306490602e-03, 8.218962105363726e+03, 3.816007567390287e+02, 7.053668806938848e-05, 8.712228211048105e-02, 4.748330877794915e-02, 7.597644881548760e-01, 1.055593842686245e-01, 3.354544708081899e+02, 1.577715028637796e+03, 3.440517801972006e+03, 4.273079994075602e+03, -4.758253448425653e+00, 5.107408676768526e+00, -7.532887261254379e-03, 1.284126169929564e+04, -8.745836575855390e+04, 6.058127535171163e+05
6293, 3.971696875410292e-01, 1.931032050318336e-01, 4.666467670409889e-08, 6.077373009460907e-05, 3.311949996201866e-05, 5.295136330144840e-04, 7.350339999015820e-05, 2.977843112629230e+00, -4.487903880540656e-03, 8.387957752469867e+03, 3.846073401578293e+02, 6.695489326083980e-05, 8.719868857872574e-02, 4.752015317432955e-02, 7.597508711665443e-01, 1.054633321871396e-01, 3.440437820101205e+02, 1.585108805740760e+03, 3.413182340926475e+03, 4.272635788690764e+03, -6.439284411888241e+00, 5.094766070378362e+00, -7.164098650715121e-03, 3.630552354028660e+03, -3.527514378022748e+04, 3.690484420288174e+05
6294, 4.034196875410310e-01, 1.931032050318336e-01, 4.635338864520390e-08, 6.149769389448644e-05, 3.351493264159064e-05, 5.358111089992905e-04, 7.437552260938313e-05, 3.011721955208694e+00, -6.925163287659089e-04, 8.485248481829340e+03, 3.874943701436666e+02, 6.572658927209632e-05, 8.720039215951123e-02, 4.752235546524004e-02, 7.597510714519602e-01, 1.054604543340163e-01, 3.505999286051588e+02, 1.596329821228032e+03, 3.403833850801202e+03, 4.270458271495501e+03, -9.819505679166013e-01, 5.074234495727901e+00, -6.882605509247339e-03, 5.992939273751668e+02, -3.367385093772429e+03, 1.825131482355408e+05
6297, 4.159196875410346e-01, 1.931032050318336e-01, 4.380716239051331e-08, 6.289316092565789e-05, 3.427206846236365e-05, 5.474085564667170e-04, 7.590721099834570e-05, 3.075835693548975e+00, -2.291118928838474e-03, 8.665718038523682e+03, 3.885453049446695e+02, 6.079896506876183e-05, 8.728798866486646e-02, 4.756542491162814e-02, 7.597358944702760e-01, 1.053498929881607e-01, 3.615596079069950e+02, 1.611211177770268e+03, 3.364146785594954e+03, 4.268882454021548e+03, -3.179791890674825e+00, 5.048671335485360e+00, -6.412043341145712e-03, 5.988215672491954e+02, -1.402291124798955e+03, 1.119757098892171e+05
6300, 4.096696875410328e-01, 1.931032050318336e-01, 4.529374880140663e-08, 6.185050026830650e-05, 3.370595630430648e-05, 5.386747178841952e-04, 7.474371896964727e-05, 3.027795655742887e+00, -7.339719411821307e-04, 8.529923491282972e+03, 3.869424996946684e+02, 6.388217094615790e-05, 8.723376483075819e-02, 4.753878227161815e-02, 7.597452479178067e-01, 1.054183228088709e-01, 3.532156468636568e+02, 1.599636112475870e+03, 3.389430165635497e+03, 4.270394144637340e+03, -1.035191880934000e+00, 5.068830068456509e+00, -6.770297655982358e-03, 9.200717526952145e+02, -3.661831701913276e+03, 1.486249393360559e+05
6312, 3.548836604113683e-01, 1.931032050318335e-01, 6.417957149836260e-08, 5.085918380466911e-05, 2.773567866133712e-05, 4.470205819279507e-04, 6.259613048171030e-05, 2.505496087275070e+00, 6.831382498242837e-02, 7.080939731979786e+03, 3.643216543340230e+02, 1.090977675234561e-04, 8.645466589467760e-02, 4.714741080465203e-02, 7.598827225984182e-01, 1.064061029347287e-01, 2.894221743175947e+02, 1.580717962973423e+03, 3.672628549250625e+03, 4.259050399977166e+03, 1.161255150599000e+02, 5.089324006677403e+00, -9.509318928892884e-03, 5.331713248129981e+04, -1.420003674459880e+05, 5.827832528291309e+05
6313, 3.517701445034785e-01, 1.931032050318335e-01, 6.101758391688327e-08, 4.364185361699888e-05, 2.379979806136643e-05, 3.841886990771699e-04, 5.388324217219814e-05, 2.157091914973459e+00, 6.583727500934448e-02, 6.092369709625274e+03, 3.199378779826600e+02, 1.206895731079779e-04, 8.632129206969584e-02, 4.707474933774982e-02, 7.599050488084524e-01, 1.065782202109939e-01, 2.418499517102107e+02, 1.537120248620093e+03, 3.724151862435196e+03, 4.266614402947262e+03, 1.302226687030743e+02, 5.170966216030432e+00, -1.155186849581253e-02, 6.914331366876437e+04, -1.435070133984841e+05, 5.155015662634304e+05
6314, 3.659196875410600e-01, 1.931032050318336e-01, 5.681972040051820e-08, 5.366398858574155e-05, 2.926075277355831e-05, 4.702270718464907e-04, 6.564388260446146e-05, 2.642058629896941e+00, 2.245923551837939e-02, 7.452185235334578e+03, 3.684734769185897e+02, 9.181463915000255e-05, 8.671531138517852e-02, 4.728227168708825e-02, 7.598370533297117e-01, 1.060735489588715e-01, 3.012653728241833e+02, 1.563789374090200e+03, 3.581244715161879e+03, 4.269286402805415e+03, 3.629174149695600e+01, 5.126737468083255e+00, -9.000822191622062e-03, 2.339701309642147e+04, -7.474111227773497e+04, 3.953783485776674e+05
6321, 3.626558325606054e-01, 1.931032050318335e-01, 5.901092813024201e-08, 5.304954114582939e-05, 2.892768370259865e-05, 4.652774409942807e-04, 6.501337245576046e-05, 2.612161233991923e+00, 3.303173886053117e-02, 7.372190958325573e+03, 3.687493465136115e+02, 9.637158476793707e-05, 8.663595902358662e-02, 4.724221106863692e-02, 7.598511964838888e-01, 1.061742618391196e-01, 2.995036911613620e+02, 1.571309783306139e+03, 3.607277668162460e+03, 4.265957607607269e+03, 5.394460183043024e+01, 5.110885710303472e+00, -9.076461333966598e-03, 2.736139875121540e+04, -9.217296870029402e+04, 4.556647660191871e+05
6322, 3.596696875410871e-01, 1.931032050318336e-01, 5.990223335476825e-08, 5.108839742094551e-05, 2.785982133033450e-05, 4.485057118343278e-04, 6.272969880973775e-05, 2.519099501422655e+00, 4.013829555815148e-02, 7.108984138269754e+03, 3.596971186089618e+02, 1.014873186148704e-04, 8.655477727976742e-02, 4.720055339439120e-02, 7.598655263476324e-01, 1.062776556595941e-01, 2.860315632405453e+02, 1.556872743498930e+03, 3.634801309996004e+03, 4.267898530749718e+03, 6.800294015487992e+01, 5.137304795817882e+00, -9.654897394800955e-03, 4.501297606466107e+04, -1.825348682122233e+05, 7.820749202890211e+05
6330, 3.751604101972820e-01, 1.931032050318335e-01, 5.208902890119697e-08, 5.554343897096366e-05, 3.028020658787770e-05, 4.856390725902446e-04, 6.764863684647969e-05, 2.731779884763327e+00, -2.535449852687696e-03, 7.697786341737167e+03, 3.698471700142651e+02, 8.149563212379685e-05, 8.690021228566616e-02, 4.737474721210525e-02, 7.598042052161773e-01, 1.058393396539276e-01, 3.101348824901104e+02, 1.558447373000819e+03, 3.516780846432720e+03, 4.273992685756220e+03, -3.966825506670624e+00, 5.140535673013863e+00, -8.620003046877768e-03, 1.972615308016363e+04, -9.240385489676340e+04, 4.808494080543415e+05
6331, 3.689088843183908e-01, 1.931032050318335e-01, 5.493785020844409e-08, 5.492541957320861e-05, 2.994580919084526e-05, 4.807542903336194e-04, 6.704049539283925e-05, 2.702411171601512e+00, 1.330265810880028e-02, 7.619334304120562e+03, 3.717612551582046e+02, 8.682792944536472e-05, 8.680828313020873e-02, 4.732861948077138e-02, 7.598204051171245e-01, 1.059558643424501e-01, 3.078705299978919e+02, 1.562933387373217e+03, 3.551106543830547e+03, 4.271094803489707e+03, 2.102452599299539e+01, 5.129959465788703e+00, -8.717224743675606e-03, 2.014821196265237e+04, -6.997733560057111e+04, 3.866024491069600e+05
9018, 1.965565082032265e-01, 5.509996515131739e-02, 1.940180725850280e-06, 9.406606846313443e-05, 1.932068459515760e-05, 2.517011625522078e-02, 6.915420284849903e-03, 7.929400029585182e+01, 7.906522591420845e+01, 3.480606143960461e+05, 2.334662190858849e+04, 6.025244408199148e-05, 2.921228138478661e-03, 6.000051710055799e-04, 7.816596680911183e-01, 2.147588461553154e-01, 5.537606594209953e+04, 5.939832377433524e+03, 3.808385550249879e+03, 2.462480559263071e+03, 2.455375955318859e+03, 2.240457194321444e+00, 2.355677636903511e+00, 2.125297152948207e+06, -2.612706411462122e+06, 4.004720348366543e+06
9020, 3.384262877715155e-01, 1.931032050318335e-01, 1.290148616953267e-07, 6.744247461103065e-05, 3.676747762041341e-05, 5.958767293779817e-04, 8.388740081879053e-05, 3.185880789213558e+00, 8.141727855005563e-01, 9.383252393000135e+03, 5.278741631742065e+02, 1.645381355350330e-04, 8.601225380199549e-02, 4.689112662287970e-02, 7.599469144268208e-01, 1.069851670127688e-01, 4.405820166064829e+02, 1.805903744147450e+03, 3.877557045284915e+03, 4.063089152720973e+03, 1.038349151169756e+03, 4.687539031348769e+00, -3.019156109489787e-03, 1.327868760218288e+06, -1.886397562736597e+06, 3.251840777628487e+06
9022, 5.317762273427975e-02, 1.424133681487161e-02, 9.885566103506388e-23, 3.399629228550214e-16, 9.950275499368019e-22, 5.712262822241071e-03, 1.592421093667887e-03, 3.231042464707713e+01, 8.653692392771914e+00, 8.669823247564897e+04, 2.644270479424713e+02, 1.353318804387420e-20, 4.654040157912874e-14, 1.362177421215548e-19, 7.819999999999999e-01, 2.179999999999535e-01, 4.820351563149910e+03, 2.285408728084878e+03, 9.563075351617313e+02, 4.423247469573100e+03, 1.184677186910789e+03, 4.764111512107461e+00, 1.850295811616504e-01, 6.320185601352364e+04, -1.349269565380542e+05, 2.962842925661699e+05
9023, 3.368909353431923e-01, 1.931032050318336e-01, 2.115560100438498e-07, 1.014351981700920e-04, 5.529153311089290e-05, 8.968692617561878e-04, 1.263595016746213e-04, 4.573507825917654e+00, 1.736072344697015e+00, 1.405523183589335e+04, 8.070152111217762e+02, 1.792593768097945e-04, 8.594986456201274e-02, 4.685059888519542e-02, 7.599511113343034e-01, 1.070691658416787e-01, 7.307902089583657e+02, 1.990246024810541e+03, 3.917646232649693e+03, 3.875305468933667e+03, 1.471039497023038e+03, 4.413580542472595e+00, 9.441153397110101e-03, 3.675090642768587e+06, -2.536205443792916e+06, 2.905295140907312e+06
9024, 2.768590224395539e-01, 1.353385577917228e-01, 1.606797462346839e-06, 1.257107007812207e-03, 6.053774411222036e-04, 1.632463909699067e-02, 3.050186675203832e-03, 5.692855607584319e+01, 5.683297219885639e+01, 2.412866842890044e+05, 1.451108743808920e+04, 7.565345544409566e-05, 5.918884690362564e-02, 2.850321608170007e-02, 7.686191853709429e-01, 1.436130981882873e-01, 2.481047123960266e+04, 3.840787579286759e+03, 3.828173306877365e+03, 2.680388836493471e+03, 2.675888424494915e+03, 2.943940786702230e+00, 1.043320576408800e+00, 6.230810143702214e+05, -5.968693362853905e+05, 5.945695609848393e+05
9025, 1.941271866561616e-01, 5.267257736824203e-02, 4.216246627819529e-08, 1.872975726487419e-06, 2.330004728221447e-07, 2.350751383351910e-02, 6.551290405642544e-03, 7.351105637713870e+01, 7.440850364370775e+01, 3.210633901246345e+05, 9.219227663745314e+03, 1.402565885081341e-06, 6.230593438779119e-05, 7.750934497804013e-06, 7.819949793359872e-01, 2.179335612292422e-01, 5.556287162020029e+04, 6.400937222456744e+03, 2.279205290432503e+03, 2.445400114181346e+03, 2.475254366810780e+03, 2.163007907603136e+00, 2.363698280800095e+00, 1.137736622947375e+08, -6.105130604662617e+07, 3.487740826451345e+07
9026, 3.353827970406600e-01, 1.931032050318336e-01, 5.462036338748458e-07, 2.389224616470001e-04, 1.302186466865877e-04, 2.114563972091956e-03, 2.982239077237032e-04, 9.789957749793588e+00, 5.562927105276549e+00, 3.281236093854550e+04, 1.932749536517295e+03, 1.963013490606601e-04, 8.586687937148829e-02, 4.679957150063156e-02, 7.599578886943673e-01, 1.071793590844522e-01, 2.048584806206721e+03, 2.366482054095352e+03, 3.958375429237877e+03, 3.518434873634862e+03, 1.999272849477447e+03, 3.951673531611069e+00, 6.602166690628744e-02, 7.307536123350636e+06, -1.629549929844719e+06, 1.901997832415888e+06
9027, 3.400621442592965e-01, 1.931032050318335e-01, 9.186041346850564e-08, 5.155794032430052e-05, 2.811078680654483e-05, 4.552392798945650e-04, 6.404503975395256e-05, 2.501906855131788e+00, 4.113405928956061e-01, 7.196439539637782e+03, 3.979400823689380e+02, 1.533447866187033e-04, 8.606690367489279e-02, 4.692600916728271e-02, 7.599418247754576e-01, 1.069119175957481e-01, 3.088464266089098e+02, 1.656948532762120e+03, 3.843714850674366e+03, 4.176492989241670e+03, 6.866606959788348e+02, 4.938984312144527e+00, -8.675323880294810e-03, 6.717645092822625e+05, -1.108986160607054e+06, 2.059620858697649e+06
9030, 2.662189299726719e-02, 7.129527897815477e-03, 2.268134884125277e-23, 1.080296774446613e-16, 1.453785470966796e-22, 5.702142919296420e-03, 1.589599944253881e-03, 3.228455504443436e+01, 8.647744895682910e+00, 8.658070085737754e+04, 2.402267224987474e+02, 3.110552479110466e-21, 1.481534380273809e-14, 1.993742097289120e-20, 7.819999999999999e-01, 2.179999999999852e-01, 4.775747926633129e+03, 2.268279911048626e+03, 9.296013167569553e+02, 4.427549853110803e+03, 1.185964049680196e+03, 4.786753424215299e+00, 1.831144900968018e-01, 3.896223935928513e+04, -2.112373624191913e+03, 9.236194919939172e+04
