"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4803, 3.169867300132315e-01, 1.754343233131097e-01, 5.600937613004775e-05, 3.336387512166203e-03, 1.116474778361679e-03, 1.651988120560536e-02, 4.230106419153992e-04, 6.525379135006509e+01, 6.520349207173288e+01, 3.386814404109702e+05, 1.681948244565091e+04, 2.610945067198227e-03, 1.555297544633566e-01, 5.204582726374626e-02, 7.700943185713580e-01, 1.971915463434078e-02, 3.249642472467616e+04, 4.583734509208621e+03, 4.587403220605120e+03, 3.041884705979307e+03, 3.039539944053372e+03, 2.907206846533263e+00, 1.154739227248258e+00, 1.622674329742886e+05, -1.254068667571982e+05, 1.958297666054588e+05
4804, 3.149126196842958e-01, 1.733618639965191e-01, 5.346401557134158e-05, 3.316884126906621e-03, 1.136250582839793e-03, 1.656351533050437e-02, 4.447862371176641e-04, 6.559088818617280e+01, 6.555897927337065e+01, 3.398234198814882e+05, 1.682838052580375e+04, 2.484976218499419e-03, 1.541668370173702e-01, 5.281226347177904e-02, 7.698625187651816e-01, 2.067340452716960e-02, 3.244689505375643e+04, 4.568729963159444e+03, 4.573830088192988e+03, 3.048626175027952e+03, 3.047143067397069e+03, 2.920990001086355e+00, 1.152953204397030e+00, 5.906108516135528e+04, -9.396615498965741e+04, 2.881559548005635e+05
4805, 3.125659906312512e-01, 1.710171028834206e-01, 4.975136525562837e-05, 3.298309150859498e-03, 1.168286908380709e-03, 1.667599232414513e-02, 4.777910871206386e-04, 6.630335462328608e+01, 6.624547850270312e+01, 3.424860514301053e+05, 1.687808007576374e+04, 2.295849786634656e-03, 1.522053178108362e-01, 5.391231447724894e-02, 7.695381467944445e-01, 2.204837113083569e-02, 3.247020312266139e+04, 4.547055013959148e+03, 4.551945001135509e+03, 3.059665634960889e+03, 3.056994856412222e+03, 2.941102803033993e+00, 1.153793685323094e+00, 4.041665832288282e+04, -9.345140894505003e+04, 3.555958848218845e+05
5059, 3.441652319747163e-01, 1.931032050318335e-01, 1.354338838864802e-06, 6.566030810399843e-05, 1.723406902368540e-05, 3.034474002948090e-04, 4.834019056672816e-06, 1.933038251302301e+00, 1.481508141702700e-01, 6.569374248323953e+03, 2.902119163069721e+02, 3.450279907216570e-03, 1.672745661955356e-01, 4.390508517192506e-02, 7.730550421280495e-01, 1.231502659727326e-02, 2.225381057560187e+02, 1.698486510239104e+03, 4.454452119697933e+03, 4.924560122590692e+03, 3.774253257020312e+02, 5.451652700519773e+00, -9.045993387442532e-03, 1.902702216231596e+05, -2.248989560917380e+05, 9.457761005090078e+05
5060, 3.456964333894807e-01, 1.931032050318335e-01, 1.428177371141634e-06, 7.035638421217698e-05, 1.841179249867433e-05, 3.249843013915736e-04, 5.154367120065734e-06, 2.064703061611761e+00, 1.632541458279730e-01, 7.026369306655005e+03, 3.080881242130682e+02, 3.397712049615135e-03, 1.673816846810681e-01, 4.380266099423821e-02, 7.731554210883802e-01, 1.226252118669832e-02, 2.466484209982734e+02, 1.757913768303948e+03, 4.428390874874171e+03, 4.912041468426142e+03, 3.883905386247160e+02, 5.345972877417270e+00, -8.176583735140092e-03, 1.874945630465237e+05, -3.051948303701824e+05, 9.655014192652015e+05
5066, 3.471696875411233e-01, 1.931032050318336e-01, 1.361740286836627e-06, 6.797736878340310e-05, 1.774599631704791e-05, 3.138626717967779e-04, 4.959570297527527e-06, 2.000561430517917e+00, 1.178506013229055e-01, 6.790535933590826e+03, 2.953328557028320e+02, 3.354805709444269e-03, 1.674701608757789e-01, 4.371932764250503e-02, 7.732372270275566e-01, 1.221847874471509e-02, 2.328410760199538e+02, 1.718439110884447e+03, 4.406416940951124e+03, 4.928615958617594e+03, 2.903386747101189e+02, 5.417663558898240e+00, -8.674471833085099e-03, 1.684132524670138e+05, -4.481501447956154e+05, 1.316480702941502e+06
5067, 3.486431597619444e-01, 1.931032050318336e-01, 1.346243684886952e-06, 6.760999921218653e-05, 1.763191776321527e-05, 3.121090067220357e-04, 4.923589152060572e-06, 1.990250853270394e+00, 1.047328092197106e-01, 6.752347140316065e+03, 2.926422839037671e+02, 3.335417376564635e-03, 1.675087272337213e-01, 4.368436825352706e-02, 7.732729342313859e-01, 1.219855290480118e-02, 2.314651992077006e+02, 1.717940526433424e+03, 4.395989504577162e+03, 4.930992326458417e+03, 2.594832092357676e+02, 5.419125232175741e+00, -8.724085476412983e-03, 1.548149971838615e+05, -3.920079584354787e+05, 1.135924614579869e+06
5068, 3.501779578047908e-01, 1.931032050318335e-01, 1.331878758555580e-06, 6.745996914590157e-05, 1.756647098007276e-05, 3.113339380485495e-04, 4.899661663391546e-06, 1.986699163817147e+00, 8.363034686670390e-02, 6.735482604952734e+03, 2.904735264902915e+02, 3.308260044560306e-03, 1.675641413297185e-01, 4.363344162822136e-02, 7.733238638617784e-01, 1.217029313572142e-02, 2.305278476020145e+02, 1.715323388831798e+03, 4.381499790091467e+03, 4.934771593884056e+03, 2.077298202066716e+02, 5.424651206550295e+00, -8.757886052033677e-03, 9.270853919089040e+04, -2.581240476409878e+05, 8.773144155978820e+05
5072, 3.361147693711448e-01, 1.931032050318336e-01, 4.542267070591281e-06, 1.991598088882526e-04, 5.317277305333792e-05, 9.231211973561817e-04, 1.509084640937629e-05, 5.238042075367537e+00, 2.318993680149787e+00, 1.975582232637944e+04, 9.333345471786334e+02, 3.800783941353162e-03, 1.666488103014380e-01, 4.449280916281198e-02, 7.724301914236307e-01, 1.262740517076598e-02, 9.226548169863900e+02, 2.313378493241361e+03, 4.624068049286074e+03, 4.382980105482337e+03, 1.940439389105633e+03, 4.533978163024049e+00, 1.619997375840230e-02, 6.945857289237847e+06, -3.708243118390026e+06, 3.415338538408586e+06
5073, 3.346696875411197e-01, 1.931032050318336e-01, 4.195180862325238e-05, 1.813364187634042e-03, 4.852640473320915e-04, 8.408489951581813e-03, 1.379571471457299e-04, 3.800711215915985e+01, 3.001602759549779e+01, 1.746301452559448e+05, 8.569720312637071e+03, 3.853375956066954e-03, 1.665619240155702e-01, 4.457268646331489e-02, 7.723403130776392e-01, 1.267170048740877e-02, 1.374707089638126e+04, 3.783701407917300e+03, 4.649122421165586e+03, 3.491045963450344e+03, 2.757045353439793e+03, 3.290206079816683e+00, 4.786439946075394e-01, 1.384608730614144e+07, -8.701854676046913e+06, 6.153189283549726e+06
5074, 3.376482031661205e-01, 1.931032050318335e-01, 3.618890006005635e-06, 1.640788324710614e-04, 4.355105308096731e-05, 7.597648068799536e-04, 1.231529386151270e-05, 4.479207359675630e+00, 1.493738267749846e+00, 1.626302707441864e+04, 7.545863366386516e+02, 3.680243805739108e-03, 1.668605859400050e-01, 4.428940726815655e-02, 7.726456785639496e-01, 1.252408442214986e-02, 7.514208421752046e+02, 2.289635326342030e+03, 4.568844776706774e+03, 4.555146775036190e+03, 1.519062750776868e+03, 4.565298322004319e+00, 1.002533568307553e-02, 2.054714742066934e+06, -2.516985764817379e+06, 3.658141049228735e+06
5098, 3.392559907752213e-01, 1.931032050318335e-01, 1.789340664190285e-06, 8.243937489843948e-05, 2.182585673871084e-05, 3.815636219955192e-04, 6.159930309464387e-06, 2.365542870104734e+00, 4.948509979010995e-01, 8.233895779739496e+03, 3.755258853934141e+02, 3.623774677375343e-03, 1.669563125425334e-01, 4.420174902667469e-02, 7.727430661285967e-01, 1.247509762481992e-02, 3.099010983548422e+02, 1.880453442838366e+03, 4.540882600006686e+03, 4.790700017321983e+03, 1.002172784174331e+03, 5.134680257735988e+00, -5.895714004685663e-03, 1.355534876062214e+06, -2.226810981490674e+06, 3.915736831955079e+06
5099, 3.409196875411215e-01, 1.931032050318336e-01, 1.512612239995485e-06, 7.121086988015412e-05, 1.878592449294884e-05, 3.293889950603012e-04, 5.288279030207324e-06, 2.078597689981057e+00, 2.721468670913887e-01, 7.121275125437502e+03, 3.202621950783407e+02, 3.549177645576016e-03, 1.670884452855015e-01, 4.407909806551082e-02, 7.728749160262377e-01, 1.240836297717403e-02, 2.529932972147467e+02, 1.778543916085328e+03, 4.503953922540220e+03, 4.877200025466365e+03, 6.385625816416684e+02, 5.305965865053881e+00, -7.947789687039119e-03, 6.552329762141020e+05, -1.591478471996042e+06, 3.925848789495486e+06
5100, 3.425737583431550e-01, 1.931032050318335e-01, 1.358429774248470e-06, 6.474318124325780e-05, 1.704663810940405e-05, 2.993686786467478e-04, 4.790970979452606e-06, 1.903839845135185e+00, 1.782969732132393e-01, 6.481719089837997e+03, 2.889874745255388e+02, 3.507363982562103e-03, 1.671620471766529e-01, 4.401314345584886e-02, 7.729475169768749e-01, 1.236992840806123e-02, 2.198333915853987e+02, 1.700528915856135e+03, 4.482241904364307e+03, 4.915571955192132e+03, 4.603494371977544e+02, 5.446383022618670e+00, -9.143524447614449e-03, 2.220913904103645e+05, -5.388063703802627e+05, 1.653738739395092e+06
5164, 3.332997378859798e-01, 1.917343458701748e-01, 8.227015094060943e-05, 3.453702203638051e-03, 9.337580035596649e-04, 1.604843847019954e-02, 2.680071663680801e-04, 6.206413766921046e+01, 6.202310100687497e+01, 3.271504740605559e+05, 1.660351920463413e+04, 3.957926217961538e-03, 1.661538035912752e-01, 4.492206761828075e-02, 7.720726734098150e-01, 1.289352916266749e-02, 3.251079224742080e+04, 4.687773008960909e+03, 4.695233117496374e+03, 2.985837206661660e+03, 2.983862978100045e+03, 2.805354033164603e+00, 1.155257315163259e+00, 7.859667826454683e+06, -1.752595576768649e+06, 9.072243613345554e+05
5165, 3.302489481591422e-01, 1.886859846021472e-01, 7.746417499440094e-05, 3.443136621673869e-03, 9.743313982732153e-04, 1.618906698789829e-02, 2.963574931542051e-04, 6.283379161584330e+01, 6.281829232607323e+01, 3.303695779553901e+05, 1.672202620183318e+04, 3.692223930732148e-03, 1.641123968885407e-01, 4.644017322108061e-02, 7.716297314631474e-01, 1.412547449649898e-02, 3.265157858647997e+04, 4.673032006147946e+03, 4.678785074137832e+03, 2.994886721241427e+03, 2.994147968797442e+03, 2.822071511106695e+00, 1.160334021994360e+00, 4.925068211497802e+05, -1.907788055615940e+05, 1.267159047144317e+05
5166, 3.311363918641916e-01, 1.895727218932262e-01, 7.997063826858085e-05, 3.446083246547985e-03, 9.569490943754247e-04, 1.612368078392286e-02, 2.845967337992007e-04, 6.247188491836639e+01, 6.245312103735792e+01, 3.288840755192018e+05, 1.667941658709479e+04, 3.827943350834512e-03, 1.649531845143251e-01, 4.580614838409643e-02, 7.717899717207168e-01, 1.362275203002707e-02, 3.259580419647746e+04, 4.681303420889861e+03, 4.688242100412725e+03, 2.990332973012086e+03, 2.989434804945689e+03, 2.813859361053778e+00, 1.158322816726729e+00, 3.378061607123464e+05, -1.274883260571116e+05, 8.506575826129896e+04
5168, 3.321409296378059e-01, 1.905764600448328e-01, 8.177179746409391e-05, 3.449521010777218e-03, 9.420312341242689e-04, 1.607059949641643e-02, 2.742782728687231e-04, 6.218727233717934e+01, 6.215301785604609e+01, 3.276747963971098e+05, 1.663556267500300e+04, 3.927899162661158e-03, 1.656973566682749e-01, 4.525036516828600e-02, 7.719494527823556e-01, 1.317492621842226e-02, 3.254060963718513e+04, 4.686645489612312e+03, 4.694496929709901e+03, 2.987158684491989e+03, 2.985513274314724e+03, 2.807753470700582e+00, 1.156332519954532e+00, 1.572296273614811e+05, -7.333563708402331e+04, 1.813977118141029e+05
5174, 3.269824231597351e-01, 1.854220597889618e-01, 6.472283324399986e-05, 3.426437965077096e-03, 1.059981770055437e-03, 1.651480680006923e-02, 3.572926814463977e-04, 6.470587275543015e+01, 6.466115081861193e+01, 3.378284674838314e+05, 1.689673515130898e+04, 3.021150257895988e-03, 1.599402161959116e-01, 4.947812135935668e-02, 7.708827058765533e-01, 1.667780631028236e-02, 3.285589341299431e+04, 4.622875385842999e+03, 4.625626854345050e+03, 3.020358571533568e+03, 3.018271028634409e+03, 2.867689841498476e+00, 1.167701544172949e+00, 2.317843690797392e+05, -3.128655283842255e+04, 8.735952382490139e+04
5176, 3.291942246253742e-01, 1.876321006387485e-01, 7.457815380950986e-05, 3.438174564887014e-03, 9.944372148069846e-04, 1.626074878722338e-02, 3.105121516009211e-04, 6.324707015765746e+01, 6.322979983618693e+01, 3.320195889570320e+05, 1.676545286140348e+04, 3.538123093638607e-03, 1.631132470650732e-01, 4.717790794163629e-02, 7.714394613586523e-01, 1.473126054099959e-02, 3.269888232324304e+04, 4.662298063274137e+03, 4.667440272165629e+03, 3.000555901415384e+03, 2.999736565991964e+03, 2.832239175968925e+00, 1.162039778427595e+00, 5.810629056599719e+05, -2.148271865552011e+05, 1.326341963217802e+05
5177, 3.281049543158103e-01, 1.865436973991293e-01, 7.089142398327473e-05, 3.433589626045440e-03, 1.020040314558020e-03, 1.635926730747706e-02, 3.286436200281017e-04, 6.380795039087018e+01, 6.377757504466143e+01, 3.342662129557608e+05, 1.682236272941350e+04, 3.341975262766232e-03, 1.618668514183308e-01, 4.808690962508323e-02, 7.712112916714354e-01, 1.549297202238433e-02, 3.277052634583586e+04, 4.648338556505108e+03, 4.652152204672869e+03, 3.008044976278280e+03, 3.006613016671267e+03, 2.845305503277569e+00, 1.164623237173203e+00, 4.095173604205929e+05, -1.099669691308707e+05, 9.349223437010941e+04
5178, 3.193881326316095e-01, 1.778338143912416e-01, 5.736379038302052e-05, 3.358093010248839e-03, 1.107708792831747e-03, 1.653862758074694e-02, 4.100567520559785e-04, 6.524577449197399e+01, 6.515374176309510e+01, 3.389142993011322e+05, 1.684861572707284e+04, 2.671581190256334e-03, 1.563951416287090e-01, 5.158888482527471e-02, 7.702469809327062e-01, 1.909741142305376e-02, 3.261111915114806e+04, 4.592234865337186e+03, 4.593657512178614e+03, 3.038665728198798e+03, 3.034379524206365e+03, 2.899193442062505e+00, 1.158875068710223e+00, 4.093148056907175e+05, -3.101729291850977e+05, 2.611213901497437e+05
5180, 3.214074693951982e-01, 1.798515437427853e-01, 5.912857836415464e-05, 3.379958508388073e-03, 1.096846032862765e-03, 1.654987748700819e-02, 3.960067114618295e-04, 6.519684241174450e+01, 6.506808660622391e+01, 3.389853354342236e+05, 1.687677782810463e+04, 2.752494236806295e-03, 1.573404362554824e-01, 5.105927569448965e-02, 7.704132868253775e-01, 1.843450698784415e-02, 3.271254786989536e+04, 4.600629662794653e+03, 4.601617395947197e+03, 3.034977974459213e+03, 3.028984263423779e+03, 2.890755446716717e+00, 1.162532553326809e+00, 3.286382264044228e+05, -1.377096201013888e+05, 1.591000731864770e+05
5184, 3.249132729566854e-01, 1.833545566499478e-01, 6.467033933224408e-05, 3.419302820586828e-03, 1.063174803872803e-03, 1.650983574908809e-02, 3.618253979899737e-04, 6.471440239490074e+01, 6.462002044628133e+01, 3.377342084961817e+05, 1.690850023252119e+04, 3.019324697161813e-03, 1.596401930138846e-01, 4.963743774779928e-02, 7.708101633302027e-01, 1.689288121095159e-02, 3.287344966981944e+04, 4.627397786626385e+03, 4.627269138145321e+03, 3.021381910633794e+03, 3.016975412208468e+03, 2.866579948468993e+00, 1.168334616739139e+00, 2.047346319213545e+05, -6.868289763030013e+04, 1.051870177317891e+05
6078, 4.779695532637779e-01, 1.931032050318335e-01, 1.493356376784496e-06, 1.003122936456848e-04, 2.473414364287634e-05, 4.584024883662828e-04, 6.577945606051276e-06, 2.928513102313265e+00, -2.045668942291471e-03, 9.884263814466371e+03, 3.545625793814066e+02, 2.524607455519193e-03, 1.695838772011166e-01, 4.181453564429347e-02, 7.749565728241931e-01, 1.112040687487770e-02, 3.507555644292344e+02, 1.774772294670048e+03, 3.874784991573043e+03, 4.950824951512984e+03, -3.458324579129172e+00, 5.342740358971064e+00, -4.422516048215580e-03, 4.505548070428042e+03, -6.282371237578034e+01, 5.370567519232591e+03
6080, 4.846696875411197e-01, 1.931032050318336e-01, 1.494174507459131e-06, 1.007659108415634e-04, 2.482434107116859e-05, 4.604055786350593e-04, 6.597364509226701e-06, 2.941265505072730e+00, -2.230816301062483e-03, 9.926939155951886e+03, 3.551417906177994e+02, 2.515075364343301e-03, 1.696146324663230e-01, 4.178567386370662e-02, 7.749795774526912e-01, 1.110504085293582e-02, 3.524992404878555e+02, 1.775860419212024e+03, 3.868001081094929e+03, 4.950897217742499e+03, -3.755030682941273e+00, 5.341130304847648e+00, -4.359639690912834e-03, 6.228863154572218e+03, -1.386641143500581e+04, 4.460799272334651e+04
6082, 4.721696875411232e-01, 1.931032050318336e-01, 1.494757646849591e-06, 9.943069482220238e-05, 2.456798256837461e-05, 4.545402528427120e-04, 6.545012246372569e-06, 2.903759294694143e+00, -1.091130715209662e-03, 9.801961827905183e+03, 3.539720298380309e+02, 2.548264446914296e-03, 1.695095556670529e-01, 4.188352315397044e-02, 7.749007128023544e-01, 1.115794392970792e-02, 3.475547609334565e+02, 1.773456743302371e+03, 3.891765686958199e+03, 4.950331974324793e+03, -1.860160818956316e+00, 5.344310383763014e+00, -4.537935918357952e-03, 2.304022680602539e+03, 1.848269130675211e+03, 1.283425979027414e+04
6084, 4.659196875411250e-01, 1.931032050318336e-01, 1.498479584135539e-06, 9.899793699307644e-05, 2.449896486701400e-05, 4.526834176766460e-04, 6.534367313602633e-06, 2.891609689253485e+00, -4.371679189175776e-04, 9.762244649438542e+03, 3.541684153712889e+02, 2.564953462587886e-03, 1.694551623977822e-01, 4.193497557840783e-02, 7.748600060478422e-01, 1.118490251337998e-02, 3.463413303554722e+02, 1.774469587241888e+03, 3.903424479616368e+03, 4.949579803038911e+03, -7.483020651274733e-01, 5.342063830313284e+00, -4.581691806503688e-03, 2.380607107336875e+03, 6.453741932003555e+03, 2.461718891077034e+04
6091, 4.221696875410363e-01, 1.931032050318336e-01, 1.501467479527306e-06, 9.506622282163751e-05, 2.367640335943867e-05, 4.352492867222177e-04, 6.367074975263977e-06, 2.781685893642265e+00, -2.080596995027953e-03, 9.393364289380494e+03, 3.518567397567116e+02, 2.672313855173150e-03, 1.691989922320656e-01, 4.213929479046396e-02, 7.746572704512981e-01, 1.133212867099912e-02, 3.284548135623829e+02, 1.749958907607470e+03, 3.987485558167582e+03, 4.950848323841263e+03, -3.703049351821612e+00, 5.381071999767940e+00, -5.226673433236130e-03, 1.759303334513654e+03, -6.329641315070935e+03, 8.377044536304301e+04
6093, 4.346696875410363e-01, 1.931032050318336e-01, 1.504036696454680e-06, 9.677727786683453e-05, 2.403562053555443e-05, 4.428507051637342e-04, 6.443967505422077e-06, 2.829916608622672e+00, -1.063934654169602e-03, 9.554999289330812e+03, 3.537344053378691e+02, 2.631221402811545e-03, 1.693060052519324e-01, 4.204886711347151e-02, 7.747405740988277e-01, 1.127333213295677e-02, 3.355430951144060e+02, 1.757145240438919e+03, 3.956480233256070e+03, 4.950768266713105e+03, -1.861289448484086e+00, 5.369813495341620e+00, -4.971072445126038e-03, 8.188429727431155e+03, -2.186613661380971e+04, 7.315442144897305e+04
6095, 3.846696875410293e-01, 1.931032050318336e-01, 1.462237647557291e-06, 8.541167798292468e-05, 2.162792989441106e-05, 3.922167812955432e-04, 5.899729912967542e-06, 2.507355107862817e+00, -4.310188295812798e-03, 8.473969858743083e+03, 3.349549718236600e+02, 2.886270558740846e-03, 1.685917552092780e-01, 4.269077424249801e-02, 7.741858858500430e-01, 1.164531413944035e-02, 2.920003593484670e+02, 1.725860691654481e+03, 4.132826834173392e+03, 4.949199085540154e+03, -8.507761786612356e+00, 5.417659315957772e+00, -6.541208479524140e-03, 8.803782260059164e+03, -5.308908273458997e+04, 3.902758703778689e+05
6097, 3.909196875410275e-01, 1.931032050318336e-01, 1.474980121668070e-06, 8.753240983392617e-05, 2.209035231271984e-05, 4.017139382091318e-04, 6.009632215505509e-06, 2.568110639934655e+00, -3.623354259779134e-03, 8.677557472499324e+03, 3.395269115993552e+02, 2.842944354024624e-03, 1.687139824298806e-01, 4.257795848451073e-02, 7.742818738960980e-01, 1.158324083548612e-02, 2.995593554462579e+02, 1.728796105108592e+03, 4.104887547911083e+03, 4.949894264375592e+03, -6.983819228574186e+00, 5.413625662103428e+00, -6.268633687236965e-03, 6.262977452823774e+03, -5.437537081173365e+04, 4.925087469821417e+05
6100, 3.971696875410292e-01, 1.931032050318336e-01, 1.480731000274393e-06, 8.890793573689641e-05, 2.238476180691170e-05, 4.078530119193037e-04, 6.077248005781160e-06, 2.607246164915380e+00, -3.332357500213253e-03, 8.808747088353306e+03, 3.420079576902294e+02, 2.811316937191098e-03, 1.688006704401520e-01, 4.249972479207744e-02, 7.743500204160407e-01, 1.153826741453875e-02, 3.047577531408578e+02, 1.732407344458147e+03, 4.083764591312288e+03, 4.950119435261948e+03, -6.326816335572949e+00, 5.408093451304786e+00, -6.081181259229258e-03, 4.018070620512991e+03, -4.229739476262567e+04, 4.634959286309611e+05
6102, 4.034196875410310e-01, 1.931032050318336e-01, 1.485554131013728e-06, 9.045762125969018e-05, 2.270483948747195e-05, 4.147356982299561e-04, 6.149235247478643e-06, 2.651401070991056e+00, -3.231095095121979e-03, 8.956131758093854e+03, 3.445700622692565e+02, 2.773973357895569e-03, 1.689114022534866e-01, 4.239671817987795e-02, 7.744354469756335e-01, 1.148245923310653e-02, 3.101449444741901e+02, 1.733872360717556e+03, 4.059161295256572e+03, 4.950957880616607e+03, -6.033419801794214e+00, 5.406545905428250e+00, -5.886920997721324e-03, 3.036635560311424e+03, -2.246268745681335e+04, 2.311466386351506e+05
6104, 4.159196875410346e-01, 1.931032050318336e-01, 1.497266671560710e-06, 9.318704516393016e-05, 2.329009310763516e-05, 4.269158443695631e-04, 6.282664153993348e-06, 2.728742221123500e+00, -2.381683946593570e-03, 9.215899217781334e+03, 3.492857013365553e+02, 2.716509891865753e-03, 1.690704366762449e-01, 4.225551099953138e-02, 7.745588252594156e-01, 1.139871717294236e-02, 3.209943437170552e+02, 1.743478408941269e+03, 4.018710343548755e+03, 4.950791583644191e+03, -4.321119359102067e+00, 5.391205186988521e+00, -5.495695402839901e-03, 2.201711528536840e+03, -1.539071938776599e+04, 1.489433012429900e+05
6107, 4.096696875410328e-01, 1.931032050318336e-01, 1.491664191021453e-06, 9.206610228644529e-05, 2.304292925027329e-05, 4.218954587055005e-04, 6.225864405577646e-06, 2.697101192671983e+00, -3.040861299891317e-03, 9.109151368498377e+03, 3.473084520947013e+02, 2.738395253786927e-03, 1.690148352781888e-01, 4.230218065976810e-02, 7.745151547294774e-01, 1.142943407877893e-02, 3.161229643709482e+02, 1.737394786255563e+03, 4.034902086481468e+03, 4.951334991784220e+03, -5.582409366108441e+00, 5.401309683450711e+00, -5.671355661985321e-03, 2.373062665465812e+03, -1.368449175006271e+04, 1.517359800214128e+05
6119, 3.548832911652505e-01, 1.931032050318336e-01, 1.338352578489417e-06, 6.942259938712519e-05, 1.800094330315140e-05, 3.201492735151532e-04, 5.003985485724785e-06, 2.043879300637292e+00, 4.513406170731850e-02, 6.923558653109712e+03, 2.945058437868979e+02, 3.233398353947559e-03, 1.677218112722204e-01, 4.348945216783422e-02, 7.734659391247917e-01, 1.208939908120627e-02, 2.383766911593260e+02, 1.725105799246879e+03, 4.340475555589223e+03, 4.937918507100158e+03, 1.090418199037864e+02, 5.409039020329049e+00, -8.474859460320800e-03, 5.037080645824101e+04, -1.163783539277622e+05, 5.013204572501147e+05
6120, 3.517711223456158e-01, 1.931032050318335e-01, 1.165802193391879e-06, 5.907240359315962e-05, 1.538221675071987e-05, 2.726225821200658e-04, 4.289903108144512e-06, 1.747089487897941e+00, 5.091711889231307e-02, 5.908080526085836e+03, 2.542538143451480e+02, 3.306931545146460e-03, 1.675656436376057e-01, 4.363342091443192e-02, 7.733252020302874e-01, 1.216880187252851e-02, 1.917635267336341e+02, 1.629498695294361e+03, 4.380308511443215e+03, 4.955819582835006e+03, 1.444322438295181e+02, 5.586839124539594e+00, -1.015571409323880e-02, 1.058853262204769e+05, -2.688904705513323e+05, 7.816168102133365e+05
6121, 3.659196875410600e-01, 1.931032050318336e-01, 1.350792597139924e-06, 7.256797064707821e-05, 1.869645232100942e-05, 3.342667584578570e-04, 5.169422595948640e-06, 2.136620192729968e+00, 3.185612180000257e-03, 7.228904465842462e+03, 3.009030532932734e+02, 3.126462748900688e-03, 1.679614305495833e-01, 4.327367638969874e-02, 7.736735978025340e-01, 1.196483250928325e-02, 2.468405897997046e+02, 1.711215601748285e+03, 4.278532204581909e+03, 4.945291716332445e+03, 7.373225048984649e+00, 5.437429182251916e+00, -8.169654194436998e-03, 7.145320330438470e+04, -3.340853339039429e+05, 1.569864276266554e+06
6128, 3.626558325606054e-01, 1.931032050318335e-01, 1.323401313885049e-06, 7.040750901662147e-05, 1.817223930948226e-05, 3.244205699885522e-04, 5.032219261717706e-06, 2.074236409148366e+00, 7.458364900452788e-03, 7.017684272600619e+03, 2.938306661080260e+02, 3.155794853858908e-03, 1.678943887212873e-01, 4.333368774404731e-02, 7.736162526923218e-01, 1.199987598848478e-02, 2.383924609676180e+02, 1.702725435206952e+03, 4.295900954193367e+03, 4.946243076078561e+03, 1.778528502586575e+01, 5.452134496102419e+00, -8.474290806472592e-03, 4.133723213742259e+04, -1.239881828537850e+05, 5.230533117501151e+05
6129, 3.596696875410871e-01, 1.931032050318336e-01, 1.290140025767750e-06, 6.789381043516887e-05, 1.755871116063963e-05, 3.129515969372499e-04, 4.870430314107431e-06, 2.001655466082445e+00, 1.343355436326517e-02, 6.771704630542673e+03, 2.853516018194194e+02, 3.188958555334914e-03, 1.678194175184010e-01, 4.340149213110021e-02, 7.735514382362280e-01, 1.203869355893575e-02, 2.284404822760858e+02, 1.691346290211888e+03, 4.315067635644966e+03, 4.947677148143614e+03, 3.320496012810550e+01, 5.472216205862050e+00, -8.833155725781593e-03, 4.775838795046593e+04, -1.166120328382264e+05, 4.510242250947194e+05
6135, 3.784196875410311e-01, 1.931032050318336e-01, 1.444867034228291e-06, 8.279531378473109e-05, 2.104847474046048e-05, 3.804713974033278e-04, 5.760133979707452e-06, 2.432048793618711e+00, -5.392867554482403e-03, 8.221784812922828e+03, 3.289778093852325e+02, 2.939588388457075e-03, 1.684474330541064e-01, 4.282321519975484e-02, 7.740707452324265e-01, 1.171901812525519e-02, 2.829431801760869e+02, 1.723809750096148e+03, 4.166568293028067e+03, 4.948014055633170e+03, -1.097181295447744e+01, 5.419806705454318e+00, -6.867807236777200e-03, 1.082530659366877e+04, -5.092736336979751e+04, 3.588287589505103e+05
6138, 3.689062140303048e-01, 1.931032050318335e-01, 1.378375559963831e-06, 7.484524144958018e-05, 1.924531410949161e-05, 3.446325757851085e-04, 5.312005493161155e-06, 2.202285671968816e+00, 7.529840967986021e-04, 7.451173222440340e+03, 3.081327533502566e+02, 3.094597540485774e-03, 1.680354083708597e-01, 4.320774645095397e-02, 7.737362387823093e-01, 1.192600885539119e-02, 2.557752773846877e+02, 1.719911277147568e+03, 4.259314555700475e+03, 4.944362060584267e+03, 1.690528185249455e+00, 5.422542629381176e+00, -7.847472441579724e-03, 3.255439541738354e+04, -1.687981408356771e+05, 9.077827185763360e+05
