"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4525, 2.860415543394000e-01, 1.445137803053158e-01, 1.937366506783921e-05, 3.733336648947763e-03, 1.731696370722597e-03, 1.966867808115108e-02, 1.431090462104882e-03, 8.247894240298098e+01, 8.238375073472010e+01, 4.112793023390824e+05, 1.844273363716513e+04, 7.287668284490537e-04, 1.404345486338961e-01, 6.514012023585572e-02, 7.398641452091845e-01, 5.383241909261449e-02, 3.588421901650372e+04, 4.152772667413546e+03, 4.143923080690163e+03, 3.102557882485196e+03, 3.098977118085154e+03, 3.145606160742880e+00, 1.124498181738980e+00, 1.655869995435841e+05, -7.010764127397498e+04, 2.521542447721436e+05
4526, 2.904622937213857e-01, 1.489310007350103e-01, 2.207116523751152e-05, 3.814654941336489e-03, 1.707465632769284e-03, 1.960082037652860e-02, 1.339978943723674e-03, 8.167868131106253e+01, 8.157797799689791e+01, 4.092809956667630e+05, 1.859712345026948e+04, 8.333461464211105e-04, 1.440308185399380e-01, 6.446917912591350e-02, 7.400727579036576e-01, 5.059389828406972e-02, 3.621418196089229e+04, 4.194195021493506e+03, 4.191371170786204e+03, 3.083961067884530e+03, 3.080158789305767e+03, 3.105442072445323e+00, 1.135007039071805e+00, 6.362157385473739e+05, -2.162274968095577e+05, 9.294280297840534e+04
4531, 3.081452512492900e-01, 1.665998824537504e-01, 3.068975280527294e-05, 4.062798310277408e-03, 1.611355281488659e-03, 1.934949393244950e-02, 1.057668443914929e-03, 7.917871174807411e+01, 7.906720790809307e+01, 4.023579194257312e+05, 1.869955240049789e+04, 1.175311966964946e-03, 1.555912002202108e-01, 6.170936460069500e-02, 7.410190599389955e-01, 4.050506327313355e-02, 3.686339655232760e+04, 4.289510363024377e+03, 4.292533531001634e+03, 3.032272303946041e+03, 3.028002090421553e+03, 3.001337425093076e+00, 1.155683613929095e+00, 3.256226775737071e+05, -1.982436480773705e+05, 1.528342476378552e+05
4534, 3.037245118673154e-01, 1.621826620240668e-01, 2.853218415814106e-05, 4.006062594516738e-03, 1.637495638324753e-03, 1.942061092069141e-02, 1.124572359491155e-03, 7.979771496730382e+01, 7.970522661711568e+01, 4.042314941969682e+05, 1.871367106781731e+04, 1.088297146671191e-03, 1.528024096169582e-01, 6.245865444433107e-02, 7.407563099430401e-01, 4.289432884899937e-02, 3.676049920631135e+04, 4.270098551334264e+03, 4.272094589623033e+03, 3.043707590994878e+03, 3.040179827152748e+03, 3.024146543835757e+00, 1.152406477670007e+00, 7.772906436750667e+04, -1.070461970914676e+05, 1.899538714638311e+05
4548, 2.993037724853487e-01, 1.577654415943912e-01, 2.634759630115762e-05, 3.945374252126594e-03, 1.662974333766202e-03, 1.948919009938291e-02, 1.194928168703623e-03, 8.045133448848753e+01, 8.034515270202083e+01, 4.060846418556689e+05, 1.870686063808784e+04, 1.001093584626751e-03, 1.499069899056394e-01, 6.318576153602085e-02, 7.405041034884157e-01, 4.540205148529735e-02, 3.661533459869659e+04, 4.246891869340392e+03, 4.248620540729051e+03, 3.056799334197599e+03, 3.052764890067629e+03, 3.049675532473239e+00, 1.147783188366944e+00, 8.754288073489100e+04, -6.498668730326402e+04, 1.861935717581647e+05
4552, 2.948830331033522e-01, 1.533482211646858e-01, 2.534097886496243e-05, 3.901267694394619e-03, 1.672611108300102e-03, 1.949165115923327e-02, 1.235664445157879e-03, 8.061890714527740e+01, 8.055927377180566e+01, 4.063211939273463e+05, 1.868844494138275e+04, 9.625641389366279e-04, 1.481876607461433e-01, 6.353327863994937e-02, 7.403804136580386e-01, 4.693608281693197e-02, 3.650865380393073e+04, 4.239205625011509e+03, 4.238330199175499e+03, 3.062268010712101e+03, 3.060002867479332e+03, 3.061439956594194e+00, 1.144385554567718e+00, 3.599412003187230e+05, -9.102960518026011e+04, 5.650481519943067e+04
4723, 3.169867300132315e-01, 1.754343233131097e-01, 3.383579791040905e-05, 4.139364321947482e-03, 1.562045268267181e-03, 1.918786089854789e-02, 9.534848290623978e-04, 7.803936384500624e+01, 7.792835731924259e+01, 3.984187824208654e+05, 1.856090741290449e+04, 1.307583280930453e-03, 1.599655960645591e-01, 6.036518725672921e-02, 7.415142440025608e-01, 3.684738939522025e-02, 3.684270320935927e+04, 4.310703123114668e+03, 4.314532804472111e+03, 3.015828611116828e+03, 3.011538767633691e+03, 2.971119883189869e+00, 1.155024559957455e+00, 3.316413246205992e+05, -1.500180304742718e+05, 1.180056967430541e+05
4724, 3.149064138123607e-01, 1.733556630645195e-01, 3.277392501262589e-05, 4.114103091996999e-03, 1.575656757355627e-03, 1.921839358634022e-02, 9.821288537335915e-04, 7.830011660683205e+01, 7.822607984467076e+01, 3.992501167797447e+05, 1.857487223095846e+04, 1.264277049029848e-03, 1.587044003594552e-01, 6.078205996706482e-02, 7.413629561022065e-01, 3.788630652224365e-02, 3.679294273713585e+04, 4.301600154718393e+03, 4.306472183669676e+03, 3.020481688544854e+03, 3.017625668731879e+03, 2.981466764128176e+00, 1.153439758656876e+00, 1.500802635514248e+05, -1.539669071549539e+05, 2.319877201362076e+05
4725, 3.125659906312512e-01, 1.710171028834206e-01, 3.171403276555473e-05, 4.096261799236060e-03, 1.593944887798918e-03, 1.929730511481196e-02, 1.015877650422453e-03, 7.878552939783255e+01, 7.869738908841013e+01, 4.010811885975724e+05, 1.863500198453022e+04, 1.218125857797495e-03, 1.573361059075722e-01, 6.122291346816126e-02, 7.412033190459222e-01, 3.901953572054676e-02, 3.684658058768174e+04, 4.294136726867772e+03, 4.297900480884031e+03, 3.026126992086615e+03, 3.022741550985024e+03, 2.991449853432717e+00, 1.155148049022846e+00, 1.385308438500012e+05, -3.148358995790574e+01, 1.389981836516953e+05
4986, 3.441663763838959e-01, 1.931032050318336e-01, 8.315491107330538e-07, 8.812389357249746e-05, 2.658417021636700e-05, 3.722450022546713e-04, 1.219711164364489e-05, 2.416875023283601e+00, 2.207868207087361e-01, 8.139855164040510e+03, 3.282389685252350e+02, 1.663159003947269e-03, 1.762542286032706e-01, 5.317028361540899e-02, 7.445172139363566e-01, 2.439511484101660e-02, 2.701702608961333e+02, 1.614806035145432e+03, 4.125240698499359e+03, 4.833926709206458e+03, 4.415897799360484e+02, 5.484191821283376e+00, -9.759357726500401e-03, 2.399530703167443e+05, -3.321671029703644e+05, 8.998146093319319e+05
4987, 3.456973611730292e-01, 1.931032050318335e-01, 8.000519245034523e-07, 8.638067063183856e-05, 2.602508543857899e-05, 3.647479302465266e-04, 1.192481446989837e-05, 2.376736055468707e+00, 1.669924331086099e-01, 7.981554815444157e+03, 3.187022445622911e+02, 1.633163811878230e-03, 1.763307867914298e-01, 5.312558652453173e-02, 7.445680735107609e-01, 2.434238936139934e-02, 2.585284968381591e+02, 1.577039916241740e+03, 4.100481269641343e+03, 4.851684243603057e+03, 3.408853728834457e+02, 5.560320367388879e+00, -1.013013159571279e-02, 1.756777564219079e+05, -3.026236454899025e+05, 8.476894299784518e+05
4994, 3.471696875411233e-01, 1.931032050318336e-01, 8.089533349963012e-07, 8.895336951604474e-05, 2.676676925988934e-05, 3.754759815842292e-04, 1.224853363435328e-05, 2.446930166689094e+00, 1.551788197578405e-01, 8.213858904382407e+03, 3.251233898798953e+02, 1.604258895202464e-03, 1.764060151936934e-01, 5.308195890088726e-02, 7.446173435877242e-01, 2.429042342249280e-02, 2.680223943941222e+02, 1.588292648429423e+03, 4.076171945505703e+03, 4.852578407218230e+03, 3.077396324037327e+02, 5.538974073116860e+00, -9.827764264335778e-03, 1.452598965657014e+05, -3.500469765919630e+05, 1.048760198090460e+06
4995, 3.486437171119391e-01, 1.931032050318335e-01, 7.808725906529652e-07, 8.639679779784117e-05, 2.598812324877991e-05, 3.646440089606497e-04, 1.188670810530754e-05, 2.379050476386195e+00, 1.391876385460462e-01, 7.979518750449606e+03, 3.147184683279664e+02, 1.594605176033599e-03, 1.764292697813399e-01, 5.306985588167562e-02, 7.446326469367747e-01, 2.427362222417629e-02, 2.575024940918419e+02, 1.571298746428393e+03, 4.067448923736528e+03, 4.858214066033974e+03, 2.842324490859963e+02, 5.573617632799452e+00, -1.016280834523118e-02, 1.733573637224839e+05, -5.023047685980436e+05, 1.534562807034037e+06
4996, 3.501787207442439e-01, 1.931032050318335e-01, 7.650201439323082e-07, 8.555068534543560e-05, 2.571517799037587e-05, 3.609968628656423e-04, 1.175254121021236e-05, 2.357514440623719e+00, 1.208376617228562e-01, 7.901033766182560e+03, 3.098882013004988e+02, 1.578076014166664e-03, 1.764731106885694e-01, 5.304501575350597e-02, 7.446607713483818e-01, 2.424302619537616e-02, 2.532933328527172e+02, 1.561258168846447e+03, 4.053010521990522e+03, 4.863057556467455e+03, 2.492627378315121e+02, 5.594798824523386e+00, -1.029686423152104e-02, 1.609808117681651e+05, -6.337905911182518e+05, 2.512338333597045e+06
5000, 3.361131139452685e-01, 1.931032050318335e-01, 2.968473932533280e-06, 2.737692573468551e-04, 8.321068313197250e-05, 1.158987023495134e-03, 3.851960143606427e-05, 6.956381591753265e+00, 2.532648424465105e+00, 2.514540510986124e+04, 1.095057725185434e+03, 1.905977288298703e-03, 1.757798783471913e-01, 5.342734206125002e-02, 7.441544020329290e-01, 2.473240027033099e-02, 1.052025270151011e+03, 2.018896437503893e+03, 4.319257167741029e+03, 4.466505559409105e+03, 1.626145449138744e+03, 4.803403630627033e+00, 1.514162854163805e-02, 6.399803005371280e+06, -4.508389234070264e+06, 4.025923183455752e+06
5001, 3.346696875411197e-01, 1.931032050318336e-01, 3.151373056961637e-05, 2.761193618303069e-03, 8.422871451693999e-04, 1.170112879515769e-02, 3.912671456258345e-04, 5.306670081281349e+01, 4.270201682594612e+01, 2.446456856016037e+05, 1.132136841909360e+04, 2.003748218765817e-03, 1.755659102980542e-01, 5.355542921502725e-02, 7.439968406486270e-01, 2.487807161952567e-02, 1.989948942286286e+04, 3.782014189609808e+03, 4.388343704020745e+03, 3.374158035480977e+03, 2.715136818336360e+03, 3.197789061047986e+00, 6.154069469197609e-01, 2.454204399886394e+07, -1.752359457156113e+07, 1.294099189759934e+07
5002, 3.376459143477611e-01, 1.931032050318335e-01, 1.174326445303044e-06, 1.104755683065445e-04, 3.354797141544737e-05, 4.675630996654195e-04, 1.551069989900171e-05, 2.952033088083156e+00, 6.807303081957424e-01, 1.020617232731349e+04, 4.373319852545688e+02, 1.869138000892282e-03, 1.758404434455583e-01, 5.339723760481183e-02, 7.442052939326372e-01, 2.468788701610025e-02, 3.617752583123241e+02, 1.721030400695499e+03, 4.290114408173625e+03, 4.698657044552650e+03, 1.083496750411194e+03, 5.277584860959249e+00, -6.841866943999290e-03, 2.045476054871181e+06, -1.991789111426544e+06, 2.715147490276506e+06
5027, 3.392538277319757e-01, 1.931032050318335e-01, 1.272711328980093e-06, 1.254377763822973e-04, 3.800098741825892e-05, 5.305192809626859e-04, 1.751978404219106e-05, 3.352103981150949e+00, 6.929386619771203e-01, 1.155415444641437e+04, 4.849484123637128e+02, 1.785633622585653e-03, 1.759911347926046e-01, 5.331597140718061e-02, 7.443267329725748e-01, 2.458052720505426e-02, 4.347840345124515e+02, 1.823116969750969e+03, 4.224850577240230e+03, 4.703053582420010e+03, 9.722036294022915e+02, 5.106848131613016e+00, -4.516639744463223e-03, 1.053094836643079e+06, -1.377626929079274e+06, 2.429834752943535e+06
5028, 3.409196875411215e-01, 1.931032050318336e-01, 1.006272466234032e-06, 1.024758163104613e-04, 3.099102363748292e-05, 4.331825320050957e-04, 1.425779524921691e-05, 2.789449246325395e+00, 3.768830889843234e-01, 9.461293535102090e+03, 3.895468512328441e+02, 1.729247681248424e-03, 1.761014771695951e-01, 5.325710238818018e-02, 7.444105986826401e-01, 2.450157407833613e-02, 3.268778328135273e+02, 1.678765715274341e+03, 4.179152061618885e+03, 4.793581065793069e+03, 6.476617711373519e+02, 5.360157517425253e+00, -7.953301037089106e-03, 5.416813008001327e+05, -8.821479251724238e+05, 1.618313282317905e+06
5029, 3.425747379082389e-01, 1.931032050318335e-01, 8.605999276695090e-07, 8.874416006713805e-05, 2.682187918024301e-05, 3.750646910854689e-04, 1.232917866934192e-05, 2.431514486791968e+00, 2.589447383515043e-01, 8.203235699234645e+03, 3.350919814024920e+02, 1.708147866980373e-03, 1.761424128121240e-01, 5.323697369369489e-02, 7.444410944725613e-01, 2.447137115463934e-02, 2.713605961960794e+02, 1.609638214854313e+03, 4.161105341456930e+03, 4.826152257986916e+03, 5.139622817290926e+02, 5.492455083027518e+00, -9.721447215462444e-03, 5.534666777591160e+05, -1.138820608032047e+06, 2.387856244797326e+06
5038, 3.258282087771701e-01, 1.842687641724662e-01, 4.779778351416267e-05, 4.265330707037574e-03, 1.403450720440090e-03, 1.862457368420423e-02, 7.269344797179119e-04, 7.428332412730954e+01, 7.418780765800007e+01, 3.847767757657142e+05, 1.837165712667135e+04, 1.906718402537350e-03, 1.701498260815046e-01, 5.598555244563831e-02, 7.429595008848635e-01, 2.899840218545619e-02, 3.688513881616123e+04, 4.417091341287375e+03, 4.420262839640363e+03, 2.963262534406436e+03, 2.959452252916630e+03, 2.868976942593443e+00, 1.156376074560224e+00, 9.302002017599322e+04, -1.369477934104477e+04, 7.146104450240126e+04
5103, 3.333000302354581e-01, 1.917346379869400e-01, 5.214535433361408e-05, 4.334564815130483e-03, 1.330257632315705e-03, 1.840149650819347e-02, 6.216129754676770e-04, 7.280182116329699e+01, 7.274040834928788e+01, 3.793727525705649e+05, 1.817595026969321e+04, 2.107728028978333e-03, 1.752041743895962e-01, 5.376934020729741e-02, 7.437930082385955e-01, 2.512574913553258e-02, 3.677181398787171e+04, 4.443588679567157e+03, 4.448687850592913e+03, 2.942667491428551e+03, 2.940185170403416e+03, 2.833920467353825e+00, 1.152766837604940e+00, 1.476318549294253e+07, -5.371499945865247e+06, 2.046108066033965e+06
5104, 3.302489481591422e-01, 1.886859846021472e-01, 5.151334031969387e-05, 4.312426834719938e-03, 1.346062917934286e-03, 1.843383221813482e-02, 6.469313719602199e-04, 7.303495116315690e+01, 7.297482807165669e+01, 3.801888664243086e+05, 1.824123566682120e+04, 2.077924453819950e-03, 1.739529434426545e-01, 5.429694592114369e-02, 7.435765280597130e-01, 2.609565812266898e-02, 3.680832954031960e+04, 4.443342875049720e+03, 4.448202872668992e+03, 2.946054557200795e+03, 2.943629336058228e+03, 2.839048051205706e+00, 1.153929806773539e+00, 2.053093963515666e+05, -1.079780341471760e+05, 8.026857401702795e+04
5105, 3.311367604959359e-01, 1.895730902315358e-01, 5.187780850945016e-05, 4.319539968159278e-03, 1.340146848206997e-03, 1.841980200233804e-02, 6.380935190481431e-04, 7.292948787799918e+01, 7.287573561253701e+01, 3.798343686151901e+05, 1.822477731652746e+04, 2.094426289596760e-03, 1.743897502267995e-01, 5.410480649531822e-02, 7.436497159635459e-01, 2.576130102473958e-02, 3.680443721903831e+04, 4.445119763401219e+03, 4.449890781511593e+03, 2.944330940091375e+03, 2.942160837669087e+03, 2.836318876760029e+00, 1.153805841795852e+00, 5.510315095147064e+05, -2.331586209610457e+05, 1.300901968783535e+05
5106, 3.321414692788438e-01, 1.905769992563111e-01, 5.216761125871293e-05, 4.327157398024711e-03, 1.333798752329372e-03, 1.840397151832171e-02, 6.283649425636557e-04, 7.282502566659129e+01, 7.276769460063025e+01, 3.794469836108130e+05, 1.820000459127436e+04, 2.108168964717133e-03, 1.748667173338943e-01, 5.390074544326738e-02, 7.437312279845627e-01, 2.539314027355841e-02, 3.678812753172658e+04, 4.445756677694493e+03, 4.450677599057805e+03, 2.942965093871238e+03, 2.940648262200073e+03, 2.834055828335957e+00, 1.153286401113143e+00, 1.638067706832683e+05, 3.897877807817982e+04, 1.051398518836496e+05
5114, 3.269832483652138e-01, 1.854228843375687e-01, 4.886490050934597e-05, 4.279238502476496e-03, 1.386152281497516e-03, 1.856574170761464e-02, 7.026948001039535e-04, 7.389619795914032e+01, 7.381412566957336e+01, 3.833595283695454e+05, 1.833600082140768e+04, 1.955950148743320e-03, 1.712881249768674e-01, 5.548450386504732e-02, 7.431441561534236e-01, 2.812726485591859e-02, 3.686598240138533e+04, 4.425764093526082e+03, 4.429415515593868e+03, 2.957895705980245e+03, 2.954610540036737e+03, 2.859572305668220e+00, 1.155765969597494e+00, 1.014745338196670e+05, -3.794082809314188e+04, 9.187450394229346e+04
5116, 3.291950171572743e-01, 1.876328925397854e-01, 5.054998569565749e-05, 4.303131085472104e-03, 1.358614140172119e-03, 1.847622201921547e-02, 6.635792778157707e-04, 7.329262899059499e+01, 7.325190817294818e+01, 3.811977404787731e+05, 1.827054122455611e+04, 2.034033051442174e-03, 1.731496207582587e-01, 5.466798906540889e-02, 7.434472183460250e-01, 2.670113877886529e-02, 3.683106396763192e+04, 4.438060555352498e+03, 4.442197905711840e+03, 2.949152759241349e+03, 2.947514232784111e+03, 2.845276283154874e+00, 1.154653866420938e+00, 9.325143912564305e+05, -3.346231739993126e+05, 1.337662676327915e+05
5117, 3.281060335978859e-01, 1.865447758220857e-01, 4.983987800158937e-05, 4.293539341573805e-03, 1.370251242478500e-03, 1.851529927001030e-02, 6.799751877998147e-04, 7.353813818172978e+01, 7.349970149808165e+01, 3.821294073467157e+05, 1.830155896100293e+04, 2.000885954719099e-03, 1.723696547634999e-01, 5.501049712489652e-02, 7.433204843640067e-01, 2.729847779287790e-02, 3.685495239181026e+04, 4.433632242400973e+03, 4.437168292810439e+03, 2.952283065767600e+03, 2.950739975705159e+03, 2.850890520664194e+00, 1.155414679251183e+00, 3.178371946667160e+05, -1.671812191568500e+05, 1.310968736376979e+05
5118, 3.193886722726473e-01, 1.778343536027198e-01, 3.504677077137082e-05, 4.168989586265966e-03, 1.550350478686710e-03, 1.918176672963230e-02, 9.270234565386822e-04, 7.786454179956976e+01, 7.772490841197258e+01, 3.980794483545902e+05, 1.858121567696997e+04, 1.355083744804485e-03, 1.611940243357039e-01, 5.994431687082479e-02, 7.416632037662488e-01, 3.584337128241788e-02, 3.695640328902431e+04, 4.321887914067462e+03, 4.324173120619978e+03, 3.010633292795076e+03, 3.005234366457488e+03, 2.959761330891889e+00, 1.158645748143131e+00, 2.105839235189116e+05, -3.688333239833565e+04, 1.210487953484417e+05
5120, 3.214074693951982e-01, 1.798515437427853e-01, 3.564732033116963e-05, 4.186183077821031e-03, 1.541947428130146e-03, 1.916812223077146e-02, 9.092711905223556e-04, 7.772399118669837e+01, 7.758755207568097e+01, 3.976921877305958e+05, 1.856712436031670e+04, 1.379477733019290e-03, 1.619966462709651e-01, 5.967018341998631e-02, 7.417667739255194e-01, 3.518691865050980e-02, 3.697351214226829e+04, 4.324748182326218e+03, 4.327640167787148e+03, 3.007758063365207e+03, 3.002478151332188e+03, 2.954817501612361e+00, 1.159190641140744e+00, 1.555268600292618e+05, -3.900864973626570e+04, 8.468048306532329e+04
5122, 3.249187647528332e-01, 1.833600440745715e-01, 4.581091094422675e-05, 4.251610278005410e-03, 1.427249695743097e-03, 1.871473282656404e-02, 7.574534619572465e-04, 7.485417083113177e+01, 7.474847964461995e+01, 3.869198442451920e+05, 1.841042712857473e+04, 1.818120038912110e-03, 1.687357375079762e-01, 5.664395705907167e-02, 7.427407592109972e-01, 3.006142618304283e-02, 3.690806405130019e+04, 4.402452423430925e+03, 4.405281111730832e+03, 2.970774105538323e+03, 2.966579487702247e+03, 2.882959179188188e+00, 1.157106211169482e+00, 7.697740977344052e+04, -8.298296941682270e+04, 1.721839358358110e+05
5123, 3.239006109900114e-01, 1.823427007722196e-01, 4.240092551255527e-05, 4.233627248035107e-03, 1.464287130062870e-03, 1.886277142611922e-02, 8.037801794440172e-04, 7.577685639639421e+01, 7.565899623870965e+01, 3.904175896275731e+05, 1.846529688319147e+04, 1.668876594037865e-03, 1.666331887032656e-01, 5.763351834358424e-02, 7.424280803119553e-01, 3.163633604715711e-02, 3.694282220703270e+04, 4.377945400096391e+03, 4.380559844417680e+03, 2.982534472561555e+03, 2.977895563005886e+03, 2.905452282118557e+00, 1.158213209715703e+00, 9.028466508847140e+04, -3.916284048689378e+04, 1.549353222978596e+05
5124, 3.227444287489598e-01, 1.811874388636721e-01, 3.880549397022470e-05, 4.211071921300526e-03, 1.505946288230691e-03, 1.903015890973364e-02, 8.585475155885445e-04, 7.682758138298094e+01, 7.669524291884514e+01, 3.943819092879337e+05, 1.852553623789912e+04, 1.513207447174420e-03, 1.642093616122612e-01, 5.872387915339716e-02, 7.420747743919220e-01, 3.347877739524519e-02, 3.697615608618927e+04, 4.350140076702930e+03, 4.352580921859498e+03, 2.995866213849214e+03, 2.990705719058668e+03, 2.931206841047806e+00, 1.159274847049117e+00, 9.660033186116442e+04, -5.825173417154059e+04, 1.427731531406946e+05
6036, 4.779832861739340e-01, 1.931032050318336e-01, 7.286871929660430e-07, 1.232565125798020e-04, 3.588561308549819e-05, 5.153039744963177e-04, 1.585490071258061e-05, 3.368994255873024e+00, -1.574331716821089e-03, 1.124202202492441e+04, 3.507673011875659e+02, 1.054494771424666e-03, 1.783664503974569e-01, 5.193063873401962e-02, 7.457045383066564e-01, 2.294387779044248e-02, 3.815572671641676e+02, 1.648247411171241e+03, 3.492907662742521e+03, 4.875324915918193e+03, -2.278240347711476e+00, 5.448341576076392e+00, -6.211837686726391e-03, 6.286618001417635e+03, 9.650725958811992e+02, 8.154347753086322e+03
6038, 4.846696875411197e-01, 1.931032050318336e-01, 7.274896531476900e-07, 1.236492767591601e-04, 3.598555909074379e-05, 5.168887635282486e-04, 1.589305532137217e-05, 3.379289858938816e+00, -1.852186838707385e-03, 1.127613118954208e+04, 3.508820026438762e+02, 1.049550312261662e-03, 1.783889797909729e-01, 5.191641505440506e-02, 7.457161223095541e-01, 2.292893253280629e-02, 3.830146646185300e+02, 1.649474233008925e+03, 3.486921896504197e+03, 4.875306076623840e+03, -2.672152471889008e+00, 5.446249999381614e+00, -6.165421620360216e-03, 4.802189606226820e+03, -1.471331045403525e+04, 4.833594434142910e+04
6041, 4.721696875411232e-01, 1.931032050318336e-01, 7.333588188154305e-07, 1.226303668784127e-04, 3.573757380938263e-05, 5.128223441820050e-04, 1.580375813348921e-05, 3.352628536492677e+00, -8.356918202387238e-04, 1.118853673112643e+04, 3.513641855158843e+02, 1.066351023490451e-03, 1.783124629809844e-01, 5.196473735770513e-02, 7.456767649846490e-01, 2.297968365317104e-02, 3.794959083689857e+02, 1.647266141624388e+03, 3.507203062508705e+03, 4.874938133350552e+03, -1.215149807939299e+00, 5.449637355193659e+00, -6.277489075340563e-03, 6.286618001417636e+03, 9.650725958812003e+02, 8.154347753086324e+03
6044, 4.659196875411250e-01, 1.931032050318336e-01, 7.344330579755799e-07, 1.221636185768500e-04, 3.560125198763735e-05, 5.108856309780343e-04, 1.574937601385241e-05, 3.340540496934087e+00, -9.258985890239343e-04, 1.114763972743938e+04, 3.514404177810495e+02, 1.071954865779565e-03, 1.783060878491221e-01, 5.196244216074106e-02, 7.456722325290217e-01, 2.298728259533547e-02, 3.767753920197146e+02, 1.641647113940517e+03, 3.516115927281797e+03, 4.875745449003531e+03, -1.351411795730526e+00, 5.459859898106985e+00, -6.364133708237407e-03, 6.839161698276668e+03, -4.667994254482102e+03, 1.023343784653240e+04
6050, 4.221696875410363e-01, 1.931032050318336e-01, 7.570879129140225e-07, 1.172029012336740e-04, 3.431185901649024e-05, 4.908195871946412e-04, 1.526561036685208e-05, 3.210951571270041e+00, -2.409817583071739e-03, 1.071792199301999e+04, 3.529472739236419e+02, 1.149965535920999e-03, 1.780233112029406e-01, 5.211740231127542e-02, 7.455218872222401e-01, 2.318743372762287e-02, 3.560817084547751e+02, 1.614828539784293e+03, 3.616072075657366e+03, 4.877219120114598e+03, -3.660350563150051e+00, 5.507189405318798e+00, -7.023198527402337e-03, 1.220995312759471e+04, -8.173319366358332e+03, 1.672227881423966e+04
6051, 4.346696875410363e-01, 1.931032050318336e-01, 7.519016869365612e-07, 1.187551075456864e-04, 3.472359683954887e-05, 4.971308132490922e-04, 1.542394938720594e-05, 3.251599379745063e+00, -7.191575476393884e-04, 1.085312612538592e+04, 3.530494172518158e+02, 1.127651748557347e-03, 1.781009498989294e-01, 5.207612294613894e-02, 7.455634700143614e-01, 2.313180539201297e-02, 3.626475784409797e+02, 1.623750842416421e+03, 3.587534733058213e+03, 4.876530788375349e+03, -1.078544283346170e+00, 5.491123603221688e+00, -6.814084770465895e-03, 8.598100900120106e+03, -1.755104648369570e+04, 5.095455135399602e+04
6054, 3.846696875410293e-01, 1.931032050318336e-01, 7.593871537160798e-07, 1.026795978505910e-04, 3.040408566960726e-05, 4.313952171711926e-04, 1.368140356783928e-05, 2.823953691743902e+00, -6.019232282615933e-03, 9.432380993109484e+03, 3.348179118815162e+02, 1.311731428348332e-03, 1.773641480392298e-01, 5.251865866818455e-02, 7.451728168345828e-01, 2.363264502965449e-02, 3.054335365547998e+02, 1.575783305697437e+03, 3.796388799029775e+03, 4.877971389868585e+03, -1.039735281404064e+01, 5.577145469509694e+00, -8.636271818560933e-03, 1.058623350014306e+04, -5.833177286454150e+04, 3.955885730364217e+05
6057, 3.909196875410275e-01, 1.931032050318336e-01, 7.632737623162780e-07, 1.055212844264207e-04, 3.118663975894304e-05, 4.430950875261958e-04, 1.400716646598542e-05, 2.900038023604182e+00, -4.948189797039007e-03, 9.685808196985858e+03, 3.397011749450175e+02, 1.283733338288169e-03, 1.774739253529500e-01, 5.245212287429450e-02, 7.452318735062075e-01, 2.355834492825991e-02, 3.153130036448956e+02, 1.583828831390325e+03, 3.766597554854297e+03, 4.877510111059431e+03, -8.322251491207679e+00, 5.562223172943979e+00, -8.321624637900860e-03, 7.806763600436420e+03, -5.669539946893740e+04, 4.414679006351667e+05
6060, 3.971696875410292e-01, 1.931032050318336e-01, 7.619728497380962e-07, 1.074740006222622e-04, 3.171030495497433e-05, 4.510772446327532e-04, 1.421828236090105e-05, 2.952172677871450e+00, -6.155517790761849e-03, 9.858652765474746e+03, 3.419747639173742e+02, 1.258956078238090e-03, 1.775720045438208e-01, 5.239278693403607e-02, 7.452843484915340e-01, 2.349190395237103e-02, 3.219172413955442e+02, 1.588413905429917e+03, 3.739726039349591e+03, 4.877674759792508e+03, -1.017034470459936e+01, 5.554194426755742e+00, -8.111288921439636e-03, 5.221761860952507e+03, -3.940593877517977e+04, 3.295780341771189e+05
6062, 4.034196875410310e-01, 1.931032050318336e-01, 7.604786739587189e-07, 1.099857587145004e-04, 3.237545762440317e-05, 4.613197414232467e-04, 1.448583281276599e-05, 3.019166035036525e+00, -6.631674394674831e-03, 1.008062410354731e+04, 3.450449628537686e+02, 1.228704424158964e-03, 1.777038501599360e-01, 5.230898561586042e-02, 7.453537181890539e-01, 2.340474161099070e-02, 3.301445137496426e+02, 1.592868934054673e+03, 3.707652937097686e+03, 4.878062714380900e+03, -1.071478786630774e+01, 5.546604584536543e+00, -7.849261827555720e-03, 5.470725638283876e+03, -2.666671298728253e+04, 1.890880344727831e+05
