"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1851, 2.602050217499423e-01, 1.186978138514507e-01, 4.113322491144806e-06, 1.005792151388962e-03, 5.721954037378589e-04, 8.695240296205990e-03, 9.870452844941402e-04, 3.361388292092990e+01, 3.353979508756090e+01, 1.571772916465597e+05, 8.425399118825962e+03, 3.651616984525026e-04, 8.928956362698683e-02, 5.079685483582869e-02, 7.719231161307556e-01, 8.762530370797643e-02, 1.473534476552095e+04, 4.185084397137045e+03, 4.181187962208832e+03, 2.984084667665854e+03, 2.977507493343652e+03, 3.087140275391612e+00, 9.618053503649978e-01, 6.188324438655127e+05, -5.501595174139342e+05, 5.435968686592771e+05
1852, 2.620870338947492e-01, 1.205783278959679e-01, 4.205142048157074e-06, 1.016390786604432e-03, 5.791993724346987e-04, 8.765676936463665e-03, 9.916251227493822e-04, 3.384920082427725e+01, 3.381210282128689e+01, 1.584445006435467e+05, 8.500619634761571e+03, 3.702655629999697e-04, 8.949388689378582e-02, 5.099889118317658e-02, 7.718237026922748e-01, 8.731325366776278e-02, 1.488305309606756e+04, 4.191797354666627e+03, 4.183931746962076e+03, 2.980444716675575e+03, 2.977178212760583e+03, 3.082279663638840e+00, 9.716565570342637e-01, 5.733030244053054e+05, -6.436369235697039e+05, 7.546211042656159e+05
1856, 2.641637952742093e-01, 1.226534361528205e-01, 4.393537883826832e-06, 1.027930097092633e-03, 5.863735276381874e-04, 8.826659662631773e-03, 9.927957893149559e-04, 3.405493531158863e+01, 3.397790588141722e+01, 1.595088734668867e+05, 8.598253716023879e+03, 3.841125426350427e-04, 8.986854186435869e-02, 5.126470570883123e-02, 7.716857747985427e-01, 8.679686508563229e-02, 1.505571368831836e+04, 4.209011720714731e+03, 4.197595783141566e+03, 2.977310800018080e+03, 2.970576370712307e+03, 3.070329722268645e+00, 9.831719209382896e-01, 6.058013052571417e+05, -7.014208626885676e+05, 8.361231988211431e+05
1857, 2.662260975785991e-01, 1.247140968441696e-01, 4.505432234304862e-06, 1.039746108505590e-03, 5.942404668042797e-04, 8.903452905388161e-03, 9.974355730405823e-04, 3.431396836995403e+01, 3.427187647065623e+01, 1.608945948943850e+05, 8.686553186518006e+03, 3.904396981953747e-04, 9.010415331823822e-02, 5.149673914701303e-02, 7.715711355744838e-01, 8.643753226206977e-02, 1.521489222648954e+04, 4.215348094762255e+03, 4.202510232213700e+03, 2.973640431708230e+03, 2.969992757610910e+03, 3.065443664205755e+00, 9.937881175402887e-01, 4.496313848738151e+05, -5.529422536705184e+05, 7.294156661829568e+05
1881, 2.683768577374415e-01, 1.268631449766438e-01, 4.686871803008412e-06, 1.049683967552567e-03, 6.002533609706838e-04, 8.944706156922434e-03, 9.956298781544700e-04, 3.443557290260824e+01, 3.437978654427016e+01, 1.616151458412335e+05, 8.764806485126441e+03, 4.042162894787579e-04, 9.052932879817410e-02, 5.176847085149255e-02, 7.714305159591106e-01, 8.586746810174389e-02, 1.534257755873473e+04, 4.228799371980895e+03, 4.216017062806401e+03, 2.969874169767767e+03, 2.965062910634014e+03, 3.055395905295031e+00, 1.002303917508553e+00, 7.906826203520433e+05, -8.925786614609242e+05, 1.021176835390189e+06
1882, 2.705007096488565e-01, 1.289853062809219e-01, 4.906235915855251e-06, 1.065399514158728e-03, 6.100023261464139e-04, 9.028504400228518e-03, 9.974145635350451e-04, 3.471469098962556e+01, 3.464823743457826e+01, 1.631051234434503e+05, 8.886065072394293e+03, 4.191133401989546e-04, 9.101134896151247e-02, 5.210921709128396e-02, 7.712565602384238e-01, 8.520376036858077e-02, 1.555071017241981e+04, 4.243667679299921e+03, 4.229885323031052e+03, 2.965489296513024e+03, 2.959812526805729e+03, 3.044308421999456e+00, 1.016185039747486e+00, 8.005874313502224e+05, -6.953904445494957e+05, 6.337732127072627e+05
1883, 2.727793361934920e-01, 1.312621190162810e-01, 5.057594921905755e-06, 1.080350722599324e-03, 6.198938986842370e-04, 9.125607280620850e-03, 1.003296911050144e-03, 3.504966669154903e+01, 3.499865121405195e+01, 1.648464836897750e+05, 9.002074104735693e+03, 4.273708559400811e-04, 9.129050866311390e-02, 5.238153512952553e-02, 7.711211860008749e-01, 8.477939935054560e-02, 1.576252071103426e+04, 4.253932468612707e+03, 4.237017649387097e+03, 2.961725145187692e+03, 2.957414296133790e+03, 3.037021095870654e+00, 1.030311456198730e+00, 5.143638335991095e+05, -4.486196308918225e+05, 4.536344013588806e+05
1884, 2.749006651132346e-01, 1.333817593372131e-01, 5.242415762414526e-06, 1.092238720694550e-03, 6.270227483156780e-04, 9.187915462750634e-03, 1.004476400730005e-03, 3.526315052836377e+01, 3.517369968331708e+01, 1.659400950942156e+05, 9.097044328549107e+03, 4.399145442875031e-04, 9.165463420745669e-02, 5.261628208903176e-02, 7.709990635856113e-01, 8.429010557361269e-02, 1.593088150187991e+04, 4.268195989382370e+03, 4.248610952938770e+03, 2.959088614460059e+03, 2.951582394137556e+03, 3.027019089454799e+00, 1.041540050682763e+00, 5.465772577284854e+05, -4.770192151336953e+05, 4.463990012045443e+05
1887, 2.547499325862614e-01, 1.132470669927220e-01, 3.754653394824829e-06, 9.815905665264326e-04, 5.572557604939403e-04, 8.533963429834132e-03, 9.760013351214259e-04, 3.312534724049499e+01, 3.302279400732532e+01, 1.544056759582259e+05, 8.207905900934518e+03, 3.397087591537217e-04, 8.881110405858123e-02, 5.041867864277040e-02, 7.721250998582376e-01, 8.830540868125694e-02, 1.427423603125001e+04, 4.133562399286749e+03, 4.159120026226222e+03, 2.997073078200794e+03, 2.987794397075317e+03, 3.119262489443836e+00, 9.310523290459120e-01, 5.184001359757947e+06, -2.959792568273535e+06, 1.690218744936277e+06
1890, 2.584262408375823e-01, 1.169204488662979e-01, 3.972537842679378e-06, 9.951236716001179e-04, 5.654654632096443e-04, 8.628092075321774e-03, 9.832521717840943e-04, 3.339654706020625e+01, 3.332473593026126e+01, 1.560067728398542e+05, 8.337773898678026e+03, 3.554555551202500e-04, 8.904187980330085e-02, 5.059683458948382e-02, 7.720261907419820e-01, 8.797963931011314e-02, 1.455550838765793e+04, 4.167633640737211e+03, 4.172978309332637e+03, 2.988263081309876e+03, 2.981837550309473e+03, 3.098423482011088e+00, 9.498114071769275e-01, 6.595025610475584e+05, -5.153383700757683e+05, 4.595047155177000e+05
1891, 2.565131612903392e-01, 1.150088921493043e-01, 3.860257974793355e-06, 9.875750568656676e-04, 5.608346433872645e-04, 8.578775681630504e-03, 9.800483232521393e-04, 3.324538961539910e+01, 3.316902057623553e+01, 1.551586903260943e+05, 8.270924447382627e+03, 3.474237539174531e-04, 8.888189229111804e-02, 5.047519580423637e-02, 7.720910029302837e-01, 8.820448522044456e-02, 1.441445630632894e+04, 4.151905192529042e+03, 4.166065655452661e+03, 2.992089683137969e+03, 2.985216459005663e+03, 3.108303612233597e+00, 9.404041300168664e-01, 8.201583760814890e+05, -5.704190693010769e+05, 4.413867950407904e+05
1892, 2.530862646014175e-01, 1.115847233040559e-01, 3.590522948095611e-06, 9.770309330188623e-04, 5.551730428806002e-04, 8.483665609204506e-03, 9.684898666884100e-04, 3.299957227710829e+01, 3.289919198884520e+01, 1.536159777444715e+05, 8.112212823343327e+03, 3.267691385881483e-04, 8.891840018064325e-02, 5.052562526739324e-02, 7.720881173200720e-01, 8.814108809330330e-02, 1.407779376376702e+04, 4.100334082606264e+03, 4.143043151609977e+03, 3.003251048008863e+03, 2.994115559724529e+03, 3.138267503158932e+00, 9.179508785834184e-01, 9.799698606432609e+05, -5.094864239568452e+05, 3.187447943790488e+05
1893, 2.513791770488160e-01, 1.098789946100378e-01, 3.514185290845188e-06, 9.774479441905343e-04, 5.557389260876883e-04, 8.451587967947351e-03, 9.595983539694662e-04, 3.289353215167349e+01, 3.284513945033384e+01, 1.531359090858076e+05, 8.050829301003441e+03, 3.209920936958158e-04, 8.928187790830192e-02, 5.076220707481468e-02, 7.719834591400598e-01, 8.765146378312783e-02, 1.394644281772938e+04, 4.075731634639696e+03, 4.133339617654308e+03, 3.004555218508951e+03, 3.000134940909168e+03, 3.150988649576192e+00, 9.091906054774133e-01, 7.235260042084154e+05, -3.508175077729865e+05, 2.922033132325356e+05
2445, 2.418089104840787e-01, 1.003163460721834e-01, 4.564083156775645e-06, 1.060893563942755e-03, 6.057209331009148e-04, 8.788594702010460e-03, 9.421191042463593e-04, 3.398691605952013e+01, 3.432193176615334e+01, 1.596237559527176e+05, 8.619774238336238e+03, 4.002917236963830e-04, 9.304539351755711e-02, 5.312459656437094e-02, 7.708014077074802e-01, 8.262831048689537e-02, 1.438744186048077e+04, 4.024295197165456e+03, 4.225655776723279e+03, 2.980813614754732e+03, 3.010196079987531e+03, 3.157630519884165e+00, 9.386024382089555e-01, 4.396761530538336e+05, -1.078527241659664e+05, 4.091715804632567e+05
2574, 2.499159038598824e-01, 1.084168862010416e-01, 3.561146087170548e-06, 9.752931818007204e-04, 5.540901252041772e-04, 8.445501276289449e-03, 9.608871468353448e-04, 3.285020100357897e+01, 3.284536367787553e+01, 1.530298416948565e+05, 8.086241972940841e+03, 3.255359469783403e-04, 8.915472203255644e-02, 5.065118060433294e-02, 7.720307418975030e-01, 8.783781951862930e-02, 1.392195477436627e+04, 4.072169704240183e+03, 4.147329443210113e+03, 3.002943723835152e+03, 3.002501528158489e+03, 3.152959404642606e+00, 9.075574086549781e-01, 1.119684537812180e+06, -6.661976770186317e+05, 4.515537623353109e+05
2575, 2.469890960540022e-01, 1.054924081631355e-01, 3.646248654096560e-06, 9.934532050169074e-04, 5.654219928441474e-04, 8.460774705685674e-03, 9.419766638167314e-04, 3.291142722742284e+01, 3.300189479360009e+01, 1.535192991846507e+05, 8.096127567066016e+03, 3.325269434947656e-04, 9.059995329671300e-02, 5.156479025475822e-02, 7.715972824065599e-01, 8.590544709847400e-02, 1.382838244494110e+04, 4.030361674962188e+03, 4.149406280334239e+03, 3.001423473873570e+03, 3.009673844629973e+03, 3.169891794263633e+00, 9.013167291192962e-01, 1.297655260225910e+06, -4.549624726859472e+05, 2.586296542897558e+05
2576, 2.484846548278565e-01, 1.069867764574074e-01, 3.559897735352959e-06, 9.835362219226059e-04, 5.593348422949333e-04, 8.450268570417490e-03, 9.516964769324105e-04, 3.286848334646974e+01, 3.292906382695190e+01, 1.532276874351897e+05, 8.073279914094581e+03, 3.251524453744761e-04, 8.983381867872706e-02, 5.108829109028113e-02, 7.718270843726646e-01, 8.692565341295284e-02, 1.386242700711771e+04, 4.049116597556772e+03, 4.142995709102880e+03, 3.002127738030445e+03, 3.007661012533001e+03, 3.163108419073821e+00, 9.035872849960388e-01, 1.030764005631098e+06, -5.707685295552650e+05, 4.150079502177328e+05
2585, 2.429983657273004e-01, 1.015048544972619e-01, 4.247251631735152e-06, 1.039321597350173e-03, 5.929480050452084e-04, 8.661136361372944e-03, 9.362272210571899e-04, 3.358296769197078e+01, 3.381577485021626e+01, 1.573072356186250e+05, 8.423850909352475e+03, 3.780752034667887e-04, 9.251670455537950e-02, 5.278211820030748e-02, 7.709834914447732e-01, 8.333961059607300e-02, 1.413982988429488e+04, 4.016030675287152e+03, 4.200329224870511e+03, 2.989436097520155e+03, 3.010159761045178e+03, 3.166286692495175e+00, 9.220882934605472e-01, 3.021520253151345e+05, 9.755489114270675e+04, 2.318955850812348e+05
2587, 2.442914626757913e-01, 1.027969221277867e-01, 4.022060736936258e-06, 1.021449786529002e-03, 5.822626249999999e-04, 8.570132803097173e-03, 9.351379951933566e-04, 3.327377380712439e+01, 3.346718193906215e+01, 1.556295771983280e+05, 8.290490647387180e+03, 3.619237676052014e-04, 9.191481166982785e-02, 5.239470429683724e-02, 7.711804857866351e-01, 8.414807447909460e-02, 1.397273905671723e+04, 4.013803214356798e+03, 4.183452576569178e+03, 2.994129220408284e+03, 3.011532985387159e+03, 3.171369320241906e+00, 9.109443974533636e-01, 9.453430679811406e+05, -3.540441411301871e+05, 1.992844805322874e+05
2588, 2.457552053962682e-01, 1.042594996945744e-01, 3.712567112658987e-06, 9.990265227160173e-04, 5.690554861587385e-04, 8.441791266242700e-03, 9.300525213203786e-04, 3.287861982178881e+01, 3.293418434342080e+01, 1.532797327563961e+05, 8.084882574234779e+03, 3.392443161338623e-04, 9.128833478666766e-02, 5.199874733197208e-02, 7.713879960031768e-01, 8.498567756204961e-02, 1.373777236738185e+04, 4.009550688810080e+03, 4.153581572399346e+03, 3.004359128980012e+03, 3.009436464303616e+03, 3.178397938293974e+00, 8.952736129521101e-01, 2.061528134250548e+06, -4.654595169659557e+05, 1.286605054113629e+05
2714, 2.337207809418026e-01, 9.223465476105469e-02, 9.443002122570658e-06, 1.363854969653519e-03, 7.820203107612683e-04, 1.099169979543080e-02, 1.132110106688150e-03, 4.172198247707375e+01, 4.193512171925937e+01, 1.987051705989768e+05, 1.172248687211722e+04, 6.613150327145094e-04, 9.551388236146338e-02, 5.476667067122427e-02, 7.697738722761781e-01, 7.928425965841970e-02, 1.921726849468718e+04, 4.282314973376323e+03, 4.481878086195987e+03, 2.921885841875576e+03, 2.936812470408447e+03, 2.989165361639383e+00, 1.260721171622415e+00, 3.409212264737898e+06, -2.887633933052993e+06, 2.677191669992891e+06
2795, 2.320911820755517e-01, 9.060635307162615e-02, 1.137155272799471e-05, 1.445848914699673e-03, 8.285879368316303e-04, 1.169543518405416e-02, 1.211705548853551e-03, 4.412143997540098e+01, 4.430807756968228e+01, 2.110012043239353e+05, 1.280563978967138e+04, 7.484756662665388e-04, 9.516578392029533e-02, 5.453766279021027e-02, 7.697936113959095e-01, 7.975446622731833e-02, 2.086761078727976e+04, 4.371279096634981e+03, 4.563241950896844e+03, 2.904073434134342e+03, 2.916357921668413e+03, 2.939636967922211e+00, 1.370788511353324e+00, 3.876940371702360e+06, -3.303594358928395e+06, 3.108054712856356e+06
2800, 2.305933958106166e-01, 8.910975905937840e-02, 1.339703354925476e-05, 1.525254861792507e-03, 8.733515372891884e-04, 1.239737112569988e-02, 1.294198763694777e-03, 4.647922383728287e+01, 4.669260771878650e+01, 2.232379585774217e+05, 1.389140973667345e+04, 8.319292421223688e-04, 9.471530518672805e-02, 5.423340024134053e-02, 7.698521860824156e-01, 8.036717924739357e-02, 2.252844474056521e+04, 4.453632894788748e+03, 4.635792666328109e+03, 2.886267718836730e+03, 2.899518435136557e+03, 2.895522436199457e+00, 1.481555578157220e+00, 3.600996443506811e+06, -3.180640083166832e+06, 3.186561402449719e+06
2801, 2.279497513631443e-01, 8.646821897904511e-02, 1.763540147265188e-05, 1.672323168986122e-03, 9.550223987966691e-04, 1.374253006613971e-02, 1.459178951332194e-03, 5.097134524193137e+01, 5.111359117570293e+01, 2.465185745758936e+05, 1.600607656774424e+04, 9.881609130750514e-04, 9.370494866161934e-02, 5.351257849533570e-02, 7.700324304596585e-01, 8.176188147031133e-02, 2.585058979894816e+04, 4.614420778713003e+03, 4.759895132013137e+03, 2.856067163145600e+03, 2.864037601018244e+03, 2.813527004904438e+00, 1.703121534757634e+00, 3.941455266899340e+06, -3.905614363131167e+06, 4.089409106583927e+06
2806, 2.267846657386780e-01, 8.530406077426431e-02, 1.973707683750812e-05, 1.724039656971762e-03, 9.823665779505951e-04, 1.427572183242080e-02, 1.533339377820981e-03, 5.268961752786954e+01, 5.282293900047667e+01, 2.556385093249721e+05, 1.692905161030744e+04, 1.064842678918370e-03, 9.301433145370981e-02, 5.300003983147349e-02, 7.701949992229783e-01, 8.272578681292009e-02, 2.723849312920309e+04, 4.683892838667784e+03, 4.818442624396590e+03, 2.842677968043241e+03, 2.849870846462730e+03, 2.779987495219728e+00, 1.795685864018594e+00, 1.119084758786864e+07, -1.040487342920453e+07, 9.688631756303359e+06
2808, 2.257133683504263e-01, 8.423361614933411e-02, 2.186428067597995e-05, 1.773411594388835e-03, 1.007686511930670e-03, 1.481218611989753e-02, 1.611526758889548e-03, 5.437566643034507e+01, 5.455898580179390e+01, 2.647718563337399e+05, 1.785953903402547e+04, 1.137184686053938e-03, 9.223703889902120e-02, 5.241085616731848e-02, 7.703976852544322e-01, 8.381723499317424e-02, 2.865810069146878e+04, 4.753509744749789e+03, 4.872904249623015e+03, 2.828136725600014e+03, 2.837671362707818e+03, 2.747570491892178e+00, 1.890364664011657e+00, 3.712568442285342e+06, -3.270800082277956e+06, 3.176350788826616e+06
2818, 2.292163017824567e-01, 8.773376121169130e-02, 1.558609479217135e-05, 1.607897265489103e-03, 9.196494159897387e-04, 1.313811316927126e-02, 1.382808189344654e-03, 4.895587134866961e+01, 4.915877940988759e+01, 2.360897987811175e+05, 1.502967021802978e+04, 9.133875613009262e-04, 9.422715450731063e-02, 5.389395794927445e-02, 7.699291777568144e-01, 8.103632222529969e-02, 2.433508499412286e+04, 4.541486934899121e+03, 4.701894451549968e+03, 2.868947259642178e+03, 2.880838224099630e+03, 2.850111480053830e+00, 1.602046998302237e+00, 3.780816800176928e+06, -3.874846081381139e+06, 4.149252211329387e+06
2969, 2.407134758524288e-01, 9.922178341733952e-02, 4.955427337094499e-06, 1.090099676477582e-03, 6.229794378171355e-04, 8.968327830568969e-03, 9.519378759584926e-04, 3.459695185710387e+01, 3.499120807241974e+01, 1.628691357747296e+05, 8.871598266268687e+03, 4.257861742206087e-04, 9.366485253291114e-02, 5.352838683773144e-02, 7.705874259419806e-01, 8.179354851315612e-02, 1.475002585648259e+04, 4.039736674770742e+03, 4.251906571331333e+03, 2.972680814157184e+03, 3.006556569800988e+03, 3.144366025888568e+00, 9.627844858048081e-01, 5.624213782220379e+05, -1.691852945673030e+05, 4.494565716962799e+05
2970, 2.395243380547313e-01, 9.803359218509550e-02, 5.459873648658948e-06, 1.129627293897723e-03, 6.464354767011098e-04, 9.204832786594255e-03, 9.634505535002446e-04, 3.543499144618221e+01, 3.585422227362064e+01, 1.671584376993339e+05, 9.184916913920273e+03, 4.569006104210480e-04, 9.453101543053422e-02, 5.409589725123101e-02, 7.702914004340727e-01, 8.062478627374103e-02, 1.521480197801208e+04, 4.055375426890127e+03, 4.279394593796618e+03, 2.965319394525167e+03, 3.000402041723603e+03, 3.129763743928768e+00, 9.937820985405499e-01, 6.587868834213143e+05, -1.723623502863348e+05, 4.986545554943067e+05
2975, 2.354945224501510e-01, 9.400698435361138e-02, 7.782254545524793e-06, 1.279770985199378e-03, 7.337083595121900e-04, 1.031033707418615e-02, 1.061128443108170e-03, 3.941823567061342e+01, 3.958194624699688e+01, 1.867513321964174e+05, 1.071724494308791e+04, 5.810806475633399e-04, 9.555716129075552e-02, 5.478408938874266e-02, 7.698459756896048e-01, 7.923169298333377e-02, 1.764320237264025e+04, 4.191933706440341e+03, 4.403521946600468e+03, 2.943256838399879e+03, 2.955480680113277e+03, 3.041937099208478e+00, 1.155740967581178e+00, 1.781712504553817e+06, -1.544465676229041e+06, 1.723859836456363e+06
2977, 2.374251109405689e-01, 9.593603607648776e-02, 6.713352370817801e-06, 1.211488009700162e-03, 6.941229249593479e-04, 9.798092637631445e-03, 1.014230260964713e-03, 3.757935929260122e+01, 3.782647232116824e+01, 1.776650465665402e+05, 1.001494982490969e+04, 5.275865234519879e-04, 9.520798431791769e-02, 5.454948297060964e-02, 7.700089829366098e-01, 7.970596325141081e-02, 1.653351481886539e+04, 4.135926367187599e+03, 4.352095355614952e+03, 2.953273182697759e+03, 2.972693212578521e+03, 3.077255532883600e+00, 1.081731862000647e+00, 8.335617682240856e+05, -6.489800962645690e+05, 1.052773300213612e+06
3009, 2.247263668430166e-01, 8.324740030489064e-02, 2.379546408168839e-05, 1.816388351005206e-03, 1.028805533898602e-03, 1.529953159929951e-02, 1.685208235163777e-03, 5.596474676464964e+01, 5.606695042511540e+01, 2.730426623989655e+05, 1.870523976141424e+04, 1.198538766285059e-03, 9.148852259551585e-02, 5.181925896099530e-02, 7.706124858424122e-01, 8.488119383479172e-02, 2.995714492900169e+04, 4.814749810246133e+03, 4.918790638379554e+03, 2.818853135727523e+03, 2.824000967629600e+03, 2.719922522012984e+00, 1.977002656663107e+00, 2.209031767096860e+06, -1.836798042789626e+06, 2.187888451417703e+06
3011, 2.229759888227050e-01, 8.149841560280313e-02, 2.605870472341261e-05, 1.830633992830305e-03, 1.028568733532069e-03, 1.574761959090110e-02, 1.786477175276080e-03, 5.727525503196352e+01, 5.738297557957518e+01, 2.803166574582530e+05, 1.967182889851917e+04, 1.276176482711663e-03, 8.965188695674506e-02, 5.037223616900649e-02, 7.712103112531681e-01, 8.748938913836876e-02, 3.131555744519771e+04, 4.900758681602428e+03, 4.988935222049427e+03, 2.804948837208839e+03, 2.810224250205223e+03, 2.685128332284630e+00, 2.067600136098712e+00, 1.514347781746081e+06, -1.266582311957041e+06, 1.850953425769032e+06
3020, 2.205886545529632e-01, 7.911298167476274e-02, 2.833777853105825e-05, 1.828946883377281e-03, 1.014939882001796e-03, 1.610523003065961e-02, 1.886033814474173e-03, 5.830914845549975e+01, 5.831089538953726e+01, 2.859320303803026e+05, 2.057619968084812e+04, 1.358247384264815e-03, 8.766256386624774e-02, 4.864670102506794e-02, 7.719337116757991e-01, 9.039877604862040e-02, 3.247832485611628e+04, 4.982370797194744e+03, 5.063712332745425e+03, 2.794793822020662e+03, 2.794877553657717e+03, 2.653530239411699e+00, 2.145149330723393e+00, 8.980196767411266e+05, -6.336945386054749e+05, 9.239692522380541e+05
3021, 2.196848656084962e-01, 7.820991215523837e-02, 2.913180992627473e-05, 1.822569256006638e-03, 1.005451845052066e-03, 1.619283120381317e-02, 1.918989494766310e-03, 5.852018424539892e+01, 5.849947990557322e+01, 2.872058151261566e+05, 2.086297970106963e+04, 1.389281634318382e-03, 8.691742809840343e-02, 4.794950214413237e-02, 7.722281264366333e-01, 9.151566168651250e-02, 3.281441406383253e+04, 5.011563340166502e+03, 5.092157635441727e+03, 2.790798697877441e+03, 2.789811318131955e+03, 2.642464540189788e+00, 2.167564344367310e+00, 5.945878652242054e+05, -3.632380228051524e+05, 6.973097347882999e+05
3022, 2.177516969407601e-01, 7.627828230889039e-02, 2.993983957574920e-05, 1.784843943159120e-03, 9.723926560459388e-04, 1.626844303168179e-02, 1.989972217714887e-03, 5.866808119599741e+01, 5.856663031514165e+01, 2.879858929667399e+05, 2.129657007493230e+04, 1.422618095958220e-03, 8.480844680464693e-02, 4.620410157402167e-02, 7.730095343824762e-01, 9.455529914289691e-02, 3.320365120901701e+04, 5.061269753880681e+03, 5.144150749426689e+03, 2.787666037869329e+03, 2.782845509068860e+03, 2.627495967341106e+00, 2.193523987580238e+00, 2.454254251172200e+05, -5.705610562341855e+04, 4.277340459561324e+05
3023, 2.187490769913200e-01, 7.727486843506101e-02, 2.979689899700482e-05, 1.826475511026266e-03, 1.003840495209915e-03, 1.626047455538982e-02, 1.933255835450058e-03, 5.869454439506391e+01, 5.863545420573139e+01, 2.882489176465964e+05, 2.104823900003519e+04, 1.415271244208534e-03, 8.675259359258827e-02, 4.767967924398628e-02, 7.723280888303516e-01, 9.182436708886525e-02, 3.306655932392192e+04, 5.030280551195853e+03, 5.108910553890643e+03, 2.787830400828126e+03, 2.785023778374374e+03, 2.634061357498310e+00, 2.184380830334108e+00, 2.726231188793765e+05, -8.972832963313606e+04, 5.222387705502083e+05
4359, 2.816208149574442e-01, 1.400965598756510e-01, 6.146847354918938e-06, 1.149126410678796e-03, 6.610424417701741e-04, 9.440241923159721e-03, 9.984174188818016e-04, 3.605978764649896e+01, 3.594265996263877e+01, 1.704324271149583e+05, 9.489436537873400e+03, 5.015797530333703e-04, 9.376815593300103e-02, 5.394074157744112e-02, 7.703191471973952e-01, 8.147037553912923e-02, 1.659818271041444e+04, 4.316479163380261e+03, 4.298339459925436e+03, 2.942461124838726e+03, 2.932903562831439e+03, 2.988720185228277e+00, 1.086044799274786e+00, 3.145588513316464e+05, -1.851288952103212e+05, 1.945141034714365e+05
4360, 2.793041359819998e-01, 1.377817249995945e-01, 5.726614777097752e-06, 1.121479912440484e-03, 6.444817035584694e-04, 9.313224356547082e-03, 1.000253069608151e-03, 3.565851978762232e+01, 3.553549140105177e+01, 1.681640944083832e+05, 9.303049888049556e+03, 4.738548845471000e-04, 9.279805873387217e-02, 5.332833010765024e-02, 7.706327427299771e-01, 8.276701354395333e-02, 1.627495136189217e+04, 4.295453814565935e+03, 4.277343535654693e+03, 2.950602482405432e+03, 2.940422366545788e+03, 3.005552075135646e+00, 1.064487323102016e+00, 3.683227710809468e+05, -1.935827394310135e+05, 1.463773355691509e+05
4361, 2.772000755754640e-01, 1.356793394459619e-01, 5.467922525912355e-06, 1.107393460257490e-03, 6.366070622018481e-04, 9.263741009502384e-03, 1.004848309004848e-03, 3.551997246334459e+01, 3.540310355002740e+01, 1.672900855009185e+05, 9.210206516134476e+03, 4.549755570756519e-04, 9.214412861464547e-02, 5.297087721908638e-02, 7.708184793089491e-01, 8.361153930024345e-02, 1.612478598984198e+04, 4.281982011488460e+03, 4.261838461154209e+03, 2.955550153140751e+03, 2.945825710504752e+03, 3.016608338730712e+00, 1.054472247383813e+00, 4.341016317373732e+05, -3.007415962145141e+05, 2.451509675437688e+05
4968, 2.860415543394000e-01, 1.445137803053158e-01, 6.605625212896663e-06, 1.179749063215423e-03, 6.798043397551180e-04, 9.566783215386475e-03, 9.925830895435447e-04, 3.643364709680064e+01, 3.637842142656788e+01, 1.727219566453551e+05, 9.674386653955191e+03, 5.316173792099537e-04, 9.494560846223905e-02, 5.471030974790825e-02, 7.699298789316726e-01, 7.988258547897015e-02, 1.691152465652727e+04, 4.333252184892973e+03, 4.319110584959062e+03, 2.932161507868535e+03, 2.927716973834583e+03, 2.973222389054162e+00, 1.106942715173534e+00, 2.689888450417308e+05, -2.037512697007036e+05, 2.632925058267062e+05
4969, 2.904622937213857e-01, 1.489310007350103e-01, 7.209723822534703e-06, 1.210339963489325e-03, 6.952571455268917e-04, 9.617710886790955e-03, 9.688079448880623e-04, 3.651554565295341e+01, 3.645824797122074e+01, 1.736392533203802e+05, 9.792998866119740e+03, 5.768090228260213e-04, 9.683242088212446e-02, 5.562357235803050e-02, 7.694583807903378e-01, 7.750881694668123e-02, 1.712053961744851e+04, 4.353925037481074e+03, 4.345063407228530e+03, 2.921401252598070e+03, 2.916817190763813e+03, 2.952268112023787e+00, 1.120882684364059e+00, 1.099626546931406e+05, -2.780236383826266e+04, 1.780338012332613e+05
4972, 3.081452512492900e-01, 1.665998824537504e-01, 9.993296873395462e-06, 1.336950389956863e-03, 7.433376037609945e-04, 9.615703194669679e-03, 8.225115341786742e-04, 3.601348252276058e+01, 3.595512651980488e+01, 1.736294975804628e+05, 9.954374183214848e+03, 7.976453724285462e-04, 1.067127600856805e-01, 5.933175080293825e-02, 7.675065849683517e-01, 6.565125877060100e-02, 1.757548184295447e+04, 4.422205476956579e+03, 4.426481247203591e+03, 2.874525598833327e+03, 2.869867737038490e+03, 2.867504966169795e+00, 1.151224438748863e+00, 2.788494694571660e+05, -3.253479343252656e+05, 4.193181118368610e+05
