"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5361, 3.346696875411197e-01, 1.931032050318336e-01, 2.272102287271681e-06, 1.053922297953072e-03, 5.573623168406147e-04, 9.126040131798945e-03, 1.390230314106253e-03, 3.480401622860986e+01, 2.949772749911489e+01, 1.385951267181260e+05, 8.437585855243271e+03, 1.873153060420300e-04, 8.688683554940403e-02, 4.594973278278778e-02, 7.523635752739175e-01, 1.146125410878486e-01, 1.271938537589929e+04, 3.370844162777804e+03, 3.960999911582530e+03, 2.869292015537813e+03, 2.431834114596985e+03, 3.077205452969479e+00, 5.386366859548767e-01, 7.821399712533246e+06, -5.041970671580734e+06, 3.917338746848669e+06
5362, 3.376482031661205e-01, 1.931032050318335e-01, 1.810626726133578e-07, 9.898550626429596e-05, 5.236654220229425e-05, 8.558851699585674e-04, 1.301924128939921e-04, 4.447025391267275e+00, 1.427532970214056e+00, 1.345155540922681e+04, 7.695328815276014e+02, 1.591604874757522e-04, 8.701175787735051e-02, 4.603204108300463e-02, 7.523533089824880e-01, 1.144437315696812e-01, 7.396613988395469e+02, 2.089935110175611e+03, 3.888695122184754e+03, 3.909092464367669e+03, 1.254851925842033e+03, 4.265644298177083e+00, 1.090126498248891e-02, 1.856135318563170e+06, -2.063432997578184e+06, 3.103322036854962e+06
5388, 3.392555914241013e-01, 1.931032050318335e-01, 1.019150743441504e-07, 6.060165114356453e-05, 3.206558451540335e-05, 5.235903007074717e-04, 7.958405376753483e-05, 2.855279661299459e+00, 5.876138084745726e-01, 8.298734987380309e+03, 4.638138196484638e+02, 1.464415912806656e-04, 8.707840606318250e-02, 4.607498205735115e-02, 7.523459832429129e-01, 1.143541870452728e-01, 3.828686761031987e+02, 1.768277655427095e+03, 3.850888145409188e+03, 4.102746329164723e+03, 8.443412490769356e+02, 4.731223000011036e+00, -4.816305647161335e-03, 1.253262414574659e+06, -1.712245139849843e+06, 2.721691693013840e+06
5389, 3.409196875411215e-01, 1.931032050318336e-01, 8.254285843329321e-08, 5.264034964725509e-05, 2.785677445142803e-05, 4.545035261153377e-04, 6.903757484955371e-05, 2.525466169805470e+00, 3.393448264487893e-01, 7.224515748774859e+03, 3.974701387254149e+02, 1.366330422925462e-04, 8.713547429981909e-02, 4.611126769775997e-02, 7.523388538333022e-01, 1.142777711268262e-01, 3.116377359943571e+02, 1.657998939514850e+03, 3.818589969027978e+03, 4.180399522586034e+03, 5.617168693207362e+02, 4.920027757380470e+00, -7.954198493155328e-03, 5.770875108214454e+05, -1.099348258854900e+06, 2.291523386505425e+06
5390, 3.425721959564038e-01, 1.931032050318335e-01, 7.058293812627429e-08, 4.726196290447724e-05, 2.501279833526414e-05, 4.078681899204116e-04, 6.192422324476980e-05, 2.285535298427813e+00, 2.168621317620651e-01, 6.493820548175441e+03, 3.534162236920509e+02, 1.301937324420875e-04, 8.717703621327236e-02, 4.613734792767214e-02, 7.523331190200140e-01, 1.142223031065994e-01, 2.691208472662802e+02, 1.595450203481070e+03, 3.795675494077729e+03, 4.215783290263609e+03, 4.000129650162719e+02, 5.035371182714578e+00, -9.827168873300497e-03, 2.557030646677695e+05, -5.210322545549307e+05, 1.428414442745010e+06
5441, 3.333080910575866e-01, 1.917426923925743e-01, 4.412642021481690e-06, 1.861911797098534e-03, 9.835990121533256e-04, 1.615958380745921e-02, 2.467412164993692e-03, 5.441950040886806e+01, 5.437065307622719e+01, 2.412302665682674e+05, 1.516904893918991e+04, 2.054597279257333e-04, 8.669361561424031e-02, 4.579795606378782e-02, 7.524162794784803e-01, 1.148866891155658e-01, 2.668530553488807e+04, 3.994752996505913e+03, 4.000796930516809e+03, 2.533859690731488e+03, 2.531585280157180e+03, 2.692125395689211e+00, 1.153868787168918e+00, 7.495637242387861e+06, -1.740765407555937e+06, 1.198385259928741e+06
5442, 3.302489481591422e-01, 1.886859846021472e-01, 4.317651713656398e-06, 1.837023476611212e-03, 9.657361373662639e-04, 1.616857275871772e-02, 2.501987304738743e-03, 5.450378868128283e+01, 5.443141141195589e+01, 2.412396461364847e+05, 1.521055944831578e+04, 2.010301062210811e-04, 8.553191621865047e-02, 4.496472878120771e-02, 7.528096555003808e-01, 1.164926693935399e-01, 2.668488153603725e+04, 3.998453294735125e+03, 4.003972781436450e+03, 2.537699461351599e+03, 2.534329571627801e+03, 2.695999981246280e+00, 1.153850109008014e+00, 1.351700273231033e+05, 1.713325641586603e+04, 4.642475241883327e+04
5443, 3.311420873761488e-01, 1.895784128714994e-01, 4.355700657549030e-06, 1.845274947208061e-03, 9.713407862413533e-04, 1.616272537851379e-02, 2.489815053074646e-03, 5.446378711982820e+01, 5.439211494985653e+01, 2.411866760334928e+05, 1.519813496557583e+04, 2.028406291803344e-04, 8.593261124445811e-02, 4.523437024723936e-02, 7.526819776663658e-01, 1.159482002127562e-01, 2.668638821081676e+04, 3.998100742318288e+03, 4.003690236634759e+03, 2.536324168141113e+03, 2.532986466771168e+03, 2.694113692702659e+00, 1.153916481626495e+00, 1.958587705834408e+05, -1.394100024801918e+05, 1.445131592357819e+05
5444, 3.321501035354491e-01, 1.905856266399628e-01, 4.378867690994409e-06, 1.852229329841719e-03, 9.764433145842461e-04, 1.616451439507754e-02, 2.481364587375226e-03, 5.445336913640894e+01, 5.439607092881856e+01, 2.412489522115908e+05, 1.518947238191636e+04, 2.038680506974716e-04, 8.623470941954010e-02, 4.546051838247297e-02, 7.525753854068399e-01, 1.155255187404495e-01, 2.669170715780353e+04, 3.996875530601569e+03, 4.002544169843086e+03, 2.535199280531019e+03, 2.532531633387002e+03, 2.693265191936529e+00, 1.154150793930565e+00, 2.850440881521989e+05, 4.728713293780594e+04, 1.452045024983542e+05
5452, 3.291977909859879e-01, 1.876356641605039e-01, 4.274285708962791e-06, 1.827987831364946e-03, 9.597384131792228e-04, 1.617564825882430e-02, 2.515456790625969e-03, 5.455170292052127e+01, 5.447829087357807e+01, 2.413099752927978e+05, 1.522317483407991e+04, 1.989603268998971e-04, 8.508955209399401e-02, 4.467410028864520e-02, 7.529473892315909e-01, 1.170899980588700e-01, 2.668276651449637e+04, 3.998605726719583e+03, 4.003978172624534e+03, 2.539283844141235e+03, 2.535866645139404e+03, 2.698227274840486e+00, 1.153756937263374e+00, 2.965550571873470e+05, -7.228915932939688e+04, 4.880654112312289e+04
5453, 3.281100809056697e-01, 1.865488199081725e-01, 4.212806708893738e-06, 1.816295136464187e-03, 9.522244625427495e-04, 1.619100855265651e-02, 2.534598910227840e-03, 5.463727877039420e+01, 5.456618936402684e+01, 2.414959743371847e+05, 1.524247899762985e+04, 1.959596291919655e-04, 8.448536712906901e-02, 4.429292998263274e-02, 7.531283183546932e-01, 1.178974249044131e-01, 2.668680884172515e+04, 3.998409858731001e+03, 4.003385815678375e+03, 2.541465020291904e+03, 2.538158280943570e+03, 2.701519126362160e+00, 1.153935011421500e+00, 2.783506325569937e+05, -6.744896536900027e+04, 6.051019757917177e+04
5454, 3.193859740674581e-01, 1.778316575453286e-01, 3.584490289623526e-06, 1.700163559171964e-03, 8.796106047216573e-04, 1.628745712869025e-02, 2.707529857924023e-03, 5.538325607217128e+01, 5.526572303202281e+01, 2.426208496514306e+05, 1.532202302309078e+04, 1.661151577276823e-04, 7.879026443795197e-02, 4.076357934774223e-02, 7.548056463557637e-01, 1.254743947008143e-01, 2.655997201739959e+04, 3.983753990540248e+03, 3.987859228298487e+03, 2.566612704889658e+03, 2.561165899925785e+03, 2.740260089174476e+00, 1.148347546717936e+00, 2.042763693832446e+05, -1.792937815484850e+05, 1.814519912562295e+05
5456, 3.214074693951982e-01, 1.798515437427853e-01, 3.785339947574485e-06, 1.734655007644248e-03, 9.003698144555284e-04, 1.624049595207551e-02, 2.651145431216587e-03, 5.508984625240988e+01, 5.496836300316098e+01, 2.419976124556946e+05, 1.529327146074136e+04, 1.758133097953476e-04, 8.056751638447350e-02, 4.181843620694642e-02, 7.543035462064418e-01, 1.231346878923431e-01, 2.658575043742149e+04, 3.990489444107749e+03, 3.994823606848524e+03, 2.558694421080770e+03, 2.553052029002133e+03, 2.726856095833508e+00, 1.149483147618952e+00, 4.874259717109459e+05, -3.196634845022449e+05, 2.151981823911965e+05
5458, 3.249112694602835e-01, 1.833525547483488e-01, 4.017377735319020e-06, 1.781563374016624e-03, 9.305318795590702e-04, 1.625582296433715e-02, 2.596808654850395e-03, 5.497073932876012e+01, 5.490388048066163e+01, 2.423405868870933e+05, 1.530781180737940e+04, 1.862592318153227e-04, 8.259930913573903e-02, 4.314260806062277e-02, 7.536749833714310e-01, 1.203968402003918e-01, 2.672046146023887e+04, 3.996729922180760e+03, 3.999593429851975e+03, 2.548629567411625e+03, 2.545529764876902e+03, 2.712478531808586e+00, 1.155417489551394e+00, 2.562998844251186e+05, -2.041598843412761e+05, 2.173664239568679e+05
6258, 4.846696875411197e-01, 1.931032050318336e-01, 3.069630624860797e-08, 6.917325540268992e-05, 3.660151361305264e-05, 5.856891165383052e-04, 8.732353119224217e-05, 3.307502148427932e+00, -2.573715983352934e-03, 9.310148175445598e+03, 3.866457587805638e+02, 3.941396037682705e-05, 8.881824169647111e-02, 4.699622800193340e-02, 7.520229777948103e-01, 1.121231385464085e-01, 4.052815007610972e+02, 1.670355953363500e+03, 3.195936967568977e+03, 4.246822323461820e+03, -3.304643202589862e+00, 4.931331732592512e+00, -3.828967251162717e-03, 4.172805856858444e+03, -2.007889810750767e+04, 1.114799327913121e+05
6261, 4.746812842208100e-01, 1.931032050318336e-01, 3.114820190876483e-08, 6.865270868756618e-05, 3.632727401205932e-05, 5.814859057996706e-04, 8.672576299108778e-05, 3.284113216957382e+00, -2.190841810096758e-03, 9.244215611462803e+03, 3.858420306322879e+02, 4.028360508919343e-05, 8.878774489692598e-02, 4.698163844433443e-02, 7.520289184838773e-01, 1.121614145697730e-01, 4.014148747189693e+02, 1.666432738339518e+03, 3.205989574713696e+03, 4.247305198791744e+03, -2.833390079765641e+00, 4.937769130935814e+00, -3.999301352849256e-03, 2.490198272893303e+03, -3.173861471270473e+03, 5.816797220901283e+04
6266, 4.346696875410363e-01, 1.931032050318336e-01, 3.549620972106966e-08, 6.591412170596725e-05, 3.488109862063167e-05, 5.592872595095306e-04, 8.355783934787206e-05, 3.161513989347795e+00, -2.532426122411615e-04, 8.898587660494417e+03, 3.860189461813262e+02, 4.773075712066417e-05, 8.863286978220541e-02, 4.690363448509435e-02, 7.520578831966297e-01, 1.123578817789499e-01, 3.784565752063340e+02, 1.633745475198790e+03, 3.284929369018804e+03, 4.251199143371366e+03, -3.405282342106120e-01, 4.991868082010242e+00, -5.010669217527255e-03, 1.163803101887218e+04, -1.087665204539651e+04, 2.645146037468217e+04
6267, 4.471696875410653e-01, 1.931032050318336e-01, 3.408487769272274e-08, 6.657829041978669e-05, 3.523197693307571e-05, 5.646368568571364e-04, 8.431602011385959e-05, 3.190930519511483e+00, -7.708772766571453e-04, 8.981508875819405e+03, 3.852037839494315e+02, 4.539824651320426e-05, 8.867679292129325e-02, 4.692608811375582e-02, 7.520497344637377e-01, 1.123019862547002e-01, 3.843720136334600e+02, 1.643486541899079e+03, 3.261330253617338e+03, 4.250056333991717e+03, -1.026744967448733e+00, 4.975608970896884e+00, -4.750080042471673e-03, 1.249797999961681e+04, -3.398769125634787e+03, 1.322965502811811e+04
6269, 3.846696875410293e-01, 1.931032050318336e-01, 4.547689817830509e-08, 5.864647370411095e-05, 3.104355467528045e-05, 5.003978276716530e-04, 7.515643877320864e-05, 2.831004665100271e+00, -2.681661740012258e-03, 7.971930280804690e+03, 3.763069874647257e+02, 6.835652690190269e-05, 8.815177415440428e-02, 4.666170441025851e-02, 7.521501891966953e-01, 1.129679757117399e-01, 3.272808997561185e+02, 1.579892726300101e+03, 3.466039518753254e+03, 4.255295640230295e+03, -4.030817628639398e+00, 5.082323957142300e+00, -7.265079809873334e-03, 1.234834556169762e+04, -5.599561561025932e+04, 3.336249402280696e+05
6273, 3.939569495039190e-01, 1.931032050318336e-01, 4.252518515457021e-08, 6.102932848751391e-05, 3.230055911029825e-05, 5.195858975591447e-04, 7.787652813297714e-05, 2.939794205616895e+00, -6.670816325261542e-03, 8.275793634383152e+03, 3.808967501853363e+02, 6.155622557837123e-05, 8.834141691844427e-02, 4.675583411745238e-02, 7.521130502133483e-01, 1.127281425251766e-01, 3.420815518679044e+02, 1.590037255180226e+03, 3.410889934411403e+03, 4.255422630546597e+03, -9.656166646121005e+00, 5.065772511598310e+00, -6.613075774735600e-03, 8.714189002529365e+03, -4.609493372437339e+04, 2.856765055591794e+05
6276, 4.034196875410310e-01, 1.931032050318336e-01, 4.088755560550776e-08, 6.252515071118450e-05, 3.308937812174786e-05, 5.316494692910235e-04, 7.958957933277332e-05, 3.007969483692722e+00, -5.221284308992723e-03, 8.466553025571551e+03, 3.838568528023800e+02, 5.784110306309205e-05, 8.845047430112994e-02, 4.680950235077944e-02, 7.520917132683260e-01, 1.125904689767016e-01, 3.516592735866784e+02, 1.597281245094817e+03, 3.378561826316423e+03, 4.255188903820651e+03, -7.386228874916450e+00, 5.053716430650966e+00, -6.191154283648446e-03, 3.295773602174492e+03, -1.926098259156245e+04, 1.827742225650123e+05
6279, 4.159196875410346e-01, 1.931032050318336e-01, 3.830097969672239e-08, 6.410279237100804e-05, 3.392261776860224e-05, 5.444058776335757e-04, 8.140520434526808e-05, 3.079305258801761e+00, -1.855003029622134e-03, 8.666646047863824e+03, 3.848886622786736e+02, 5.291105597529646e-05, 8.855508298147950e-02, 4.686254873362145e-02, 7.520718815246261e-01, 1.124575757042976e-01, 3.633887302941085e+02, 1.611706802758565e+03, 3.334462345182673e+03, 4.253919722252624e+03, -2.562602051223259e+00, 5.029285310215221e+00, -5.674443732960760e-03, 1.525387536354641e+03, -8.316266726248057e+03, 1.179606079619054e+05
6282, 4.096696875410328e-01, 1.931032050318336e-01, 3.977736596546355e-08, 6.328414416708949e-05, 3.349037562540739e-05, 5.378155845171246e-04, 8.047154548179467e-05, 3.042346628014252e+00, -3.088048421115099e-03, 8.563237330841283e+03, 3.847581314862643e+02, 5.562478895278338e-05, 8.849673873348562e-02, 4.683304263359655e-02, 7.520829410941179e-01, 1.125316527498473e-01, 3.573533827877908e+02, 1.604457827713979e+03, 3.359198298811175e+03, 4.254426732313994e+03, -4.318336258103249e+00, 5.041379631395424e+00, -5.940315189019379e-03, 1.673197473033490e+03, -1.358799814687342e+04, 1.661615079198892e+05
6294, 3.548836604113683e-01, 1.931032050318335e-01, 5.897389755918149e-08, 5.189322894424340e-05, 2.747195270204848e-05, 4.460030360314887e-04, 6.744849631316107e-05, 2.513748886503744e+00, 6.354917364547708e-02, 7.101091482848238e+03, 3.655844564813994e+02, 9.947093254778972e-05, 8.752800967275065e-02, 4.633678402278320e-02, 7.522707460309390e-01, 1.137649893409793e-01, 2.947843396043543e+02, 1.597613727991582e+03, 3.661595273393640e+03, 4.239925734611152e+03, 1.071880243087796e+02, 5.038937373212137e+00, -8.696630810938629e-03, 6.480340692261690e+04, -1.583688512305350e+05, 5.555651592238096e+05
6295, 3.517703385445370e-01, 1.931032050318335e-01, 5.643260542667516e-08, 4.431669771610609e-05, 2.345922703078466e-05, 3.816331099384799e-04, 5.782160560295143e-05, 2.154797507340340e+00, 6.242249822148808e-02, 6.083117479313564e+03, 3.203557812645014e+02, 1.112439256627676e-04, 8.736019521118021e-02, 4.624448026432993e-02, 7.523020599785970e-01, 1.139820206202301e-01, 2.450762282402039e+02, 1.552509924492344e+03, 3.718231813607071e+03, 4.247688582026340e+03, 1.230516241334667e+02, 5.121887768327714e+00, -1.088639170415586e-02, 9.036914740940090e+04, -1.640021646711784e+05, 5.348215611632813e+05
6296, 3.659196875410600e-01, 1.931032050318336e-01, 5.210114834205786e-08, 5.472500111104304e-05, 2.897150181810466e-05, 4.688056191211615e-04, 7.067765654714402e-05, 2.649054655387918e+00, 2.100867913592680e-02, 7.468457166140840e+03, 3.696638618496154e+02, 8.359833640620077e-05, 8.780841110593436e-02, 4.648591119876858e-02, 7.522170067942908e-01, 1.134050725646001e-01, 3.060994320721406e+02, 1.577788529589312e+03, 3.571821487682273e+03, 4.250512115119043e+03, 3.370924982928641e+01, 5.081005626619850e+00, -8.198173993547558e-03, 2.454508528275612e+04, -7.527233587454705e+04, 3.832651119048741e+05
6303, 3.626558325606054e-01, 1.931032050318335e-01, 5.414787756835373e-08, 5.419665815296081e-05, 2.869221024264655e-05, 4.647256678989260e-04, 7.012614592548324e-05, 2.623837702544187e+00, 3.049485222443544e-02, 7.401722673285285e+03, 3.704374451422864e+02, 8.764702281467895e-05, 8.772598201315487e-02, 4.644294326340415e-02, 7.522330153289229e-01, 1.135104123717033e-01, 3.050090084061846e+02, 1.586107188992249e+03, 3.596592588402320e+03, 4.247102071297253e+03, 4.936080837649381e+01, 5.063984106311883e+00, -8.246209757434396e-03, 2.668733383445459e+04, -8.599315547556107e+04, 4.272909837480639e+05
6304, 3.596696875410871e-01, 1.931032050318336e-01, 5.510913275302001e-08, 5.234820523649244e-05, 2.771365989820085e-05, 4.493219873874274e-04, 6.786555610740680e-05, 2.537650201633207e+00, 3.685044393051917e-02, 7.158429065959936e+03, 3.622987185128056e+02, 9.226304358031447e-05, 8.764073212204691e-02, 4.639787424013847e-02, 7.522494373067036e-01, 1.136196932875308e-01, 2.926945537195872e+02, 1.574388736638594e+03, 3.623134781811919e+03, 4.248503277926250e+03, 6.169456756927656e+01, 5.084874417484926e+00, -8.788690864722138e-03, 4.524371108609324e+04, -1.812697246843377e+05, 7.621453495417996e+05
6309, 3.784196875410311e-01, 1.931032050318336e-01, 4.683231650327505e-08, 5.738448374349037e-05, 3.037727269515516e-05, 4.901610680001541e-04, 7.369424751658576e-05, 2.772980076822952e+00, -2.640378315150429e-04, 7.809667267760995e+03, 3.730874640293617e+02, 7.186575195629612e-05, 8.805840459677858e-02, 4.661493830795495e-02, 7.521685101583407e-01, 1.130862811849694e-01, 3.195669248812883e+02, 1.575028185580057e+03, 3.492568275301247e+03, 4.255230431891473e+03, -4.051748605134963e-01, 5.090320503959088e+00, -7.604898806181965e-03, 2.110228080399054e+04, -1.195728938503836e+05, 6.949470860348322e+05
6312, 3.721696875410329e-01, 1.931032050318336e-01, 4.839974200905892e-08, 5.639838172148358e-05, 2.985599496912128e-05, 4.821718440092679e-04, 7.255493441681214e-05, 2.727406077126704e+00, 4.170861692968831e-03, 7.682880952922695e+03, 3.712944074690150e+02, 7.550313654372453e-05, 8.798093831089554e-02, 4.657506778404721e-02, 7.521834841383499e-01, 1.131850066301637e-01, 3.136941860271204e+02, 1.571828505596095e+03, 3.518371083849879e+03, 4.254727502740374e+03, 6.506504515050386e+00, 5.095095071111878e+00, -7.863606963181245e-03, 3.595968642452994e+04, -1.798081128174566e+05, 9.105440202235328e+05
6313, 3.689088843183908e-01, 1.931032050318335e-01, 5.032622284310011e-08, 5.574882824182605e-05, 2.951286667016324e-05, 4.770772341604096e-04, 7.185366652533555e-05, 2.697119493363317e+00, 1.298306922973869e-02, 7.600842639900912e+03, 3.716769571828580e+02, 7.934849741584820e-05, 8.789822688411014e-02, 4.653243363827748e-02, 7.521995401871763e-01, 1.132904507930203e-01, 3.110720951432808e+02, 1.575471523856377e+03, 3.544505696768168e+03, 4.252502315077175e+03, 2.047018387287813e+01, 5.086797548061382e+00, -7.979116322083070e-03, 2.038755871124840e+04, -7.353205001637226e+04, 3.934484700148157e+05
8985, 2.010570020335636e-01, 5.959687654403331e-02, 5.953942166676063e-06, 5.166286197740020e-04, 1.417445107764367e-04, 2.600270334513927e-02, 7.021371298244432e-03, 8.371602825167017e+01, 8.334266773231484e+01, 3.678516857593841e+05, 3.272059689497763e+04, 1.767356675704349e-04, 1.533550401493484e-02, 4.207516639434163e-03, 7.718592162450884e-01, 2.084210274329720e-01, 5.239701196768280e+04, 5.317670420562682e+03, 4.684536283917351e+03, 2.485010388951146e+03, 2.473927627515869e+03, 2.372499552919875e+00, 2.286530795426615e+00, 3.508837614636708e+06, -3.145643616902000e+06, 3.040792171399126e+06
8987, 1.947119476807724e-01, 5.325687291729094e-02, 1.278829491541860e-07, 6.908102167551209e-06, 6.922238402343060e-07, 2.372288168217479e-02, 6.919690744282076e-03, 7.529775524118359e+01, 7.512691247835079e+01, 3.270341130491320e+05, 1.332016128535581e+04, 4.172322832175689e-06, 2.253844831645627e-04, 2.258456934789411e-05, 7.739852853111994e-01, 2.257625733134560e-01, 5.531554650208143e+04, 6.255385313904076e+03, 2.766502747469123e+03, 2.456672648560696e+03, 2.451098714234080e+03, 2.183178017874244e+00, 2.415099204355127e+00, 1.574446753393728e+07, -8.621089246744024e+06, 5.258851196434385e+06
8988, 3.384259969960321e-01, 1.931032050318335e-01, 1.209980712398433e-07, 6.885190809099942e-05, 3.642784088790027e-05, 5.951093558185993e-04, 9.049078986181755e-05, 3.201376656473531e+00, 8.029373845070575e-01, 9.417491113835691e+03, 5.312915008236848e+02, 1.529683118588585e-04, 8.704403335541225e-02, 4.605284421633252e-02, 7.523497903577148e-01, 1.144003637586816e-01, 4.499136349057454e+02, 1.828254088507556e+03, 3.870636300500594e+03, 4.047247842442115e+03, 1.015090364481507e+03, 4.635124833554672e+00, -1.862815264119774e-03, 1.472024777236852e+06, -1.944358924607852e+06, 3.233844374573915e+06
8989, 3.368905610641580e-01, 1.931032050318335e-01, 1.951045496149428e-07, 1.007834126013206e-04, 5.331140740154253e-05, 8.718355959724823e-04, 1.326809439085501e-04, 4.476323575933534e+00, 1.678597459341651e+00, 1.373274242210482e+04, 7.915112271750937e+02, 1.683668115454645e-04, 8.697173833129175e-02, 4.600544529030060e-02, 7.523565174437341e-01, 1.144979321231280e-01, 7.228827423012417e+02, 2.005216006904521e+03, 3.913618014645919e+03, 3.862874184190724e+03, 1.448557210251880e+03, 4.376082122911193e+00, 1.016212513347823e-02, 3.900380213909662e+06, -2.934863712571461e+06, 3.238645202338786e+06
8991, 2.769280964923972e-01, 1.354075768609365e-01, 1.369826710405400e-06, 1.202578255271225e-03, 5.500614079867686e-04, 1.585703596643478e-02, 3.209589885768981e-03, 5.578580564539978e+01, 5.568661743474070e+01, 2.355356969101437e+05, 1.420388281118903e+04, 6.579178242610197e-05, 5.775896054600237e-02, 2.641905008886161e-02, 7.616019254857407e-01, 1.541542720969692e-01, 2.419300622438586e+04, 3.828878088040946e+03, 3.815810714890375e+03, 2.679351745448695e+03, 2.674587807699967e+03, 2.950887295163928e+00, 1.044077056713715e+00, 4.802701542310788e+05, -4.532369567125424e+05, 4.679603993502436e+05
8993, 3.353826160451918e-01, 1.931032050318335e-01, 4.771438060015109e-07, 2.239700985271147e-04, 1.184505025312188e-04, 1.939328483289995e-03, 2.954194301057171e-04, 9.082739367479034e+00, 5.079920677630975e+00, 3.027818331261592e+04, 1.788766461763626e+03, 1.851083776672356e-04, 8.688940538021747e-02, 4.595298122208732e-02, 7.523642658467934e-01, 1.146082391732346e-01, 1.876866375238126e+03, 2.340654333850124e+03, 3.954747159926367e+03, 3.523657077679960e+03, 1.970759891435196e+03, 3.963919570882920e+00, 6.099785719954055e-02, 7.195779233986374e+06, -1.369171000774021e+06, 1.983045514564235e+06
8994, 1.968112262681000e-01, 5.535448045809079e-02, 2.071748485377741e-06, 1.105647560479438e-04, 2.269390498094440e-05, 2.458109548985877e-02, 7.058458650560681e-03, 7.823258211284204e+01, 7.791161905969030e+01, 3.424121611147310e+05, 2.373264576805285e+04, 6.520081865669793e-05, 3.479627309870884e-03, 7.142088886359699e-04, 7.736014099824652e-01, 2.221395530003714e-01, 5.396621162817916e+04, 5.869233355382058e+03, 3.881543261770899e+03, 2.462088634496872e+03, 2.451987478892439e+03, 2.252610722277633e+00, 2.355657784079072e+00, 3.788123131664386e+06, -3.274415512005291e+06, 3.459031639623637e+06
8995, 3.400620442542490e-01, 1.931032050318335e-01, 8.602094854026771e-08, 5.279949265441633e-05, 2.793907424146318e-05, 4.560557723521117e-04, 6.930002202052266e-05, 2.520806920121605e+00, 4.082484501698393e-01, 7.245897725616282e+03, 4.016467240513403e+02, 1.419065200124974e-04, 8.710194886430768e-02, 4.609036362951627e-02, 7.523433382718948e-01, 1.143224427142687e-01, 3.159485846127882e+02, 1.675261027632000e+03, 3.836231386633111e+03, 4.158509569217606e+03, 6.734768431084897e+02, 4.888559013600966e+00, -7.764295327209902e-03, 7.061277491469732e+05, -1.129327536916804e+06, 2.052678260686693e+06
8997, 1.953136474379603e-01, 5.385809371551840e-02, 3.990067328413246e-07, 1.983356158924672e-05, 2.577554167885934e-06, 2.396850075217614e-02, 6.977814381827260e-03, 7.593570652282419e+01, 7.560574129668574e+01, 3.310591598607665e+05, 1.656550058389485e+04, 1.288401688897118e-05, 6.404301518037926e-04, 8.322980215095007e-05, 7.739482647205415e-01, 2.253151913086148e-01, 5.526770326754609e+04, 6.183265243755161e+03, 3.132634318311399e+03, 2.451980993777103e+03, 2.441326342623555e+03, 2.188890663187837e+00, 2.412991595735217e+00, 1.513579701668059e+06, -2.033376834916380e+05, 1.085944617378435e+06
8998, 4.610379905792740e-01, 1.931032050318335e-01, 3.262304588747228e-08, 6.746524950077167e-05, 3.570148211667580e-05, 5.719351871530263e-04, 8.537332197972595e-05, 3.230656743557661e+00, -9.405759214639035e-04, 9.094325529045660e+03, 3.851669612726237e+02, 4.289639521231749e-05, 8.871078487475170e-02, 4.694426424267499e-02, 7.520437517873946e-01, 1.122583026999664e-01, 3.926914587251845e+02, 1.657576274767858e+03, 3.235327009422460e+03, 4.248025427944670e+03, -1.236773432912322e+00, 4.951970171867382e+00, -4.383588638650909e-03, 1.109685460845111e+03, 3.030534078100582e+02, 7.012265265139502e+04
9000, 3.339391092521342e-01, 1.923732082903951e-01, 4.453105055768795e-06, 1.873714344632063e-03, 9.909782177432147e-04, 1.624011876783520e-02, 2.476207960437825e-03, 5.455728020394499e+01, 5.471511277223057e+01, 2.424096999217621e+05, 1.524278726960644e+04, 2.063010238615417e-04, 8.680441689128698e-02, 4.590949873955221e-02, 7.523633706097301e-01, 1.147164127355693e-01, 2.686002502878941e+04, 4.000313691649150e+03, 4.000676497396421e+03, 2.527499940877040e+03, 2.534811922074031e+03, 2.688437205286140e+00, 1.161565597700001e+00, 9.504718211259717e+06, -2.239809886556150e+06, 2.012303280884316e+06
9002, 2.067764786907511e-01, 6.531180044120767e-02, 8.386822764544396e-06, 1.271515774437749e-03, 4.100328723890894e-04, 2.752452310614362e-02, 6.605065013964701e-03, 8.940413092956099e+01, 8.918577433364592e+01, 3.950892947894222e+05, 3.595207446257401e+04, 2.341411030647018e-04, 3.549784159617878e-02, 1.144718944578590e-02, 7.684223671265856e-01, 1.843984607283850e-01, 5.174425548200234e+04, 4.851797717182447e+03, 4.874268756582996e+03, 2.495960916556415e+03, 2.489864894777447e+03, 2.470041632999552e+00, 2.257775314964570e+00, 3.324974589580639e+06, -3.327575632966908e+06, 3.350910049998151e+06
