"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4693, 3.037245118673154e-01, 1.621826620240668e-01, 1.520920066842937e-05, 2.074407772757253e-03, 1.083305525479544e-03, 1.315772659765818e-02, 9.403325867360068e-04, 5.156942893639056e+01, 5.151085279141024e+01, 2.531268617220898e+05, 1.317855364023758e+04, 8.806216662910520e-04, 1.201094304189524e-01, 6.272402723506282e-02, 7.618401107090143e-01, 5.444580997067953e-02, 2.408357778919479e+04, 4.349726320926674e+03, 4.354879530329266e+03, 2.985900273767115e+03, 2.982508680512346e+03, 2.984376013631586e+00, 1.152218619635639e+00, 2.511262235035460e+05, -1.748348983975585e+05, 1.464171434939553e+05
4707, 2.993037724853487e-01, 1.577654415943912e-01, 1.440871925434668e-05, 2.037391255093816e-03, 1.079304001015513e-03, 1.319038915997532e-02, 9.873599986558001e-04, 5.182876587543581e+01, 5.176906788876448e+01, 2.537615415660600e+05, 1.320280670155130e+04, 8.324479468860812e-04, 1.177080445088736e-01, 6.235560453718025e-02, 7.620602623329930e-01, 5.704364067406713e-02, 2.405675925182032e+04, 4.344024835239974e+03, 4.344372183385723e+03, 2.994350086294480e+03, 2.990901100610149e+03, 2.998454447677192e+00, 1.150916544503564e+00, 4.740978672366702e+05, -1.443415823733421e+05, 1.249869928107984e+05
4712, 2.948830331033522e-01, 1.533482211646858e-01, 1.286618911813830e-05, 1.989501986302521e-03, 1.079869390270265e-03, 1.327791324901672e-02, 1.057598127153845e-03, 5.248050539182857e+01, 5.232065317202912e+01, 2.555629037666088e+05, 1.319358115352103e+04, 7.386826599168587e-04, 1.142226812972938e-01, 6.199821767294666e-02, 7.623208540516296e-01, 6.071956431821296e-02, 2.400324528093275e+04, 4.319866546931119e+03, 4.310151590056410e+03, 3.013047527955687e+03, 3.003869980367132e+03, 3.028204524401346e+00, 1.148318371093197e+00, 4.297186280210050e+05, -1.586380706654411e+05, 1.911135938543755e+05
4860, 3.169867300132315e-01, 1.754343233131097e-01, 1.862838605054322e-05, 2.182551923546714e-03, 1.071991836189459e-03, 1.297376748916090e-02, 7.894194502848911e-04, 5.029597924423575e+01, 5.025917845936823e+01, 2.492869711678546e+05, 1.306146175064868e+04, 1.093448779598143e-03, 1.281114064705644e-01, 6.292376386446830e-02, 7.615340475188064e-01, 4.633733336656290e-02, 2.415762371907384e+04, 4.393825089239559e+03, 4.400958034724416e+03, 2.952272782735216e+03, 2.950112650709154e+03, 2.924439404946236e+00, 1.155813646559763e+00, 4.507668525067199e+05, -2.486725181727667e+05, 1.826923018791105e+05
4862, 3.148697182217876e-01, 1.733189966839996e-01, 1.814063017187355e-05, 2.168220978847059e-03, 1.076151575485179e-03, 1.301893718936194e-02, 8.137770070488936e-04, 5.054000240681135e+01, 5.051821345779708e+01, 2.501944590831319e+05, 1.310813278340067e+04, 1.061151733619273e-03, 1.268319473344738e-01, 6.295041016456976e-02, 7.615539062028642e-01, 4.760258456447275e-02, 2.419501006854013e+04, 4.390123994069390e+03, 4.396195828122408e+03, 2.956380823763365e+03, 2.955106260487383e+03, 2.932106350231215e+00, 1.157628802816772e+00, 4.377045608236879e+05, -2.715632483119275e+05, 1.924767392019867e+05
4863, 3.125659906312512e-01, 1.710171028834206e-01, 1.751949178198899e-05, 2.151469582799091e-03, 1.080652621422681e-03, 1.306816954699356e-02, 8.414468012543893e-04, 5.083435365727139e+01, 5.079567339665142e+01, 2.511954139820628e+05, 1.314948365978377e+04, 1.020993549768194e-03, 1.253824365395464e-01, 6.297781749279631e-02, 7.615812707806063e-01, 4.903748163728274e-02, 2.422178877799746e+04, 4.383866487152056e+03, 4.388633843052131e+03, 2.962503013019303e+03, 2.960248821111924e+03, 2.941983988671516e+00, 1.158928944251280e+00, 1.543066030037221e+05, -1.244130350916056e+05, 1.770154374123182e+05
5155, 3.441637060958099e-01, 1.931032050318335e-01, 4.800062880163915e-07, 4.839021144540222e-05, 1.996290104655969e-05, 2.562129146719420e-04, 1.082707898598564e-05, 1.596060574076378e+00, 1.096109241841168e-01, 5.202932294908040e+03, 2.426938062245314e+02, 1.429129841720009e-03, 1.440728943563420e-01, 5.943584141541042e-02, 7.628265115127635e-01, 3.223562287376391e-02, 1.880486479394725e+02, 1.712309920471004e+03, 4.287588356117776e+03, 4.751974823145294e+03, 3.263462305407998e+02, 5.303241495878456e+00, -7.940632457380928e-03, 2.012951152974539e+05, -3.438382815438532e+05, 1.046211839001587e+06
5156, 3.456953182238297e-01, 1.931032050318335e-01, 4.614333898109003e-07, 4.736709133246721e-05, 1.952268525932282e-05, 2.506862015464446e-04, 1.057461935743088e-05, 1.567822763184046e+00, 7.821269967165748e-02, 5.096543189948735e+03, 2.356626048468066e+02, 1.404188971923895e-03, 1.441429006869653e-01, 5.940952681104551e-02, 7.628637359105411e-01, 3.217964761952433e-02, 1.778926922076061e+02, 1.655570641693355e+03, 4.265861874695465e+03, 4.771044927842107e+03, 2.380092398349078e+02, 5.408878440951963e+00, -8.433717416350493e-03, 1.764925656414516e+05, -3.617174538735128e+05, 9.233765662810986e+05
5162, 3.471696875411233e-01, 1.931032050318336e-01, 3.892284304115880e-07, 3.997677205424639e-05, 1.647676860463738e-05, 2.115724649922509e-04, 8.924372009336772e-06, 1.330282728081672e+00, 4.706298599048810e-02, 4.310506343914469e+03, 1.988211556669201e+02, 1.403436155036722e-03, 1.441437543584964e-01, 5.941008151298093e-02, 7.628642297952909e-01, 3.217849817819490e-02, 1.409739198092223e+02, 1.554533020368491e+03, 4.264819614953103e+03, 4.796584039445647e+03, 1.696944286243262e+02, 5.608303960520145e+00, -1.022617219400817e-02, 1.665433319521898e+05, -3.459841682405511e+05, 8.589933879974153e+05
5163, 3.486426025050818e-01, 1.931032050318335e-01, 4.395201667235758e-07, 4.573583448243406e-05, 1.883795711484237e-05, 2.419760588835926e-04, 1.019376678037932e-05, 1.516062404936672e+00, 5.811648431503509e-02, 4.921817379292417e+03, 2.261462653277753e+02, 1.385698402152242e-03, 1.441937766720655e-01, 5.939142057676448e-02, 7.628906783814827e-01, 3.213842596753488e-02, 1.691773623092987e+02, 1.631153973576639e+03, 4.249186444586446e+03, 4.779769874370922e+03, 1.832269041358876e+02, 5.456320273541085e+00, -8.856858103329774e-03, 1.438915939079554e+05, -3.405687570967445e+05, 9.580281943318390e+05
5164, 3.501771948653377e-01, 1.931032050318335e-01, 4.538161217205931e-07, 4.768112751002924e-05, 1.962989052666559e-05, 2.522105370475897e-04, 1.061489342307790e-05, 1.579470216080588e+00, 5.632959205035343e-02, 5.128352873391198e+03, 2.347339978030105e+02, 1.372744966430780e-03, 1.442302832587242e-01, 5.937830791445119e-02, 7.629097527435234e-01, 3.210891111687044e-02, 1.778349413175099e+02, 1.645062275306644e+03, 4.237412706015043e+03, 4.777727553026188e+03, 1.703909584680430e+02, 5.430290558672089e+00, -8.436521297740423e-03, 1.509337465601046e+05, -5.206266621079678e+05, 1.838787733486920e+06
5168, 3.361153213660348e-01, 1.931032050318336e-01, 1.406602995508026e-06, 1.237160277144367e-04, 5.133774820419885e-05, 6.568379684540649e-04, 2.807637483662591e-05, 3.697673500564369e+00, 1.527267204306699e+00, 1.320715852676939e+04, 6.574516000858506e+02, 1.632974545512072e-03, 1.436262575685581e-01, 5.959978494933215e-02, 7.625461387731196e-01, 3.259484416347821e-02, 6.184635313681383e+02, 2.196257005315453e+03, 4.449977104770243e+03, 4.292758314406473e+03, 1.773057839911299e+03, 4.566475026583258e+00, 1.295657414124527e-02, 6.844267961221267e+06, -3.848633248525063e+06, 3.480147648567439e+06
5169, 3.346696875411197e-01, 1.931032050318336e-01, 1.414896991488570e-05, 1.222764527512728e-03, 5.077400318176794e-04, 6.494051511667711e-03, 2.779755561735112e-04, 2.879355704947125e+01, 2.258509485641770e+01, 1.265480709236263e+05, 6.547799046670430e+03, 1.661324474200188e-03, 1.435728995086449e-01, 5.961712735726792e-02, 7.625096934936448e-01, 3.263895516624214e-02, 1.015016747347246e+04, 3.645618964367930e+03, 4.472112825299980e+03, 3.380842655919406e+03, 2.651865899977965e+03, 3.279037576614636e+00, 4.757332907091926e-01, 1.194314778315600e+07, -7.990167713479332e+06, 6.250432049256313e+06
5170, 3.376489661055737e-01, 1.931032050318335e-01, 1.141698707274634e-06, 1.046182758117188e-04, 4.333063468953109e-05, 5.549739681373585e-04, 2.364021324453367e-05, 3.200798568146286e+00, 1.089500199628197e+00, 1.115685263257228e+04, 5.469466524121003e+02, 1.568903657138669e-03, 1.437647204807291e-01, 5.954424823062546e-02, 7.626361339288221e-01, 3.248599370268457e-02, 5.232804677426037e+02, 2.199469507174901e+03, 4.403611742944575e+03, 4.398484948201793e+03, 1.497173323188158e+03, 4.564757194907256e+00, 8.335311675997287e-03, 2.054914526112427e+06, -1.516780177780997e+06, 2.320885457162180e+06
5194, 3.392561791352121e-01, 1.931032050318335e-01, 6.066927300028446e-07, 5.699350561511771e-05, 2.358241962803458e-05, 3.021964695976204e-04, 1.284732644738454e-05, 1.834248493834032e+00, 3.498208531681036e-01, 6.111510206352404e+03, 2.948184160448643e+02, 1.531176894165966e-03, 1.438407526574075e-01, 5.951753541336025e-02, 7.626863301036007e-01, 3.242420493146556e-02, 2.481803074859301e+02, 1.915804462593605e+03, 4.373516105797964e+03, 4.629293830345101e+03, 8.828812032508019e+02, 4.960878041280909e+00, -5.021161590921367e-03, 1.142458421418176e+06, -1.480843427299086e+06, 2.493189102541135e+06
5195, 3.409196875411215e-01, 1.931032050318336e-01, 5.384638099738255e-07, 5.227380501108013e-05, 2.160057053779308e-05, 2.769951404110490e-04, 1.174434899430490e-05, 1.711381393766276e+00, 2.062398477849723e-01, 5.618074433726249e+03, 2.665955018533025e+02, 1.482749158751661e-03, 1.439445678042784e-01, 5.948074355271057e-02, 7.627519320987343e-01, 3.234000738552510e-02, 2.107555952938203e+02, 1.775010094857981e+03, 4.333752874635458e+03, 4.712571717741883e+03, 5.679155314432425e+02, 5.190862530269540e+00, -6.838180408539134e-03, 6.119329352925392e+05, -1.070374860075114e+06, 2.102237678332802e+06
5196, 3.425725846904464e-01, 1.931032050318335e-01, 4.554154084028295e-07, 4.495590055904078e-05, 1.856463736665482e-05, 2.381419062551206e-04, 1.008315447779334e-05, 1.485623640824721e+00, 1.194984434128993e-01, 4.841730456369975e+03, 2.275731506064116e+02, 1.458724949256817e-03, 1.439966513029687e-01, 5.946373179515048e-02, 7.627838973130455e-01, 3.229699463957874e-02, 1.692979792095071e+02, 1.658515396770736e+03, 4.313008963454579e+03, 4.758548415559724e+03, 3.827612276340960e+02, 5.400835528671476e+00, -8.851001994770374e-03, 2.701250567778762e+05, -6.611374375049056e+05, 1.803735019823743e+06
5205, 3.258282087771701e-01, 1.842687641724662e-01, 2.325952077876762e-05, 2.266473251466190e-03, 1.029604223660029e-03, 1.272560334789306e-02, 6.589448326804051e-04, 4.874076965495982e+01, 4.868761845041836e+01, 2.439591057502605e+05, 1.291410761418868e+04, 1.392461725702022e-03, 1.356853945965649e-01, 6.163860759231417e-02, 7.618349392040000e-01, 3.944859688141877e-02, 2.414906761403581e+04, 4.451324110661603e+03, 4.457058903506503e+03, 2.917930118652519e+03, 2.914748152063314e+03, 2.859910281741040e+00, 1.155398236448396e+00, 9.214166327326874e+04, -1.319727779948579e+04, 6.447195447712357e+04
5261, 3.333015241294346e-01, 1.917361306917621e-01, 2.830765409989522e-05, 2.347053026028290e-03, 9.782780881878402e-04, 1.249413128974055e-02, 5.399753297832246e-04, 4.723225599680021e+01, 4.719050254248334e+01, 2.388772794282919e+05, 1.278670780484877e+04, 1.727367214339341e-03, 1.432200080292848e-01, 5.969570950948212e-02, 7.624069689910835e-01, 3.294994625581030e-02, 2.415664561807241e+04, 4.510052845900720e+03, 4.516610472923851e+03, 2.882169259954939e+03, 2.879621413785213e+03, 2.795747310962649e+00, 1.155766158474457e+00, 1.052876181517314e+07, -3.135922017065274e+06, 1.154315623156300e+06
5262, 3.302489481591422e-01, 1.886859846021472e-01, 2.759772203229726e-05, 2.323793369752717e-03, 9.871817887395320e-04, 1.252889412250760e-02, 5.685222034380684e-04, 4.748884295447225e+01, 4.743150362215550e+01, 2.396500375044106e+05, 1.282868341858108e+04, 1.679103197599637e-03, 1.413844545990532e-01, 6.006220716857837e-02, 7.622841537018933e-01, 3.459008133287549e-02, 2.415823207033494e+04, 4.503879725661033e+03, 4.510066585833280e+03, 2.889320646169428e+03, 2.885832001123702e+03, 2.806763910338761e+00, 1.155843182810662e+00, 2.243843048459169e+05, -4.341576465323952e+04, 8.574108033547018e+04
5263, 3.311377511772795e-01, 1.895740801242874e-01, 2.816262133580539e-05, 2.333010232922886e-03, 9.812619853827196e-04, 1.250367564180542e-02, 5.552614061978858e-04, 4.732302557846391e+01, 4.726708412890186e+01, 2.390939766994472e+05, 1.281314801207588e+04, 1.717089370860527e-03, 1.422448225005105e-01, 5.982804317252950e-02, 7.623554741310719e-01, 3.385457082502767e-02, 2.415866249236550e+04, 4.510220790751587e+03, 4.516443441100315e+03, 2.885308979190498e+03, 2.881898200510198e+03, 2.799684056635553e+00, 1.155864080364264e+00, 5.219631586677314e+04, 7.388583008278847e+03, 9.126998624149914e+04
5264, 3.321430882019573e-01, 1.905786168907457e-01, 2.825372404137588e-05, 2.340263093954450e-03, 9.796159159960348e-04, 1.249876620283795e-02, 5.474190198033240e-04, 4.727359168367167e+01, 4.722515978764805e+01, 2.389783024045614e+05, 1.280170625324942e+04, 1.723385145762923e-03, 1.427484266283601e-01, 5.975338032282599e-02, 7.623840306074431e-01, 3.339077729560800e-02, 2.416111662687710e+04, 4.510786573757307e+03, 4.517073152309174e+03, 2.883535125323393e+03, 2.880580937405864e+03, 2.797303973495257e+00, 1.155983231810657e+00, 8.104650058652629e+04, -2.470984170356840e+04, 1.004516913769146e+05
5274, 3.269833851858236e-01, 1.854230210492679e-01, 2.465536671745594e-05, 2.283775141161624e-03, 1.015703347674580e-03, 1.265633935937816e-02, 6.295268565423330e-04, 4.830914997843464e+01, 4.826243957375802e+01, 2.424565129557136e+05, 1.288533200146426e+04, 1.484368850774349e-03, 1.374939874373484e-01, 6.115011097555256e-02, 7.619710598986710e-01, 3.790047283765375e-02, 2.414474367975720e+04, 4.468841479762300e+03, 4.474965170149206e+03, 2.908437674326100e+03, 2.905625488626183e+03, 2.842496855267689e+00, 1.155188303773161e+00, 8.458163239822679e+04, -7.330360924383130e+03, 9.435469222404224e+04
5276, 3.291951498607497e-01, 1.876330251376276e-01, 2.682035266880740e-05, 2.311212908906839e-03, 9.948466508362505e-04, 1.256048249340331e-02, 5.860471560668336e-04, 4.770265111501286e+01, 4.764669129455723e+01, 2.403552500640197e+05, 1.284524752002635e+04, 1.627506893866188e-03, 1.402485265159515e-01, 6.036907130079443e-02, 7.621925073369457e-01, 3.556238795244213e-02, 2.414994433110743e+04, 4.494747801072053e+03, 4.501155895904477e+03, 2.894682053740095e+03, 2.891286311905686e+03, 2.816534873693363e+00, 1.155440802211058e+00, 1.936789822921648e+05, -3.896758411110389e+04, 5.158992701036650e+04
5277, 3.281063034184049e-01, 1.865450454278249e-01, 2.578058459020386e-05, 2.298933901478983e-03, 1.004569516320618e-03, 1.260399537333734e-02, 6.054883902908035e-04, 4.797765284102115e+01, 4.792831431916326e+01, 2.413114790284342e+05, 1.286315850544336e+04, 1.558797182168250e-03, 1.390027318844504e-01, 6.074028794241233e-02, 7.620879349448664e-01, 3.661024804610262e-02, 2.414645297934558e+04, 4.482699497813652e+03, 4.489151270110105e+03, 2.900920644136524e+03, 2.897937439912611e+03, 2.828448781424365e+00, 1.155271292508013e+00, 1.363421815183919e+05, -8.335690828484789e+03, 7.325669771055381e+04
5278, 3.193838155033067e-01, 1.778295006994157e-01, 2.004636485355565e-05, 2.209588422779490e-03, 1.057803403476960e-03, 1.287590323527069e-02, 7.428795707946945e-04, 4.971282964595081e+01, 4.967859470736899e+01, 2.472272524375114e+05, 1.299862899121640e+04, 1.185738957091884e-03, 1.306967667788477e-01, 6.256888536200331e-02, 7.616074128820352e-01, 4.394119602002194e-02, 2.412854186766689e+04, 4.412757114266292e+03, 4.419949371575403e+03, 2.940505134426942e+03, 2.938480143828065e+03, 2.902700471595127e+00, 1.154401684565604e+00, 1.852696348168655e+05, -5.877930513184388e+04, 7.434899753323710e+04
5280, 3.214074693951982e-01, 1.798515437427853e-01, 1.994207643504463e-05, 2.217438679111258e-03, 1.059754362777295e-03, 1.287889521317428e-02, 7.349866097400253e-04, 4.973408767155451e+01, 4.969189788799753e+01, 2.473234034127465e+05, 1.297066344588923e+04, 1.179235790747475e-03, 1.311239109283832e-01, 6.266650707403998e-02, 7.615683467130115e-01, 4.346199949381775e-02, 2.410936890015721e+04, 4.406514346309407e+03, 4.414262978869185e+03, 2.940928262585840e+03, 2.938433452031065e+03, 2.904335959672328e+00, 1.153470811869087e+00, 5.102140170336252e+05, -2.851442297004806e+05, 1.827062874180666e+05
6144, 4.780107519942465e-01, 1.931032050318335e-01, 4.568016079805638e-07, 7.197845689792215e-05, 2.888845558477426e-05, 3.762334035727352e-04, 1.508832963571839e-05, 2.358174880506710e+00, -2.110871431994620e-03, 7.629356235025905e+03, 2.881926087415313e+02, 9.272421180078365e-04, 1.461060023847483e-01, 5.863944494595807e-02, 7.637001531941270e-01, 3.062715735715888e-02, 2.779221972755568e+02, 1.723346612363997e+03, 3.730529985316095e+03, 4.786758699253429e+03, -4.284767967647358e+00, 5.308603479668849e+00, -3.577153868380781e-03, 3.457054870786289e+03, -3.202161273614271e+03, 3.275681265729343e+04
6146, 4.846696875411197e-01, 1.931032050318336e-01, 4.562329260136315e-07, 7.231653262841067e-05, 2.901190961121478e-05, 3.779297589288386e-04, 1.514492028407494e-05, 2.368715122987278e+00, -2.312276895257759e-03, 7.663331758865326e+03, 2.886382501605526e+02, 9.219446333121693e-04, 1.461355271726170e-01, 5.862657612615633e-02, 7.637114577806559e-01, 3.060449428725869e-02, 2.794813156341061e+02, 1.725229107419436e+03, 3.723482083013450e+03, 4.786643117945956e+03, -4.672594091227254e+00, 5.305517500655795e+00, -3.501456629031678e-03, 8.338483659068350e+03, -1.983876385411442e+04, 5.321801779190620e+04
6156, 4.221696875410363e-01, 1.931032050318336e-01, 4.683166378848007e-07, 6.787657100694573e-05, 2.736035398596430e-05, 3.555400281221427e-04, 1.438607308105102e-05, 2.230173680197018e+00, -1.948304693062926e-03, 7.216419155972664e+03, 2.847268689703678e+02, 1.005766998060029e-03, 1.457732003043999e-01, 5.875969134603356e-02, 7.635654978855307e-01, 3.089584346597579e-02, 2.572654071958603e+02, 1.688133829106644e+03, 3.839323534555187e+03, 4.789569504972394e+03, -4.184221537160471e+00, 5.367474743427754e+00, -4.580068095047878e-03, 1.915643670137089e+03, -3.133213989070260e+02, 6.515422110052229e+04
6158, 4.346696875410363e-01, 1.931032050318336e-01, 4.654780051007706e-07, 6.883645440803703e-05, 2.772473222819620e-05, 3.604122809508170e-04, 1.455540755553055e-05, 2.260330492234292e+00, -3.386487929817467e-04, 7.313633529044039e+03, 2.854323520248666e+02, 9.861940126964358e-04, 1.458416905816221e-01, 5.873954220702605e-02, 7.635944763899499e-01, 3.083809680870554e-02, 2.621814699050586e+02, 1.697137270696863e+03, 3.811627007924438e+03, 4.788893081369261e+03, -7.174848400692359e-01, 5.352338972073579e+00, -4.341386808593375e-03, 8.932957450452561e+03, -1.681656251416566e+04, 4.944121652216509e+04
6160, 3.846696875410293e-01, 1.931032050318336e-01, 4.750045201455268e-07, 6.083645639048867e-05, 2.473291187087784e-05, 3.199151805791552e-04, 1.315078350593554e-05, 2.007126414336675e+00, -2.716667971509563e-03, 6.499438964878062e+03, 2.722090673139303e+02, 1.133363886218617e-03, 1.451561821293186e-01, 5.901288919712327e-02, 7.633197094849510e-01, 3.137785530238844e-02, 2.275533287249999e+02, 1.659529681459089e+03, 3.993766259643896e+03, 4.789016728488651e+03, -6.481987516271262e+00, 5.414167477500706e+00, -6.022628438998128e-03, 5.245775331543435e+03, -3.874326754218101e+04, 3.586342582590886e+05
6163, 3.909196875410275e-01, 1.931032050318336e-01, 4.746115570838468e-07, 6.219044178035595e-05, 2.524312342856957e-05, 3.267962780529102e-04, 1.339435270189245e-05, 2.050438956636678e+00, -2.918734702278148e-03, 6.638408321963706e+03, 2.750767285757065e+02, 1.108649565814951e-03, 1.452712333877094e-01, 5.896564761475626e-02, 7.633664759438112e-01, 3.128799348790825e-02, 2.328547459519186e+02, 1.662422218673465e+03, 3.965678655096477e+03, 4.789639495870346e+03, -6.817899632052242e+00, 5.409928192775920e+00, -5.765237685746454e-03, 3.742215244541326e+03, -1.719614574547002e+04, 2.312333736227849e+05
6165, 3.971696875410292e-01, 1.931032050318336e-01, 4.746914745030765e-07, 6.295064914931998e-05, 2.553534823997993e-05, 3.306865068911588e-04, 1.353585148977578e-05, 2.074580516550785e+00, -1.757704585703315e-03, 6.716460494241805e+03, 2.766699927749935e+02, 1.095821910673452e-03, 1.453211282152379e-01, 5.894817076152360e-02, 7.633874617081430e-01, 3.124741740442204e-02, 2.364079134451568e+02, 1.667933233417943e+03, 3.949975748054466e+03, 4.789154445784900e+03, -4.057648601170341e+00, 5.400339237957188e+00, -5.592726747940959e-03, 3.979879709526218e+03, -3.430739894553087e+04, 3.446507007323088e+05
6168, 4.034196875410310e-01, 1.931032050318336e-01, 4.738242443767846e-07, 6.397168921656520e-05, 2.591845304024396e-05, 3.358636644422539e-04, 1.371693367348424e-05, 2.107020403983030e+00, -2.059946571640792e-03, 6.820714482899334e+03, 2.785589580405057e+02, 1.077008974504233e-03, 1.454085227130098e-01, 5.891299751097530e-02, 7.634226933447916e-01, 3.117877745671907e-02, 2.406806569026560e+02, 1.671893490510588e+03, 3.927551893704735e+03, 4.789286136124198e+03, -4.682286672718559e+00, 5.393913623835622e+00, -5.385279454150790e-03, 4.482124579482016e+03, -3.583669919864707e+04, 3.246466556777756e+05
6170, 4.159196875410346e-01, 1.931032050318336e-01, 4.706119901695637e-07, 6.641529323097838e-05, 2.682028454873863e-05, 3.481766824540719e-04, 1.413590485922026e-05, 2.184282333606976e+00, -2.572370919008794e-03, 7.068680085660857e+03, 2.825921657976565e+02, 1.032001342531830e-03, 1.456415756732405e-01, 5.881399165246776e-02, 7.635139164249015e-01, 3.099851490685841e-02, 2.507165727738043e+02, 1.679975910827454e+03, 3.872797638840212e+03, 4.789895599427386e+03, -5.640932014822689e+00, 5.381128082615128e+00, -4.898022587717227e-03, 2.937501822593745e+03, -1.571126751129637e+04, 1.402270262195273e+05
6173, 4.096696875410328e-01, 1.931032050318336e-01, 4.722552288943541e-07, 6.519300655696280e-05, 2.636971707744065e-05, 3.420207480233654e-04, 1.392692156893446e-05, 2.145684805759611e+00, -2.558448844271838e-03, 6.944766487657232e+03, 2.806208519545265e+02, 1.054181965579326e-03, 1.455257402975608e-01, 5.886325545944512e-02, 7.634687396988886e-01, 3.108808257852613e-02, 2.456451026631408e+02, 1.675640549355732e+03, 3.900111925812810e+03, 4.789660521800954e+03, -5.711044508290642e+00, 5.388060265693736e+00, -5.144249107156017e-03, 3.817512517786307e+03, -2.228992530532696e+04, 1.875799034053453e+05
6183, 3.564107916670778e-01, 1.931032050318335e-01, 4.587111997622532e-07, 5.032988393653544e-05, 2.067056252591791e-05, 2.659173572721313e-04, 1.113988085247696e-05, 1.667049530093301e+00, 2.967265280102958e-02, 5.406752746060994e+03, 2.428397142788341e+02, 1.316182553554329e-03, 1.444118111657524e-01, 5.931015807520693e-02, 7.629981271664025e-01, 3.196372103908380e-02, 1.871610814533224e+02, 1.642129084002777e+03, 4.184222059501374e+03, 4.783274331555354e+03, 8.513990492194628e+01, 5.438539542212414e+00, -7.983724973335172e-03, 4.271827501453192e+04, -9.387271665438247e+04, 4.324051373004337e+05
6187, 3.534196875411142e-01, 1.931032050318336e-01, 4.525255070029300e-07, 4.833631898827899e-05, 1.988354683307231e-05, 2.555748983683867e-04, 1.073877824444954e-05, 1.601515863511821e+00, 4.134395782504796e-02, 5.196849404337640e+03, 2.361282347007584e+02, 1.350878589620552e-03, 1.442935202808638e-01, 5.935633966891728e-02, 7.629418737893749e-01, 3.205738767122344e-02, 1.798938999488751e+02, 1.642221736614749e+03, 4.216725776100529e+03, 4.780843195523523e+03, 1.234199322949342e+02, 5.436782252317578e+00, -8.336556158164123e-03, 6.337851714075411e+04, -2.075168239000489e+05, 8.414394380149685e+05
6188, 3.517707343566312e-01, 1.931032050318335e-01, 4.488018941142635e-07, 4.733345371626118e-05, 1.948386757142533e-05, 2.503516805809689e-04, 1.053302463900227e-05, 1.568797553930657e+00, 5.051768197756599e-02, 5.091554564013541e+03, 2.325911661774718e+02, 1.367669544825199e-03, 1.442429810303828e-01, 5.937473224224267e-02, 7.629164972713415e-01, 3.209811991120786e-02, 1.754787196364860e+02, 1.635324254674204e+03, 4.232382500163977e+03, 4.780720992146628e+03, 1.539465319152405e+02, 5.449189147545299e+00, -8.550918947905972e-03, 8.278101814232502e+04, -2.104987061723766e+05, 8.056772436275348e+05
6189, 3.659196875410600e-01, 1.931032050318336e-01, 4.523678717706414e-07, 5.193208706918768e-05, 2.127207740958631e-05, 2.740372528442930e-04, 1.142152023266862e-05, 1.720026961981689e+00, 6.484848366481366e-05, 5.572681022138038e+03, 2.452116480386337e+02, 1.259673049111965e-03, 1.446111772021677e-01, 5.923467222947548e-02, 7.630898730926193e-01, 3.180460442662545e-02, 1.913521682307443e+02, 1.629175669773771e+03, 4.128124117411236e+03, 4.789623098726174e+03, 1.805784456544263e-01, 5.466136043973846e+00, -7.780242218364246e-03, 3.642422148375098e+04, -8.017118850716441e+04, 2.680634033344487e+05
6195, 3.626558325606054e-01, 1.931032050318335e-01, 4.351011278505641e-07, 4.902259160203660e-05, 2.010348269863309e-05, 2.588240573151479e-04, 1.081093563775925e-05, 1.626255093405598e+00, 1.874226140092203e-03, 5.266526177835081e+03, 2.335431193997486e+02, 1.282741871545233e-03, 1.445257823399423e-01, 5.926801235568985e-02, 7.630512412631359e-01, 3.187222216968651e-02, 1.777919646873729e+02, 1.602691770023869e+03, 4.151026110302014e+03, 4.794438277901972e+03, 5.525493253758186e+00, 5.516818387931253e+00, -8.438607869449402e-03, 3.957627384122297e+04, -6.564378133610669e+04, 1.901541160912957e+05
6201, 3.784196875410311e-01, 1.931032050318336e-01, 4.741353516881945e-07, 5.934441802680555e-05, 2.416238246660817e-05, 3.122871515036316e-04, 1.287353920758940e-05, 1.959235060311763e+00, -3.423683639601647e-03, 6.345436017797337e+03, 2.686426483917667e+02, 1.158853856252450e-03, 1.450461507089798e-01, 5.905628002210121e-02, 7.632739648910835e-01, 3.146475052158305e-02, 2.215520202777604e+02, 1.655236905669636e+03, 4.022522018802073e+03, 4.788647581040136e+03, -8.367967025057370e+00, 5.420984795526381e+00, -6.313999828121637e-03, 1.494760964793868e+04, -7.011523851879875e+04, 3.980452334624010e+05
