"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4206, 2.793483865471026e-01, 1.378259403408096e-01, 4.685127139781410e-06, 1.969054994708921e-03, 1.116064062734116e-03, 1.758123150609883e-02, 2.336448238501757e-03, 6.497829932952372e+01, 6.481100419172172e+01, 2.924336465533196e+05, 1.580578005853258e+04, 2.036349195853898e-04, 8.558323894823242e-02, 4.850874029378179e-02, 7.641527235317657e-01, 1.015516623066346e-01, 2.823208658291950e+04, 3.942723096456204e+03, 3.931529738488366e+03, 2.824224479718238e+03, 2.816953144081671e+03, 3.017271738438529e+00, 1.057496295606513e+00, 7.306010887897353e+05, -5.880241158748197e+05, 4.963083009101991e+05
4207, 2.772000755754640e-01, 1.356793394459619e-01, 4.515497250749693e-06, 1.944452131495667e-03, 1.100657417457753e-03, 1.744954736716777e-02, 2.331633605885892e-03, 6.455400059859146e+01, 6.441207460170396e+01, 2.902716051188056e+05, 1.562914079114715e+04, 1.977808951178009e-04, 8.516791434588500e-02, 4.820931054862213e-02, 7.642983498895765e-01, 1.021266443207986e-01, 2.793168789622596e+04, 3.932343111694795e+03, 3.920917579120654e+03, 2.827495470117875e+03, 2.821279044961103e+03, 3.025977588042504e+00, 1.046021288568271e+00, 5.400120754065788e+05, -4.574020269272365e+05, 4.470714256131732e+05
4762, 2.860415543394000e-01, 1.445137803053158e-01, 5.229868938675989e-06, 2.050879676372012e-03, 1.168933862485952e-03, 1.802506656531856e-02, 2.353383058593850e-03, 6.638517756141394e+01, 6.626133281415919e+01, 2.997818859006198e+05, 1.637071603065774e+04, 2.215718212406172e-04, 8.688882080363489e-02, 4.952376586446761e-02, 7.636609776825657e-01, 9.970486382809123e-02, 2.919069627680578e+04, 3.969264672975765e+03, 3.961068412804185e+03, 2.812514972772537e+03, 2.807268090580636e+03, 2.993715066015795e+00, 1.094114474951264e+00, 3.198701346554722e+05, -3.230164585435728e+05, 4.000461223790510e+05
4763, 2.904622937213857e-01, 1.489310007350103e-01, 5.620367386995473e-06, 2.102267054650206e-03, 1.199469610145403e-03, 1.818903434548056e-02, 2.334054913937286e-03, 6.684100659281724e+01, 6.669745341689209e+01, 3.025180006582370e+05, 1.661498966568042e+04, 2.358481800223981e-04, 8.821769550288261e-02, 5.033349335837583e-02, 7.632687245094387e-01, 9.794423844928048e-02, 2.961773198339142e+04, 3.984506855849314e+03, 3.979505980366923e+03, 2.804857524484415e+03, 2.798833584598080e+03, 2.977366263296178e+00, 1.110426922227872e+00, 1.804065076004495e+05, -1.036964743192199e+05, 1.363723044845886e+05
4766, 3.081452512492900e-01, 1.665998824537504e-01, 7.766470852554457e-06, 2.323456471191591e-03, 1.302631685991657e-03, 1.821585507683912e-02, 2.078731993062866e-03, 6.602327899917810e+01, 6.592682335363610e+01, 3.030366493253711e+05, 1.695623920718021e+04, 3.245706908370800e-04, 9.710019985930936e-02, 5.443863425941025e-02, 7.612637424027912e-01, 8.687285278765212e-02, 3.046488971707410e+04, 4.051371887612240e+03, 4.054031362437764e+03, 2.759196768123357e+03, 2.755165764067195e+03, 2.892275822394797e+00, 1.142787719352219e+00, 6.906102790421776e+04, -5.287546387763514e+04, 2.130296192721626e+05
4768, 3.037245118673154e-01, 1.621826620240668e-01, 7.340530365489822e-06, 2.276504010940588e-03, 1.281677695464813e-03, 1.825066054021609e-02, 2.143514706339438e-03, 6.634442928754358e+01, 6.618361380060168e+01, 3.035373935971757e+05, 1.696725735347899e+04, 3.063699101626013e-04, 9.501388790592243e-02, 5.349306669488351e-02, 7.617233294751216e-01, 8.946334601390990e-02, 3.039977149491655e+04, 4.044484745037924e+03, 4.044880313943631e+03, 2.769001125064819e+03, 2.762289208645431e+03, 2.906754077353592e+00, 1.140300251561329e+00, 7.384267421749046e+04, -4.058264274478711e+04, 1.614198315742415e+05
4778, 2.993037724853487e-01, 1.577654415943912e-01, 6.591887740980077e-06, 2.210868360080182e-03, 1.257629463674340e-03, 1.836019520711493e-02, 2.248377530245351e-03, 6.704988742049959e+01, 6.693243327068285e+01, 3.053690875836778e+05, 1.696219682181912e+04, 2.737078612930509e-04, 9.179950785206346e-02, 5.221919491460446e-02, 7.623506286099448e-01, 9.335696076209422e-02, 3.029583342805469e+04, 4.020738658908832e+03, 4.018925872338241e+03, 2.784040324551432e+03, 2.779163402278245e+03, 2.937032239187024e+00, 1.136329894493830e+00, 2.672358796122117e+05, -9.898405096471215e+04, 8.408849076627303e+04
4782, 2.948830331033522e-01, 1.533482211646858e-01, 6.114258628829551e-06, 2.161836437278072e-03, 1.233176347994383e-03, 1.834040706381262e-02, 2.301873745682177e-03, 6.719457372883895e+01, 6.704799842781908e+01, 3.050314865981885e+05, 1.685922887914761e+04, 2.543008323159117e-04, 8.991389450529647e-02, 5.128958238838838e-02, 7.628039741971134e-01, 9.573824807688577e-02, 3.007238786864923e+04, 4.004110192566823e+03, 4.000538688357934e+03, 2.794719206967487e+03, 2.788622928856098e+03, 2.956672773132377e+00, 1.127794439844998e+00, 1.325212817170759e+05, -4.311405607261264e+04, 1.140793438001980e+05
4916, 3.169867300132315e-01, 1.754343233131097e-01, 8.594440245268981e-06, 2.422755594138023e-03, 1.349541635378233e-03, 1.828685451160646e-02, 1.979786670281720e-03, 6.599157612185385e+01, 6.590166784214296e+01, 3.043538332988912e+05, 1.703136822929101e+04, 3.573938456925483e-04, 1.007486135515069e-01, 5.611975430925138e-02, 7.604461806713759e-01, 8.232805762217321e-02, 3.080753313852797e+04, 4.064262594270262e+03, 4.065546647371790e+03, 2.744213991886769e+03, 2.740475218339164e+03, 2.866751978314056e+00, 1.155876443927109e+00, 2.249065453949180e+05, -7.246952465587617e+04, 1.208193136946936e+05
4917, 3.148977795557553e-01, 1.733470356808677e-01, 8.502002570334151e-06, 2.403221496337596e-03, 1.336577069011526e-03, 1.820824816798340e-02, 1.983295961798792e-03, 6.573824292278501e+01, 6.561991117399270e+01, 3.029990733433748e+05, 1.697010611631280e+04, 3.551402558242321e-04, 1.003858432117698e-01, 5.583064910775484e-02, 7.605833871483506e-01, 8.284498027630058e-02, 3.066139447591959e+04, 4.064402863020267e+03, 4.066635939178783e+03, 2.745976164544468e+03, 2.741033285829651e+03, 2.868449507762215e+00, 1.150294055400553e+00, 3.254689954309537e+05, -1.966621598040156e+05, 1.445207038498988e+05
4918, 3.125659906312512e-01, 1.710171028834206e-01, 8.158351857090644e-06, 2.367926179090523e-03, 1.322627629901983e-03, 1.820741945564150e-02, 2.023949558122906e-03, 6.584914606969372e+01, 6.574761189345440e+01, 3.029590609014877e+05, 1.695490002405732e+04, 3.409245375124491e-04, 9.895186572131290e-02, 5.527050327372393e-02, 7.608590761888708e-01, 8.457763027857980e-02, 3.056532827059199e+04, 4.058174411560338e+03, 4.060206048670676e+03, 2.751730994525382e+03, 2.747488042924072e+03, 2.879164900746186e+00, 1.146624397605424e+00, 1.828920784408716e+05, -1.454793235418870e+05, 1.793956155293583e+05
5219, 3.441644690352632e-01, 1.931032050318335e-01, 1.671589692532346e-07, 5.247092741607157e-05, 2.717963678412909e-05, 3.484944203285726e-04, 3.083512481293381e-05, 2.051796383464973e+00, 1.041016995940805e-01, 6.174769262365217e+03, 2.981471859977032e+02, 3.640639524398197e-04, 1.142790800195621e-01, 5.919590218648870e-02, 7.590035798548029e-01, 6.715737398670645e-02, 2.245743539822015e+02, 1.534559596841322e+03, 3.882289723406385e+03, 4.468710858310892e+03, 2.267283435596464e+02, 5.345810159539214e+00, -1.236989950960837e-02, 1.931312962239801e+05, -3.788917516746070e+05, 1.121959211608077e+06
5220, 3.456958758532214e-01, 1.931032050318335e-01, 1.735134216948944e-07, 5.648007194099789e-05, 2.924244869211115e-05, 3.748885693322901e-04, 3.313193292397222e-05, 2.205369480300548e+00, 9.821439650593647e-02, 6.638110024600570e+03, 3.172901016166538e+02, 3.513010983410696e-04, 1.143514496656314e-01, 5.920524327959410e-02, 7.590119823325516e-01, 6.708002362388185e-02, 2.458286412612437e+02, 1.561471490552471e+03, 3.855012109034810e+03, 4.465065083205915e+03, 1.988481641847308e+02, 5.293503962297602e+00, -1.155800149898679e-02, 2.080981902613827e+05, -4.096423146629244e+05, 1.127174887408270e+06
5225, 3.471696875411233e-01, 1.931032050318336e-01, 1.762318305220254e-07, 5.900230869700913e-05, 3.053653885964122e-05, 3.914346761513289e-04, 3.456207957512531e-05, 2.302921213931004e+00, 9.061282223547061e-02, 6.929925544559789e+03, 3.285209375245742e+02, 3.417253949256300e-04, 1.144094524881501e-01, 5.921240658150325e-02, 7.590182142418436e-01, 6.701820129357756e-02, 2.577840808279918e+02, 1.568149555768578e+03, 3.833917314604478e+03, 4.465519418268931e+03, 1.757043683426539e+02, 5.281485611919463e+00, -1.110131257439883e-02, 1.788771583369696e+05, -4.176365134661190e+05, 1.186989540628374e+06
5226, 3.486433433721899e-01, 1.931032050318335e-01, 1.815102266325460e-07, 6.251790651130006e-05, 3.234330339735211e-05, 4.145484429341174e-04, 3.656849159295849e-05, 2.436842160340916e+00, 9.451700636410391e-02, 7.335451642819588e+03, 3.449883607684671e+02, 3.323391339566391e-04, 1.144681888850780e-01, 5.921950316404632e-02, 7.590242878529611e-01, 6.695568096395799e-02, 2.766230460426190e+02, 1.588876820810945e+03, 3.812839766170701e+03, 4.461776221547136e+03, 1.730574669096254e+02, 5.242283794591891e+00, -1.038167807529205e-02, 9.877095874537557e+04, -2.392738163158172e+05, 9.055406705792154e+05
5227, 3.501779578047908e-01, 1.931032050318335e-01, 1.794026322588219e-07, 6.321986670573678e-05, 3.269499229349573e-05, 4.190191641712147e-04, 3.693286201199545e-05, 2.464642774079560e+00, 8.645100899887963e-02, 7.415499502534218e+03, 3.463215790541103e+02, 3.249775176806184e-04, 1.145191410597022e-01, 5.922509219819271e-02, 7.590290405355676e-01, 6.690174868885677e-02, 2.786198610655458e+02, 1.583226325961471e+03, 3.795847725051556e+03, 4.464558187386700e+03, 1.566010150002087e+02, 5.254073035426529e+00, -1.030540122237249e-02, 7.894692686737678e+04, -2.204552420332582e+05, 8.618147713614971e+05
5231, 3.361136623080004e-01, 1.931032050318335e-01, 5.735506634043001e-07, 1.422571323735425e-04, 7.382505016307414e-05, 9.475036748192492e-04, 8.430106980615480e-05, 5.027741886433833e+00, 2.037074198950299e+00, 1.659063440320625e+04, 8.654262631328007e+02, 4.594063437260855e-04, 1.139460438678257e-01, 5.913286922118913e-02, 7.589376609419116e-01, 6.752401962534757e-02, 8.097252208945205e+02, 2.035250326029058e+03, 4.053858087434479e+03, 4.027153422742849e+03, 1.631668951586265e+03, 4.508266486296960e+00, 9.982429623914829e-03, 6.779839937594982e+06, -3.791579751027794e+06, 3.425800422628340e+06
5232, 3.346696875411197e-01, 1.931032050318336e-01, 5.784355976424360e-06, 1.387323615532382e-03, 7.200961880899895e-04, 9.243616184334304e-03, 8.230245120236045e-04, 3.847297226771353e+01, 3.010570646874586e+01, 1.567466700859688e+05, 8.523760054181830e+03, 4.749121228416508e-04, 1.139032255286811e-01, 5.912195078066347e-02, 7.589272518371692e-01, 6.757265973064461e-02, 1.300934896603015e+04, 3.351796650106349e+03, 4.079704475620994e+03, 3.158740749386298e+03, 2.471764363568415e+03, 3.242811401925019e+00, 4.759990087248347e-01, 1.190779901626196e+07, -7.957192216483286e+06, 6.196161872719493e+06
5233, 3.376462958174878e-01, 1.931032050318335e-01, 3.523450568470123e-07, 9.361996439806344e-05, 4.855548071592292e-05, 6.230053367470691e-04, 5.533490554955785e-05, 3.484233300047245e+00, 9.465005961579794e-01, 1.096317154194781e+04, 5.588746393842479e+02, 4.292347160698811e-04, 1.140499577217664e-01, 5.915138462630738e-02, 7.589591896694617e-01, 6.741023326639457e-02, 4.776383375453196e+02, 1.825812633071303e+03, 4.005665896473466e+03, 4.244571797459248e+03, 1.153048430102556e+03, 4.817982663801723e+00, -2.703043024730392e-03, 1.974616368367256e+06, -1.544446067441653e+06, 2.432092659153265e+06
5259, 3.392538220509080e-01, 1.931032050318335e-01, 2.539467678623575e-07, 7.139889059267008e-05, 3.701692447476376e-05, 4.748442726962766e-04, 4.212451422414777e-05, 2.718019692510879e+00, 4.929734830326988e-01, 8.367872828044787e+03, 4.193349785455847e+02, 4.059001293437092e-04, 1.141216293891565e-01, 5.916662991496221e-02, 7.589754078303743e-01, 6.733043273616314e-02, 3.519352366942077e+02, 1.765036474323018e+03, 3.964260591115776e+03, 4.344392937290258e+03, 7.879525390708931e+02, 4.918916279223623e+00, -7.504808248380892e-03, 9.325114668580226e+05, -1.237183150502939e+06, 2.348289431227584e+06
5260, 3.409196875411215e-01, 1.931032050318336e-01, 2.236719140123816e-07, 6.642021432801737e-05, 3.442189311009252e-05, 4.414581930608370e-04, 3.911495451844445e-05, 2.558162525005655e+00, 3.260406878230537e-01, 7.792028288682783e+03, 3.838841793927941e+02, 3.845545812974113e-04, 1.141949261863120e-01, 5.918086207141379e-02, 7.589901098777402e-01, 6.724954728323664e-02, 3.145371010449100e+02, 1.696740900270999e+03, 3.924101654981005e+03, 4.398196899409649e+03, 5.605551360586733e+02, 5.037836196550391e+00, -8.933389293512469e-03, 5.037325156920592e+05, -9.161912901635647e+05, 2.000300326036167e+06
5261, 3.425731714702346e-01, 1.931032050318335e-01, 1.829990946969387e-07, 5.610084072659274e-05, 2.906693045759437e-05, 3.727304102146735e-04, 3.300104261062846e-05, 2.183733207232118e+00, 1.751049888212081e-01, 6.595988798722584e+03, 3.211219790224495e+02, 3.726445106079809e-04, 1.142392008653317e-01, 5.918953912413898e-02, 7.589979695428651e-01, 6.720064595705615e-02, 2.484467591410093e+02, 1.587323248729154e+03, 3.900172042575906e+03, 4.446777147477452e+03, 3.565695938133328e+02, 5.240538237652112e+00, -1.145799133773097e-02, 3.122530653119658e+05, -8.386301216912973e+05, 2.343388071137926e+06
5325, 3.333055552980516e-01, 1.917401586515290e-01, 1.190749232281621e-05, 2.651378706318264e-03, 1.378079591190536e-03, 1.772005333343898e-02, 1.587045432850745e-03, 6.275714221653129e+01, 6.270822097179433e+01, 2.947354050605549e+05, 1.665428675473358e+04, 5.099903804892552e-04, 1.135568765108858e-01, 5.902227908298324e-02, 7.589386998381125e-01, 6.797215418752942e-02, 3.068272964462058e+04, 4.124848443318452e+03, 4.131171119690570e+03, 2.687848790471237e+03, 2.685753524436961e+03, 2.769702220352082e+00, 1.151109043021507e+00, 1.054923248672979e+07, -3.126449495239919e+06, 1.141578059075246e+06
5326, 3.302489481591422e-01, 1.886859846021472e-01, 1.151751129389498e-05, 2.617309793114558e-03, 1.373509107097295e-03, 1.779530652697859e-02, 1.643235509631789e-03, 6.316073682513029e+01, 6.312131657487035e+01, 2.959737645286156e+05, 1.674357928166676e+04, 4.913429895294991e-04, 1.116557896457547e-01, 5.859460899203970e-02, 7.591569815255258e-01, 7.010127684715037e-02, 3.073238448180510e+04, 4.121697934678962e+03, 4.128122935236248e+03, 2.694469704492083e+03, 2.692788016224846e+03, 2.780497597734235e+00, 1.153005820974988e+00, 2.404785942385915e+05, -1.473767513703417e+05, 1.720334059024877e+05
5327, 3.311403563022945e-01, 1.895766831755972e-01, 1.172141661863109e-05, 2.631176812304893e-03, 1.374317621589208e-03, 1.776182878557044e-02, 1.620034033770645e-03, 6.297128283709102e+01, 6.292757831453972e+01, 2.953991921998312e+05, 1.671646212272384e+04, 5.009349634664191e-04, 1.124478809370716e-01, 5.873383482230045e-02, 7.590823996183181e-01, 6.923494965884340e-02, 3.072437435252185e+04, 4.125278541578255e+03, 4.131462113312066e+03, 2.691186423430424e+03, 2.689318635250901e+03, 2.774681839312650e+00, 1.152699839977154e+00, 7.178559414729485e+04, -2.839525510577952e+04, 9.889100686343672e+04
5328, 3.321474053302600e-01, 1.905829305825716e-01, 1.180692526127988e-05, 2.639908044335178e-03, 1.375782834997346e-03, 1.774255064724974e-02, 1.605512206243238e-03, 6.287146076638761e+01, 6.282690099621577e+01, 2.950893812708897e+05, 1.669032798033471e+04, 5.050969871473552e-04, 1.129345337615208e-01, 5.885560800533757e-02, 7.590213944713108e-01, 6.868336677468356e-02, 3.070640409042158e+04, 4.125358811344203e+03, 4.131683682688972e+03, 2.689623649503235e+03, 2.687717394897255e+03, 2.772335688214227e+00, 1.152013389292734e+00, 8.408882964135682e+05, -3.307576275597783e+05, 1.339386357904351e+05
5337, 3.269854517237872e-01, 1.854250859422469e-01, 1.081013567369982e-05, 2.573786386154916e-03, 1.374222936917024e-03, 1.795981696285709e-02, 1.730801457910705e-03, 6.397201489345193e+01, 6.397552190989609e+01, 2.987531595244274e+05, 1.687775614963760e+04, 4.570990536339218e-04, 1.088307637275592e-01, 5.810805922399780e-02, 7.594183445017509e-01, 7.318573349305817e-02, 3.085977682429364e+04, 4.111904564915943e+03, 4.115460998412308e+03, 2.705012069181920e+03, 2.705160360928305e+03, 2.799698594828618e+00, 1.157872113976347e+00, 3.319438819882757e+05, -8.655520125647195e+04, 9.778531097555283e+04
5338, 3.291969973342271e-01, 1.876348711404978e-01, 1.121810212508666e-05, 2.599503439733791e-03, 1.373676546197711e-03, 1.784649072702458e-02, 1.674745605876498e-03, 6.343912806738987e+01, 6.341582515783169e+01, 2.968615101300109e+05, 1.677822341439574e+04, 4.772516207894642e-04, 1.105906521466219e-01, 5.844030931464409e-02, 7.592430992252911e-01, 7.124868769265348e-02, 3.074717222869338e+04, 4.115956157679794e+03, 4.122339163387025e+03, 2.698890271637486e+03, 2.697898896159554e+03, 2.788882103613326e+00, 1.153570701938652e+00, 7.097080763613770e+05, -3.471209465915328e+05, 1.812955089959019e+05
5339, 3.281087318030751e-01, 1.865474718794769e-01, 1.075401573265482e-05, 2.574624392954041e-03, 1.375407098884573e-03, 1.793349848470993e-02, 1.722343420774917e-03, 6.391112476515850e+01, 6.388874554832969e+01, 2.983767027160773e+05, 1.683217651141337e+04, 4.553578097569348e-04, 1.090174455447731e-01, 5.823892949779098e-02, 7.593589961450488e-01, 7.292927100263030e-02, 3.077893928818347e+04, 4.106210110360566e+03, 4.112504671897945e+03, 2.706191855735766e+03, 2.705244251472152e+03, 2.802031738221214e+00, 1.154784180050841e+00, 4.951511940125423e+05, -1.748414851742373e+05, 1.215084275834314e+05
5340, 3.193859740674581e-01, 1.778316575453286e-01, 9.108071588308356e-06, 2.458382778746715e-03, 1.357244009337956e-03, 1.822371306063231e-02, 1.924075542114574e-03, 6.559392267558489e+01, 6.544394394284278e+01, 3.032452882851568e+05, 1.702601419805948e+04, 3.799379569942429e-04, 1.025500207602491e-01, 5.661665162057793e-02, 7.601916873373977e-01, 8.026170232478110e-02, 3.087063829175780e+04, 4.079186796896060e+03, 4.079627843293084e+03, 2.736212680255049e+03, 2.729956403856896e+03, 2.849190959535488e+00, 1.158287013977970e+00, 1.588827927245054e+05, -2.029998513622231e+04, 1.147429007010857e+05
5342, 3.214074693951982e-01, 1.798515437427853e-01, 9.457209510385497e-06, 2.487098423199829e-03, 1.365977969766147e-03, 1.820504738226307e-02, 1.886848995283096e-03, 6.540250972059323e+01, 6.525480867732144e+01, 3.029276666805890e+05, 1.703249510557667e+04, 3.948000231386262e-04, 1.038262411284265e-01, 5.702402315168188e-02, 7.599866662427652e-01, 7.876826945398770e-02, 3.093608283012469e+04, 4.086572407328338e+03, 4.087311962726370e+03, 2.730288709651513e+03, 2.724122791973865e+03, 2.838625411701423e+00, 1.160786946806041e+00, 1.385165392157279e+05, -1.686250160811218e+04, 1.129724136302783e+05
6182, 4.846696875411197e-01, 1.931032050318336e-01, 1.183494655222206e-07, 8.943634472013322e-05, 4.554243221187738e-05, 5.826057510047493e-04, 4.974703871676931e-05, 3.431636497872253e+00, -2.230060281546483e-03, 1.028590953817215e+04, 3.720487039800710e+02, 1.542113212034823e-04, 1.165370441010763e-01, 5.934254634124237e-02, 7.591449797153564e-01, 6.482121852112138e-02, 4.103878385916992e+02, 1.674966307673775e+03, 3.225814321871230e+03, 4.471479409660808e+03, -2.905805622891675e+00, 5.108244899048258e+00, -5.271962207807031e-03, 2.896881740991325e+03, -9.969213200122646e+03, 8.018652064877616e+04
6184, 4.721696875411232e-01, 1.931032050318336e-01, 1.197246612692657e-07, 8.869409746737112e-05, 4.518128691305963e-05, 5.779975002535156e-04, 4.938938254690392e-05, 3.404969647190213e+00, -1.865951083345505e-03, 1.020584407126756e+04, 3.716426801800819e+02, 1.572465103615058e-04, 1.164909315136032e-01, 5.934115515885282e-02, 7.591425939233001e-01, 6.486807289388231e-02, 4.058818941735002e+02, 1.669835877110096e+03, 3.239398632372273e+03, 4.472091123342812e+03, -2.450742338718761e+00, 5.116895614890860e+00, -5.444085942707073e-03, 9.007967898111638e+03, 2.405060928422338e+03, 1.284862690920776e+04
6190, 4.221696875410363e-01, 1.931032050318336e-01, 1.328771865939637e-07, 8.375973773847989e-05, 4.275995363181338e-05, 5.471904924753370e-04, 4.697460841131193e-05, 3.227564687416330e+00, -8.985689626400039e-04, 9.673065069559758e+03, 3.726885191509341e+02, 1.843422993453304e-04, 1.162010051767204e-01, 5.932145595823646e-02, 7.591246936243425e-01, 6.516850294135526e-02, 3.732975462358515e+02, 1.622549567183157e+03, 3.357079739358490e+03, 4.477643687491702e+03, -1.246596748014917e+00, 5.198043564710053e+00, -6.688783867443633e-03, 6.149669883233187e+03, 7.943117860076753e+03, 3.517653838517466e+04
6192, 4.346696875410363e-01, 1.931032050318336e-01, 1.287284752082627e-07, 8.516999027600589e-05, 4.344659008811837e-05, 5.559263248471488e-04, 4.764819863305318e-05, 3.278212017854022e+00, -8.111232984592046e-04, 9.824581141999577e+03, 3.721788140228539e+02, 1.757817684665603e-04, 1.163016301309774e-01, 5.932734328729914e-02, 7.591305059789510e-01, 6.506473883430587e-02, 3.820923318906110e+02, 1.634570551221768e+03, 3.321342167989245e+03, 4.476475814495809e+03, -1.107607991292643e+00, 5.177306948075609e+00, -6.352829578165567e-03, 1.915154465807733e+03, 7.153833207866187e+03, 6.155622078173082e+04
6193, 4.471696875410653e-01, 1.931032050318336e-01, 1.248394721557303e-07, 8.693957972425481e-05, 4.431041649968527e-05, 5.669348491709403e-04, 4.850552895688343e-05, 3.342114659224633e+00, -1.017089049188125e-03, 1.001595875714132e+04, 3.727031015038823e+02, 1.671624651518740e-04, 1.164137769490499e-01, 5.933250378336904e-02, 7.591367163880641e-01, 6.494984041436498e-02, 3.927434197352634e+02, 1.647387400130242e+03, 3.284125020237415e+03, 4.475156099340820e+03, -1.361901887322731e+00, 5.155341860833540e+00, -5.945965921977199e-03, 7.269434218761895e+03, 5.688817479825293e+03, 2.390562073752830e+04
6197, 3.909196875410275e-01, 1.931032050318336e-01, 1.452076425269887e-07, 7.723497850509984e-05, 3.956552294415660e-05, 5.064777018288529e-04, 4.378357906302635e-05, 2.990583739589158e+00, -3.414766329314525e-03, 8.963070548713134e+03, 3.661181578926031e+02, 2.176350738330009e-04, 1.157586471133808e-01, 5.930022247687394e-02, 7.591013125345923e-01, 6.562218280131993e-02, 3.360957249771732e+02, 1.578750994849784e+03, 3.484597338348718e+03, 4.482242818922484e+03, -5.118001430707642e+00, 5.276143580606679e+00, -8.109865848451926e-03, 7.576627814074925e+03, -4.880368093260979e+04, 3.670782417645132e+05
6199, 3.971696875410292e-01, 1.931032050318336e-01, 1.428340485553492e-07, 7.869244309853367e-05, 4.028099008446444e-05, 5.155987806394302e-04, 4.450297357542348e-05, 3.043907035452334e+00, -3.239718086297055e-03, 9.122608629171917e+03, 3.681674237629542e+02, 2.102919004580908e-04, 1.158574133986561e-01, 5.930494894509032e-02, 7.591064494158344e-01, 6.552089633996104e-02, 3.439608347837103e+02, 1.587007822680749e+03, 3.457807113887392e+03, 4.481487444885927e+03, -4.769776395800005e+00, 5.261273679744115e+00, -7.809424487073302e-03, 4.094179313778302e+03, -3.369322271109768e+04, 3.217665420767464e+05
6202, 4.034196875410310e-01, 1.931032050318336e-01, 1.402595193394212e-07, 8.013269158151848e-05, 4.098484166260747e-05, 5.245726257208571e-04, 4.520440729430476e-05, 3.096349748824030e+00, -2.222649038660895e-03, 9.279472974382663e+03, 3.698724998747056e+02, 2.029702615658814e-04, 1.159604242683840e-01, 5.930937216720962e-02, 7.591117063163814e-01, 6.541552698645897e-02, 3.517926482742863e+02, 1.595264232523155e+03, 3.430512155874996e+03, 4.480743420326466e+03, -3.216406692899324e+00, 5.246518091552960e+00, -7.510255020269876e-03, 2.856103226945192e+03, -2.338695937777167e+04, 2.528230354960433e+05
6204, 4.159196875410346e-01, 1.931032050318336e-01, 1.355998228242485e-07, 8.271568288560501e-05, 4.225165825298561e-05, 5.407190913267651e-04, 4.647473715928717e-05, 3.190089602470940e+00, -1.193276798651657e-03, 9.560735392062201e+03, 3.725826969130137e+02, 1.903698411119204e-04, 1.161253096090385e-01, 5.931749246281220e-02, 7.591205162227593e-01, 6.524631186427801e-02, 3.668675778446942e+02, 1.613767437970768e+03, 3.381477482200110e+03, 4.478596196562159e+03, -1.675252296282754e+00, 5.213457773156123e+00, -6.934403891140589e-03, 1.980928395839285e+03, 3.823727820879574e+03, 9.668583847784546e+04
6207, 4.096696875410328e-01, 1.931032050318336e-01, 1.377987425233060e-07, 8.150757830467181e-05, 4.165721499230183e-05, 5.331449175949346e-04, 4.587536145912248e-05, 3.146303920671833e+00, -2.105883508958459e-03, 9.429091003076323e+03, 3.713949033565548e+02, 1.962042647262021e-04, 1.160542845169775e-01, 5.931348202777354e-02, 7.591165538505099e-01, 6.531947534001292e-02, 3.595012241640497e+02, 1.603905989761323e+03, 3.404628831930205e+03, 4.479853996172544e+03, -2.998454977949794e+00, 5.231099385959499e+00, -7.215793138417185e-03, 1.368209359313974e+03, -1.383148655646243e+04, 2.281484473175003e+05
6218, 3.564111731368044e-01, 1.931032050318335e-01, 1.689672884164611e-07, 6.363718242492883e-05, 3.287555819670773e-05, 4.212245574524655e-04, 3.703614089379196e-05, 2.482609628036236e+00, 4.996288021063641e-02, 7.457953761222569e+03, 3.410320295486820e+02, 3.044771610739374e-04, 1.146734899108374e-01, 5.924138762162563e-02, 7.590419342686079e-01, 6.673871103785521e-02, 2.765301179490074e+02, 1.562984261993996e+03, 3.745404907612260e+03, 4.473634741277270e+03, 9.003255049058212e+01, 5.296202836621096e+00, -1.038522785954704e-02, 3.233488461982276e+04, -1.182026100643399e+05, 6.132624624593222e+05
6221, 3.534196875411142e-01, 1.931032050318336e-01, 1.749432670672297e-07, 6.374046765285817e-05, 3.294875565502039e-05, 4.222144180114676e-04, 3.717259517869970e-05, 2.485370979126476e+00, 7.380083865610562e-02, 7.473078617307220e+03, 3.453835573644614e+02, 3.145040827438831e-04, 1.145893617336213e-01, 5.923359240142840e-02, 7.590355461174125e-01, 6.682699566479389e-02, 2.796462315419313e+02, 1.576971444982819e+03, 3.770519987704187e+03, 4.468073182650988e+03, 1.326753836050637e+02, 5.267555372407648e+00, -1.026619463139168e-02, 5.299356073488922e+04, -1.512194995810137e+05, 6.607916329540760e+05
