"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4697, 2.948830331033522e-01, 1.533482211646858e-01, 1.443667737324852e-05, 2.351450721708060e-03, 1.127982273634588e-03, 1.224597500330192e-02, 1.040927321323684e-03, 5.198836319863702e+01, 5.192115334942599e+01, 2.617045839240481e+05, 1.232323362623296e+04, 8.603106803152834e-04, 1.401276843568693e-01, 6.721873545587109e-02, 7.297623139890104e-01, 6.203095551793408e-02, 2.343880481153225e+04, 4.302100494016225e+03, 4.300570463480034e+03, 3.098091268201088e+03, 3.094086097925150e+03, 3.087640151671776e+00, 1.137623815334788e+00, 9.404852954901534e+04, -9.300471224766516e+04, 1.738268169954520e+05
4861, 3.169867300132315e-01, 1.754343233131097e-01, 1.952772768328232e-05, 2.537237512674173e-03, 1.110176983254006e-03, 1.211850325027574e-02, 8.238145487131089e-04, 5.064356922332081e+01, 5.056704130482543e+01, 2.584287675215376e+05, 1.229054932938963e+04, 1.175713286245795e-03, 1.527604185389198e-01, 6.684084551288749e-02, 7.296233085511353e-01, 4.959971411081168e-02, 2.380024363390668e+04, 4.368129327937460e+03, 4.373485924891267e+03, 3.049116526227528e+03, 3.044508980894909e+03, 2.996188714272614e+00, 1.155440918554411e+00, 7.739235674758168e+04, -5.107950553471119e+04, 2.993037821640234e+05
4862, 3.149031759661336e-01, 1.733524277956500e-01, 1.866509820779427e-05, 2.516650972314570e-03, 1.118488317988327e-03, 1.215964601703193e-02, 8.537621465648633e-04, 5.094021153354615e+01, 5.086817910459143e+01, 2.594269062349357e+05, 1.231350702650034e+04, 1.119869213249708e-03, 1.509941128096043e-01, 6.710710111193127e-02, 7.295548658191443e-01, 5.122405104607066e-02, 2.378684988051932e+04, 4.356807011840927e+03, 4.361546218202775e+03, 3.056312588220100e+03, 3.051990784035415e+03, 3.010009409742235e+00, 1.154780674353101e+00, 2.439168197402413e+05, -1.296441034122829e+05, 9.700648190073529e+04
4863, 3.125659906312512e-01, 1.710171028834206e-01, 1.822529769562292e-05, 2.500038095635905e-03, 1.121192695269201e-03, 1.217148736449235e-02, 8.728884388712875e-04, 5.105373311224269e+01, 5.100156824416802e+01, 2.597401372863160e+05, 1.232637405608589e+04, 1.092392791634456e-03, 1.498479553033634e-01, 6.720234910837324e-02, 7.295378809441642e-01, 5.231942185246467e-02, 2.375601911954810e+04, 4.350889660369573e+03, 4.357084547494784e+03, 3.060072376828030e+03, 3.056945704945188e+03, 3.018099107299702e+00, 1.153260873998079e+00, 1.395145881633010e+05, -1.198473444610171e+05, 2.230596992319897e+05
5127, 3.441652319747163e-01, 1.931032050318335e-01, 4.173200904506295e-07, 4.633127284241330e-05, 1.678713714802934e-05, 1.989491880651597e-04, 9.434584829696364e-06, 1.320700774675627e+00, 1.394876549619414e-01, 4.469116193208968e+03, 1.886331807625531e+02, 1.534719230815332e-03, 1.703859867916325e-01, 6.173568634952409e-02, 7.316473658121633e-01, 3.469624181586479e-02, 1.514130979394630e+02, 1.673505813274442e+03, 4.253910939499141e+03, 4.856954945204541e+03, 5.129740729718138e+02, 5.438726343440948e+00, -1.032664319967572e-02, 1.320766653619448e+05, -3.069204769288570e+05, 1.188912375730012e+06
5128, 3.456964333894807e-01, 1.931032050318335e-01, 3.756434125516360e-07, 4.212618854265233e-05, 1.525564953102055e-05, 1.808529720476352e-04, 8.567863631153877e-06, 1.207192580604705e+00, 8.704345995440196e-02, 4.066961069653139e+03, 1.706808494082400e+02, 1.519726393722717e-03, 1.704283329776428e-01, 6.171920622323859e-02, 7.316700514912062e-01, 3.466268291418969e-02, 1.331593413479702e+02, 1.619037289906110e+03, 4.240795211923513e+03, 4.883893516431687e+03, 3.521484447047703e+02, 5.543657561910515e+00, -1.122646094255113e-02, 1.474759629852576e+05, -3.488019651521125e+05, 1.130057754114229e+06
5134, 3.471696875411233e-01, 1.931032050318336e-01, 2.968636734638501e-07, 3.330304865960617e-05, 1.206046532137945e-05, 1.429737010004152e-04, 6.773179361807868e-06, 9.609978681919611e-01, 5.090156452535963e-02, 3.223520326397474e+03, 1.348977730034370e+02, 1.519204949073699e-03, 1.704289236624194e-01, 6.171963848113782e-02, 7.316703711599926e-01, 3.466186174737669e-02, 9.689233061431915e+01, 1.490199103607151e+03, 4.240068977039436e+03, 4.917923100430420e+03, 2.604896309481842e+02, 5.811664859390881e+00, -1.301424087571849e-02, 1.790067622064628e+05, -3.922084385053345e+05, 1.031598065739846e+06
5135, 3.486431597619444e-01, 1.931032050318336e-01, 3.585500941905400e-07, 4.083108777555617e-05, 1.477386214714776e-05, 1.752299360847661e-04, 8.287997514748391e-06, 1.171381698870332e+00, 6.108758387110940e-02, 3.940485564257203e+03, 1.642110085280524e+02, 1.497193702142480e-03, 1.704979261188057e-01, 6.169105439218264e-02, 7.317057253191571e-01, 3.460810046771204e-02, 1.288473324328859e+02, 1.616904218350711e+03, 4.220975964862505e+03, 4.891325733194838e+03, 2.550827550538087e+02, 5.548781023717765e+00, -1.143902114131252e-02, 1.638016046207602e+05, -3.664541229359219e+05, 9.879240973160478e+05
5136, 3.501779578047908e-01, 1.931032050318335e-01, 3.738812944542663e-07, 4.326118954830033e-05, 1.563800842251932e-05, 1.855852573118055e-04, 8.762246201228612e-06, 1.240736350633374e+00, 5.124523681926049e-02, 4.172112811673135e+03, 1.726527338644537e+02, 1.474175677535917e-03, 1.705744426354990e-01, 6.165906667042337e-02, 7.317436750550611e-01, 3.454863996148045e-02, 1.374763084195732e+02, 1.628947341803330e+03, 4.200671332285479e+03, 4.892096442022267e+03, 2.020547238630644e+02, 5.526172382393980e+00, -1.101365633178692e-02, 1.119234838380255e+05, -2.804475071892429e+05, 8.473075904967826e+05
5139, 3.361147693711448e-01, 1.931032050318336e-01, 1.472329108292416e-06, 1.418878620116739e-04, 5.175968938701118e-05, 6.109232347986287e-04, 2.933317408267814e-05, 3.626553324245432e+00, 1.674252223913195e+00, 1.361284926693772e+04, 6.150447886970481e+02, 1.762474141288531e-03, 1.698490414607928e-01, 6.195973005759227e-02, 7.313150283999388e-01, 3.511372594038760e-02, 5.820892056943957e+02, 2.094620845697579e+03, 4.428054721631901e+03, 4.341221279934848e+03, 2.004189303887460e+03, 4.760031292486657e+00, 1.090350749549793e-02, 6.398317270247201e+06, -3.273647518126556e+06, 2.792666766279123e+06
5140, 3.346696875411197e-01, 1.931032050318336e-01, 1.617691194292032e-05, 1.540640053533259e-03, 5.621935775876836e-04, 6.634580048212720e-03, 3.188321895525389e-04, 3.073515688895665e+01, 2.549228390240908e+01, 1.429518286268074e+05, 6.718054473675244e+03, 1.783086209022760e-03, 1.698157251653633e-01, 6.196730368161980e-02, 7.312908810017330e-01, 3.514300394226129e-02, 1.120921808649847e+04, 3.714098123557735e+03, 4.445414902160905e+03, 3.387756240141598e+03, 2.809865073338146e+03, 3.290495882912365e+00, 5.347671338587335e-01, 1.018828491420083e+07, -6.840035317397932e+06, 5.378331059406712e+06
5141, 3.376482031661205e-01, 1.931032050318335e-01, 9.872928831686201e-07, 9.905860329198841e-05, 3.606972058748698e-05, 4.262149559092556e-04, 2.039832113382768e-05, 2.602575323941315e+00, 9.585938826324174e-01, 9.474700124992245e+03, 4.221383516503167e+02, 1.694257644786991e-03, 1.699908900089876e-01, 6.189794426001478e-02, 7.314120862030723e-01, 3.500482188313827e-02, 4.271858859865969e+02, 2.203569121623482e+03, 4.379727826547559e+03, 4.466185479398886e+03, 1.645008326894457e+03, 4.619350474362776e+00, 3.267558434561044e-03, 2.328577188244966e+06, -2.261586512002765e+06, 3.340976093509770e+06
5168, 3.392555914241013e-01, 1.931032050318335e-01, 6.761299995412336e-07, 7.135086179998138e-05, 2.591041389837750e-05, 3.066753873932081e-04, 1.460816655562626e-05, 1.964140160070273e+00, 4.796519746285888e-01, 6.853700353092063e+03, 2.975222316739634e+02, 1.612824893371240e-03, 1.701986987008157e-01, 6.180610320679448e-02, 7.315363899067324e-01, 3.484598329228612e-02, 2.698148869451471e+02, 1.934462519838448e+03, 4.319603963169523e+03, 4.685214598347845e+03, 1.144150748170554e+03, 4.995583162879490e+00, -4.490034718484582e-03, 1.258532225362512e+06, -1.659836592764770e+06, 2.672146535821684e+06
5169, 3.409196875411215e-01, 1.931032050318336e-01, 5.265362598894789e-07, 5.674302868989612e-05, 2.058717939310632e-05, 2.437966483188246e-04, 1.159224872072007e-05, 1.594025941140719e+00, 2.737849999449041e-01, 5.462644871150672e+03, 2.343121607899344e+02, 1.580024445946826e-03, 1.702738810161276e-01, 6.177779042421213e-02, 7.315824066219091e-01, 3.478589749180445e-02, 1.999546493126207e+02, 1.803398218926865e+03, 4.292586227518525e+03, 4.783336203672642e+03, 8.215711353616932e+02, 5.206537088650167e+00, -7.933790584744820e-03, 7.770212599370019e+05, -1.407994078294746e+06, 2.716041595491540e+06
5170, 3.425737583431550e-01, 1.931032050318335e-01, 4.950784983747516e-07, 5.413493521001877e-05, 1.962930539369349e-05, 2.325310729539401e-04, 1.104296061069578e-05, 1.530152761825625e+00, 2.151579866407818e-01, 5.213509337183601e+03, 2.219936922803329e+02, 1.557666916391517e-03, 1.703249037768046e-01, 6.175974053382810e-02, 7.316131897515804e-01, 3.474449902139543e-02, 1.872004303370962e+02, 1.770204082135076e+03, 4.273424632335097e+03, 4.814324075768503e+03, 6.769521978594692e+02, 5.264054691333270e+00, -8.562508978855759e-03, 2.115706506357930e+05, -4.357004053065137e+05, 1.328407557597635e+06
5238, 3.333000302354581e-01, 1.917346379869400e-01, 2.924000676833674e-05, 2.684203523015497e-03, 9.845802504415888e-04, 1.158855105560308e-02, 5.630160881413312e-04, 4.718299352551396e+01, 4.714118758038870e+01, 2.456940278195281e+05, 1.191404400437118e+04, 1.844842993652042e-03, 1.693547509138606e-01, 6.212023106240409e-02, 7.311577384673917e-01, 3.552243656269161e-02, 2.362648180002081e+04, 4.482443220009456e+03, 4.489668876480405e+03, 2.976921849393452e+03, 2.974284182255808e+03, 2.864263382924775e+00, 1.146875340264737e+00, 7.585567557481591e+06, -1.613073885052011e+06, 6.619032989900300e+05
5239, 3.302489481591422e-01, 1.886859846021472e-01, 2.834623316723988e-05, 2.664345960058429e-03, 9.987337808629820e-04, 1.163533063421722e-02, 5.917222466995754e-04, 4.750433952195013e+01, 4.746408371320781e+01, 2.468458776551995e+05, 1.196518409788742e+04, 1.780712430216071e-03, 1.673744070854261e-01, 6.274052878795877e-02, 7.309323171013024e-01, 3.717203459509655e-02, 2.364519420675363e+04, 4.473758330330443e+03, 4.481205023376383e+03, 2.984226065483182e+03, 2.981697192648724e+03, 2.876995363938523e+00, 1.147797767136472e+00, 1.776748269199336e+05, -9.929327576189730e+04, 1.482577740924852e+05
5240, 3.311367604959359e-01, 1.895730902315358e-01, 2.882843173530430e-05, 2.670465980871956e-03, 9.925742344217205e-04, 1.161248803594579e-02, 5.810045267446253e-04, 4.735588860526612e+01, 4.731306881350883e+01, 2.462908651279837e+05, 1.194860956037935e+04, 1.814779743104975e-03, 1.681086092797211e-01, 6.248357977622931e-02, 7.310181923241842e-01, 3.657483887676032e-02, 2.363746280268296e+04, 4.478909447048692e+03, 4.486444101653866e+03, 2.981102411211877e+03, 2.978406860812237e+03, 2.871172343524146e+00, 1.147416648076115e+00, 3.794423811513297e+05, -1.326729180974139e+05, 7.622238470197556e+04
5241, 3.321414692788438e-01, 1.905769992563111e-01, 2.907027392226319e-05, 2.677249559125990e-03, 9.882570958544437e-04, 1.159890621567668e-02, 5.717268877822531e-04, 4.726047092859548e+01, 4.721615567918954e+01, 2.459535181610314e+05, 1.193189001384378e+04, 1.832328337473381e-03, 1.687497079247595e-01, 6.229082967314085e-02, 7.310906185305707e-01, 3.603651553405551e-02, 2.363239554699297e+04, 4.481319708967070e+03, 4.488720974005882e+03, 2.978874583582206e+03, 2.976081349246477e+03, 2.867287845132737e+00, 1.147166858036751e+00, 7.702278145111958e+04, -1.453201808982343e+03, 7.599257407317638e+04
5249, 3.269836610667644e-01, 1.854232967106048e-01, 2.693731248934969e-05, 2.640476042910342e-03, 1.020506138642499e-03, 1.171961960375509e-02, 6.330437971823239e-04, 4.804603086118475e+01, 4.801014459541265e+01, 2.488791283345670e+05, 1.203953108719943e+04, 1.679322544929495e-03, 1.646122251415663e-01, 6.362026525618948e-02, 7.306230503271242e-01, 3.946513673019041e-02, 2.368676819826851e+04, 4.457548921366408e+03, 4.465223581960713e+03, 2.995279608961232e+03, 2.993042391897048e+03, 2.897089545997897e+00, 1.149847154341771e+00, 6.374272285323740e+05, -4.181857980167273e+04, 4.518201286586849e+03
5250, 3.291952825642251e-01, 1.876331577354697e-01, 2.756767256298093e-05, 2.654427239741963e-03, 1.008433696552422e-03, 1.167081679634224e-02, 6.087235738078088e-04, 4.774443364449154e+01, 4.770048107890715e+01, 2.477164332977829e+05, 1.198854967890315e+04, 1.726219543645873e-03, 1.662136753822890e-01, 6.314562651173665e-02, 7.307977123614688e-01, 3.811676620085978e-02, 2.364957259263213e+04, 4.464432680124366e+03, 4.472393345134075e+03, 2.989638471261390e+03, 2.986886270199374e+03, 2.886829706990981e+00, 1.148013599383324e+00, 2.679349260035036e+05, -1.224449167712922e+05, 9.789078001862757e+04
5251, 3.281065732389238e-01, 1.865453150335640e-01, 2.666287865457606e-05, 2.643223374572434e-03, 1.019909702985637e-03, 1.171471898703056e-02, 6.289111751058914e-04, 4.803323717732383e+01, 4.798929084541506e+01, 2.487851146087271e+05, 1.201756934405333e+04, 1.662955781114201e-03, 1.648570527011351e-01, 6.361146366704643e-02, 7.306435256294918e-01, 3.922500222121258e-02, 2.365917205173954e+04, 4.453553142851149e+03, 4.461965427241762e+03, 2.995818661761459e+03, 2.993077742161095e+03, 2.898348356986054e+00, 1.148486804095108e+00, 2.066867280343706e+05, -1.262375058260963e+05, 1.649953032539635e+05
5252, 3.193873231700527e-01, 1.778330055740242e-01, 2.105926324157773e-05, 2.569064884956212e-03, 1.096772829574802e-03, 1.206638469334801e-02, 7.813799073518007e-04, 5.021335006078399e+01, 5.013565260875205e+01, 2.570885861190460e+05, 1.228179826034971e+04, 1.273643439367167e-03, 1.553745066243782e-01, 6.633173738510408e-02, 7.297630275697964e-01, 4.725708498135409e-02, 2.387282822044714e+04, 4.391736108762019e+03, 4.395465132072204e+03, 3.036853812971907e+03, 3.032154747819397e+03, 2.972079588372034e+00, 1.159018971022735e+00, 2.665360232877985e+05, -1.899166555314869e+05, 1.882023599513867e+05
5254, 3.214074693951982e-01, 1.798515437427853e-01, 2.194596673789430e-05, 2.585743745206183e-03, 1.084635793161486e-03, 1.200532403082700e-02, 7.506085412683325e-04, 4.982587464642151e+01, 4.976836441153775e+01, 2.556627393638037e+05, 1.223105025048068e+04, 1.334242607021946e-03, 1.572047163334767e-01, 6.594228933365967e-02, 7.298842208384185e-01, 4.563453088742322e-02, 2.383048345535425e+04, 4.400369259095421e+03, 4.406232015789351e+03, 3.029249323093106e+03, 3.025752889938067e+03, 2.959557612185743e+00, 1.156931588584085e+00, 3.472709548439177e+05, -5.349846808174285e+03, 5.061725290892828e+04
5257, 3.249190193564233e-01, 1.833602984754947e-01, 2.538893082148017e-05, 2.623312670101147e-03, 1.040620178311296e-03, 1.180366498179047e-02, 6.681816080029605e-04, 4.856907710969855e+01, 4.854185295213568e+01, 2.508889223974709e+05, 1.209706686573104e+04, 1.570983622083766e-03, 1.623219689443177e-01, 6.439015760182477e-02, 7.303720072870489e-01, 4.134488254472499e-02, 2.372599492580890e+04, 4.440022989240274e+03, 4.447354506822945e+03, 3.005294914368970e+03, 3.003610372945898e+03, 2.916203130508199e+00, 1.151780833322251e+00, 2.027799730606503e+05, -7.815484999922382e+04, 7.962536570588264e+04
6164, 4.779817602950278e-01, 1.931032050318335e-01, 4.247034444529494e-07, 7.166051392433347e-05, 2.523441444993318e-05, 3.041107900887884e-04, 1.368085653252817e-05, 2.036637982735717e+00, -1.415197162991527e-03, 6.821212465914417e+03, 2.328696808838922e+02, 1.023107456990714e-03, 1.726296481117774e-01, 6.078951780053442e-02, 7.326006444142373e-01, 3.295708221646018e-02, 2.324699663058803e+02, 1.680908549626274e+03, 3.701906969226390e+03, 4.906245839403070e+03, -3.409199500215352e+00, 5.447115238416813e+00, -6.330950150278358e-03, 2.781245128721701e+03, 8.741185787780425e+02, 1.606698129735467e+04
6165, 4.846696875411197e-01, 1.931032050318336e-01, 4.245887335729238e-07, 7.199158715555731e-05, 2.534011126639676e-05, 3.054651928400362e-04, 1.373182835889956e-05, 2.045685581908204e+00, -1.636594636244507e-03, 6.851347720286380e+03, 2.333136673669556e+02, 1.018312422675322e-03, 1.726610287364728e-01, 6.077445785573304e-02, 7.326124693567664e-01, 3.293373162835245e-02, 2.336349794087905e+02, 1.681835185238724e+03, 3.695951704403733e+03, 4.906270176825443e+03, -3.925126875005380e+00, 5.445573662199800e+00, -6.273520905211647e-03, 5.533066199778717e+03, -1.393452147774023e+04, 4.539153318353045e+04
6168, 4.721696875411232e-01, 1.931032050318336e-01, 4.261991904642552e-07, 7.108443348258025e-05, 2.505756272800608e-05, 3.017866055020132e-04, 1.359999150635149e-05, 2.020937622044049e+00, -7.755065393861608e-04, 6.769367238774038e+03, 2.324821118901967e+02, 1.034577575785751e-03, 1.725539665816875e-01, 6.082600127419560e-02, 7.325721439892534e-01, 3.301331057907766e-02, 2.306793342968636e+02, 1.680823430096009e+03, 3.716042971995581e+03, 4.905726694485374e+03, -1.882503987513841e+00, 5.446840709475314e+00, -6.419219238594395e-03, 2.781245128721701e+03, 8.741185787780431e+02, 1.606698129735467e+04
6171, 4.659196875411250e-01, 1.931032050318336e-01, 4.261775305178235e-07, 7.076680552801057e-05, 2.494536269057037e-05, 3.004464706633223e-04, 1.354250759194294e-05, 2.012333401856679e+00, -5.068744826861671e-04, 6.740105318910765e+03, 2.321351259283670e+02, 1.039134692018932e-03, 1.725483804323595e-01, 6.082345952230419e-02, 7.325687733503106e-01, 3.302025200300684e-02, 2.288884197669609e+02, 1.675205957672494e+03, 3.723164969339521e+03, 4.906606519675012e+03, -1.235895423248546e+00, 5.456944803495862e+00, -6.507502253759111e-03, 2.738092361878693e+03, 3.735318438764445e+03, 1.665507660733861e+04
6177, 4.221696875410363e-01, 1.931032050318336e-01, 4.325310804248863e-07, 6.792892283773287e-05, 2.401415989641953e-05, 2.887693165439849e-04, 1.309593504097550e-05, 1.934920792396459e+00, -1.646070338833127e-03, 6.481930872798791e+03, 2.304629048757767e+02, 1.097123911765321e-03, 1.723030989415349e-01, 6.091240661234529e-02, 7.324692640661079e-01, 3.321810646824654e-02, 2.171158907157797e+02, 1.653307797285278e+03, 3.801610307044099e+03, 4.907966074078957e+03, -4.175291004307585e+00, 5.494964387598420e+00, -7.087828306956622e-03, 1.858710378366431e+03, 1.213230447985695e+03, 5.724540144519020e+04
6178, 4.284196875410382e-01, 1.931032050318336e-01, 4.342305243006512e-07, 6.848117024990411e-05, 2.420967958548875e-05, 2.911089668108831e-04, 1.319922943716588e-05, 1.950116230000841e+00, -2.639558209527671e-04, 6.533489438706808e+03, 2.316744171767955e+02, 1.092587233779186e-03, 1.723085968905756e-01, 6.091507936156829e-02, 7.324725531178935e-01, 3.321118339618355e-02, 2.198036342319428e+02, 1.660329473186490e+03, 3.794613906052402e+03, 4.906776419543652e+03, -6.641512839733484e-01, 5.482000848468546e+00, -6.955336165296915e-03, 9.108015491618029e+03, -2.115273056257930e+04, 6.866676528765592e+04
6179, 4.409196875410418e-01, 1.931032050318336e-01, 4.298013591386595e-07, 6.969948371650139e-05, 2.459718768299229e-05, 2.960683585067486e-04, 1.337840519277578e-05, 1.983400993738334e+00, -1.344242214769805e-04, 6.643599471338076e+03, 2.319479875211008e+02, 1.063408757356342e-03, 1.724495276512878e-01, 6.085803181462954e-02, 7.325283611088385e-01, 3.310067066788777e-02, 2.242208111946195e+02, 1.665311773372783e+03, 3.756503372132874e+03, 4.907304133047591e+03, -3.325906055902274e-01, 5.474097890205821e+00, -6.737591714475795e-03, 1.001609631178225e+04, -5.190018799247679e+03, 1.358225161540795e+04
6182, 3.909196875410275e-01, 1.931032050318336e-01, 4.294834171970042e-07, 6.186520355637853e-05, 2.201239812519213e-05, 2.636872963176406e-04, 1.210018418559556e-05, 1.767232268610466e+00, -3.113851881051971e-03, 5.923031367642193e+03, 2.204030281536085e+02, 1.192696192121079e-03, 1.718026581516238e-01, 6.112949271642560e-02, 7.322723570593459e-01, 3.360279588048364e-02, 1.957922906070463e+02, 1.632808810954180e+03, 3.916642922811324e+03, 4.907689361143282e+03, -8.647317061967465e+00, 5.530091414726789e+00, -8.138973786170515e-03, 8.011658409516626e+03, -4.857229196790719e+04, 3.383186060875934e+05
6185, 3.971696875410292e-01, 1.931032050318336e-01, 4.297074213114232e-07, 6.336077956434465e-05, 2.250294866990839e-05, 2.698606164768899e-04, 1.234278479052197e-05, 1.808792712825603e+00, -4.190878157883803e-03, 6.061014473241831e+03, 2.228495152083696e+02, 1.166108846142528e-03, 1.719438899216071e-01, 6.106687063534275e-02, 7.323281760849865e-01, 3.349495451192129e-02, 2.005828379666910e+02, 1.634476781804279e+03, 3.886135863919296e+03, 4.908570526491872e+03, -1.137290130596097e+01, 5.527971131020030e+00, -7.902824065936913e-03, 5.774124692580210e+03, -4.225344116982977e+04, 3.358120620953876e+05
6187, 4.034196875410310e-01, 1.931032050318336e-01, 4.361674110380069e-07, 6.459095420292851e-05, 2.293963156629562e-05, 2.750897948084323e-04, 1.257871380436831e-05, 1.842639752792651e+00, -6.677842932864907e-04, 6.176399632199005e+03, 2.265122202918193e+02, 1.161146078129085e-03, 1.719512537098064e-01, 6.106889820938336e-02, 7.323321923914030e-01, 3.348650961127795e-02, 2.064957133319463e+02, 1.650679891435076e+03, 3.878781285518777e+03, 4.905396112167337e+03, -1.777746556856455e+00, 5.497196580688851e+00, -7.611349259729223e-03, 1.872066645637790e+03, -9.881640405483962e+03, 1.557458952249876e+05
6189, 4.159196875410346e-01, 1.931032050318336e-01, 4.328025284723582e-07, 6.655046559656073e-05, 2.356409473492859e-05, 2.830914427061751e-04, 1.287543175587368e-05, 1.897019988838359e+00, -1.542448849213927e-03, 6.355621063063524e+03, 2.285377792875625e+02, 1.119758308183055e-03, 1.721811492835557e-01, 6.096565781947386e-02, 7.324217722679325e-01, 3.331166232085515e-02, 2.121327591087841e+02, 1.647777404505634e+03, 3.829739622742768e+03, 4.908020987744172e+03, -3.990665026729382e+00, 5.504495246300287e+00, -7.333471455126333e-03, 1.714953286631995e+03, -1.449775498928194e+04, 1.641095598772177e+05
6191, 4.096696875410328e-01, 1.931032050318336e-01, 4.335851137596203e-07, 6.541949425624710e-05, 2.319827162713811e-05, 2.784479787504850e-04, 1.269804957031417e-05, 1.865721977084385e+00, -1.014902810551623e-03, 6.251903635175398e+03, 2.270683009467857e+02, 1.140421100580576e-03, 1.720671888207293e-01, 6.101639014123324e-02, 7.323774278770870e-01, 3.339857206037000e-02, 2.085124377130457e+02, 1.646682079861126e+03, 3.854677573916463e+03, 4.907245758588345e+03, -2.669410326742153e+00, 5.505695579477409e+00, -7.511934962649773e-03, 1.753518349933168e+03, -1.032324040140544e+04, 1.547068019263917e+05
6200, 3.564111731368044e-01, 1.931032050318335e-01, 3.921703334176924e-07, 4.753498473286976e-05, 1.713255545414401e-05, 2.036732310625792e-04, 9.564688437292090e-06, 1.362577714018325e+00, 2.890717933766588e-02, 4.577298515123920e+03, 1.854340050093289e+02, 1.409175972461865e-03, 1.708062865264139e-01, 6.156198833922564e-02, 7.318539904479983e-01, 3.436855871390034e-02, 1.516096253145154e+02, 1.636920192070060e+03, 4.141252975591361e+03, 4.896116844110102e+03, 1.038714535066540e+02, 5.513348240644329e+00, -1.031695539551626e-02, 6.506677661542116e+04, -1.218687798216919e+05, 4.648016872172751e+05
6203, 3.534196875411142e-01, 1.931032050318336e-01, 3.647921660115741e-07, 4.291577308326362e-05, 1.549798063906210e-05, 1.840280636718700e-04, 8.672704124322053e-06, 1.232395063198845e+00, 3.125594681303812e-02, 4.138748459645819e+03, 1.698733449370920e+02, 1.450585182005034e-03, 1.706532933245544e-01, 6.162725836966330e-02, 7.317821135090490e-01, 3.448674961472819e-02, 1.344556403958723e+02, 1.606655768626414e+03, 4.179041689522297e+03, 4.900582259202579e+03, 1.242883414746687e+02, 5.570931400958495e+00, -1.116255996537264e-02, 7.181781302755669e+04, -1.907668534617047e+05, 6.617679544891280e+05
6205, 3.659196875410600e-01, 1.931032050318336e-01, 3.967857728813211e-07, 5.036864298871764e-05, 1.810054990340043e-05, 2.155495309734260e-04, 1.006685844162802e-05, 1.444413740008432e+00, 7.384792882266599e-03, 4.845743231073477e+03, 1.919237923747592e+02, 1.347400781473806e-03, 1.710412861629298e-01, 6.146564910290280e-02, 7.319607363209943e-01, 3.418492763169916e-02, 1.581803292089255e+02, 1.613792397686073e+03, 4.081041870560101e+03, 4.904924357358385e+03, 2.507719878243808e+01, 5.561081751839659e+00, -9.993052974787897e-03, 4.615154183695402e+04, -1.868188366361849e+05, 7.783176958395458e+05
6211, 3.626554510908788e-01, 1.931032050318335e-01, 3.932075988771664e-07, 4.938908121308863e-05, 1.775962789164395e-05, 2.114144007277592e-04, 9.885828681326214e-06, 1.416565535809858e+00, 1.309009485227070e-02, 4.753003414699593e+03, 1.892393651730596e+02, 1.361323491633911e-03, 1.709898706881194e-01, 6.148558349485059e-02, 7.319375083346508e-01, 3.422571399074547e-02, 1.550799777259237e+02, 1.613101494759490e+03, 4.095245994415659e+03, 4.904289608958828e+03, 4.531919952970939e+01, 5.561813101149939e+00, -1.014588459931253e-02, 2.636206361112214e+04, -8.422953722955515e+04, 3.771180750758845e+05
6219, 3.784196875410311e-01, 1.931032050318336e-01, 4.217570129208556e-07, 5.790721514095178e-05, 2.068347030141521e-05, 2.472004398920946e-04, 1.142115857446374e-05, 1.656606288200726e+00, -2.428896858035066e-03, 5.554341307061135e+03, 2.117408753382061e+02, 1.249154296673781e-03, 1.715088176027720e-01, 6.126002652144578e-02, 7.321549664161835e-01, 3.382703516292496e-02, 1.828270780521059e+02, 1.626403631357887e+03, 3.979248043782296e+03, 4.906514413291013e+03, -7.193874324411779e+00, 5.540255774263942e+00, -8.778093095043273e-03, 1.320215708617231e+04, -5.665475299104407e+04, 3.467106459065567e+05
6222, 3.689058325605782e-01, 1.931032050318335e-01, 4.032000909121170e-07, 5.186790560004819e-05, 1.862366781731429e-05, 2.218864852415089e-04, 1.034619785678412e-05, 1.486709616105395e+00, 3.923287729937113e-03, 4.987445363482533e+03, 1.962597711487031e+02, 1.330133850050524e-03, 1.711092296972890e-01, 6.143840622621708e-02, 7.319907200933559e-01, 3.413151013308756e-02, 1.633778649891348e+02, 1.619220822650513e+03, 4.063316040687382e+03, 4.904569294872590e+03, 1.294269999114330e+01, 5.551167503380083e+00, -9.736840786857121e-03, 4.404501910871991e+04, -1.980676020145914e+05, 9.076368303859092e+05
