"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4879, 3.125659906312512e-01, 1.710171028834206e-01, 9.696448027985498e-06, 2.981498863716050e-03, 1.601952157691559e-03, 2.161416445310898e-02, 2.400928863582718e-03, 7.869044352730310e+01, 7.848619431501992e+01, 3.630584309500294e+05, 1.988375862799625e+04, 3.389389826685008e-04, 1.042181826560212e-01, 5.599617850211808e-02, 7.555223201137946e-01, 8.392437974539754e-02, 3.635104437899082e+04, 4.022002290964189e+03, 4.023588452357296e+03, 2.750621546972635e+03, 2.743482023301462e+03, 2.882486939633705e+00, 1.151606572175835e+00, 1.115943814746120e+05, -7.040867305619875e+04, 8.784305894468323e+04
5168, 3.441659949141693e-01, 1.931032050318335e-01, 1.783916276013372e-07, 6.689579092717844e-05, 3.347314795911768e-05, 4.254526839874777e-04, 3.826619593577608e-05, 2.505103239949377e+00, 1.748038511286000e-01, 7.585289599058451e+03, 3.505672054844935e+02, 3.161479888422393e-04, 1.185536005697605e-01, 5.932155308960498e-02, 7.539928425944001e-01, 6.781585575739205e-02, 2.926247662975882e+02, 1.622416145419442e+03, 3.782114530274615e+03, 4.439576911771149e+03, 3.097896841867867e+02, 5.161550618281014e+00, -9.141378745183780e-03, 2.307455575549442e+05, -4.332334521445045e+05, 1.105434197808463e+06
5169, 3.456968075017589e-01, 1.931032050318335e-01, 1.668848143085080e-07, 6.457276653707710e-05, 3.230207813585172e-05, 4.105328724764560e-04, 3.689881056807917e-05, 2.425549605201936e+00, 1.214357607916013e-01, 7.325719166759992e+03, 3.351703872237411e+02, 3.065068201080793e-04, 1.185967304387135e-01, 5.932719099294265e-02, 7.539998520175667e-01, 6.776971973066906e-02, 2.758611490548352e+02, 1.585030959017461e+03, 3.759519898949664e+03, 4.454854083550671e+03, 2.230334080537219e+02, 5.233788726398233e+00, -9.681012333498341e-03, 1.362051900437556e+05, -2.197857256783871e+05, 6.419612109626272e+05
5177, 3.471696875411233e-01, 1.931032050318336e-01, 1.667448215132863e-07, 6.673860871064822e-05, 3.337355547935422e-05, 4.241151646138166e-04, 3.808741115989358e-05, 2.506450260015690e+00, 1.029939422522158e-01, 7.566595647591952e+03, 3.428472741297156e+02, 2.964449960107665e-04, 1.186503209721316e-01, 5.933271828866927e-02, 7.540073337271854e-01, 6.771318201600292e-02, 2.864015499602062e+02, 1.592854684979727e+03, 3.735462191668802e+03, 4.456058248695485e+03, 1.831063688994888e+02, 5.220089038664977e+00, -9.341708812040385e-03, 1.363627520388532e+05, -2.018808740144454e+05, 5.535108627912514e+05
5178, 3.486437171119391e-01, 1.931032050318335e-01, 1.447560957502323e-07, 5.803681945471767e-05, 2.902230532770183e-05, 3.688147688886744e-04, 3.312072934664339e-05, 2.190069551246299e+00, 6.084856086189342e-02, 6.592684049530309e+03, 2.979360594558042e+02, 2.959403841346554e-04, 1.186508834351124e-01, 5.933340591040049e-02, 7.540075173606170e-01, 6.771225290973536e-02, 2.363588208449206e+02, 1.511639446036160e+03, 3.733769587466262e+03, 4.477393652532258e+03, 1.243992274189309e+02, 5.381675623356519e+00, -1.095262232136722e-02, 1.591975899030877e+05, -2.207183266765242e+05, 5.204020774744452e+05
5179, 3.501787207442439e-01, 1.931032050318335e-01, 1.674191316002282e-07, 6.939947337716862e-05, 3.469102781582009e-05, 4.408191355310917e-04, 3.955229956720127e-05, 2.601760756393050e+00, 1.059179871673121e-01, 7.858891367147540e+03, 3.526567447627182e+02, 2.863679869087798e-04, 1.187067887259436e-01, 5.933849796291345e-02, 7.540147128127573e-01, 6.765363251147691e-02, 3.033198592284667e+02, 1.622980798474886e+03, 3.710372146452510e+03, 4.450273891072592e+03, 1.811711748389679e+02, 5.164503793638079e+00, -8.797095569776476e-03, 1.173295161540385e+05, -1.974382291490587e+05, 5.740622079952904e+05
5184, 3.361116408723521e-01, 1.931032050318335e-01, 5.726867966991376e-07, 1.573667216981453e-04, 7.890628149134771e-05, 1.003799183527688e-03, 9.081923735584625e-05, 5.300847619329146e+00, 2.333330600433500e+00, 1.774170003820441e+04, 8.998397824605207e+02, 4.301180873174662e-04, 1.181907348560463e-01, 5.926279262593512e-02, 7.539063015915585e-01, 6.821005283914273e-02, 8.473277149378907e+02, 1.991312060799979e+03, 3.997422662099078e+03, 3.981217049753279e+03, 1.752454746158606e+03, 4.554286170481486e+00, 8.714931040989539e-03, 6.317129339458339e+06, -3.316642367875841e+06, 2.965085377607658e+06
5185, 3.346696875411197e-01, 1.931032050318336e-01, 6.992058659243802e-06, 1.866940525931174e-03, 9.361835125671605e-04, 1.191115408015029e-02, 1.078156934115841e-03, 4.852187320019360e+01, 4.038228094667500e+01, 2.034914731212911e+05, 1.076859831183043e+04, 4.425514045498665e-04, 1.181650773008909e-01, 5.925426953552367e-02, 7.538978468110391e-01, 6.824025494799647e-02, 1.708975521250066e+04, 3.384666822666002e+03, 4.020041811917778e+03, 3.071115987813891e+03, 2.555933241242448e+03, 3.208770424052467e+00, 5.315710250763048e-01, 8.863328666236788e+06, -5.903888648967071e+06, 4.909364075807428e+06
5186, 3.376436255294017e-01, 1.931032050318335e-01, 4.503495611931885e-07, 1.373854824321992e-04, 6.884451049420922e-05, 8.755346427851035e-04, 7.906541303187536e-05, 4.783957187324403e+00, 1.507952516290199e+00, 1.542135209299970e+04, 7.637458354080410e+02, 3.878043251661524e-04, 1.183051764524538e-01, 5.928327955480799e-02, 7.539390521560051e-01, 6.808468751156695e-02, 7.916823981538598e+02, 2.133083853886805e+03, 3.926008284189103e+03, 4.119553894398609e+03, 1.298525763882474e+03, 4.369352239087993e+00, 6.923665973657583e-03, 2.244313691198169e+06, -2.371399783719473e+06, 3.381255819555773e+06
5212, 3.392520632016597e-01, 1.931032050318335e-01, 2.697170528656465e-07, 8.803359686310748e-05, 4.409402487856613e-05, 5.606637428650196e-04, 5.056594392744932e-05, 3.202454362898673e+00, 6.507449899004190e-01, 9.946174645941586e+03, 4.803158251086859e+02, 3.627047479248563e-04, 1.183840740505834e-01, 5.929588807474951e-02, 7.539582661381085e-01, 6.799906698863359e-02, 4.358576625327427e+02, 1.833858493849776e+03, 3.879600513674459e+03, 4.306533050450530e+03, 8.750959385677658e+02, 4.794257177363051e+00, -4.530602882147542e-03, 1.468977702288286e+06, -2.221383865397667e+06, 3.639007109834744e+06
5213, 3.409196875411215e-01, 1.931032050318336e-01, 2.310664787798016e-07, 8.125171617669798e-05, 4.067454509878849e-05, 5.170819375166689e-04, 4.656595433539329e-05, 3.002762209070960e+00, 4.127772879013324e-01, 9.193138838730827e+03, 4.340646988879764e+02, 3.369272676466947e-04, 1.184763747107944e-01, 5.930917983117251e-02, 7.539778390918175e-01, 6.789967909856892e-02, 3.816233771162479e+02, 1.740957995486843e+03, 3.828285745500012e+03, 4.378447587194845e+03, 6.018870607871404e+02, 4.948434038375818e+00, -6.276445776623749e-03, 6.437698304420415e+05, -1.178290802054731e+06, 2.402441715334807e+06
5214, 3.425745434480854e-01, 1.931032050318335e-01, 1.764880450942218e-07, 6.412929215585823e-05, 3.209665345406596e-05, 4.079933572605351e-04, 3.671981699098836e-05, 2.402116899056108e+00, 2.023420579868915e-01, 7.278280093218541e+03, 3.392760599496988e+02, 3.261558944437318e-04, 1.185131074003954e-01, 5.931570441710395e-02, 7.539855648203760e-01, 6.785946746768091e-02, 2.764207589603740e+02, 1.598181423215354e+03, 3.804770370743112e+03, 4.439193517905303e+03, 3.739349873305425e+02, 5.205922523409837e+00, -9.662998065037707e-03, 3.342884436540472e+05, -7.804115885006093e+05, 1.950392074709321e+06
5221, 3.258282087771701e-01, 1.842687641724662e-01, 1.148171395988379e-05, 3.158086323341558e-03, 1.650370811274101e-03, 2.140395469584912e-02, 2.146722047567917e-03, 7.719893398679241e+01, 7.711279404503843e+01, 3.596489769658296e+05, 1.969790759964513e+04, 4.047044352158657e-04, 1.113153964918867e-01, 5.817183648774638e-02, 7.544409682069163e-01, 7.566709437823461e-02, 3.644293141372874e+04, 4.042097140652626e+03, 4.045827207535879e+03, 2.721087730242318e+03, 2.718051492220810e+03, 2.836216218108589e+00, 1.154564485707095e+00, 4.505075651423847e+05, -2.426854908048843e+05, 1.523175551356239e+05
5276, 3.333042175916849e-01, 1.917388220099898e-01, 1.329780911384531e-05, 3.289127383907287e-03, 1.652262985455612e-03, 2.105326033358159e-02, 1.917660673916755e-03, 7.523274727128519e+01, 7.516761829245725e+01, 3.535823898206185e+05, 1.942067893051634e+04, 4.761868944482610e-04, 1.177817594596706e-01, 5.916658700091736e-02, 7.539051410973353e-01, 6.867032554762853e-02, 3.629663128375686e+04, 4.068243024218001e+03, 4.073292189165573e+03, 2.694041400144957e+03, 2.691709168880306e+03, 2.790110815026658e+00, 1.149854973257344e+00, 6.509980111763467e+06, -1.008355672714197e+06, 5.192107609257360e+05
5277, 3.302489481591422e-01, 1.886859846021472e-01, 1.278637615952212e-05, 3.245487953343238e-03, 1.649323667176321e-03, 2.115184587811274e-02, 1.989825224547471e-03, 7.578115613264606e+01, 7.571753869521882e+01, 3.552531779402787e+05, 1.952618800980530e+04, 4.558541655484101e-04, 1.157066853274863e-01, 5.880094990479345e-02, 7.540961514255990e-01, 7.094035917657268e-02, 3.635230168649490e+04, 4.063454060793020e+03, 4.068583053056009e+03, 2.701715893710439e+03, 2.699447833277137e+03, 2.802702601453725e+00, 1.151647045860614e+00, 1.246488497828522e+05, -7.237263038304191e+03, 7.318780142779493e+04
5278, 3.311394803737203e-01, 1.895758079442708e-01, 1.299854080176420e-05, 3.260645687554221e-03, 1.649498332362365e-03, 2.111476805576759e-02, 1.964319960024013e-03, 7.556913472568367e+01, 7.550116867155478e+01, 3.546055459616976e+05, 1.949685758710505e+04, 4.641966205602277e-04, 1.164423554989743e-01, 5.890596207525230e-02, 7.540387898055519e-01, 7.014869599966116e-02, 3.634321269212365e+04, 4.066793295753406e+03, 4.071692538480709e+03, 2.698682682410160e+03, 2.696255516690515e+03, 2.797272625295827e+00, 1.151354464219331e+00, 1.255503874068921e+05, -8.949963615263542e+04, 1.586558388232009e+05
5279, 3.321457864071464e-01, 1.905813129481369e-01, 1.319827732328690e-05, 3.276899972942800e-03, 1.650112251313032e-03, 2.107277277899513e-02, 1.936166776879211e-03, 7.534364669259571e+01, 7.527563112374020e+01, 3.538947613723133e+05, 1.945370282298655e+04, 4.722246399677973e-04, 1.172450670666788e-01, 5.903980077823442e-02, 7.539682865374097e-01, 6.927462097770933e-02, 3.631292192405957e+04, 4.068431597606262e+03, 4.073700070398564e+03, 2.695740175916481e+03, 2.693306628967264e+03, 2.792513953615591e+00, 1.150379381358244e+00, 1.995032126188540e+05, -5.748489177515935e+04, 5.921711494186865e+04
5287, 3.291966014305849e-01, 1.876344755519988e-01, 1.253038021877208e-05, 3.227426071519968e-03, 1.649382660344216e-03, 2.120111075388651e-02, 2.021525649679086e-03, 7.605242571636175e+01, 7.599387615944526e+01, 3.561068059056216e+05, 1.956504924865231e+04, 4.457310448281031e-04, 1.148060928597287e-01, 5.867188733947517e-02, 7.541665203174673e-01, 7.190976843850061e-02, 3.637413953623256e+04, 4.059842647223963e+03, 4.064701407610982e+03, 2.705339070675666e+03, 2.703256344156362e+03, 2.809097858533699e+00, 1.152350022852056e+00, 1.357916733220332e+05, -6.484654665196964e+04, 1.092722583508518e+05
5288, 3.281081921620373e-01, 1.865469326679987e-01, 1.211042160746128e-05, 3.199789839746965e-03, 1.650097211621637e-03, 2.128009891394150e-02, 2.070776507846028e-03, 7.649268009148193e+01, 7.644000484869666e+01, 3.574881323914235e+05, 1.961678548202643e+04, 4.292516275330833e-04, 1.134159520614030e-01, 5.848738686686179e-02, 7.542691236485585e-01, 7.339828579564370e-02, 3.640147601421379e+04, 4.053019405646558e+03, 4.057194990196827e+03, 2.711268731008221e+03, 2.709401666885338e+03, 2.819741244960832e+00, 1.153230004868543e+00, 4.286756914800021e+05, -1.733432277444793e+05, 1.032445266966326e+05
5289, 3.193870533495338e-01, 1.778327359682851e-01, 1.026837888369528e-05, 3.057712469974283e-03, 1.635200486303922e-03, 2.163890699920412e-02, 2.318370652952503e-03, 7.852460006582353e+01, 7.844375856096818e+01, 3.636221435826412e+05, 1.988069437722134e+04, 3.582768471446586e-04, 1.066874913387548e-01, 5.705423234943493e-02, 7.550090879137263e-01, 8.089091155093921e-02, 3.651636798794089e+04, 4.024686076039071e+03, 4.026999208865673e+03, 2.739823535295388e+03, 2.737002871994388e+03, 2.868830650114568e+00, 1.156928464881862e+00, 2.388097231055165e+05, -1.888724743316067e+05, 2.109847759180011e+05
5291, 3.214074693951982e-01, 1.798515437427853e-01, 1.051206918243797e-05, 3.080698126250556e-03, 1.640786272569142e-03, 2.159050895347548e-02, 2.279709399785363e-03, 7.825086932215845e+01, 7.817390320518049e+01, 3.628270643888964e+05, 1.983724284423541e+04, 3.675264047951721e-04, 1.077083766240492e-01, 5.736570691544404e-02, 7.548544435595606e-01, 7.970394649615106e-02, 3.649828037499045e+04, 4.027474503595496e+03, 4.030181222291153e+03, 2.735832515459135e+03, 2.733141600875809e+03, 2.862228182832295e+00, 1.156346210864776e+00, 8.313969446311929e+04, -2.586207299264438e+04, 1.174907648756040e+05
5294, 3.238989920668980e-01, 1.823410831377849e-01, 1.087373622039508e-05, 3.114052530566576e-03, 1.647430738274472e-03, 2.151614000073652e-02, 2.223045588141095e-03, 7.782922099937127e+01, 7.777509292994908e+01, 3.615987762519935e+05, 1.976879439056573e+04, 3.813801440089953e-04, 1.092207663021557e-01, 5.778118573719965e-02, 7.546466463484298e-01, 7.797002146820589e-02, 3.646066240417065e+04, 4.031066407463591e+03, 4.034755190920457e+03, 2.729744304186336e+03, 2.727845842563509e+03, 2.852787876966767e+00, 1.155135259774409e+00, 7.795587149307155e+05, -6.609188878770800e+05, 5.608659763908981e+05
6157, 4.846696875411197e-01, 1.931032050318336e-01, 1.063540976809989e-07, 1.052730781150975e-04, 5.187915717047901e-05, 6.586973940341937e-04, 5.747200087022759e-05, 3.901126765593928e+00, -2.636064316381438e-03, 1.172113103621901e+04, 3.934529608435460e+02, 1.217663042565961e-04, 1.205286297312223e-01, 5.939717767663338e-02, 7.541519230934558e-01, 6.580050319443186e-02, 4.730970377836553e+02, 1.692154137100759e+03, 3.091683505577153e+03, 4.466454974848874e+03, -3.018067160432546e+00, 5.067871682258072e+00, -3.331839071077479e-03, 5.080478655790940e+03, -9.941454961880412e+03, 2.337683960220946e+04
6158, 4.721696875411232e-01, 1.931032050318336e-01, 1.086977983620898e-07, 1.043142566387468e-04, 5.143766727976453e-05, 6.530748470553892e-04, 5.704201859829876e-05, 3.867678953426814e+00, -5.391136995522865e-04, 1.162191492714723e+04, 3.941798471142435e+02, 1.255203512185263e-04, 1.204583931569454e-01, 5.939838856082616e-02, 7.541476038117042e-01, 6.587009411930572e-02, 4.682942004667706e+02, 1.689476755177459e+03, 3.111180093420634e+03, 4.466258083879947e+03, -6.225493242200114e-01, 5.071828962027490e+00, -3.486446057020325e-03, 7.243427488537011e+03, -8.147313392751945e+03, 1.663286706851207e+04
6161, 4.596696875411051e-01, 1.931032050318336e-01, 1.111378817830570e-07, 1.036831119334561e-04, 5.114081038265789e-05, 6.493195694870286e-04, 5.674663156612522e-05, 3.846213124396538e+00, 3.214946141562793e-04, 1.155721319566683e+04, 3.957720217435412e+02, 1.290798129860711e-04, 1.204215563898276e-01, 5.939690530574757e-02, 7.541447367261171e-01, 6.590772176532159e-02, 4.635211299706746e+02, 1.681966516975372e+03, 3.129749787947744e+03, 4.467139942173741e+03, 3.733962174331100e-01, 5.084226879987472e+00, -3.640094826363358e-03, 1.029887095205909e+04, -6.911250473410374e+03, 1.555864102215713e+04
6165, 4.284196875410382e-01, 1.931032050318336e-01, 1.220918824007574e-07, 1.002359795058147e-04, 4.949628561004108e-05, 6.285309638953687e-04, 5.506439601975371e-05, 3.725426497605090e+00, -2.042148953927171e-03, 1.119543808041017e+04, 4.009176211843229e+02, 1.464898000720619e-04, 1.202663789688854e-01, 5.938724869131519e-02, 7.541318343991860e-01, 6.606804814054139e-02, 4.406396719454995e+02, 1.651975073164556e+03, 3.218002316832263e+03, 4.469887531310154e+03, -2.450236543951474e+00, 5.133675984668087e+00, -4.376666362278865e-03, 1.075332950885326e+04, 4.215733000082098e+03, 1.930414283847649e+04
6167, 4.471696875410653e-01, 1.931032050318336e-01, 1.142085289118414e-07, 1.030641781674164e-04, 5.083302147974366e-05, 6.454682008110971e-04, 5.641682825377898e-05, 3.824754344632431e+00, -1.017849098327803e-03, 1.149197578967092e+04, 3.982215614620174e+02, 1.334373224872882e-04, 1.204166458498790e-01, 5.939155634717683e-02, 7.541428760841867e-01, 6.591548439627022e-02, 4.574883346716240e+02, 1.669976575952522e+03, 3.153040607914889e+03, 4.468711608336447e+03, -1.189219926664168e+00, 5.104241040337967e+00, -3.834295095174748e-03, 1.052264492745501e+04, 1.308502665557673e+03, 1.159490924419467e+04
6168, 3.846696875410293e-01, 1.931032050318336e-01, 1.427640394837218e-07, 8.996503945451944e-05, 4.462918774083457e-05, 5.667879435665025e-04, 5.009065738654025e-05, 3.360004955585866e+00, -2.259908279176918e-03, 1.010556798462945e+04, 3.961617749568203e+02, 1.899428923076881e-04, 1.196955470184431e-01, 5.937767683999650e-02, 7.540928494001002e-01, 6.664398384915243e-02, 3.879954458924382e+02, 1.613667153188120e+03, 3.405582359171831e+03, 4.470376866191953e+03, -3.006734163934176e+00, 5.196183479945097e+00, -6.071324036554835e-03, 9.493472769716094e+03, -6.429224788624694e+04, 4.599434201517898e+05
6171, 3.909196875410275e-01, 1.931032050318336e-01, 1.399049400532092e-07, 9.142557023287420e-05, 4.532522315229377e-05, 5.756102140303499e-04, 5.080818018201730e-05, 3.412430971249575e+00, -2.625511381166713e-03, 1.026172401818407e+04, 3.973936187907244e+02, 1.832874014222747e-04, 1.197752930322549e-01, 5.937990729497536e-02, 7.540984637255642e-01, 6.656304854578331e-02, 3.950963869400863e+02, 1.617932079957042e+03, 3.379416389681239e+03, 4.470575556626863e+03, -3.439643791531833e+00, 5.189373240575965e+00, -5.842739343736879e-03, 6.225097835949021e+03, -4.865577660620932e+04, 4.053730478296124e+05
6172, 3.971696875410292e-01, 1.931032050318336e-01, 1.369117346313200e-07, 9.270592139027033e-05, 4.593513715139509e-05, 5.833344642782077e-04, 5.143446092360658e-05, 3.458100930528203e+00, -3.636601869969068e-03, 1.039794291694763e+04, 3.978416299966019e+02, 1.769921583703055e-04, 1.198452504071792e-01, 5.938248530233409e-02, 7.541035555674520e-01, 6.649171656466434e-02, 4.018109712790139e+02, 1.623568691772135e+03, 3.353787409291866e+03, 4.470447688101486e+03, -4.701204143184326e+00, 5.180047169490234e+00, -5.626591767209343e-03, 4.567505873457009e+03, -2.206189380783224e+04, 1.850033723848435e+05
6174, 4.034196875410310e-01, 1.931032050318336e-01, 1.363967309258772e-07, 9.373148857479901e-05, 4.644427982579024e-05, 5.897692375583304e-04, 5.199736436676720e-05, 3.494622984730961e+00, -7.148193434194452e-04, 1.050975185864500e+04, 3.999845703188545e+02, 1.744028052816370e-04, 1.198491667630378e-01, 5.938568055054773e-02, 7.541046533943793e-01, 6.648609648675353e-02, 4.091184190241005e+02, 1.635060111494109e+03, 3.342039742924125e+03, 4.468377268293737e+03, -9.139991693032388e-01, 5.159416199433676e+00, -5.391359466745851e-03, 3.068926217994987e+03, -1.144479282516772e+04, 1.307490010830028e+05
6177, 4.159196875410346e-01, 1.931032050318336e-01, 1.270170767519360e-07, 9.746845871520664e-05, 4.818217158915992e-05, 6.118546106207878e-04, 5.371407010545495e-05, 3.627361987694345e+00, -6.272755080539298e-03, 1.090198233679882e+04, 3.997238885070579e+02, 1.565509972150001e-04, 1.201317555014671e-01, 5.938545590211167e-02, 7.541226100672317e-01, 6.620362753197455e-02, 4.255024128621380e+02, 1.638847218979590e+03, 3.265668297890415e+03, 4.470793620470241e+03, -7.731291636176922e+00, 5.155566930161272e+00, -4.863946244544899e-03, 3.279111609418266e+03, -2.317985763489269e+04, 1.799950992240848e+05
6180, 4.096696875410328e-01, 1.931032050318336e-01, 1.330360941841624e-07, 9.474718282342807e-05, 4.691334253660666e-05, 5.957247407759766e-04, 5.245189545157085e-05, 3.530804541982484e+00, -1.095353143931164e-03, 1.061585303972266e+04, 3.992161266423223e+02, 1.684064722625840e-04, 1.199376673974178e-01, 5.938621820706374e-02, 7.541103987519790e-01, 6.639730917127673e-02, 4.131922112749716e+02, 1.634736679022878e+03, 3.317335200598310e+03, 4.469541448960891e+03, -1.386575274795896e+00, 5.161059399277311e+00, -5.260220995940216e-03, 3.187046067506053e+03, -1.295630815863665e+04, 1.291596131437033e+05
6191, 3.534196875411142e-01, 1.931032050318336e-01, 1.532827182577469e-07, 6.578870402100755e-05, 3.287326290766108e-05, 4.176822899877685e-04, 3.744191082465933e-05, 2.474772197229235e+00, 4.793684258823199e-02, 7.456161885572501e+03, 3.305594563919536e+02, 2.767138504589937e-04, 1.187651537843211e-01, 5.934450575852817e-02, 7.540215625397424e-01, 6.759206406694925e-02, 2.775770369306927e+02, 1.567464392952489e+03, 3.684614789362055e+03, 4.467586114650311e+03, 8.653805492365704e+01, 5.272106611459432e+00, -9.625776597786543e-03, 7.353690083494710e+04, -1.802837240808710e+05, 5.933387997328822e+05
6192, 3.517717081475151e-01, 1.931032050318335e-01, 1.619904763109662e-07, 6.857238968977693e-05, 3.426902598409812e-05, 4.354340148209599e-04, 3.904674551781064e-05, 2.574142627301698e+00, 8.287676432174498e-02, 7.766794533306808e+03, 3.461234789430779e+02, 2.805106801383861e-04, 1.187433243524059e-01, 5.934193173199920e-02, 7.540189672529956e-01, 6.761526598246109e-02, 2.956602562941769e+02, 1.601531506784199e+03, 3.695061363524128e+03, 4.457512043927052e+03, 1.435134833663528e+02, 5.205736806814306e+00, -9.043664013605769e-03, 7.358972337730038e+04, -1.795103716265550e+05, 6.391130215737962e+05
6193, 3.659196875410600e-01, 1.931032050318336e-01, 1.562616414393272e-07, 8.090288787742431e-05, 4.028909850473043e-05, 5.117545214527622e-04, 4.556415668127250e-05, 3.030867141031974e+00, -2.060948237674707e-04, 9.126687443167291e+03, 3.816024990178070e+02, 2.302479101553175e-04, 1.192085318426636e-01, 5.936505368374589e-02, 7.540584368095475e-01, 6.713772975388764e-02, 3.484146061422756e+02, 1.605381900164837e+03, 3.547173882451767e+03, 4.465912547398866e+03, -3.036759503432802e-01, 5.205524290959712e+00, -7.345461370614854e-03, 2.866218075260318e+04, -1.070091417248338e+05, 5.180554046096667e+05
6200, 3.626558325606054e-01, 1.931032050318335e-01, 1.575498987219083e-07, 7.715930903555299e-05, 3.846759330402894e-05, 4.886490569086242e-04, 4.360113317202596e-05, 2.893642350292213e+00, 3.175732056060935e-03, 8.715813842884660e+03, 3.708828128298717e+02, 2.431195624945686e-04, 1.190666424243046e-01, 5.936039648493931e-02, 7.540477391147211e-01, 6.728210241354052e-02, 3.316203708665810e+02, 1.600392677135105e+03, 3.587290080118931e+03, 4.465258739775831e+03, 4.900559088472129e+00, 5.213205133862828e+00, -7.886080576695804e-03, 3.669673272382496e+04, -1.342248512645273e+05, 5.902315013620689e+05
6201, 3.596696875410871e-01, 1.931032050318336e-01, 1.593842373932123e-07, 7.412037733771151e-05, 3.699099869258623e-05, 4.699238229249586e-04, 4.201567709030403e-05, 2.780871815932766e+00, 1.400638475239919e-02, 8.380889280264912e+03, 3.626260568500108e+02, 2.557471331117812e-04, 1.189331788344738e-01, 5.935556753476965e-02, 7.540373656743087e-01, 6.741814082333597e-02, 3.199632097623761e+02, 1.605798472287859e+03, 3.625362893758822e+03, 4.462172709849447e+03, 2.247457342252345e+01, 5.201199929285836e+00, -8.261333458286290e-03, 3.175126556157880e+04, -8.972497195169820e+04, 4.699081720135333e+05
6207, 3.784196875410311e-01, 1.931032050318336e-01, 1.458526880678202e-07, 8.843529484379211e-05, 4.389891022087892e-05, 5.575354720075868e-04, 4.933628638237270e-05, 3.304962826238832e+00, -2.495626073510664e-03, 9.941713965405695e+03, 3.948291964288168e+02, 1.972710215669098e-04, 1.196119261668571e-01, 5.937485952209554e-02, 7.540868363809902e-01, 6.672910690849046e-02, 3.806306756639689e+02, 1.609393707333224e+03, 3.433643226411255e+03, 4.470081433601238e+03, -3.375424282489348e+00, 5.202930787230857e+00, -6.308401591354008e-03, 1.034729151759424e+04, -4.774500820869995e+04, 3.117232049801984e+05
6210, 3.689073584394845e-01, 1.931032050318335e-01, 1.533156281720285e-07, 8.407550859400664e-05, 4.181739917587856e-05, 5.311427912416349e-04, 4.717960847100392e-05, 3.147009454780943e+00, -2.618229847690236e-04, 9.472361885340175e+03, 3.887873726027268e+02, 2.176639094100221e-04, 1.193629384323010e-01, 5.936862858995735e-02, 7.540693520616440e-01, 6.698141700668762e-02, 3.615703825708762e+02, 1.605026214176058e+03, 3.505853354860233e+03, 4.467844465988331e+03, -3.717130152855722e-01, 5.207986708717915e+00, -6.921966921986892e-03, 2.242400810341099e+04, -8.605974119177941e+04, 4.400330264620366e+05
8831, 1.947151705369706e-01, 5.326009320806369e-02, 1.464722758718046e-06, 4.595858019667130e-05, 9.053614806656787e-06, 3.107278692376087e-02, 8.613035173071472e-03, 1.053591476460655e+02, 1.047713203068490e+02, 4.791735017508324e+05, 2.356151039815341e+04, 3.685551150878720e-05, 1.156414735337634e-03, 2.278080290053695e-04, 7.818568048202281e-01, 2.167221169039200e-01, 7.568238458124620e+04, 6.588101353624135e+03, 3.342837966408440e+03, 2.651058198907288e+03, 2.636267224207998e+03, 2.289467002666873e+00, 2.417712326036284e+00, 2.708997548716571e+07, -1.512474290246076e+07, 9.653777451359242e+06
8833, -2.642283287709642e-03, -6.938893903907228e-18, 3.660789074817578e-49, 4.368464112842645e-29, 9.159249981749545e-49, 1.817074098217015e-03, 5.065500683009070e-04, 1.201523644148929e+01, 4.777314907202240e-14, 3.186431505482540e+04, 5.829976576344424e+01, 1.575465226936192e-46, 1.880021810665288e-26, 3.941794939874111e-46, 7.820000000000000e-01, 2.180000000000000e-01, 5.765999999998937e+02, 8.593999999998722e+02, 8.594000000007499e+02, 5.170903545686039e+03, 2.055975736541468e-11, 8.773000000000621e+00, -3.421787493787968e-15, 1.626833663490982e+05, -4.028945711339051e+05, 1.057848152517673e+06
8834, 3.384213381294766e-01, 1.931032050318335e-01, 2.798750367463014e-07, 8.841343833847864e-05, 4.429321803680443e-05, 5.632494068122791e-04, 5.082945605626911e-05, 3.191689531720660e+00, 7.428808090249351e-01, 9.985435457050984e+03, 4.867875197237062e+02, 3.746325808811162e-04, 1.183476560624530e-01, 5.928961289855850e-02, 7.539492675265559e-01, 6.803883093155154e-02, 4.446010976876653e+02, 1.862071098909991e+03, 3.902064243143445e+03, 4.272302741039491e+03, 9.943986359324377e+02, 4.749146452382242e+00, -4.249145054846797e-03, 1.566121616706220e+06, -2.180736714414669e+06, 3.555017284648572e+06
