"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4874, 3.486440908516882e-01, 1.931032050318335e-01, 1.593469851903818e-06, 8.895681432255343e-05, 1.812220880082715e-05, 3.394014830993183e-04, 5.174157451701869e-06, 2.311872981353690e+00, 1.182707596591727e-01, 8.134332850091004e+03, 3.059506402168098e+02, 3.515667763497454e-03, 1.962651531082163e-01, 3.998297502040440e-02, 7.488204760133246e-01, 1.141572809455725e-02, 2.594755753523798e+02, 1.681895412886406e+03, 4.285427316870791e+03, 5.100678437144669e+03, 2.609404229401175e+02, 5.594651721721708e+00, -8.835554354182937e-03, 1.292010261361439e+05, -3.518675599528091e+05, 1.181656156275136e+06
4875, 3.501794836836970e-01, 1.931032050318335e-01, 1.536723887083832e-06, 8.613239423110706e-05, 1.753258909107455e-05, 3.285870673186579e-04, 5.002298910168952e-06, 2.241460933957524e+00, 9.681966016256878e-02, 7.878598037565338e+03, 2.953853277026608e+02, 3.502176730814109e-03, 1.962947731735459e-01, 3.995657649482282e-02, 7.488462897480006e-01, 1.140018385281648e-02, 2.474767033916539e+02, 1.656953627674208e+03, 4.277634189842100e+03, 5.108264660889381e+03, 2.206509339489304e+02, 5.642831804091589e+00, -9.169860630073478e-03, 8.271431729578160e+04, -2.106928855494189e+05, 8.312362908369759e+05
4880, 3.361131139452685e-01, 1.931032050318335e-01, 6.364571260024850e-06, 3.094088311369533e-04, 6.469010735136051e-05, 1.184454728134478e-03, 1.876052159085430e-05, 7.309066024693003e+00, 2.933290636967515e+00, 2.811791802660602e+04, 1.160502692578053e+03, 4.018852448422108e-03, 1.953734804397983e-01, 4.084799834838980e-02, 7.479135026904866e-01, 1.184616607290312e-02, 1.210600131967556e+03, 2.246348980723133e+03, 4.529180283863184e+03, 4.615245346298729e+03, 1.852200529571023e+03, 4.714392112993798e+00, 1.766417907666052e-02, 7.704549884675344e+06, -3.139768247519051e+06, 3.148343234588595e+06
4881, 3.346696875411197e-01, 1.931032050318336e-01, 4.921462311140405e-05, 2.343153632334467e-03, 4.918533074134373e-04, 8.974011818017009e-03, 1.428316613671275e-04, 4.441805514641296e+01, 3.388758545610632e+01, 2.073655062055026e+05, 8.890338543436790e+03, 4.100854627332643e-03, 1.952454739714038e-01, 4.098413813125137e-02, 7.477679511300636e-01, 1.190158213994872e-02, 1.488503034310666e+04, 3.644894175058798e+03, 4.562735337594137e+03, 3.701176103126059e+03, 2.823714840043186e+03, 3.464631775766914e+00, 3.986539799324412e-01, 1.304801165376118e+07, -9.248381668633025e+06, 7.978541202963312e+06
4882, 3.376459143477611e-01, 1.931032050318335e-01, 3.477265898662758e-06, 1.735935148200795e-04, 3.612976081981563e-05, 6.641748019118481e-04, 1.045508791587689e-05, 4.266120505686639e+00, 1.243853736308950e+00, 1.580437473351135e+04, 6.409610898919685e+02, 3.916587870627042e-03, 1.955255290730870e-01, 4.069443842357996e-02, 7.480874482864358e-01, 1.177599634627025e-02, 6.375651310569758e+02, 2.110213747040735e+03, 4.483567304261271e+03, 4.805107321137330e+03, 1.401003719139005e+03, 4.895441395415495e+00, 1.698578498841080e-03, 2.187809593648553e+06, -2.087480201887782e+06, 3.144280718005227e+06
4907, 3.392540275472341e-01, 1.931032050318335e-01, 2.640527602439405e-06, 1.355280109867885e-04, 2.807123875798193e-05, 5.182265891194363e-04, 8.102547935358820e-06, 3.402251243094001e+00, 7.278745814268480e-01, 1.234582299727704e+04, 4.921549462149497e+02, 3.812656831009163e-03, 1.956888450643348e-01, 4.053205128650612e-02, 7.482671808435069e-01, 1.169926597464300e-02, 4.800230656286907e+02, 2.036649244673671e+03, 4.435883062048234e+03, 4.912509314732465e+03, 1.050977839592075e+03, 5.001372321497631e+00, -2.690775880622367e-03, 1.026186879388099e+06, -1.415489733822719e+06, 2.556531017778901e+06
4908, 3.409196875411215e-01, 1.931032050318336e-01, 1.553546985365718e-06, 8.086555709299136e-05, 1.670955114716914e-05, 3.091166438342321e-04, 4.815825671295080e-06, 2.077278167209248e+00, 3.467272556160079e-01, 7.411429967005168e+03, 2.910899114629251e+02, 3.761058333381632e-03, 1.957714058558365e-01, 4.045297450358910e-02, 7.483556919947376e-01, 1.165886931245513e-02, 2.381458227855210e+02, 1.694095704006489e+03, 4.410942740110812e+03, 5.028984919754373e+03, 8.394090725477110e+02, 5.565438656555299e+00, -9.429832730486391e-03, 8.462342498560847e+05, -1.156712699268640e+06, 1.813715704181699e+06
4909, 3.425757177527196e-01, 1.931032050318335e-01, 1.997443013570285e-06, 1.063354820211810e-04, 2.188830314033725e-05, 4.062730138442221e-04, 6.291502705304660e-06, 2.724618292008358e+00, 3.729583681393309e-01, 9.709546568389933e+03, 3.772937546793416e+02, 3.679984290272208e-03, 1.959069173327880e-01, 4.032586218977136e-02, 7.484961014411801e-01, 1.159113474598837e-02, 3.424298663141823e+02, 1.853694978893896e+03, 4.370331413442369e+03, 5.019693900381826e+03, 6.871189447478082e+02, 5.286903349459289e+00, -6.524325417716937e-03, 1.071702316115350e+05, -3.479055623712428e+05, 1.442806148871187e+06
4974, 3.332989905766836e-01, 1.917335991557441e-01, 1.129391736404060e-04, 5.188037627882943e-03, 1.099105420585401e-03, 1.989506119203826e-02, 3.210140098531369e-04, 8.321712972050925e+01, 8.315299304213053e+01, 4.511216293587572e+05, 2.008039740937125e+04, 4.243256148559116e-03, 1.949206095093509e-01, 4.129466936479430e-02, 7.474805951552802e-01, 1.206086982201549e-02, 4.178922876292021e+04, 4.614533271525337e+03, 4.619359801404833e+03, 3.126564379479933e+03, 3.124154689855808e+03, 2.923707150475401e+00, 1.148244642203649e+00, 1.110906645047408e+07, -2.927181962380586e+06, 1.241128569160007e+06
4975, 3.302489481591422e-01, 1.886859846021472e-01, 1.104362532254790e-04, 5.176446771171164e-03, 1.129183738499781e-03, 1.997216162874984e-02, 3.428939185589850e-04, 8.370192977534367e+01, 8.364186623759856e+01, 4.531717819113737e+05, 2.016728981213957e+04, 4.131373608032811e-03, 1.936486882630787e-01, 4.224228692667678e-02, 7.471501344754606e-01, 1.282751672675101e-02, 4.186813788552893e+04, 4.608289081920738e+03, 4.613664676011438e+03, 3.131253854739516e+03, 3.129006903150724e+03, 2.932099504529275e+00, 1.150443166781581e+00, 1.230138471062369e+05, -8.831403720039065e+03, 1.680652857711178e+05
4976, 3.311358967540793e-01, 1.895722271772264e-01, 1.120680547311276e-04, 5.179647525726345e-03, 1.116351609371762e-03, 1.993368372073114e-02, 3.338122799041646e-04, 8.346080803473832e+01, 8.339820730114251e+01, 4.521670832588837e+05, 2.013931388259832e+04, 4.201150466101029e-03, 1.941720026206556e-01, 4.184922362841859e-02, 7.472638376331130e-01, 1.251378565171172e-02, 4.184392417656819e+04, 4.613089773782302e+03, 4.618293311597917e+03, 3.128736493352548e+03, 3.126389748762796e+03, 2.927332141634539e+00, 1.149768537125171e+00, 1.576422903780720e+05, 3.914693476404487e+02, 1.544592667696573e+05
4978, 3.321401201762491e-01, 1.905756512276154e-01, 1.127936936043923e-04, 5.184216000090790e-03, 1.106411795869568e-03, 1.991036065592785e-02, 3.264538309399547e-04, 8.330840317383354e+01, 8.324710811940299e+01, 4.515355117263169e+05, 2.011091182014664e+04, 4.233960003363932e-03, 1.946009789356611e-01, 4.153160643353015e-02, 7.473792902413353e-01, 1.225416438610957e-02, 4.182126275183192e+04, 4.615060522258695e+03, 4.619933441962586e+03, 3.127164610986661e+03, 3.124863765960934e+03, 2.924610450328990e+00, 1.149137156397487e+00, 2.039295189762289e+05, 1.243619900297263e+04, 2.534651858518520e+05
4984, 3.269820106558070e-01, 1.854216476133909e-01, 1.005424060176213e-04, 5.171397498076641e-03, 1.192577501658938e-03, 2.019794933499052e-02, 3.870547343060599e-04, 8.506144169917012e+01, 8.501854597930131e+01, 4.589197411893951e+05, 2.029207965162014e+04, 3.716975404180833e-03, 1.911825871983239e-01, 4.408867279811067e-02, 7.467026488295151e-01, 1.430911576986955e-02, 4.201668737354087e+04, 4.580496195516784e+03, 4.584067231287750e+03, 3.144656062682291e+03, 3.143070240917999e+03, 2.958012516018233e+00, 1.154581974686629e+00, 2.675040098022825e+05, -9.917572591989115e+04, 1.126241770470459e+05
4986, 3.291938282606128e-01, 1.876317045894975e-01, 1.057271450639144e-04, 5.173397146828184e-03, 1.154949549215586e-03, 2.006017866442343e-02, 3.605212720090097e-04, 8.425944521704776e+01, 8.419434653208143e+01, 4.554342614725907e+05, 2.020308570624866e+04, 3.936996302398153e-03, 1.926434826702928e-01, 4.300723434808910e-02, 7.469874380844971e-01, 1.342484859472285e-02, 4.189558883160145e+04, 4.594388487603595e+03, 4.599814367167954e+03, 3.137596537399164e+03, 3.135172436362022e+03, 2.944114160301680e+00, 1.151207990640124e+00, 2.770223441114872e+05, -2.083570436693920e+05, 2.239153497859142e+05
4987, 3.281044146747725e-01, 1.865431581876511e-01, 9.975476912973986e-05, 5.169983127982771e-03, 1.186953460885133e-03, 2.017218153302077e-02, 3.828007066660233e-04, 8.497567462493279e+01, 8.489679681209094e+01, 4.583147459596533e+05, 2.024071390230534e+04, 3.693024379588657e-03, 1.913981045745335e-01, 4.394224062395320e-02, 7.467949536732896e-01, 1.417167674863503e-02, 4.192076889086921e+04, 4.575783233909408e+03, 4.581317427878037e+03, 3.145887066850138e+03, 3.142966928912123e+03, 2.959801614279397e+00, 1.151909544241835e+00, 4.200510226459641e+05, -2.722490000644114e+05, 2.339414204893007e+05
4988, 3.193924497599122e-01, 1.778381280830674e-01, 7.831056886605539e-05, 5.132534580143174e-03, 1.338495730368614e-03, 2.067237461532391e-02, 5.026533930008328e-04, 8.812807228659277e+01, 8.805106644284389e+01, 4.712730844916148e+05, 2.050913710788645e+04, 2.824611416160705e-03, 1.851271926489104e-01, 4.827867266483808e-02, 7.456391414735988e-01, 1.813038179649202e-02, 4.216100148944034e+04, 4.508791576345529e+03, 4.512464873568422e+03, 3.178722395577518e+03, 3.175944844749913e+03, 3.023364154439595e+00, 1.158602778875781e+00, 2.168042716617772e+05, -1.774748550313638e+05, 2.128862036415374e+05
4990, 3.214074693951982e-01, 1.798515437427853e-01, 8.113332556012603e-05, 5.145727112569330e-03, 1.314701665834130e-03, 2.060903746466202e-02, 4.808752252447207e-04, 8.769103204543418e+01, 8.762483062710376e+01, 4.695722947432088e+05, 2.046949907844383e+04, 2.936264754790590e-03, 1.862270165076690e-01, 4.757985868078885e-02, 7.458536910680519e-01, 1.740316898869967e-02, 4.214146373993328e+04, 4.517581628330154e+03, 4.521744219615593e+03, 3.173592169784845e+03, 3.171196299900074e+03, 3.013957712355689e+00, 1.158058428348635e+00, 2.509586363757154e+05, -1.597140666916008e+05, 1.181174515748890e+05
4992, 3.249160204357389e-01, 1.833573019419808e-01, 9.170685428013821e-05, 5.165214124194590e-03, 1.241652516514025e-03, 2.036971468216276e-02, 4.222680205511600e-04, 8.612013381510413e+01, 8.612878806437949e+01, 4.633372091888123e+05, 2.035577090607236e+04, 3.360387879813828e-03, 1.892674552609301e-01, 4.549751597288983e-02, 7.464015952843601e-01, 1.547304560200597e-02, 4.206299790110297e+04, 4.553146804487689e+03, 4.556955393699309e+03, 3.155675288961452e+03, 3.155992404128056e+03, 2.981474112405856e+00, 1.155872254310788e+00, 3.009187058099181e+05, -1.482702921221317e+05, 9.870429014815619e+04
5926, 4.846696875411197e-01, 1.931032050318336e-01, 1.745928422466129e-06, 1.287742758572750e-04, 2.439545168720901e-05, 4.863647470158169e-04, 6.577382208169500e-06, 3.322231165420060e+00, -1.248041303762964e-03, 1.162346196312759e+04, 3.557514552369068e+02, 2.694925433290223e-03, 1.987693577214986e-01, 3.765556615178929e-02, 7.507276413641852e-01, 1.015250932923653e-02, 3.743682176979872e+02, 1.695659781605937e+03, 3.744731655829465e+03, 5.128025380509909e+03, -1.926412450836168e+00, 5.590305976096581e+00, -5.634475826509423e-03, 1.436650237224599e+03, -7.100589982254969e+03, 5.713613767567911e+04
5928, 4.721696875411232e-01, 1.931032050318336e-01, 1.744429966086865e-06, 1.280730957815413e-04, 2.429206541951974e-05, 4.837976046936585e-04, 6.556424634732685e-06, 3.304817380749165e+00, -8.114410947868208e-04, 1.156295397895373e+04, 3.552358766734924e+02, 2.706793542117308e-03, 1.987282007990827e-01, 3.769346266720401e-02, 7.506980833482242e-01, 1.017345964337186e-02, 3.720188702907709e+02, 1.693928722297666e+03, 3.753870582480351e+03, 5.128012312328869e+03, -1.259095267724949e+00, 5.593220273684793e+00, -5.699932111487738e-03, 6.063084743215057e+03, -1.202055661572471e+04, 3.260054140147134e+04
5933, 4.221696875410363e-01, 1.931032050318336e-01, 1.733581748041982e-06, 1.204970344585860e-04, 2.315380695289258e-05, 4.560274879429186e-04, 6.330180954104789e-06, 3.116725546412416e+00, -1.891753637862693e-03, 1.090928463912697e+04, 3.508950898507774e+02, 2.852495771974094e-03, 1.982700162347402e-01, 3.809808018158196e-02, 7.503635076513510e-01, 1.041590016035261e-02, 3.456336174856443e+02, 1.669251794730806e+03, 3.867853830087868e+03, 5.128368739222422e+03, -3.112757307069468e+00, 5.635582451983560e+00, -6.435064183284478e-03, 1.576384640140419e+03, -1.189895495656502e+04, 1.535994502434865e+05
5935, 4.471696875410653e-01, 1.931032050318336e-01, 1.746312307123717e-06, 1.259653225418204e-04, 2.396911544849259e-05, 4.760704846199259e-04, 6.497094797538457e-06, 3.252917068722467e+00, -7.736088637759634e-04, 1.138220805075609e+04, 3.552095759235044e+02, 2.753357360686619e-03, 1.986056827275252e-01, 3.779137338724545e-02, 7.506058152867707e-01, 1.024377123777203e-02, 3.635854340732301e+02, 1.682281510520899e+03, 3.792560755993671e+03, 5.128775144247797e+03, -1.219725504241699e+00, 5.613568253410439e+00, -5.934900087150334e-03, 7.138222167444063e+03, -1.743322066779055e+04, 5.435065789731330e+04
5937, 3.846696875410293e-01, 1.931032050318336e-01, 1.656135698729288e-06, 1.067981077098410e-04, 2.096099696369890e-05, 4.053732477124824e-04, 5.826134185745609e-06, 2.771668918484042e+00, -3.162012074998638e-03, 9.708547747285787e+03, 3.306649960140439e+02, 3.063431195726404e-03, 1.975494248773841e-01, 3.877253056098627e-02, 7.498377421054169e-01, 1.077687126048636e-02, 3.032211617827228e+02, 1.646856681136174e+03, 4.015540198803509e+03, 5.126884853471895e+03, -5.848920737139294e+00, 5.673420971488762e+00, -7.616737774254131e-03, 1.206272732989576e+04, -7.127357719442315e+04, 4.640565737576963e+05
5939, 3.909196875410275e-01, 1.931032050318336e-01, 1.676337954255993e-06, 1.097491838894271e-04, 2.144709057296882e-05, 4.163251907811025e-04, 5.942177609453022e-06, 2.846411874574481e+00, -3.580846402469672e-03, 9.968710003936654e+03, 3.357738206176833e+02, 3.019667132996790e-03, 1.976964147490244e-01, 3.863366234545643e-02, 7.499463291686183e-01, 1.070392660390400e-02, 3.120574245950334e+02, 1.650380039190559e+03, 3.986351804429901e+03, 5.127376829237958e+03, -6.450348608044591e+00, 5.667645931861708e+00, -7.370546455333274e-03, 8.423705253027025e+03, -5.493249884179029e+04, 4.029752599983892e+05
5941, 3.971696875410292e-01, 1.931032050318336e-01, 1.692952687260022e-06, 1.124578092127479e-04, 2.188198368403466e-05, 4.263480289872922e-04, 6.043848137220693e-06, 2.914795492928772e+00, -3.397517793120495e-03, 1.020660162222246e+04, 3.401160275155599e+02, 2.978323984617461e-03, 1.978411995541011e-01, 3.849584062661913e-02, 7.500520068179571e-01, 1.063262901670520e-02, 3.201872035800508e+02, 1.653677113509386e+03, 3.958434158901670e+03, 5.127848753348700e+03, -5.977077095871129e+00, 5.662251929399612e+00, -7.144038818182866e-03, 4.604112877736372e+03, -3.452512659242504e+04, 3.086512311380949e+05
5944, 4.034196875410310e-01, 1.931032050318336e-01, 1.703061195913077e-06, 1.139594121121531e-04, 2.213536288655409e-05, 4.319310733447357e-04, 6.103532925974731e-06, 2.952505088158988e+00, -2.829569761165012e-03, 1.033854592346090e+04, 3.425105806806109e+02, 2.957563815997766e-03, 1.979037714934137e-01, 3.844063177785750e-02, 7.500985382058273e-01, 1.059949470690375e-02, 3.254300527989575e+02, 1.659083641141938e+03, 3.943154403586311e+03, 5.127368432939154e+03, -4.913876941442688e+00, 5.652383704236096e+00, -6.997965303675400e-03, 1.551418348740125e+03, -1.526768717484816e+04, 2.248231686012279e+05
5945, 4.159196875410346e-01, 1.931032050318336e-01, 1.722121827466923e-06, 1.184038964551268e-04, 2.281378473262418e-05, 4.482803890295205e-04, 6.253054959684906e-06, 3.064411550067220e+00, -3.907327106433817e-03, 1.072645763403527e+04, 3.480731518918058e+02, 2.882341320052734e-03, 1.981743903158398e-01, 3.818377617241710e-02, 7.502936596359464e-01, 1.046583255574389e-02, 3.382894740555436e+02, 1.661940970438464e+03, 3.890390667606500e+03, 5.128951907773927e+03, -6.539752409039480e+00, 5.648774623893400e+00, -6.639682854752856e-03, 2.020122117142303e+03, -1.193482840629551e+04, 1.456725057544880e+05
5948, 4.096696875410328e-01, 1.931032050318336e-01, 1.711013315642754e-06, 1.157882143726149e-04, 2.241891594951237e-05, 4.386683309560040e-04, 6.166293302326387e-06, 2.998508901205891e+00, -2.645903285994842e-03, 1.049823193642026e+04, 3.448014474377471e+02, 2.926045689016335e-03, 1.980122553146910e-01, 3.833913609365897e-02, 7.501774340193412e-01, 1.054512888329247e-02, 3.309416374026598e+02, 1.661352801643662e+03, 3.920920286903744e+03, 5.127823356859544e+03, -4.524823876447165e+00, 5.648829083905313e+00, -6.844404424856932e-03, 1.618224553521819e+03, -1.277384947560538e+04, 1.763916171136378e+05
5959, 3.564111731368044e-01, 1.931032050318335e-01, 1.450863755169790e-06, 8.375132917644632e-05, 1.692763229365329e-05, 3.191913631042830e-04, 4.805870574218002e-06, 2.182976176845359e+00, 2.941565088699929e-02, 7.656480399314070e+03, 2.814108119795649e+02, 3.404767955600373e-03, 1.965407439553360e-01, 3.972437783510001e-02, 7.490520877163166e-01, 1.127802253764711e-02, 2.350664880561588e+02, 1.620469146673181e+03, 4.223428571136770e+03, 5.122829285849992e+03, 6.903023469730432e+01, 5.717093794173959e+00, -9.515627539278667e-03, 4.591234061047622e+04, -1.174846765534553e+05, 5.157369702237678e+05
5961, 3.534196875411142e-01, 1.931032050318336e-01, 1.482599811243031e-06, 8.417238834412375e-05, 1.708323054303479e-05, 3.209788680840191e-04, 4.863763994054188e-06, 2.191214043817185e+00, 6.562597544347917e-02, 7.695857726655140e+03, 2.861115500408966e+02, 3.459323505837822e-03, 1.963979216328161e-01, 3.985999493930843e-02, 7.489342267683927e-01, 1.134853315364496e-02, 2.411315075707699e+02, 1.652863718730659e+03, 4.253893580895480e+03, 5.112720365007644e+03, 1.531239095834131e+02, 5.651857025910275e+00, -9.346647147307685e-03, 5.993991176221328e+04, -1.770441476142460e+05, 7.420588109103914e+05
5962, 3.517724916226310e-01, 1.931032050318335e-01, 1.346712530537658e-06, 7.551133907436874e-05, 1.537054766891408e-05, 2.880670582610640e-04, 4.384844277306809e-06, 1.972732435043642e+00, 6.138750009046184e-02, 6.917905092367206e+03, 2.588497768186232e+02, 3.500859867327381e-03, 1.962962477137323e-01, 3.995665908852923e-02, 7.488475680571511e-01, 1.139866527325988e-02, 2.060832892144369e+02, 1.573897440735332e+03, 4.276418013876309e+03, 5.128236096579622e+03, 1.595804825076173e+02, 5.809838874934693e+00, -1.032314222064917e-02, 7.218687740019028e+04, -2.437381025472866e+05, 9.636240225864060e+05
5969, 3.626554510908788e-01, 1.931032050318335e-01, 1.492606532902722e-06, 8.780957281652258e-05, 1.766876562294623e-05, 3.344482709437006e-04, 4.999163367197254e-06, 2.287164566453888e+00, 8.318868805172080e-03, 8.019947076776141e+03, 2.910531276587302e+02, 3.343514967504524e-03, 1.966979338025957e-01, 3.957893859861610e-02, 7.491812310251691e-01, 1.119838160611460e-02, 2.473795289565103e+02, 1.627728394212375e+03, 4.187649927470375e+03, 5.123365597370701e+03, 1.863469156114973e+01, 5.704212440888387e+00, -9.172568053207163e-03, 4.246901466725957e+04, -1.524114215826758e+05, 6.245316786161438e+05
5970, 3.596696875410871e-01, 1.931032050318336e-01, 1.457413471366483e-06, 8.500809142692923e-05, 1.713916608246139e-05, 3.238690226181768e-04, 4.856934906674925e-06, 2.215627683092180e+00, 1.190062986011777e-02, 7.768440222946848e+03, 2.835240274751800e+02, 3.371062273344289e-03, 1.966275017820681e-01, 3.964365453751106e-02, 7.491234746371320e-01, 1.123430676994451e-02, 2.379920239870586e+02, 1.617035528107697e+03, 4.203940443489410e+03, 5.124845516383383e+03, 2.752668692767249e+01, 5.724844862233470e+00, -9.434117791925389e-03, 5.574071377155419e+04, -1.754822477627752e+05, 6.352201126270955e+05
5976, 3.784196875410311e-01, 1.931032050318336e-01, 1.636146887613559e-06, 1.036833844859021e-04, 2.044981908816485e-05, 3.938185840335466e-04, 5.704680239717252e-06, 2.692555527270926e+00, -6.358434011193000e-05, 9.433725650536757e+03, 3.254019548609057e+02, 3.114734229490618e-03, 1.973821477353519e-01, 3.893033809067267e-02, 7.497127752924192e-01, 1.086000465206570e-02, 2.942914095257007e+02, 1.645115470346679e+03, 4.049048834708485e+03, 5.125820260445797e+03, -1.210455626603733e-01, 5.675532363831296e+00, -7.865533847038426e-03, 1.256255312231441e+04, -5.725655015084653e+04, 3.656586417545727e+05
5978, 3.721696875410329e-01, 1.931032050318336e-01, 1.623488308496977e-06, 1.003590915984735e-04, 1.993406116643747e-05, 3.815629511109316e-04, 5.588580573116502e-06, 2.607666576982541e+00, 9.538456672647060e-03, 9.141298661773220e+03, 3.209455353356407e+02, 3.189137320652106e-03, 1.971427344492214e-01, 3.915794039619717e-02, 7.495321285637041e-01, 1.097805927022502e-02, 2.862541543237280e+02, 1.651380388863211e+03, 4.095999406260882e+03, 5.122430975909695e+03, 1.873709098917018e+01, 5.661462774646433e+00, -8.089463635084169e-03, 1.440142553056435e+04, -4.952116658120375e+04, 3.318541772995105e+05
5979, 3.689050696211252e-01, 1.931032050318335e-01, 1.602813335915439e-06, 9.734931813778750e-05, 1.942666491509255e-05, 3.703597521728450e-04, 5.464871942971184e-06, 2.530746209905179e+00, 1.383288072891183e-02, 8.874341003302141e+03, 3.154073454174106e+02, 3.243225905395129e-03, 1.969822832031149e-01, 3.930904584848228e-02, 7.494075046965178e-01, 1.105794034648975e-02, 2.779279815491756e+02, 1.651697443201462e+03, 4.129093491315884e+03, 5.120859356499664e+03, 2.799025695691790e+01, 5.659493781165022e+00, -8.321443092969257e-03, 2.206297865828961e+04, -7.674641548861591e+04, 4.082509844994705e+05
8294, 2.717015150553735e-01, 1.301851558344534e-01, 2.922840647555357e-05, 4.410644116666313e-03, 1.646177737298047e-03, 2.029283186119035e-02, 9.758363536901489e-04, 9.050279180234912e+01, 9.038902003219748e+01, 4.687037071810012e+05, 1.867479748916635e+04, 1.068495970884278e-03, 1.612388780621384e-01, 6.017893179135581e-02, 7.418402744483976e-01, 3.567341972722382e-02, 3.788473616765840e+04, 4.189808031455939e+03, 4.176788529340646e+03, 3.308489242322171e+03, 3.304330114519255e+03, 3.304794375260345e+00, 1.039459717834376e+00, 6.885165107041168e+05, -5.768725745728174e+05, 5.376560823332054e+05
8295, 8.384236946081803e-03, 2.245356902873944e-03, 1.750206030894809e-19, 2.190997153031381e-14, 7.147647432937954e-19, 6.385049121667784e-03, 1.896467248826238e-03, 4.498688683283751e+01, 1.209141090103584e+01, 1.463751930665342e+05, 3.712198526998671e+02, 2.113388361008302e-17, 2.645647312648956e-12, 8.630843813078957e-17, 7.709999999999999e-01, 2.289999999973543e-01, 6.992149773829030e+03, 2.928191585759379e+03, 1.019491888038690e+03, 5.432204057822186e+03, 1.460047938090661e+03, 5.173778890623926e+00, 1.787466821630632e-01, 2.224335815685514e+06, -6.658931163679556e+06, 2.014689040709232e+07
8296, 3.368777366069856e-01, 1.931032050318336e-01, 3.578715062440611e-06, 1.756533928314820e-04, 3.666614987449487e-05, 6.722929021859105e-04, 1.062491760159426e-05, 4.291759969372164e+00, 1.360715014968837e+00, 1.600773077542692e+04, 6.550657863928959e+02, 3.981587726125150e-03, 1.954275153923838e-01, 4.079382956099113e-02, 7.479760531365016e-01, 1.182101418399829e-02, 6.376548459460001e+02, 2.084753112962159e+03, 4.512450053385061e+03, 4.774903427453589e+03, 1.513897057414592e+03, 4.929202583963160e+00, 1.701078088014114e-03, 3.600484372414865e+06, -2.928023333832002e+06, 3.611070110618717e+06
8297, 3.353743093905083e-01, 1.931032050318335e-01, 5.672200460868491e-06, 2.702570831637048e-04, 5.672755503981296e-05, 1.035041080175105e-03, 1.646994693559325e-05, 6.360121601648531e+00, 2.739104408142110e+00, 2.464396044102354e+04, 1.024702328344951e+03, 4.097913700439985e-03, 1.952487771505738e-01, 4.098314694514858e-02, 7.477713547377572e-01, 1.189880746608048e-02, 9.897687120973735e+02, 2.101357604058585e+03, 4.560658130143270e+03, 4.594906267446899e+03, 1.978881663033197e+03, 4.903682103741110e+00, 1.151148990570664e-02, 9.518448942912286e+06, -2.663260435161578e+06, 3.535686449079170e+06
8298, 6.052679040923679e-03, 1.620949497588993e-03, 1.259976690035794e-19, 1.747108201086140e-14, 4.575374159047560e-19, 6.794960412480077e-03, 2.018217813806053e-03, 4.785557231665108e+01, 1.292111760850020e+01, 1.557620847904795e+05, 3.865878713632961e+02, 1.429650754452347e-17, 1.982381561139615e-12, 5.191514390792651e-17, 7.710000000000000e-01, 2.289999999980176e-01, 7.451228577942251e+03, 2.932202529289351e+03, 1.012451518744990e+03, 5.430001650689699e+03, 1.466113276812687e+03, 5.169734562522496e+00, 1.915372949678095e-01, 4.124775764245599e+06, -1.003593549726790e+07, 2.608170262082048e+07
8299, 1.828048879557382e-01, 4.895641901465295e-02, 2.499797478681874e-16, 2.005865399687846e-11, 6.355863983107656e-15, 6.437635292599928e-03, 1.912086208220862e-03, 4.535092825061201e+01, 1.213456148318499e+01, 1.477142760568611e+05, 9.590524357059310e+02, 2.993869283459171e-14, 2.402314130681317e-09, 7.612067021886962e-13, 7.709999999996147e-01, 2.289999975972799e-01, 6.916173950389991e+03, 2.872715027650861e+03, 1.434390317005770e+03, 5.431430034782703e+03, 1.453289364541262e+03, 5.221176921947901e+00, 1.766298836277711e-01, 8.929092153153762e+03, -2.451444208294963e+04, 8.279712707355514e+04
8300, 3.384093362511730e-01, 1.931032050318335e-01, 2.405793806165278e-06, 1.218596586191969e-04, 2.529675486636893e-05, 4.660921293144313e-04, 7.311064118418487e-06, 3.072642176302586e+00, 6.627499246975045e-01, 1.112790476273528e+04, 4.460954096312107e+02, 3.861841770613684e-03, 1.956122418315046e-01, 4.060699813656725e-02, 7.481830110826576e-01, 1.173590717865691e-02, 4.089375154210097e+02, 1.928932042809647e+03, 4.458908134480524e+03, 4.932283835873946e+03, 1.063863135780333e+03, 5.161717159242852e+00, -4.671324188608644e-03, 1.405664040262927e+06, -1.568638895516570e+06, 2.419335833510282e+06
