"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5609, 3.425706270503945e-01, 1.931032050318336e-01, 9.102159064949941e-08, 3.468789856213139e-05, 1.950668079631348e-05, 3.299337857572510e-04, 4.022420536908830e-05, 1.826137285042015e+00, 1.822788343329681e-01, 5.234995799765546e+03, 2.986576268162147e+02, 2.144492044382725e-04, 8.172557958176579e-02, 4.595824076629406e-02, 7.773324698906373e-01, 9.476926055686455e-02, 2.109207371228297e+02, 1.599549392361571e+03, 3.987931815286342e+03, 4.302426327401044e+03, 4.294536134746801e+02, 5.141406749942800e+00, -9.103316691736033e-03, 2.978383993604887e+05, -5.662649588966365e+05, 1.353322631743550e+06
5670, 3.333072001097060e-01, 1.917418021538971e-01, 4.979427128397947e-06, 1.374426910147153e-03, 7.716558347831399e-04, 1.319326020495402e-02, 1.624945186279258e-03, 4.379962998787767e+01, 4.376002567519189e+01, 1.958910988294001e+05, 1.268644242608744e+04, 2.934379524529083e-04, 8.099506387183870e-02, 4.547372665938694e-02, 7.774796499463399e-01, 9.575812156998165e-02, 2.183680793421761e+04, 4.144355942521498e+03, 4.151128414920409e+03, 2.581114937607875e+03, 2.578781052981561e+03, 2.696221669927922e+00, 1.157315451460987e+00, 5.950474981663202e+06, -1.068851435478469e+06, 4.184748820845268e+05
5671, 3.302489481591422e-01, 1.886859846021472e-01, 4.712937597272592e-06, 1.343247318366104e-03, 7.526010853530035e-04, 1.323285816778984e-02, 1.673941683628570e-03, 4.405320019005111e+01, 4.398676725401955e+01, 1.963925872512866e+05, 1.272220426995531e+04, 2.771116308910912e-04, 7.898034875274550e-02, 4.425149068242872e-02, 7.780665100146552e-01, 9.842453891927956e-02, 2.182408817418864e+04, 4.139708586131214e+03, 4.145442590590598e+03, 2.590243112427680e+03, 2.586336984058986e+03, 2.709304149707102e+00, 1.156629395592436e+00, 2.374126705268182e+05, 1.353998283252094e+04, 3.644969861099858e+04
5672, 3.311414643713738e-01, 1.895777903626425e-01, 4.820022480185309e-06, 1.353714086284609e-03, 7.583775444197445e-04, 1.321291927807844e-02, 1.656084226268516e-03, 4.394229565428855e+01, 4.387231604328324e+01, 1.961139791620323e+05, 1.271012623098917e+04, 2.837658398433793e-04, 7.969627033515338e-02, 4.464743508879960e-02, 7.778750309028759e-01, 9.749749783332774e-02, 2.182752820826464e+04, 4.143075906822405e+03, 4.148896533842651e+03, 2.586984289439636e+03, 2.582864428345530e+03, 2.703669552391331e+00, 1.156814938052394e+00, 3.591744047195485e+05, -2.431205686964713e+05, 1.734959908934848e+05
5673, 3.321490242533734e-01, 1.905845482170063e-01, 4.919130315995863e-06, 1.365740927860973e-03, 7.657913805873948e-04, 1.320150889686168e-02, 1.638129376227230e-03, 4.385567541401341e+01, 4.380273029024720e+01, 1.959778267749040e+05, 1.269932859014298e+04, 2.897681621322465e-04, 8.045085476353053e-02, 4.510999844991944e-02, 7.776531062771156e-01, 9.649627234730228e-02, 2.183761306109558e+04, 4.144745273890411e+03, 4.150869102069161e+03, 2.583379103103579e+03, 2.580260297497289e+03, 2.698815685380670e+00, 1.157358876967309e+00, 9.174472650171829e+04, -4.052342598600039e+04, 1.688491711911849e+05
5682, 3.291976583813236e-01, 1.876355316613943e-01, 4.590257562433845e-06, 1.331394169669107e-03, 7.461404802229212e-04, 1.325419842732235e-02, 1.693818584837611e-03, 4.417260303241973e+01, 4.411752961285339e+01, 1.966930212027191e+05, 1.273298220655321e+04, 2.695372466125503e-04, 7.817868905341752e-02, 4.381293378204650e-02, 7.782788006045247e-01, 9.946003931339875e-02, 2.181594733202308e+04, 4.135437839028022e+03, 4.141185241727697e+03, 2.593789484604590e+03, 2.590555605531456e+03, 2.715907212786139e+00, 1.156190309278707e+00, 1.973356838945458e+05, -3.803093255078325e+04, 2.590007658568638e+04
5683, 3.281098110851508e-01, 1.865485503024334e-01, 4.584292526934858e-06, 1.326735864532659e-03, 7.420577409194291e-04, 1.323960055583942e-02, 1.696500588250755e-03, 4.412302362811439e+01, 4.406828886303447e+01, 1.964487430195462e+05, 1.272764616031397e+04, 2.695139877944893e-04, 7.799979418836232e-02, 4.362612982350094e-02, 7.783660230330502e-01, 9.973853896729200e-02, 2.179510593600040e+04, 4.137126918291916e+03, 4.142747928983916e+03, 2.594025573563178e+03, 2.590807675769568e+03, 2.715859950619305e+00, 1.155066203004879e+00, 5.220356125143890e+04, -6.775615924129741e+03, 4.935483051646747e+04
5684, 3.193865137084960e-01, 1.778321967568069e-01, 3.726559718716125e-06, 1.226722074090109e-03, 6.795411332163370e-04, 1.335297833114613e-02, 1.850813318480953e-03, 4.489091900207153e+01, 4.483842362162121e+01, 1.979187470894114e+05, 1.278758608738619e+04, 2.177519759069767e-04, 7.168036357508166e-02, 3.970724626382819e-02, 7.802471006292779e-01, 1.081475375559053e-01, 2.166337634402470e+04, 4.109048681062709e+03, 4.116203774709045e+03, 2.623085915915186e+03, 2.620018482764541e+03, 2.764888292830663e+00, 1.147961205785519e+00, 2.179296768171102e+05, -2.059174828104968e+05, 1.994239866589801e+05
5685, 3.214074693951982e-01, 1.798515437427853e-01, 3.742144710886272e-06, 1.234928858386157e-03, 6.867440123522269e-04, 1.337995001806208e-02, 1.846400789256788e-03, 4.498774302338758e+01, 4.492516607628585e+01, 1.983670305571373e+05, 1.279590497249634e+04, 2.181783933826076e-04, 7.200010023147874e-02, 4.003926006502534e-02, 7.800916918012515e-01, 1.076507695088619e-01, 2.170246012432110e+04, 4.106236571240663e+03, 4.113020961553530e+03, 2.622921947993746e+03, 2.619273522067906e+03, 2.764894946847724e+00, 1.150069237444641e+00, 1.325544128971332e+05, -8.321515128830718e+04, 9.909403534495771e+04
6493, 4.846696875411197e-01, 1.931032050318336e-01, 5.477011394520660e-08, 5.191557423566957e-05, 2.912062077369527e-05, 4.819107389764290e-04, 5.722216541173296e-05, 2.679740585802412e+00, -2.957454149932271e-03, 7.627443964328562e+03, 3.528538911296097e+02, 8.830700757832337e-05, 8.370457311899589e-02, 4.695178983780894e-02, 7.769948282642085e-01, 9.226050177140845e-02, 3.304743329633465e+02, 1.712464711303682e+03, 3.477483121671659e+03, 4.320602152756790e+03, -4.768365577838452e+00, 4.960634029107133e+00, -2.655046767935742e-03, 5.661305009690775e+03, -2.788499748885587e+04, 1.523435888399723e+05
6495, 4.748277685958100e-01, 1.931032050318335e-01, 5.514692860043940e-08, 5.136579617903405e-05, 2.881506812781675e-05, 4.770547215474467e-04, 5.667747829599366e-05, 2.653207760278191e+00, -2.367564952215022e-03, 7.551483210395755e+03, 3.508065250959836e+02, 8.982049494636348e-05, 8.366197997250029e-02, 4.693250824367871e-02, 7.770023153302114e-01, 9.231337595866330e-02, 3.261704902732408e+02, 1.707442053893463e+03, 3.486940471317448e+03, 4.321409011739971e+03, -3.856168624845633e+00, 4.968956206548689e+00, -2.887179805677221e-03, 2.457832136778173e+03, -4.206592896931156e+03, 7.611098373502347e+04
6500, 4.221696875410363e-01, 1.931032050318336e-01, 6.106195228875711e-08, 4.849454723470085e-05, 2.721104760657885e-05, 4.514683863727635e-04, 5.378051578922190e-05, 2.514522162221732e+00, -3.034224346928876e-04, 7.154421217240794e+03, 3.451527012126035e+02, 1.050952101842563e-04, 8.346514389713711e-02, 4.683359539543833e-02, 7.770332126463753e-01, 9.256295285086498e-02, 3.004262578581508e+02, 1.662120038431199e+03, 3.574322594864354e+03, 4.327805208421425e+03, -5.222277269791644e-01, 5.044165062278952e+00, -4.275726577745868e-03, 1.176431915802202e+04, -1.877913789439520e+04, 5.522608628203151e+04
6501, 4.346696875410363e-01, 1.931032050318336e-01, 5.939633275260284e-08, 4.885105477816549e-05, 2.741116758801510e-05, 4.546365415815634e-04, 5.413737941724542e-05, 2.531511342872101e+00, 9.173071116247494e-05, 7.202982582360389e+03, 3.446358306802231e+02, 1.015156136436910e-04, 8.349244091554989e-02, 4.684904554592161e-02, 7.770295801886079e-01, 9.252741773627700e-02, 3.042139798938586e+02, 1.671306959213451e+03, 3.554946406238500e+03, 4.326663204747500e+03, 1.567790299851929e-01, 5.028894876374729e+00, -4.071431140951549e-03, 1.008175624880670e+04, -1.516331025200695e+04, 4.684239597826886e+04
6502, 4.471696875410653e-01, 1.931032050318336e-01, 5.784330945828301e-08, 4.941417020418001e-05, 2.772643277345636e-05, 4.596680863253221e-04, 5.470855146517479e-05, 2.558639056608937e+00, -2.214850621767429e-04, 7.280714540525425e+03, 3.452464111750816e+02, 9.777847481266847e-05, 8.352983675982339e-02, 4.686883122653580e-02, 7.770240814689748e-01, 9.247947206985338e-02, 3.096192360690774e+02, 1.682324949239139e+03, 3.534052932807137e+03, 4.325129853294065e+03, -3.743989024184337e-01, 5.010538111567769e+00, -3.779892015088744e-03, 1.753296645912932e+03, 5.443293503931229e+03, 6.695441078284223e+04
6506, 3.909196875410275e-01, 1.931032050318336e-01, 6.785383834387039e-08, 4.406280537383353e-05, 2.474282190382876e-05, 4.124091339886949e-04, 4.941427535933039e-05, 2.298684309667851e+00, -5.094031085317165e-03, 6.541069728947322e+03, 3.312394537401840e+02, 1.278579911869095e-04, 8.302819587901832e-02, 4.662326527331655e-02, 7.771086309326064e-01, 9.311204992387175e-02, 2.681530413181154e+02, 1.624791119073714e+03, 3.689102218685838e+03, 4.331444843511187e+03, -9.598758117582033e+00, 5.107165019682342e+00, -6.016422121834867e-03, 9.582969205591206e+03, -4.115136142134514e+04, 2.563850182537826e+05
6509, 3.971696875410292e-01, 1.931032050318336e-01, 6.652376590088050e-08, 4.536558625112533e-05, 2.546921251775407e-05, 4.239861360720322e-04, 5.072150642450851e-05, 2.362550475274249e+00, -4.008179691580053e-03, 6.723001819103543e+03, 3.364877754303414e+02, 1.219257200017996e-04, 8.314670241630119e-02, 4.668034095864240e-02, 7.770879205544085e-01, 9.296311035064611e-02, 2.775535922985280e+02, 1.635634138019986e+03, 3.660849511155435e+03, 4.330116670899323e+03, -7.346249692488027e+00, 5.088349334603834e+00, -5.509391867094487e-03, 6.564629786182113e+03, -4.188036492781013e+04, 3.025471288214446e+05
6512, 4.034196875410310e-01, 1.931032050318336e-01, 6.539610668355003e-08, 4.628216143110677e-05, 2.598054243300370e-05, 4.321385166291902e-04, 5.164289810491919e-05, 2.407547125464200e+00, -1.044879859343595e-03, 6.851042418709422e+03, 3.398695770485493e+02, 1.175957342111870e-04, 8.322490482053009e-02, 4.671839223392921e-02, 7.770744883919173e-01, 9.286461881941226e-02, 2.842425967706747e+02, 1.643323511497351e+03, 3.639655640027676e+03, 4.329267998123989e+03, -1.878910235689916e+00, 5.075237274711892e+00, -5.148612201249493e-03, 7.707781106046430e+02, -7.434227930336214e+03, 2.151371800495300e+05
6514, 4.159196875410346e-01, 1.931032050318336e-01, 6.241070790506512e-08, 4.785104827051867e-05, 2.685221591150445e-05, 4.457867320168695e-04, 5.314424532550156e-05, 2.483495361004544e+00, -1.144184157962105e-03, 7.065880018901946e+03, 3.437705190281544e+02, 1.087869480538541e-04, 8.340827523452760e-02, 4.680559980090585e-02, 7.770425891144352e-01, 9.263474890207758e-02, 2.950606193397918e+02, 1.653332843408613e+03, 3.594140875384976e+03, 4.328934727684163e+03, -1.994406196218844e+00, 5.059009565798751e+00, -4.565128876661861e-03, 9.360819506015467e+03, 8.213494105606325e+03, 3.268905900973300e+04
6517, 4.096696875410328e-01, 1.931032050318336e-01, 6.389994601293634e-08, 4.708152401365144e-05, 2.642459885458030e-05, 4.390858407351424e-04, 5.240623100574907e-05, 2.446310970881974e+00, -1.256645130144280e-03, 6.960566929037058e+03, 3.419449235852939e+02, 1.130848213473666e-04, 8.332097386698346e-02, 4.676406205477992e-02, 7.770576808568751e-01, 9.274419840001409e-02, 2.895861244214024e+02, 1.647566003862657e+03, 3.616764434760170e+03, 4.329278135012602e+03, -2.223906261370471e+00, 5.068473120128534e+00, -4.860402479116604e-03, 1.949629634526307e+03, 3.499281912320305e+03, 1.008456101620746e+05
6530, 3.534196875411142e-01, 1.931032050318336e-01, 7.750686124809306e-08, 3.523486329079067e-05, 1.981126745370984e-05, 3.336019700709705e-04, 4.046998582418031e-05, 1.856709150947981e+00, 5.627013480436743e-02, 5.293311618326667e+03, 2.910966439583157e+02, 1.805863397055837e-04, 8.209511892557869e-02, 4.615906536251128e-02, 7.772725888209088e-01, 9.429264055129563e-02, 2.135765143860635e+02, 1.601313755980779e+03, 3.892805530721476e+03, 4.326021000828588e+03, 1.311060403611751e+02, 5.142687475378795e+00, -8.960074085518920e-03, 7.563207607356418e+04, -1.611069534975625e+05, 5.154750854336335e+05
6531, 3.517693643811239e-01, 1.931032050318335e-01, 7.268376473926162e-08, 3.152022268024317e-05, 1.772447128073632e-05, 2.988677976079665e-04, 3.631316941070300e-05, 1.667363954298088e+00, 5.862894770803424e-02, 4.748182624730470e+03, 2.634518069960753e+02, 1.890353124603989e-04, 8.197752502991291e-02, 4.609765301465582e-02, 7.772928068302911e-01, 9.444297981267964e-02, 1.852076611512104e+02, 1.550179061375781e+03, 3.918802402553395e+03, 4.336465883634791e+03, 1.524816647702615e+02, 5.240562281827892e+00, -1.049018300278674e-02, 8.024979713718045e+04, -1.696486194393035e+05, 5.377656673946816e+05
6538, 3.626558325606054e-01, 1.931032050318335e-01, 7.511420136462101e-08, 3.860362355193287e-05, 2.169750615725264e-05, 3.640499074490104e-04, 4.397598991869284e-05, 2.027522784666630e+00, 1.963797442513078e-02, 5.775397775369532e+03, 3.090778556549787e+02, 1.603626344654124e-04, 8.241555738106769e-02, 4.632238891573144e-02, 7.772165738942411e-01, 9.388511717449427e-02, 2.345385618194448e+02, 1.610889020617375e+03, 3.823850789624057e+03, 4.328594184333978e+03, 4.192545826442942e+01, 5.127529508417334e+00, -7.829460329774914e-03, 3.659552606007268e+04, -1.092245150127316e+05, 4.571958251725900e+05
6539, 3.596696875410871e-01, 1.931032050318336e-01, 7.436355213929993e-08, 3.643832587867433e-05, 2.048392397155047e-05, 3.441851315600411e-04, 4.164840540505567e-05, 1.918867121544068e+00, 2.383746416279103e-02, 5.463489802760392e+03, 2.953776211415923e+02, 1.679279337181378e-04, 8.228510603543543e-02, 4.625684126194408e-02, 7.772396059176097e-01, 9.405051885129273e-02, 2.183395002258065e+02, 1.586388631979018e+03, 3.850749872700231e+03, 4.333189869641421e+03, 5.382981294975214e+01, 5.172940307339561e+00, -8.703176598479951e-03, 5.318638087349903e+04, -1.611604606218788e+05, 5.639649931727633e+05
6547, 3.751611731367351e-01, 1.931032050318335e-01, 6.999752794728445e-08, 4.129751257827395e-05, 2.319918420631493e-05, 3.876842833633287e-04, 4.660202114113029e-05, 2.162009247142978e+00, -1.940021177996370e-03, 6.151844653973364e+03, 3.186761214800270e+02, 1.403169432944777e-04, 8.278493399099318e-02, 4.650505110990739e-02, 7.771513537709557e-01, 9.341834418484932e-02, 2.487980850292799e+02, 1.604053738772139e+03, 3.744593884657183e+03, 4.333960610179902e+03, -3.888963647802123e+00, 5.143654453685456e+00, -7.060355444260878e-03, 2.286712821348038e+04, -1.043401174150858e+05, 5.197176925105865e+05
6548, 3.689088843183908e-01, 1.931032050318335e-01, 7.196761629964445e-08, 4.055203978630791e-05, 2.278403678112589e-05, 3.812113889022916e-04, 4.589224764547181e-05, 2.125198856123652e+00, 6.383806182541043e-03, 6.048937455699961e+03, 3.168120276120229e+02, 1.467194750435293e-04, 8.267293395711377e-02, 4.644952949366711e-02, 7.771708684567787e-01, 9.355994861739686e-02, 2.446801733719710e+02, 1.604471065819170e+03, 3.771282520222832e+03, 4.332616203867678e+03, 1.301458544885397e+01, 5.141688887561356e+00, -7.282460063549064e-03, 1.984199171650668e+04, -7.262183893565949e+04, 3.993194702261109e+05
9285, 7.101858412704141e-02, 1.901927022428769e-02, 2.646574414193095e-23, 9.841933351471360e-17, 2.608264888113309e-22, 4.592534591050042e-03, 1.155318464081326e-03, 2.581585829963391e+01, 6.914410410167546e+00, 6.998558825787368e+04, 1.794464716747567e+02, 4.604457331821198e-21, 1.712279916878678e-14, 4.537807183126836e-20, 7.990000000000000e-01, 2.009999999999829e-01, 3.763500169833094e+03, 2.262708981091420e+03, 9.191422538271529e+02, 4.491391490355950e+03, 1.202955319811912e+03, 4.856436890626932e+00, 1.825094152115027e-01, 2.438077695955873e+04, 5.232341979273685e+03, 2.802854799760057e+04
9286, 3.252127173444131e-01, 1.836537626769800e-01, 4.194737540010409e-06, 1.284672247651274e-03, 7.173021851752598e-04, 1.330200176904114e-02, 1.764456896737847e-03, 4.451699301214077e+01, 4.443942981900712e+01, 1.972957341114299e+05, 1.276238991607052e+04, 2.456995829973795e-04, 7.524748152310881e-02, 4.201474969521766e-02, 7.791420217617957e-01, 1.033500474368805e-01, 2.175835928734910e+04, 4.124492653463808e+03, 4.130145045148000e+03, 2.607506790365984e+03, 2.602963658876322e+03, 2.737406991233047e+00, 1.153084227409476e+00, 5.366769334263835e+05, -2.996716203178687e+05, 1.754278643255368e+05
9287, 1.947012298101598e-01, 5.324616357820940e-02, 2.240056293551433e-07, 7.481523911839681e-06, 1.152211772919828e-06, 1.896305057801464e-02, 4.762525260691862e-03, 5.818906842850858e+01, 5.805384697047109e+01, 2.592501921621205e+05, 1.078986629557178e+04, 9.438001905539838e-06, 3.152181359886147e-04, 4.854599832918478e-05, 7.989679009646781e-01, 2.006588968990987e-01, 4.527965995575849e+04, 6.590822147558300e+03, 2.848251355554096e+03, 2.451672934697355e+03, 2.445975665471123e+03, 2.119006637121517e+00, 2.421734447442141e+00, 2.049491053089914e+07, -7.362261561059210e+06, 3.180906841036199e+06
9288, 3.824768018329661e-01, 1.931032050318335e-01, 6.898490224639676e-08, 4.256363665869025e-05, 2.390642752690593e-05, 3.990307547581381e-04, 4.789595651677047e-05, 2.224772607402787e+00, -3.014671469127810e-03, 6.330512542399787e+03, 3.244901334524892e+02, 1.343515139113864e-04, 8.289479054770872e-02, 4.655895168164012e-02, 7.771321586783752e-01, 9.327974757836459e-02, 2.576224364138275e+02, 1.613538254127316e+03, 3.718646694133678e+03, 4.332854844753502e+03, -5.871222001245063e+00, 5.126936402596590e+00, -6.584403221912586e-03, 1.399555556310986e+04, -6.398395804100092e+04, 3.605196885110890e+05
9290, 3.384289054495394e-01, 1.931032050318335e-01, 1.533407309747391e-07, 5.187650370828566e-05, 2.916872437655831e-05, 4.944796270636059e-04, 6.042791797446751e-05, 2.626944425538034e+00, 6.750322231402331e-01, 7.799705091001019e+03, 4.581599661526325e+02, 2.410615581820364e-04, 8.155322292689239e-02, 4.585512344762355e-02, 7.773539921944271e-01, 9.499659987287475e-02, 3.619938233674196e+02, 1.831983312272024e+03, 4.050115474638763e+03, 4.129726736349870e+03, 1.061194364334127e+03, 4.737964737723537e+00, -9.550043680632631e-04, 1.263302206014357e+06, -1.794661879048511e+06, 3.097184314727518e+06
9291, 3.368931962450212e-01, 1.931032050318335e-01, 2.479933339477539e-07, 7.880677775185122e-05, 4.430562743618474e-05, 7.519188790132761e-04, 9.199046147881875e-05, 3.814816915515529e+00, 1.432835506357600e+00, 1.180040438841591e+04, 7.049639135746627e+02, 2.563848779147472e-04, 8.147342418897299e-02, 4.580483152646201e-02, 7.773621448963079e-01, 9.510321451034233e-02, 6.103620024035188e+02, 2.031479488567957e+03, 4.082123459924786e+03, 3.943901852449045e+03, 1.481319479526016e+03, 4.445667861321558e+00, 1.244103819885349e-02, 3.442228331970238e+06, -2.380121680310602e+06, 2.760615557484734e+06
9292, 3.353722205072899e-01, 1.931032050318335e-01, 6.164038468309029e-07, 1.837025876104118e-04, 1.032667208679735e-04, 1.755267145983385e-03, 2.150794915980188e-04, 8.154678674748128e+00, 4.429299946085995e+00, 2.726316254728245e+04, 1.664651331807503e+03, 2.729948250470813e-04, 8.135876507460868e-02, 4.573508186471762e-02, 7.773780937484582e-01, 9.525506448716842e-02, 1.707733357646874e+03, 2.435098050641861e+03, 4.113460206747059e+03, 3.611569086684717e+03, 1.961661936536396e+03, 3.961487614788756e+00, 7.162910908461081e-02, 8.570241683814364e+06, -2.332272733660861e+06, 2.040638837155123e+06
9293, 2.004626473905028e-01, 5.900299501314951e-02, 6.018792232566629e-06, 3.113408839954962e-04, 9.614364820750165e-05, 2.111584530211269e-02, 4.962195149149405e-03, 6.633810605658496e+01, 6.611212467690292e+01, 2.962308367153751e+05, 2.511554127740037e+04, 2.271967343061389e-04, 1.175246284745053e-02, 3.629220290880148e-03, 7.970787010715309e-01, 1.873124190558322e-01, 4.367472206647087e+04, 5.636455905139953e+03, 4.608746499120979e+03, 2.504123829787565e+03, 2.495593508504841e+03, 2.324192942244140e+00, 2.335170152589258e+00, 3.393607577621256e+06, -3.231158428848256e+06, 3.327085464654056e+06
9294, 1.220896914406178e-01, 3.269646757467324e-02, 7.585694789884070e-23, 2.668150148724466e-16, 1.084092647997279e-21, 4.614027773829204e-03, 1.160725384905453e-03, 2.593649728375229e+01, 6.945780729563480e+00, 7.031924547083312e+04, 2.037142257753598e+02, 1.313596370506314e-20, 4.620370906570452e-14, 1.877296947935298e-19, 7.990000000000000e-01, 2.009999999999538e-01, 3.774990632072917e+03, 2.259044940164452e+03, 9.530693362079039e+02, 4.491360335379980e+03, 1.202784004552169e+03, 4.860295940199923e+00, 1.831291673950377e-01, 5.063549711354211e+03, -1.422329258455842e+04, 6.495890767990873e+04
9295, 3.563341162520390e-01, 1.931032050318335e-01, 7.563624027265848e-08, 3.580755039110147e-05, 2.013124191275956e-05, 3.385941977338094e-04, 4.101965751916808e-05, 1.886625197332835e+00, 3.722927462479628e-02, 5.374097320379254e+03, 2.928263849902303e+02, 1.736256415983430e-04, 8.219748745189012e-02, 4.621197167752187e-02, 7.772548531112037e-01, 9.416206211778599e-02, 2.153268550842273e+02, 1.590472037805240e+03, 3.870153633748806e+03, 4.330814291689813e+03, 8.546110528060981e+01, 5.164286112921860e+00, -8.865667311711551e-03, 6.073961042983756e+04, -1.433191171760724e+05, 4.729750119459452e+05
9296, 3.400636612461525e-01, 1.931032050318335e-01, 1.099322470402790e-07, 3.920508724256720e-05, 2.204576846054721e-05, 3.733839820517765e-04, 4.558660754654775e-05, 2.038113505268659e+00, 3.423602976490674e-01, 5.912379465400398e+03, 3.424415897701604e+02, 2.288675114279490e-04, 8.162091646534231e-02, 4.589699838695667e-02, 7.773466392253160e-01, 9.490657841095709e-02, 2.506175523817333e+02, 1.679580865483595e+03, 4.022673315911611e+03, 4.243140466214819e+03, 7.127585530564545e+02, 4.993023871883302e+00, -6.962220239512935e-03, 6.536881644019420e+05, -1.081719974936257e+06, 2.015792981159945e+06
9297, 1.824094707507077e-01, 4.885052354002120e-02, 1.430392138301985e-22, 5.144614311521026e-16, 2.594850735282935e-21, 4.617210526675692e-03, 1.161526052392244e-03, 2.596144774316035e+01, 6.950889588395333e+00, 7.038236697329053e+04, 2.229154045351231e+02, 2.475267939160100e-20, 8.902662789917917e-14, 4.490342654970496e-19, 7.989999999999999e-01, 2.009999999999110e-01, 3.762979277283362e+03, 2.250304798819661e+03, 9.793363229451096e+02, 4.492581966306796e+03, 1.202838975836451e+03, 4.870976252472051e+00, 1.824813202325240e-01, 1.501659785912606e+04, -2.984811630976522e+04, 6.342152980312325e+04
9299, 1.953137973382486e-01, 5.385824349648458e-02, 4.872081935800311e-07, 1.645432577917649e-05, 2.844539723316883e-06, 1.942033344797590e-02, 4.867951158342308e-03, 5.972743144399353e+01, 5.949493183099322e+01, 2.662407245825141e+05, 1.305081259167237e+04, 2.004306306302647e-05, 6.769079288840879e-04, 1.170203822739260e-04, 7.989253323976467e-01, 2.002606962281322e-01, 4.564930407555634e+04, 6.485646509749585e+03, 3.148380045232660e+03, 2.457102919858650e+03, 2.447538211245577e+03, 2.138730759059555e+00, 2.441671656720076e+00, 3.749978262564159e+06, -3.046780447725224e+06, 3.861090726009014e+06
9301, 8.801509773187414e-03, 2.357105464937323e-03, 5.634863408455846e-25, 6.021741854560759e-18, 1.924774465508706e-24, 4.633569698336139e-03, 1.165641438505080e-03, 2.610297876562960e+01, 6.991995091421711e+00, 7.068018431031273e+04, 1.506173921378077e+02, 9.716603302574532e-23, 1.038372584213367e-15, 3.319028088632607e-22, 7.989999999999999e-01, 2.009999999999990e-01, 3.727865241340879e+03, 2.221435466504573e+03, 8.719456236629640e+02, 4.501125782402129e+03, 1.205680380733677e+03, 4.911999668858804e+00, 1.805874016073310e-01, 1.246291049878432e+06, -2.254974076591504e+06, 4.284790927345166e+06
9302, 1.930141925968625e-01, 5.165982261085687e-02, 1.585658248413425e-22, 5.764477534500063e-16, 2.991603899056890e-21, 4.683613400123041e-03, 1.178230655099212e-03, 2.631497790979135e+01, 7.049228121686374e+00, 7.136949881652177e+04, 2.293858030840535e+02, 2.705050208561285e-20, 9.833897797680211e-14, 5.103520105403364e-19, 7.989999999999999e-01, 2.009999999999016e-01, 3.842176122194363e+03, 2.265089806248092e+03, 9.836687051128104e+02, 4.489197880715546e+03, 1.202561524202541e+03, 4.851565605182937e+00, 1.867528992637455e-01, 5.352336720742430e+07, -2.800238431551344e+07, 1.500812125173794e+07
9304, 3.339445355390490e-01, 1.923786302579318e-01, 4.991842224102955e-06, 1.377554290318127e-03, 7.741864907990742e-04, 1.319100352825261e-02, 1.620201043968841e-03, 4.379045609133679e+01, 4.375029722344470e+01, 1.958798718150991e+05, 1.267860085045655e+04, 2.941926391269506e-04, 8.118572543269244e-02, 4.562643542796292e-02, 7.774076115570583e-01, 9.548603494315949e-02, 2.183096537378152e+04, 4.142907961260365e+03, 4.150312985219376e+03, 2.580776648724768e+03, 2.578409898575399e+03, 2.696055356169238e+00, 1.157000325793096e+00, 1.690559846977667e+07, -6.529037197989204e+06, 2.828253213720087e+06
9306, 7.039257730354007e-03, 1.885162124782928e-03, 3.925858233428045e-25, 4.691202056567531e-18, 1.225017348830245e-24, 4.707328150288069e-03, 1.184196443314015e-03, 2.651506400127756e+01, 7.159728376881053e+00, 7.182009156051058e+04, 1.519407516895832e+02, 6.663569286787563e-23, 7.962628318079077e-16, 2.079287507618240e-22, 7.990000000000000e-01, 2.009999999999992e-01, 3.772406031206569e+03, 2.212754094513989e+03, 8.702253259744183e+02, 4.500543718356304e+03, 1.215259015409385e+03, 4.923659757160967e+00, 1.829897637751438e-01, 1.485216231556234e+06, -3.851693330683538e+06, 1.119389084125529e+07
9309, 4.612013019042878e-01, 1.931032050318335e-01, 5.650645770820480e-08, 5.018981618485340e-05, 2.816106046664745e-05, 4.666837416713886e-04, 5.551675099324251e-05, 2.596211125473043e+00, -6.074355738738757e-04, 7.389059869526252e+03, 3.472243210778145e+02, 9.408211245215570e-05, 8.356503171089359e-02, 4.688759771983332e-02, 7.770190177245012e-01, 9.243427073231957e-02, 3.171711207176073e+02, 1.697396117898048e+03, 3.512876522498796e+03, 4.322639163077924e+03, -1.011367979634364e+00, 4.985292205884813e+00, -3.372571847888711e-03, 1.057000238732121e+03, -4.277387174401599e+03, 1.124429768028128e+05
