"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4933, 3.125659906312512e-01, 1.710171028834206e-01, 4.598164927178178e-06, 1.558875344729286e-03, 8.336730729377686e-04, 1.358762801456790e-02, 1.986151717026507e-03, 4.901527739300276e+01, 4.896540551496985e+01, 2.220534925429716e+05, 1.316456674221209e+04, 2.558668844770553e-04, 8.674429561811191e-02, 4.639010022981153e-02, 7.560894623356182e-01, 1.105202749319814e-01, 2.291722325994123e+04, 4.097656996874952e+03, 4.102441134576622e+03, 2.727476399160547e+03, 2.724701256846735e+03, 2.860219166872541e+00, 1.137743185831138e+00, 2.251638722080340e+05, -1.872853557883883e+05, 2.564622510313139e+05
5249, 3.441637060958099e-01, 1.931032050318335e-01, 1.161398760964398e-07, 4.044905600414755e-05, 2.128550392434164e-05, 2.912348852375501e-04, 3.417276165100603e-05, 1.707852903779584e+00, 1.014427516694509e-01, 5.080955887101255e+03, 2.637301028654242e+02, 2.999028351181477e-04, 1.044497977888617e-01, 5.496460981693954e-02, 7.520428874534256e-01, 8.824280210565495e-02, 1.979569931530564e+02, 1.618538817325095e+03, 3.967552100690446e+03, 4.410112573074799e+03, 2.619511045680126e+02, 5.167937806087443e+00, -9.174782216646780e-03, 2.304972199184875e+05, -4.857113049366640e+05, 1.352828037084242e+06
5250, 3.456953182238297e-01, 1.931032050318335e-01, 1.213223461457153e-07, 4.386317373430330e-05, 2.307757643660177e-05, 3.155766446538045e-04, 3.698913148499753e-05, 1.848802270580882e+00, 1.039584780555308e-01, 5.502118288918449e+03, 2.831012070659558e+02, 2.891189098491286e-04, 1.045287482105998e-01, 5.499534053929834e-02, 7.520393264285390e-01, 8.814746591171367e-02, 2.180395181334566e+02, 1.645129771567727e+03, 3.943093856138258e+03, 4.405814048097486e+03, 2.477397017107644e+02, 5.119897465068407e+00, -8.160972682777283e-03, 2.042897072510934e+05, -3.654683842922359e+05, 9.134381667653382e+05
5256, 3.471696875411233e-01, 1.931032050318336e-01, 9.891436984360204e-08, 3.581428864022207e-05, 1.884298296675613e-05, 2.576672433056681e-04, 3.020121019195811e-05, 1.520326955500612e+00, 5.514616663069961e-02, 4.504933693171486e+03, 2.310421009023708e+02, 2.886960202142110e-04, 1.045292267805305e-01, 5.499599502143040e-02, 7.520394438091315e-01, 8.814663836869335e-02, 1.655547233049974e+02, 1.529861926373861e+03, 3.941859527185306e+03, 4.437296038698914e+03, 1.609521332595587e+02, 5.342290258365100e+00, -1.081051926281176e-02, 1.697179804403798e+05, -1.883949691519220e+05, 3.722105587470260e+05
5257, 3.486427860687613e-01, 1.931032050318335e-01, 1.099241821208891e-07, 4.092311635487825e-05, 2.152733175408439e-05, 2.942460439389050e-04, 3.445942024428349e-05, 1.730378796154506e+00, 6.572966438330584e-02, 5.136448331650437e+03, 2.619868489759564e+02, 2.809450043260224e-04, 1.045915910360070e-01, 5.501970718442712e-02, 7.520361261038782e-01, 8.807163067136169e-02, 1.970926530817831e+02, 1.594808864269298e+03, 3.923640430214107e+03, 4.422514400304122e+03, 1.679923424329636e+02, 5.215139159610202e+00, -9.218415983098834e-03, 1.455435438058643e+05, -1.996281414049885e+05, 4.556973456594044e+05
5258, 3.501771948653377e-01, 1.931032050318335e-01, 1.132523783700778e-07, 4.331691398135652e-05, 2.278244341044233e-05, 3.112641029029068e-04, 3.642057253199875e-05, 1.829362959376565e+00, 6.354269049790251e-02, 5.431314692067478e+03, 2.752254539746797e+02, 2.736243566177643e-04, 1.046561925621092e-01, 5.504371307764018e-02, 7.520322409186235e-01, 8.799422908500930e-02, 2.107269285426152e+02, 1.611823567002666e+03, 3.905863810882586e+03, 4.419847688708969e+03, 1.535228491929317e+02, 5.183651979489690e+00, -8.530128107790084e-03, 1.012342815244835e+05, -1.912725601892164e+05, 6.238678268688534e+05
5262, 3.361145809645880e-01, 1.931032050318336e-01, 3.629481144594686e-07, 1.013079043523830e-04, 5.333719679533974e-05, 7.317649328079846e-04, 8.626740640560880e-05, 3.889872471224117e+00, 1.551538849259782e+00, 1.263105051732242e+04, 6.980418673347826e+02, 3.730041617573661e-04, 1.041147988842244e-01, 5.481498756581941e-02, 7.520396290582159e-01, 8.865758032998285e-02, 6.329513656443628e+02, 2.060072015005561e+03, 4.107002991551401e+03, 3.997647494691797e+03, 1.594526668816079e+03, 4.463161567942031e+00, 1.278467967580281e-02, 6.817460266521920e+06, -3.804464708997777e+06, 3.416786884052268e+06
5263, 3.346696875411197e-01, 1.931032050318336e-01, 3.549982529015981e-06, 9.591423597641742e-04, 5.049816534505954e-04, 6.930808132633937e-03, 8.175603767746582e-04, 2.882337579078856e+01, 2.247521439209842e+01, 1.157781626764144e+05, 6.662672444410794e+03, 3.851959804906830e-04, 1.040731267491388e-01, 5.479376350188024e-02, 7.520373445282131e-01, 8.871056924027722e-02, 9.850338041144763e+03, 3.385006522860469e+03, 4.128277994743034e+03, 3.127522011175011e+03, 2.438705591856079e+03, 3.208428956449586e+00, 4.780984038267260e-01, 1.177111388264270e+07, -7.855901093957879e+06, 6.149537052189860e+06
5264, 3.376474402266674e-01, 1.931032050318335e-01, 2.257678873699180e-07, 6.723271228970165e-05, 3.539193777535973e-05, 4.851590543824760e-04, 5.711341310466572e-05, 2.714780585960426e+00, 7.278966035976804e-01, 8.416929950007363e+03, 4.562116292271612e+02, 3.499610577542674e-04, 1.042169078281740e-01, 5.486076928001774e-02, 7.520413014830483e-01, 8.853106035100561e-02, 3.770638744622283e+02, 1.850922870070301e+03, 4.067961431816087e+03, 4.208160409796395e+03, 1.128306900942922e+03, 4.766246257192085e+00, -1.330773498490871e-04, 1.972437752167600e+06, -1.537884544400722e+06, 2.435898500878213e+06
5290, 3.392548038977323e-01, 1.931032050318335e-01, 1.667723677298218e-07, 5.271479571076924e-05, 2.774663820334022e-05, 3.800902829366869e-04, 4.469160029688774e-05, 2.175807231368908e+00, 3.827811344070666e-01, 6.602220185864788e+03, 3.524557756975313e+02, 3.299743538751330e-04, 1.043010355438533e-01, 5.489925662137776e-02, 7.520433224851459e-01, 8.842641099574791e-02, 2.872783985711616e+02, 1.799919174965338e+03, 4.030363259535399e+03, 4.305033232429268e+03, 7.573674177618344e+02, 4.849070062771154e+00, -4.665643426585486e-03, 1.064024828147802e+06, -1.362832654321394e+06, 2.435989406819230e+06
5291, 3.409196875411215e-01, 1.931032050318336e-01, 1.447809734079684e-07, 4.811768334904129e-05, 2.532406118649023e-05, 3.466952494299698e-04, 4.072230950512033e-05, 2.012750218392882e+00, 2.383198970013844e-01, 6.036482794191303e+03, 3.176397120341833e+02, 3.140557281234810e-04, 1.043758287024098e-01, 5.493240090710047e-02, 7.520437695212264e-01, 8.833394514113989e-02, 2.476952487155097e+02, 1.701322378061194e+03, 3.998304725564097e+03, 4.366013851743323e+03, 5.169583199871167e+02, 5.016400123428358e+00, -6.663886911576043e-03, 4.793044977778872e+05, -8.423445854803351e+05, 1.817297611727408e+06
5292, 3.425725846904464e-01, 1.931032050318335e-01, 1.185972890735780e-07, 4.057063329696230e-05, 2.135072632062932e-05, 2.921970767651706e-04, 3.430035471104451e-05, 1.713734413257230e+00, 1.278085252758654e-01, 5.100693648392637e+03, 2.658100194320000e+02, 3.052403516871008e-04, 1.044188654940522e-01, 5.495153609152656e-02, 7.520436526876222e-01, 8.828070537511198e-02, 1.956544910575031e+02, 1.594479486903437e+03, 3.979514621913300e+03, 4.410732311734302e+03, 3.289478158274895e+02, 5.212853758310374e+00, -9.291017529611889e-03, 2.631139523534543e+05, -6.549497687185934e+05, 1.817709104031116e+06
5301, 3.258282087771701e-01, 1.842687641724662e-01, 6.314819628866727e-06, 1.736786437703476e-03, 9.227347852301423e-04, 1.343645155919747e-02, 1.729967464216559e-03, 4.780156204565800e+01, 4.773708363855528e+01, 2.198634889149661e+05, 1.311858552041207e+04, 3.541234468384900e-04, 9.739578260167556e-02, 5.174526619410558e-02, 7.534914406217683e-01, 9.701338713561210e-02, 2.321692950750587e+04, 4.146265272245771e+03, 4.152671326855387e+03, 2.680623503241728e+03, 2.677007673002413e+03, 2.778701139412953e+00, 1.152873008970302e+00, 6.778632863892046e+04, -6.776397231660770e+04, 2.645218043476268e+05
5356, 3.333061549833772e-01, 1.917407578594992e-01, 7.269073855787895e-06, 1.831841604960978e-03, 9.642319689545617e-04, 1.328345306746484e-02, 1.574927787627450e-03, 4.688814138578816e+01, 4.684950192047715e+01, 2.175494804730551e+05, 1.296424383098727e+04, 4.115721693077863e-04, 1.037181679729030e-01, 5.459444367353073e-02, 7.521040098556124e-01, 8.917180632864601e-02, 2.320633662656962e+04, 4.162386992273918e+03, 4.169635327247735e+03, 2.654788553234108e+03, 2.652600801551509e+03, 2.738372775917320e+00, 1.152338257304622e+00, 1.053897715968964e+07, -3.071785489185496e+06, 1.115566905987076e+06
5357, 3.302489481591422e-01, 1.886859846021472e-01, 7.030071619089488e-06, 1.803036544991118e-03, 9.500526584351834e-04, 1.331943379947072e-02, 1.619603458309020e-03, 4.711825020085254e+01, 4.703652557724913e+01, 2.180437286402451e+05, 1.301960222921648e+04, 3.971981154046187e-04, 1.018713259949523e-01, 5.367784937509315e-02, 7.525462456229647e-01, 9.150738089158532e-02, 2.322235687760269e+04, 4.162835666923916e+03, 4.168839786211191e+03, 2.662174895931696e+03, 2.657557465521843e+03, 2.747198448076547e+00, 1.153146994415526e+00, 1.275624074902342e+05, -4.400982051191472e+04, 9.497365436946282e+04
5358, 3.311407255927802e-01, 1.895770521721239e-01, 7.142677355426252e-06, 1.814146188304249e-03, 9.549156733516670e-04, 1.330490526634396e-02, 1.602435036044210e-03, 4.702184763432349e+01, 4.694846269410024e+01, 2.178269845945246e+05, 1.300418043001723e+04, 4.039166026657904e-04, 1.025895093192567e-01, 5.400024044478252e-02, 7.523890365689249e-01, 9.061729706437016e-02, 2.322629012233457e+04, 4.164724321731067e+03, 4.170636573886215e+03, 2.659073622175524e+03, 2.654923722317694e+03, 2.742600306577483e+00, 1.153345553163100e+00, 1.547189425633047e+05, -9.660689423380471e+04, 1.569987674182006e+05
5359, 3.321479449712978e-01, 1.905834697940498e-01, 7.203290747028181e-06, 1.822429446062239e-03, 9.592096949309358e-04, 1.330033779765324e-02, 1.591148124691115e-03, 4.697283060793221e+01, 4.692446242627194e+01, 2.177796586232044e+05, 1.299312815537691e+04, 4.074183806300213e-04, 1.030766742316308e-01, 5.425293443203143e-02, 7.522675784797038e-01, 8.999539447600378e-02, 2.322977054078016e+04, 4.164420952317544e+03, 4.170558864699261e+03, 2.656784968423984e+03, 2.654049262350454e+03, 2.740381951339645e+00, 1.153521252254994e+00, 4.469878938863917e+05, -3.009961453177848e+05, 2.281194665261345e+05
5368, 3.291975257766594e-01, 1.876353991622847e-01, 6.883468355009259e-06, 1.789214812085107e-03, 9.442886966308404e-04, 1.333435062854866e-02, 1.639945452621284e-03, 4.722514455623793e+01, 4.714449454525808e+01, 2.182713300461055e+05, 1.303246126958872e+04, 3.885741750150622e-04, 1.010017964308292e-01, 5.330542429273412e-02, 7.527287157613298e-01, 9.257548934009170e-02, 2.320640533210756e+04, 4.159345418648350e+03, 4.165951519680281e+03, 2.665875782308659e+03, 2.661323061228937e+03, 2.753441794432847e+00, 1.152341725709589e+00, 2.250752354607134e+05, -1.101290086170794e+05, 8.542295540918391e+04
5369, 3.281095412646319e-01, 1.865482806966942e-01, 6.715858221532280e-06, 1.773579853393890e-03, 9.378013570300911e-04, 1.336059934090780e-02, 1.665617553553026e-03, 4.738010117641967e+01, 4.730178865864220e+01, 2.186760699582303e+05, 1.305603326668181e+04, 3.784794518117618e-04, 9.995201037816871e-02, 5.285080950325555e-02, 7.529510224338297e-01, 9.386767823293408e-02, 2.320557915530552e+04, 4.155890789083247e+03, 4.162477971921122e+03, 2.670156833052634e+03, 2.665743446435361e+03, 2.760578915207605e+00, 1.152300018507961e+00, 1.366499649751109e+05, -1.252409923854894e+05, 1.408537579938930e+05
5370, 3.193859740674581e-01, 1.778316575453286e-01, 5.146864800000252e-06, 1.635206330830613e-03, 8.795163399802112e-04, 1.370972149846947e-02, 1.926478719067366e-03, 4.924930825260433e+01, 4.918043762106917e+01, 2.241700431133413e+05, 1.330826008307337e+04, 2.834790166582145e-04, 9.006389340111023e-02, 4.844200049560463e-02, 7.551040332444559e-01, 1.061065938421711e-01, 2.332445582545782e+04, 4.116426059252878e+03, 4.116050644069862e+03, 2.712553373180676e+03, 2.708760116574398e+03, 2.832645925475891e+00, 1.158301171334743e+00, 4.146652470180133e+05, -2.134652036284887e+05, 2.355005080635110e+05
5372, 3.214074693951982e-01, 1.798515437427853e-01, 5.421749984210205e-06, 1.663070428117311e-03, 8.937003590952581e-04, 1.367780367319292e-02, 1.883911705117988e-03, 4.904410750557496e+01, 4.892682481135907e+01, 2.236883628572346e+05, 1.329988324900820e+04, 2.991490582211078e-04, 9.176113870531799e-02, 4.931057712617074e-02, 7.546829159007995e-01, 1.039462192094908e-01, 2.336772193137241e+04, 4.125489016141697e+03, 4.125327306260003e+03, 2.706044840561702e+03, 2.699573681319299e+03, 2.818857372208070e+00, 1.160485338450802e+00, 3.133019523574644e+05, -2.175134020102898e+05, 2.454997977334922e+05
5376, 3.238968335027466e-01, 1.823389262918720e-01, 5.836489654061331e-06, 1.699080392765146e-03, 9.089745526969483e-04, 1.355061892955947e-02, 1.805618520673963e-03, 4.839994653093007e+01, 4.833004501525942e+01, 2.216914908273832e+05, 1.320170930761554e+04, 3.247884136668387e-04, 9.455026191550278e-02, 5.058252828882063e-02, 7.540635359942693e-01, 1.004788853877403e-01, 2.326835482281254e+04, 4.133414220139296e+03, 4.138481934493942e+03, 2.693355559090555e+03, 2.689465686284598e+03, 2.800225083902765e+00, 1.155469070720058e+00, 1.050849360261752e+05, -1.409652925915538e+05, 3.188256758344710e+05
6218, 4.846696875411197e-01, 1.931032050318336e-01, 7.634535662922682e-08, 6.388524410154814e-05, 3.334444325859603e-05, 4.499714540856178e-04, 5.119657703745513e-05, 2.650664598887566e+00, -1.388771254981276e-03, 7.839284010826386e+03, 3.169986906444495e+02, 1.275666920958785e-04, 1.067468883975631e-01, 5.571576994440835e-02, 7.518645857408980e-01, 8.554518922503468e-02, 3.188163143957142e+02, 1.683830941816976e+03, 3.377924667410605e+03, 4.429038381180196e+03, -2.320520368202482e+00, 5.074126397877647e+00, -3.073540851211624e-03, 1.924777098107251e+03, -3.546575103502455e+03, 5.107499229307964e+04
6220, 4.721696875411232e-01, 1.931032050318336e-01, 7.707727926525374e-08, 6.349672777099848e-05, 3.314485914452127e-05, 4.473470284471133e-04, 5.091626502910162e-05, 2.635518890622585e+00, -1.661572689046952e-03, 7.794349462722143e+03, 3.166197680308836e+02, 1.295455740657505e-04, 1.067204256403847e-01, 5.570733484804086e-02, 7.518665443204539e-01, 8.557614961705474e-02, 3.161482107008317e+02, 1.679572857136742e+03, 3.387774396926514e+03, 4.429577832812060e+03, -2.792643823269901e+00, 5.081235879118260e+00, -3.208232527973595e-03, 3.105571666663450e+03, -3.410599287094104e+03, 4.877085107589245e+04
6223, 4.221696875410363e-01, 1.931032050318336e-01, 8.546352016208872e-08, 6.029862390152985e-05, 3.150497495192766e-05, 4.258905786461994e-04, 4.865019140556661e-05, 2.511693900120114e+00, -1.513148052357090e-03, 7.427594542173515e+03, 3.158670947775761e+02, 1.508810363962364e-04, 1.064538279054588e-01, 5.562026070736259e-02, 7.518858546390225e-01, 8.588917571175980e-02, 2.936947823403526e+02, 1.639262250687505e+03, 3.488999228455767e+03, 4.434254264760981e+03, -2.671377751906126e+00, 5.149395078512199e+00, -4.341730420401257e-03, 1.095852701452764e+04, -2.086415923228623e+04, 5.878048167778612e+04
6225, 4.346696875410363e-01, 1.931032050318336e-01, 8.337230151430932e-08, 6.099751000531739e-05, 3.186447359758742e-05, 4.305983687983039e-04, 4.915026085160167e-05, 2.538812810933047e+00, -4.001000035882097e-04, 7.507926728636129e+03, 3.158577529040610e+02, 1.455791463107670e-04, 1.065097792956153e-01, 5.563961627210911e-02, 7.518821214466170e-01, 8.582290383934785e-02, 2.987524110195232e+02, 1.649184792784023e+03, 3.464758094794392e+03, 4.433105419250505e+03, -6.986279124285599e-01, 5.132419702654289e+00, -4.086410326004800e-03, 1.105647809783622e+04, -1.959761930203452e+04, 5.604140894874880e+04
6229, 3.909196875410275e-01, 1.931032050318336e-01, 9.497417189259472e-08, 5.506064090124943e-05, 2.883307395402912e-05, 3.909960094175902e-04, 4.500260335041515e-05, 2.307010240499953e+00, -2.126347820712190e-03, 6.824355322683695e+03, 3.076099659167945e+02, 1.826470984285788e-04, 1.058884336428236e-01, 5.544957320012883e-02, 7.519337646664378e-01, 8.654558139218123e-02, 2.638525583211467e+02, 1.604928560138045e+03, 3.622009885182103e+03, 4.436666496538191e+03, -4.089230281915155e+00, 5.208414834746717e+00, -5.848230785871598e-03, 5.559900785213590e+03, -3.827098973194396e+04, 3.161550552744659e+05
6231, 3.971696875410292e-01, 1.931032050318336e-01, 9.332634819733807e-08, 5.600921484960635e-05, 2.931908174178895e-05, 3.973667151148811e-04, 4.567701505200529e-05, 2.344440871801886e+00, -1.988854913141929e-03, 6.934622863235095e+03, 3.094272279298249e+02, 1.765988018868930e-04, 1.059846487955497e-01, 5.547966686830561e-02, 7.519257653865850e-01, 8.643332014767285e-02, 2.691535901423235e+02, 1.610789973155064e+03, 3.598358531793441e+03, 4.436318971566545e+03, -3.763453746685263e+00, 5.198286531077393e+00, -5.580623171545230e-03, 2.985460763458616e+03, -3.015049711962510e+04, 3.489554602689457e+05
6233, 4.034196875410310e-01, 1.931032050318336e-01, 9.170127400405286e-08, 5.699394172210856e-05, 2.982265596346816e-05, 4.039606726101709e-04, 4.637195787696994e-05, 2.383139972333873e+00, -1.633771935617673e-03, 7.048709101335609e+03, 3.112933704850258e+02, 1.706892922296363e-04, 1.060863731674425e-01, 5.551076682519530e-02, 7.519171575892225e-01, 8.631501312591014e-02, 2.746916374051612e+02, 1.616954175065855e+03, 3.574531378342447e+03, 4.435886846499490e+03, -3.041041450993348e+00, 5.187612284832803e+00, -5.301050502293514e-03, 3.716681960885821e+03, -3.058073039814968e+04, 2.941172268308827e+05
6236, 4.159196875410346e-01, 1.931032050318336e-01, 8.762948804677605e-08, 5.911139655581357e-05, 3.090005887607370e-05, 4.179945754172275e-04, 4.782690587725622e-05, 2.465560682614874e+00, -1.558674592889480e-03, 7.291408158364810e+03, 3.142696418824117e+02, 1.576295128699691e-04, 1.063306525217029e-01, 5.558358649418197e-02, 7.518962255050080e-01, 8.603190596623737e-02, 2.866240840568829e+02, 1.630194639655987e+03, 3.519182058238822e+03, 4.435095286012338e+03, -2.803772135115257e+00, 5.164978686668852e+00, -4.698674646184235e-03, 2.041541691310974e+03, -1.543150267176939e+04, 1.687655341922271e+05
6239, 4.096696875410328e-01, 1.931032050318336e-01, 8.986370212637535e-08, 5.798380766276868e-05, 3.032722123953947e-05, 4.105444230988520e-04, 4.705839203101205e-05, 2.421816501726953e+00, -1.470789847340475e-03, 7.162603622590264e+03, 3.128269561253581e+02, 1.645844173829414e-04, 1.061967287793315e-01, 5.554398406081445e-02, 7.519077568217448e-01, 8.618694592072632e-02, 2.802469448349146e+02, 1.623042037782292e+03, 3.549101532961494e+03, 4.435531238014009e+03, -2.693736006745588e+00, 5.177186883719406e+00, -5.020606502280733e-03, 4.245209575812090e+03, -3.105737928815342e+04, 2.624958774885357e+05
6250, 3.534196875411142e-01, 1.931032050318336e-01, 1.112734315533901e-07, 4.496886920819415e-05, 2.364193196039535e-05, 3.227110261806677e-04, 3.769059748554348e-05, 1.899353656346307e+00, 3.995856299261463e-02, 5.632722534017112e+03, 2.812442008889203e+02, 2.593038604088545e-04, 1.047923230291567e-01, 5.509351279341596e-02, 7.520233151522739e-01, 8.783154516474452e-02, 2.168779648344127e+02, 1.599853388315229e+03, 3.869047778602533e+03, 4.426121568255575e+03, 9.311665413503363e+01, 5.208088333259344e+00, -8.219610419307806e-03, 6.602507046232185e+04, -1.872388039881664e+05, 6.746507067477962e+05
6251, 3.517707343566312e-01, 1.931032050318335e-01, 1.138193155085741e-07, 4.467347513802139e-05, 2.349166151482172e-05, 3.208163554719129e-04, 3.750618845820510e-05, 1.886155201894132e+00, 5.456724796502970e-02, 5.597939123120833e+03, 2.817602628129881e+02, 2.668047710466627e-04, 1.047194516396534e-01, 5.506699231112101e-02, 7.520281938724231e-01, 8.791855740575572e-02, 2.172800239419562e+02, 1.612380913161194e+03, 3.888614675680286e+03, 4.421351547856801e+03, 1.279115239351399e+02, 5.183416387471292e+00, -8.199313601213242e-03, 8.525230318862533e+04, -2.026533393769662e+05, 6.946453646969169e+05
6252, 3.659196875410600e-01, 1.931032050318336e-01, 1.051785194892677e-07, 5.011872236749327e-05, 2.630707618179826e-05, 3.580219709727012e-04, 4.154880434226893e-05, 2.110857132841307e+00, 1.395759239257491e-02, 6.250316344757195e+03, 2.982703033363712e+02, 2.209160520049734e-04, 1.052689306782812e-01, 5.525515512195393e-02, 7.519862491161885e-01, 8.726874903157143e-02, 2.396655870247154e+02, 1.592936975924259e+03, 3.757559472065600e+03, 4.433626052146724e+03, 2.931640625704883e+01, 5.226040222834900e+00, -7.069241695589448e-03, 1.806604734397684e+04, -5.191427072619151e+04, 3.312061789624346e+05
6259, 3.626558325606054e-01, 1.931032050318335e-01, 1.076790223290083e-07, 4.897984431081211e-05, 2.572418420197359e-05, 3.504121864078349e-04, 4.075012685559015e-05, 2.064642626309939e+00, 2.038262309732085e-02, 6.116551373685214e+03, 2.957953428580045e+02, 2.310837461377755e-04, 1.051128220128568e-01, 5.520518967536012e-02, 7.519994050469455e-01, 8.745149951869989e-02, 2.353743659720823e+02, 1.598607158758570e+03, 3.789603182163037e+03, 4.430810590624260e+03, 4.374197313058601e+01, 5.213973869737024e+00, -7.285871866314836e-03, 3.462744526440120e+04, -1.181408707454091e+05, 4.840247212234715e+05
6260, 3.596696875410871e-01, 1.931032050318336e-01, 1.096435778322966e-07, 4.764097145138151e-05, 2.503176570114232e-05, 3.412566195121436e-04, 3.975401812269983e-05, 2.009907180342644e+00, 2.972090376264060e-02, 5.956665469973851e+03, 2.916930933942873e+02, 2.416158323177607e-04, 1.049839233380215e-01, 5.516119615793092e-02, 7.520094089184733e-01, 8.760385575325651e-02, 2.292149121363316e+02, 1.598715157045944e+03, 3.820478698410835e+03, 4.429127595623624e+03, 6.549440506976261e+01, 5.212442732818978e+00, -7.596814490721251e-03, 4.467413926955881e+04, -1.244260623186293e+05, 4.781687892863710e+05
6266, 3.784196875410311e-01, 1.931032050318336e-01, 9.872403074118081e-08, 5.286185743499344e-05, 2.770714907920708e-05, 3.762460087951772e-04, 4.344396481854100e-05, 2.220077852717120e+00, 1.372983432422778e-06, 6.568568952182281e+03, 3.030437670191898e+02, 1.973069064804009e-04, 1.056481333167028e-01, 5.537468264987749e-02, 7.519540633991563e-01, 8.682581372778309e-02, 2.520580317741998e+02, 1.593627746160130e+03, 3.676856882416390e+03, 4.436981451999687e+03, 2.744003781717359e-03, 5.227811750388666e+00, -6.443644135161174e-03, 2.267164191995553e+04, -1.240214731249414e+05, 6.931914878581337e+05
6268, 3.689081213789377e-01, 1.931032050318335e-01, 1.028658633369391e-07, 5.109275331945957e-05, 2.680395415739845e-05, 3.644846830374370e-04, 4.221947493341727e-05, 2.149940858891963e+00, 9.025887742123428e-03, 6.363669667353374e+03, 3.000700346542928e+02, 2.122242035535866e-04, 1.054102743984692e-01, 5.529966539539085e-02, 7.519741637877675e-01, 8.710367221481886e-02, 2.435701563313094e+02, 1.589986663242590e+03, 3.728938127641433e+03, 4.435577281562703e+03, 1.862145298058628e+01, 5.232770978603066e+00, -6.872130545843957e-03, 1.750408231197899e+04, -6.244744652386147e+04, 3.609600853368686e+05
8969, 2.001611229606115e-01, 5.870171059968806e-02, 1.113124437005435e-05, 6.123326534276011e-04, 1.990600464280737e-04, 2.223371778388688e-02, 5.655543978248968e-03, 7.487486483551476e+01, 7.481121593378177e+01, 3.439357328377463e+05, 3.024681509978075e+04, 3.876890306961312e-04, 2.132687460438689e-02, 6.933043052908013e-03, 7.743760005481173e-01, 1.969763927638916e-01, 4.744902794189293e+04, 5.616247326604030e+03, 4.989419995697501e+03, 2.607809406258036e+03, 2.605592584832022e+03, 2.418198170233377e+00, 2.376162034748779e+00, 6.269762813932113e+06, -6.113526144940730e+06, 6.072427413944273e+06
8970, 4.537218115645180e-01, 1.931032050318336e-01, 8.074899518807027e-08, 6.174872324764494e-05, 3.225333839585636e-05, 4.357085286205578e-04, 4.970091967873933e-05, 2.567726038326324e+00, -5.008520321473733e-04, 7.594231149764081e+03, 3.153455356658710e+02, 1.393443897526015e-04, 1.065565972543093e-01, 5.565792795052315e-02, 7.518798084016933e-01, 8.576632200372154e-02, 3.051186662887387e+02, 1.664514189925779e+03, 3.435499455682215e+03, 4.430992819528078e+03, -8.642946034607362e-01, 5.106194001958435e+00, -3.765027915512266e-03, 5.198611537505677e+03, 4.369841063263120e+03, 1.349502141299041e+04
8971, 3.825405755228642e-02, 1.024470237904049e-02, 4.077774986540895e-23, 1.004793933439429e-16, 2.745359688078911e-22, 4.555764850794088e-03, 1.299974031974562e-03, 2.715338511353058e+01, 7.272613904546710e+00, 7.584022313217141e+04, 1.763668936933308e+02, 6.963724080218573e-21, 1.715913147008931e-14, 4.688323272332852e-20, 7.780000000000000e-01, 2.219999999999828e-01, 3.982292445906365e+03, 2.356462330100070e+03, 9.044021509764383e+02, 4.637055315672091e+03, 1.241963490883669e+03, 4.919788082317629e+00, 1.818667011180442e-01, 6.387800951512280e+04, -1.295310356300119e+05, 2.826427689786642e+05
8976, 1.946891628369526e-01, 5.323410621043231e-02, 3.308467030790120e-07, 1.226445373644236e-05, 1.661171999500183e-06, 2.014388576181407e-02, 5.735163723898391e-03, 6.723563942898139e+01, 6.700674227235031e+01, 3.033159231292342e+05, 1.283810288273057e+04, 1.277730636689356e-05, 4.736534514466424e-04, 6.415449623099318e-05, 7.779572756901119e-01, 2.214921390558436e-01, 4.964872566931488e+04, 6.641081140410553e+03, 2.992676585549030e+03, 2.596641755117983e+03, 2.587801742297642e+03, 2.237390199493337e+00, 2.487207559645071e+00, 2.499759065786476e+06, 7.906828881604015e+05, 9.043929977872595e+05
8977, 3.384224751998981e-01, 1.931032050318335e-01, 1.474503959157507e-07, 4.480005888613856e-05, 2.358251362491215e-05, 3.231982769391727e-04, 3.803253407047833e-05, 1.852916129940171e+00, 3.521288017040806e-01, 5.624695115125478e+03, 3.024891032177914e+02, 3.430987290581232e-04, 1.042441640804120e-01, 5.487357563506508e-02, 7.520421858681515e-01, 8.849697568731316e-02, 2.335904995392253e+02, 1.721223421944060e+03, 4.055249043767134e+03, 4.311505339036259e+03, 8.193599181548519e+02, 4.978669073171738e+00, -7.375925323165766e-03, 1.358218493630897e+06, -1.576559327327905e+06, 2.668083073141632e+06
