"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5158, 3.441667578536226e-01, 1.931032050318336e-01, 3.242765534904309e-07, 7.363652372096624e-05, 2.913420547873625e-05, 3.514924467900838e-04, 2.183552955113057e-05, 2.249380361219000e+00, 2.159903447857749e-01, 7.308414024902405e+03, 2.954345013708891e+02, 6.806484272964245e-04, 1.545612333755438e-01, 6.115197329620646e-02, 7.377739110000209e-01, 4.583223390093234e-02, 2.481288121118923e+02, 1.585184229965583e+03, 3.890866560473266e+03, 4.721393479656414e+03, 4.533583662069739e+02, 5.470135467926998e+00, -1.002923995437052e-02, 1.660703250753317e+05, -1.591840592986814e+05, 7.810534693479628e+05
5159, 3.456975481826024e-01, 1.931032050318335e-01, 3.320579989386257e-07, 7.775248865020652e-05, 3.073019616459460e-05, 3.709294707124021e-04, 2.300185328225499e-05, 2.371137512271392e+00, 2.196389194658004e-01, 7.706418992950383e+03, 3.081720453571846e+02, 6.604885067458465e-04, 1.546555881457328e-01, 6.112468737881998e-02, 7.378068078526971e-01, 4.575242811600413e-02, 2.676341756796987e+02, 1.620181395918057e+03, 3.861607002713075e+03, 4.716372078898956e+03, 4.368784441420756e+02, 5.403076191215683e+00, -9.433680956101831e-03, 1.916735198118185e+05, -3.430296570526913e+05, 9.876754256644393e+05
5166, 3.471696875411233e-01, 1.931032050318336e-01, 3.095200779543207e-07, 7.474924311297807e-05, 2.950897192253546e-05, 3.563812790060666e-04, 2.205677745914256e-05, 2.288300869662065e+00, 1.528313765612214e-01, 7.411051704143237e+03, 2.925927217009929e+02, 6.408206347643823e-04, 1.547584820228851e-01, 6.109444738972397e-02, 7.378405916029591e-01, 4.566565834966748e-02, 2.499010453339475e+02, 1.574558734616778e+03, 3.832028991992342e+03, 4.737626151816697e+03, 3.164172753740710e+02, 5.494020902017732e+00, -9.975128199992982e-03, 1.558654469803981e+05, -3.199597577746332e+05, 9.114860225004401e+05
5167, 3.486439039818136e-01, 1.931032050318335e-01, 3.168960654367303e-07, 7.848628986530787e-05, 3.095475466143058e-05, 3.740078534903253e-04, 2.311070772855503e-05, 2.399660319216993e+00, 1.519419767888299e-01, 7.773190065669900e+03, 3.040971682576475e+02, 6.251938377582498e-04, 1.548430230734282e-01, 6.106961863655171e-02, 7.378678083399126e-01, 4.559435611234910e-02, 2.663759144872007e+02, 1.599237716881312e+03, 3.808048904025037e+03, 4.734211017167049e+03, 2.997613348536487e+02, 5.446132965063859e+00, -9.472099556850258e-03, 1.270076408950498e+05, -2.906661035161882e+05, 8.932426156078883e+05
5168, 3.501791022139704e-01, 1.931032050318335e-01, 3.095486204172515e-07, 7.821722622196577e-05, 3.082376990159377e-05, 3.725656919412454e-04, 2.299070575660118e-05, 2.393438598135050e+00, 1.322491075589561e-01, 7.745224838196346e+03, 3.005715625472940e+02, 6.130805390003496e-04, 1.549141428788695e-01, 6.104841765994407e-02, 7.378898181503484e-01, 4.553454077183784e-02, 2.631019694124054e+02, 1.585671842396206e+03, 3.788945856463330e+03, 4.740355889265333e+03, 2.619276869503418e+02, 5.473717294047922e+00, -9.572063212608513e-03, 8.808727686834877e+04, -2.514248736100487e+05, 9.005982805098067e+05
5173, 3.361120107936788e-01, 1.931032050318335e-01, 2.052752107937065e-06, 3.789033706363183e-04, 1.505936929124362e-04, 1.813216867961211e-03, 1.135983955901544e-04, 1.007784732700919e+01, 4.965109177191721e+00, 3.713900028474963e+04, 1.645229888247927e+03, 8.350070236916740e-04, 1.541281943194455e-01, 6.125766029874978e-02, 7.375702182302901e-01, 4.620892012782302e-02, 1.853117493427931e+03, 2.294774474195752e+03, 4.091924674910809e+03, 4.099410381413199e+03, 2.019679346727132e+03, 4.380957692327008e+00, 3.897602200623279e-02, 6.265853587400622e+06, -2.487105631333928e+06, 2.602077160867485e+06
5174, 3.346696875411197e-01, 1.931032050318336e-01, 1.075088342910586e-05, 1.869105916387108e-03, 7.441141887800844e-04, 8.951881475286243e-03, 5.623238134527858e-04, 4.163405666736976e+01, 3.160829895794521e+01, 1.790624069657501e+05, 8.285248638159452e+03, 8.857082961614381e-04, 1.539857284720064e-01, 6.130362352452493e-02, 7.374980615499377e-01, 4.632687815736943e-02, 1.346115392481039e+04, 3.376302341684268e+03, 4.146086348067592e+03, 3.430009230061175e+03, 2.604040198111550e+03, 3.403703644527809e+00, 3.934052293833724e-01, 1.248130171268712e+07, -9.050538739487935e+06, 8.209906108386400e+06
5175, 3.376443884688549e-01, 1.931032050318335e-01, 7.427230795986100e-07, 1.441527807301316e-04, 5.723090365614280e-05, 6.894369497121365e-04, 4.311040726592236e-05, 4.150216716012503e+00, 1.336618933640464e+00, 1.424287730254163e+04, 6.146282421712630e+02, 7.946334944369390e-04, 1.542279094737326e-01, 6.123088700386423e-02, 7.376230894020067e-01, 4.612348062595954e-02, 5.819791907465176e+02, 1.895450399846408e+03, 4.044417527877951e+03, 4.440283737376113e+03, 1.430037928191622e+03, 4.920423645361619e+00, 1.642433088394094e-04, 2.211309601120870e+06, -1.934684691486535e+06, 2.723193172462845e+06
5200, 3.392524515631733e-01, 1.931032050318335e-01, 5.231162699257319e-07, 1.069892593704285e-04, 4.243301747392644e-05, 5.113986504847458e-04, 3.191448411048239e-05, 3.161738798067611e+00, 7.197878786021710e-01, 1.057390371158843e+04, 4.472104655861544e+02, 7.545760333509084e-04, 1.543280826619121e-01, 6.120807141619013e-02, 7.376737970672804e-01, 4.603547282126660e-02, 4.218667668480703e+02, 1.852364383019112e+03, 3.993295017502341e+03, 4.560692255043493e+03, 1.038267615661814e+03, 4.990524177141561e+00, -4.724483551126243e-03, 1.101909214684131e+06, -1.541831582767739e+06, 2.727366573009572e+06
5201, 3.409196875411215e-01, 1.931032050318336e-01, 2.970831246938121e-07, 6.261500010644964e-05, 2.481820415151401e-05, 2.991866295824956e-04, 1.864856989746420e-05, 1.897218484178084e+00, 3.327837058197970e-01, 6.227282266425203e+03, 2.587062494819989e+02, 7.325157941618616e-04, 1.543893702366742e-01, 6.119407335052902e-02, 7.377023915347194e-01, 4.598164908391547e-02, 2.053901483674039e+02, 1.541532019501218e+03, 3.963826505461287e+03, 4.677958420117625e+03, 8.205424687247252e+02, 5.554681258842383e+00, -1.133418337049943e-02, 8.761031545107771e+05, -1.244093090124701e+06, 1.957521214369745e+06
5202, 3.425749323683925e-01, 1.931032050318335e-01, 3.552801502062898e-07, 7.830288810450523e-05, 3.100772656528010e-05, 3.739450033226113e-04, 2.326594387890314e-05, 2.376246244502268e+00, 3.089019080592398e-01, 7.765056895081079e+03, 3.178576305517619e+02, 7.009200672679691e-04, 1.544810920779509e-01, 6.117408410614365e-02, 7.377433181426453e-01, 4.590058560599223e-02, 2.745144811524995e+02, 1.648457034888400e+03, 3.919503700037414e+03, 4.688015011744109e+03, 6.094220182308773e+02, 5.346578780307902e+00, -9.223603977996849e-03, 3.695611173463408e+04, -1.905043051347464e+05, 1.467638715905491e+06
5275, 3.333012319117046e-01, 1.917358387066403e-01, 2.588471047517267e-05, 4.251132663639428e-03, 1.697156708594797e-03, 2.039479458358580e-02, 1.288011391210351e-03, 8.014141721869024e+01, 8.007818339347051e+01, 4.005857114731691e+05, 1.923562958772554e+04, 9.359196275714883e-04, 1.537092139055058e-01, 6.136449840387481e-02, 7.374194341240472e-01, 4.657093393900071e-02, 3.808152835695557e+04, 4.192734802728859e+03, 4.197916095712979e+03, 2.897692266185854e+03, 2.895405905741285e+03, 2.905636547018255e+00, 1.145141308684630e+00, 1.210138255529972e+07, -3.936415759319073e+06, 1.676113433967280e+06
5276, 3.302489481591422e-01, 1.886859846021472e-01, 2.495995426323421e-05, 4.214695205815480e-03, 1.721359799498215e-03, 2.051642212207953e-02, 1.351642931725620e-03, 8.085487495593377e+01, 8.082353667751320e+01, 4.032315632816941e+05, 1.935934763488757e+04, 8.969018828948639e-04, 1.514493186188251e-01, 6.185471451698980e-02, 7.372296213965343e-01, 4.856944358475592e-02, 3.816535319650534e+04, 4.183606105954148e+03, 4.189937282688051e+03, 2.905409554216429e+03, 2.904283455962175e+03, 2.920437198263651e+00, 1.147700739955867e+00, 3.210244619261905e+05, -5.275851209608120e+04, 3.306952302408249e+04
5277, 3.311373823808501e-01, 1.895737116214236e-01, 2.534034202478229e-05, 4.226295755862378e-03, 1.711814747415901e-03, 2.046533577463525e-02, 1.328374823586116e-03, 8.057288313088830e+01, 8.051407927330317e+01, 4.021297833298150e+05, 1.931558147538732e+04, 9.129298785230806e-04, 1.522596525030605e-01, 6.167110246120852e-02, 7.372993026060914e-01, 4.785701255111652e-02, 3.812643302615894e+04, 4.187418003812870e+03, 4.193925965140028e+03, 2.902778199954789e+03, 2.900659688748059e+03, 2.914778988538097e+00, 1.146512386937818e+00, 1.211315226580024e+06, -5.109729375152034e+05, 2.255738771340619e+05
5278, 3.321425485609194e-01, 1.905780776792675e-01, 2.581558427187178e-05, 4.242910311479373e-03, 1.700994101026014e-03, 2.041348910188328e-02, 1.300389821974457e-03, 8.024382821534900e+01, 8.019160742667245e+01, 4.009810025578883e+05, 1.927042530295212e+04, 9.325226949675670e-04, 1.532644048067306e-01, 6.144411013548223e-02, 7.373856686916285e-01, 4.697329367119112e-02, 3.810843894400711e+04, 4.193151889425260e+03, 4.198627779471288e+03, 2.898605359996611e+03, 2.896719016070510e+03, 2.907247963334413e+00, 1.145962972029254e+00, 2.680691318196238e+05, -1.643501300306274e+05, 2.753367427823296e+05
5285, 3.269840738341891e-01, 1.854237091494625e-01, 2.223904735700736e-05, 4.150029994325745e-03, 1.780945614609308e-03, 2.085389668013859e-02, 1.494677955676816e-03, 8.279094980853642e+01, 8.282996255196372e+01, 4.105473378860847e+05, 1.957561142341992e+04, 7.857823803108157e-04, 1.466348982918570e-01, 6.292696183368031e-02, 7.368402211217835e-01, 5.281213637236843e-02, 3.834721839622172e+04, 4.149585233615780e+03, 4.155682542326111e+03, 2.925290304229082e+03, 2.926668759245641e+03, 2.960906613131458e+00, 1.153253646251948e+00, 3.702307962932647e+05, -2.432979136322190e+05, 2.322591346640768e+05
5287, 3.291958094256779e-01, 1.876336841775355e-01, 2.415660296438245e-05, 4.194304896043840e-03, 1.737483516599147e-03, 2.059938763057627e-02, 1.390681694568092e-03, 8.134036284267728e+01, 8.135164021122048e+01, 4.050554776004070e+05, 1.940898505083003e+04, 8.644024392829627e-04, 1.500859780898193e-01, 6.217285568573892e-02, 7.371136141062381e-01, 4.976314967892068e-02, 3.819613373319535e+04, 4.174094209449537e+03, 4.180167844032329e+03, 2.910624815792222e+03, 2.911028357005852e+03, 2.931798278262103e+00, 1.148640564816529e+00, 1.980494209340754e+06, -9.510732219307193e+05, 4.604293906128307e+05
5288, 3.281071128799616e-01, 1.865458542450422e-01, 2.344616382550030e-05, 4.178067614874921e-03, 1.754912417035068e-03, 2.070395848509839e-02, 1.431648095959144e-03, 8.190166202544177e+01, 8.196040396395438e+01, 4.072905436355273e+05, 1.948295613903422e+04, 8.346196949075649e-04, 1.487278492116257e-01, 6.247011140058224e-02, 7.370046393439367e-01, 5.096278034894775e-02, 3.827706547402025e+04, 4.165798151320400e+03, 4.171090287551412e+03, 2.915476522336296e+03, 2.917567575660182e+03, 2.942472391449416e+00, 1.151111660847437e+00, 4.088525399304304e+05, -2.738024407156826e+05, 2.652324265807007e+05
5289, 3.193875929905717e-01, 1.778332751797634e-01, 1.975335561054022e-05, 4.075582529705538e-03, 1.845470133108567e-03, 2.132032519449126e-02, 1.684807428218430e-03, 8.537508862177248e+01, 8.524856498339959e+01, 4.202799695429456e+05, 1.998120244853288e+04, 6.824223548401096e-04, 1.407998054661054e-01, 6.375575364780249e-02, 7.365567052019343e-01, 5.820531332931775e-02, 3.883143674932052e+04, 4.128029742327330e+03, 4.128441730373742e+03, 2.949466924539393e+03, 2.945095892045284e+03, 2.999045930147574e+00, 1.168038328235052e+00, 1.616111164662857e+05, -1.394099142551011e+05, 2.757229178190539e+05
5291, 3.214074693951982e-01, 1.798515437427853e-01, 2.023437215958929e-05, 4.097753032696474e-03, 1.836688482143228e-03, 2.125174882879206e-02, 1.645388005318276e-03, 8.494667918389877e+01, 8.488233582644079e+01, 4.188477770422384e+05, 1.991912794180185e+04, 7.013206537551340e-04, 1.420275763019329e-01, 6.365937904481829e-02, 7.365827940940111e-01, 5.702892990548274e-02, 3.877069844384943e+04, 4.130892594468542e+03, 4.133392961749813e+03, 2.944240627270776e+03, 2.942010495040267e+03, 2.991928382642195e+00, 1.166183800159369e+00, 1.359078883238304e+06, -5.047187207840033e+05, 1.885733572658483e+05
6211, 4.779665015059653e-01, 1.931032050318335e-01, 2.460767901746391e-07, 1.133995000306963e-04, 4.353449813469623e-05, 5.328551469729850e-04, 3.150703820228309e-05, 3.435850941311334e+00, -1.925865416511120e-03, 1.105762415144360e+04, 3.297961129922652e+02, 3.410427964815515e-04, 1.571626587888752e-01, 6.033534075578919e-02, 7.384947166869531e-01, 4.366624097190095e-02, 3.867544833266231e+02, 1.628580543509090e+03, 3.209067257146646e+03, 4.761815254851907e+03, -2.669095800656095e+00, 5.412178675399068e+00, -5.796570022535242e-03, 2.212094995071924e+03, 1.569569212300851e+03, 2.729066751131635e+04
6213, 4.846696875411197e-01, 1.931032050318336e-01, 2.452930754830821e-07, 1.138747828179924e-04, 4.370029524741888e-05, 5.349898896199597e-04, 3.161511828733342e-05, 3.449549668383497e+00, -2.284920264902752e-03, 1.110151375439042e+04, 3.300564843338788e+02, 3.386036472181156e-04, 1.571932542832927e-01, 6.032408100450056e-02, 7.385024118327764e-01, 4.364164923221229e-02, 3.885940169285922e+02, 1.629778468331077e+03, 3.202826167969248e+03, 4.761773632110754e+03, -3.154114048164461e+00, 5.410068721232355e+00, -5.740403379680222e-03, 4.464622551318818e+03, -1.345364024429051e+04, 4.983067523050332e+04
6215, 4.534196875410852e-01, 1.931032050318336e-01, 2.523307225135263e-07, 1.112774751064722e-04, 4.277345516275934e-05, 5.232369437706320e-04, 3.100700922923061e-05, 3.374908131433132e+00, -1.122321865050692e-03, 1.086174088268053e+04, 3.307656312612373e+02, 3.561240768868720e-04, 1.570501907411214e-01, 6.036782633269371e-02, 7.384644712989152e-01, 4.376138755038259e-02, 3.765233820642183e+02, 1.614698604027206e+03, 3.250917658658634e+03, 4.763137960024646e+03, -1.583976117453177e+00, 5.437156340128556e+00, -6.108957146099559e-03, 5.582161696288796e+03, -1.047276743700324e+04, 3.387060531768562e+04
6217, 4.659196875411250e-01, 1.931032050318336e-01, 2.497354031236062e-07, 1.121753998166433e-04, 4.310155282477720e-05, 5.273383249874236e-04, 3.122579975159747e-05, 3.400748078948195e+00, -1.006437347086679e-03, 1.094503969147162e+04, 3.303423394825473e+02, 3.497249910695866e-04, 1.570884232208190e-01, 6.035864354109947e-02, 7.384751568667155e-01, 4.372805138029657e-02, 3.811515694866343e+02, 1.621817481259242e+03, 3.232808828755599e+03, 4.762346774483616e+03, -1.409396856911702e+00, 5.424226889940829e+00, -5.967644288458539e-03, 1.920257013179182e+03, 3.253888569010917e+03, 2.535028952691967e+04
6223, 4.221696875410363e-01, 1.931032050318336e-01, 2.627980696713418e-07, 1.084899978398889e-04, 4.177610767237000e-05, 5.106315820627058e-04, 3.035876059297077e-05, 3.294701051519366e+00, -4.070680367219383e-04, 1.060496066101448e+04, 3.333898674296853e+02, 3.800300152181796e-04, 1.568864473840134e-01, 6.041206792097829e-02, 7.384199136046203e-01, 4.390154107516983e-02, 3.632230815968760e+02, 1.596188822786499e+03, 3.316305367436489e+03, 4.764438689805175e+03, -5.886575665633307e-01, 5.470449001804719e+00, -6.515056401592379e-03, 9.414827460719622e+03, -2.026070114260003e+04, 6.349087975520390e+04
6224, 4.346696875410363e-01, 1.931032050318336e-01, 2.582794587861144e-07, 1.096217702456141e-04, 4.218019309338584e-05, 5.157431699421148e-04, 3.062025899571619e-05, 3.327247417392688e+00, 1.574390768253339e-04, 1.070907428062578e+04, 3.321831146863613e+02, 3.698034148016165e-04, 1.569559776993220e-01, 6.039341849420137e-02, 7.384388456657943e-01, 4.384195472588055e-02, 3.686205246369384e+02, 1.603820733325219e+03, 3.288573209599681e+03, 4.763938497565976e+03, 2.254205909632044e-01, 5.456690272416021e+00, -6.350255793853009e-03, 6.576344513968964e+03, -2.105278017570451e+04, 8.984454609112804e+04
6226, 3.846696875410293e-01, 1.931032050318336e-01, 2.776628530197389e-07, 9.477719476466898e-05, 3.681617714510839e-05, 4.480789313057862e-04, 2.701509872751728e-05, 2.892301283784845e+00, -5.735281114581703e-03, 9.315564284640061e+03, 3.187984829596596e+02, 4.574610123780598e-04, 1.561493408133922e-01, 6.065617163234287e-02, 7.382285361947653e-01, 4.450849034712160e-02, 3.115059556323087e+02, 1.560415503802317e+03, 3.498257185235308e+03, 4.765185760331137e+03, -9.449112390856252e+00, 5.535435374152948e+00, -8.094140002147747e-03, 8.468062164038010e+03, -4.647549431581279e+04, 3.437531913021604e+05
6228, 3.909196875410275e-01, 1.931032050318336e-01, 2.765308922678131e-07, 9.754998437477424e-05, 3.783034675968707e-05, 4.607994575742453e-04, 2.770927153039113e-05, 2.974286755799771e+00, -5.005818209987263e-03, 9.578429512719242e+03, 3.231804245966222e+02, 4.430409112533292e-04, 1.562886287883231e-01, 6.060947174469455e-02, 7.382647555739142e-01, 4.439410298181477e-02, 3.214582005898634e+02, 1.565741804163126e+03, 3.467014067630860e+03, 4.765220637056529e+03, -8.020016292333086e+00, 5.525717416284846e+00, -7.790267222907238e-03, 8.804017331947982e+03, -6.036946273861144e+04, 4.392070542069616e+05
6231, 3.971696875410292e-01, 1.931032050318336e-01, 2.731089004706021e-07, 9.992841314908836e-05, 3.868312468050807e-05, 4.716049334381494e-04, 2.827852258523792e-05, 3.044204460336598e+00, -7.485148382551044e-03, 9.801708700800371e+03, 3.254956148725208e+02, 4.275556329336846e-04, 1.564392660158514e-01, 6.055894856640738e-02, 7.383038248235368e-01, 4.427040496127057e-02, 3.297893855331963e+02, 1.569434897239986e+03, 3.432499647644420e+03, 4.765742758936056e+03, -1.171809980849981e+01, 5.519466650425678e+00, -7.535890413062392e-03, 8.470511502768752e+03, -6.719755811048172e+04, 5.408672275632172e+05
6233, 4.034196875410310e-01, 1.931032050318336e-01, 2.764816997528770e-07, 1.020108893292339e-04, 3.948905084147158e-05, 4.814147821450276e-04, 2.886167563102010e-05, 3.105325957116644e+00, -1.558141524550556e-03, 1.000186548948788e+04, 3.307381499801485e+02, 4.240172973436825e-04, 1.564457308808092e-01, 6.056111716411645e-02, 7.383063508683749e-01, 4.426278378935574e-02, 3.403423850914450e+02, 1.586654042333107e+03, 3.422537764272137e+03, 4.762383625696304e+03, -2.389593809316912e+00, 5.485543349163441e+00, -7.213674740240287e-03, 2.883173874417234e+03, -1.566375531488762e+04, 1.776519744819750e+05
6235, 4.159196875410346e-01, 1.931032050318336e-01, 2.667167490542845e-07, 1.065608330915080e-04, 4.108622274990550e-05, 5.018856268261253e-04, 2.990228300325738e-05, 3.238475964286920e+00, -2.431689189336066e-03, 1.042516919507443e+04, 3.327520426809633e+02, 3.924026612744709e-04, 1.567758854327589e-01, 6.044743423854969e-02, 7.383910321353471e-01, 4.399324553206975e-02, 3.555762194666679e+02, 1.589873355093820e+03, 3.347938166357312e+03, 4.764554874658262e+03, -3.577583007708396e+00, 5.481697184884161e+00, -6.748538722203011e-03, 4.767689200659737e+03, 5.888015697177577e+03, 4.578715680679939e+04
6237, 4.096696875410328e-01, 1.931032050318336e-01, 2.721741818259774e-07, 1.039940320562216e-04, 4.018789450771866e-05, 4.903509496152662e-04, 2.931833351089578e-05, 3.163429355265940e+00, -2.502106177059595e-03, 1.018663862639252e+04, 3.316938798044070e+02, 4.098247229892215e-04, 1.565884210399617e-01, 6.051269309840870e-02, 7.383431475585975e-01, 4.414591358004288e-02, 3.470194629576899e+02, 1.588220140487102e+03, 3.389736033960438e+03, 4.763315721278663e+03, -3.767532114999447e+00, 5.483572817914811e+00, -7.009802928696809e-03, 2.555546523325105e+03, -1.485348150117077e+04, 1.735963350610124e+05
6246, 3.580062141063480e-01, 1.931032050318335e-01, 2.574056553018660e-07, 6.799534180192752e-05, 2.675288613542438e-05, 3.235908553610727e-04, 1.991247685323412e-05, 2.092820635166948e+00, 3.198961492526454e-02, 6.741776590043464e+03, 2.562848143269728e+02, 5.870020350169545e-04, 1.550603228301158e-01, 6.100875517149969e-02, 7.379344109089964e-01, 4.540950905437120e-02, 2.134122003212080e+02, 1.480816885935469e+03, 3.744129159530661e+03, 4.772583455199512e+03, 7.295087995839732e+01, 5.694360130710928e+00, -1.108924534568084e-02, 7.542395900783961e+04, -3.061006433565890e+05, 1.272190674463721e+06
6248, 3.534196875411142e-01, 1.931032050318336e-01, 2.911041395533427e-07, 7.603993921433560e-05, 2.992687115571334e-05, 3.619410352992880e-04, 2.228586870967311e-05, 2.331761680498682e+00, 8.321026436761116e-02, 7.529709910706307e+03, 2.881333338818760e+02, 5.935028538346602e-04, 1.550301586173512e-01, 6.101487757786880e-02, 7.379250521809773e-01, 4.543640876996819e-02, 2.498676523808038e+02, 1.550075551067831e+03, 3.756560844718703e+03, 4.753993584432280e+03, 1.696490109906672e+02, 5.546955687330484e+00, -9.976147789997255e-03, 4.634998679066412e+04, -1.666683853848455e+05, 8.116002920042191e+05
6249, 3.517720999083561e-01, 1.931032050318335e-01, 3.046761697297748e-07, 7.837317600490652e-05, 3.086368193088610e-05, 3.731684002118647e-04, 2.300074548954430e-05, 2.399423521272864e+00, 1.142854229963665e-01, 7.758790898062271e+03, 2.989338158582328e+02, 6.024712981068407e-04, 1.549763118208767e-01, 6.103031469034655e-02, 7.379088777684738e-01, 4.548202442219620e-02, 2.622839843820989e+02, 1.578167219645278e+03, 3.771700449285634e+03, 4.744656613122957e+03, 2.259897359494129e+02, 5.489411816001886e+00, -9.597038822191723e-03, 6.754591402161763e+04, -2.575406237296931e+05, 1.090507292415924e+06
6251, 3.659196875410600e-01, 1.931032050318336e-01, 2.752751281143279e-07, 7.812669660773633e-05, 3.063525795327165e-05, 3.711466930544694e-04, 2.271354273601609e-05, 2.396281068782045e+00, 8.571532857562845e-03, 7.723505011919216e+03, 2.854242003440438e+02, 5.473782371358763e-04, 1.553531325381164e-01, 6.091750318139930e-02, 7.380166306873527e-01, 4.516535535599575e-02, 2.529494903733180e+02, 1.530135759467706e+03, 3.674368048140825e+03, 4.764949583702392e+03, 1.704429520118633e+01, 5.591583268889261e+00, -9.882049756845110e-03, 1.940075995776976e+04, -7.856028120848958e+04, 5.021806050547913e+05
6257, 3.626558325606054e-01, 1.931032050318335e-01, 2.737010088594558e-07, 7.590377193889666e-05, 2.979611996311130e-05, 3.607934817219409e-04, 2.211932051925517e-05, 2.329586788764131e+00, 1.747363527990753e-02, 7.509185611823436e+03, 2.801544311526886e+02, 5.598458283428480e-04, 1.552585072760871e-01, 6.094691989504741e-02, 7.379904315187980e-01, 4.524429548172467e-02, 2.450393652327841e+02, 1.524863979866583e+03, 3.697072018833318e+03, 4.765088191990974e+03, 3.574170902111629e+01, 5.601745777434152e+00, -1.012357031033286e-02, 2.786241436035382e+04, -1.154802742773074e+05, 6.038573215753409e+05
6263, 3.784196875410311e-01, 1.931032050318336e-01, 2.787052600705878e-07, 9.144516145579454e-05, 3.559034630228063e-05, 4.327529738359183e-04, 2.617150652705647e-05, 2.793425522144218e+00, -6.584992353653103e-03, 8.998623053670741e+03, 3.131807333186405e+02, 4.754125976624991e-04, 1.559862262389852e-01, 6.070965070049195e-02, 7.381856208433185e-01, 4.464308961954184e-02, 2.997063001635996e+02, 1.554561551497050e+03, 3.535848777803229e+03, 4.764996841189703e+03, -1.123261297488619e+01, 5.546019663554801e+00, -8.454419930611050e-03, 1.156881336478851e+04, -5.287205595787073e+04, 3.497801369579523e+05
6266, 3.689058325605782e-01, 1.931032050318335e-01, 2.780948948436773e-07, 8.116521813128918e-05, 3.178450454372904e-05, 3.853133060182726e-04, 2.352960837179970e-05, 2.486977728987809e+00, 3.831128222699979e-03, 8.016095915927212e+03, 2.928597160673405e+02, 5.326766620294267e-04, 1.554678574425776e-01, 6.088160587820179e-02, 7.380480889471565e-01, 4.506977107003472e-02, 2.644656822219351e+02, 1.540926639665026e+03, 3.647010355338447e+03, 4.763679663962985e+03, 7.338331739680812e+00, 5.570189174581027e+00, -9.530424848271116e-03, 2.549128921245036e+04, -1.091038767141772e+05, 5.701986705457737e+05
8817, 3.206797103585350e-02, 8.588025432673984e-03, 1.837475839957521e-20, 7.596166102699217e-15, 1.523226335176654e-19, 6.564766013964762e-03, 1.994250953387174e-03, 4.291497286652249e+01, 1.148923022992411e+01, 1.292794033636479e+05, 3.668895287022797e+02, 2.146830467756842e-18, 8.875045033404863e-13, 1.779674396003180e-17, 7.670000000000001e-01, 2.329999999991124e-01, 6.475127352438097e+03, 2.625099866349562e+03, 1.004066782970836e+03, 5.014007219541921e+03, 1.342353949494336e+03, 5.043595431066232e+00, 1.801002595550978e-01, 1.264184862768962e+05, -3.338463942769050e+05, 9.221495549566104e+05
8818, 1.971575708841884e-01, 5.570054938043776e-02, 6.207047595083421e-05, 2.260273254956373e-03, 9.856700321416421e-04, 3.342386640970477e-02, 7.526324275865030e-03, 1.260579855191511e+02, 1.254349879361280e+02, 6.244526507512877e+05, 5.368081170942741e+04, 1.402462587990768e-03, 5.107015259917349e-02, 2.227089969919478e-02, 7.552015908939108e-01, 1.700548942197300e-01, 7.752653659834844e+04, 5.802672829695259e+03, 5.662241138309631e+03, 2.848239938551901e+03, 2.834163507056666e+03, 2.552135398303514e+00, 2.349519248797332e+00, 8.188216556006362e+06, -7.761671695936448e+06, 7.730562808230827e+06
8819, 3.244299454339092e-01, 1.828716138606622e-01, 2.066702237475372e-05, 4.112798268142464e-03, 1.818510381351022e-03, 2.109810450145896e-02, 1.590914913854970e-03, 8.417564423893594e+01, 8.416268598176244e+01, 4.157427485205424e+05, 1.974857942274981e+04, 7.215888383711541e-04, 1.435983022106338e-01, 6.349326815690380e-02, 7.366400656554384e-01, 5.554677513865289e-02, 3.853194939510262e+04, 4.130415148954105e+03, 4.135685711920701e+03, 2.938991609150041e+03, 2.938539171756226e+03, 2.985315530065297e+00, 1.158894054248458e+00, 3.234027558973046e+05, -1.064115666523520e+05, 1.023669762234904e+05
8821, 3.368769837554260e-01, 1.931032050318336e-01, 9.546927979273054e-07, 1.793210828522762e-04, 7.124263065345781e-05, 8.579517386283201e-04, 5.371387235316579e-05, 5.023449493356331e+00, 1.958106705099311e+00, 1.767835582338198e+04, 7.736936072678187e+02, 8.207581807696628e-04, 1.541639845351458e-01, 6.124794494661040e-02, 7.375890021518399e-01, 4.617831018563435e-02, 7.709007916228782e+02, 2.017561558666655e+03, 4.075282564146513e+03, 4.318705741058050e+03, 1.683402347351282e+03, 4.738928713355968e+00, 5.932603328282791e-03, 3.301251505099648e+06, -2.413390021098436e+06, 2.888214326008650e+06
