"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4798, 2.993037724853487e-01, 1.577654415943912e-01, 8.368137545807165e-06, 1.840486280012343e-03, 9.908864144499252e-04, 1.321299820721047e-02, 1.468268966945558e-03, 5.072096250501697e+01, 5.059871867938894e+01, 2.403835097393729e+05, 1.306003961581791e+04, 4.776059426982257e-04, 1.050445430630953e-01, 5.655418992453627e-02, 7.541231761644066e-01, 8.380048490526361e-02, 2.337504918436300e+04, 4.219968345658356e+03, 4.220494150129078e+03, 2.894865551523789e+03, 2.887888565634335e+03, 2.960596862206980e+00, 1.140897806176938e+00, 2.733954258669666e+04, -1.704518588278139e+04, 1.845243251867994e+05
4802, 2.948830331033522e-01, 1.533482211646858e-01, 7.914160683846355e-06, 1.799162068698826e-03, 9.709980621257564e-04, 1.317879022410893e-02, 1.507874930908896e-03, 5.067059845160973e+01, 5.061797105284599e+01, 2.397015184355539e+05, 1.300640970296817e+04, 4.531508018243287e-04, 1.030168285194017e-01, 5.559762658348095e-02, 7.545941503713756e-01, 8.633824372391731e-02, 2.320998224829238e+04, 4.210782584480366e+03, 4.210287620563306e+03, 2.901308582744883e+03, 2.898295231247434e+03, 2.975566270658903e+00, 1.132718123639917e+00, 1.186147085256492e+05, 8.642446852050155e+02, 1.135105576061237e+05
4952, 3.169867300132315e-01, 1.754343233131097e-01, 1.178877204713540e-05, 2.035694192130406e-03, 1.041916690929550e-03, 1.296659391741254e-02, 1.184396030251701e-03, 4.894690801837423e+01, 4.884835015098444e+01, 2.359249830872227e+05, 1.294143142936209e+04, 6.837880302450011e-04, 1.180770411245913e-01, 6.043463720576624e-02, 7.521056203583824e-01, 6.869891328101507e-02, 2.360918956488386e+04, 4.284887722052675e+03, 4.290498682308355e+03, 2.839083637095197e+03, 2.833366952631526e+03, 2.862780477935430e+00, 1.152500335595298e+00, 1.769982554032730e+05, -2.963397151733921e+05, 5.203379159125311e+05
4953, 3.149096516585877e-01, 1.733588983333889e-01, 1.126738429832257e-05, 2.010371115020118e-03, 1.038221679401585e-03, 1.301452860398926e-02, 1.224500801633927e-03, 4.925078001630727e+01, 4.914067988727791e+01, 2.368071100790820e+05, 1.297744034121544e+04, 6.513356966287820e-04, 1.162138821233736e-01, 6.001666606053450e-02, 7.523331795682644e-01, 7.078493655119873e-02, 2.360771229540561e+04, 4.276737531876615e+03, 4.281534679219699e+03, 2.847048637207494e+03, 2.840684059383435e+03, 2.875975761725881e+00, 1.152427131381048e+00, 1.278783484454897e+05, -1.294948351066385e+05, 1.615261590880756e+05
4954, 3.125659906312512e-01, 1.710171028834206e-01, 1.065167740127836e-05, 1.977990150477553e-03, 1.031166398787735e-03, 1.304165544081421e-02, 1.267154162206954e-03, 4.947571670061335e+01, 4.940659584262429e+01, 2.373262871693997e+05, 1.298364806147824e+04, 6.146870746395997e-04, 1.141458695620156e-01, 5.950655781796515e-02, 7.526079442107025e-01, 7.312494133467706e-02, 2.353605963682384e+04, 4.263767658658111e+03, 4.269977134789764e+03, 2.855145008498634e+03, 2.851156181538030e+03, 2.892823009327774e+00, 1.148876474816600e+00, 5.614563579840495e+04, -6.668675684534934e+04, 1.789444966374049e+05
5252, 3.441644690352632e-01, 1.931032050318335e-01, 2.736372549910447e-07, 4.704897826869939e-05, 2.195389673477950e-05, 2.652533004340052e-04, 1.857506410826152e-05, 1.623190980628752e+00, 9.461030087282095e-02, 5.123994493960382e+03, 2.459018112877240e+02, 7.749461221558349e-04, 1.332436376834579e-01, 6.217387007987565e-02, 7.512025969091680e-01, 5.260494920534264e-02, 1.915919963340156e+02, 1.676950679901187e+03, 4.133572741893370e+03, 4.596908984479271e+03, 2.679382446655111e+02, 5.213492099381631e+00, -7.928993561801274e-03, 1.786990194680468e+05, -4.068253012910503e+05, 1.306449105010360e+06
5253, 3.456960592772024e-01, 1.931032050318335e-01, 2.680102918790256e-07, 4.726527850953446e-05, 2.204285228389679e-05, 2.663377519582201e-04, 1.862548897386986e-05, 1.634831150332148e+00, 6.920542757162690e-02, 5.149450054572495e+03, 2.447301809326584e+02, 7.559394117347227e-04, 1.333146073662834e-01, 6.217321234800077e-02, 7.512219106455956e-01, 5.253433022838560e-02, 1.877312565554213e+02, 1.636445579551138e+03, 4.109305868891467e+03, 4.611141196866850e+03, 1.951981389989291e+02, 5.289593162059408e+00, -8.120307622016456e-03, 1.712690961167835e+05, -3.654956404618456e+05, 1.003918369389695e+06
5259, 3.471696875411233e-01, 1.931032050318336e-01, 2.314771141898836e-07, 4.085883097837963e-05, 1.905523434997405e-05, 2.302364920855531e-04, 1.610049932314825e-05, 1.420076076539154e+00, 4.029815511050149e-02, 4.460083706626801e+03, 2.114621148203156e+02, 7.552701659084881e-04, 1.333153653650324e-01, 6.217396505610576e-02, 7.512222285309779e-01, 5.253317088197538e-02, 1.536572057373803e+02, 1.549446793546210e+03, 4.108060316018348e+03, 4.633464943971019e+03, 1.314859760656400e+02, 5.459692711861873e+00, -9.808803968266236e-03, 1.580769120189440e+05, -3.478751504941320e+05, 9.216394838375250e+05
5260, 3.486433433721899e-01, 1.931032050318335e-01, 2.584268055322774e-07, 4.647917289178411e-05, 2.166761616269912e-05, 2.618081406250959e-04, 1.828972182350486e-05, 1.609624966026700e+00, 5.082860257013821e-02, 5.064100833193183e+03, 2.388916650329663e+02, 7.415337815278292e-04, 1.333680411586625e-01, 6.217338529076465e-02, 7.512362355469703e-01, 5.248080422207471e-02, 1.822108905859468e+02, 1.615787632857131e+03, 4.090264346174748e+03, 4.618682204583857e+03, 1.458483604128370e+02, 5.329791747049981e+00, -8.393862351954348e-03, 1.372663288519059e+05, -3.362020215807367e+05, 9.961934632231973e+05
5261, 3.501779578047908e-01, 1.931032050318335e-01, 2.663095515385032e-07, 4.858606171627115e-05, 2.264297134479371e-05, 2.735977193261671e-04, 1.909855984258316e-05, 1.681379401845311e+00, 4.957393855670778e-02, 5.290569780792535e+03, 2.483831204583996e+02, 7.312347006664120e-04, 1.334079611129559e-01, 6.217323516131752e-02, 7.512466047075198e-01, 5.244096431754048e-02, 1.919148627481630e+02, 1.628491168632470e+03, 4.076497120889753e+03, 4.616743772471366e+03, 1.361204805158039e+02, 5.306321419356028e+00, -7.912994326385273e-03, 2.223839524471266e+05, -8.008864100700102e+05, 2.897323679717379e+06
5265, 3.361140324155915e-01, 1.931032050318336e-01, 8.130746411401803e-07, 1.185415587755059e-04, 5.546533267616625e-05, 6.701164305455445e-04, 4.727928821154680e-05, 3.714386378415695e+00, 1.503741430545918e+00, 1.281751527567752e+04, 6.565782019662424e+02, 9.112983048229676e-04, 1.328619982683313e-01, 6.216583458236011e-02, 7.510699956572467e-01, 5.299087318723896e-02, 6.137623769766020e+02, 2.126453260286841e+03, 4.289731689534447e+03, 4.163103654740795e+03, 1.685401250033942e+03, 4.516290953281643e+00, 1.299112389111006e-02, 7.150330619069750e+06, -4.304892490607596e+06, 3.661720952492684e+06
5266, 3.346696875411197e-01, 1.931032050318336e-01, 8.130910837995669e-06, 1.158873062653011e-03, 5.424016314052870e-04, 6.553348432695582e-03, 4.628154363763864e-04, 2.852331150216360e+01, 2.226257632905085e+01, 1.214132246938993e+05, 6.471356064771651e+03, 9.318487305903999e-04, 1.328134588934712e-01, 6.216231880606533e-02, 7.510510863785735e-01, 5.304128719129945e-02, 9.940155741355589e+03, 3.521547767084062e+03, 4.312429007208255e+03, 3.268934089317567e+03, 2.551418150467851e+03, 3.240286082605422e+00, 4.751487113037683e-01, 1.183929706276272e+07, -7.921385992737105e+06, 6.229711625841173e+06
5267, 3.376470587569408e-01, 1.931032050318336e-01, 5.054915252184950e-07, 7.724794213743747e-05, 3.611287074499895e-05, 4.363268215603189e-04, 3.071548306470341e-05, 2.550824991919972e+00, 6.864248955224347e-01, 8.388175495575877e+03, 4.211726522711263e+02, 8.701739264292090e-04, 1.329777884787590e-01, 6.216618274109195e-02, 7.511109575168556e-01, 5.287489733686423e-02, 3.567333322122856e+02, 1.898179618189440e+03, 4.246893091119381e+03, 4.391095177893091e+03, 1.181640080468874e+03, 4.839560297401259e+00, 2.543757632697219e-04, 2.012141428451740e+06, -1.682072111016016e+06, 2.653542238056290e+06
5291, 3.392546098101077e-01, 1.931032050318335e-01, 3.475918939285211e-07, 5.483863785363823e-05, 2.562459484287676e-05, 3.096007443733948e-04, 2.176483461500770e-05, 1.856043962098256e+00, 3.054994667483193e-01, 5.960097745585832e+03, 2.956461482387660e+02, 8.433085710643539e-04, 1.330465242005248e-01, 6.216900002131000e-02, 7.511365077796616e-01, 5.280465942743922e-02, 2.447424206921451e+02, 1.835330502165254e+03, 4.216283678092044e+03, 4.503033036298522e+03, 7.411862107964649e+02, 4.939294162386814e+00, -5.295191733848061e-03, 1.062512662699535e+06, -1.496131160357828e+06, 2.735265264113504e+06
5292, 3.409196875411215e-01, 1.931032050318336e-01, 3.208701808980767e-07, 5.294782604921297e-05, 2.472305955240607e-05, 2.987125071470187e-04, 2.095768331006340e-05, 1.813076926267279e+00, 2.006546637220714e-01, 5.761996660279456e+03, 2.809492104248952e+02, 8.068918435176246e-04, 1.331478320968405e-01, 6.217104700661986e-02, 7.511719689845265e-01, 5.270226006849541e-02, 2.243450982577714e+02, 1.743692428416741e+03, 4.173630472415798e+03, 4.559342284098926e+03, 5.045860324819035e+02, 5.093426204558157e+00, -6.305955161643490e-03, 5.298607541162263e+05, -9.751007120027081e+05, 2.041907096738641e+06
5293, 3.425731714702346e-01, 1.931032050318335e-01, 2.687439605436833e-07, 4.531985784315212e-05, 2.115453787021846e-05, 2.555934693280573e-04, 1.791569265212867e-05, 1.566131625374725e+00, 1.137996211842276e-01, 4.942866049077777e+03, 2.385750526278598e+02, 7.898373037807921e-04, 1.331948604692297e-01, 6.217309263560579e-02, 7.511880686347071e-01, 5.265414095667669e-02, 1.792397523234237e+02, 1.628137150008222e+03, 4.152487857554694e+03, 4.602853875671505e+03, 3.344565801054185e+02, 5.302962297030646e+00, -8.541093337998927e-03, 2.204463363830929e+05, -5.391814616965550e+05, 1.603183700827438e+06
5353, 3.333030172329213e-01, 1.917376226067237e-01, 1.639537086369836e-05, 2.221467077831488e-03, 1.041880575289529e-03, 1.259937800901043e-02, 8.969584952706829e-04, 4.660129839280222e+01, 4.656141475005374e+01, 2.289381534735346e+05, 1.264168404621935e+04, 9.773064580478404e-04, 1.324187259656562e-01, 6.210512852744147e-02, 7.510323247920875e-01, 5.346651425676704e-02, 2.360636675091199e+04, 4.351033718263560e+03, 4.358107983559044e+03, 2.777842004997902e+03, 2.775464593596073e+03, 2.760928454539200e+00, 1.152360454631244e+00, 1.094928245006257e+07, -3.253000970424502e+06, 1.196768074687710e+06
5354, 3.302489481591422e-01, 1.886859846021472e-01, 1.600087655436072e-05, 2.197242774848342e-03, 1.039271026399384e-03, 1.262176878183424e-02, 9.284006191013155e-04, 4.677676313006393e+01, 4.671200648848911e+01, 2.293379109989330e+05, 1.268577092447226e+04, 9.522809855485212e-04, 1.307673681509471e-01, 6.185148881746177e-02, 7.511757480345661e-01, 5.525311401147672e-02, 2.360711003521518e+04, 4.350152843820577e+03, 4.357180152461990e+03, 2.783886366658285e+03, 2.780032420391642e+03, 2.768798351317031e+00, 1.152397287141616e+00, 1.211704574185686e+05, -6.939506596754279e+04, 8.098303141723400e+04
5355, 3.311387422538682e-01, 1.895750704119693e-01, 1.619005772388024e-05, 2.205834429271111e-03, 1.039449299025608e-03, 1.261011478879104e-02, 9.165223988197692e-04, 4.669503283179706e+01, 4.663114372385661e+01, 2.291150870029693e+05, 1.267207972731199e+04, 9.643763821498134e-04, 1.313926523797555e-01, 6.191579866598691e-02, 7.511336331167562e-01, 5.459353945535170e-02, 2.361055274897689e+04, 4.352326140592905e+03, 4.359035993075486e+03, 2.781434606022057e+03, 2.777628989771319e+03, 2.764811787495260e+00, 1.152567886453065e+00, 1.673110414437987e+05, -1.171729213050672e+05, 1.205324309404527e+05
5356, 3.321447071250708e-01, 1.905802345251804e-01, 1.627257011304624e-05, 2.212567988325885e-03, 1.040745450702115e-03, 1.260959681021617e-02, 9.091452746919915e-04, 4.666747356366087e+01, 4.661945538433704e+01, 2.291108293491368e+05, 1.266436688143833e+04, 9.692787764145624e-04, 1.317920388457355e-01, 6.199220344466689e-02, 7.510930653473331e-01, 5.415341358584999e-02, 2.361807890017502e+04, 4.352239862925740e+03, 4.358775616875908e+03, 2.779757061109774e+03, 2.776896848999620e+03, 2.763083607749311e+00, 1.152940835324546e+00, 3.676730271525865e+05, -2.552680524783430e+05, 2.064043395419620e+05
5365, 3.291963361553824e-01, 1.876342104879579e-01, 1.570603977239289e-05, 2.186843491671208e-03, 1.040116012958372e-03, 1.264198364366076e-02, 9.440457237314749e-04, 4.690724343924274e+01, 4.684447192336856e+01, 2.297320720148792e+05, 1.270284118814598e+04, 9.332892333430734e-04, 1.299473015069388e-01, 6.180610073508539e-02, 7.512159267205423e-01, 5.609738180409052e-02, 2.360451209834472e+04, 4.345894276184595e+03, 4.353323432175560e+03, 2.787336967311013e+03, 2.783606938559337e+03, 2.774815234041108e+00, 1.152268549676940e+00, 1.046243185716523e+05, -7.744239659074289e+04, 1.303684265998810e+05
5366, 3.281076525209994e-01, 1.865463934565205e-01, 1.542098844067226e-05, 2.176030928574079e-03, 1.040967423722405e-03, 1.266800898862078e-02, 9.617335837016539e-04, 4.705996106297553e+01, 4.699792854057305e+01, 2.302243130247467e+05, 1.272814098216086e+04, 9.145321056802836e-04, 1.290481576320747e-01, 6.173392410116676e-02, 7.512683755461702e-01, 5.703501061490819e-02, 2.361607817663958e+04, 4.342612463870981e+03, 4.349770658622665e+03, 2.790861652593197e+03, 2.787182852524598e+03, 2.780676986387513e+00, 1.152841692008786e+00, 6.746222429639971e+04, -6.590474547386148e+03, 1.230416407363901e+05
5367, 3.193870533495338e-01, 1.778327359682851e-01, 1.241138929364477e-05, 2.065261638732322e-03, 1.045473113587327e-03, 1.291593050203788e-02, 1.139365868836780e-03, 4.861702139511466e+01, 4.852312492026381e+01, 2.349823518076538e+05, 1.290227894792618e+04, 7.224979380186675e-04, 1.202240329547320e-01, 6.085959846635196e-02, 7.518685406228522e-01, 6.632533001804515e-02, 2.361927887786560e+04, 4.294526404659284e+03, 4.300481273700238e+03, 2.830118118087380e+03, 2.824652170008409e+03, 2.847516679532697e+00, 1.153000298696158e+00, 1.234362823260650e+05, -9.787496301921835e+04, 1.809727919567700e+05
5369, 3.214074693951982e-01, 1.798515437427853e-01, 1.338312584969107e-05, 2.099865506004832e-03, 1.044762703160586e-03, 1.284045285055853e-02, 1.084155623945251e-03, 4.813672020373471e+01, 4.804152437917963e+01, 2.335238115274376e+05, 1.285906220848729e+04, 7.834352106948867e-04, 1.229240906500027e-01, 6.115939562024420e-02, 7.516676595122422e-01, 6.346541900681595e-02, 2.363531892987542e+04, 4.311856551378842e+03, 4.317560469296227e+03, 2.817876926401632e+03, 2.812304255135950e+03, 2.825504630195432e+00, 1.153795143117705e+00, 1.649853388156270e+05, -8.021627968590643e+04, 1.182990857618253e+05
6229, 4.780321142989340e-01, 1.931032050318335e-01, 2.310446197973502e-07, 7.162536072772833e-05, 3.290518027778940e-05, 3.983251344830784e-04, 2.689555329438053e-05, 2.450982458164275e+00, -2.543501702809977e-03, 7.685044756957668e+03, 2.929265331326771e+02, 4.359478257903199e-04, 1.351467102245791e-01, 6.208732240518211e-02, 7.515819952346986e-01, 5.074802430974997e-02, 2.932268492571578e+02, 1.707893094746354e+03, 3.556270004847920e+03, 4.624649882018953e+03, -4.799220333312878e+00, 5.184516094765407e+00, -2.892607405990935e-03, 3.601376155251276e+03, -3.655362329459920e+03, 2.969921383285553e+04
6231, 4.846696875411197e-01, 1.931032050318336e-01, 2.301961651198034e-07, 7.200052119307401e-05, 3.306757641609040e-05, 4.003167941674271e-04, 2.701330191285903e-05, 2.463164747856601e+00, -2.629231897675718e-03, 7.723072945629263e+03, 2.933345960914397e+02, 4.321890637159926e-04, 1.351796535155273e-01, 6.208376617911641e-02, 7.515874140256215e-01, 5.071697721601882e-02, 2.950328905468020e+02, 1.709835917371507e+03, 3.548195176209747e+03, 4.624546484518311e+03, -4.936334502172532e+00, 5.181380388345151e+00, -2.803111321858614e-03, 9.032537471648702e+03, -2.177378723269291e+04, 6.278429713065938e+04
6234, 4.721696875411232e-01, 1.931032050318336e-01, 2.338564067934828e-07, 7.088361268902016e-05, 3.258859947961786e-05, 3.944320474393590e-04, 2.667379424161357e-05, 2.426977764081397e+00, -1.587655476086853e-03, 7.610613401732093e+03, 2.927354620163539e+02, 4.456004184036696e-04, 1.350647942696060e-01, 6.209576963239316e-02, 7.515683995179412e-01, 5.082543616165593e-02, 2.898243531358725e+02, 1.704802916886990e+03, 3.576985094086349e+03, 4.624471580486166e+03, -3.025189491814661e+00, 5.189193650332699e+00, -3.061213783307177e-03, 2.169359513473702e+03, -2.004630128704601e+03, 3.643888249868817e+04
6242, 4.221696875410363e-01, 1.931032050318336e-01, 2.465459401881736e-07, 6.754520779912118e-05, 3.111617646043234e-05, 3.765503084988704e-04, 2.559391581452737e-05, 2.318348056175870e+00, -1.876046879204712e-03, 7.271276598800613e+03, 2.919705593931008e+02, 4.920564415649235e-04, 1.348067405572844e-01, 6.210167181232299e-02, 7.515191883861979e-01, 5.108034280262974e-02, 2.714854485384860e+02, 1.672930986273978e+03, 3.678623457727072e+03, 4.626959559586274e+03, -3.744214773465295e+00, 5.241743872286194e+00, -3.969974927447849e-03, 1.853132677977575e+03, -3.648046551503856e+03, 8.197112270398007e+04
6244, 4.346696875410363e-01, 1.931032050318336e-01, 2.428103218348629e-07, 6.853066782660438e-05, 3.155300151511636e-05, 3.818451512541610e-04, 2.591639417860898e-05, 2.350639219084368e+00, -4.708084752705173e-04, 7.371935063043155e+03, 2.922383257894126e+02, 4.778902667285454e-04, 1.348795178032626e-01, 6.210144690801245e-02, 7.515334595452611e-01, 5.100768547673534e-02, 2.767438975889609e+02, 1.681642899866471e+03, 3.647916920316010e+03, 4.626440897989522e+03, -9.266277731722949e-01, 5.227413997135181e+00, -3.709399158042514e-03, 1.079009640620721e+04, -1.437454738855857e+04, 3.509720758412962e+04
6246, 3.846696875410293e-01, 1.931032050318336e-01, 2.602761808252551e-07, 6.164633566568961e-05, 2.851440436522030e-05, 3.448700331168348e-04, 2.365990215290235e-05, 2.123970610393118e+00, -2.421898378138442e-03, 6.665235267127830e+03, 2.837844972280479e+02, 5.671111041062138e-04, 1.343200955716468e-01, 6.212952445828281e-02, 7.514311322454184e-01, 5.155213662054581e-02, 2.437417470281591e+02, 1.640279113288042e+03, 3.822433669412539e+03, 4.627881483929905e+03, -5.277030955749557e+00, 5.295769414727718e+00, -5.344778847351283e-03, 9.802513574423296e+03, -5.225895094872592e+04, 3.465504347422401e+05
6247, 3.909196875410275e-01, 1.931032050318336e-01, 2.576720364185826e-07, 6.274005445618537e-05, 2.899607465207538e-05, 3.507390710805774e-04, 2.401740722270742e-05, 2.160255423988774e+00, -2.701433296629707e-03, 6.777958433043745e+03, 2.854971109064890e+02, 5.520554518431934e-04, 1.344188899691488e-01, 6.212331503340431e-02, 7.514490864266953e-01, 5.145665311890833e-02, 2.484284643958872e+02, 1.643775261220811e+03, 3.795649179805542e+03, 4.628289513921138e+03, -5.787748643288980e+00, 5.290387328131489e+00, -5.112534515922267e-03, 6.747158211219456e+03, -3.994527035376000e+04, 2.941432324916877e+05
6250, 3.971696875410292e-01, 1.931032050318336e-01, 2.559923689691905e-07, 6.363886755027453e-05, 2.939619708087858e-05, 3.555982605173603e-04, 2.431971347017020e-05, 2.190001347312284e+00, -1.714000200708837e-03, 6.870882438668585e+03, 2.870101142676800e+02, 5.409710132431306e-04, 1.344836285508994e-01, 6.212095534086626e-02, 7.514612723581744e-01, 5.139317273681693e-02, 2.527335107728140e+02, 1.649367105571053e+03, 3.774876031650519e+03, 4.627978766046473e+03, -3.622078380734791e+00, 5.280918018279943e+00, -4.899203406078756e-03, 4.718205529810733e+03, -2.590752931133302e+04, 2.081902165560361e+05
6252, 4.034196875410310e-01, 1.931032050318336e-01, 2.538630103945806e-07, 6.446332214610077e-05, 2.975965325551964e-05, 3.600228167968692e-04, 2.458912798986901e-05, 2.217231571875986e+00, -1.939136633655304e-03, 6.955622756916647e+03, 2.880959720186002e+02, 5.298871927236581e-04, 1.345540208971199e-01, 6.211719893924890e-02, 7.514741096485060e-01, 5.132478332240153e-02, 2.565060777128023e+02, 1.653366224004293e+03, 3.753990360173690e+03, 4.628018124473919e+03, -4.047551730825726e+00, 5.274421506488351e+00, -4.712258638984018e-03, 2.352676325767742e+03, -2.035857116431674e+04, 2.358744989404489e+05
6255, 4.159196875410346e-01, 1.931032050318336e-01, 2.503802927126672e-07, 6.603304594946688e-05, 3.045536341407639e-05, 3.684795150113114e-04, 2.510987620001908e-05, 2.268859828709021e+00, -2.017448385399409e-03, 7.117008485224551e+03, 2.902362568109291e+02, 5.106381857751769e-04, 1.346711213551463e-01, 6.211220281116350e-02, 7.514956908234888e-01, 5.121034682442619e-02, 2.643165127340521e+02, 1.664530290189700e+03, 3.715888332669283e+03, 4.627227063911565e+03, -4.114485897648666e+00, 5.255557174112260e+00, -4.325222443421995e-03, 5.200095810062008e+03, -3.996303414755813e+04, 3.128277287666961e+05
6258, 4.096696875410328e-01, 1.931032050318336e-01, 2.527791280437174e-07, 6.499544923098791e-05, 2.999987678508807e-05, 3.629236471954852e-04, 2.477347347012000e-05, 2.234693800266869e+00, -1.510146953588905e-03, 7.010617431467202e+03, 2.888400595059054e+02, 5.234115890055607e-04, 1.345814095625731e-01, 6.211859064304673e-02, 7.514799356117315e-01, 5.129665259364315e-02, 2.595656969154493e+02, 1.659701009330615e+03, 3.740765833117126e+03, 4.627219984461165e+03, -3.126952856935139e+00, 5.263385166821291e+00, -4.560643092239286e-03, 2.642997926016459e+03, -1.014418092637003e+04, 1.136318852139204e+05
6270, 3.534196875411142e-01, 1.931032050318336e-01, 2.661691086891870e-07, 4.969226045234423e-05, 2.314723109803687e-05, 2.796963115504047e-04, 1.949955706965737e-05, 1.719700898818478e+00, 3.893349611932393e-02, 5.408589141123666e+03, 2.517868869494428e+02, 7.149288621095813e-04, 1.334731569557630e-01, 6.217334412473573e-02, 7.512628596824885e-01, 5.237571037490318e-02, 1.959808021821106e+02, 1.626706564420104e+03, 4.053783234572329e+03, 4.619107802614304e+03, 1.045751710843326e+02, 5.310880223491473e+00, -7.711511857659882e-03, 6.417354790896095e+04, -1.941264221324693e+05, 7.885120973426867e+05
6271, 3.517711223456158e-01, 1.931032050318335e-01, 2.639958676002053e-07, 4.843938684849616e-05, 2.257258047742894e-05, 2.727451503685367e-04, 1.903383632110541e-05, 1.677061695583826e+00, 4.432753813832519e-02, 5.275009957763651e+03, 2.470733999045669e+02, 7.271512692091386e-04, 1.334216400687669e-01, 6.217400557324144e-02, 7.512503285144775e-01, 5.242687457430503e-02, 1.903634018983315e+02, 1.620371887875111e+03, 4.070637465374292e+03, 4.619305414024822e+03, 1.220959476040472e+02, 5.322073073132804e+00, -7.989874999900707e-03, 8.438379266557863e+04, -2.175955068919144e+05, 8.366292943286705e+05
6272, 3.659196875410600e-01, 1.931032050318336e-01, 2.649903471607399e-07, 5.515355768285958e-05, 2.561548434319744e-05, 3.096207138472926e-04, 2.143601739759029e-05, 1.906450000083955e+00, 2.001361502662925e-03, 5.987142754658221e+03, 2.677428343209259e+02, 6.430387927993358e-04, 1.338383738539027e-01, 6.215981187808478e-02, 7.513410665380243e-01, 5.201770893718893e-02, 2.164082008263629e+02, 1.622454892823357e+03, 3.947988407477755e+03, 4.626286654293303e+03, 4.856603640157436e+00, 5.323988582549726e+00, -6.699258041452453e-03, 3.170045416066267e+04, -1.341090177012726e+05, 6.445449155147246e+05
6279, 3.626558325606054e-01, 1.931032050318335e-01, 2.639669735274949e-07, 5.380240927541355e-05, 2.500235282279807e-05, 3.021900564243524e-04, 2.094991976508970e-05, 1.860700966617955e+00, 5.114510756728319e-03, 5.844085878197327e+03, 2.633800381149400e+02, 6.562935363521866e-04, 1.337673913359881e-01, 6.216263471115662e-02, 7.513264941098677e-01, 5.208718630663527e-02, 2.107020911334716e+02, 1.618559415797599e+03, 3.968394637463102e+03, 4.626207593914896e+03, 1.271606181026620e+01, 5.330465504957348e+00, -6.982017065884211e-03, 3.216972323483848e+04, -1.102511151499595e+05, 5.116106794458459e+05
6280, 3.596696875410871e-01, 1.931032050318336e-01, 2.624187757305323e-07, 5.210896096072149e-05, 2.423324601420158e-05, 2.928686399258910e-04, 2.033853820902742e-05, 1.803217392304878e+00, 1.077937489746928e-02, 5.664472084349831e+03, 2.577410136129541e+02, 6.731935080333393e-04, 1.336772269113172e-01, 6.216652695646736e-02, 7.513077772572059e-01, 5.217527536697614e-02, 2.036948389315612e+02, 1.614585369156061e+03, 3.993723156278373e+03, 4.625866570305826e+03, 2.765276677109944e+01, 5.336891197742752e+00, -7.329252556121613e-03, 2.779116112505955e+04, -7.192970017390381e+04, 3.906801344227929e+05
6286, 3.784196875410311e-01, 1.931032050318336e-01, 2.622554337261454e-07, 6.046823759468293e-05, 2.799185329509395e-05, 3.385119198713646e-04, 2.326590645976034e-05, 2.084728188222290e+00, -2.572895583901477e-03, 6.543092997231183e+03, 2.815026866986768e+02, 5.821428040321780e-04, 1.342246712989395e-01, 6.213505564303892e-02, 7.514135186156340e-01, 5.164461163835545e-02, 2.386672926149097e+02, 1.636361787349520e+03, 3.848663479294441e+03, 4.627585769696317e+03, -5.711197775442286e+00, 5.301972341921641e+00, -5.596236996009270e-03, 1.077912310194009e+04, -4.165697707947680e+04, 3.008206560816846e+05
6289, 3.721696875410329e-01, 1.931032050318336e-01, 2.638997291117710e-07, 5.882319842594498e-05, 2.725921802033842e-05, 3.296000785269361e-04, 2.270718692234029e-05, 2.029681546068789e+00, -2.601824693839220e-03, 6.371654897413800e+03, 2.777050296836114e+02, 6.016130727448922e-04, 1.340994372098307e-01, 6.214292818350318e-02, 7.513903734837261e-01, 5.176564805019513e-02, 2.317686336612848e+02, 1.632113154702673e+03, 3.881577459811499e+03, 4.627071637147741e+03, -5.931388236253907e+00, 5.308550854698530e+00, -5.938091285639302e-03, 1.401219282646941e+04, -3.890511102592837e+04, 2.938673860696739e+05
6290, 3.689069769697580e-01, 1.931032050318335e-01, 2.652757617090202e-07, 5.677858400926574e-05, 2.634802727722949e-05, 3.185111986281123e-04, 2.200933944821837e-05, 1.960931457832535e+00, -1.644814536361565e-03, 6.157837460810743e+03, 2.725318961582000e+02, 6.257796327415712e-04, 1.339394191915597e-01, 6.215441141997453e-02, 7.513608466053847e-01, 5.191954315033954e-02, 2.236749682331432e+02, 1.630064095699289e+03, 3.920760670054410e+03, 4.625793776288729e+03, -3.880080976344016e+00, 5.310766207132040e+00, -6.339162604578273e-03, 2.293920225175312e+04, -1.052174882607736e+05, 5.706297898356894e+05
