"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5567, 3.441621802169037e-01, 1.931032050318335e-01, 4.685863191080808e-08, 3.151621213447375e-05, 1.612448353796559e-05, 2.887289083460428e-04, 5.040154863110759e-05, 1.649393925423905e+00, 1.230905355310363e-01, 4.666919282843347e+03, 2.633812990144817e+02, 1.211387022945720e-04, 8.147555495170139e-02, 4.168493469201790e-02, 7.464205386649512e-01, 1.302978329890350e-01, 1.887393774475723e+02, 1.577222319398887e+03, 3.882893295695837e+03, 4.264004977326626e+03, 3.182130406059586e+02, 5.131113546445133e+00, -1.090471367761642e-02, 2.191074384980865e+05, -2.945035840526181e+05, 8.329166523570246e+05
5568, 3.456942026856499e-01, 1.931032050318336e-01, 4.855464658286670e-08, 3.376979191694565e-05, 1.728003813150579e-05, 3.091616543218857e-04, 5.393897643589644e-05, 1.761155351765852e+00, 1.321049688522130e-01, 4.990591596084230e+03, 2.804055922676702e+02, 1.172254031791580e-04, 8.153035293922020e-02, 4.171916756638028e-02, 7.464084722265688e-01, 1.302247818646515e-01, 2.087760078296835e+02, 1.629259464466924e+03, 3.868343606443253e+03, 4.251954461650511e+03, 3.189408084608587e+02, 5.034251310226266e+00, -9.760531623427911e-03, 2.324691247302071e+05, -3.447263804344022e+05, 8.223485385816456e+05
5573, 3.471696875411233e-01, 1.931032050318336e-01, 4.913854806079398e-08, 3.544920156651594e-05, 1.814241174175133e-05, 3.242615392132057e-04, 5.653565461238678e-05, 1.845269170138465e+00, 1.304591767712748e-01, 5.230814129391353e+03, 2.922253550364743e+02, 1.131083243284909e-04, 8.159784825165926e-02, 4.176065171580232e-02, 7.463932247083639e-01, 1.301351669998461e-01, 2.226092164369571e+02, 1.656194019650244e+03, 3.852225396220015e+03, 4.247486179509519e+03, 3.002941572391842e+02, 4.986180086418758e+00, -8.970592959169301e-03, 1.739343417350344e+05, -3.505922686990788e+05, 9.015789748580446e+05
5574, 3.486422288584649e-01, 1.931032050318335e-01, 4.791167516818188e-08, 3.553887627860329e-05, 1.819056302538583e-05, 3.248734501084012e-04, 5.661372527953162e-05, 1.850854921515148e+00, 1.151388779402105e-01, 5.241744799405786e+03, 2.913257483379861e+02, 1.100748447572189e-04, 8.164891491440031e-02, 4.179197229145297e-02, 7.463816378971621e-01, 1.300674000522275e-01, 2.220544688080286e+02, 1.648863500323488e+03, 3.839769905116465e+03, 4.252253076912103e+03, 2.645262155894265e+02, 4.999926962964685e+00, -9.002271553300092e-03, 1.142236523962259e+05, -2.975162914354998e+05, 9.049877802650948e+05
5575, 3.501764319258845e-01, 1.931032050318335e-01, 4.614411661330644e-08, 3.505254998013217e-05, 1.794349014397417e-05, 3.202589634173922e-04, 5.578637263033142e-05, 1.827832258861014e+00, 9.252640828900228e-02, 5.169671916850632e+03, 2.859445856189558e+02, 1.075401041314071e-04, 8.169090994902155e-02, 4.181778610552949e-02, 7.463721228762519e-01, 1.300116409650657e-01, 2.165884773043309e+02, 1.631374482670604e+03, 3.828928352572462e+03, 4.259812211812406e+03, 2.156352816479113e+02, 5.032209747812534e+00, -9.314404345471650e-03, 1.196449858897062e+05, -3.743899900723663e+05, 1.203272111457926e+06
5579, 3.361167895029415e-01, 1.931032050318335e-01, 1.618109464574823e-07, 7.985095126792061e-05, 4.079977168401859e-05, 7.351130570474401e-04, 1.288263684341821e-04, 3.738968575654149e+00, 1.615324661520354e+00, 1.171726572416034e+04, 7.041130814614093e+02, 1.643164503672127e-04, 8.108737485345369e-02, 4.143152120225823e-02, 7.464956530883708e-01, 1.308211344055499e-01, 6.441529284015822e+02, 2.115060720041166e+03, 4.009753867255523e+03, 3.796863301503997e+03, 1.640336580327630e+03, 4.286813607523057e+00, 1.510145613729718e-02, 6.549768531626967e+06, -3.171987217765923e+06, 3.008099497876476e+06
5580, 3.346696875411197e-01, 1.931032050318336e-01, 1.588471635227054e-06, 7.496972464341935e-04, 3.829835844316256e-04, 6.905597191941460e-03, 1.210734704545504e-03, 2.675890587562446e+01, 2.270265745642719e+01, 1.063468913875580e+05, 6.659795765494445e+03, 1.717155027070919e-04, 8.104308361236114e-02, 4.140093991658866e-02, 7.465025292298745e-01, 1.308817317384686e-01, 9.774283208098428e+03, 3.416557584950612e+03, 4.027996750628335e+03, 2.892666681874882e+03, 2.454181838355629e+03, 3.093590019369494e+00, 5.364731149047779e-01, 7.633554172602500e+06, -4.917952013435601e+06, 3.815905068858544e+06
5581, 3.376504919844799e-01, 1.931032050318335e-01, 1.282446781298443e-07, 6.985789166399948e-05, 3.570898251425530e-05, 6.421695982252029e-04, 1.124050223848825e-04, 3.386185154737965e+00, 1.096852092820664e+00, 1.023538195505505e+04, 6.061741176244819e+02, 1.490749613131578e-04, 8.120463670769656e-02, 4.150905335389528e-02, 7.464747029501113e-01, 1.306625320269836e-01, 5.634332210736262e+02, 2.117542226466086e+03, 3.971236743303523e+03, 3.936190010400738e+03, 1.275009502834448e+03, 4.285627365403355e+00, 1.049199642362929e-02, 1.807795449955246e+06, -2.007442625330679e+06, 3.018682692698588e+06
5607, 3.392571547421751e-01, 1.931032050318335e-01, 7.258241698078425e-08, 4.256597022872546e-05, 2.176510107955192e-05, 3.908545013955181e-04, 6.835401984129749e-05, 2.163519557904054e+00, 4.511237953744336e-01, 6.282945398093510e+03, 3.647149206921894e+02, 1.386186579524082e-04, 8.129293447351293e-02, 4.156721734197338e-02, 7.464580085897132e-01, 1.305432209368479e-01, 2.898664096227287e+02, 1.789717869955282e+03, 3.941141171791450e+03, 4.131912246045009e+03, 8.615609356430822e+02, 4.755229212313060e+00, -5.129903582229223e-03, 1.229596866169216e+06, -1.680016582536320e+06, 2.661536205595078e+06
5608, 3.409196875411215e-01, 1.931032050318336e-01, 5.910150357551382e-08, 3.686049784622205e-05, 1.885262323508352e-05, 3.381417294203519e-04, 5.909015085300408e-05, 1.907603182040764e+00, 2.607836939711731e-01, 5.451671074549136e+03, 3.123886830063105e+02, 1.304657136714919e-04, 8.136901545405463e-02, 4.161689290700145e-02, 7.464429732243945e-01, 1.304406527008779e-01, 2.348099864120412e+02, 1.675662264386105e+03, 3.915298019467984e+03, 4.211006412535139e+03, 5.756762296980402e+02, 4.948452663144868e+00, -8.273873910778976e-03, 5.471218738359966e+05, -1.048430155460324e+06, 2.222877617472504e+06
5609, 3.425714114102669e-01, 1.931032050318335e-01, 5.044613031555657e-08, 3.279410408906888e-05, 1.677577805131364e-05, 3.006338093998155e-04, 5.250709767090262e-05, 1.710736634934275e+00, 1.669873586977381e-01, 4.855483662436683e+03, 2.758207441761693e+02, 1.252507090777839e-04, 8.142318875665799e-02, 4.165191825646526e-02, 7.464318385680081e-01, 1.303678037097908e-01, 2.003074935542669e+02, 1.607696272841923e+03, 3.897531206936999e+03, 4.247520577505685e+03, 4.146063325984806e+02, 5.072683646024895e+00, -1.024412202135339e-02, 3.012657865584868e+05, -5.670927295086492e+05, 1.354905082445562e+06
5669, 3.333074918004429e-01, 1.917420936124452e-01, 3.044393842071754e-06, 1.323969084358331e-03, 6.754167034263381e-04, 1.223201564860571e-02, 2.149811663153560e-03, 4.188772988540239e+01, 4.185276031293234e+01, 1.851448821224319e+05, 1.193448569235822e+04, 1.858121335862008e-04, 8.080738995299543e-02, 4.122351615256228e-02, 7.465712531400051e-01, 1.312120286208511e-01, 2.052382892499760e+04, 4.051217312149325e+03, 4.058880266971830e+03, 2.556583958858776e+03, 2.554449619082673e+03, 2.706881309576000e+00, 1.150320706310963e+00, 7.329698764357094e+06, -1.718035494151229e+06, 1.170510267996714e+06
5670, 3.302489481591422e-01, 1.886859846021472e-01, 2.929244088534902e-06, 1.297538151908798e-03, 6.571199161457378e-04, 1.225401312859225e-02, 2.190074128184812e-03, 4.204022672258198e+01, 4.198127903982112e+01, 1.853657369346709e+05, 1.197401557172040e+04, 1.785942085502408e-04, 7.911010223111789e-02, 4.006419670043496e-02, 7.471196356872382e-01, 1.335274711726587e-01, 2.052160760754821e+04, 4.052285123248784e+03, 4.059052441616905e+03, 2.563166739220937e+03, 2.559572735296938e+03, 2.715126186863893e+00, 1.150193859056022e+00, 6.983270626194583e+04, -2.152059087195452e+03, 7.052601998339710e+04
5671, 3.311417178551036e-01, 1.895780436445967e-01, 2.975301233260476e-06, 1.306811469962542e-03, 6.633234315678537e-04, 1.224402207766833e-02, 2.175339647142935e-03, 4.197730616707161e+01, 4.191876105667017e+01, 1.852470313636518e+05, 1.196183586172807e+04, 1.815041225268481e-04, 7.972022009470477e-02, 4.046512536355369e-02, 7.469295742438824e-01, 1.327035761753323e-01, 2.052479403560567e+04, 4.053097246995873e+03, 4.059938447771970e+03, 2.560767305415278e+03, 2.557195842205818e+03, 2.711459101273097e+00, 1.150375818483868e+00, 1.328667442472460e+05, -7.742419660866981e+04, 1.303310077817226e+05
5672, 3.321495638944114e-01, 1.905850874284845e-01, 3.004207939552620e-06, 1.314086217051351e-03, 6.684013677628780e-04, 1.224191195037989e-02, 2.165445645375494e-03, 4.194673834567725e+01, 4.190329412037499e+01, 1.852462640049896e+05, 1.195385206291237e+04, 1.832633161174815e-04, 8.016216009234374e-02, 4.077395893305800e-02, 7.467836530579642e-01, 1.320969646005165e-01, 2.053029959518123e+04, 4.052577820949465e+03, 4.059605817679032e+03, 2.558843636731055e+03, 2.556193443084262e+03, 2.709457886345299e+00, 1.150690210791582e+00, 2.485199142535543e+05, 4.119499403236544e+04, 1.561613630196211e+05
5682, 3.291980541202805e-01, 1.876359270853390e-01, 2.868958171044895e-06, 1.286344370314173e-03, 6.498355590889295e-04, 1.226993695602653e-02, 2.208959272898167e-03, 4.213135773177243e+01, 4.207565329572519e+01, 1.855705552387400e+05, 1.198908694789961e+04, 1.747452650552352e-04, 7.834990074497752e-02, 3.958080956403564e-02, 7.473491273701562e-01, 1.345454170557753e-01, 2.052103063390865e+04, 4.050761835822177e+03, 4.057132923425705e+03, 2.566177279362048e+03, 2.562784379967394e+03, 2.720015260913870e+00, 1.150160911256340e+00, 1.855459912732622e+05, -1.163266958639232e+05, 1.131468802722210e+05
5683, 3.193859740674581e-01, 1.778316575453286e-01, 2.136490674651085e-06, 1.150496331394772e-03, 5.615359631219750e-04, 1.246979054938883e-02, 2.440125871293422e-03, 4.335178017444052e+01, 4.330332584919344e+01, 1.882562541538440e+05, 1.211286951121408e+04, 1.285177889906518e-04, 6.920659495827636e-02, 3.377845795229516e-02, 7.501038640600195e-01, 1.467825652404183e-01, 2.042297211044442e+04, 4.012488121486797e+03, 4.019792556115578e+03, 2.607769368213020e+03, 2.604854661951170e+03, 2.790890097169021e+00, 1.144561326861742e+00, 1.818238170818020e+05, -1.723468074234501e+05, 2.089719941407535e+05
5684, 3.214074693951982e-01, 1.798515437427853e-01, 2.236554233755660e-06, 1.170524490629785e-03, 5.748453572078483e-04, 1.246167728880425e-02, 2.412451074682254e-03, 4.325678626555404e+01, 4.317588611547098e+01, 1.881638487136096e+05, 1.211945165621855e+04, 1.345560054531764e-04, 7.042131926297153e-02, 3.458395680810602e-02, 7.497218229366918e-01, 1.451383449867775e-01, 2.048587288558620e+04, 4.021246355532521e+03, 4.025765714543639e+03, 2.602423084934972e+03, 2.597555954564760e+03, 2.779310109338358e+00, 1.148153245100451e+00, 1.733481873443555e+05, -4.924924689402085e+04, 3.728647524525199e+04
5688, 3.249112694602835e-01, 1.833525547483488e-01, 2.665952029596481e-06, 1.244504653812035e-03, 6.221277044015501e-04, 1.229175900475516e-02, 2.268226120303682e-03, 4.234815840182940e+01, 4.228129550587351e+01, 1.857813489899798e+05, 1.200811503042329e+04, 1.622683082981016e-04, 7.574917425418180e-02, 3.786700173817493e-02, 7.481616013966588e-01, 1.380599543026866e-01, 2.045256481023183e+04, 4.043364403600582e+03, 4.050540553305408e+03, 2.577602277579242e+03, 2.573532538553849e+03, 2.737994268879101e+00, 1.146251203621757e+00, 8.337262442363807e+04, 1.191052404649523e+02, 8.819564041203090e+04
6494, 4.846696875411197e-01, 1.931032050318336e-01, 2.609011331360483e-08, 4.895132938370607e-05, 2.512417702908643e-05, 4.369244077189342e-04, 7.471595421981572e-05, 2.501438453933982e+00, -2.346288192825686e-03, 7.046151536353254e+03, 3.236369332579603e+02, 4.454199146324296e-05, 8.357149197916494e-02, 4.289290986586179e-02, 7.459332585018310e-01, 1.275577976616791e-01, 3.065645481256065e+02, 1.688965087474767e+03, 3.398776059570717e+03, 4.270546812951366e+03, -4.005668637730793e+00, 4.947159182733561e+00, -4.176364486633357e-03, 2.950767640511913e+03, 5.643967456670252e+02, 3.672440884836716e+04
6499, 4.221696875410363e-01, 1.931032050318336e-01, 3.009114292227278e-08, 4.625786647097913e-05, 2.373433989538670e-05, 4.140156508590456e-04, 7.095528297740930e-05, 2.373819548557579e+00, -4.268279557308668e-04, 6.684234012000425e+03, 3.195009877881723e+02, 5.421893677749551e-05, 8.334852365462805e-02, 4.276509794152961e-02, 7.459832435345992e-01, 1.278489159324655e-01, 2.824986932810738e+02, 1.642899550628380e+03, 3.487757250560783e+03, 4.277204503560451e+03, -7.690687590835980e-01, 5.024405707166189e+00, -5.550633448364762e-03, 1.067133289472985e+04, -2.018781492540689e+04, 6.393163062203957e+04
6500, 4.471696875410653e-01, 1.931032050318336e-01, 2.796490893090229e-08, 4.710096316141193e-05, 2.417046954513544e-05, 4.211837574294635e-04, 7.213091639656070e-05, 2.413458077875790e+00, -2.412764637211314e-04, 6.796575785988854e+03, 3.190507467786677e+02, 4.952924545345772e-05, 8.342151842082079e-02, 4.280883309094015e-02, 7.459675178731368e-01, 1.277526013696488e-01, 2.909256378315770e+02, 1.662983411636250e+03, 3.446992276484163e+03, 4.274526973290001e+03, -4.273298805768944e-01, 4.990672625935861e+00, -5.069416869406667e-03, 2.442085584166723e+03, 4.571206491753394e+03, 2.727816300169427e+04
6504, 3.909196875410275e-01, 1.931032050318336e-01, 3.483018342386089e-08, 4.196938937574521e-05, 2.152165928692129e-05, 3.781619371606968e-04, 6.515679511630270e-05, 2.168896603761875e+00, -4.754134370159412e-03, 6.109074188548017e+03, 3.075751891476834e+02, 6.871964830933597e-05, 8.280523942584195e-02, 4.246204618656712e-02, 7.461102058927843e-01, 1.285537888464972e-01, 2.532573307839509e+02, 1.613471624083169e+03, 3.605912136621239e+03, 4.279214094741845e+03, -9.379865674461804e+00, 5.073796231428143e+00, -7.220447262922109e-03, 9.857766575653159e+03, -5.557693504244230e+04, 3.585338095114706e+05
6506, 3.971696875410292e-01, 1.931032050318336e-01, 3.387710142702242e-08, 4.311887669677681e-05, 2.211433736356402e-05, 3.879137717345157e-04, 6.675453243697054e-05, 2.224607402739287e+00, -3.748671482781783e-03, 6.265662376050969e+03, 3.118086129607404e+02, 6.515636698538054e-05, 8.293122007810151e-02, 4.253285612415322e-02, 7.460807154432739e-01, 1.283900519874859e-01, 2.609954617724697e+02, 1.620739782020357e+03, 3.578939716483868e+03, 4.278622734106068e+03, -7.209879374300073e+00, 5.061382683673035e+00, -6.778565048139735e-03, 4.337765569112765e+03, -3.490645998617807e+04, 3.240180637658458e+05
6509, 4.034196875410310e-01, 1.931032050318336e-01, 3.304978516511984e-08, 4.411360454247201e-05, 2.262716247590858e-05, 3.963411500837767e-04, 6.813365987531262e-05, 2.272661843467219e+00, -1.335498559590115e-03, 6.400837907495074e+03, 3.153378340697708e+02, 6.221152112245680e-05, 8.303758790172314e-02, 4.259241593488114e-02, 7.460558580622255e-01, 1.282519265800477e-01, 2.678329404877372e+02, 1.627640027018706e+03, 3.555734385148224e+03, 4.277962763530413e+03, -2.513886139769400e+00, 5.049587937689394e+00, -6.388114144334587e-03, 1.784120676490839e+03, -1.990881025993321e+04, 2.857143044153704e+05
6511, 4.159196875410346e-01, 1.931032050318336e-01, 3.097933015106257e-08, 4.564908989950212e-05, 2.342006920107664e-05, 4.089247337599952e-04, 7.013189841443717e-05, 2.345036855886675e+00, -9.734266619912543e-04, 6.603150087702875e+03, 3.184120883869979e+02, 5.651545654879270e-05, 8.327743511971177e-02, 4.272512984783716e-02, 7.459996039245204e-01, 1.279413156513819e-01, 2.777657247954645e+02, 1.635614918616660e+03, 3.507575333836024e+03, 4.278040483378079e+03, -1.775818003518585e+00, 5.036745097024094e+00, -5.820907316824641e-03, 1.449762863696995e+04, -1.374946471067979e+04, 3.139983643173358e+04
6514, 4.096696875410328e-01, 1.931032050318336e-01, 3.200501302005760e-08, 4.494595829439191e-05, 2.305689305769968e-05, 4.031808754100753e-04, 6.922255122453364e-05, 2.312018132029013e+00, -7.937330641238565e-04, 6.510877727019712e+03, 3.172325263667516e+02, 5.922047720678246e-05, 8.316575584712076e-02, 4.266332305276680e-02, 7.460257500120209e-01, 1.280859506108849e-01, 2.731492641397583e+02, 1.631551081655168e+03, 3.530787205569226e+03, 4.278042849215048e+03, -1.468684009056899e+00, 5.043300091245623e+00, -6.084528062199182e-03, 1.724719809461115e+03, 2.351208335770914e+03, 1.028615264290526e+05
6526, 3.534196875411142e-01, 1.931032050318336e-01, 4.194919886176452e-08, 3.337308865121380e-05, 1.708727989619686e-05, 3.045517215993888e-04, 5.300069834337799e-05, 1.743956698683895e+00, 5.346051116639401e-02, 4.921217285761069e+03, 2.695733578231462e+02, 1.028028717405364e-04, 8.178581344311210e-02, 4.187496999291878e-02, 7.463501669510684e-01, 1.298862467411603e-01, 2.010222768910612e+02, 1.592052283627070e+03, 3.807417292971855e+03, 4.273830291888165e+03, 1.310130877763119e+02, 5.106364551434311e+00, -1.020330466579029e-02, 7.463070666479363e+04, -1.687915128802348e+05, 5.227177798474748e+05
6527, 3.517699504624201e-01, 1.931032050318335e-01, 4.026172168690686e-08, 3.066823721166098e-05, 1.569928495068174e-05, 2.802003962187683e-04, 4.880827811317891e-05, 1.607292455512543e+00, 5.844528614032236e-02, 4.532028704951851e+03, 2.500400472407118e+02, 1.072454891248916e-04, 8.169124325928609e-02, 4.181831831584207e-02, 7.463721690581002e-01, 1.300110238776467e-01, 1.805082591699384e+02, 1.553989111244986e+03, 3.827540080947711e+03, 4.281358529539662e+03, 1.556812037971410e+02, 5.178857185191695e+00, -1.137474769229685e-02, 7.975223019133350e+04, -1.824324180513923e+05, 5.534101509601341e+05
6534, 3.626558325606054e-01, 1.931032050318335e-01, 4.032070059203844e-08, 3.656854982813125e-05, 1.873384842920530e-05, 3.324263761682563e-04, 5.767681249617126e-05, 1.904336052107487e+00, 1.892790636209667e-02, 5.370281998728495e+03, 2.868295899569779e+02, 9.051761370366402e-05, 8.209425477342951e-02, 4.205639362408879e-02, 7.462777645497723e-01, 1.294810694390058e-01, 2.213223628988058e+02, 1.605293824987009e+03, 3.745055916902906e+03, 4.275123016108078e+03, 4.249204232928666e+01, 5.083885778048893e+00, -9.044078105955073e-03, 3.781591787040290e+04, -1.005018197190144e+05, 4.013023524602741e+05
6535, 3.596696875410871e-01, 1.931032050318336e-01, 4.009717581444800e-08, 3.443663914357725e-05, 1.763764932399875e-05, 3.135866833559730e-04, 5.448163145386471e-05, 1.798453922597604e+00, 2.288994563018839e-02, 5.069094790037666e+03, 2.735120006165349e+02, 9.542795496149025e-05, 8.195634686157313e-02, 4.197614348466507e-02, 7.463103145791679e-01, 1.296617671196324e-01, 2.053849623422434e+02, 1.579439238456701e+03, 3.771251530983113e+03, 4.280171269920704e+03, 5.447617335387262e+01, 5.131893300763504e+00, -9.954175630312921e-03, 5.744339260318055e+04, -1.554243553048973e+05, 4.935860548021414e+05
6543, 3.751604101972820e-01, 1.931032050318335e-01, 3.677373667354166e-08, 3.920667522595138e-05, 2.009740437552228e-05, 3.545755573947884e-04, 6.127118811197409e-05, 2.034412594409418e+00, -1.690727107029188e-03, 5.730359122546519e+03, 2.959430877370208e+02, 7.738782906568184e-05, 8.250778286566257e-02, 4.229362134949488e-02, 7.461801575981651e-01, 1.289410503576117e-01, 2.345874732700467e+02, 1.594478444100292e+03, 3.665960259105719e+03, 4.281283011919264e+03, -3.558020266393784e+00, 5.107143661123153e+00, -8.286580415766890e-03, 2.162848425667739e+04, -8.711639289969060e+04, 4.082366299320990e+05
6544, 3.689088843183908e-01, 1.931032050318335e-01, 3.821827594618396e-08, 3.848625128418997e-05, 1.972430000411514e-05, 3.486450038057745e-04, 6.032610701991539e-05, 1.999368642558901e+00, 6.764537004311461e-03, 5.633848777394795e+03, 2.944582396751917e+02, 8.179933592356351e-05, 8.237288886780543e-02, 4.221631148840085e-02, 7.462118339544880e-01, 1.291171663533822e-01, 2.310804459357954e+02, 1.597600350160211e+03, 3.693910448812668e+03, 4.279288460264640e+03, 1.447827305350489e+01, 5.100144757965452e+00, -8.486847509728028e-03, 2.204366151430998e+04, -7.089397076401646e+04, 3.513978276368979e+05
9190, 3.824744693355779e-01, 1.931032050318335e-01, 3.582389662267795e-08, 4.062712866648439e-05, 2.082964844493061e-05, 3.667278886740667e-04, 6.327675586234477e-05, 2.103766023128851e+00, -3.114866341719287e-03, 5.925602813240885e+03, 3.021333829494802e+02, 7.288727850955611e-05, 8.265993153528309e-02, 4.237999019070159e-02, 7.461443415981489e-01, 1.287428493973569e-01, 2.440759174122653e+02, 1.603722410937418e+03, 3.635605872490864e+03, 4.280321084604317e+03, -6.337505184324763e+00, 5.090875401908781e+00, -7.744747417769914e-03, 1.360451376112795e+04, -6.127595184451717e+04, 3.512696459671088e+05
9194, 4.647134802657001e-01, 1.931032050318335e-01, 2.685693777846004e-08, 4.809663230375700e-05, 2.468370133941653e-05, 4.297561489674142e-04, 7.355315701824603e-05, 2.461007555708598e+00, -8.946625454107228e-04, 6.931926761618606e+03, 3.214759111467416e+02, 4.661719971310485e-05, 8.348421298537827e-02, 4.284498271880769e-02, 7.459535554502641e-01, 1.276706316458369e-01, 2.999625876452426e+02, 1.680323024846127e+03, 3.419785311891229e+03, 4.271718602704600e+03, -1.552919506284749e+00, 4.961441851090913e+00, -4.553366235931395e-03, 2.345587234259594e+03, 1.209635363516956e+03, 3.736974807896629e+04
9195, 3.272639774475083e-01, 1.857033899567360e-01, 2.811642429222721e-06, 1.273270022878517e-03, 6.407932620058148e-04, 1.227924229998630e-02, 2.228390719985474e-03, 4.219351359074066e+01, 4.214662462751985e+01, 1.856596227806924e+05, 1.200226083196920e+04, 1.711857937082026e-04, 7.752256731008890e-02, 3.901445717962748e-02, 7.476170573509228e-01, 1.356747323656528e-01, 2.051434515591154e+04, 4.050660001812010e+03, 4.056150135769246e+03, 2.568936233959719e+03, 2.566081417037879e+03, 2.724438180973212e+00, 1.149779140279779e+00, 1.708363148059110e+05, -7.133244806511371e+04, 8.254179735180749e+04
9196, 3.384280328173513e-01, 1.931032050318335e-01, 8.581963390998993e-08, 4.842064908709758e-05, 2.475474750425795e-05, 4.448687723406749e-04, 7.783605117292803e-05, 2.429084195449660e+00, 6.156502339482433e-01, 7.139817016083809e+03, 4.176358543072105e+02, 1.440008795595016e-04, 8.124732930808243e-02, 4.153717804978387e-02, 7.464666485620571e-01, 1.306048432005171e-01, 3.412401676557550e+02, 1.851183404800649e+03, 3.956891543431154e+03, 4.075876867940327e+03, 1.033029053497746e+03, 4.657955375957832e+00, -2.196230061451436e-03, 1.442242665201637e+06, -1.901951034246919e+06, 3.152689649308095e+06
9197, 3.368924400621472e-01, 1.931032050318335e-01, 1.375647177666757e-07, 7.133265150371147e-05, 3.645546753688459e-05, 6.561497938758998e-04, 1.149122399391562e-04, 3.418306933937325e+00, 1.291799767528977e+00, 1.048076798043561e+04, 6.239924657853566e+02, 1.565035722529142e-04, 8.115318346044272e-02, 4.147437649928207e-02, 7.464834613244682e-01, 1.307324751435540e-01, 5.530106923436908e+02, 2.034186063360052e+03, 3.990807952060894e+03, 3.888913195936444e+03, 1.469644844520911e+03, 4.393578611797623e+00, 9.896822978562239e-03, 3.800824734598059e+06, -2.859201999028337e+06, 3.150839724429573e+06
9199, 3.563104651289923e-01, 1.931032050318335e-01, 4.095722226527906e-08, 3.391479098235266e-05, 1.736767562952167e-05, 3.091537596133010e-04, 5.375501297199881e-05, 1.772040086895713e+00, 3.555127246383629e-02, 4.996793889711995e+03, 2.715588360415533e+02, 9.887503342161018e-05, 8.187386513049201e-02, 4.192739188224681e-02, 7.463296245091026e-01, 1.297702434447371e-01, 2.029902290570639e+02, 1.583552153160530e+03, 3.788552904456260e+03, 4.277890763231251e+03, 8.582450319201676e+01, 5.123318152395457e+00, -1.009092571239841e-02, 6.258874389130516e+04, -1.432370424702286e+05, 4.579165398902498e+05
9200, 3.353837878439352e-01, 1.931032050318336e-01, 3.341937035912769e-07, 1.593490652195739e-04, 8.140699964742097e-05, 1.467756500875146e-03, 2.573295876805078e-04, 6.972495295458944e+00, 3.921590116567572e+00, 2.323511068576891e+04, 1.412979998690910e+03, 1.699713782437338e-04, 8.104515419101561e-02, 4.140371221859387e-02, 7.465029792573877e-01, 1.308781829547590e-01, 1.445956196183925e+03, 2.377970298562291e+03, 4.023187331701442e+03, 3.546220717002283e+03, 1.994526138156103e+03, 3.977082319207907e+00, 6.088804262867273e-02, 7.013540255820222e+06, -1.339996888743345e+06, 1.926371972202065e+06
9201, 3.400631543773088e-01, 1.931032050318335e-01, 6.135206810919683e-08, 3.699234781453312e-05, 1.891732529887796e-05, 3.395437552666751e-04, 5.936201042077983e-05, 1.905299535678941e+00, 3.133642498550607e-01, 5.471600531935623e+03, 3.154162675201892e+02, 1.348762331707290e-04, 8.132388496644262e-02, 4.158780064979616e-02, 7.464521428275703e-01, 1.305012953230202e-01, 2.383880532156481e+02, 1.694249617204940e+03, 3.929496778146345e+03, 4.188605736597698e+03, 6.888991835710599e+02, 4.915205033543160e+00, -8.069550142395762e-03, 6.885295890633790e+05, -1.117142772820548e+06, 2.039332361238068e+06
9202, 4.337297461347998e-01, 1.931032050318335e-01, 2.906497380691447e-08, 4.656349954262657e-05, 2.389277439523962e-05, 4.165969305171299e-04, 7.137598794147605e-05, 2.388130030211324e+00, 8.065199649273465e-05, 6.724589616321133e+03, 3.188142254548687e+02, 5.204502471461048e-05, 8.337865709406675e-02, 4.278345620270380e-02, 7.459768479005769e-01, 1.278089937779379e-01, 2.856389529932484e+02, 1.650816872524555e+03, 3.469309239228086e+03, 4.276291018520839e+03, 1.444190240332669e-01, 5.011200397384196e+00, -5.371310441469889e-03, 8.841941892315082e+03, -1.352794874301163e+04, 4.285499836313105e+04
9204, 1.947020542617454e-01, 5.324698737352337e-02, 7.713144827923741e-08, 3.962941554650105e-06, 3.883323320281448e-07, 1.770584916869403e-02, 5.404745365613635e-03, 5.663448356917945e+01, 5.646612606503552e+01, 2.474638503846207e+05, 9.277852533526266e+03, 3.336853633268768e-06, 1.714444136611086e-04, 1.679999769163754e-05, 7.659888209900162e-01, 2.338195977449978e-01, 4.269497895183958e+04, 6.409010169872769e+03, 2.640130495090430e+03, 2.450115828007699e+03, 2.442832361121962e+03, 2.151508611661830e+00, 2.416393468928880e+00, 4.157541665747786e+06, -3.063436477550382e+06, 4.355171317713823e+06
