"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5201, 3.361127439308096e-01, 1.931032050318335e-01, 4.654058439278805e-07, 1.324145395062879e-04, 6.741908611987074e-05, 8.658184752875806e-04, 8.929404944235138e-05, 4.577231759032455e+00, 2.005492636563197e+00, 1.523896268362293e+04, 7.952553153024780e+02, 4.028052527521301e-04, 1.146037866730190e-01, 5.835071127521206e-02, 7.493593695177606e-01, 7.728332728125603e-02, 7.426076452497152e+02, 2.018234098567705e+03, 4.030885526409289e+03, 3.961559614382175e+03, 1.735738772735641e+03, 4.507577528814382e+00, 9.209837001186782e-03, 6.250311415176345e+06, -3.278346284145353e+06, 2.893249510137717e+06
5202, 3.346696875411197e-01, 1.931032050318336e-01, 5.523943642743814e-06, 1.527784273978535e-03, 7.778895561435990e-04, 9.991802750316926e-03, 1.030901297591110e-03, 4.071084187917219e+01, 3.385324297120214e+01, 1.699696721220397e+05, 9.249053314009356e+03, 4.142781097851793e-04, 1.145789352892396e-01, 5.833922932289916e-02, 7.493532563796336e-01, 7.731430089844248e-02, 1.446390791085607e+04, 3.406288181181295e+03, 4.051801891275335e+03, 3.053182963519411e+03, 2.538884973352444e+03, 3.185504167609546e+00, 5.335539455029678e-01, 8.676456420713186e+06, -5.750956223991125e+06, 4.776738838100553e+06
5203, 3.376451514083080e-01, 1.931032050318335e-01, 4.056494185194849e-07, 1.286844480517753e-04, 6.549547165589203e-05, 8.405790456406168e-04, 8.653121447106400e-05, 4.575165042554355e+00, 1.460713452500696e+00, 1.472493340661982e+04, 7.517591532558504e+02, 3.616394105656095e-04, 1.147231225235183e-01, 5.838968992190398e-02, 7.493823403192517e-01, 7.714320782476061e-02, 7.902833889656609e+02, 2.212233452504997e+03, 3.960279290376949e+03, 4.078792951974276e+03, 1.302236679878870e+03, 4.261945488235238e+00, 1.103171210427434e-02, 2.139942963183735e+06, -2.200465384781766e+06, 3.214482274635516e+06
5229, 3.392530397865113e-01, 1.931032050318335e-01, 2.401670619068009e-07, 8.127001515297996e-05, 4.135216163463561e-05, 5.305121806909101e-04, 5.454739767059053e-05, 3.016529614080982e+00, 6.629678049483325e-01, 9.365935466176037e+03, 4.667763566462007e+02, 3.392564269753041e-04, 1.148008171567180e-01, 5.841344975655244e-02, 7.493936323288076e-01, 7.705284433094672e-02, 4.259901264459564e+02, 1.889378237746960e+03, 3.917881573197819e+03, 4.261104960077491e+03, 9.364984811852031e+02, 4.699035259986028e+00, -2.889346561564762e-03, 1.404723137178829e+06, -2.099724591555357e+06, 3.418760460970119e+06
5230, 3.409196875411215e-01, 1.931032050318336e-01, 1.970581644795528e-07, 7.118661835093731e-05, 3.621240217086306e-05, 4.643941833262975e-04, 4.769443919740576e-05, 2.693469163888454e+00, 4.141138508147602e-01, 8.225057652394835e+03, 4.017105715817876e+02, 3.179974656382209e-04, 1.148755459218855e-01, 5.843681811113861e-02, 7.494039830570792e-01, 7.696565544425836e-02, 3.463769857396987e+02, 1.754951496409299e+03, 3.874303475871178e+03, 4.346515508014387e+03, 6.682654098223989e+02, 4.914433828400694e+00, -5.931673489814138e-03, 4.409156922972287e+05, -8.133204344800448e+05, 1.800085410488240e+06
5231, 3.425737583431550e-01, 1.931032050318335e-01, 1.562195701573662e-07, 5.907676809432937e-05, 3.004596289551341e-05, 3.852083259454034e-04, 3.952797873173969e-05, 2.266553581542597e+00, 2.253912327179748e-01, 6.844413591961865e+03, 3.291447012128245e+02, 3.039201046383217e-04, 1.149319353704279e-01, 5.845344586446481e-02, 7.494102986645519e-01, 7.690039999591701e-02, 2.654087978219174e+02, 1.621107775230626e+03, 3.843235482668985e+03, 4.409506446451502e+03, 4.384913296279302e+02, 5.152328439950579e+00, -9.025782028286355e-03, 4.143276997436708e+05, -6.737548246822880e+05, 1.340680420764822e+06
5285, 3.333051094618036e-01, 1.917397131701710e-01, 1.043223538602536e-05, 2.684383399194701e-03, 1.367752952678300e-03, 1.761126382502508e-02, 1.827012396229060e-03, 6.287707632129740e+01, 6.282057317929083e+01, 2.944346485022486e+05, 1.659493667484956e+04, 4.439089518282461e-04, 1.142249745090987e-01, 5.820016105050115e-02, 7.493885419236253e-01, 7.774241356494668e-02, 3.062736258789869e+04, 4.093479001057452e+03, 4.099390314105141e+03, 2.675524085777556e+03, 2.673119783188991e+03, 2.768120819225397e+00, 1.151222247259087e+00, 6.418070972166773e+06, -9.789600305556809e+05, 5.063188303985659e+05
5286, 3.302489481591422e-01, 1.886859846021472e-01, 1.011468440694218e-05, 2.651332465008261e-03, 1.358725610915833e-03, 1.768041172159857e-02, 1.883421751074006e-03, 6.324403228000797e+01, 6.318186571287288e+01, 2.955254638215892e+05, 1.668588590319673e+04, 4.288789744631100e-04, 1.124207837639548e-01, 5.761216298418474e-02, 7.496780465083361e-01, 7.986012776906129e-02, 3.068683016733263e+04, 4.093049015107354e+03, 4.098168869951632e+03, 2.681649235298448e+03, 2.679013272327573e+03, 2.777039669042058e+00, 1.153494734145858e+00, 3.342176352569272e+05, -4.330954575081787e+04, 6.019054024973010e+04
5287, 3.311399870776831e-01, 1.895763142448922e-01, 1.025559862979623e-05, 2.662099575280146e-03, 1.360307545910425e-03, 1.764733052123216e-02, 1.862569173851610e-03, 6.307206513053986e+01, 6.301096025294187e+01, 2.949764202727831e+05, 1.665565742173478e+04, 4.356194728957666e-04, 1.130760334565300e-01, 5.778077687283746e-02, 7.495925978754175e-01, 7.911497232231908e-02, 3.066262577682258e+04, 4.094801394504282e+03, 4.100387072120807e+03, 2.679065431323257e+03, 2.676469924660852e+03, 2.772861027085980e+00, 1.152569790494881e+00, 1.363063101311884e+05, -1.548598378406678e+04, 8.947504426914295e+04
5288, 3.321468656892221e-01, 1.905823913710933e-01, 1.037148493587154e-05, 2.674608863237984e-03, 1.363876061985955e-03, 1.762292000940454e-02, 1.841662623709484e-03, 6.294185779054745e+01, 6.288161810045009e+01, 2.945945475904616e+05, 1.662224790354054e+04, 4.410875379302870e-04, 1.137480935185903e-01, 5.800410818153377e-02, 7.494828798531572e-01, 7.832383090878843e-02, 3.064166605762796e+04, 4.094801635892690e+03, 4.100705529092312e+03, 2.676846108079301e+03, 2.674284182110646e+03, 2.769631416541565e+00, 1.151768838321048e+00, 2.034071195790510e+05, 6.075890400403016e+03, 2.081601914679049e+04
5298, 3.269855886432082e-01, 1.854252227526787e-01, 9.725507755462703e-06, 2.611587902915941e-03, 1.347233137135166e-03, 1.774500821155270e-02, 1.946182082431151e-03, 6.366422978316113e+01, 6.352220538802163e+01, 2.965512967169395e+05, 1.675687394349969e+04, 4.110573088997527e-04, 1.103811052666938e-01, 5.694201698623865e-02, 7.500086890319727e-01, 8.225713140619513e-02, 3.070849765734725e+04, 4.089714896013078e+03, 4.093650966432325e+03, 2.690825777517119e+03, 2.684822989063081e+03, 2.788843415131847e+00, 1.154322732988188e+00, 2.766964371288947e+05, -1.793761938193212e+05, 1.220476146152402e+05
5299, 3.291971299553599e-01, 1.876350036560628e-01, 9.964996802165056e-06, 2.640105297613641e-03, 1.357136886725551e-03, 1.771864143811055e-02, 1.906212208685760e-03, 6.343979224886121e+01, 6.337311112223681e+01, 2.961589149406031e+05, 1.672020322808129e+04, 4.216727806651759e-04, 1.117170997838887e-01, 5.742778408564150e-02, 7.497713198657515e-01, 8.066212348405301e-02, 3.071806678183070e+04, 4.091264583474319e+03, 4.095681544300156e+03, 2.684479898336378e+03, 2.681658260092049e+03, 2.781483221600472e+00, 1.154688406353634e+00, 3.454957206338649e+05, -5.050052461802449e+04, 4.711780159823930e+04
5300, 3.193843551443445e-01, 1.778300399108939e-01, 7.716860954632054e-06, 2.449027790331447e-03, 1.313039410230754e-03, 1.808495142068564e-02, 2.219381151962882e-03, 6.570597078950469e+01, 6.560349935616745e+01, 3.023332350829323e+05, 1.693676205852251e+04, 3.205459652746089e-04, 1.017286668311580e-01, 5.454154061741657e-02, 7.512197309462209e-01, 9.218951563992980e-02, 3.065823105728671e+04, 4.041714720185003e+03, 4.044664248868571e+03, 2.729320115374721e+03, 2.725063617207232e+03, 2.859127803982583e+00, 1.152401851214161e+00, 6.343318625098660e+04, -3.858381765684847e+03, 1.145797722300114e+05
5301, 3.214074693951982e-01, 1.798515437427853e-01, 7.729803740780962e-06, 2.460939145963809e-03, 1.321762200610094e-03, 1.811588630433898e-02, 2.212869426765286e-03, 6.581527279080645e+01, 6.572283421444412e+01, 3.029138710417976e+05, 1.694593463002352e+04, 3.204835958518935e-04, 1.020324258053525e-01, 5.480127531282406e-02, 7.510985504364237e-01, 9.174726484954790e-02, 3.070100354743513e+04, 4.038778943351802e+03, 4.042166939975166e+03, 2.728751724275975e+03, 2.724919149951775e+03, 2.859350341831134e+00, 1.154036353978559e+00, 7.841551538479725e+04, 7.040943018556793e+02, 7.934969886259125e+04
6146, 4.846696875411197e-01, 1.931032050318336e-01, 9.119567780065068e-08, 8.695976622180113e-05, 4.383947323560276e-05, 5.590542858803936e-04, 5.601349287569612e-05, 3.317139028536638e+00, -2.042324418677343e-03, 9.916561001562035e+03, 3.578660924175676e+02, 1.222530647191724e-04, 1.165745809918429e-01, 5.876934179317358e-02, 7.494445070375786e-01, 7.508931711268584e-02, 4.014798677125534e+02, 1.687771699215208e+03, 3.200972539992348e+03, 4.446816144342413e+03, -2.737853650036976e+00, 5.063617878862757e+00, -3.825978623828454e-03, 2.144524161341585e+03, 6.896146653486244e+01, 4.281940887080893e+04
6148, 4.721696875411232e-01, 1.931032050318336e-01, 9.229706886367290e-08, 8.624187520235402e-05, 4.348729616722390e-05, 5.546103682134459e-04, 5.559689100973697e-05, 3.291021834876545e+00, -1.498072637727699e-03, 9.838676543631420e+03, 3.573658596176145e+02, 1.247209269230902e-04, 1.165385504355553e-01, 5.876433514228155e-02, 7.494443762554033e-01, 7.512801723983674e-02, 3.973480945564625e+02, 1.683831914851575e+03, 3.213912845280200e+03, 4.447154160184647e+03, -2.024343896028705e+00, 5.070008032858267e+00, -3.983869703400009e-03, 2.019740778595625e+03, -3.030500775816471e+03, 5.462298980073437e+04
6152, 4.221696875410363e-01, 1.931032050318336e-01, 1.042127604768613e-07, 8.166475611987688e-05, 4.122533375899490e-05, 5.261328140255413e-04, 5.290738779093523e-05, 3.124802874208036e+00, -3.501482033015627e-03, 9.342927175891080e+03, 3.595838384995640e+02, 1.484439294869712e-04, 1.163258438175749e-01, 5.872266034979334e-02, 7.494401068411413e-01, 7.536294506200354e-02, 3.675640737859661e+02, 1.642163778003901e+03, 3.333290659725751e+03, 4.451067368305770e+03, -4.987620994113052e+00, 5.138928931889216e+00, -5.122032670188953e-03, 7.299126540731726e+03, 5.940471269890104e+03, 2.995403964350310e+04
6153, 4.346696875410363e-01, 1.931032050318336e-01, 1.012977252054319e-07, 8.293635824940069e-05, 4.185728363672000e-05, 5.341008608141200e-04, 5.366949276936915e-05, 3.171193650268538e+00, -5.138564783052537e-04, 9.481652624883220e+03, 3.596635185267820e+02, 1.421392709490920e-04, 1.163749084477011e-01, 5.873343915637805e-02, 7.494413800057433e-01, 7.530813311922849e-02, 3.758829372484490e+02, 1.654223004955450e+03, 3.302695715712694e+03, 4.449765802474200e+03, -7.210348016271155e-01, 5.118555013970135e+00, -4.804136628155878e-03, 1.104570119112186e+04, -1.799068211960117e+04, 4.843821837349339e+04
6155, 4.471696875410653e-01, 1.931032050318336e-01, 9.813560807352272e-08, 8.380979896075877e-05, 4.229011431904681e-05, 5.395357983842258e-04, 5.418217782505395e-05, 3.202666072108549e+00, -2.581535921991781e-04, 9.575600515895881e+03, 3.581864911197737e+02, 1.363153543641128e-04, 1.164160763742520e-01, 5.874312120408682e-02, 7.494426843900450e-01, 7.526180267725198e-02, 3.822266533356993e+02, 1.665152311962346e+03, 3.273624498664595e+03, 4.448666178359235e+03, -3.585884786553238e-01, 5.100379919508438e+00, -4.561718628988898e-03, 1.218436365541634e+04, -5.618295071544517e+03, 1.532290442219815e+04
6158, 3.846696875410293e-01, 1.931032050318336e-01, 1.155343504714205e-07, 7.489601573636151e-05, 3.787744948107880e-05, 4.838801688030307e-04, 4.888940357703977e-05, 2.875607000891296e+00, -2.304199822276148e-03, 8.600679496493469e+03, 3.521043123449368e+02, 1.789403184454718e-04, 1.159994136070969e-01, 5.866482863659777e-02, 7.494366060116596e-01, 7.572021142620031e-02, 3.300238711988591e+02, 1.603568519824236e+03, 3.466891910304076e+03, 4.453757954789410e+03, -3.568758973220582e+00, 5.204310756357671e+00, -6.556589430662487e-03, 4.903521783976725e+03, -3.251373597083126e+04, 3.014627695711490e+05
6160, 3.909196875410275e-01, 1.931032050318336e-01, 1.139428758711274e-07, 7.572720319552402e-05, 3.828952930324018e-05, 4.890779810329818e-04, 4.938502183504095e-05, 2.906477017431418e+00, -1.903534446077759e-03, 8.692265269932765e+03, 3.530156605003219e+02, 1.746000301105573e-04, 1.160403566878653e-01, 5.867284740843404e-02, 7.494372031767137e-01, 7.567499269687654e-02, 3.343639939407363e+02, 1.607344584065035e+03, 3.449222009255853e+03, 4.453731493780551e+03, -2.916875399718408e+00, 5.198068308894961e+00, -6.390736505223472e-03, 2.683876178798043e+03, -1.678859380084923e+04, 1.944215518466535e+05
6164, 3.971696875410292e-01, 1.931032050318336e-01, 1.122360724132675e-07, 7.644269794341182e-05, 3.864577090996217e-05, 4.935679466834705e-04, 4.981543934655475e-05, 2.932793420415163e+00, -2.102880576980053e-03, 8.770762478773504e+03, 3.533708584741549e+02, 1.704202606084481e-04, 1.160712792689380e-01, 5.868008571824899e-02, 7.494380041387703e-01, 7.564021061343416e-02, 3.387257469656017e+02, 1.613466922648692e+03, 3.431574244292795e+03, 4.453179875873950e+03, -3.193032759002897e+00, 5.187486104704572e+00, -6.224057002766939e-03, 2.956166863717783e+03, -3.243782464025772e+03, 9.288714560699946e+04
6166, 4.034196875410310e-01, 1.931032050318336e-01, 1.115440832400174e-07, 7.700071060411747e-05, 3.892902176406556e-05, 4.971594650489866e-04, 5.017491507040952e-05, 2.953175414537907e+00, -3.488834920185289e-04, 8.832773840245833e+03, 3.542547142355201e+02, 1.681461810290433e-04, 1.160740672971879e-01, 5.868322326643843e-02, 7.494388136262760e-01, 7.563574962906867e-02, 3.429909797083124e+02, 1.621982609919977e+03, 3.421277096264650e+03, 4.451739199782708e+03, -5.259214572660214e-01, 5.172174972788807e+00, -6.061065914696727e-03, 3.323730630906980e+03, -1.024368736509636e+03, 6.621543389976074e+04
6169, 4.159196875410346e-01, 1.931032050318336e-01, 1.063998285271551e-07, 7.952449925372538e-05, 4.016522293561120e-05, 5.127234864650133e-04, 5.162301049754547e-05, 3.046095289883176e+00, -7.307347053211268e-03, 9.107544743870898e+03, 3.560178850675318e+02, 1.555228772119514e-04, 1.162396509842359e-01, 5.870884494152611e-02, 7.494394768580928e-01, 7.545650433893335e-02, 3.554672206052086e+02, 1.629755399316692e+03, 3.366381765188966e+03, 4.452427323447223e+03, -1.068102885345954e+01, 5.160245637605971e+00, -5.584300354297600e-03, 3.740637668143324e+03, -2.244340847531468e+04, 1.621529512025574e+05
6172, 4.096696875410328e-01, 1.931032050318336e-01, 1.097047071424572e-07, 7.750772477145668e-05, 3.917669776782103e-05, 5.002612687498922e-04, 5.045871394134511e-05, 2.971770865795945e+00, -4.714548961542398e-04, 8.887400482563005e+03, 3.537978832998130e+02, 1.643481471166250e-04, 1.161139871315911e-01, 5.869044142224940e-02, 7.494392422605330e-01, 7.559198103850973e-02, 3.456071295200378e+02, 1.624174442444726e+03, 3.405188051621268e+03, 4.451997076246814e+03, -7.062845401099782e-01, 5.168890591440236e+00, -5.961092682263741e-03, 3.346259346871159e+03, -4.462631822820156e+03, 7.436957686821140e+04
6185, 3.534196875411142e-01, 1.931032050318336e-01, 1.300949784501785e-07, 5.866313894342203e-05, 2.979813212915030e-05, 3.815908756412788e-04, 3.899483969737516e-05, 2.265377010213750e+00, 6.872093488975987e-02, 6.789278675403676e+03, 3.104427523629149e+02, 2.555004598697087e-04, 1.152116642471713e-01, 5.852213938581732e-02, 7.494266525111818e-01, 7.658404339595982e-02, 2.536224384142434e+02, 1.563550476566049e+03, 3.722560943726753e+03, 4.449094613667503e+03, 1.349647056034073e+02, 5.269252326381736e+00, -9.476184540910426e-03, 5.634376102491929e+04, -1.268552332027690e+05, 4.778561038005566e+05
6186, 3.517711223456158e-01, 1.931032050318335e-01, 1.368438696713933e-07, 6.078408820508893e-05, 3.087868050220825e-05, 3.954671255490777e-04, 4.042693717439937e-05, 2.343277755016144e+00, 9.487696112424984e-02, 7.031676100283730e+03, 3.231524741411071e+02, 2.593244453678177e-04, 1.151882068142680e-01, 5.851629827594065e-02, 7.494255551270650e-01, 7.661061533735845e-02, 2.673452213061997e+02, 1.590341450924991e+03, 3.733194618622283e+03, 4.440602312851266e+03, 1.797955244967283e+02, 5.216631230820147e+00, -8.951783775504657e-03, 1.040200317994020e+05, -2.274304533493997e+05, 6.328043737033098e+05
6187, 3.659196875410600e-01, 1.931032050318336e-01, 1.219414729234311e-07, 6.261244663692634e-05, 3.176255381448527e-05, 4.063851923510349e-04, 4.137492857094733e-05, 2.415890909375874e+00, -1.107133279820350e-03, 7.229994813373616e+03, 3.178978127549474e+02, 2.248776111524635e-04, 1.154663552158684e-01, 5.857471666254201e-02, 7.494327325455414e-01, 7.630131796489580e-02, 2.704662471924757e+02, 1.565392027321575e+03, 3.629795996757203e+03, 4.455250239978100e+03, -2.041712972826923e+00, 5.270429936309499e+00, -8.832517269833005e-03, 4.316647551783305e+04, -1.052710245372100e+05, 3.378706792704872e+05
6194, 3.626558325606054e-01, 1.931032050318335e-01, 1.269468427780181e-07, 6.485680165886654e-05, 3.290055194056938e-05, 4.209565025199404e-04, 4.285966718243150e-05, 2.499380239768310e+00, 1.870647911010503e-02, 7.485297868963947e+03, 3.298986147730034e+02, 2.260045157970778e-04, 1.154651012525803e-01, 5.857312516064039e-02, 7.494323485461620e-01, 7.630342052482011e-02, 2.841030161198782e+02, 1.587399740776405e+03, 3.634080904570732e+03, 4.449667345168771e+03, 3.330329972002667e+01, 5.227355104501474e+00, -8.311403431663702e-03, 3.298353003205305e+04, -9.875688454097096e+04, 4.255314834031373e+05
6195, 3.596696875410871e-01, 1.931032050318336e-01, 1.287500616050748e-07, 6.266343051105612e-05, 3.180602519833396e-05, 4.070897940878634e-04, 4.151076511593856e-05, 2.416285915816541e+00, 3.008641722640918e-02, 7.239088256306925e+03, 3.237410888687939e+02, 2.370220072408458e-04, 1.153600386296231e-01, 5.855319866165321e-02, 7.494306326465070e-01, 7.641910805497606e-02, 2.743983610093904e+02, 1.585516406634303e+03, 3.668397604279136e+03, 4.448253699414524e+03, 5.538749195758040e+01, 5.229299819853419e+00, -8.682255948096197e-03, 3.055119043792819e+04, -7.299463119537977e+04, 3.615693256443510e+05
6203, 3.784196875410311e-01, 1.931032050318336e-01, 1.175608088572065e-07, 7.346361107575667e-05, 3.716712658086214e-05, 4.749069190147901e-04, 4.803064073742207e-05, 2.822409562025056e+00, -3.342161884635994e-03, 8.442439277047846e+03, 3.496612766999336e+02, 1.855190664785535e-04, 1.159306462706635e-01, 5.865228977240994e-02, 7.494358803438007e-01, 7.579566454664709e-02, 3.226583673146474e+02, 1.597480960731724e+03, 3.492731967247300e+03, 4.453956996868126e+03, -5.274162017811467e+00, 5.214613434341001e+00, -6.838053905098190e-03, 9.853480092536049e+03, -6.161255458697773e+04, 4.406018334931626e+05
6206, 3.721696875410329e-01, 1.931032050318336e-01, 1.213564375634404e-07, 7.047548123348883e-05, 3.568891163214339e-05, 4.562312558179752e-04, 4.625007440830216e-05, 2.710658914998436e+00, -2.399076561066881e-03, 8.111409734488240e+03, 3.437195130595571e+02, 1.993478978154321e-04, 1.157675630028493e-01, 5.862490405973988e-02, 7.494348350285375e-01, 7.597335001105789e-02, 3.090131383797677e+02, 1.592739345273549e+03, 3.543921930251909e+03, 4.452702858199153e+03, -3.940877622556677e+00, 5.221285203968246e+00, -7.359491032969834e-03, 1.954859745948751e+04, -5.773698341887227e+04, 3.514827350294105e+05
6207, 3.689073584394845e-01, 1.931032050318335e-01, 1.233412974000550e-07, 6.668008652401987e-05, 3.380262189985420e-05, 4.323314465444238e-04, 4.393983398496921e-05, 2.568187757875561e+00, -1.352894518286113e-03, 7.687654240778268e+03, 3.329567413371457e+02, 2.138085359437860e-04, 1.155879821019241e-01, 5.859585760661828e-02, 7.494339331319630e-01, 7.616841862355085e-02, 2.916718920281194e+02, 1.586674237651297e+03, 3.593801917293675e+03, 4.451878455268162e+03, -2.345203126110446e+00, 5.230715075013201e+00, -8.022167323303386e-03, 3.545513344771846e+04, -9.706092627069225e+04, 3.626138915208499e+05
8844, 3.243871873919379e-01, 1.828288898545155e-01, 8.999878497413086e-06, 2.551462112730166e-03, 1.334661428512345e-03, 1.785570767874390e-02, 2.042889560729988e-03, 6.435434801755582e+01, 6.422508523299362e+01, 2.984359584626895e+05, 1.682008728801543e+04, 3.782459509512649e-04, 1.072325824646573e-01, 5.609301074128205e-02, 7.504378123322006e-01, 8.585834851090872e-02, 3.067709052861444e+04, 4.073151083805515e+03, 4.077211416443483e+03, 2.704677798788708e+03, 2.699245156016542e+03, 2.813745175028818e+00, 1.153122544770073e+00, 7.355549416315508e+04, 4.882734862369116e+02, 5.150594777919126e+04
8845, 1.947131468830786e-01, 5.325807116502033e-02, 6.301118146833970e-07, 2.136432169385944e-05, 3.537790505082440e-06, 2.617024565619293e-02, 7.488298298978959e-03, 8.861308822667721e+01, 8.819961729029596e+01, 4.012598113525566e+05, 1.744889226989263e+04, 1.870651910806340e-05, 6.342558299717049e-04, 1.050285745187976e-04, 7.769322666585220e-01, 2.223097424178794e-01, 6.465593055955377e+04, 6.648016617208253e+03, 3.072972444612938e+03, 2.630711549139475e+03, 2.618436581757803e+03, 2.264070407129138e+00, 2.451585827335676e+00, 1.604911156474119e+07, -9.168154825251475e+06, 6.496471405559025e+06
8846, 3.854443707840007e-02, 1.032246803351872e-02, 2.118213780597858e-22, 3.932326559012995e-16, 1.925253925622664e-21, 5.964115266162408e-03, 1.711708757212241e-03, 3.586235702501858e+01, 9.603729321118193e+00, 1.009028581945767e+05, 2.587368216779522e+02, 2.759591379566939e-20, 5.123002490726670e-14, 2.508204877756088e-19, 7.770000000000000e-01, 2.229999999999488e-01, 5.268592838047670e+03, 2.378670651858794e+03, 9.347363392617019e+02, 4.672118187677001e+03, 1.251165906340757e+03, 4.934060473298353e+00, 1.821652876561421e-01, 3.839833040088255e+04, -6.920833831534094e+04, 1.695859619664020e+05
8847, -2.640690304974313e-03, -6.938893903907228e-18, 2.836780375577138e-48, 1.357483459515325e-28, 7.061874531828651e-48, 1.538152005476147e-03, 4.414516051752649e-04, 1.017872905681262e+01, -6.589113659627751e-14, 2.688013610705957e+04, 5.387156131592901e+01, 1.433004244038362e-45, 6.857349886670642e-26, 3.567317463875942e-45, 7.770000000000000e-01, 2.230000000000001e-01, 5.015999999997528e+02, 8.780999999995527e+02, 8.781000000030054e+02, 5.141801622327408e+03, -3.328501536456345e-11, 8.633000000002225e+00, -9.449102764510677e-15, 1.979740335600312e+05, -5.051284160141665e+05, 1.363523819966652e+06
8848, 1.907982207181363e-01, 5.109708906136561e-02, 5.582433744062590e-21, 1.023115317608952e-14, 1.351170315551846e-19, 5.998332540650828e-03, 1.721529159018257e-03, 3.608425981190095e+01, 9.662748248048455e+00, 1.015461234047568e+05, 4.051085414271161e+02, 7.231261337615006e-19, 1.325302651019580e-12, 1.750251970975041e-17, 7.769999999999999e-01, 2.229999999986747e-01, 5.234453629074590e+03, 2.349776322636939e+03, 1.074927342843589e+03, 4.674210655017290e+03, 1.251673750638544e+03, 4.966513327595012e+00, 1.808606960542211e-01, 1.338363980862156e+04, -1.213237020445610e+04, 3.203060701454037e+04
8849, 3.384227946888795e-01, 1.931032050318336e-01, 2.452552107694663e-07, 8.031502547608026e-05, 4.087140568116430e-05, 5.244472716453523e-04, 5.395514513348712e-05, 2.967569822795522e+00, 7.040880566390175e-01, 9.255720684301219e+03, 4.652887634217709e+02, 3.504476413290791e-04, 1.147629489831063e-01, 5.840156330962316e-02, 7.493879896494585e-01, 7.709705041648299e-02, 4.243347712361789e+02, 1.903825517632889e+03, 3.939392636765136e+03, 4.240390414602024e+03, 1.006078516998580e+03, 4.676194000467969e+00, -2.952604105305004e-03, 1.574378677794815e+06, -2.094648275526928e+06, 3.290863874442915e+06
8850, 2.275817848093200e-01, 8.610054533023861e-02, 9.562413927043655e-06, 2.800908421671930e-03, 1.486764832021296e-03, 2.598127199292989e-02, 4.064927246778549e-03, 9.468463393853492e+01, 9.483007252075589e+01, 4.307153379294493e+05, 2.675679041638370e+04, 2.784349891863346e-04, 8.155586152724145e-02, 4.329109292745869e-02, 7.565134956080245e-01, 1.183611149480891e-01, 4.432060693478889e+04, 4.165181022869477e+03, 4.257168734460449e+03, 2.756993707648320e+03, 2.761228536884634e+03, 2.879141335782765e+00, 1.674494230276937e+00, 4.590521091100650e+06, -4.502472547748402e+06, 4.687009577039846e+06
8851, 3.562822363692267e-01, 1.931032050318335e-01, 1.299092655938367e-07, 6.022552543406166e-05, 3.058500866723553e-05, 3.915950998819262e-04, 3.998947717338249e-05, 2.323078480332037e+00, 4.820041769363523e-02, 6.963517530125797e+03, 3.159628171769509e+02, 2.486182680570399e-04, 1.152586442375515e-01, 5.853309884093757e-02, 7.494284188832102e-01, 7.653121977024380e-02, 2.640113254254274e+02, 1.585968984413363e+03, 3.702755924927154e+03, 4.445870321109202e+03, 9.224518599069064e+01, 5.226704095941892e+00, -9.079184869395381e-03, 4.064656618742617e+04, -1.428853740242640e+05, 6.034505362813711e+05
8852, 3.368886748654609e-01, 1.931032050318335e-01, 2.685610914038622e-07, 7.899418667489861e-05, 4.021576583369368e-05, 5.163618542205457e-04, 5.322390134625854e-05, 2.844712540342369e+00, 9.404912419306621e-01, 9.107835457624482e+03, 4.704107970485517e+02, 3.897475219961698e-04, 1.146397951680421e-01, 5.836286632932165e-02, 7.493667533290006e-01, 7.724083765163965e-02, 4.232524215900952e+02, 1.928772818559170e+03, 4.009024262427350e+03, 4.128370411343670e+03, 1.364881744728806e+03, 4.635413700326334e+00, -2.993964883749997e-03, 4.057776804747520e+06, -3.490066085987001e+06, 3.849129097955611e+06
8853, 3.353662018190535e-01, 1.931032050318335e-01, 1.227975795495211e-06, 3.434938290885196e-04, 1.748996150746584e-04, 2.246373565996144e-03, 2.317448113125883e-04, 1.094056353004148e+01, 6.388915227154002e+00, 3.915806572293415e+04, 2.072179862513505e+03, 4.096338837061757e-04, 1.145842709235911e-01, 5.834382798469979e-02, 7.493557539729864e-01, 7.730651323501647e-02, 2.306457580999133e+03, 2.416042224066421e+03, 4.042417775586078e+03, 3.649604125085963e+03, 2.131244090290234e+03, 4.025714175073272e+00, 6.897060926899343e-02, 6.780833162688624e+06, -1.024999691091398e+06, 1.862293788849629e+06
