"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4708, 3.037245118673154e-01, 1.621826620240668e-01, 1.038869804956090e-05, 2.796179719593069e-03, 1.466927815051004e-03, 1.836086571938776e-02, 1.985804858709323e-03, 7.079734704821780e+01, 7.071002249708367e+01, 3.352476882816929e+05, 1.731599722224039e+04, 4.219588814892863e-04, 1.135727365733175e-01, 5.958236702149668e-02, 7.457652850402466e-01, 8.065765248344985e-02, 3.197358532983924e+04, 4.082801959554069e+03, 4.084654549018997e+03, 2.875583564981705e+03, 2.872036694166196e+03, 2.980018232969674e+00, 1.149923899843534e+00, 1.141684565014673e+05, -1.942700474283347e+04, 1.643830912062476e+05
4720, 2.993037724853487e-01, 1.577654415943912e-01, 9.925011683607980e-06, 2.746338665195127e-03, 1.447369185945645e-03, 1.832441583866159e-02, 2.032630461981968e-03, 7.080547938756786e+01, 7.068136878404931e+01, 3.345202692196436e+05, 1.726889918620740e+04, 4.041016788481423e-04, 1.118185147453124e-01, 5.893034049719979e-02, 7.460875050197189e-01, 8.275953805892083e-02, 3.181371838030681e+04, 4.078139336995603e+03, 4.077474415814843e+03, 2.882879537504215e+03, 2.877826313906753e+03, 2.991191966551657e+00, 1.144084422827629e+00, 1.707716097582322e+05, -1.174071517571404e+05, 1.624661049984858e+05
4725, 2.948830331033522e-01, 1.533482211646858e-01, 9.094067291130045e-06, 2.675432096647486e-03, 1.424925112129306e-03, 1.830505813449002e-02, 2.106550331839096e-03, 7.101848281941928e+01, 7.087094367651135e+01, 3.342076361724922e+05, 1.715986935939757e+04, 3.708676291590430e-04, 1.091075232781090e-01, 5.811025816578403e-02, 7.465035494710076e-01, 8.590780145594031e-02, 3.153540927920965e+04, 4.058120965876561e+03, 4.054907597004001e+03, 2.896224044372273e+03, 2.890207210497314e+03, 3.016146377738930e+00, 1.133918596783365e+00, 1.046498655817130e+05, -2.664412846479839e+04, 1.294370754756724e+05
4890, 3.169867300132315e-01, 1.754343233131097e-01, 1.145612930059726e-05, 2.912039870669472e-03, 1.504434061843981e-03, 1.833523714578955e-02, 1.847886669482418e-03, 7.038799421766733e+01, 7.029785210786601e+01, 3.349595544631495e+05, 1.723903084038272e+04, 4.654871488970826e-04, 1.183224369510121e-01, 6.112838846144152e-02, 7.450000815633689e-01, 7.508360587528040e-02, 3.212579549087488e+04, 4.087730934797077e+03, 4.090677167453525e+03, 2.860015445466221e+03, 2.856352777859563e+03, 2.954869188529306e+00, 1.155483696534184e+00, 1.349188666319100e+05, -1.876677017042300e+05, 3.757878602831315e+05
4892, 3.149107309406634e-01, 1.733599767563453e-01, 1.113172808763190e-05, 2.889490288108800e-03, 1.502701674744832e-03, 1.839265581804771e-02, 1.887794783164221e-03, 7.071761926418955e+01, 7.063269964179128e+01, 3.360264281568697e+05, 1.728536723402196e+04, 4.509735000765503e-04, 1.170603107089401e-01, 6.087811600280799e-02, 7.451314211657903e-01, 7.647917862238508e-02, 3.214358071290259e+04, 4.082191889965045e+03, 4.085389571462240e+03, 2.864943522298785e+03, 2.861503220933476e+03, 2.963993930214557e+00, 1.156133339224917e+00, 6.531256854937440e+04, -7.153421037950426e+04, 2.028411896297998e+05
4893, 3.125659906312512e-01, 1.710171028834206e-01, 1.089308159359999e-05, 2.871808640525300e-03, 1.499716494612459e-03, 1.841385344006951e-02, 1.912781069608320e-03, 7.087183897806581e+01, 7.080349787961237e+01, 3.364330377388767e+05, 1.729455346014862e+04, 4.408538730405233e-04, 1.162249590190033e-01, 6.069502182936996e-02, 7.452270082530792e-01, 7.741215702550699e-02, 3.211401077054277e+04, 4.077076662643854e+03, 4.081027956473157e+03, 2.868253986212816e+03, 2.865488153818909e+03, 2.970898468097531e+00, 1.155053234805105e+00, 1.017435259874061e+05, -1.222649170748989e+05, 2.399052778622742e+05
5194, 3.441659949141693e-01, 1.931032050318335e-01, 2.134613176240042e-07, 5.732883597847751e-05, 2.641101597908105e-05, 3.168659064177444e-04, 2.477238261229738e-05, 1.951424011498563e+00, 1.551095920476777e-01, 6.125918345057924e+03, 2.714885163266333e+02, 5.015637443685150e-04, 1.347038702548520e-01, 6.205718307416152e-02, 7.445304482077060e-01, 5.820693471891206e-02, 2.219789473519384e+02, 1.611804421259907e+03, 3.898987400595677e+03, 4.585203281570033e+03, 3.644564206801165e+02, 5.311013117806781e+00, -9.870393041006323e-03, 1.922295203473340e+05, -3.508182558031479e+05, 1.122061184241455e+06
5195, 3.456969908326076e-01, 1.931032050318335e-01, 2.024814507619491e-07, 5.604001906103857e-05, 2.580458905107712e-05, 3.096086220569217e-04, 2.417963572794660e-05, 1.912622161776462e+00, 1.169096836420585e-01, 5.989639324118076e+03, 2.626603203453240e+02, 4.869269821659057e-04, 1.347649241904744e-01, 6.205482341908228e-02, 7.445461864453018e-01, 5.814713896297558e-02, 2.127388741809486e+02, 1.580897084347710e+03, 3.873843218233872e+03, 4.599469895898521e+03, 2.811441701330207e+02, 5.372341077939877e+00, -1.020790617342725e-02, 2.068112019448379e+05, -4.060874727251249e+05, 1.061525538624624e+06
5202, 3.471696875411233e-01, 1.931032050318336e-01, 2.035596946494584e-07, 5.759368756611873e-05, 2.651035941144395e-05, 3.180906127742115e-04, 2.482281148857655e-05, 1.966016248414562e+00, 1.024585817127948e-01, 6.153121914416222e+03, 2.679029420723654e+02, 4.764739558910646e-04, 1.348100477171531e-01, 6.205302991152930e-02, 7.445574766720874e-01, 5.810297174333917e-02, 2.190790661564364e+02, 1.584582411496191e+03, 3.855509177340115e+03, 4.601871410945785e+03, 2.398256974581934e+02, 5.366073821978899e+00, -9.976317308902308e-03, 1.799398551227104e+05, -4.615265783949107e+05, 1.301169778847131e+06
5203, 3.486437171119391e-01, 1.931032050318335e-01, 2.058652029326637e-07, 5.905049704735412e-05, 2.717547592355494e-05, 3.260761292576391e-04, 2.543437501581415e-05, 2.014441381627633e+00, 9.129069170058758e-02, 6.304954076791520e+03, 2.733493783028586e+02, 4.700737585277883e-04, 1.348362360153852e-01, 6.205263407893798e-02, 7.445640616421587e-01, 5.807699450499034e-02, 2.271602666185227e+02, 1.602785570460851e+03, 3.843776513311996e+03, 4.599786744461835e+03, 2.084536772362315e+02, 5.331286635290721e+00, -9.681134442792168e-03, 9.880593616287435e+04, -2.799566149774594e+05, 1.003511918710934e+06
5204, 3.501787207442439e-01, 1.931032050318335e-01, 2.010700259431552e-07, 5.854911878711303e-05, 2.693845456863935e-05, 3.232390548212605e-04, 2.520003181942600e-05, 1.999547509878381e+00, 7.510459101619391e-02, 6.252467568420552e+03, 2.695849538149009e+02, 4.631586789740171e-04, 1.348661113725549e-01, 6.205190939369504e-02, 7.445713150012220e-01, 5.804750555355395e-02, 2.227500511055175e+02, 1.585450229147521e+03, 3.830944781398928e+03, 4.605896770923367e+03, 1.730011372743266e+02, 5.365693132702640e+00, -9.842226852440943e-03, 1.110574293207611e+05, -2.973094712039173e+05, 9.410713604600568e+05
5209, 3.361123739163506e-01, 1.931032050318335e-01, 7.045302786435838e-07, 1.473532181710468e-04, 6.808127904505354e-05, 8.166566832006713e-04, 6.428596878522747e-05, 4.513509013756504e+00, 1.972221430506607e+00, 1.564097785317289e+04, 7.558351536775594e+02, 6.421858024072626e-04, 1.343138081029698e-01, 6.205670946695888e-02, 7.443900472271816e-01, 5.859724940048254e-02, 7.225071991780636e+02, 2.035526858093963e+03, 4.103075314893566e+03, 4.114104809309362e+03, 1.797697899248718e+03, 4.613575256365943e+00, 8.412455483331577e-03, 6.498881572020951e+06, -3.636739774739683e+06, 3.220869725382160e+06
5210, 3.346696875411197e-01, 1.931032050318336e-01, 8.393455452691092e-06, 1.714488504385142e-03, 7.922560356616279e-04, 9.503850924071945e-03, 7.485376993337363e-04, 4.073761457749408e+01, 3.363475229524204e+01, 1.761419203962451e+05, 8.866024036710172e+03, 6.574065363813480e-04, 1.342850933904821e-01, 6.205242873655090e-02, 7.443768247171222e-01, 5.862824661946355e-02, 1.429169534223867e+04, 3.459828326060717e+03, 4.124862187704456e+03, 3.190720943332364e+03, 2.634398446872111e+03, 3.261320680427007e+00, 5.040556294954125e-01, 9.284349920856697e+06, -6.490531335093385e+06, 5.599644603569941e+06
5211, 3.376443884688549e-01, 1.931032050318335e-01, 5.641675548219626e-07, 1.283621878478213e-04, 5.925426638961852e-05, 7.108163538194272e-04, 5.583522295441865e-05, 4.057730746515943e+00, 1.293129206845465e+00, 1.356969395276030e+04, 6.416525684512479e+02, 5.908551844703032e-04, 1.344342891249222e-01, 6.205725621591097e-02, 7.444411226253950e-01, 5.847647684930151e-02, 6.720737305141666e+02, 2.175413977230392e+03, 4.035514481979790e+03, 4.249679422844691e+03, 1.354299958450695e+03, 4.433355617927890e+00, 6.570266826098138e-03, 2.225151033524781e+06, -2.386210161697499e+06, 3.441713853627695e+06
5236, 3.392524515631733e-01, 1.931032050318335e-01, 3.513823927947314e-07, 8.448245520502483e-05, 3.897269316264725e-05, 4.675404062358350e-04, 3.666863179716402e-05, 2.775345949317118e+00, 6.177279629080689e-01, 8.980719760759950e+03, 4.150279111953778e+02, 5.595122322680662e-04, 1.345228675896225e-01, 6.205689014608508e-02, 7.444726364571926e-01, 5.838809357483166e-02, 3.864254252397435e+02, 1.901642727549716e+03, 3.990974127421090e+03, 4.419231126147193e+03, 9.836188680717559e+02, 4.812979150452118e+00, -3.863639107308200e-03, 1.433633381172975e+06, -2.205001876418189e+06, 3.688675572545629e+06
5237, 3.409196875411215e-01, 1.931032050318336e-01, 2.885946798424008e-07, 7.318454907266794e-05, 3.373961531461186e-05, 4.047752761681227e-04, 3.169847309369032e-05, 2.448109441084048e+00, 3.944398304210082e-01, 7.798255445761979e+03, 3.533798173413027e+02, 5.308108173024563e-04, 1.346079918326585e-01, 6.205711342426598e-02, 7.445012336470009e-01, 5.830285027877215e-02, 3.110824628038268e+02, 1.768244691335123e+03, 3.947388052754613e+03, 4.502796011268537e+03, 7.254912976107338e+02, 5.028020928458432e+00, -6.615699484649815e-03, 6.287712331370346e+05, -1.286214200558149e+06, 2.747194143448854e+06
5238, 3.425745434480854e-01, 1.931032050318335e-01, 2.119728195585173e-07, 5.531806226056377e-05, 2.549461491439783e-05, 3.058616964430617e-04, 2.393333082160826e-05, 1.882212155552965e+00, 1.797031427271380e-01, 5.915605981862909e+03, 2.645345001774073e+02, 5.159753324687551e-04, 1.346529032631099e-01, 6.205792060518327e-02, 7.445156923437497e-01, 5.825750845548834e-02, 2.119611571898560e+02, 1.594449184412396e+03, 3.923108054914592e+03, 4.581601758003086e+03, 4.374258407631277e+02, 5.343147966249188e+00, -1.023631392442047e-02, 2.456249189896412e+05, -5.900693415431116e+05, 1.645068213509192e+06
5307, 3.333030172329213e-01, 1.917376226067237e-01, 1.654615273821795e-05, 3.169180633857778e-03, 1.467496223990013e-03, 1.761193694964629e-02, 1.395696792995352e-03, 6.609426518711345e+01, 6.604021110843782e+01, 3.209949814911546e+05, 1.674574594033574e+04, 6.993048861580567e-04, 1.339419221759778e-01, 6.202210846781055e-02, 7.443490797197693e-01, 5.898758475028428e-02, 3.191773508118436e+04, 4.170442957858515e+03, 4.176833740745787e+03, 2.793401180542514e+03, 2.791116644558066e+03, 2.835324074579566e+00, 1.147883851889241e+00, 6.414902470349834e+06, -9.738053115730007e+05, 5.605147422135235e+05
5308, 3.302489481591422e-01, 1.886859846021472e-01, 1.618334292474209e-05, 3.142180814728140e-03, 1.471121750914183e-03, 1.768672885469706e-02, 1.442990146793023e-03, 6.648608589449464e+01, 6.645253861671164e+01, 3.223833504849848e+05, 1.684518564664081e+04, 6.811399197071515e-04, 1.322510928553031e-01, 6.191797059216676e-02, 7.444158557347329e-01, 6.073394089809010e-02, 3.199627472716249e+04, 4.169131863404119e+03, 4.175501997928399e+03, 2.798329579890589e+03, 2.796917610175693e+03, 2.843638414465262e+00, 1.150752677865266e+00, 3.314042244037347e+05, -1.303555748878681e+05, 1.072741617602285e+05
5309, 3.311387422538682e-01, 1.895750704119693e-01, 1.639236464598852e-05, 3.152569348627487e-03, 1.468365267753960e-03, 1.765007793247748e-02, 1.423055018142144e-03, 6.628447365258340e+01, 6.625369793874407e+01, 3.216849645198096e+05, 1.681014226677118e+04, 6.913558274805601e-04, 1.329611217039134e-01, 6.192900820932997e-02, 7.444004875215177e-01, 6.001802673775845e-02, 3.196760659918377e+04, 4.171538035728620e+03, 4.178075339889118e+03, 2.795579412785305e+03, 2.794281432318960e+03, 2.839061546104743e+00, 1.149705514114970e+00, 2.251424474955537e+05, -8.141483401339166e+04, 6.344410978673494e+04
5310, 3.321447071250708e-01, 1.905802345251804e-01, 1.646688072529416e-05, 3.159561423426337e-03, 1.467610865480020e-03, 1.763005699002804e-02, 1.410538219476097e-03, 6.618708376042075e+01, 6.614402112778610e+01, 3.213192394872431e+05, 1.678063458623115e+04, 6.952675970729445e-04, 1.334035701913885e-01, 6.196572969117746e-02, 7.443794343446850e-01, 5.955599817567615e-02, 3.194216528148272e+04, 4.171334852104044e+03, 4.177898891812715e+03, 2.794562944315697e+03, 2.792744746102265e+03, 2.837203126582247e+00, 1.148776216405818e+00, 1.690420428624514e+05, 4.526844818557239e+03, 8.101928430581925e+04
5317, 3.291963361553824e-01, 1.876342104879579e-01, 1.588372637020130e-05, 3.129502600877808e-03, 1.475451833542178e-03, 1.773806144948058e-02, 1.468850828878588e-03, 6.676475627463192e+01, 6.673104120062617e+01, 3.233669576056539e+05, 1.688833618545162e+04, 6.666062082010099e-04, 1.313385671412769e-01, 6.192157490108627e-02, 7.444287069725506e-01, 6.164454477688518e-02, 3.203505615028599e+04, 4.165290325098548e+03, 4.171190369798335e+03, 2.801974800144642e+03, 2.800559850206675e+03, 2.849973204463443e+00, 1.152169251019605e+00, 3.825907817950762e+05, -1.556399346833790e+05, 1.363046553404446e+05
5318, 3.281076525209994e-01, 1.865463934565205e-01, 1.541161364174448e-05, 3.111140415867894e-03, 1.482215661102730e-03, 1.781568493635368e-02, 1.507055816841824e-03, 6.719521157570244e+01, 6.714984997824138e+01, 3.248622899779489e+05, 1.694604073304454e+04, 6.439883920368644e-04, 1.300018518754459e-01, 6.193573901047781e-02, 7.444447130520674e-01, 6.297370766997203e-02, 3.208732282193378e+04, 4.158559000861996e+03, 4.163593579500226e+03, 2.807813462050646e+03, 2.805917986152519e+03, 2.859920924710704e+00, 1.154078401276602e+00, 4.571523695871735e+05, -1.833598290512887e+05, 1.100267749687155e+05
5319, 3.193884024521283e-01, 1.778340839969806e-01, 1.234228697588778e-05, 2.957415486036646e-03, 1.499190348777158e-03, 1.818023298451232e-02, 1.759591448964005e-03, 6.951046451172164e+01, 6.941420339407686e+01, 3.319991104596796e+05, 1.714622339291389e+04, 5.056496367419764e-04, 1.211619912201855e-01, 6.142014496561480e-02, 7.448237285733594e-01, 7.208848560409835e-02, 3.206911921252728e+04, 4.104698404272661e+03, 4.108809708307687e+03, 2.847765669262434e+03, 2.843821959375883e+03, 2.931717578128681e+00, 1.153413476105722e+00, 1.693766495393981e+05, -6.684680520033425e+04, 9.760163852346473e+04
5321, 3.214074693951982e-01, 1.798515437427853e-01, 1.310496222703948e-05, 3.002774146636940e-03, 1.499886760782377e-03, 1.811430061924989e-02, 1.694927502661622e-03, 6.903430764570155e+01, 6.891131898798272e+01, 3.306797144884123e+05, 1.712574248386307e+04, 5.387447261687973e-04, 1.234439830767921e-01, 6.166031372106078e-02, 7.446785238893199e-01, 6.967843458665833e-02, 3.213891882229610e+04, 4.120041585614187e+03, 4.123341136476650e+03, 2.837998959821339e+03, 2.832942898645681e+03, 2.912248142552871e+00, 1.155963053852444e+00, 1.602587111000610e+05, -1.423904824193863e+04, 1.087878987031457e+05
5323, 3.239000713489736e-01, 1.823421615607413e-01, 1.397723263888510e-05, 3.047811781702844e-03, 1.496674607229197e-03, 1.802033758327933e-02, 1.623983247883836e-03, 6.841890131741677e+01, 6.829762019288658e+01, 3.288306965842807e+05, 1.708165962166958e+04, 5.775051488881951e-04, 1.259281463112210e-01, 6.183894295931408e-02, 7.445563802161467e-01, 6.709902536442997e-02, 3.216512444252889e+04, 4.135748852869652e+03, 4.139298123583232e+03, 2.826902063728777e+03, 2.821891023583085e+03, 2.891696486247763e+00, 1.156920269321210e+00, 1.531901775237133e+05, -3.092360863538132e+04, 8.123319460439940e+04
6199, 4.780054114180748e-01, 1.931032050318336e-01, 1.651036180556974e-07, 9.400969602395123e-05, 4.256049774073339e-05, 5.123386041920179e-04, 3.874359063528736e-05, 3.173867832978673e+00, -3.568442738681235e-03, 9.886058393821429e+03, 3.313877598331566e+02, 2.400398651177049e-04, 1.366782570793395e-01, 6.187760303097421e-02, 7.448757991684807e-01, 5.632830085608793e-02, 3.730603783129781e+02, 1.673846277974086e+03, 3.261901620741243e+03, 4.614404066376139e+03, -5.188066280802734e+00, 5.224010140537395e+00, -4.351825593468032e-03, 3.908495374523583e+03, -2.119950718434801e+03, 2.373397214099523e+04
6201, 4.846696875411197e-01, 1.931032050318336e-01, 1.643759670299043e-07, 9.450950307562834e-05, 4.277466877806931e-05, 5.149556420483929e-04, 3.892271344289775e-05, 3.189893834933782e+00, -3.636594242193156e-03, 9.935954168722305e+03, 3.318285792586622e+02, 2.377687982955816e-04, 1.367073993834913e-01, 6.187328827092342e-02, 7.448800843440874e-01, 5.630145920320226e-02, 3.755091071840268e+02, 1.676244755284474e+03, 3.254372787176023e+03, 4.614161288460778e+03, -5.260310606705613e+00, 5.219928032756374e+00, -4.262380614362019e-03, 8.851340413123851e+03, -2.103792101484810e+04, 6.026310123196170e+04
6205, 4.721696875411232e-01, 1.931032050318336e-01, 1.675024859119417e-07, 9.301304578983175e-05, 4.213989968772303e-05, 5.071781406049763e-04, 3.840107699678227e-05, 3.142023795521859e+00, -2.340114746214670e-03, 9.787535414495022e+03, 3.312744493518650e+02, 2.460017156461595e-04, 1.366031597513272e-01, 6.188855982583285e-02, 7.448647227399647e-01, 5.639755596722894e-02, 3.684007459756330e+02, 1.669824477378756e+03, 3.281571412887159e+03, 4.614518047844269e+03, -3.436798201791015e+00, 5.230602050427481e+00, -4.522028477904577e-03, 2.499864936851754e+03, -1.789582828933657e+03, 3.366851252761876e+04
6211, 4.221696875410363e-01, 1.931032050318336e-01, 1.796303485228915e-07, 8.856947712334444e-05, 4.021130464863589e-05, 4.837854849478612e-04, 3.678324332928430e-05, 2.999386601808308e+00, -1.545977230958369e-03, 9.343906444717783e+03, 3.318144125574466e+02, 2.765547184117402e-04, 1.363595127835546e-01, 6.190839201458781e-02, 7.448249121689636e-01, 5.663062831448209e-02, 3.441236981197633e+02, 1.635392836640369e+03, 3.382702637421080e+03, 4.617786047246550e+03, -2.380150688869640e+00, 5.289668383688779e+00, -5.408798778976723e-03, 1.529627450584044e+04, -2.646531705444621e+03, 1.488519176130393e+04
6212, 4.346696875410363e-01, 1.931032050318336e-01, 1.764304006712186e-07, 8.960229752561287e-05, 4.066154763815586e-05, 4.892333598032964e-04, 3.716150777170420e-05, 3.032533850404992e+00, -6.154883737045448e-04, 9.447039450332777e+03, 3.314545795129374e+02, 2.686068224485423e-04, 1.364152001632334e-01, 6.190525592739753e-02, 7.448343239750134e-01, 5.657661311190702e-02, 3.499631317440594e+02, 1.644583118522260e+03, 3.356856548607293e+03, 4.616887330221932e+03, -9.370515267540760e-01, 5.273718556083430e+00, -5.195501167840043e-03, 1.033528377068934e+04, -1.218775128635839e+04, 3.188157302915744e+04
6215, 3.846696875410293e-01, 1.931032050318336e-01, 1.930077305955567e-07, 7.904586459068697e-05, 3.605770829844131e-05, 4.333725286515264e-04, 3.323928529228435e-05, 2.688272455527501e+00, -2.643070946025161e-03, 8.378585004654464e+03, 3.197254585228142e+02, 3.316806088359041e-04, 1.358390174968622e-01, 6.196457833451038e-02, 7.447435587805555e-01, 5.712116477923602e-02, 3.008501681083139e+02, 1.596471556683610e+03, 3.541274138434450e+03, 4.619751975813760e+03, -4.542073925583459e+00, 5.357258100885681e+00, -6.989455597900015e-03, 7.309500498656013e+03, -5.273755812275161e+04, 4.186805871347883e+05
6218, 3.909196875410275e-01, 1.931032050318336e-01, 1.914705682998273e-07, 8.041884260463216e-05, 3.666271756337065e-05, 4.406914092612286e-04, 3.376276438338654e-05, 2.733525216850419e+00, -2.632351704527260e-03, 8.518974957927259e+03, 3.219736635057299e+02, 3.235791203822535e-04, 1.359052651445503e-01, 6.195881698852810e-02, 7.447543496369967e-01, 5.705798910954268e-02, 3.069123438645013e+02, 1.601542653078499e+03, 3.519506514376542e+03, 4.619569958272093e+03, -4.448589966860325e+00, 5.348407579527441e+00, -6.768021861294894e-03, 4.082541996935793e+03, -2.746676877969707e+04, 2.751731394292666e+05
6220, 3.971696875410292e-01, 1.931032050318336e-01, 1.905033019597799e-07, 8.121831072241828e-05, 3.701969594878155e-05, 4.449871600451722e-04, 3.407564195091201e-05, 2.759636988081665e+00, -1.625303630480637e-03, 8.600669294897780e+03, 3.231192346362833e+02, 3.188386142919953e-04, 1.359322036913552e-01, 6.195855104029891e-02, 7.447592142864132e-01, 5.703119236764077e-02, 3.111923606051535e+02, 1.608183206054429e+03, 3.505811956584575e+03, 4.618706469532262e+03, -2.720212993765340e+00, 5.336297517997807e+00, -6.611685236008541e-03, 4.933525092969647e+03, -2.126679731964906e+04, 1.918581392428903e+05
6223, 4.034196875410310e-01, 1.931032050318336e-01, 1.888353152225037e-07, 8.262860588774091e-05, 3.763802514620328e-05, 4.524802508785466e-04, 3.460734652047779e-05, 2.805864297402385e+00, -2.603764732302500e-03, 8.744224955929971e+03, 3.252701116383172e+02, 3.108179921559774e-04, 1.360045251409340e-01, 6.195120542402102e-02, 7.447706638061240e-01, 5.696278763676500e-02, 3.175632666291268e+02, 1.613873079566093e+03, 3.483642464273307e+03, 4.618379280131710e+03, -4.285728679443347e+00, 5.326339332057080e+00, -6.378974476178028e-03, 6.668598280162636e+03, -4.762792712132736e+04, 3.599290128199506e+05
6225, 4.159196875410346e-01, 1.931032050318336e-01, 1.834735777606036e-07, 8.684785726906351e-05, 3.947262899477975e-05, 4.747782558715261e-04, 3.616915205954957e-05, 2.943493765957608e+00, -3.005798396548985e-03, 9.171355629796870e+03, 3.309541407211781e+02, 2.878236474755385e-04, 1.362423263323112e-01, 6.192257321950875e-02, 7.448070235231434e-01, 5.674025327756108e-02, 3.365288999009714e+02, 1.629738013442515e+03, 3.417065681333039e+03, 4.617597380396997e+03, -4.715337590460513e+00, 5.298897408780176e+00, -5.686214778773910e-03, 2.056275114462891e+03, -3.917094942219310e+03, 1.074411942900590e+05
6228, 4.096696875410328e-01, 1.931032050318336e-01, 1.867046962168081e-07, 8.467262967648504e-05, 3.853205303732195e-05, 4.633267635525490e-04, 3.537492555102302e-05, 2.872602305202946e+00, -4.585563580751441e-03, 8.951806641221196e+03, 3.284370825733608e+02, 3.001234112155044e-04, 1.361092622200796e-01, 6.193936967321293e-02, 7.447868832573690e-01, 5.686436143812301e-02, 3.270018095044400e+02, 1.622851333535107e+03, 3.453134728175027e+03, 4.617640693418271e+03, -7.371185685670018e+00, 5.310496238641161e+00, -6.034211819823986e-03, 4.137251527786375e+03, -2.086065607053839e+04, 1.637476966794021e+05
6239, 3.580060152689784e-01, 1.931032050318335e-01, 2.063076259662499e-07, 6.674762079361283e-05, 3.064187073205228e-05, 3.678084622718882e-04, 2.854695892630329e-05, 2.276862918935874e+00, 4.160319186262997e-02, 7.111871472453944e+03, 2.958322419679074e+02, 4.176680155180913e-04, 1.351299845890476e-01, 6.203420392473431e-02, 7.446250704905664e-01, 5.779307298013345e-02, 2.556414137435728e+02, 1.598915790753420e+03, 3.742006248304104e+03, 4.609489409345662e+03, 8.422530433909250e+01, 5.343780135254409e+00, -8.640800561963478e-03, 4.443466666986714e+04, -1.189978553066836e+05, 4.618918981616134e+05
6243, 3.534196875411142e-01, 1.931032050318336e-01, 2.088324242925021e-07, 6.280516540618399e-05, 2.888113953392162e-05, 3.465702752446010e-04, 2.698766446142660e-05, 2.141492613185844e+00, 7.333835010671380e-02, 6.699099422479409e+03, 2.858815846801016e+02, 4.486648269829883e-04, 1.349333982309912e-01, 6.204951896698224e-02, 7.445869246926538e-01, 5.798149328238991e-02, 2.433503619507653e+02, 1.615439619653162e+03, 3.803627383088754e+03, 4.600877550674832e+03, 1.575633586274848e+02, 5.309097302599059e+00, -9.089757113991943e-03, 6.181662814272046e+04, -1.763994666869014e+05, 7.020578092245742e+05
6244, 3.517719059604301e-01, 1.931032050318335e-01, 2.011301608777346e-07, 5.919353349664398e-05, 2.723059917420535e-05, 3.267484536166256e-04, 2.546438902142857e-05, 2.021212340874306e+00, 6.871549429534653e-02, 6.319617198614108e+03, 2.715056680376103e+02, 4.583242849032503e-04, 1.348869497859048e-01, 6.205158311185096e-02, 7.445763017020540e-01, 5.802684111528705e-02, 2.258578681614388e+02, 1.590295685490618e+03, 3.821722457150026e+03, 4.605826877113544e+03, 1.565850673377277e+02, 5.356708317288722e+00, -9.728707289324451e-03, 1.194089071353342e+05, -2.254263686142101e+05, 6.452930294971901e+05
6246, 3.659196875410600e-01, 1.931032050318336e-01, 1.985208109283309e-07, 6.787809347364711e-05, 3.112267464579514e-05, 3.736528039260737e-04, 2.892986617933620e-05, 2.316839781886005e+00, 1.071961101375626e-02, 7.227970398629301e+03, 2.945985878994554e+02, 3.956316231651824e-04, 1.352740812046751e-01, 6.202429976876846e-02, 7.446517300942455e-01, 5.765425730914591e-02, 2.563416082109002e+02, 1.578123717536439e+03, 3.694257102918801e+03, 4.617224155164969e+03, 2.136308574017879e+01, 5.386733512268024e+00, -8.615224484415367e-03, 2.801761415651375e+04, -7.700875446911527e+04, 3.405338669385756e+05
6252, 3.626558325606054e-01, 1.931032050318335e-01, 1.998308684124903e-07, 6.731877866988138e-05, 3.087495232564251e-05, 3.706659557721169e-04, 2.871575708711156e-05, 2.297855359901973e+00, 1.833946614413992e-02, 7.170087425614623e+03, 2.938650566064156e+02, 4.014479596714105e-04, 1.352392979087207e-01, 6.202588576303525e-02, 7.446451734234106e-01, 5.768819494516212e-02, 2.544630155324837e+02, 1.579203664761906e+03, 3.707438548334207e+03, 4.616250498138771e+03, 3.684286278449513e+01, 5.383944892455379e+00, -8.683844038362844e-03, 3.820842098463804e+04, -1.599303383946234e+05, 6.874770339339181e+05
6259, 3.784196875410311e-01, 1.931032050318336e-01, 1.951203028205927e-07, 7.709391122706898e-05, 3.520016052599518e-05, 4.229853206264450e-04, 3.249926361481415e-05, 2.623650779237483e+00, -2.074324466565632e-03, 8.178702877579821e+03, 3.163219256955933e+02, 3.435375205043139e-04, 1.357349836284275e-01, 6.197497489317129e-02, 7.447268488064032e-01, 5.721965515149361e-02, 2.928909630587715e+02, 1.592482871666487e+03, 3.571835847327490e+03, 4.619316751456639e+03, -3.652148308833925e+00, 5.363697856412614e+00, -7.280182324641261e-03, 1.272862964661271e+04, -5.407797593415244e+04, 3.253154274139575e+05
