"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4901, 3.125659906312512e-01, 1.710171028834206e-01, 1.774208370729894e-05, 2.497367651942298e-03, 1.198092007884864e-03, 1.425664328235634e-02, 9.990153663359713e-04, 5.562244788288967e+01, 5.556492459145539e+01, 2.749037469662756e+05, 1.417568416400663e+04, 9.353268114393127e-04, 1.316561775617101e-01, 6.316099033423370e-02, 7.515814333368469e-01, 5.266607195577003e-02, 2.653067952798007e+04, 4.327072159224090e+03, 4.331321648141255e+03, 2.932303086888821e+03, 2.929270575169886e+03, 2.923262752534772e+00, 1.154790877432943e+00, 3.124778850074452e+05, -2.254728856446873e+05, 1.935745009030606e+05
5176, 3.441648505049897e-01, 1.931032050318335e-01, 4.315216176473650e-07, 5.333214788480412e-05, 2.153925339638903e-05, 2.678129497962403e-04, 1.276505957330581e-05, 1.678655240032582e+00, 1.305795841311256e-01, 5.462685593178244e+03, 2.470736668447996e+02, 1.212544923092239e-03, 1.498595261759735e-01, 6.052376354950442e-02, 7.525352597263344e-01, 3.586890562509564e-02, 1.926232920367160e+02, 1.649958738939140e+03, 4.188312825204020e+03, 4.716901322396865e+03, 3.669193044392987e+02, 5.354540095519373e+00, -9.093315601869007e-03, 2.323049003836004e+05, -4.129711036352488e+05, 1.139242568540605e+06
5177, 3.456962463333415e-01, 1.931032050318335e-01, 4.366950252457866e-07, 5.509882664278974e-05, 2.223279690499504e-05, 2.765593880556877e-04, 1.315853813084015e-05, 1.734534203698042e+00, 1.182783848346451e-01, 5.640083863877978e+03, 2.529641914618886e+02, 1.188330261263277e-03, 1.499343919085739e-01, 6.049967100004432e-02, 7.525707206718363e-01, 3.580688615828223e-02, 1.996452048761318e+02, 1.656038998599225e+03, 4.164510483756446e+03, 4.719997628300143e+03, 3.218579920237100e+02, 5.344360482583151e+00, -8.783015810363849e-03, 1.584497218334741e+05, -3.134604199073297e+05, 8.542997530241519e+05
5183, 3.471696875411233e-01, 1.931032050318336e-01, 3.402048293277488e-07, 4.294828396480531e-05, 1.733003459001069e-05, 2.155708113715029e-04, 1.025643400434944e-05, 1.362803097910383e+00, 6.225834340328382e-02, 4.409465298216594e+03, 1.971068866206530e+02, 1.187676225068612e-03, 1.499351313539224e-01, 6.050022894396805e-02, 7.525711142625497e-01, 3.580584921449124e-02, 1.424484299933877e+02, 1.515891166530034e+03, 4.163487207434261e+03, 4.757630401768066e+03, 2.173477502313820e+02, 5.623300338056423e+00, -1.131055321032385e-02, 1.669147419715982e+05, -2.997859717922422e+05, 6.993585393591051e+05
5184, 3.486431597619444e-01, 1.931032050318336e-01, 3.889455239434581e-07, 4.987703877228944e-05, 2.011188499750214e-05, 2.502608572248392e-04, 1.189059805391874e-05, 1.576422233691909e+00, 7.088358987107167e-02, 5.110136139186958e+03, 2.273329631434361e+02, 1.169657817227082e-03, 1.499929031414371e-01, 6.048153805189489e-02, 7.525978574869452e-01, 3.575804350249576e-02, 1.740920206716674e+02, 1.595838322685110e+03, 4.145443647024648e+03, 4.740701397443946e+03, 2.131649290245339e+02, 5.460855623608418e+00, -9.912216344786571e-03, 1.569351956232931e+05, -3.027763217420868e+05, 7.558164807524562e+05
5185, 3.501779578047908e-01, 1.931032050318335e-01, 4.116994440590114e-07, 5.366819753203261e-05, 2.162436435266812e-05, 2.691819302606243e-04, 1.277081186425366e-05, 1.693456981352932e+00, 6.824786912694182e-02, 5.492270674439001e+03, 2.428433200060281e+02, 1.151101306792610e-03, 1.500549325577221e-01, 6.046117968852030e-02, 7.526259171813415e-01, 3.570686926562340e-02, 1.912617828867279e+02, 1.629999214716788e+03, 4.126584603281909e+03, 4.734863192948635e+03, 1.908193282052944e+02, 5.395496054033655e+00, -9.153480974899869e-03, 1.296121176369715e+05, -3.196212678908667e+05, 9.499852241452556e+05
5189, 3.361140324155915e-01, 1.931032050318336e-01, 1.535642670454203e-06, 1.624404230923066e-04, 6.597974049794260e-05, 8.180699609906597e-04, 3.944817422573194e-05, 4.574691476432101e+00, 2.011145628997410e+00, 1.649599416795854e+04, 8.035326257548458e+02, 1.412119051209971e-03, 1.493740832738180e-01, 6.067247957070454e-02, 7.522662656904595e-01, 3.627505241380795e-02, 7.850694857613031e+02, 2.201135715336186e+03, 4.367974246376863e+03, 4.206713652575789e+03, 1.849373628452843e+03, 4.503349087775502e+00, 1.708700514475764e-02, 6.729874424401037e+06, -3.427874082825437e+06, 3.275251314667107e+06
5190, 3.346696875411197e-01, 1.931032050318336e-01, 1.375136254163697e-05, 1.423242016208193e-03, 5.784975725493692e-04, 7.170286906289031e-03, 3.462913142542098e-04, 3.191189432723236e+01, 2.513157623133901e+01, 1.402900867087300e+05, 7.105961680687647e+03, 1.442641916852455e-03, 1.493109198590821e-01, 6.068961126071563e-02, 7.522277458361223e-01, 3.632908112722766e-02, 1.118415816975215e+04, 3.577531232139559e+03, 4.394364449758389e+03, 3.347845441732580e+03, 2.636528940177778e+03, 3.275754197261572e+00, 4.766249009119780e-01, 1.282094852495721e+07, -8.106686051160959e+06, 5.981557626635137e+06
5191, 3.376470587569408e-01, 1.931032050318336e-01, 1.127280949307072e-06, 1.247040905334557e-04, 5.056771361077441e-05, 6.275050661510123e-04, 3.015864578036785e-05, 3.636473869770269e+00, 1.274516508646425e+00, 1.267781887686487e+04, 6.056997714347056e+02, 1.351554047642525e-03, 1.495140305721251e-01, 6.062818506130267e-02, 7.523475071533082e-01, 3.615872316562139e-02, 5.762847267669071e+02, 2.106549139011207e+03, 4.317040961761579e+03, 4.359952131591874e+03, 1.528082193801949e+03, 4.627922081374156e+00, 7.860763141046737e-03, 2.099152636532766e+06, -2.112203406150500e+06, 2.812435359918736e+06
5216, 3.392546098101077e-01, 1.931032050318335e-01, 6.158692439561087e-07, 7.077340839346719e-05, 2.865946664451533e-05, 3.558833089682187e-04, 1.705679122623442e-05, 2.164485234456899e+00, 4.662401476259880e-01, 7.229146505543831e+03, 3.383308702022458e+02, 1.302079850610195e-03, 1.496301851935108e-01, 6.059226761730912e-02, 7.524137474366626e-01, 3.606171990190728e-02, 2.871258547792829e+02, 1.850691877032885e+03, 4.273196087461882e+03, 4.576186647389174e+03, 9.857318054554232e+02, 5.002698894229242e+00, -4.917227663107162e-03, 9.941904104954281e+05, -1.137278319572595e+06, 2.141713466294392e+06
5217, 3.409196875411215e-01, 1.931032050318336e-01, 5.237968378526698e-07, 6.239241156502865e-05, 2.523301078115762e-05, 3.135335359390773e-04, 1.498729371231958e-05, 1.942517960242393e+00, 2.743857598379716e-01, 6.383342056995253e+03, 2.937561563414650e+02, 1.257102206690032e-03, 1.497405722811398e-01, 6.055873430711458e-02, 7.524743782649652e-01, 3.596921294009021e-02, 2.379675320358383e+02, 1.741076435651056e+03, 4.231705822313164e+03, 4.662005262129104e+03, 6.585204782653828e+02, 5.187524976309248e+00, -7.089544188087411e-03, 6.412564747018713e+05, -1.115655933466761e+06, 2.192372156268999e+06
5218, 3.425735639295675e-01, 1.931032050318335e-01, 4.160489820180527e-07, 5.043597692219788e-05, 2.038536469761922e-05, 2.533697059758061e-04, 1.209564383743898e-05, 1.588959670030908e+00, 1.400970086862034e-01, 5.171960267024249e+03, 2.356314713591653e+02, 1.235656655200240e-03, 1.497937820762060e-01, 6.054410092560745e-02, 7.525026546070196e-01, 3.592380573596674e-02, 1.785877025129706e+02, 1.616915916256259e+03, 4.210755662622204e+03, 4.719176529635817e+03, 4.160851453525287e+02, 5.416320332881452e+00, -9.713551227469915e-03, 3.080022067269479e+05, -7.348851980728998e+05, 1.922201548307000e+06
5282, 3.333015241294346e-01, 1.917361306917621e-01, 2.734758079506380e-05, 2.708595684095737e-03, 1.105204019995725e-03, 1.367937265014453e-02, 6.669788314589176e-04, 5.195714021690124e+01, 5.191691178790878e+01, 2.625708505843803e+05, 1.378270073398790e+04, 1.503647156004269e-03, 1.489262332809753e-01, 6.076723546131789e-02, 7.521305060016522e-01, 3.667237810005023e-02, 2.644694735821429e+04, 4.434843413900810e+03, 4.442675159581252e+03, 2.856750171311682e+03, 2.854538298777204e+03, 2.788688179422298e+00, 1.151090735404014e+00, 1.027591272972788e+07, -3.049375734810565e+06, 1.134655388963956e+06
5283, 3.302489481591422e-01, 1.886859846021472e-01, 2.663694639031767e-05, 2.687479553760236e-03, 1.115651482258540e-03, 1.373666686793740e-02, 6.996577875285448e-04, 5.228752537080724e+01, 5.224792862852659e+01, 2.637600130856877e+05, 1.386210356059925e+04, 1.458272818297523e-03, 1.471294166212485e-01, 6.107773043618638e-02, 7.520309428111734e-01, 3.830363731309416e-02, 2.650672116921326e+04, 4.432234875958190e+03, 4.439697369388355e+03, 2.862545723784856e+03, 2.860377950793355e+03, 2.797730872175434e+00, 1.153732152566918e+00, 3.280127013279667e+05, -6.348813265847353e+04, 4.811758486849871e+04
5284, 3.311377511772795e-01, 1.895740801242874e-01, 2.698487652165906e-05, 2.694800122769972e-03, 1.111107477389648e-03, 1.371194095875558e-02, 6.873728876178578e-04, 5.214127159847065e+01, 5.210462801487228e+01, 2.632391780472193e+05, 1.383684020950729e+04, 1.480066429894256e-03, 1.478043893877168e-01, 6.094201972608480e-02, 7.520724982920339e-01, 3.770102616427017e-02, 2.648906830368227e+04, 4.435052005140387e+03, 4.442562450712805e+03, 2.859844314757329e+03, 2.857834487589455e+03, 2.793318091176722e+00, 1.152952068760838e+00, 2.080872961764640e+05, -5.774076777934132e+04, 6.412849901872827e+04
5285, 3.321430882019573e-01, 1.905786168907457e-01, 2.712136730889464e-05, 2.700186804105231e-03, 1.108618332627665e-03, 1.369691471836493e-02, 6.788386682385849e-04, 5.205968237480477e+01, 5.202285967972080e+01, 2.629350379596634e+05, 1.381279889352158e+04, 1.489229300742648e-03, 1.482667617879788e-01, 6.087402915516450e-02, 7.520950730855174e-01, 3.727490667059662e-02, 2.646702256597689e+04, 4.434692281944963e+03, 4.442581336419651e+03, 2.858587603527229e+03, 2.856565676099057e+03, 2.791549084333845e+00, 1.151977863018044e+00, 8.252553476241622e+04, 1.188166974041402e+03, 5.892838569846866e+04
5293, 3.291955440846013e-01, 1.876334190476729e-01, 2.619336178090450e-05, 2.679624897670006e-03, 1.121611338550226e-03, 1.377071458381106e-02, 7.144780761248748e-04, 5.248199079668986e+01, 5.243768586265946e+01, 2.644715618628552e+05, 1.389320028703861e+04, 1.430344677674534e-03, 1.463266625569476e-01, 6.124799183601878e-02, 7.519793937671896e-01, 3.901560716216952e-02, 2.653457523693901e+04, 4.428552397390461e+03, 4.435487896570024e+03, 2.865891626959272e+03, 2.863472261048352e+03, 2.803193744468173e+00, 1.154963029623574e+00, 1.563922156612577e+05, 1.546866754060546e+03, 9.107390236252568e+04
5294, 3.281065732389238e-01, 1.865453150335640e-01, 2.545008683778048e-05, 2.669046577488622e-03, 1.131219381807329e-03, 1.382574549954775e-02, 7.363175257625487e-04, 5.279691889008807e+01, 5.274160686506806e+01, 2.656256118685597e+05, 1.393579907395663e+04, 1.384076170313799e-03, 1.451532872522716e-01, 6.152017475368176e-02, 7.518986086263645e-01, 4.004385319736847e-02, 2.657484320860149e+04, 4.421450241895031e+03, 4.427545871465195e+03, 2.871304831592249e+03, 2.868296745362526e+03, 2.812153648071851e+00, 1.156742479681835e+00, 7.297278890068157e+04, -6.818169473385780e+04, 1.775181376986200e+05
5295, 3.193892119136851e-01, 1.778348928141980e-01, 2.044913916164902e-05, 2.568469744938533e-03, 1.182809207287106e-03, 1.413590666038841e-02, 9.011700103773676e-04, 5.475642828937296e+01, 5.463182030157292e+01, 2.722445376746891e+05, 1.414106462295717e+04, 1.087210985505927e-03, 1.365567763299233e-01, 6.288593146902910e-02, 7.515579452891432e-01, 4.791213592639841e-02, 2.664644255759626e+04, 4.365130090627279e+03, 4.368703779039077e+03, 2.911212540179768e+03, 2.904587558455742e+03, 2.880498085047190e+00, 1.159906469832819e+00, 8.936205846893614e+03, 3.959967300761450e+04, 2.647827245513633e+05
5298, 3.249176476919324e-01, 1.833589279028623e-01, 2.441706771278925e-05, 2.641401229990145e-03, 1.142488208033998e-03, 1.388776609606145e-02, 7.764223393196001e-04, 5.320950718885435e+01, 5.312519258883118e+01, 2.669515171669781e+05, 1.399703888398465e+04, 1.321806707248799e-03, 1.429910382116626e-01, 6.184807258985521e-02, 7.518078169911218e-01, 4.203126550011170e-02, 2.659515898314740e+04, 4.412371347809761e+03, 4.418116817034119e+03, 2.880472148373155e+03, 2.875907816359969e+03, 2.826383345260715e+00, 1.157640237992145e+00, 4.833473720435730e+04, 9.853096365663532e+03, 7.703078546571944e+04
5299, 3.227429523116330e-01, 1.811859636016040e-01, 2.314884488371798e-05, 2.619026156100781e-03, 1.156451704719912e-03, 1.397009246801637e-02, 8.157658450803709e-04, 5.371343653028477e+01, 5.360915932054947e+01, 2.686989767204248e+05, 1.405319476547251e+04, 1.245600556609412e-03, 1.409254092029573e-01, 6.222672856148437e-02, 7.517072683952990e-01, 4.389499328365002e-02, 2.662733532460700e+04, 4.398628925283329e+03, 4.403577618917437e+03, 2.890230021221741e+03, 2.884619039285475e+03, 2.842896595820749e+00, 1.159062117225717e+00, 1.140201916862254e+05, -2.977821711366067e+04, 4.367086228439905e+04
6160, 4.784196875411215e-01, 1.931032050318336e-01, 4.091402570621063e-07, 8.289921577307976e-05, 3.267883025252717e-05, 4.112884533905286e-04, 1.869867105953840e-05, 2.589928656146007e+00, -2.225383524154912e-03, 8.368657713491571e+03, 3.013142767630386e+02, 7.493763882645160e-04, 1.518372094500622e-01, 5.985415359317891e-02, 7.533109988976413e-01, 3.424826167085309e-02, 3.074277145903436e+02, 1.714516922100402e+03, 3.605317260509100e+03, 4.743682267156746e+03, -4.075985775170063e+00, 5.262938329062252e+00, -4.020084247829012e-03, 3.627571059945812e+03, 1.369488865205467e+03, 2.377798269798764e+04
6162, 4.846696875411197e-01, 1.931032050318336e-01, 4.084550156169087e-07, 8.326809329441422e-05, 3.281218085466377e-05, 4.130484904652066e-04, 1.876650189425639e-05, 2.600937481013306e+00, -2.487122568122995e-03, 8.404073064945645e+03, 3.017250784192339e+02, 7.449429934225102e-04, 1.518649063022007e-01, 5.984307522745509e-02, 7.533206036191530e-01, 3.422647185776861e-02, 3.090290626882153e+02, 1.716094986415939e+03, 3.598684998950388e+03, 4.743607199643473e+03, -4.536030799151550e+00, 5.260376826110228e+00, -3.949320341716770e-03, 1.183647569885375e+04, -2.876135074288740e+04, 7.348617295870550e+04
6165, 4.534196875410852e-01, 1.931032050318336e-01, 4.160225749943228e-07, 8.059148774820282e-05, 3.183648723291491e-05, 4.002552820187190e-04, 1.827210195673373e-05, 2.521232162427694e+00, -8.024620837796858e-04, 8.147510070539674e+03, 2.999284018867165e+02, 7.829224332616979e-04, 1.516669706899062e-01, 5.991381609817416e-02, 7.532496026885536e-01, 3.438668809010430e-02, 2.965200048287418e+02, 1.699308134664236e+03, 3.657562621628623e+03, 4.744764678821768e+03, -1.510171815175217e+00, 5.287983962193014e+00, -4.502098214995449e-03, 9.320039821861526e+03, -5.335452619204434e+03, 1.355907142059752e+04
6168, 4.659196875411250e-01, 1.931032050318336e-01, 4.125156578533533e-07, 8.175408472500101e-05, 3.225809857348180e-05, 4.058007452950196e-04, 1.848450820184108e-05, 2.555942187196742e+00, -1.296861220249813e-03, 8.258940915562524e+03, 3.006637381323037e+02, 7.657472374045152e-04, 1.517590019503191e-01, 5.988027216980808e-02, 7.532824360253035e-01, 3.431254261716468e-02, 3.017064932307367e+02, 1.705379638750930e+03, 3.631294488340646e+03, 4.744560919205966e+03, -2.407345946263141e+00, 5.278148799969619e+00, -4.272906211820882e-03, 3.123208345893759e+03, 2.611305702829127e+03, 2.323377771212298e+04
6174, 4.221696875410363e-01, 1.931032050318336e-01, 4.237547511658017e-07, 7.720503458573310e-05, 3.057027441510238e-05, 3.839126484512024e-04, 1.761521496613193e-05, 2.419962385665467e+00, -3.663422605555765e-03, 7.820393464858863e+03, 2.970474425413095e+02, 8.313367973692055e-04, 1.514635199173712e-01, 5.997382674065928e-02, 7.531731756514864e-01, 3.455814089311394e-02, 2.796842827179875e+02, 1.671081747442458e+03, 3.733592849042873e+03, 4.747566307913600e+03, -7.187029780631433e+00, 5.335998823880519e+00, -5.246072283070097e-03, 2.659773689653000e+03, -7.967295408642762e+03, 1.102176155310252e+05
6175, 3.846696875410293e-01, 1.931032050318336e-01, 4.264226407072000e-07, 6.988551470765829e-05, 2.781836365528759e-05, 3.484319072187572e-04, 1.615365531528553e-05, 2.198108517917737e+00, -8.314275819960319e-04, 7.105070494473075e+03, 2.840267149535295e+02, 9.215647750802926e-04, 1.510333235029989e-01, 6.011975349753992e-02, 7.530148297808936e-01, 3.491052844348733e-02, 2.479537816946335e+02, 1.632435388555701e+03, 3.861508614171913e+03, 4.750449878921570e+03, -1.796842614470464e+00, 5.402931496559200e+00, -6.648249734865407e-03, 9.964710126280017e+03, -5.528642723563810e+04, 3.710293318904612e+05
6178, 3.909196875410275e-01, 1.931032050318336e-01, 4.260923496580460e-07, 7.102836072169486e-05, 2.825098987713282e-05, 3.539868436106098e-04, 1.638489909471624e-05, 2.233014664480991e+00, -1.723083475226413e-03, 7.217344975581293e+03, 2.861745869255288e+02, 9.064306089762918e-04, 1.510993574872269e-01, 6.009861941680840e-02, 7.530398292320090e-01, 3.485576325497934e-02, 2.526581735618413e+02, 1.637295524506464e+03, 3.840797836093255e+03, 4.750314911316486e+03, -3.665533082252958e+00, 5.394625525883794e+00, -6.440361678015849e-03, 5.689560624777535e+03, -3.493892702595925e+04, 2.774761730355903e+05
6179, 3.971696875410292e-01, 1.931032050318336e-01, 4.259829695845585e-07, 7.189815420943344e-05, 2.858292243055520e-05, 3.582271432850451e-04, 1.656335971424548e-05, 2.259427476687259e+00, -1.851600394770526e-03, 7.302702379544255e+03, 2.877906887319826e+02, 8.954911756292044e-04, 1.511425743178566e-01, 6.008633358093774e-02, 7.530565036331557e-01, 3.481909729242084e-02, 2.566142586064685e+02, 1.643244524456896e+03, 3.825172104723503e+03, 4.749714218201796e+03, -3.892389913910450e+00, 5.384089825286905e+00, -6.265541455578195e-03, 4.832625744156779e+03, -2.235517750332482e+04, 1.916629377524054e+05
6181, 4.034196875410310e-01, 1.931032050318336e-01, 4.255030634935738e-07, 7.263700431249660e-05, 2.886356258083620e-05, 3.618207538563075e-04, 1.671305606935658e-05, 2.281821866430805e+00, -1.961353777720661e-03, 7.375008703897753e+03, 2.890168994224960e+02, 8.856162216866935e-04, 1.511822471634093e-01, 6.007486533089001e-02, 7.530717319098540e-01, 3.478553937416005e-02, 2.599859848304120e+02, 1.648296683032884e+03, 3.810983872586964e+03, 4.749245383379121e+03, -4.082242576009393e+00, 5.375226877637930e+00, -6.116544171187356e-03, 4.025609172294027e+03, -1.457667645722346e+04, 1.588478537275535e+05
6184, 4.159196875410346e-01, 1.931032050318336e-01, 4.253145492604871e-07, 7.547946208820120e-05, 2.993076465118801e-05, 3.755970289509799e-04, 1.728082788017635e-05, 2.367783547250325e+00, -3.197852449169516e-03, 7.652599012180739e+03, 2.943867495450613e+02, 8.528235873829758e-04, 1.513483743824921e-01, 6.001596260302945e-02, 7.531320200480160e-01, 3.465081937907948e-02, 2.724625908267047e+02, 1.664003349016094e+03, 3.764670576685643e+03, 4.747784110427112e+03, -6.412204807863004e+00, 5.347817604033768e+00, -5.565200352504515e-03, 3.873401655141311e+03, -1.757451370088973e+04, 1.443280755232755e+05
6187, 4.096696875410328e-01, 1.931032050318336e-01, 4.254762948548385e-07, 7.370314930779655e-05, 2.926717026543635e-05, 3.670035667755898e-04, 1.692904439237162e-05, 2.314103304225969e+00, -2.210112196490054e-03, 7.479351666330293e+03, 2.910297792152535e+02, 8.730791981583885e-04, 1.512391813070411e-01, 6.005636002924691e-02, 7.530929071172358e-01, 3.473847234831794e-02, 2.647908837128109e+02, 1.655042802028391e+03, 3.793075991083598e+03, 4.748549993833600e+03, -4.535159790770344e+00, 5.363363678753178e+00, -5.904214688394207e-03, 3.847998908100610e+03, -1.849270509737789e+04, 1.602337422700723e+05
6197, 3.580054267662435e-01, 1.931032050318335e-01, 3.949790102054868e-07, 5.453709920360166e-05, 2.191365883201502e-05, 2.731604068080401e-04, 1.288973089726756e-05, 1.723265884304733e+00, 2.461285499234775e-02, 5.576506778116170e+03, 2.404016903365542e+02, 1.088408652967905e-03, 1.502830508641153e-01, 6.038552752092643e-02, 7.527239238951687e-01, 3.551908906682173e-02, 1.902766564629878e+02, 1.597995603119642e+03, 4.059627142872732e+03, 4.748651071017358e+03, 6.782346316068484e+01, 5.460830073152887e+00, -9.197013916832282e-03, 5.106847391401562e+04, -8.393208523121850e+04, 2.455038209313656e+05
6199, 3.534196875411142e-01, 1.931032050318336e-01, 4.270948920059182e-07, 5.760002800507140e-05, 2.316966753267676e-05, 2.886623047939557e-04, 1.365098995696145e-05, 1.815874841681796e+00, 5.531242996289887e-02, 5.887308760110141e+03, 2.566928052950161e+02, 1.113647094325340e-03, 1.501916904686772e-01, 6.041475420851464e-02, 7.526850425796944e-01, 3.559486564878857e-02, 2.070553814790734e+02, 1.645520661205436e+03, 4.087498571469369e+03, 4.734881589427668e+03, 1.442267937669521e+02, 5.367895599097075e+00, -8.455558562247330e-03, 6.871554622790341e+04, -1.380285016336045e+05, 5.316578314750267e+05
6200, 3.517711223456158e-01, 1.931032050318335e-01, 4.222676225782058e-07, 5.562049977892989e-05, 2.240104652464575e-05, 2.789100203304680e-04, 1.322031711114460e-05, 1.753342330092747e+00, 6.351571488735319e-02, 5.688048363459167e+03, 2.504868932325548e+02, 1.139495620565120e-03, 1.500927670579236e-01, 6.044956573998716e-02, 7.526429442016618e-01, 3.567522737986235e-02, 2.007506725078627e+02, 1.651198788583406e+03, 4.114269168301450e+03, 4.731421022273864e+03, 1.713981254572684e+02, 5.355952240931778e+00, -8.734164965375244e-03, 1.186215595406434e+05, -3.678711212954095e+05, 1.214624757308704e+06
6201, 3.659196875410600e-01, 1.931032050318336e-01, 4.194836809003622e-07, 6.135132985414708e-05, 2.457744044002659e-05, 3.068338593755354e-04, 1.439585526282442e-05, 1.935048116779612e+00, 9.540344965666126e-03, 6.260420276542964e+03, 2.633383941224078e+02, 1.029210882834102e-03, 1.505266098235441e-01, 6.030119960516560e-02, 7.528224855219078e-01, 3.532049416654836e-02, 2.164069381815443e+02, 1.617976000056845e+03, 3.993235346491866e+03, 4.747675943728212e+03, 2.340741085226478e+01, 5.424937396168960e+00, -8.042311323014043e-03, 3.897013578872878e+04, -1.502716097746246e+05, 6.439939793400700e+05
6207, 3.626558325606054e-01, 1.931032050318335e-01, 4.179464842889636e-07, 6.021189300663920e-05, 2.413898158908997e-05, 3.012483546592201e-04, 1.415451109731786e-05, 1.899438439068297e+00, 1.625342136365896e-02, 6.146570934840797e+03, 2.603046332997444e+02, 1.044417928696858e-03, 1.504651503024296e-01, 6.032156292693732e-02, 7.527977729775278e-01, 3.537109586440845e-02, 2.125629523086475e+02, 1.618705982914931e+03, 4.011048236709973e+03, 4.746558793511277e+03, 4.061612027613891e+01, 5.422687674355905e+00, -8.212177859695222e-03, 3.559632441704135e+04, -9.361337544935021e+04, 3.896772323877661e+05
6214, 3.784196875410311e-01, 1.931032050318336e-01, 4.265816945999299e-07, 6.804547685499015e-05, 2.712672825316083e-05, 3.395061008448589e-04, 1.578425040884570e-05, 2.141549493910305e+00, 5.630756027371153e-05, 6.923854634337708e+03, 2.801840611448415e+02, 9.460899777685882e-04, 1.509139855271258e-01, 6.016274503770440e-02, 7.529702363385600e-01, 3.500694311884127e-02, 2.412309813607842e+02, 1.629950288270718e+03, 3.892518488534678e+03, 4.749614291312033e+03, 1.248811637300105e-01, 5.406339339762167e+00, -6.945331682424555e-03, 1.301236954839670e+04, -6.266550914683883e+04, 3.777471658555137e+05
6217, 3.721696875410329e-01, 1.931032050318336e-01, 4.291424261917736e-07, 6.671946245037827e-05, 2.663398457713476e-05, 3.331129137655773e-04, 1.552734753049407e-05, 2.100557764140678e+00, 3.886565578598405e-03, 6.793628461671475e+03, 2.782152998439519e+02, 9.699825076044418e-04, 1.508047388088307e-01, 6.020029149036497e-02, 7.529288173091629e-01, 3.509616988403696e-02, 2.369192637133610e+02, 1.631556243935360e+03, 3.922942519185298e+03, 4.747850976912364e+03, 8.784730653066006e+00, 5.401898130358875e+00, -7.135867383681682e-03, 1.699984129534802e+04, -5.034981170432933e+04, 3.172612564921002e+05
6218, 3.689065955000315e-01, 1.931032050318335e-01, 4.245375034068551e-07, 6.337498471377846e-05, 2.536058024076069e-05, 3.167845046659684e-04, 1.483190998413525e-05, 1.997203128747641e+00, 4.079723722904460e-03, 6.461690940822414e+03, 2.693864299507223e+02, 1.008938203882323e-03, 1.506143573537509e-01, 6.027090203384244e-02, 7.528569009582408e-01, 3.524890145028368e-02, 2.248745931140088e+02, 1.628464445310371e+03, 3.969245105264101e+03, 4.746470032296947e+03, 9.695702010520806e+00, 5.405839815468732e+00, -7.668123887172857e-03, 3.252275866569078e+04, -1.400925410825245e+05, 6.621424699173383e+05
8866, 4.367303870039497e-01, 1.931032050318335e-01, 4.233121943033658e-07, 7.940930553917419e-05, 3.141370427887536e-05, 3.946652429674919e-04, 1.806838121043450e-05, 2.486226042817816e+00, 4.237189140573217e-04, 8.035640699346590e+03, 3.006288050194358e+02, 8.078786170752483e-04, 1.515502761442273e-01, 5.995211173113811e-02, 7.532067702914955e-01, 3.448296321606382e-02, 2.909319733629524e+02, 1.690921285111296e+03, 3.696167670361504e+03, 4.744887778424562e+03, 8.086548295179439e-01, 5.301448259562676e+00, -4.749034489827218e-03, 1.401593680026624e+04, -9.511220367051517e+03, 2.253660019301169e+04
8867, 1.947124723317813e-01, 5.325739715067254e-02, 3.520380929111616e-06, 6.136790355104980e-05, 1.685162551996775e-05, 2.038737670229847e-02, 5.616258501760932e-03, 7.342295226405726e+01, 7.303056875481938e+01, 3.579305711715631e+05, 1.788396915800943e+04, 1.349561167404565e-04, 2.352578917600983e-03, 6.460181402906122e-04, 7.815634857905515e-01, 2.153029610348165e-01, 5.659249056261891e+04, 7.496693415136304e+03, 3.670646436436817e+03, 2.814717133375002e+03, 2.799674853648444e+03, 2.277364874910332e+00, 2.483228570927845e+00, 2.087349030506811e+07, -1.547258624049566e+07, 1.227622915680512e+07
8869, 2.158879117063347e-01, 7.441598066595370e-02, 4.273202913526940e-05, 3.471013397670410e-03, 1.944406405662299e-03, 2.542026757692035e-02, 2.843625295803614e-03, 9.771007432080937e+01, 9.760953279824774e+01, 4.844427129093985e+05, 3.102105258374530e+04, 1.267183811327142e-03, 1.029300989312787e-01, 5.765980155298627e-02, 7.538175042216990e-01, 8.432541148270885e-02, 5.143477238690767e+04, 4.828818304716187e+03, 4.876744058108799e+03, 2.897513338085506e+03, 2.894531860436668e+03, 2.773659512866316e+00, 2.255307930047505e+00, 6.123128276263291e+05, -5.021719183569918e+05, 7.348496515856526e+05
