"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5019, 3.037245118673154e-01, 1.621826620240668e-01, 4.933100337168035e-06, 1.136267854221203e-03, 6.305249273843420e-04, 1.073806956266406e-02, 1.356195259003569e-03, 3.846593063958784e+01, 3.841868104398014e+01, 1.761356215035555e+05, 1.077000557332427e+04, 3.557697709896476e-04, 8.194638800135272e-02, 4.547276432402119e-02, 7.744177673412219e-01, 9.780731056241447e-02, 1.834089168211889e+04, 4.257788517053922e+03, 4.261849695589438e+03, 2.774120613651667e+03, 2.770713024780617e+03, 2.857502238038741e+00, 1.136927226337890e+00, 1.788129081117912e+05, -5.400975753257392e+04, 5.532667296660085e+04
5030, 2.993037724853487e-01, 1.577654415943912e-01, 4.535380138249161e-06, 1.100281420564476e-03, 6.088359158161344e-04, 1.074487254662623e-02, 1.402793254240024e-03, 3.861636411100752e+01, 3.856127750280196e+01, 1.761689023304519e+05, 1.074666568534710e+04, 3.271968775957933e-04, 7.937783257664001e-02, 4.392337677346649e-02, 7.751695867279740e-01, 1.012020070443238e-01, 1.824208142386351e+04, 4.245514128985194e+03, 4.246920158849616e+03, 2.785908430181023e+03, 2.781934305487440e+03, 2.877370220756989e+00, 1.130695386816305e+00, 1.282539376633951e+05, -5.790079673396554e+04, 8.304059410616277e+04
5034, 2.948830331033522e-01, 1.533482211646858e-01, 4.049049238771373e-06, 1.059701114217619e-03, 5.846889247477783e-04, 1.078678640972489e-02, 1.463977234846693e-03, 3.893316448604618e+01, 3.887100511406384e+01, 1.767791739275295e+05, 1.072799421883575e+04, 2.913152154564447e-04, 7.624186326304423e-02, 4.206636423605950e-02, 7.760723127153571e-01, 1.053281445700827e-01, 1.816315232307269e+04, 4.226879337534538e+03, 4.222428246675783e+03, 2.801107749456577e+03, 2.796635595680752e+03, 2.903966833163972e+00, 1.125717427053866e+00, 1.225035430990552e+05, -1.027469011794309e+03, 1.274629607316317e+05
5161, 3.149112705817012e-01, 1.733605159678235e-01, 5.666097116352259e-06, 1.210925704844414e-03, 6.786155102044554e-04, 1.076935068905341e-02, 1.269853017547137e-03, 3.839177947124143e+01, 3.832310636708215e+01, 1.768699152363477e+05, 1.080310530415990e+04, 4.066262369268141e-04, 8.690182191508734e-02, 4.870069565843504e-02, 7.728601283936649e-01, 9.113072779588594e-02, 1.856622244402845e+04, 4.271025351910266e+03, 4.275254677411430e+03, 2.755177769590577e+03, 2.750249459088841e+03, 2.825486761704849e+00, 1.151138555933525e+00, 2.008369979421391e+05, -4.067035779889179e+04, 8.350790604207471e+04
5162, 3.125659906312512e-01, 1.710171028834206e-01, 5.503052999399738e-06, 1.193660337595777e-03, 6.674514181976190e-04, 1.074878222232394e-02, 1.286422462368009e-03, 3.834828686521590e+01, 3.830495591344739e+01, 1.764874865533324e+05, 1.078548479217321e+04, 3.958512770201634e-04, 8.586360498747665e-02, 4.801180295215516e-02, 7.731924750829549e-01, 9.253626570039310e-02, 1.849154089730697e+04, 4.267552219533147e+03, 4.273362225857505e+03, 2.758508473167004e+03, 2.755391546509396e+03, 2.832516161165282e+00, 1.146428484098785e+00, 4.068598810394460e+05, -3.141052314117587e+05, 2.575805448959369e+05
5462, 3.441617987471771e-01, 1.931032050318335e-01, 1.431782833915384e-07, 3.103399175933897e-05, 1.689148829448393e-05, 2.350418242082836e-04, 2.225367097945781e-05, 1.369964716443637e+00, 1.055722021551713e-01, 4.125128143788285e+03, 2.222732007144193e+02, 4.688771806997223e-04, 1.016294525768649e-01, 5.531588465606681e-02, 7.697099397394555e-01, 7.287584584691317e-02, 1.577361029017042e+02, 1.635648112843719e+03, 4.149600678845916e+03, 4.486331157830801e+03, 3.457255900422621e+02, 5.237561664164249e+00, -9.861675608293983e-03, 2.293783416535055e+05, -4.424050730844517e+05, 1.198221947533299e+06
5463, 3.456940155363784e-01, 1.931032050318336e-01, 1.510082819245414e-07, 3.348369676222275e-05, 1.821940775720772e-05, 2.534098263158379e-04, 2.396415710193603e-05, 1.473864422463950e+00, 1.108676140621480e-01, 4.442595209734693e+03, 2.381964632633417e+02, 4.586737391453758e-04, 1.017036429963029e-01, 5.533977192846012e-02, 7.697089927196626e-01, 7.278891861642900e-02, 1.749711484183586e+02, 1.682767172635212e+03, 4.132916351121547e+03, 4.476727349183982e+03, 3.367501599509792e+02, 5.151777539846371e+00, -8.774682823299757e-03, 2.085927202374589e+05, -3.768767460216273e+05, 9.359284296215265e+05
5469, 3.471696875411233e-01, 1.931032050318336e-01, 1.164521189858239e-07, 2.584484019463029e-05, 1.406297967750046e-05, 1.955969014441256e-04, 1.849677048060564e-05, 1.147733738645933e+00, 5.944551652358248e-02, 3.440459092981732e+03, 1.837954158867092e+02, 4.582601180827574e-04, 1.017041134379275e-01, 5.534036463854547e-02, 7.697091296665706e-01, 7.278813213887374e-02, 1.236549127920730e+02, 1.540744134344105e+03, 4.132024426651813e+03, 4.516539528692272e+03, 2.339288426765648e+02, 5.423823158635993e+00, -1.201113368297025e-02, 2.101095625534721e+05, -2.378293894838827e+05, 4.085056700894400e+05
5470, 3.486420420351563e-01, 1.931032050318335e-01, 1.303639214531510e-07, 2.945120925554630e-05, 1.602158887796620e-05, 2.227636261270374e-04, 2.104626331373305e-05, 1.302541500647963e+00, 6.375410725257205e-02, 3.911569203608268e+03, 2.083189967075029e+02, 4.504424412769500e-04, 1.017618559471918e-01, 5.535890242393664e-02, 7.697082939962691e-01, 7.272050519132559e-02, 1.475739422660521e+02, 1.614464896022966e+03, 4.118837656911647e+03, 4.500631515808310e+03, 2.202876025220008e+02, 5.278994428702755e+00, -1.050259038163950e-02, 1.903723696749311e+05, -2.692662559441313e+05, 5.141340687900495e+05
5471, 3.501760504561580e-01, 1.931032050318336e-01, 1.447255198368449e-07, 3.345450949540830e-05, 1.819377697446064e-05, 2.528554883122051e-04, 2.386026791579655e-05, 1.473259568585244e+00, 6.571165373734576e-02, 4.432126484476771e+03, 2.349794052945620e+02, 4.405529892612583e-04, 1.018374933397136e-01, 5.538292652938677e-02, 7.697069691139391e-01, 7.263205802769931e-02, 1.753509875271798e+02, 1.689955629156901e+03, 4.101702590535819e+03, 4.484688724073549e+03, 2.000301364674617e+02, 5.140252686469925e+00, -8.750726845327536e-03, 1.255749860986697e+05, -2.637930690412433e+05, 7.003690469001996e+05
5475, 3.361171598899294e-01, 1.931032050318335e-01, 4.666296921747840e-07, 8.413517333006603e-05, 4.586977608824149e-05, 6.401606729871579e-04, 6.107514577591010e-05, 3.304275188181070e+00, 1.471376206923422e+00, 1.107662916631658e+04, 6.342330754547298e+02, 5.610503085193534e-04, 1.011595827392864e-01, 5.515133832585598e-02, 7.696945760298330e-01, 7.343345259650526e-02, 5.884265939663183e+02, 2.240932865969511e+03, 4.281181649129681e+03, 3.972881805102616e+03, 1.769103185429552e+03, 4.325628836973133e+00, 1.730143550159376e-02, 6.614996063887070e+06, -3.162966389641534e+06, 2.990038203438629e+06
5476, 3.346696875411197e-01, 1.931032050318336e-01, 4.441755384503760e-06, 7.798729436169666e-04, 4.252534316531998e-04, 5.937127312052493e-03, 5.669669683629771e-04, 2.351851939400018e+01, 1.991742844368392e+01, 9.932632844215227e+04, 5.920820529654629e+03, 5.758296316065434e-04, 1.011028098011840e-01, 5.512989926068117e-02, 7.696898043569964e-01, 7.350165694953198e-02, 8.861121099821956e+03, 3.638726556871561e+03, 4.300161859945843e+03, 3.048943308725561e+03, 2.582097502102210e+03, 3.118693850219310e+00, 5.390499409892673e-01, 7.688669641089888e+06, -4.569190668357000e+06, 3.415409826942375e+06
5477, 3.376512549239331e-01, 1.931032050318336e-01, 3.674576332925577e-07, 7.022449450380215e-05, 3.826618448253528e-05, 5.335615588198229e-04, 5.078568557969610e-05, 2.867429943551942e+00, 9.514538285047106e-01, 9.238544808101233e+03, 5.213345176500309e+02, 5.300847964456397e-04, 1.013040239251436e-01, 5.520179953923096e-02, 7.697019864955201e-01, 7.326210524365967e-02, 4.839602983712398e+02, 2.211138493982636e+03, 4.241406459647718e+03, 4.136479638020486e+03, 1.372542473784444e+03, 4.363726730941051e+00, 1.071287677239307e-02, 1.962438500502158e+06, -2.271835676766330e+06, 3.216118292909768e+06
5503, 3.392579417097507e-01, 1.931032050318335e-01, 2.086219666829175e-07, 4.150097864253397e-05, 2.260783869436535e-05, 3.150443240034553e-04, 2.994247533005648e-05, 1.778467632795685e+00, 3.808498682528973e-01, 5.500214680390886e+03, 3.047072892713914e+02, 5.096990135689513e-04, 1.013939625465996e-01, 5.523480228214882e-02, 7.697069667602113e-01, 7.315456939747139e-02, 2.404541880465953e+02, 1.860503183577043e+03, 4.212485168749429e+03, 4.345099475924429e+03, 9.304811245567737e+02, 4.850199736358060e+00, -4.644749337101372e-03, 1.188253261463139e+06, -1.674330769720168e+06, 2.702633137502620e+06
5504, 3.409196875411215e-01, 1.931032050318336e-01, 1.740210484534461e-07, 3.595309272528534e-05, 1.957919075988016e-05, 2.726734467322092e-04, 2.587519571361916e-05, 1.569218419241798e+00, 2.202953896989093e-01, 4.773749253038686e+03, 2.611546662093981e+02, 4.912311032978805e-04, 1.014893173174832e-01, 5.526864459288999e-02, 7.697096372461634e-01, 7.304116974016554e-02, 1.948295048715411e+02, 1.741632735829454e+03, 4.184913871694331e+03, 4.429630221459796e+03, 6.218555071065531e+02, 5.046025592517731e+00, -7.522241095449705e-03, 5.415912357907641e+05, -1.059994377945539e+06, 2.269469354163110e+06
5505, 3.425710192070477e-01, 1.931032050318335e-01, 1.526124747452854e-07, 3.239387911432198e-05, 1.763650358401605e-05, 2.455070340937105e-04, 2.327012118301585e-05, 1.424729487948410e+00, 1.431733154834615e-01, 4.304661058604292e+03, 2.334620953452756e+02, 4.784687821662533e-04, 1.015608973993739e-01, 5.529375239867546e-02, 7.697106793669590e-01, 7.295620205282523e-02, 1.688929218196375e+02, 1.676765878963666e+03, 4.164971379093587e+03, 4.466794632305015e+03, 4.488752443888462e+02, 5.161208435950559e+00, -9.158028979942367e-03, 2.446070893793489e+05, -5.016432140627792e+05, 1.395525215858716e+06
5568, 3.333060010684254e-01, 1.917406040670652e-01, 8.257066580110988e-06, 1.377086913009976e-03, 7.509851379962672e-04, 1.051396993726137e-02, 1.008976290837857e-03, 3.680794355499774e+01, 3.678188185808857e+01, 1.729364073179368e+05, 1.060762388896896e+04, 6.045025355403692e-04, 1.008169817328518e-01, 5.497986671990424e-02, 7.697311659056870e-01, 7.386748310601644e-02, 1.864083362023333e+04, 4.323639905521980e+03, 4.333568110378346e+03, 2.694721544406373e+03, 2.692813559081412e+03, 2.728303201959861e+00, 1.155844189587713e+00, 7.420175726421997e+06, -1.776940961549645e+06, 1.211064351607778e+06
5569, 3.302489481591422e-01, 1.886859846021472e-01, 7.990534360525841e-06, 1.355614910613654e-03, 7.416338272123085e-04, 1.055773884021604e-02, 1.045464601150929e-03, 3.704760019221648e+01, 3.698562693444100e+01, 1.735888069748301e+05, 1.066403066459984e+04, 5.828914726123958e-04, 9.888905245767746e-02, 5.410051620809268e-02, 7.701632534655205e-01, 7.626428639609698e-02, 1.867802755025689e+04, 4.323678474066355e+03, 4.331138310310695e+03, 2.702538936504272e+03, 2.698018127024271e+03, 2.737605849550643e+00, 1.158189964279293e+00, 1.873722523814113e+05, -4.668127915310644e+04, 4.116552601299575e+04
5570, 3.311407255927802e-01, 1.895770521721239e-01, 8.108572636581031e-06, 1.363380345575338e-03, 7.446010636266173e-04, 1.054201054070320e-02, 1.032471374601478e-03, 3.695653641353078e+01, 3.690431784451587e+01, 1.733437049090987e+05, 1.064848057230685e+04, 5.922742086671363e-04, 9.958534645728220e-02, 5.438787139213606e-02, 7.700197347419052e-01, 7.541477320000940e-02, 1.867248369118318e+04, 4.325515744904245e+03, 4.333381282319170e+03, 2.699415093188506e+03, 2.695600893941956e+03, 2.733231579909460e+00, 1.157840320014744e+00, 1.188205085220336e+05, 7.936447967426259e+03, 7.118460639983704e+04
5571, 3.321479449712978e-01, 1.905834697940498e-01, 8.168714311339372e-06, 1.369235704693919e-03, 7.474004677067489e-04, 1.053313464427125e-02, 1.023198940667923e-03, 3.690128423357721e+01, 3.686625999928933e+01, 1.732190094478050e+05, 1.063487970769110e+04, 5.970785492936751e-04, 1.000820003051008e-01, 5.462999071717934e-02, 7.699019102903650e-01, 7.478902013806114e-02, 1.866487128235777e+04, 4.324943996848137e+03, 4.333570422761419e+03, 2.697237829296204e+03, 2.694677791302257e+03, 2.731142868112514e+00, 1.157360214902073e+00, 4.058361993411649e+05, 3.309938688506486e+04, 8.542211001697493e+04
5580, 3.291973931719953e-01, 1.876352666631751e-01, 7.817486074173260e-06, 1.345716598166122e-03, 7.383301065233581e-04, 1.057794526289310e-02, 1.061863428000846e-03, 3.716799718638656e+01, 3.709706473095873e+01, 1.739135762969935e+05, 1.067982835389405e+04, 5.693032554406132e-04, 9.800092164762340e-02, 5.376840191915724e-02, 7.703318710004253e-01, 7.732950217735336e-02, 1.867907137698268e+04, 4.319823917772109e+03, 4.327074420921449e+03, 2.706734824424383e+03, 2.701569215249220e+03, 2.744019311803591e+00, 1.158255797126594e+00, 1.055452810276856e+05, -6.687689903476925e+04, 9.663601832871391e+04
5581, 3.281092714441129e-01, 1.865480110909551e-01, 7.565549875255665e-06, 1.332689695341832e-03, 7.342702662096450e-04, 1.060806491182193e-02, 1.084223914722489e-03, 3.734374704719237e+01, 3.726116767122218e+01, 1.744041016888412e+05, 1.070063795647727e+04, 5.495497861396028e-04, 9.680450848138873e-02, 5.333625108783563e-02, 7.705533503537657e-01, 7.875634029087031e-02, 1.868142009980935e+04, 4.313677718357339e+03, 4.320661778577436e+03, 2.712591753648637e+03, 2.706593316105797e+03, 2.753209636428466e+00, 1.158403928140467e+00, 9.138760821011802e+04, -1.179125213608998e+05, 2.171533563023928e+05
5582, 3.193870533495338e-01, 1.778327359682851e-01, 6.134361511113064e-06, 1.248496884991738e-03, 6.995587210954487e-04, 1.074998941034492e-02, 1.218778341317890e-03, 3.820153069681667e+01, 3.813897196071193e+01, 1.766476573528674e+05, 1.079477405838724e+04, 4.405932729815554e-04, 8.967181472256858e-02, 5.024497920637040e-02, 7.721052973875885e-01, 8.753731541049097e-02, 1.862784285127306e+04, 4.278715851543832e+03, 4.285942438292521e+03, 2.743779839535706e+03, 2.739286632175161e+03, 2.807427043205872e+00, 1.155024878021771e+00, 3.483471213640988e+05, -1.831336007629039e+05, 1.142000607789644e+05
5584, 3.214074693951982e-01, 1.798515437427853e-01, 6.533556467383801e-06, 1.272012770943181e-03, 7.094735968629541e-04, 1.069768200351811e-02, 1.177858810823892e-03, 3.790847969850320e+01, 3.784530071856469e+01, 1.758155993763536e+05, 1.076139047952600e+04, 4.712754962861202e-04, 9.175224135601186e-02, 5.117542384957340e-02, 7.716402881779728e-01, 8.496077112015582e-02, 1.862683249991734e+04, 4.289274446583902e+03, 4.297308831905312e+03, 2.734397058103048e+03, 2.729839860920470e+03, 2.791311259030988e+00, 1.154961156424232e+00, 2.620281171383299e+05, -1.363573084801534e+05, 1.185530138664404e+05
6409, 4.846696875411197e-01, 1.931032050318336e-01, 1.218209208102338e-07, 4.855626839182459e-05, 2.618284374592288e-05, 3.605780171436584e-04, 3.305584984347767e-05, 2.105118349553173e+00, -1.673240663411902e-03, 6.310963921614142e+03, 2.832338853159414e+02, 2.600261962317452e-04, 1.036431319773213e-01, 5.588715977929572e-02, 7.696521223042179e-01, 7.055755974293339e-02, 2.598781556694727e+02, 1.753912800765184e+03, 3.675408731277805e+03, 4.493365453251252e+03, -3.571524514783740e+00, 5.046302274603983e+00, -3.419703969995912e-03, 1.824716630865380e+03, -5.984212085893489e+03, 7.139261989107057e+04
6412, 4.721696875411232e-01, 1.931032050318336e-01, 1.224402137895761e-07, 4.808972306462257e-05, 2.593793341249606e-05, 3.572800966375284e-04, 3.277864672597592e-05, 2.086126900442730e+00, -1.537940812786669e-03, 6.253903542308766e+03, 2.819760471931987e+02, 2.637610558541371e-04, 1.035950178350453e-01, 5.587556973162281e-02, 7.696537976218840e-01, 7.061185375559362e-02, 2.568260934930690e+02, 1.749380903249519e+03, 3.686597746897799e+03, 4.493940486351366e+03, -3.313036461361654e+00, 5.053593357655022e+00, -3.612193717812290e-03, 2.804637973552317e+03, -1.015730175327649e+03, 5.366027818316915e+04
6418, 4.221696875410363e-01, 1.931032050318336e-01, 1.286794936892854e-07, 4.473993493383440e-05, 2.416419834703692e-05, 3.333519522054731e-04, 3.073126607588259e-05, 1.949292518475622e+00, -1.203085207856488e-03, 5.841685270702825e+03, 2.738007243196894e+02, 2.971016643636370e-04, 1.032978041121234e-01, 5.579151223778477e-02, 7.696596946383556e-01, 7.095388734737254e-02, 2.329542790439831e+02, 1.701051831391773e+03, 3.782995477826731e+03, 4.500624263949177e+03, -2.777743425759197e+00, 5.133177207799862e+00, -5.117759226519712e-03, 9.140190921809761e+03, 5.579364783267530e+03, 1.985643509593121e+04
6419, 4.346696875410363e-01, 1.931032050318336e-01, 1.271686390401082e-07, 4.535662610123301e-05, 2.449283499036921e-05, 3.377884319404533e-04, 3.111525939762124e-05, 1.974360366121771e+00, -6.556703478332968e-04, 5.917619958378003e+03, 2.751239191475389e+02, 2.897569859829668e-04, 1.033462288552496e-01, 5.580754892524400e-02, 7.696595534698506e-01, 7.089691176367287e-02, 2.378662504098040e+02, 1.714050227330102e+03, 3.762380909157048e+03, 4.498630426887241e+03, -1.493961602645284e+00, 5.111306566723273e+00, -4.807967330142869e-03, 1.158934170371639e+04, -3.498813001209265e+03, 1.257374193134487e+04
6421, 4.471696875410653e-01, 1.931032050318336e-01, 1.258019083261008e-07, 4.622476377322310e-05, 2.495377297064498e-05, 3.440186112902340e-04, 3.165281861717936e-05, 2.010033736565696e+00, -1.018225440759078e-03, 6.025061134646664e+03, 2.774765914154265e+02, 2.814512937278481e-04, 1.034167107585804e-01, 5.582802184346423e-02, 7.696583025045048e-01, 7.081551359972263e-02, 2.439672244540070e+02, 1.726086531331530e+03, 3.738655485326671e+03, 4.496963544675114e+03, -2.278032753409294e+00, 5.091409770608347e+00, -4.423186520537383e-03, 1.376622584834741e+03, 4.077829295915233e+03, 5.609303984296093e+04
6423, 3.909196875410275e-01, 1.931032050318336e-01, 1.326867798489231e-07, 4.117986347996280e-05, 2.228237921629206e-05, 3.079487473677798e-04, 2.856026693486792e-05, 1.802312388543493e+00, -1.478131357395649e-03, 5.400852448191866e+03, 2.623373573478867e+02, 3.316307722332673e-04, 1.029229132086095e-01, 5.569147608455895e-02, 7.696718619151339e-01, 7.138211801946424e-02, 2.107783080345110e+02, 1.666571422764018e+03, 3.873831795474289e+03, 4.504610405790280e+03, -3.694368376966119e+00, 5.191484903231331e+00, -6.516370008501362e-03, 5.713860003638728e+03, -3.831020608095056e+04, 3.201341299086455e+05
6425, 3.971696875410292e-01, 1.931032050318336e-01, 1.316592150010811e-07, 4.216495422601224e-05, 2.280060799872674e-05, 3.149288834213066e-04, 2.914946597451979e-05, 1.843087501232355e+00, -2.912793763268363e-03, 5.522593968919770e+03, 2.656429630696950e+02, 3.217670466793101e-04, 1.030485621121230e-01, 5.572328756618149e-02, 7.696668761974200e-01, 7.123950707759616e-02, 2.162702779846900e+02, 1.671926413924778e+03, 3.848999681430756e+03, 4.504392814724092e+03, -7.118689313050202e+00, 5.182617630028943e+00, -6.169998326135855e-03, 4.285180362233826e+03, -2.797258852622538e+04, 2.606811120704855e+05
6427, 4.034196875410310e-01, 1.931032050318336e-01, 1.312041074910442e-07, 4.284390764451273e-05, 2.316185199563362e-05, 3.198258972093867e-04, 2.957600837453697e-05, 1.871188229238203e+00, -1.677522883354894e-03, 5.607296837623988e+03, 2.680982584348457e+02, 3.157444878793170e-04, 1.031044525712643e-01, 5.573931515213473e-02, 7.696654171578726e-01, 7.117507063084895e-02, 2.208154212193849e+02, 1.680855074176940e+03, 3.833400076164305e+03, 4.503040190315313e+03, -4.036981873809710e+00, 5.167149186776882e+00, -5.883341821625637e-03, 3.754714791869924e+03, -3.496863423772803e+04, 3.518890344495181e+05
6430, 4.159196875410346e-01, 1.931032050318336e-01, 1.301880606183374e-07, 4.408947584102507e-05, 2.382434360788382e-05, 3.288036999180340e-04, 3.035703437915854e-05, 1.922674768330437e+00, -6.977208950972962e-04, 5.762478224631232e+03, 2.723699937216536e+02, 3.047439503310532e-04, 1.032045563318500e-01, 5.576797557800205e-02, 7.696630391494920e-01, 7.105968499032479e-02, 2.292529382437756e+02, 1.697305912950742e+03, 3.803873536732219e+03, 4.500593228902672e+03, -1.633223667290111e+00, 5.139022978709304e+00, -5.351198165844969e-03, 6.404101619558640e+03, 6.857336125646348e+03, 3.189683397932321e+04
6432, 4.096696875410328e-01, 1.931032050318336e-01, 1.300367420834199e-07, 4.363318938612564e-05, 2.357717619345659e-05, 3.254152434189302e-04, 3.004710567433326e-05, 1.903675614573893e+00, -1.590118113210022e-03, 5.704454366406844e+03, 2.704066727471282e+02, 3.075588833049119e-04, 1.031998709566225e-01, 5.576400842840892e-02, 7.696620760624497e-01, 7.106648566921386e-02, 2.255369784651573e+02, 1.687181310217123e+03, 3.811677827826667e+03, 4.502514726318961e+03, -3.760898215275605e+00, 5.156625244132067e+00, -5.585559105871710e-03, 1.072788503378707e+03, -1.832734824770961e+04, 3.394644471051642e+05
6443, 3.534196875411142e-01, 1.931032050318336e-01, 1.344379195435386e-07, 3.215043745245694e-05, 1.747633626493339e-05, 2.427280043693076e-04, 2.286293243737477e-05, 1.419476454047064e+00, 3.609472582428114e-02, 4.259874578902077e+03, 2.234451447338482e+02, 4.263104602490937e-04, 1.019509066646023e-01, 5.541847852055490e-02, 7.697046161482120e-01, 7.249968820638168e-02, 1.630756138279347e+02, 1.637090069145777e+03, 4.076073554914307e+03, 4.501242376348867e+03, 1.144584744464956e+02, 5.238093850066441e+00, -9.524919326066477e-03, 5.905095762198004e+04, -1.215045203030789e+05, 4.476014656949903e+05
6444, 3.517697564213617e-01, 1.931032050318335e-01, 1.280301529803583e-07, 2.963616007002744e-05, 1.611735569404754e-05, 2.239942306135852e-04, 2.113648878058278e-05, 1.310844556833270e+00, 4.199611674480661e-02, 3.933118757671305e+03, 2.080590423831216e+02, 4.399476181646033e-04, 1.018381821066305e-01, 5.538376768006952e-02, 7.697071818400312e-01, 7.263092075510406e-02, 1.484540532245962e+02, 1.615082899283596e+03, 4.100384856072458e+03, 4.504430613711027e+03, 1.443104698693501e+02, 5.278657756530905e+00, -1.044708288321095e-02, 6.158785930712087e+04, -1.262242952712359e+05, 4.577204006249133e+05
6445, 3.659196875410600e-01, 1.931032050318336e-01, 1.352330326993114e-07, 3.645912406749389e-05, 1.977718856488787e-05, 2.740334168003366e-04, 2.562587201979786e-05, 1.603868816012604e+00, 6.574642653299743e-03, 4.808444891966625e+03, 2.436727456117120e+02, 3.798351704420339e-04, 1.024044002262054e-01, 5.554908914977457e-02, 7.696901230382506e-01, 7.197655241532736e-02, 1.850414558384902e+02, 1.644817627813403e+03, 3.984060809670680e+03, 4.504859300548042e+03, 1.846649788860566e+01, 5.227264010681056e+00, -8.139561117483589e-03, 4.061677086656968e+04, -1.027396267801861e+05, 3.755939847448812e+05
6451, 3.626558325606054e-01, 1.931032050318335e-01, 1.322754927566649e-07, 3.435327943612207e-05, 1.864816792330010e-05, 2.585837965988240e-04, 2.423844188369603e-05, 1.514500344582840e+00, 9.711638904630613e-03, 4.539357314218781e+03, 2.324583380237545e+02, 3.937286667905988e-04, 1.022553054264673e-01, 5.550777503460255e-02, 7.696955147678054e-01, 7.214767610433408e-02, 1.725702602964709e+02, 1.625801463885814e+03, 4.012729507689437e+03, 4.508032358068524e+03, 2.890747604551453e+01, 5.261868977763874e+00, -8.926103837160642e-03, 4.616531548346351e+04, -1.117722542173091e+05, 3.859236503796513e+05
6452, 3.596696875410871e-01, 1.931032050318336e-01, 1.367042254014973e-07, 3.467703905522582e-05, 1.883185762554161e-05, 2.612536053569744e-04, 2.452407032402611e-05, 1.528142660464959e+00, 2.347435233005500e-02, 4.584096944866475e+03, 2.364959062084178e+02, 4.027544214882075e-04, 1.021645875436012e-01, 5.548192750624539e-02, 7.696985545123043e-01, 7.225217601636089e-02, 1.764612248099588e+02, 1.645584907261097e+03, 4.031132023126792e+03, 4.502174028340411e+03, 6.915952425562776e+01, 5.224069459388808e+00, -8.680705567179689e-03, 5.332839826855661e+04, -1.243426553676459e+05, 4.429873430882465e+05
6460, 3.721696875410329e-01, 1.931032050318336e-01, 1.356102087520429e-07, 3.862059956280934e-05, 2.092808442666499e-05, 2.896716040096494e-04, 2.699628918813021e-05, 1.695477703887399e+00, 3.638249611820612e-03, 5.082027906037395e+03, 2.534296880802635e+02, 3.603279409383394e-04, 1.026182412543597e-01, 5.560771300803947e-02, 7.696822649388526e-01, 7.173145285780982e-02, 1.964742002361750e+02, 1.651881948556926e+03, 3.941887222027272e+03, 4.505029492769708e+03, 9.667140868753254e+00, 5.215732353620984e+00, -7.418512213901762e-03, 1.624557985972576e+04, -6.018460921556646e+04, 3.446323359701321e+05
6461, 3.689081213789377e-01, 1.931032050318335e-01, 1.359438178675190e-07, 3.767049231661498e-05, 2.042384854477903e-05, 2.828419686915330e-04, 2.640471224085767e-05, 1.655315424969656e+00, 5.691077584466361e-03, 4.962409198640138e+03, 2.494832881435314e+02, 3.699383378798871e-04, 1.025111662547714e-01, 5.557858166915108e-02, 7.696862529077236e-01, 7.185406083047405e-02, 1.916140857976983e+02, 1.650059279742425e+03, 3.963020753465079e+03, 4.504541998202372e+03, 1.548689609699418e+01, 5.218321110385367e+00, -7.725033558667894e-03, 2.061550849748296e+04, -6.937468889364018e+04, 3.591955678395127e+05
9250, 3.806062720136867e-01, 1.931032050318335e-01, 1.340060943556734e-07, 4.004634312206433e-05, 2.168117445846984e-05, 2.998259394617798e-04, 2.786104343413855e-05, 1.755183677371492e+00, -7.447677638881339e-04, 5.259681152237808e+03, 2.584743890672062e+02, 3.440036146854412e-04, 1.028019423680812e-01, 5.565718798238764e-02, 7.696754945902493e-01, 7.152137144459633e-02, 2.039050345647179e+02, 1.656057438111423e+03, 3.904074913784398e+03, 4.505687090992484e+03, -1.911874262962313e+00, 5.209464904173419e+00, -6.949858777865959e-03, 1.352375472518402e+04, -8.144553614109161e+04, 5.176827241118354e+05
9251, 3.250406118389519e-01, 1.834817941692040e-01, 6.873869161008219e-06, 1.298835326310605e-03, 7.234677174438447e-04, 1.067891393836844e-02, 1.140525960510019e-03, 3.775974581762181e+01, 3.768451986556040e+01, 1.755678477383543e+05, 1.074299318967694e+04, 4.963578135221573e-04, 9.378809046145865e-02, 5.224115355894004e-02, 7.711177284704667e-01, 8.235666969561256e-02, 1.866498910473888e+04, 4.295343073986039e+03, 4.303270811692360e+03, 2.726607742187250e+03, 2.721175723012790e+03, 2.778002929184149e+00, 1.157367645812428e+00, 5.405717132736779e+04, -9.564866406379420e+04, 2.395203500083162e+05
