"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4695, 2.948830331033522e-01, 1.533482211646858e-01, 1.091981720182133e-05, 2.553369578138063e-03, 1.427827211032393e-03, 1.865856733049153e-02, 1.763444689438782e-03, 7.171575505343789e+01, 7.162690390018739e+01, 3.388412694542853e+05, 1.753145263087720e+04, 4.472745011286971e-04, 1.045857346465844e-01, 5.848364415898592e-02, 7.642528478526037e-01, 7.223049884069722e-02, 3.183592671992866e+04, 4.121067448216071e+03, 4.120602362820505e+03, 2.937469370755049e+03, 2.933830037375164e+03, 3.040634003433232e+00, 1.142159893748418e+00, 1.796563067945169e+05, -2.044833671525297e+04, 2.629340267682578e+04
4843, 3.169867300132315e-01, 1.754343233131097e-01, 1.480576438029575e-05, 2.802567081614588e-03, 1.474042910818039e-03, 1.851391022155348e-02, 1.458300248630843e-03, 7.016561171301829e+01, 7.008306884100715e+01, 3.360176640170574e+05, 1.755531520673892e+04, 6.102041072418896e-04, 1.155048736489468e-01, 6.075113822755503e-02, 7.630314631600172e-01, 6.010232085623896e-02, 3.237446975554762e+04, 4.178668255398657e+03, 4.181873447554212e+03, 2.891802365260127e+03, 2.888400447045639e+03, 2.956118107111015e+00, 1.161766729583412e+00, 1.640810669001900e+05, -1.707655911999165e+05, 2.711687824506837e+05
4845, 3.148972399147174e-01, 1.733464964693895e-01, 1.389112874892584e-05, 2.760003050142744e-03, 1.474516073494048e-03, 1.856624948047856e-02, 1.514175450326501e-03, 7.058097468934417e+01, 7.052601273918880e+01, 3.371094167762926e+05, 1.755064412870985e+04, 5.709738523989616e-04, 1.134457539524818e-01, 6.060775464140665e-02, 7.631376241681439e-01, 6.223789338556872e-02, 3.227277785071566e+04, 4.161502417307483e+03, 4.165938635160013e+03, 2.901124289670465e+03, 2.898865161777924e+03, 2.975499429432474e+00, 1.158064413608800e+00, 1.874051625797107e+05, -2.372941936843518e+05, 4.290740254349647e+05
4846, 3.125659906312512e-01, 1.710171028834206e-01, 1.343199327942365e-05, 2.736925707463683e-03, 1.475585665289503e-03, 1.863572221010743e-02, 1.554938387798772e-03, 7.098302757467455e+01, 7.089391612917139e+01, 3.384072391818258e+05, 1.760217303785678e+04, 5.501171784274967e-04, 1.120928082998718e-01, 6.043369780125089e-02, 7.632397297196105e-01, 6.368364700083926e-02, 3.230753978834258e+04, 4.155673476793081e+03, 4.159073635160002e+03, 2.907162178635091e+03, 2.903512553747258e+03, 2.985143104498150e+00, 1.159329997896922e+00, 1.415840295270707e+05, -2.760835864893910e+05, 6.692344761328020e+05
5135, 3.441652319747163e-01, 1.931032050318335e-01, 3.617822454544056e-07, 6.180885705834927e-05, 2.729684224367353e-05, 3.507185863073335e-04, 1.918564975647495e-05, 2.129387843967138e+00, 1.491721161365349e-01, 6.732371226636345e+03, 3.077933291237728e+02, 7.875588147560730e-04, 1.345508543271946e-01, 5.942212199222017e-02, 7.634744866990418e-01, 4.176497816678736e-02, 2.422221693546438e+02, 1.625888330907386e+03, 4.038423410442620e+03, 4.635435231058344e+03, 3.247307363897453e+02, 5.336358882023031e+00, -8.077947189286460e-03, 1.911132454680911e+05, -3.701417618257689e+05, 1.107079939733873e+06
5136, 3.456964333894807e-01, 1.931032050318335e-01, 3.276186876418222e-07, 5.701028156072512e-05, 2.516510561733804e-05, 3.233859590748185e-04, 1.767230447629983e-05, 1.972988537388659e+00, 8.909654678843468e-02, 6.216615159583926e+03, 2.818473415645853e+02, 7.734859424066351e-04, 1.345974848909562e-01, 5.941314146117846e-02, 7.634927516391422e-01, 4.172313606631643e-02, 2.142718959659643e+02, 1.559837716615906e+03, 4.019975369652641e+03, 4.658094778366189e+03, 2.103510240941210e+02, 5.466901038129985e+00, -9.095537958509160e-03, 1.607835253492340e+05, -4.417424226068817e+05, 1.328022646557989e+06
5142, 3.471696875411233e-01, 1.931032050318336e-01, 2.770387690864949e-07, 4.824427988592609e-05, 2.129578555702837e-05, 2.736603695108025e-04, 1.495456707148820e-05, 1.678228511888337e+00, 4.694133473725369e-02, 5.271461041960853e+03, 2.384066721163354e+02, 7.729185384000305e-04, 1.345981229217414e-01, 5.941373296269541e-02, 7.634930429331480e-01, 4.172218264401517e-02, 1.705756546716453e+02, 1.467373499028652e+03, 4.018826827477542e+03, 4.682138650800209e+03, 1.309629982666328e+02, 5.662053774268800e+00, -1.068639509155015e-02, 1.576647723535970e+05, -3.366186953295404e+05, 9.251918901798384e+05
5143, 3.486433433721899e-01, 1.931032050318335e-01, 3.233036915286680e-07, 5.756835037185524e-05, 2.539524603838091e-05, 3.264174689578636e-04, 1.781475806468790e-05, 1.992255124469377e+00, 6.628295268040939e-02, 6.273859067534292e+03, 2.820388489468667e+02, 7.562321099019647e-04, 1.346567830990055e-01, 5.940142657288955e-02, 7.635154739239214e-01, 4.167008429428146e-02, 2.171197332638533e+02, 1.565886998272426e+03, 3.997089266881422e+03, 4.660037406677381e+03, 1.550409057163313e+02, 5.455959394414544e+00, -8.991856219648108e-03, 1.446438539184672e+05, -3.322460843873574e+05, 9.822853056561156e+05
5144, 3.501779578047908e-01, 1.931032050318335e-01, 3.416271447817224e-07, 6.219844747430714e-05, 2.741911147586629e-05, 3.525207131469570e-04, 1.921384667187986e-05, 2.148100485362302e+00, 7.210588326416342e-02, 6.769848715192213e+03, 3.020931738723882e+02, 7.399431935244611e-04, 1.347179770676835e-01, 5.938809377111646e-02, 7.635379865266360e-01, 4.161599944103963e-02, 2.399997969565093e+02, 1.602723984597760e+03, 3.975466862270894e+03, 4.652652335826524e+03, 1.561768681129744e+02, 5.384288263587193e+00, -8.158857511939436e-03, 1.158647196183539e+05, -3.523155832586832e+05, 1.236814904594413e+06
5148, 3.361131139452685e-01, 1.931032050318335e-01, 1.138015000406735e-06, 1.605433625724527e-04, 7.120512717319723e-05, 9.135060930129099e-04, 5.042850249926722e-05, 5.005337091876870e+00, 2.069486512722992e+00, 1.735441807963683e+04, 8.581082986295927e+02, 9.508647534382455e-04, 1.341414874268283e-01, 5.949521374400365e-02, 7.632770618898732e-01, 4.213537218585672e-02, 8.167932118409529e+02, 2.104754767403263e+03, 4.225724691135515e+03, 4.182193220688445e+03, 1.729152763329847e+03, 4.568320366698656e+00, 1.284056695066965e-02, 6.893615596504406e+06, -3.876718924957190e+06, 3.512505771124190e+06
5149, 3.346696875411197e-01, 1.931032050318336e-01, 1.161169671900369e-05, 1.596830962341730e-03, 7.085809836248382e-04, 9.089256960362347e-03, 5.023441160953312e-04, 3.923210433726519e+01, 3.078370410793767e+01, 1.673635244722079e+05, 8.618517495128803e+03, 9.750661384381146e-04, 1.340902917005023e-01, 5.950149579285895e-02, 7.632499280753439e-01, 4.218321829285689e-02, 1.344389604851710e+04, 3.481692020343969e+03, 4.252463530286717e+03, 3.294427800231133e+03, 2.584992376025799e+03, 3.286646820662767e+00, 4.725578337532057e-01, 1.210719983011376e+07, -8.107757867047247e+06, 6.344299265810183e+06
5150, 3.376459143477611e-01, 1.931032050318335e-01, 9.082586339565617e-07, 1.359588005566585e-04, 6.021217822296371e-05, 7.729078937080307e-04, 4.254178452684212e-05, 4.339784619174175e+00, 1.475998606548613e+00, 1.468010968654488e+04, 7.118132883946500e+02, 8.970199467092629e-04, 1.342764620895658e-01, 5.946711969643076e-02, 7.633440208599269e-01, 4.201537740736736e-02, 6.930123790746565e+02, 2.110700481210100e+03, 4.170157902289809e+03, 4.286084626427540e+03, 1.457734770570323e+03, 4.563363483147894e+00, 8.334055294125434e-03, 2.073237888937891e+06, -1.531363479003901e+06, 2.342320845335057e+06
5174, 3.392536279167173e-01, 1.931032050318335e-01, 4.770264820408050e-07, 7.403744937977297e-05, 3.276508616581217e-05, 4.206871024830459e-04, 2.311756547274879e-05, 2.486396892829423e+00, 4.713691077238717e-01, 8.038100325785453e+03, 3.824451135653090e+02, 8.656144670573433e-04, 1.343486990763651e-01, 5.945567734137105e-02, 7.633807675746813e-01, 4.194924154052508e-02, 3.289546837472364e+02, 1.840765593673345e+03, 4.134198821895329e+03, 4.511827335186541e+03, 8.553485693794083e+02, 4.956575580093716e+00, -4.920260507297736e-03, 1.149769986660278e+06, -1.493612672534914e+06, 2.519461078155245e+06
5175, 3.409196875411215e-01, 1.931032050318336e-01, 4.179291919253366e-07, 6.802623531848905e-05, 3.007476376101321e-05, 3.862746204374979e-04, 2.118031686630402e-05, 2.323805635879977e+00, 2.769711937332635e-01, 7.401793756696309e+03, 3.451659651166519e+02, 8.259896812065638e-04, 1.344461442512483e-01, 5.943936200503545e-02, 7.634280082793438e-01, 4.186049578316584e-02, 2.803552439767999e+02, 1.708609579275463e+03, 4.087044667359705e+03, 4.592738467308184e+03, 5.474021734667690e+02, 5.181592770972543e+00, -6.689629293501482e-03, 6.121107745370521e+05, -1.071865033905910e+06, 2.113315244892011e+06
5176, 3.425737583431550e-01, 1.931032050318335e-01, 3.534623168259218e-07, 5.896264409260252e-05, 2.605516950894027e-05, 3.346970249490335e-04, 1.833184096524745e-05, 2.032635188458296e+00, 1.613689180624985e-01, 6.428443445789045e+03, 2.963432071073386e+02, 8.062550238883110e-04, 1.344950388157272e-01, 5.943239297328126e-02, 7.634509960464322e-01, 4.181531714067113e-02, 2.277406787522611e+02, 1.601854233086863e+03, 4.062167085607693e+03, 4.636483875122042e+03, 3.680859166421024e+02, 5.381282497304665e+00, -8.605177494215729e-03, 2.600784105725998e+05, -6.581219846027758e+05, 1.848784737926649e+06
5238, 3.333027251469396e-01, 1.917373307532453e-01, 2.363128002315207e-05, 3.067457443703140e-03, 1.365803608585411e-03, 1.750915219135286e-02, 9.762962376209232e-04, 6.445796487184573e+01, 6.441102240396312e+01, 3.163568617581761e+05, 1.692343361721158e+04, 1.030029161759690e-03, 1.337028978699236e-01, 5.953200777534278e-02, 7.631807222085651e-01, 4.255434298440872e-02, 3.197433110302162e+04, 4.299357365655155e+03, 4.306631877115840e+03, 2.809563572546033e+03, 2.807517466249773e+03, 2.805780924528533e+00, 1.147198807704530e+00, 1.102154258814059e+07, -3.312436469992915e+06, 1.223047314612523e+06
5239, 3.302489481591422e-01, 1.886859846021472e-01, 2.322742758121131e-05, 3.044245306968275e-03, 1.372060633034796e-03, 1.757340890763033e-02, 1.013708602352719e-03, 6.478721642759852e+01, 6.475594233220190e+01, 3.175575732482814e+05, 1.702314476686298e+04, 1.008719318528409e-03, 1.322053008557138e-01, 5.958576609034640e-02, 7.631769379345750e-01, 4.402327580083645e-02, 3.205369141030982e+04, 4.299492680656177e+03, 4.307288903238198e+03, 2.813575312018759e+03, 2.812217142497585e+03, 2.812211808127151e+00, 1.150088093079887e+00, 2.388912047714616e+05, -1.998146208132998e+05, 1.920599623032306e+05
5240, 3.311383732927533e-01, 1.895747017445512e-01, 2.342462367493370e-05, 3.052225546581676e-03, 1.369217024879922e-03, 1.754791045822529e-02, 1.000251209531678e-03, 6.464954232886032e+01, 6.461697585238586e+01, 3.170697135089208e+05, 1.699284028211339e+04, 1.018770681088332e-03, 1.327456928263767e-01, 5.954922394280927e-02, 7.631839442668806e-01, 4.350236828284498e-02, 3.203107156959674e+04, 4.300836313183567e+03, 4.308448693740561e+03, 2.811701873396624e+03, 2.810285510347256e+03, 2.809100787906838e+00, 1.149264568358292e+00, 2.053542498053070e+05, -1.271679151278811e+05, 1.010110724099179e+05
5241, 3.321441674840329e-01, 1.905796953137022e-01, 2.348700672764987e-05, 3.057595363461686e-03, 1.367790961361834e-03, 1.753024887841993e-02, 9.908449405565086e-04, 6.456928828838416e+01, 6.452750320184325e+01, 3.167488147571826e+05, 1.696288065962701e+04, 1.022509373815556e-03, 1.331127442814586e-01, 5.954692718532757e-02, 7.631812776892573e-01, 4.313654147014091e-02, 3.200182672171644e+04, 4.299942827578750e+03, 4.307639347169787e+03, 2.811030937277637e+03, 2.809211819023480e+03, 2.808003229369838e+00, 1.148199845776281e+00, 2.027686741177012e+05, 4.325544845021948e+03, 4.663586581545148e+04
5250, 3.291956767551396e-01, 1.876335516126043e-01, 2.292446274959716e-05, 3.035167122131234e-03, 1.376625356373997e-03, 1.761116463770807e-02, 1.030748535555503e-03, 6.498598755195965e+01, 6.495888306959417e+01, 3.182837389162208e+05, 1.705965150474741e+04, 9.934059971422992e-04, 1.315255783478409e-01, 5.965452275927881e-02, 7.631601559808424e-01, 4.466633691489554e-02, 3.208635534073619e+04, 4.296957070641966e+03, 4.304572431165465e+03, 2.816095211019327e+03, 2.814920668539295e+03, 2.816628712903646e+00, 1.151277294832091e+00, 1.638601717235701e+05, -1.003328509166964e+05, 1.666910294870717e+05
5251, 3.281068430594427e-01, 1.865455846393031e-01, 2.249128914175066e-05, 3.023006838805491e-03, 1.383103937008920e-03, 1.766457729150762e-02, 1.054162437082221e-03, 6.527472592020408e+01, 6.523996308553714e+01, 3.193136118753871e+05, 1.710570697838033e+04, 9.716575381464206e-04, 1.305984447703784e-01, 5.975217151692813e-02, 7.631363224797112e-01, 4.554140369483568e-02, 3.213009050905731e+04, 4.292951237533124e+03, 4.299911604859300e+03, 2.819966391925146e+03, 2.818464585152818e+03, 2.822988976265877e+00, 1.152869569188592e+00, 3.812363172819458e+05, -2.369170096038857e+05, 1.790904330683711e+05
5252, 3.193881326316095e-01, 1.778338143912416e-01, 1.680022591705462e-05, 2.863405186104165e-03, 1.453436148675070e-03, 1.828861653798445e-02, 1.347279293318578e-03, 6.885502358934328e+01, 6.876014346223393e+01, 3.315738870177485e+05, 1.746546601867392e+04, 7.008990470822474e-04, 1.194601772773440e-01, 6.063680432815551e-02, 7.629941387224655e-01, 5.620798062495275e-02, 3.235312631366550e+04, 4.213232795643510e+03, 4.216683616715994e+03, 2.872605443454494e+03, 2.868647080572571e+03, 2.918172714999513e+00, 1.160989674949968e+00, 2.058615269924458e+05, -1.003417974964770e+05, 6.947375927814734e+04
5254, 3.214074693951982e-01, 1.798515437427853e-01, 1.855672579551381e-05, 2.912689242648267e-03, 1.432709581810229e-03, 1.809364683304056e-02, 1.255762957433472e-03, 6.772438424256204e+01, 6.764092794004891e+01, 3.277245341567231e+05, 1.737753698142481e+04, 7.825429047661307e-04, 1.228290122805000e-01, 6.041780916475529e-02, 7.630147207306953e-01, 5.295591491928316e-02, 3.231304534901954e+04, 4.241561419888600e+03, 4.245738121481209e+03, 2.855958370710227e+03, 2.852438992447633e+03, 2.886756362606459e+00, 1.159530439862064e+00, 2.904309542989926e+05, -1.349918531346178e+05, 9.985436289742490e+04
5257, 3.227420697956437e-01, 1.811850817881062e-01, 1.990652823092702e-05, 2.948888895703201e-03, 1.415749684451669e-03, 1.794243183875965e-02, 1.187168711038953e-03, 6.686082872237006e+01, 6.678987634116268e+01, 3.247507353161458e+05, 1.729891299878001e+04, 8.465767168537671e-04, 1.254091447152706e-01, 6.020842538920393e-02, 7.630484262359137e-01, 5.048742694275790e-02, 3.226211230265041e+04, 4.261609697943997e+03, 4.266843827604358e+03, 2.843430065216862e+03, 2.840412631275659e+03, 2.863769638299929e+00, 1.157676111029108e+00, 2.103029804190235e+05, -1.590053252366298e+05, 1.736938329884433e+05
6128, 4.780366919356528e-01, 1.931032050318335e-01, 2.947816366046216e-07, 9.463051718706482e-05, 4.090027157991201e-05, 5.299133249377683e-04, 2.782190304629648e-05, 3.231619263812521e+00, -3.549409933082157e-03, 1.014753327353056e+04, 3.578739203136111e+02, 4.250263816667759e-04, 1.364415598561177e-01, 5.897142928924877e-02, 7.640474002707232e-01, 4.011458420224352e-02, 3.827287750485108e+02, 1.699550865192847e+03, 3.412399385039663e+03, 4.659460672121636e+03, -5.117662274646490e+00, 5.229832838639735e+00, -2.962497226396223e-03, 3.232846385857674e+03, -2.518569743694278e+03, 2.937356506210017e+04
6130, 4.846696875411197e-01, 1.931032050318336e-01, 2.936815752178388e-07, 9.515457951839922e-05, 4.111080426532401e-05, 5.327314611948808e-04, 2.795122109961696e-05, 3.248653658819313e+00, -3.736595301189269e-03, 1.020085645262308e+04, 3.583546872311354e+02, 4.212048062328764e-04, 1.364728658871061e-01, 5.896205211991690e-02, 7.640555990627125e-01, 4.008827812403166e-02, 3.852930689020185e+02, 1.701868657023683e+03, 3.403984194268176e+03, 4.659293092751014e+03, -5.359110113192086e+00, 5.226012942934019e+00, -2.869138506121205e-03, 8.841074936151495e+03, -2.145622515597703e+04, 6.295057967630833e+04
6133, 4.721696875411232e-01, 1.931032050318336e-01, 2.985336299524721e-07, 9.361825886579821e-05, 4.050140870873438e-05, 5.245290035101435e-04, 2.758486051376083e-05, 3.198821347783028e+00, -2.108103132256573e-03, 1.004556409034473e+04, 3.578392880534506e+02, 4.348429520959937e-04, 1.363640004704720e-01, 5.899419817377465e-02, 7.640269552969065e-01, 4.018000310675095e-02, 3.779814278182840e+02, 1.695743977620445e+03, 3.434029501330492e+03, 4.659391031821468e+03, -3.070655019667972e+00, 5.235791746000529e+00, -3.135334774444332e-03, 2.094951463343094e+03, -2.407683705618383e+02, 3.622208679238972e+04
6141, 4.221696875410363e-01, 1.931032050318336e-01, 3.145649479861153e-07, 8.833170917143007e-05, 3.832547666805727e-05, 4.958270680901256e-04, 2.623120281055671e-05, 3.026462337014329e+00, -3.047805045178042e-03, 9.505178829581193e+03, 3.559919806402815e+02, 4.846693334276248e-04, 1.360980327869509e-01, 5.905039117970385e-02, 7.639508982965957e-01, 4.041600840332193e-02, 3.489770305245339e+02, 1.656362427377610e+03, 3.546646748622773e+03, 4.663054459549294e+03, -4.695938467146044e+00, 5.302384942195425e+00, -4.191303227509340e-03, 1.720522322142681e+03, -5.800786652333535e+03, 8.620755959689373e+04
6143, 4.346696875410363e-01, 1.931032050318336e-01, 3.104775388004408e-07, 9.017796309308858e-05, 3.909155910642882e-05, 5.058991057442867e-04, 2.671449418776286e-05, 3.087142142542223e+00, -1.151261706729191e-03, 9.695368711840754e+03, 3.575578073386079e+02, 4.688621861567268e-04, 1.361806624799427e-01, 5.903342938664488e-02, 7.639746231254994e-01, 4.034242282175642e-02, 3.586483947077387e+02, 1.668340833365687e+03, 3.511472261923779e+03, 4.661993326542220e+03, -1.738557586938738e+00, 5.281941959955799e+00, -3.839196084163607e-03, 1.355384103768228e+04, -8.253435341088343e+03, 1.786189107958664e+04
6145, 3.846696875410293e-01, 1.931032050318336e-01, 3.319748539768571e-07, 8.052347550302128e-05, 3.511924546777848e-05, 4.534213803405572e-04, 2.422367934953982e-05, 2.768979578467224e+00, -3.454239196677543e-03, 8.700740615638168e+03, 3.468399213507109e+02, 5.592382175504251e-04, 1.356482407381802e-01, 5.916118043833959e-02, 7.638246135310710e-01, 4.080672707485874e-02, 3.121268897297701e+02, 1.620216010508692e+03, 3.692912071863617e+03, 4.664567768748802e+03, -5.818942453627614e+00, 5.363916169209855e+00, -5.532913114319825e-03, 9.631355397452300e+03, -6.493683227120928e+04, 4.598460307434819e+05
6148, 3.909196875410275e-01, 1.931032050318336e-01, 3.298734810873913e-07, 8.185090525809280e-05, 3.567145040958540e-05, 4.606809578071313e-04, 2.457551129437132e-05, 2.813178712609622e+00, -2.735550851835494e-03, 8.838792832399340e+03, 3.489845041699929e+02, 5.469552703259234e-04, 1.357150137206737e-01, 5.914597238122247e-02, 7.638439955246101e-01, 4.074806310316781e-02, 3.181443115640276e+02, 1.625400209159356e+03, 3.669944116937054e+03, 4.664463836736533e+03, -4.535750951315810e+00, 5.355094325213154e+00, -5.313835725418877e-03, 2.456493348569166e+03, -1.995307379192030e+04, 2.616014826578060e+05
6150, 3.971696875410292e-01, 1.931032050318336e-01, 3.275189545790233e-07, 8.274773455029129e-05, 3.604256197235264e-05, 4.655662977067473e-04, 2.480869924129013e-05, 2.842783788924165e+00, -2.514648411651594e-03, 8.931333391608259e+03, 3.499013161492574e+02, 5.373631122502951e-04, 1.357649062685843e-01, 5.913533554060146e-02, 7.638585529076076e-01, 4.070384217095639e-02, 3.225330992371687e+02, 1.630511642202701e+03, 3.651341305508023e+03, 4.664179348747879e+03, -4.125804866583156e+00, 5.346264298103837e+00, -5.154052321437021e-03, 2.476143967400536e+03, -1.926661917766462e+04, 2.333279906869172e+05
6152, 4.034196875410310e-01, 1.931032050318336e-01, 3.241320402929094e-07, 8.403835510223781e-05, 3.656693116868217e-05, 4.725392359911152e-04, 2.513315349370688e-05, 2.885543154999386e+00, -3.032716658741084e-03, 9.064189116623575e+03, 3.513239950488467e+02, 5.239752555003559e-04, 1.358521007263964e-01, 5.911222810512542e-02, 7.638827272016647e-01, 4.062896871131318e-02, 3.279783111786986e+02, 1.633530109124964e+03, 3.626246506151142e+03, 4.664621277587351e+03, -4.902534426056882e+00, 5.341639171997248e+00, -4.955807483860359e-03, 3.798255588016167e+03, -2.605932344680523e+04, 2.213200228689955e+05
6155, 4.159196875410346e-01, 1.931032050318336e-01, 3.185568381575070e-07, 8.646695061622171e-05, 3.756185247172856e-05, 4.857127509675306e-04, 2.575427789798147e-05, 2.965574670771263e+00, -2.536412786442404e-03, 9.314104758636226e+03, 3.539965238452270e+02, 5.010217506447624e-04, 1.359940135682588e-01, 5.907675751584632e-02, 7.639222382032578e-01, 4.050596896199232e-02, 3.393995106329596e+02, 1.644499859681740e+03, 3.580538538908886e+03, 4.664214467381600e+03, -3.989234643246932e+00, 5.323023022108699e+00, -4.539993764384738e-03, 3.231982783502442e+03, -1.691984935586140e+04, 1.312274348222585e+05
6158, 4.096696875410328e-01, 1.931032050318336e-01, 3.215754983505630e-07, 8.520344427599524e-05, 3.704578594808769e-05, 4.788694998691825e-04, 2.543326280237341e-05, 2.924009570524023e+00, -2.693296008320069e-03, 9.184318516363386e+03, 3.526979572423929e+02, 5.129830233142851e-04, 1.359180679674868e-01, 5.909610456698097e-02, 7.639012458222094e-01, 4.057159862000854e-02, 3.334381992159127e+02, 1.638739896426061e+03, 3.604566051729599e+03, 4.664432698949409e+03, -4.296394271687229e+00, 5.332784068806648e+00, -4.757028330955588e-03, 3.289671746971826e+03, -1.484444877897316e+04, 1.302959237607977e+05
6170, 3.534196875411142e-01, 1.931032050318336e-01, 3.425848145169396e-07, 6.428859209774729e-05, 2.831422999487030e-05, 3.641526993409308e-04, 1.981127197490851e-05, 2.219702314963805e+00, 6.021390572946870e-02, 6.992469370330510e+03, 3.084703532499303e+02, 7.183436312228856e-04, 1.348025327941650e-01, 5.937025205998839e-02, 7.635679145120001e-01, 4.154095700262359e-02, 2.483965174008450e+02, 1.605797061875756e+03, 3.945352569116838e+03, 4.654348218595959e+03, 1.262585901620000e+02, 5.379884052215947e+00, -7.853156558783098e-03, 6.550037461396457e+04, -1.971285584409473e+05, 8.007111446653017e+05
6171, 3.517711223456158e-01, 1.931032050318335e-01, 3.404261876901344e-07, 6.250202288149872e-05, 2.754711324615801e-05, 3.541908504988987e-04, 1.929601869562410e-05, 2.158773072670060e+00, 6.787157530349844e-02, 6.802086672165210e+03, 3.025282152624467e+02, 7.338725672741822e-04, 1.347385179239676e-01, 5.938459334201356e-02, 7.635456911359868e-01, 4.159732503075779e-02, 2.409013302052609e+02, 1.601157337730692e+03, 3.966866940766358e+03, 4.653767525208119e+03, 1.463139118376493e+02, 5.387804396316479e+00, -8.126035224324583e-03, 9.007589119680171e+04, -2.848934627450087e+05, 1.071620247083281e+06
6172, 3.659196875410600e-01, 1.931032050318336e-01, 3.357743805315539e-07, 7.069205669087708e-05, 3.100436588553581e-05, 3.993988520235352e-04, 2.155798133891102e-05, 2.438632251202340e+00, 3.009144295177432e-03, 7.669074213034885e+03, 3.235093035895690e+02, 6.420294902294522e-04, 1.351692915006368e-01, 5.928301376914420e-02, 7.636849510583833e-01, 4.122071418160626e-02, 2.714142785268227e+02, 1.599645949071629e+03, 3.831771219696224e+03, 4.662874572556638e+03, 5.753742661370431e+00, 5.397362256444030e+00, -7.015144675169298e-03, 2.746324181424351e+04, -1.045249794009890e+05, 5.283606401023285e+05
6179, 3.626558325606054e-01, 1.931032050318335e-01, 3.335444132859742e-07, 6.851756362200960e-05, 3.007828762188728e-05, 3.873300785219264e-04, 2.094257097531895e-05, 2.365120108118878e+00, 8.066628319718603e-03, 7.438569965504324e+03, 3.167935759692939e+02, 6.576164596978698e-04, 1.350892889265618e-01, 5.930237842934825e-02, 7.636603247607089e-01, 4.129039142368314e-02, 2.622263590108144e+02, 1.593678606545644e+03, 3.856013496601319e+03, 4.663072893167786e+03, 1.590417151662421e+01, 5.407881780019027e+00, -7.349650959162854e-03, 3.567568712930971e+04, -1.140437668689773e+05, 4.996662113949516e+05
6180, 3.596696875410871e-01, 1.931032050318336e-01, 3.311978605902925e-07, 6.638613959245416e-05, 2.916846648595306e-05, 3.754854836519629e-04, 2.033626077414727e-05, 2.293050137657008e+00, 1.654936367877371e-02, 7.212472081888050e+03, 3.100811408122115e+02, 6.735667607534228e-04, 1.350114307034401e-01, 5.932076207277297e-02, 7.636357930652584e-01, 4.135844739777513e-02, 2.530728964124215e+02, 1.586590684035393e+03, 3.880300345466511e+03, 4.663443026817944e+03, 3.365692418959026e+01, 5.420648001409529e+00, -7.682902763788221e-03, 2.896548573033593e+04, -8.428630600804924e+04, 4.272281680475950e+05
6186, 3.784196875410311e-01, 1.931032050318336e-01, 3.343125108740286e-07, 7.862680002191108e-05, 3.433028757252342e-05, 4.430429114502640e-04, 2.371926605378019e-05, 2.705609350821717e+00, -3.754277126702661e-03, 8.502972888804317e+03, 3.433159730173007e+02, 5.763476405953265e-04, 1.355509267712227e-01, 5.918468379078555e-02, 7.637965328586234e-01, 4.089150893877315e-02, 3.039207370207170e+02, 1.614616357220294e+03, 3.723764800088270e+03, 4.664412832298498e+03, -6.472293718410691e+00, 5.373239036796138e+00, -5.831676032715697e-03, 1.303718035845012e+04, -5.196962757169855e+04, 3.184402152871006e+05
6189, 3.689065955000315e-01, 1.931032050318335e-01, 3.374012292415973e-07, 7.278860970606448e-05, 3.189579617505795e-05, 4.110216290812948e-04, 2.214826986540627e-05, 2.509349643162740e+00, 6.451654146640885e-04, 7.890872236793511e+03, 3.296831653224726e+02, 6.269164415659393e-04, 1.352466210215930e-01, 5.926474863155175e-02, 7.637085901835019e-01, 4.115312372178746e-02, 2.804369120623379e+02, 1.606057323976798e+03, 3.807532507027293e+03, 4.662557254081264e+03, 1.198765063458040e+00, 5.386047489745406e+00, -6.686655988416844e-03, 2.712763124711973e+04, -1.200908105708256e+05, 6.109326271220046e+05
8728, 4.547609350996767e-01, 1.931032050318335e-01, 3.042073429429293e-07, 9.206635643765527e-05, 3.987164909810457e-05, 5.161643703616625e-04, 2.720006768693368e-05, 3.148570594140053e+00, -2.066105417026098e-03, 9.888212735303856e+03, 3.578625985726182e+02, 4.502728659130158e-04, 1.362721286288260e-01, 5.901606954783383e-02, 7.640013159331763e-01, 4.026021302425076e-02, 3.694533446797961e+02, 1.684388008741534e+03, 3.469042498488663e+03, 4.660360566046095e+03, -3.058148427328654e+00, 5.254698078601043e+00, -3.445818273486021e-03, 6.210785846523712e+03, 5.501173083955080e+03, 1.946507257611350e+04
