"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5169, 3.471696875411233e-01, 1.931032050318336e-01, 1.745862455022287e-07, 4.139292181793055e-05, 1.967243016122475e-05, 2.298043734080198e-04, 1.875096474397469e-05, 1.429055363814561e+00, 3.479096717511721e-02, 4.464380039477316e+03, 2.046580239949501e+02, 5.635536072214513e-04, 1.336137926377052e-01, 6.350138837270981e-02, 7.417943104097606e-01, 6.052695497260292e-02, 1.529606887071417e+02, 1.527402672018118e+03, 3.986072489846821e+03, 4.612902367423775e+03, 1.123030911963229e+02, 5.476483916789220e+00, -1.300197268629663e-02, 1.448524165620545e+05, -2.656276424956351e+05, 7.106907937125301e+05
5170, 3.486433433721899e-01, 1.931032050318335e-01, 2.005927434185299e-07, 4.862091787192708e-05, 2.309887291451541e-05, 2.698296772206412e-04, 2.199697332926578e-05, 1.670663408336940e+00, 5.160653405749478e-02, 5.231605076741964e+03, 2.385418571846807e+02, 5.514622103407746e-04, 1.336668434834983e-01, 6.350257390538595e-02, 7.418058484058149e-01, 6.047327199495995e-02, 1.898591071431618e+02, 1.614606820960798e+03, 3.966810238226986e+03, 4.592926544579252e+03, 1.418747899568515e+02, 5.304328246874786e+00, -1.130637151132909e-02, 1.369264792176330e+05, -2.784813284398003e+05, 7.969560114988423e+05
5171, 3.501779578047908e-01, 1.931032050318335e-01, 2.086247231777706e-07, 5.165611089606290e-05, 2.453127823080152e-05, 2.865629622917709e-04, 2.333981546678688e-05, 1.772563589074301e+00, 5.486455748899834e-02, 5.553112238233652e+03, 2.515245987373089e+02, 5.400605119913249e-04, 1.337206121742186e-01, 6.350337811995214e-02, 7.418168747007576e-01, 6.041907449308024e-02, 2.044743996407840e+02, 1.637329847541409e+03, 3.948164696685333e+03, 4.588581759971624e+03, 1.420262208445824e+02, 5.262313296851286e+00, -1.063475174598786e-02, 1.226843540743179e+05, -3.516283510499565e+05, 1.157341530915107e+06
5175, 3.361136623080004e-01, 1.931032050318335e-01, 7.914325825537391e-07, 1.485338529630450e-04, 7.081472683884214e-05, 8.273587886417799e-04, 6.805325552595424e-05, 4.486510176272903e+00, 2.105104240204561e+00, 1.582824134912790e+04, 7.935565362514128e+02, 7.094537434674375e-04, 1.331482937892804e-01, 6.347953591489802e-02, 7.416586108934163e-01, 6.100410565893780e-02, 7.984935881272461e+02, 2.214799584468450e+03, 4.187477930351815e+03, 4.021784684920319e+03, 1.887051552493914e+03, 4.379247172663272e+00, 1.666234326900245e-02, 6.175504175872978e+06, -2.356040268913699e+06, 2.483724324837528e+06
5176, 3.346696875411197e-01, 1.931032050318336e-01, 6.541902818222228e-06, 1.199085307863579e-03, 5.718222739323671e-04, 6.681209205638457e-03, 5.499875991534356e-04, 2.946827293269928e+01, 2.267175996403524e+01, 1.241304025917184e+05, 6.457413724191420e+03, 7.261804502098544e-04, 1.331038281826730e-01, 6.347482802214306e-02, 7.416440818078726e-01, 6.105108153710141e-02, 1.013887970459932e+04, 3.482508067189357e+03, 4.208989832266166e+03, 3.271109996554445e+03, 2.516666681729602e+03, 3.244554419380338e+00, 4.458831702050424e-01, 1.321376908593689e+07, -8.885949055675957e+06, 6.954554062114580e+06
5177, 3.376462958174878e-01, 1.931032050318335e-01, 4.041049889660111e-07, 8.027826710341022e-05, 3.823916107518161e-05, 4.467735650998040e-04, 3.667215889994971e-05, 2.604523308792078e+00, 7.635653162169731e-01, 8.596725855128790e+03, 4.215068967124924e+02, 6.708614788698055e-04, 1.332712994410192e-01, 6.348147350339865e-02, 7.416962987012251e-01, 6.088006687548717e-02, 3.812511572186094e+02, 1.958281397440201e+03, 4.141626505182306e+03, 4.323812886245001e+03, 1.267607605047642e+03, 4.723425200285840e+00, -2.511290346804823e-03, 2.200679580900901e+06, -1.681395086250437e+06, 2.450887136575481e+06
5201, 3.392540218428833e-01, 1.931032050318335e-01, 2.647495255804369e-07, 5.467349125335625e-05, 2.603152585180122e-05, 3.041287999439417e-04, 2.493373626492833e-05, 1.832172285640416e+00, 3.098501468293529e-01, 5.865439117227237e+03, 2.834262499170337e+02, 6.456796787642333e-04, 1.333394731944884e-01, 6.348652452873683e-02, 7.417191227075286e-01, 6.080919989048191e-02, 2.458834113666005e+02, 1.855336475382743e+03, 4.107825677010992e+03, 4.468360841211834e+03, 7.556725279533812e+02, 4.880618778932049e+00, -8.731874280974418e-03, 1.181406927849733e+06, -1.682666071666023e+06, 3.023131242150878e+06
5202, 3.409196875411215e-01, 1.931032050318336e-01, 2.479787036951529e-07, 5.415991617703571e-05, 2.576954306979992e-05, 3.010518394067517e-04, 2.463719175943952e-05, 1.838919535459138e+00, 2.020509914003529e-01, 5.819154199243533e+03, 2.755624378526759e+02, 6.109859339571050e-04, 1.334426967936098e-01, 6.349266330347908e-02, 7.417509509024581e-01, 6.070270306649592e-02, 2.300787005460872e+02, 1.753810093870343e+03, 4.059033665420961e+03, 4.530848629750411e+03, 4.978262723700035e+02, 5.048879454538868e+00, -9.458151649305305e-03, 5.949974028594990e+05, -1.100960027677513e+06, 2.262331310930610e+06
5203, 3.425735639295675e-01, 1.931032050318335e-01, 2.104010790373958e-07, 4.717923775621155e-05, 2.244160026242426e-05, 2.621622765831624e-04, 2.143693297748086e-05, 1.616585203837892e+00, 1.159393899835360e-01, 5.080320310276172e+03, 2.378796836545263e+02, 5.953111279351142e-04, 1.334894543899999e-01, 6.349651069288591e-02, 7.417648297660149e-01, 6.065389402316409e-02, 1.873804250522177e+02, 1.640210197012401e+03, 4.035587125215434e+03, 4.573983961978180e+03, 3.280401856253814e+02, 5.252349564782380e+00, -1.142027493711043e-02, 2.193820229961823e+05, -5.178310738097783e+05, 1.530496974214892e+06
5265, 3.333031713454957e-01, 1.917377765966228e-01, 1.425667296924108e-05, 2.478252874080977e-03, 1.183763960796491e-03, 1.384250028186463e-02, 1.146164232999898e-03, 5.181531429272884e+01, 5.177197124520177e+01, 2.525869435519341e+05, 1.358467969065106e+04, 7.638210719957258e-04, 1.327758426556506e-01, 6.342179970574256e-02, 7.416311945435483e-01, 6.140734202306280e-02, 2.560444635332097e+04, 4.245707363376220e+03, 4.251556401910383e+03, 2.776077489766143e+03, 2.773755325745329e+03, 2.794455665047908e+00, 1.156575771476863e+00, 8.014788907293116e+06, -1.601767202048796e+06, 9.023609617415341e+05
5266, 3.302489481591422e-01, 1.886859846021472e-01, 1.371599953581240e-05, 2.447067722630349e-03, 1.183600109565628e-03, 1.389077952154517e-02, 1.191513116711317e-03, 5.214330975101398e+01, 5.207352358167601e+01, 2.534975753721852e+05, 1.364144126934108e+04, 7.324310620623962e-04, 1.306728252902786e-01, 6.320395994785766e-02, 7.417642710817798e-01, 6.362651261802156e-02, 2.561399462891070e+04, 4.240582211473928e+03, 4.245985178601248e+03, 2.784440145296461e+03, 2.780713580710919e+03, 2.806852141113608e+00, 1.157014545494697e+00, 1.167817351826128e+05, 5.247298514433143e+03, 7.287854922795261e+04
5267, 3.311387422538682e-01, 1.895750704119693e-01, 1.395197529562802e-05, 2.457486545358270e-03, 1.182674600958816e-03, 1.386874941846530e-02, 1.175023579924719e-03, 5.200315590494009e+01, 5.193445129942020e+01, 2.530698263842764e+05, 1.362432932934719e+04, 7.461792849782303e-04, 1.314312500132989e-01, 6.325178115688744e-02, 7.417282001535300e-01, 6.284258939130533e-02, 2.561263812133942e+04, 4.244239978039806e+03, 4.249707124760510e+03, 2.781231823275886e+03, 2.777557364832886e+03, 2.801352728767926e+00, 1.156952209602558e+00, 2.424297169975625e+05, -5.514958127082897e+04, 5.670883153357271e+04
5268, 3.321447071250708e-01, 1.905802345251804e-01, 1.415209159925481e-05, 2.469477674217187e-03, 1.182934256301979e-03, 1.385269893948041e-02, 1.158248602907424e-03, 5.188695790324390e+01, 5.183078020528427e+01, 2.527661629219720e+05, 1.360462535941906e+04, 7.577075538343497e-04, 1.322166320544569e-01, 6.333468204350971e-02, 7.416779741582566e-01, 6.201300418994240e-02, 2.561262921648275e+04, 4.246138547589003e+03, 4.251693778526678e+03, 2.778044480071270e+03, 2.775036707983131e+03, 2.796737671318879e+00, 1.156951800395712e+00, 1.078438850646836e+05, -5.342321304016950e+02, 1.090990010034745e+05
5274, 3.269848995666609e-01, 1.854245342246431e-01, 1.264123018671333e-05, 2.400495830118189e-03, 1.187324192382087e-03, 1.399539639339446e-02, 1.267192510506626e-03, 5.280299842388894e+01, 5.271901916407337e+01, 2.555197754578894e+05, 1.371696832543317e+04, 6.701583297385377e-04, 1.272591553429017e-01, 6.294444337080896e-02, 7.419476848767457e-01, 6.717855807980494e-02, 2.562437484835091e+04, 4.223486838509742e+03, 4.227983057457579e+03, 2.799282087761775e+03, 2.794830036841142e+03, 2.832084579443551e+00, 1.157491550012106e+00, 2.231897130588617e+05, -8.545603132645384e+04, 6.355157509595957e+04
5275, 3.291966014305849e-01, 1.876344755519988e-01, 1.342366062851761e-05, 2.434067173639028e-03, 1.184550470621007e-03, 1.391652303954829e-02, 1.211654616439323e-03, 5.231024441582736e+01, 5.224046562495215e+01, 2.539993010778028e+05, 1.366076704793045e+04, 7.155385902751041e-04, 1.297462027876752e-01, 6.314161221099544e-02, 7.418102671706952e-01, 6.458637924035911e-02, 2.561220265731528e+04, 4.235931921962479e+03, 4.241366547514344e+03, 2.788360014609569e+03, 2.784640506270101e+03, 2.813679199579429e+00, 1.156932198628042e+00, 2.290978389824961e+05, -1.611321490601262e+05, 1.223453041857679e+05
5276, 3.193878628110906e-01, 1.778335447855024e-01, 1.154900147170899e-05, 2.331061416875856e-03, 1.174879285557371e-03, 1.403520397132590e-02, 1.352980999333124e-03, 5.320237157663230e+01, 5.312812302342618e+01, 2.562533394672216e+05, 1.375517620787541e+04, 6.108748653782366e-04, 1.232995625388661e-01, 6.214426651158213e-02, 7.423804869661235e-01, 7.156480911805010e-02, 2.552610755874681e+04, 4.211506378930359e+03, 4.214418574943743e+03, 2.814095370434557e+03, 2.810168054721989e+03, 2.857150283057398e+00, 1.152975851541113e+00, 3.497506111213164e+05, -2.059705587751688e+05, 1.639815519589672e+05
5278, 3.214074693951982e-01, 1.798515437427853e-01, 1.160430230931879e-05, 2.343369264268012e-03, 1.181670619536729e-03, 1.406694305671574e-02, 1.347378296435721e-03, 5.331383068310111e+01, 5.325270742415396e+01, 2.568771851214765e+05, 1.376987920769473e+04, 6.123330384024610e-04, 1.236543467620507e-01, 6.235411156694693e-02, 7.422810741526433e-01, 7.109813447995648e-02, 2.557729916344278e+04, 4.208651266810469e+03, 4.212011089403294e+03, 2.813251418384848e+03, 2.810026080930642e+03, 2.857107425821762e+00, 1.155328270662314e+00, 2.263098658112866e+05, 1.230358453335592e+04, 2.067342417582171e+04
5280, 3.249180201114401e-01, 1.833593000259204e-01, 1.210803483596223e-05, 2.376705503615874e-03, 1.188179926785296e-03, 1.404639005440469e-02, 1.305547360097757e-03, 5.312592826758319e+01, 5.304092843590058e+01, 2.565020186411222e+05, 1.374921728248934e+04, 6.396576179018098e-04, 1.255594158336624e-01, 6.277057771165802e-02, 7.420593452237243e-01, 6.897100361305343e-02, 2.562405027203661e+04, 4.214639880724589e+03, 4.218278753765042e+03, 2.806599517167981e+03, 2.802109045295976e+03, 2.844919930688087e+00, 1.157476634685021e+00, 1.232865441580004e+05, -4.488939086610702e+04, 7.591798098494507e+04
6132, 4.780405066329183e-01, 1.931032050318335e-01, 1.698021282651950e-07, 7.689943706709954e-05, 3.600831015584723e-05, 4.211461847902167e-04, 3.329503414660859e-05, 2.614529931726672e+00, -2.585782001360785e-03, 8.151125008316790e+03, 2.938660374887087e+02, 2.992009035708472e-04, 1.355011347009235e-01, 6.344866842812791e-02, 7.420832725244234e-01, 5.866772344295422e-02, 3.074530354603797e+02, 1.673763068931765e+03, 3.408565355566624e+03, 4.606948840852607e+03, -4.556293370104727e+00, 5.219152009806243e+00, -5.902551741398862e-03, 4.182771977363515e+03, 9.983541638419710e+01, 1.257959040097105e+04
6134, 4.846696875411197e-01, 1.931032050318336e-01, 1.688939161571378e-07, 7.728481299472367e-05, 3.617758507880782e-05, 4.231493272706473e-04, 3.343406997378194e-05, 2.626977961585291e+00, -2.625612166459808e-03, 8.189597538434571e+03, 2.940844299779465e+02, 2.961935554203051e-04, 1.355363417566961e-01, 6.344555088084390e-02, 7.420877351283234e-01, 5.863417867871627e-02, 3.091618332501613e+02, 1.675065602764734e+03, 3.400077004220041e+03, 4.606998050354873e+03, -4.604602820713705e+00, 5.217095822615974e+00, -5.824026979012104e-03, 9.855084018138656e+03, -2.049085749939467e+04, 5.030280710784486e+04
6137, 4.721696875411232e-01, 1.931032050318336e-01, 1.726864050672930e-07, 7.613494260950567e-05, 3.567861061916350e-05, 4.172323531082314e-04, 3.303482641597385e-05, 2.589971579910367e+00, -1.738833103073511e-03, 8.075826510766614e+03, 2.941914835602411e+02, 3.071326899637474e-04, 1.354103683771796e-01, 6.345645825079647e-02, 7.420717044870958e-01, 5.875433619496423e-02, 3.042741873555407e+02, 1.672079481824126e+03, 3.430860652271493e+03, 4.606413214506077e+03, -3.092614546795772e+00, 5.221382384884966e+00, -6.048630050715950e-03, 2.782122955799025e+03, 2.946346331499190e+02, 2.764012298597491e+04
6145, 4.221696875410363e-01, 1.931032050318336e-01, 1.829555586963077e-07, 7.208000141281175e-05, 3.384210286245737e-05, 3.957215484282750e-04, 3.146591928854967e-05, 2.458587957435537e+00, -1.997687443409738e-03, 7.666315129706620e+03, 2.922598562454221e+02, 3.430679209711658e-04, 1.351603438807737e-01, 6.345879815320364e-02, 7.420346770011456e-01, 5.900311304390609e-02, 2.821382369705739e+02, 1.634907666734494e+03, 3.532722414605701e+03, 4.610205150870755e+03, -3.745950562225871e+00, 5.285302516669873e+00, -7.065848269617512e-03, 2.350803614304945e+03, 1.597585305853876e+03, 6.373464032901573e+04
6146, 4.346696875410363e-01, 1.931032050318336e-01, 1.802631379773337e-07, 7.327906329425927e-05, 3.438660516103487e-05, 4.020971427306380e-04, 3.193374452013311e-05, 2.497803172985825e+00, -9.916436816530627e-04, 7.788164445165629e+03, 2.931425372333046e+02, 3.326644206000169e-04, 1.352319581608633e-01, 6.345834323451963e-02, 7.420452928553223e-01, 5.893174132869476e-02, 2.882334088340373e+02, 1.643689182990979e+03, 3.503818192129847e+03, 4.609540556309933e+03, -1.830016799331782e+00, 5.270247418379447e+00, -6.785755490268774e-03, 5.481200261481174e+03, 6.881409293961030e+03, 3.828784764382603e+04
6148, 3.846696875410293e-01, 1.931032050318336e-01, 1.942738235194121e-07, 6.552637139442590e-05, 3.087953589466308e-05, 3.609455277854785e-04, 2.892348435539583e-05, 2.242375987585746e+00, -9.901846384565503e-04, 6.997071756302538e+03, 2.832662391564994e+02, 3.993548331809421e-04, 1.346978848880207e-01, 6.347685798589264e-02, 7.419699598478006e-01, 5.945594244510519e-02, 2.535036730187178e+02, 1.610885103994952e+03, 3.672030821785309e+03, 4.609492273475413e+03, -2.035451889222918e+00, 5.324794801708714e+00, -8.381698713604386e-03, 1.298417466213806e+04, -8.193151043258788e+04, 5.252252668266788e+05
6150, 3.909196875410275e-01, 1.931032050318336e-01, 1.941310640314911e-07, 6.601674204987601e-05, 3.111140657798437e-05, 3.636359194300802e-04, 2.913597467612670e-05, 2.258401511403911e+00, -1.095020486053968e-03, 7.047922520926669e+03, 2.843135085029265e+02, 3.961097160715609e-04, 1.347021564003994e-01, 6.348046608446553e-02, 7.419715207222299e-01, 5.944974707683359e-02, 2.566813961859294e+02, 1.619012897225864e+03, 3.663169264007193e+03, 4.608097039599356e+03, -2.234306271318944e+00, 5.309803096389164e+00, -8.235672098794637e-03, 5.623449057602948e+03, -3.147977676686491e+04, 2.349289382585298e+05
6153, 3.971696875410292e-01, 1.931032050318336e-01, 1.912875151124019e-07, 6.724691750275003e-05, 3.166136456391168e-05, 3.701082495921347e-04, 2.959905449196514e-05, 2.299467741437634e+00, -3.180623567413787e-03, 7.173618304919315e+03, 2.858300135144067e+02, 3.834901345816977e-04, 1.348155389450295e-01, 6.347419459403854e-02, 7.419870678046266e-01, 5.933970852172354e-02, 2.608439638842684e+02, 1.616401686668792e+03, 3.634470109979064e+03, 4.609935954847996e+03, -6.376462986643461e+00, 5.315953776105244e+00, -8.044388705648024e-03, 6.936435190217368e+03, -3.780006362652698e+04, 2.491245204211021e+05
6155, 4.034196875410310e-01, 1.931032050318336e-01, 1.891743332500998e-07, 6.853934862853983e-05, 3.224356008137048e-05, 3.769514537028891e-04, 3.009688217235104e-05, 2.342197606055921e+00, -3.068817225259291e-03, 7.305637728619159e+03, 2.877888889967875e+02, 3.723754522561533e-04, 1.349145547623132e-01, 6.346902384360563e-02, 7.420005961678401e-01, 5.924344977398492e-02, 2.661477371131527e+02, 1.619244516188326e+03, 3.607955879183919e+03, 4.610439893425091e+03, -6.040735984181400e+00, 5.311637404708518e+00, -7.800663242610871e-03, 7.140044616537155e+03, -3.940387880973555e+04, 2.376892358252255e+05
6158, 4.159196875410346e-01, 1.931032050318336e-01, 1.853931046443216e-07, 7.075940922384945e-05, 3.324571165855289e-05, 3.887206922724169e-04, 3.095540018688410e-05, 2.415228697959453e+00, -2.606296913295828e-03, 7.531924496980911e+03, 2.907891726305054e+02, 3.538937247822243e-04, 1.350714253459413e-01, 6.346217004377390e-02, 7.420222772153890e-01, 5.909023367011357e-02, 2.760403189177345e+02, 1.628453200888658e+03, 3.561523682091704e+03, 4.610388729190379e+03, -4.975115575653236e+00, 5.296180172938916e+00, -7.346067245213412e-03, 2.164861364436596e+03, -1.517024129244322e+04, 1.472758544102093e+05
6161, 4.096696875410328e-01, 1.931032050318336e-01, 1.874014329956436e-07, 6.957920471232708e-05, 3.271362367122707e-05, 3.824694280658092e-04, 3.050032688584450e-05, 2.376445759175657e+00, -2.475540810072048e-03, 7.411749001529567e+03, 2.892302081257074e+02, 3.635686071072783e-04, 1.349873057880032e-01, 6.346614538351049e-02, 7.420107466640138e-01, 5.917223355736526e-02, 2.707703572183220e+02, 1.623542070529926e+03, 3.586117392271887e+03, 4.610429390631059e+03, -4.802678985790041e+00, 5.304423673075173e+00, -7.588238959566203e-03, 4.071707920101571e+03, -2.003568487967353e+04, 1.429336953915493e+05
6170, 3.564111731368044e-01, 1.931032050318335e-01, 2.096625168542660e-07, 5.593570547834574e-05, 2.652331974013102e-05, 3.098460193014876e-04, 2.514933067160381e-05, 1.918797255059417e+00, 3.788265907401941e-02, 6.004583690622434e+03, 2.650310076246444e+02, 5.019884355009626e-04, 1.339251178656548e-01, 6.350395855399779e-02, 7.418546758334884e-01, 6.021425931135813e-02, 2.204859571935748e+02, 1.632744527249393e+03, 3.882028085791198e+03, 4.594116519074018e+03, 9.070127100688011e+01, 5.274133370291965e+00, -9.898969104066556e-03, 3.531595087839212e+04, -8.344202424692934e+04, 4.341180585891901e+05
6174, 3.534196875411142e-01, 1.931032050318336e-01, 2.089821745898360e-07, 5.346541516628304e-05, 2.537549437650792e-05, 2.964233404568533e-04, 2.410899410274326e-05, 1.834153416682764e+00, 4.527130646320989e-02, 5.743698545488153e+03, 2.572479903934877e+02, 5.230016773693443e-04, 1.338032866587578e-01, 6.350506280756955e-02, 7.418331471314800e-01, 6.033550172482319e-02, 2.118709171143942e+02, 1.640075022657503e+03, 3.918923418035296e+03, 4.590177680754471e+03, 1.132965970108723e+02, 5.258654280550296e+00, -1.029485794428826e-02, 6.617881995824956e+04, -2.015571223026825e+05, 7.978001641827603e+05
6175, 3.517711223456158e-01, 1.931032050318335e-01, 2.074576491622484e-07, 5.180967449265091e-05, 2.460113638137740e-05, 2.873758192096339e-04, 2.339835579958828e-05, 1.778161388872023e+00, 5.214421107097877e-02, 5.569306755429548e+03, 2.514772625516751e+02, 5.355232210276467e-04, 1.337395072041875e-01, 6.350443017693774e-02, 7.418209208966913e-01, 6.039961850115583e-02, 2.045802070635843e+02, 1.633534341504004e+03, 3.940327352333586e+03, 4.590077629439475e+03, 1.346030671003936e+02, 5.269846544237823e+00, -1.062988955411014e-02, 9.623083640136826e+04, -2.892367731136879e+05, 1.024271401797270e+06
6177, 3.642515038492676e-01, 1.931032050318335e-01, 2.032934298704675e-07, 5.743140264726120e-05, 2.719943980369461e-05, 3.177576212006817e-04, 2.572104012788761e-05, 1.970842981298997e+00, 1.633622910920062e-02, 6.160119014997266e+03, 2.662559134669590e+02, 4.746377675264286e-04, 1.340875244014338e-01, 6.350368231093786e-02, 7.418821554503655e-01, 6.005200006973639e-02, 2.236649667607019e+02, 1.614936768816309e+03, 3.830284499114128e+03, 4.601410450819386e+03, 3.814088492250697e+01, 5.310353061616198e+00, -9.752883375037267e-03, 2.796522712665344e+04, -1.250168186840294e+05, 6.276745967158788e+05
6183, 3.596696875410871e-01, 1.931032050318336e-01, 2.019025420122359e-07, 5.493680648464404e-05, 2.603917863669709e-05, 3.041926768704523e-04, 2.466769973756177e-05, 1.886744411212262e+00, 2.220972630871762e-02, 5.898293935194148e+03, 2.583482593306910e+02, 4.923992700315764e-04, 1.339797069482430e-01, 6.350426510308341e-02, 7.418641219033513e-01, 6.015950677529072e-02, 2.131174455022191e+02, 1.607473311189697e+03, 3.864028611556245e+03, 4.601386201273147e+03, 5.416500908319864e+01, 5.323056284685154e+00, -1.023757594986644e-02, 6.258372028259082e+04, -2.188382516073281e+05, 8.062820733522553e+05
6190, 3.784196875410311e-01, 1.931032050318336e-01, 1.963310127742084e-07, 6.409003648937588e-05, 3.022823986398194e-05, 3.533020783359964e-04, 2.836052044484020e-05, 2.194476705476401e+00, 6.531131321567136e-05, 6.849276138416824e+03, 2.806965946580149e+02, 4.123066166119935e-04, 1.345928273383060e-01, 6.348107274721632e-02, 7.419550406344991e-01, 5.955875266336651e-02, 2.479024676969703e+02, 1.609457035176605e+03, 3.701081256034633e+03, 4.608529507813298e+03, 1.371575799357214e-01, 5.326282458164554e+00, -8.639092139321467e-03, 1.377981247667655e+04, -5.392131816185021e+04, 2.771176195222269e+05
6193, 3.721696875410329e-01, 1.931032050318336e-01, 1.996241504436830e-07, 6.279070322776230e-05, 2.964444547701078e-05, 3.464447687342113e-04, 2.786640961634369e-05, 2.150908976728290e+00, 3.707117806061058e-03, 6.716056719547004e+03, 2.791230892469576e+02, 4.275101859823461e-04, 1.344710304599942e-01, 6.348581757794747e-02, 7.419376222014644e-01, 5.967801957461161e-02, 2.435347357529766e+02, 1.612493131586548e+03, 3.734486730854510e+03, 4.606333926173045e+03, 7.939072598206172e+00, 5.319014707386996e+00, -8.839803490378977e-03, 1.848498349156729e+04, -5.389825744868748e+04, 2.908407316918661e+05
6194, 3.689073584394845e-01, 1.931032050318335e-01, 2.011960590658187e-07, 5.973329383594113e-05, 2.825114372453603e-05, 3.300877361999711e-04, 2.664428211735317e-05, 2.048345870764917e+00, 4.177772617688377e-03, 6.399103295859331e+03, 2.716113994398621e+02, 4.522096576522614e-04, 1.342569654764274e-01, 6.349746655712550e-02, 7.419074850435687e-01, 5.988587326522601e-02, 2.321675840704627e+02, 1.613579492159856e+03, 3.785533630849787e+03, 4.603876384422645e+03, 9.389990708395612e+00, 5.314881372246886e+00, -9.362160723178132e-03, 2.069531907399240e+04, -8.734824809967846e+04, 4.745947260548506e+05
8847, 4.549577734785833e-01, 1.931032050318335e-01, 1.761913733877697e-07, 7.487172584298956e-05, 3.510925840942378e-05, 4.105561347782991e-04, 3.255243495234945e-05, 2.549306364706669e+00, -2.156530975814542e-03, 7.948957035256971e+03, 2.938656019004785e+02, 3.184570432320112e-04, 1.353268776738606e-01, 6.345821823254957e-02, 7.420595585829957e-01, 5.883688846736222e-02, 2.971869648140179e+02, 1.659756914724566e+03, 3.463428004711537e+03, 4.607742998916807e+03, -3.897821243975923e+00, 5.242426548315762e+00, -6.374310754063700e-03, 1.440490196352111e+03, 1.791207485569385e+03, 5.249275889732890e+04
8848, 1.947137464842318e-01, 5.325867028888503e-02, 1.459436934760911e-06, 3.444032879131277e-05, 6.941952111202985e-06, 1.980109271687144e-02, 5.811237356653995e-03, 6.948116462348079e+01, 6.920543560625651e+01, 3.290771305449320e+05, 1.565265680654579e+04, 5.688665609529293e-05, 1.342432203198411e-03, 2.705868496090180e-04, 7.718168047324417e-01, 2.265132895586555e-01, 5.330013158221656e+04, 7.195250453995755e+03, 3.400409595160299e+03, 2.708271267428149e+03, 2.697523765151937e+03, 2.241000279237454e+00, 2.429281714065545e+00, 5.161143107384959e+06, -3.076062604558905e+06, 8.418953718541464e+06
8849, 6.388109324178165e-02, 1.710780057815520e-02, 4.746020382166702e-20, 2.029041589584474e-14, 5.217653056509398e-19, 4.531670571911506e-03, 1.338369028989844e-03, 2.839000608422349e+01, 7.602833939693284e+00, 8.309872966827259e+04, 3.109129249306923e+02, 8.085159053137462e-18, 3.456606305119132e-12, 8.888616451054584e-17, 7.719999999999998e-01, 2.279999999965434e-01, 4.391219314803200e+03, 2.594102022655143e+03, 1.077016502726300e+03, 4.836424967178424e+03, 1.295192955512529e+03, 4.892473316008529e+00, 1.817596623871856e-01, 1.864705380647237e+04, -2.634162862881363e+04, 8.151778582074493e+04
8850, 1.953154462414198e-01, 5.385989108711250e-02, 3.970727413117367e-06, 8.736290772098053e-05, 2.224901062365581e-05, 1.989340794669112e-02, 5.780268996812083e-03, 6.965075099610706e+01, 6.926944364743510e+01, 3.316411881652880e+05, 1.932884395326269e+04, 1.539802009349984e-04, 3.387832174201349e-03, 8.627908113555953e-04, 7.714432732889416e-01, 2.241521235245665e-01, 5.270477527992215e+04, 7.064727634728242e+03, 3.889677010273923e+03, 2.700975291888440e+03, 2.686188635425309e+03, 2.251133734968344e+00, 2.401923174364307e+00, 9.687890091988774e+06, -5.991304224855832e+06, 4.631157703669006e+06
8851, 3.384205242318171e-01, 1.931032050318335e-01, 2.490335212590661e-07, 5.031550284682634e-05, 2.396221423692937e-05, 2.799613594542523e-04, 2.296763710007522e-05, 1.678763650875216e+00, 3.448477833502498e-01, 5.404481039325792e+03, 2.627274056100704e+02, 6.597687891448027e-04, 1.333017266937672e-01, 6.348350612559030e-02, 7.417064425729014e-01, 6.084855581859633e-02, 2.213045272919665e+02, 1.814025306193218e+03, 4.126949876811342e+03, 4.447577400819197e+03, 9.136111608990097e+02, 4.945337995868787e+00, -9.861353171474949e-03, 1.631173841570044e+06, -2.102264646597328e+06, 3.344400796138438e+06
8852, 3.368898012379453e-01, 1.931032050318336e-01, 4.713796954535637e-07, 9.063876896141010e-05, 4.319608676709174e-05, 5.046837906841652e-04, 4.147485909097798e-05, 2.860860419941537e+00, 1.041275257471253e+00, 9.683135413766538e+03, 4.806963442605136e+02, 6.927318451056322e-04, 1.332012436393245e-01, 6.348025843310477e-02, 7.416749955238305e-01, 6.095077055863474e-02, 4.588469472206706e+02, 2.086426789645754e+03, 4.168001737524389e+03, 4.204273405091980e+03, 1.530240986890285e+03, 4.543984403428370e+00, 1.054486135679587e-03, 3.641410191051405e+06, -1.992701386360458e+06, 2.534641183315268e+06
