"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4729, 3.149134291458525e-01, 1.733626728137364e-01, 6.901128726115052e-05, 3.695678600065352e-03, 1.092820217513225e-03, 1.711687620360322e-02, 3.690614152786455e-04, 7.032546358388603e+01, 7.025497716545343e+01, 3.713235597764396e+05, 1.745420438621690e+04, 3.088658837010306e-03, 1.654032379318848e-01, 4.891009798604177e-02, 7.660803478162672e-01, 1.651765742879602e-02, 3.430059692249441e+04, 4.609949627723818e+03, 4.614916260037187e+03, 3.147475915689721e+03, 3.144321236102927e+03, 2.984881123571737e+00, 1.159461839281322e+00, 1.758435342697602e+04, -6.755294386279924e+03, 1.757811975416920e+05
4730, 3.125659906312512e-01, 1.710171028834206e-01, 6.697986576674283e-05, 3.684949471258889e-03, 1.110071712837466e-03, 1.716392217672838e-02, 3.845288719495574e-04, 7.063499835994268e+01, 7.055416841803128e+01, 3.725147782059764e+05, 1.748820020927287e+04, 2.988777980570206e-03, 1.644299479125094e-01, 4.953365991709439e-02, 7.658891530280992e-01, 1.715846116172690e-02, 3.432577953219485e+04, 4.603446654391158e+03, 4.607249491653546e+03, 3.151877438676981e+03, 3.148270642100277e+03, 2.992527590535886e+00, 1.160324999034939e+00, 6.162545485892407e+04, -6.573091013062783e+04, 1.121030941104091e+05
4986, 3.441659949141693e-01, 1.931032050318335e-01, 1.528948397095198e-06, 6.929685648516288e-05, 1.605911220006129e-05, 3.031096678434235e-04, 4.115176292642166e-06, 1.995936119073531e+00, 1.925910745107101e-01, 6.933149166755509e+03, 2.872658467369866e+02, 3.879498930370247e-03, 1.758313629962693e-01, 4.074781642153384e-02, 7.690996206396006e-01, 1.044170101222602e-02, 2.215407234401025e+02, 1.673239390993557e+03, 4.443899226623496e+03, 5.064416859159034e+03, 4.886736981984851e+02, 5.635176050892020e+00, -8.632734799436294e-03, 2.296219859985398e+05, -3.208783287904435e+05, 8.913038541323123e+05
4987, 3.456971741634564e-01, 1.931032050318336e-01, 1.406995296502748e-06, 6.437577085342171e-05, 1.488650076601202e-05, 2.814946875352115e-04, 3.809060980832093e-06, 1.862804434497560e+00, 1.291008061987499e-01, 6.445910763596288e+03, 2.651852852454033e+02, 3.844532894978573e-03, 1.759030533369656e-01, 4.067649837089924e-02, 7.691678775905002e-01, 1.040803780665639e-02, 1.979831239866269e+02, 1.610238276123220e+03, 4.426179282018393e+03, 5.090004880001273e+03, 3.527604516042377e+02, 5.760386944142877e+00, -9.440195661592926e-03, 1.847799246813430e+05, -3.191848706296333e+05, 8.291597441322678e+05
4993, 3.471696875411233e-01, 1.931032050318336e-01, 1.106001068523743e-06, 5.061398740984447e-05, 1.170412818114014e-05, 2.213179674655498e-04, 2.994529565892026e-06, 1.474214976633923e+00, 7.778204973498644e-02, 5.080891386049282e+03, 2.084484019667117e+02, 3.843796777672750e-03, 1.759038822365774e-01, 4.067653410876385e-02, 7.691685970255465e-01, 1.040718985143951e-02, 1.426946389439131e+02, 1.476126477278661e+03, 4.425506969827152e+03, 5.123487615021899e+03, 2.703237823551019e+02, 6.049863914482938e+00, -1.133526514386724e-02, 1.984339441192849e+05, -3.533692939263520e+05, 8.071881597780325e+05
4994, 3.486433433721899e-01, 1.931032050318335e-01, 1.327376009753393e-06, 6.130218610427806e-05, 1.414629570210595e-05, 2.679712508279892e-04, 3.614063252885480e-06, 1.775294648775601e+00, 9.744916344325549e-02, 6.136089665360282e+03, 2.509166152542122e+02, 3.810344311695600e-03, 1.759730734928207e-01, 4.060812984716935e-02, 7.692339802646289e-01, 1.037447208368539e-02, 1.880778635102991e+02, 1.606972984813327e+03, 4.408315739842551e+03, 5.096132382114159e+03, 2.797360076399815e+02, 5.767947660938789e+00, -9.779708614935110e-03, 1.761402130508482e+05, -3.308120627521512e+05, 8.066268665240306e+05
4995, 3.501779578047908e-01, 1.931032050318335e-01, 1.363415213308397e-06, 6.348019281790953e-05, 1.462181545178384e-05, 2.774150571991289e-04, 3.730458710669879e-06, 1.838171689846051e+00, 8.553760017330632e-02, 6.350894559265400e+03, 2.583863250721345e+02, 3.780848178383401e-03, 1.760351278438695e-01, 4.054734300740894e-02, 7.692918513959739e-01, 1.034482957436414e-02, 1.956559103078334e+02, 1.614898324924642e+03, 4.392805939182967e+03, 5.097381940052010e+03, 2.372019005228604e+02, 5.752676784459430e+00, -9.519963295269376e-03, 1.143423558863145e+05, -2.481203549757916e+05, 7.752315770539822e+05
4999, 3.361145875769782e-01, 1.931032050318335e-01, 5.453060484728911e-06, 2.280505885744875e-04, 5.369233525365670e-05, 9.998269156950902e-04, 1.391560299502293e-05, 6.076937843301629e+00, 2.262279457986576e+00, 2.269203598331131e+04, 9.967282367970062e+02, 4.191635862987748e-03, 1.752969783337745e-01, 4.127200104364460e-02, 7.685427969017495e-01, 1.069658785784357e-02, 9.252718611498656e+02, 2.117356711127215e+03, 4.597297078566145e+03, 4.671195317283709e+03, 1.738959568622579e+03, 4.907901782930208e+00, 1.548837110118029e-02, 6.494981203332300e+06, -4.618173648612084e+06, 4.133348154427188e+06
5000, 3.346696875411197e-01, 1.931032050318336e-01, 5.916468997860972e-05, 2.402363084169338e-03, 5.696175219595663e-04, 1.054319764922800e-02, 1.482037703044631e-04, 4.860429226359428e+01, 3.936112124588868e+01, 2.307500610510230e+05, 1.069380572134196e+04, 4.311494885361041e-03, 1.750668541307494e-01, 4.150960705496137e-02, 7.683120245611273e-01, 1.080001936780081e-02, 1.836979315051367e+04, 3.985495342264290e+03, 4.650925433886903e+03, 3.541929444350048e+03, 2.868353962390063e+03, 3.271196670992936e+00, 6.134172147440857e-01, 2.575029930288865e+07, -1.840353417162568e+07, 1.354781982069647e+07
5001, 3.376482031661205e-01, 1.931032050318335e-01, 2.091503038902431e-06, 8.846145835689259e-05, 2.078594105851691e-05, 3.877222511864796e-04, 5.378908668027373e-06, 2.480089663581995e+00, 5.910875026957342e-01, 8.852802829812645e+03, 3.837570236978938e+02, 4.146187416855107e-03, 1.753656479067207e-01, 4.120596798632487e-02, 7.686190692544866e-01, 1.066312743561275e-02, 3.048293050855870e+02, 1.798966014694226e+03, 4.575094113210778e+03, 4.916520016730315e+03, 1.171769545801598e+03, 5.399101694876088e+00, -5.777933312719290e-03, 2.077163042868271e+06, -2.063651995022085e+06, 2.816514312976806e+06
5026, 3.392557910996613e-01, 1.931032050318335e-01, 2.316199161494437e-06, 1.006461809889516e-04, 2.352806860786907e-05, 4.407996782618544e-04, 6.066772233656760e-06, 2.822798666337582e+00, 6.040294239042251e-01, 1.004229548647146e+04, 4.290303324056171e+02, 4.039716212552369e-03, 1.755384492973465e-01, 4.103564226485944e-02, 7.688050476684183e-01, 1.058114455682339e-02, 3.664566283794509e+02, 1.902637964883077e+03, 4.523761932443686e+03, 4.923283682486784e+03, 1.053496390625658e+03, 5.229573488435048e+00, -3.665593653598073e-03, 1.052506436916818e+06, -1.381155179764146e+06, 2.446797311040929e+06
5027, 3.409196875411215e-01, 1.931032050318336e-01, 1.838771296983508e-06, 8.142424268985004e-05, 1.896444647516179e-05, 3.564190759382488e-04, 4.876642437598969e-06, 2.327149686435605e+00, 3.282915402970146e-01, 8.143012877824740e+03, 3.427748514390021e+02, 3.966945734178217e-03, 1.756637993681329e-01, 4.091369610190784e-02, 7.689347420162927e-01, 1.052081677948837e-02, 2.718119447068084e+02, 1.745587069906472e+03, 4.487594465245791e+03, 5.020568102484741e+03, 7.082526943315227e+02, 5.498191126804383e+00, -6.909637174576545e-03, 5.368277323496933e+05, -8.794382866114492e+05, 1.629880300971052e+06
5028, 3.425743453092076e-01, 1.931032050318335e-01, 1.568870340549664e-06, 6.997131475251368e-05, 1.627539342885211e-05, 3.062241470605311e-04, 4.180338887376928e-06, 2.013151001560570e+00, 2.258339394602681e-01, 7.005873222034724e+03, 2.931129618945739e+02, 3.939706912152716e-03, 1.757101688124909e-01, 4.087035004255903e-02, 7.689822145657763e-01, 1.049755966702102e-02, 2.234353353763110e+02, 1.670198264411815e+03, 4.473391665193332e+03, 5.055373099396210e+03, 5.671083895808605e+02, 5.639496797762412e+00, -8.567795033799968e-03, 6.220951574851252e+05, -1.318997398887625e+06, 2.825284169464409e+06
5035, 3.258282087771701e-01, 1.842687641724662e-01, 8.312084883219788e-05, 3.754545723659694e-03, 9.967825796256668e-04, 1.689152596591577e-02, 2.941511745553512e-04, 6.873954878605556e+01, 6.869970930170695e+01, 3.654519122066526e+05, 1.732818237774648e+04, 3.774767125662393e-03, 1.705051857456132e-01, 4.526688750014817e-02, 7.670948722760484e-01, 1.335828735252775e-02, 3.430264976958586e+04, 4.656532740056430e+03, 4.661712548095371e+03, 3.121669143613915e+03, 3.119859913102734e+03, 2.937827127950300e+00, 1.159532202719057e+00, 2.864111397930903e+05, -4.052038124036909e+04, 9.452799898822463e+04
5082, 3.332991367843599e-01, 1.917337452470377e-01, 9.597928455354736e-05, 3.776354748774046e-03, 9.051029094657184e-04, 1.660013278183058e-02, 2.368364066152064e-04, 6.703411532303599e+01, 6.698026367514515e+01, 3.583323334656497e+05, 1.709722224992067e+04, 4.440523786347726e-03, 1.747147123008906e-01, 4.187498393294191e-02, 7.680124395293269e-01, 1.095734045049283e-02, 3.405676278935762e+04, 4.691822910568398e+03, 4.698171981326811e+03, 3.101362809415902e+03, 3.098871339256423e+03, 2.900455014227077e+00, 1.151104174496560e+00, 1.394136800616815e+07, -5.077867548265724e+06, 1.937553873605846e+06
5083, 3.302489481591422e-01, 1.886859846021472e-01, 9.415092539263154e-05, 3.767052468173013e-03, 9.265670250225616e-04, 1.665148365172932e-02, 2.503311699917957e-04, 6.732781221654791e+01, 6.729911853659081e+01, 3.596272392573716e+05, 1.717067294206393e+04, 4.340835675255578e-03, 1.736802445245509e-01, 4.271944413674493e-02, 7.677179377678063e-01, 1.154153789564238e-02, 3.412666260396243e+04, 4.689323166594546e+03, 4.696176197116129e+03, 3.104153973927614e+03, 3.102831049600607e+03, 2.905988422456355e+00, 1.153500062272683e+00, 2.616422964670256e+05, -1.604560361649251e+05, 1.681491797922919e+05
5084, 3.311360232983217e-01, 1.895723536207384e-01, 9.508073933961861e-05, 3.769350421515898e-03, 9.189548488032070e-04, 1.662959459339931e-02, 2.456544215589026e-04, 6.720205999347723e+01, 6.716641423527815e+01, 3.590871790750966e+05, 1.714874136271090e+04, 4.389969138477611e-03, 1.740345325193255e-01, 4.242902878037948e-02, 7.678043687655440e-01, 1.134210079627339e-02, 3.410485089900164e+04, 4.691531715329617e+03, 4.698304149306099e+03, 3.102783712689937e+03, 3.101137913766848e+03, 2.903298207218093e+00, 1.152752443733386e+00, 5.836783738057195e+05, -1.159050476088820e+05, 7.736271440848002e+04
5085, 3.321403899967681e-01, 1.905759208333546e-01, 9.585240907023025e-05, 3.772317791552779e-03, 9.106881185449878e-04, 1.660762682549703e-02, 2.405148203241054e-04, 6.707866822651565e+01, 6.703297796485289e+01, 3.585409649081096e+05, 1.712091534558548e+04, 4.432071448901878e-03, 1.744263095972440e-01, 4.210885097421072e-02, 7.679117238813652e-01, 1.112104409827821e-02, 3.407676048496268e+04, 4.692926387975872e+03, 4.699550792383845e+03, 3.101616883298929e+03, 3.099504234215065e+03, 2.900943770224081e+00, 1.151789616006264e+00, 1.014817190873470e+05, 2.357159647819212e+04, 2.001455347245016e+05
5092, 3.269824231597351e-01, 1.854220597889618e-01, 8.638233433270653e-05, 3.758010823186030e-03, 9.764648619707498e-04, 1.682000990428831e-02, 2.811033348883189e-04, 6.831358865060281e+01, 6.828562113240743e+01, 3.637177864907570e+05, 1.728555301966578e+04, 3.940445560914517e-03, 1.714266832505049e-01, 4.454274893662846e-02, 7.672672181631058e-01, 1.282290408884621e-02, 3.425486369850485e+04, 4.666840129072281e+03, 4.672549029161724e+03, 3.116215592318018e+03, 3.114939816619502e+03, 2.928137265908235e+00, 1.157894286163495e+00, 2.405968422484020e+05, -1.933994872996755e+04, 7.117854307836566e+04
5094, 3.291942246253742e-01, 1.876321006387485e-01, 9.255687223267248e-05, 3.765260085884313e-03, 9.380186499668248e-04, 1.669061417171611e-02, 2.572794366029215e-04, 6.754226073652710e+01, 6.752505900201886e+01, 3.605664526183992e+05, 1.720228406080322e+04, 4.256715640243085e-03, 1.731653318715866e-01, 4.313973194898006e-02, 7.676058695177822e-01, 1.183235102140793e-02, 3.417038190913816e+04, 4.685855950354434e+03, 4.691626731597984e+03, 3.106286877670238e+03, 3.105495765237911e+03, 2.910164394372750e+00, 1.154998586259382e+00, 7.013609637232276e+05, -3.307606240925210e+05, 2.064278564402728e+05
5095, 3.281049543158103e-01, 1.865436973991293e-01, 8.946421405035125e-05, 3.762613196632562e-03, 9.571514661827632e-04, 1.675759019818971e-02, 2.688476070836637e-04, 6.793840776639519e+01, 6.790857762965568e+01, 3.621868315649807e+05, 1.724650987867791e+04, 4.097159722791079e-03, 1.723150133863452e-01, 4.383431383689720e-02, 7.674411980238249e-01, 1.231231503014164e-02, 3.421904068088070e+04, 4.676512333768197e+03, 4.682205795590614e+03, 3.111350285538424e+03, 3.109984165732065e+03, 2.918998163073778e+00, 1.156666415524427e+00, 2.005802095091845e+05, -1.481043753263232e+05, 1.479670979740163e+05
5096, 3.193908308367986e-01, 1.778365104486327e-01, 7.281618137653628e-05, 3.717950863329951e-03, 1.061540333244939e-03, 1.704696232251903e-02, 3.422711000130169e-04, 6.984182625445848e+01, 6.976963884981802e+01, 3.694947974218320e+05, 1.739494075308785e+04, 3.273882058339836e-03, 1.671624684944998e-01, 4.772782347983119e-02, 7.664470045235569e-01, 1.538882144377231e-02, 3.427933548885928e+04, 4.621094890702914e+03, 4.626494328892894e+03, 3.140152333912958e+03, 3.136906722231285e+03, 2.971463917090349e+00, 1.158733081855608e+00, 6.506408205986563e+04, -1.079496181480331e+05, 3.485307269705532e+05
5098, 3.214074693951982e-01, 1.798515437427853e-01, 7.593047649919125e-05, 3.737782527995299e-03, 1.044853697715867e-03, 1.703872203479685e-02, 3.279449523024361e-04, 6.967984315220707e+01, 6.956756598091390e+01, 3.690903185799927e+05, 1.741848866925855e+04, 3.416408464389461e-03, 1.681774230249456e-01, 4.701204551196432e-02, 7.666385997548584e-01, 1.475552324384233e-02, 3.438777415373601e+04, 4.634861745287196e+03, 4.637822550993395e+03, 3.135168076352923e+03, 3.130116288242943e+03, 2.959798911871081e+00, 1.162449928217879e+00, 6.640729688724139e+04, -1.311528217554167e+05, 4.340709787907121e+05
6014, 4.846696875411197e-01, 1.931032050318336e-01, 1.668239838989268e-06, 9.657518502399926e-05, 2.094557172052782e-05, 4.181751195534414e-04, 5.086198666167377e-06, 2.773747602183524e+00, -1.565438823037354e-03, 9.544241468440607e+03, 3.300588316106380e+02, 3.075378137801859e-03, 1.780350796902936e-01, 3.861288517848814e-02, 7.709003168432343e-01, 9.376340150181942e-03, 3.034308430928523e+02, 1.663374276922679e+03, 3.941715634078232e+03, 5.113367116747305e+03, -2.885865820919485e+00, 5.676610100571256e+00, -5.825867030608367e-03, 2.866880061172455e+03, -2.269897945698163e+04, 1.814068752496738e+05
6015, 4.721696875411232e-01, 1.931032050318336e-01, 1.663367422794686e-06, 9.587991999360669e-05, 2.082301428242817e-05, 4.152492070874601e-04, 5.062086203816645e-06, 2.754555395943765e+00, -1.053540591862691e-03, 9.478363484768346e+03, 3.289300098358336e+02, 3.087871926110526e-03, 1.779912899391475e-01, 3.865580168191443e-02, 7.708677898420609e-01, 9.397246610766536e-03, 3.008186675229302e+02, 1.660641928918297e+03, 3.950859314994563e+03, 5.113551076863252e+03, -1.955790628125235e+00, 5.681562490931522e+00, -5.915402025120832e-03, 7.819339683293611e+03, 3.640338280065550e+03, 1.434802398115469e+04
6021, 4.221696875410363e-01, 1.931032050318336e-01, 1.617913533345965e-06, 8.950299901612177e-05, 1.964860488197884e-05, 3.882920049122680e-04, 4.829627443680039e-06, 2.578261294378648e+00, -1.344998999935330e-03, 8.872177775940436e+03, 3.187514818417392e+02, 3.210839352960668e-03, 1.776236773634256e-01, 3.899374872979834e-02, 7.705870703942684e-01, 9.584664159546738e-03, 2.754893713982717e+02, 1.626089621006435e+03, 4.043483544642154e+03, 5.116702874155434e+03, -2.669225289038756e+00, 5.745772992201606e+00, -6.783589606246376e-03, 1.043059169853918e+03, -2.121786091421147e+03, 1.206774124888713e+05
6023, 4.471696875410653e-01, 1.931032050318336e-01, 1.651789551546473e-06, 9.374844991102061e-05, 2.043584832258481e-05, 4.062617893226993e-04, 4.989158787377632e-06, 2.695965695640134e+00, -1.027622581805723e-03, 9.276869102706269e+03, 3.262923180346527e+02, 3.133807965397969e-03, 1.778614223584421e-01, 3.877129758631918e-02, 7.707679408822597e-01, 9.465531207580955e-03, 2.918974137949494e+02, 1.646925726587254e+03, 3.986488531726814e+03, 5.114839698269532e+03, -1.949625985507994e+00, 5.706821918257805e+00, -6.221187138792534e-03, 9.293294848684385e+03, 3.427295833359522e+03, 1.445889641498035e+04
6024, 3.846696875410293e-01, 1.931032050318336e-01, 1.503093476928488e-06, 7.844627830599343e-05, 1.751687271619006e-05, 3.412166467145556e-04, 4.368283382243319e-06, 2.268658493130004e+00, 7.197326990882614e-06, 7.807649041515252e+03, 2.934735225602697e+02, 3.392595625774831e-03, 1.770591814309963e-01, 3.953690616477089e-02, 7.701517709004283e-01, 9.859545878029674e-03, 2.355259103585007e+02, 1.581542823876491e+03, 4.168272032860031e+03, 5.120533751432113e+03, 1.624491120567958e-02, 5.831489673046584e+00, -8.153378186346186e-03, 1.270939150768138e+04, -6.037523080201035e+04, 3.465934528980523e+05
6026, 3.909196875410275e-01, 1.931032050318336e-01, 1.526676635925543e-06, 8.070014240545128e-05, 1.795265264256973e-05, 3.508194004785281e-04, 4.463611588417259e-06, 2.332045876004028e+00, -2.338741177361549e-03, 8.025226535827952e+03, 2.988055443455019e+02, 3.351926207736869e-03, 1.771828532195617e-01, 3.941631480758503e-02, 7.702487317712940e-01, 9.800173993822422e-03, 2.432639927539592e+02, 1.588895939078664e+03, 4.141800906044165e+03, 5.120171164919709e+03, -5.134871171169143e+00, 5.817356060364784e+00, -7.888147482563499e-03, 8.496917414342741e+03, -4.768099088734519e+04, 3.292631183598093e+05
6028, 4.003652594404442e-01, 1.931032050318335e-01, 1.556382757338726e-06, 8.340344847358977e-05, 1.847842525057568e-05, 3.623446177483442e-04, 4.579043183257859e-06, 2.407889476120854e+00, -3.451084734255823e-03, 8.286062430164919e+03, 3.053160676159993e+02, 3.308904695980727e-03, 1.773176045635063e-01, 3.928554707873295e-02, 7.703527950161549e-01, 9.735148645625170e-03, 2.529132218078206e+02, 1.599487602131727e+03, 4.112797252024342e+03, 5.119227103596633e+03, -7.337083650896059e+00, 5.796759106517315e+00, -7.557410268597149e-03, 6.693898860051088e+03, -4.355777852429930e+04, 3.368147906082765e+05
6031, 4.067056677656413e-01, 1.931032050318336e-01, 1.578215447720209e-06, 8.551078327984660e-05, 1.888238298364077e-05, 3.713111800631156e-04, 4.666426963903220e-06, 2.466866864405105e+00, -3.350238947704599e-03, 8.488832025202608e+03, 3.101406895707786e+02, 3.274652472769118e-03, 1.774270416122656e-01, 3.917921486478490e-02, 7.704366825942146e-01, 9.682408455965904e-03, 2.604959453996531e+02, 1.607747300851842e+03, 4.089380752025757e+03, 5.118522752508563e+03, -6.951438899116153e+00, 5.780858687648622e+00, -7.297504647014251e-03, 5.382894877657617e+03, -4.563329050185937e+04, 4.104716325668562e+05
6033, 4.130891821699401e-01, 1.931032050318335e-01, 1.599837092967432e-06, 8.764328405759820e-05, 1.928919453725892e-05, 3.803776004946355e-04, 4.753642897328224e-06, 2.526535986345479e+00, -2.788417345442360e-03, 8.693858736129823e+03, 3.148762031066859e+02, 3.240743748535141e-03, 1.775364667810793e-01, 3.907356373076204e-02, 7.705199087485350e-01, 9.629316991088497e-03, 2.681361771323932e+02, 1.615542954983131e+03, 4.065583724371354e+03, 5.117930906334386e+03, -5.648416404565285e+00, 5.766030277087657e+00, -7.035627874969697e-03, 1.798457652852013e+03, -1.535498825019432e+04, 2.181220440367409e+05
6046, 3.534196875411142e-01, 1.931032050318336e-01, 1.439983187309070e-06, 6.831368652550723e-05, 1.566452908814552e-05, 2.983365395454854e-04, 3.983453471697601e-06, 1.976767073142026e+00, 7.717353084813736e-02, 6.827049657563753e+03, 2.744609989494739e+02, 3.713802812554622e-03, 1.761850856248574e-01, 4.039975792607096e-02, 7.694277887523906e-01, 1.027356488412651e-02, 2.119704176248783e+02, 1.627058398374837e+03, 4.356953291316484e+03, 5.098200576715848e+03, 1.990351543299426e+02, 5.730024199968605e+00, -8.960766838520970e-03, 7.404274868166189e+04, -2.178970541877694e+05, 7.645436064077682e+05
6047, 3.517715180645776e-01, 1.931032050318335e-01, 1.419392754488959e-06, 6.667309616921901e-05, 1.532538921150825e-05, 2.912775715545757e-04, 3.904020851495086e-06, 1.929325216196336e+00, 8.236997835954672e-02, 6.665811534802085e+03, 2.697274381906863e+02, 3.749061646757300e-03, 1.761045679062781e-01, 4.047916176321485e-02, 7.693554645972790e-01, 1.031174408647078e-02, 2.073037007634067e+02, 1.629697633434856e+03, 4.375902690248859e+03, 5.095953286564197e+03, 2.175649591949551e+02, 5.723822356963708e+00, -9.120723341213301e-03, 9.696071986759202e+04, -2.399489469017363e+05, 7.906167644445340e+05
6049, 3.659196875410600e-01, 1.931032050318336e-01, 1.350545992218435e-06, 6.614574544249053e-05, 1.504724230058301e-05, 2.885183902778141e-04, 3.802867677221604e-06, 1.919571226662751e+00, 1.402889533574425e-02, 6.609713591249346e+03, 2.596463056114062e+02, 3.602754972342424e-03, 1.764522753503426e-01, 4.014045232877831e-02, 7.696598791709317e-01, 1.014463817760490e-02, 1.956020827537041e+02, 1.552809417536076e+03, 4.293931172471649e+03, 5.120702901990570e+03, 3.742388094780955e+01, 5.886582848357510e+00, -9.521808289847484e-03, 4.532283876158966e+04, -1.559323647237597e+05, 6.051529919969869e+05
6056, 3.626554510908788e-01, 1.931032050318335e-01, 1.338137875431025e-06, 6.519284739897079e-05, 1.484926111686267e-05, 2.844182590847529e-04, 3.756998394447142e-06, 1.892325479016921e+00, 2.141521152638253e-02, 6.516427581691475e+03, 2.569361325329829e+02, 3.620938834400544e-03, 1.764088119813851e-01, 4.018140972422804e-02, 7.696225765979833e-01, 1.016626286200309e-02, 1.925029944863383e+02, 1.550189422588923e+03, 4.304796023096256e+03, 5.120544706270192e+03, 5.794856605325766e+01, 5.891657267342145e+00, -9.628032716033557e-03, 4.391842026216620e+04, -1.372828889695653e+05, 5.030014247566207e+05
6057, 3.596696875410871e-01, 1.931032050318336e-01, 1.355128595866766e-06, 6.560590519301862e-05, 1.496677096779055e-05, 2.862894077841578e-04, 3.791564613333790e-06, 1.903386459358434e+00, 3.704619797992794e-02, 6.558043275602326e+03, 2.597804997666285e+02, 3.642732857631407e-03, 1.763557991693037e-01, 4.023230602859684e-02, 7.695770244300285e-01, 1.019213751443959e-02, 1.954241562639466e+02, 1.563368856020043e+03, 4.317491963564627e+03, 5.116509545605786e+03, 9.958420406993594e+01, 5.862961615062314e+00, -9.527906902615900e-03, 2.610862191907611e+04, -9.000149848971752e+04, 4.007359856290187e+05
6064, 3.784196875410311e-01, 1.931032050318336e-01, 1.480828056383463e-06, 7.631375385209076e-05, 1.710562428495671e-05, 3.321313235107713e-04, 4.277779524609222e-06, 2.208346068109294e+00, 2.265742971191564e-03, 7.601235507218553e+03, 2.883367387753268e+02, 3.433332007211274e-03, 1.769350955780228e-01, 3.965976137992908e-02, 7.700536863083894e-01, 9.918124726447397e-03, 2.287769866274901e+02, 1.578140618459822e+03, 4.193772774513718e+03, 5.120098316583649e+03, 5.253174282842981e+00, 5.837495876387973e+00, -8.384704463254558e-03, 1.479965422566839e+04, -5.830463921128179e+04, 3.201456166089220e+05
6067, 3.721696875410329e-01, 1.931032050318336e-01, 1.458929562288775e-06, 7.399929474889906e-05, 1.666557529657120e-05, 3.222880598229159e-04, 4.182077466207987e-06, 2.142504878661631e+00, 7.309626208781300e-03, 7.376967705472331e+03, 2.830286847942937e+02, 3.485309828193164e-03, 1.767806177448962e-01, 3.981322668005252e-02, 7.699300716395919e-01, 9.990774107266169e-03, 2.222092323294366e+02, 1.579513317913222e+03, 4.225482649485713e+03, 5.118337103839654e+03, 1.746233178380212e+01, 5.833248548234836e+00, -8.609820972193111e-03, 1.581365109399243e+04, -4.200901945286822e+04, 2.705595607432777e+05
6068, 3.689058325605782e-01, 1.931032050318335e-01, 1.425432116516710e-06, 7.093406451947949e-05, 1.606542509918178e-05, 3.091988363326962e-04, 4.047365573460054e-06, 2.054974506881540e+00, 1.164189491924716e-02, 7.078429999423382e+03, 2.752042959512377e+02, 3.548754273382933e-03, 1.765973711937005e-01, 3.999646515174225e-02, 7.697810923764347e-01, 1.007631700473964e-02, 2.135292725716976e+02, 1.581896745505135e+03, 4.262866097516921e+03, 5.116062335405760e+03, 2.898364914487255e+01, 5.826631028573986e+00, -8.907335487766331e-03, 2.833158657301751e+04, -8.864924742679372e+04, 4.108829974164956e+05
8511, 2.755583942861247e-02, 7.379645240636471e-03, 4.448525858545002e-19, 4.448121259697910e-14, 2.861597866105827e-18, 5.369442831864990e-03, 1.410156703273596e-03, 3.644821667989052e+01, 9.760781368426251e+00, 1.174232000368917e+05, 3.318215546519024e+02, 6.561635145939159e-17, 6.561038357227684e-12, 4.220895129948933e-16, 7.919999999999998e-01, 2.079999999934387e-01, 5.654016076695245e+03, 2.884589019980725e+03, 1.054219993246892e+03, 5.376160714322533e+03, 1.439728308106134e+03, 5.150764440065530e+00, 1.775709249175506e-01, 6.703339806235192e+04, -9.617210484077917e+04, 2.532265175016081e+05
8512, 3.353499828827098e-01, 1.931032050318335e-01, 9.906358411080801e-06, 4.074378793566568e-04, 9.634319062958400e-05, 1.787406945409838e-03, 2.502410053623331e-05, 1.022949792467455e+01, 5.147936626753626e+00, 4.036066942508607e+04, 1.798993381439721e+03, 4.258750584007604e-03, 1.751578364776397e-01, 4.141800673191393e-02, 7.684075274430637e-01, 1.075787876337512e-02, 1.867810986897099e+03, 2.390581351760474e+03, 4.626797791750907e+03, 4.397668492599928e+03, 2.213101647028861e+03, 4.562313801859732e+00, 4.779486551268682e-02, 1.286029341371704e+07, -5.755325998394761e+06, 4.234705372320786e+06
8514, 7.846879304097809e-03, 2.101448793107953e-03, 3.543758168668646e-20, 6.617623961732493e-15, 1.230055877182363e-19, 5.518305560290594e-03, 1.449251965322225e-03, 3.747696311326587e+01, 1.013813216854576e+01, 1.207351397150708e+05, 2.860863055237434e+02, 5.086083833019515e-18, 9.497767241102422e-13, 1.765404695489769e-17, 7.920000000000000e-01, 2.079999999990502e-01, 5.754275908111614e+03, 2.856544980211972e+03, 9.967067627098392e+02, 5.378780580635976e+03, 1.455048219016240e+03, 5.182042171738887e+00, 1.810074333816249e-01, 3.344423725945898e+06, -8.941532853449341e+06, 2.443444722624098e+07
