"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4737, 3.169867300132315e-01, 1.754343233131097e-01, 7.826458744575656e-05, 3.319150716235530e-03, 8.664383660942823e-04, 1.414625886192175e-02, 2.492913204904526e-04, 5.995946987755589e+01, 5.993525936068796e+01, 3.240102260333230e+05, 1.482690361042900e+04, 4.194377701760297e-03, 1.778808552796486e-01, 4.643440770979907e-02, 7.581302690044481e-01, 1.336009030434398e-02, 2.959617785858508e+04, 4.716641213396869e+03, 4.721809393400385e+03, 3.213364711570128e+03, 3.212067214765851e+03, 2.995003912249423e+00, 1.157950469291891e+00, 4.623220988412770e+05, -3.909008233982068e+05, 3.474086096049905e+05
4738, 3.149072232739174e-01, 1.733564718817368e-01, 7.542219594596733e-05, 3.310614878168023e-03, 8.845861021248102e-04, 1.419137621289903e-02, 2.621318016473993e-04, 6.026842839071051e+01, 6.022616186669695e+01, 3.252142087365767e+05, 1.486340085263957e+04, 4.028074529999293e-03, 1.768100663488882e-01, 4.724310533351445e-02, 7.579190761002079e-01, 1.399967768739000e-02, 2.961881534192742e+04, 4.708518263800519e+03, 4.713452739091171e+03, 3.218757002747909e+03, 3.216499673765170e+03, 3.003985433372343e+00, 1.158848824422317e+00, 3.463621355709722e+05, -2.187504285731510e+05, 1.681036517665390e+05
4739, 3.125659906312512e-01, 1.710171028834206e-01, 7.242939293152242e-05, 3.302964037694924e-03, 9.047746458178490e-04, 1.425035242114255e-02, 2.770383949819051e-04, 6.065803784794351e+01, 6.057022149289176e+01, 3.267443514373969e+05, 1.491080848854097e+04, 3.851078885104051e-03, 1.756189655745272e-01, 4.810696863883510e-02, 7.576928246000683e-01, 1.473016230146533e-02, 2.966967543446167e+04, 4.700746832701203e+03, 4.703720070097206e+03, 3.225194624907475e+03, 3.220525419533542e+03, 3.013371153841303e+00, 1.160867177097441e+00, 3.581770573492568e+05, -1.404523683251224e+05, 6.644857128866449e+04
4989, 3.441656134444427e-01, 1.931032050318335e-01, 1.452805098273136e-06, 4.808857332724578e-05, 9.649600353283654e-06, 1.948493405642513e-04, 2.090460860575693e-06, 1.332688628506986e+00, 1.124451128779449e-01, 4.721428432810178e+03, 1.936361075514938e+02, 5.672122253788180e-03, 1.877500755239738e-01, 3.767450497598145e-02, 7.607416039936389e-01, 8.161693252617785e-03, 1.323967392740292e+02, 1.523524664438264e+03, 4.607550747874292e+03, 5.203156869500298e+03, 4.390144471841633e+02, 6.023005098995887e+00, -1.130224886600913e-02, 2.685749757430381e+05, -4.161211362270314e+05, 8.463664538125125e+05
4990, 3.456968037997515e-01, 1.931032050318335e-01, 1.680313108166493e-06, 5.593140570380868e-05, 1.120335996218178e-05, 2.265804484519509e-04, 2.423905077390558e-06, 1.541962409051684e+00, 1.331938307161576e-01, 5.477541812077471e+03, 2.242418936108800e+02, 5.642053291049652e-03, 1.878030767542755e-01, 3.761796158003815e-02, 7.607980671356929e-01, 8.138841238943846e-03, 1.663072251264678e+02, 1.645833334076606e+03, 4.594857327093263e+03, 5.177507717093215e+03, 4.472301544797248e+02, 5.767250696986357e+00, -9.956531301910352e-03, 2.203043900025389e+05, -3.451066176715498e+05, 7.726120670378256e+05
4997, 3.471696875411233e-01, 1.931032050318336e-01, 1.737163082175989e-06, 5.831234693035228e-05, 1.164509231805880e-05, 2.361425627314593e-04, 2.514362580899060e-06, 1.608787967179973e+00, 1.174611352417443e-01, 5.707932399732769e+03, 2.322491347747776e+02, 5.597404644241248e-03, 1.878912837105146e-01, 3.752226517620464e-02, 7.608873863934629e-01, 8.101660075576604e-03, 1.734070311255627e+02, 1.646752036748862e+03, 4.575772216443788e+03, 5.183760426115442e+03, 3.784777092409918e+02, 5.766395417451519e+00, -9.674779702235500e-03, 1.255778613368089e+05, -2.032561071874821e+05, 6.068214563651603e+05
4998, 3.486431597619444e-01, 1.931032050318336e-01, 1.783816780099774e-06, 6.026843214649675e-05, 1.200722333595159e-05, 2.439961206618177e-04, 2.588348758835175e-06, 1.662838773009245e+00, 1.118042707734405e-01, 5.896882891261611e+03, 2.388055781339770e+02, 5.563232446356966e-03, 1.879606139761171e-01, 3.744721722456502e-02, 7.609565906063118e-01, 8.072345746649057e-03, 1.795036882072361e+02, 1.649892527451981e+03, 4.560951450869776e+03, 5.185935415714619e+03, 3.486866777726431e+02, 5.760916818788689e+00, -9.432837473722575e-03, 9.265348839225298e+04, -1.853821415747200e+05, 6.187360054115501e+05
4999, 3.501779578047908e-01, 1.931032050318335e-01, 1.714743904304212e-06, 5.820326511643424e-05, 1.157574358686140e-05, 2.355871641031864e-04, 2.492308058411027e-06, 1.609038827625593e+00, 9.134946618812109e-02, 5.697202127051432e+03, 2.297612730153024e+02, 5.539057538269472e-03, 1.880113022042774e-01, 3.739258650515304e-02, 7.610062668657108e-01, 8.050786886589339e-03, 1.693880180041512e+02, 1.612563923173487e+03, 4.550239728894977e+03, 5.197603341907925e+03, 2.950819349968874e+02, 5.836487090184719e+00, -9.834271859657304e-03, 8.777289522722279e+04, -2.425828133587567e+05, 7.667279600157796e+05
5003, 3.361156915667582e-01, 1.931032050318335e-01, 6.423828018951559e-06, 2.010903927093224e-04, 4.102260729226508e-05, 8.163231988902080e-04, 8.987139373753938e-06, 5.113403334819971e+00, 1.907411573714805e+00, 1.956575080232378e+04, 8.440529999954373e+02, 5.982069162763573e-03, 1.872616504684674e-01, 3.820153237839500e-02, 7.601856432835569e-01, 8.369104706817208e-03, 7.842688342819461e+02, 2.152787444720769e+03, 4.731782083299772e+03, 4.761760793681925e+03, 1.776241194838207e+03, 4.931907912570218e+00, 1.456690947089323e-02, 6.442384971800528e+06, -4.587670641563567e+06, 4.113727435735031e+06
5004, 3.346696875411197e-01, 1.931032050318336e-01, 6.967325210637810e-05, 2.131600665319512e-03, 4.383387469040608e-04, 8.660853284731328e-03, 9.639745585876016e-05, 4.117677013987767e+01, 3.334522626918692e+01, 2.002009543802658e+05, 9.089198969211602e+03, 6.113370813613513e-03, 1.870339750145024e-01, 3.846134952489028e-02, 7.599330602657243e-01, 8.458244381269433e-03, 1.577614307606842e+04, 4.080562250494457e+03, 4.779117736033329e+03, 3.612991458869429e+03, 2.925824859389974e+03, 3.277053936389132e+00, 6.095105671266058e-01, 2.494725290150630e+07, -1.781905181169716e+07, 1.313783017744280e+07
5005, 3.376497290450269e-01, 1.931032050318336e-01, 2.458963143718571e-06, 7.763936821181090e-05, 1.580139733052011e-05, 3.150927659311644e-04, 3.456158042087199e-06, 2.076831766839133e+00, 4.973538285490422e-01, 7.597330354032111e+03, 3.238255305542667e+02, 5.933094794592008e-03, 1.873316940799289e-01, 3.812630884219499e-02, 7.602697316287028e-01, 8.339170654581292e-03, 2.567092940522979e+02, 1.825764842277355e+03, 4.712489456513725e+03, 5.011071343852092e+03, 1.200037267241145e+03, 5.429663155780180e+00, -6.368978693146729e-03, 2.054450435073664e+06, -2.062318517978214e+06, 2.827712907344673e+06
5030, 3.392569663356183e-01, 1.931032050318335e-01, 2.750323722291244e-06, 8.869544247122560e-05, 1.793783708996761e-05, 3.597089859334246e-04, 3.908180993336320e-06, 2.373500497239813e+00, 5.108752424720696e-01, 8.653652316223439e+03, 3.642927447222465e+02, 5.814628422420424e-03, 1.875164863511768e-01, 3.792348389199106e-02, 7.604828756907449e-01, 8.262525643666842e-03, 3.099835382273450e+02, 1.931676103763268e+03, 4.666295203194893e+03, 5.017963281930406e+03, 1.080072749659560e+03, 5.258231199626099e+00, -4.254821838762043e-03, 1.041482154990699e+06, -1.351341048845227e+06, 2.387742402738453e+06
5031, 3.409196875411215e-01, 1.931032050318336e-01, 2.187001296070677e-06, 7.156057857001183e-05, 1.440843370939160e-05, 2.900708331621165e-04, 3.129812058672914e-06, 1.951664577776494e+00, 2.783870420422608e-01, 6.998396189571697e+03, 2.907437205305784e+02, 5.734792472154167e-03, 1.876473818390633e-01, 3.778204307450989e-02, 7.606287355194297e-01, 8.207047094843017e-03, 2.285311970376586e+02, 1.766275640977846e+03, 4.634063786905815e+03, 5.117688475499134e+03, 7.299912971782843e+02, 5.538032391699192e+00, -7.487209798430424e-03, 5.539409855972965e+05, -8.251458209034591e+05, 1.463050093519226e+06
5032, 3.425739527567424e-01, 1.931032050318335e-01, 1.894769389242362e-06, 6.234534056901693e-05, 1.253283940936253e-05, 2.526691067350590e-04, 2.718841807623213e-06, 1.710331992268703e+00, 1.987752354102428e-01, 6.102887262642758e+03, 2.522063011535447e+02, 5.704372191798511e-03, 1.876962067517427e-01, 3.773123052174213e-02, 7.606828748496737e-01, 8.185315685043106e-03, 1.917522421342584e+02, 1.701498544717053e+03, 4.621185614340455e+03, 5.149106963007298e+03, 5.984305698255897e+02, 5.658009745011925e+00, -8.946760859364081e-03, 4.016801409928226e+05, -5.807212083571330e+05, 1.101982015783084e+06
5040, 3.258282087771701e-01, 1.842687641724662e-01, 9.256679488046464e-05, 3.350035401276022e-03, 7.939304067875200e-04, 1.397276334242249e-02, 2.038838365505076e-04, 5.874757103959301e+01, 5.873872962607766e+01, 3.193459738170440e+05, 1.473742014746164e+04, 5.027203121721079e-03, 1.819368213938792e-01, 4.311750692659904e-02, 7.588457565675155e-01, 1.107271199028510e-02, 2.959434273735968e+04, 4.760996334277822e+03, 4.765580017884738e+03, 3.190517430198944e+03, 3.190037262535343e+03, 2.953116044264825e+00, 1.157877643592017e+00, 2.293641230354410e+05, -2.275414622669355e+05, 2.679546871033793e+05
5101, 3.332980886278201e-01, 1.917326979248409e-01, 1.123488557812015e-04, 3.354416396755768e-03, 6.985041613939765e-04, 1.364986526281727e-02, 1.546005630334121e-04, 5.684789491230642e+01, 5.680299334384801e+01, 3.111962331918867e+05, 1.451695536874407e+04, 6.252115252788041e-03, 1.866703294175263e-01, 3.887114373547470e-02, 7.596030259031877e-01, 8.603385691023171e-03, 2.934055498014523e+04, 4.813926035625962e+03, 4.820935883530326e+03, 3.163535475272659e+03, 3.161036742383206e+03, 2.902573839252438e+00, 1.147806226629049e+00, 1.278286038011327e+07, -4.359780732962270e+06, 1.621478216284664e+06
5102, 3.302489481591422e-01, 1.886859846021472e-01, 1.099585482833842e-04, 3.347358056485566e-03, 7.191268050044415e-04, 1.369686733308932e-02, 1.656060166271982e-04, 5.712981700107827e+01, 5.711062934273470e+01, 3.124526786746033e+05, 1.457864312186603e+04, 6.095629230371450e-03, 1.855631411306662e-01, 3.986529870903269e-02, 7.592954452702199e-01, 9.180485659709924e-03, 2.939513897048233e+04, 4.809122915105651e+03, 4.816970354809555e+03, 3.167031466621931e+03, 3.165967785326685e+03, 2.909671544253827e+00, 1.149972359984817e+00, 4.079627259022013e+05, -2.519657229039824e+05, 1.991054462677468e+05
5103, 3.311352863642042e-01, 1.895716172732277e-01, 1.111438612308545e-04, 3.347648075050644e-03, 7.115268992249725e-04, 1.367152828216500e-02, 1.617363042659304e-04, 5.699703951523492e+01, 5.695814739310944e+01, 3.118174233858542e+05, 1.455412186223992e+04, 6.173429957028752e-03, 1.859434311822351e-01, 3.952140429765642e-02, 7.593781727645517e-01, 8.983561798528090e-03, 2.936080724946338e+04, 4.811202470726025e+03, 4.819799064624375e+03, 3.165871936682556e+03, 3.163711693290228e+03, 2.906824811374046e+00, 1.148609925952406e+00, 9.085461875389287e+05, -3.379251816431719e+05, 1.617837456855979e+05
5104, 3.321393107146923e-01, 1.905748424103981e-01, 1.120876450607410e-04, 3.350727772467495e-03, 7.042023939590803e-04, 1.365668819052235e-02, 1.577915132046046e-04, 5.689735811423446e+01, 5.685611447335454e+01, 3.114078421762671e+05, 1.453560660103645e+04, 6.233498904410096e-03, 1.863430879231511e-01, 3.916261108749423e-02, 7.594855867242052e-01, 8.775215360739346e-03, 2.935184786070514e+04, 4.813913944725945e+03, 4.821570810986348e+03, 3.164216888281591e+03, 3.161923217198578e+03, 2.903778212799891e+00, 1.148254377911366e+00, 6.237087143604256e+05, -2.116189093904127e+05, 1.286870795168956e+05
5111, 3.269824231597351e-01, 1.854220597889618e-01, 1.014050402243249e-04, 3.348227796475330e-03, 7.604264283695326e-04, 1.384618951946846e-02, 1.868097345431178e-04, 5.798634168716890e+01, 5.799085550258830e+01, 3.161897522954433e+05, 1.467837691226634e+04, 5.558554785002931e-03, 1.835343450207844e-01, 4.168305591818322e-02, 7.589839995846346e-01, 1.024004469139481e-02, 2.952666876617807e+04, 4.786284061289050e+03, 4.791645580780146e+03, 3.178542766089352e+03, 3.178790192551021e+03, 2.931499628419346e+00, 1.155192042092596e+00, 1.627131573659373e+06, -1.148967343152057e+06, 8.118392950311844e+05
5113, 3.291942246253742e-01, 1.876321006387485e-01, 1.085486512959894e-04, 3.347021180797639e-03, 7.275900863608762e-04, 1.372542704724498e-02, 1.699987163776892e-04, 5.728219090170137e+01, 5.728157398598650e+01, 3.131669870472487e+05, 1.460273560905092e+04, 6.004266772018722e-03, 1.851373353898930e-01, 4.024596277363652e-02, 7.592091156141796e-01, 9.403319450272219e-03, 2.943257943040785e+04, 4.806636553476008e+03, 4.813002486218047e+03, 3.168510629594771e+03, 3.168476505480987e+03, 2.912991701433764e+00, 1.151458162481099e+00, 6.892621893867258e+05, -3.731206422135149e+05, 2.568378606164439e+05
5114, 3.281049543158103e-01, 1.865436973991293e-01, 1.057622740775484e-04, 3.348457355515724e-03, 7.414359301102539e-04, 1.377919176754342e-02, 1.770055932101725e-04, 5.757597411073787e+01, 5.759491294669355e+01, 3.144992735147628e+05, 1.464058025007954e+04, 5.826527712680748e-03, 1.844691762427194e-01, 4.084629450003181e-02, 7.591066227742670e-01, 9.751378770301045e-03, 2.948874914787436e+04, 4.799579019704698e+03, 4.804664506909264e+03, 3.171906160932464e+03, 3.172949516453175e+03, 2.919963596515113e+00, 1.153687224479623e+00, 5.890419506260552e+05, -3.584459217187788e+05, 2.584501564651106e+05
5115, 3.193924497599122e-01, 1.778381280830674e-01, 7.814042898350677e-05, 3.324510171497638e-03, 8.606597963949254e-04, 1.414114335684839e-02, 2.448262828133186e-04, 5.995364896138345e+01, 5.989011641048035e+01, 3.238636917358775e+05, 1.479071596519487e+04, 4.189997084628123e-03, 1.782647997662236e-01, 4.614975992149378e-02, 7.582675218101170e-01, 1.312792141753748e-02, 2.955086004360436e+04, 4.710596342500799e+03, 4.717206040440062e+03, 3.214796970388235e+03, 3.211390267782095e+03, 2.996733318426103e+00, 1.156152058621767e+00, 3.603450147069420e+05, -3.616027755918395e+05, 3.998863459696390e+05
5116, 3.214074693951982e-01, 1.798515437427853e-01, 8.367338600573222e-05, 3.337932549548437e-03, 8.370564367079775e-04, 1.409346657911812e-02, 2.293427267399289e-04, 5.954713261902906e+01, 5.950931404472271e+01, 3.224975299263661e+05, 1.479838629390172e+04, 4.503054841681790e-03, 1.796376846446923e-01, 4.504790854072215e-02, 7.584688028620074e-01, 1.234254911089639e-02, 2.963201457400890e+04, 4.734441684808397e+03, 4.737678656151012e+03, 3.204651044359753e+03, 3.202615760235790e+03, 2.977907059632182e+00, 1.159372628136660e+00, 3.352469080763397e+05, -2.830502714408543e+05, 3.080903622422292e+05
5118, 3.238987222463791e-01, 1.823408135320458e-01, 8.345653877236640e-05, 3.341413522503047e-03, 8.306824835119896e-04, 1.408123244365948e-02, 2.250102703928172e-04, 5.950511367404192e+01, 5.944608669005851e+01, 3.221914573699918e+05, 1.475683068803935e+04, 4.496145852735975e-03, 1.800156437406971e-01, 4.475227056048865e-02, 7.586137142070654e-01, 1.212222563901304e-02, 2.956520770088139e+04, 4.727425510391345e+03, 4.733505549866371e+03, 3.205784399852366e+03, 3.202604374258920e+03, 2.980110327458863e+00, 1.156721436910399e+00, 1.458576746479835e+05, -1.120192631814928e+05, 2.274077968016125e+05
6049, 4.846696875411197e-01, 1.931032050318336e-01, 2.126454342562176e-06, 8.405988903595889e-05, 1.551361743264307e-05, 3.371913979924054e-04, 3.148861480979071e-06, 2.304887164003651e+00, -7.942253431354506e-04, 8.127761795229316e+03, 2.854166400862657e+02, 4.810544934561252e-03, 1.901634402902255e-01, 3.509548842106877e-02, 7.628070535648310e-01, 7.123472789313371e-03, 2.491538827106351e+02, 1.659452222442548e+03, 4.146616216746608e+03, 5.214202369458499e+03, -1.796726421464985e+00, 5.758923165930740e+00, -6.668810721231211e-03, 7.443186734119628e+02, 2.357305574879239e+02, 2.812867830154036e+04
6051, 4.721696875411232e-01, 1.931032050318336e-01, 2.120960826094531e-06, 8.366261454115288e-05, 1.545669230301580e-05, 3.356413421632827e-04, 3.140598057745915e-06, 2.294431377109598e+00, -4.194921668050845e-04, 8.090963060690378e+03, 2.847665371062306e+02, 4.820122230327333e-03, 1.901327093059400e-01, 3.512707319271122e-02, 7.627827326529015e-01, 7.137362618119958e-03, 2.477101250970056e+02, 1.657427797947349e+03, 4.152899168303315e+03, 5.214353584800067e+03, -9.533431705990637e-01, 5.762660165896897e+00, -6.726105387766424e-03, 1.006087554308844e+04, -2.705149760609412e+03, 9.927682645727738e+03
6057, 4.221696875410363e-01, 1.931032050318336e-01, 2.043484206782043e-06, 7.854940779056473e-05, 1.467948377697790e-05, 3.155828999003144e-04, 3.020610785205207e-06, 2.159534872809298e+00, -1.851552196451551e-03, 7.614860928135654e+03, 2.753410085832481e+02, 4.937432388877067e-03, 1.897897663535077e-01, 3.546832337235515e-02, 7.625061285877388e-01, 7.298349297521292e-03, 2.283244719960420e+02, 1.624490658484933e+03, 4.229512083595906e+03, 5.217832068645595e+03, -4.473689473163341e+00, 5.825250090461363e+00, -7.495413559374841e-03, 4.006487815848426e+03, 5.040400836452742e+03, 3.612124993724989e+04
6058, 4.346696875410363e-01, 1.931032050318336e-01, 2.066252499678164e-06, 8.001654019679325e-05, 1.489621503595312e-05, 3.213267185291220e-04, 3.054542861765939e-06, 2.198474985975341e+00, -1.447209873994846e-03, 7.751736182500332e+03, 2.781777691433942e+02, 4.903766802639544e-03, 1.899005341990992e-01, 3.535268065721139e-02, 7.625937756250214e-01, 7.249242716028398e-03, 2.332825612871702e+02, 1.630194952775256e+03, 4.208086794614954e+03, 5.217565933659374e+03, -3.434613987232183e+00, 5.814552287920440e+00, -7.298654719867931e-03, 6.006052631285257e+03, 4.316396875865932e+03, 1.601436394119935e+04
6060, 3.846696875410293e-01, 1.931032050318336e-01, 1.840798984640447e-06, 6.749389499826717e-05, 1.294904307261762e-05, 2.720183951500592e-04, 2.717949167429415e-06, 1.863436503741567e+00, -5.400208185955963e-03, 6.572991385809109e+03, 2.484992842752671e+02, 5.156009649544570e-03, 1.890478953976532e-01, 3.626978914692613e-02, 7.619134310427064e-01, 7.612874763169713e-03, 1.927439019613788e+02, 1.590327124143532e+03, 4.358334818808816e+03, 5.219416500537549e+03, -1.512578274361502e+01, 5.890674291990878e+00, -8.907407425951946e-03, 1.135205541742703e+04, -5.418412393071676e+04, 3.504059971864641e+05
6063, 3.909196875410275e-01, 1.931032050318336e-01, 1.893086207989811e-06, 7.012058245099076e-05, 1.337876688871172e-05, 2.824183926610542e-04, 2.797107372946258e-06, 1.934152447199017e+00, -4.405249767897552e-03, 6.822098817960313e+03, 2.555849719034636e+02, 5.108056321078209e-03, 1.892042121033702e-01, 3.609951542919039e-02, 7.620408673057163e-01, 7.547348840644818e-03, 2.011340994986487e+02, 1.598584885916282e+03, 4.331611875114211e+03, 5.218864091950005e+03, -1.188655003024485e+01, 5.874525286039160e+00, -8.574447401689998e-03, 9.272935330320859e+03, -5.533474266771798e+04, 3.918761876455085e+05
6065, 3.971696875410292e-01, 1.931032050318336e-01, 1.931815671666539e-06, 7.216199313612641e-05, 1.370376598520876e-05, 2.904777208808199e-04, 2.855300193989108e-06, 1.988931309704265e+00, -3.737356748257409e-03, 7.014954575091672e+03, 2.607804888756627e+02, 5.068644954278507e-03, 1.893366576142176e-01, 3.595556518889840e-02, 7.621474739371689e-01, 7.491658305436665e-03, 2.076887893797227e+02, 1.604999470151296e+03, 4.309004941058649e+03, 5.218503398226511e+03, -9.805974090712082e+00, 5.862120866083311e+00, -8.314328412579508e-03, 6.821245979035179e+03, -4.860943273589951e+04, 3.830465917642083e+05
6068, 4.034196875410310e-01, 1.931032050318336e-01, 1.963216367032100e-06, 7.387905172932146e-05, 1.397176102043277e-05, 2.972422539131024e-04, 2.902160405389939e-06, 2.034896106727152e+00, -3.229933401770098e-03, 7.176708307033998e+03, 2.649478703966062e+02, 5.034424565185586e-03, 1.894536532623717e-01, 3.582884601074592e-02, 7.622408462157986e-01, 7.442229945898351e-03, 2.132278314813127e+02, 1.610405782697989e+03, 4.288903523528109e+03, 5.218238355864408e+03, -8.282763089616678e+00, 5.851755943354976e+00, -8.094514804575534e-03, 2.657363014142305e+03, -1.799714090128392e+04, 2.076964817603181e+05
6069, 4.159196875410346e-01, 1.931032050318336e-01, 2.018570549879176e-06, 7.708678696391148e-05, 1.445520799221553e-05, 3.098347781452577e-04, 2.983443005045937e-06, 2.120556403510537e+00, -2.702299559683887e-03, 7.477697518074924e+03, 2.721608877342939e+02, 4.967214372797366e-03, 1.896919561136117e-01, 3.557077403363787e-02, 7.624285231386768e-01, 7.341532341276343e-03, 2.234135413036157e+02, 1.618954120058152e+03, 4.248227579040082e+03, 5.218176915577961e+03, -6.649706255384157e+00, 5.835767300970472e+00, -7.690300937798959e-03, 1.762479704616209e+03, -7.662976270563666e+03, 1.178684507442326e+05
6071, 4.096696875410328e-01, 1.931032050318336e-01, 1.991630730929434e-06, 7.548640024254543e-05, 1.421743348623431e-05, 3.035610081728402e-04, 2.944123000676960e-06, 2.077857906606450e+00, -2.904088109358281e-03, 7.327761517037997e+03, 2.686751939181381e+02, 5.001576473692371e-03, 1.895687778229098e-01, 3.570419944657659e-02, 7.623318787108080e-01, 7.393567546013230e-03, 2.183681323811622e+02, 1.614995524773869e+03, 4.269201719608771e+03, 5.218118529687782e+03, -7.293028039649571e+00, 5.843083595545232e+00, -7.890525005202527e-03, 2.258297666122875e+03, -7.245835688838493e+03, 1.286661061991918e+05
6082, 3.564107916670778e-01, 1.931032050318335e-01, 1.611830737906944e-06, 5.538467157898869e-05, 1.096611640083279e-05, 2.240570773929984e-04, 2.352545430529829e-06, 1.535322142799906e+00, 3.896403537759955e-02, 5.422153388169864e+03, 2.163758308448674e+02, 5.475484812928747e-03, 1.881450210420960e-01, 3.725254916501996e-02, 7.611352083331420e-01, 7.991736646813271e-03, 1.563694071765259e+02, 1.565424976893547e+03, 4.520544846006506e+03, 5.215580568199493e+03, 1.323631439350191e+02, 5.936381789304323e+00, -1.035090772642540e-02, 2.928537557464402e+04, -1.240537877378357e+05, 7.825089403022800e+05
6085, 3.548831086027429e-01, 1.931032050318335e-01, 1.556641229472257e-06, 5.325724021253355e-05, 1.056239340257783e-05, 2.154936819147120e-04, 2.268814248787916e-06, 1.477622940063185e+00, 4.098655436083387e-02, 5.217077803524156e+03, 2.088289557704399e+02, 5.497803158253504e-03, 1.880958938365000e-01, 3.730465229107134e-02, 7.610885685046634e-01, 8.013082209511822e-03, 1.485642829889053e+02, 1.546323130321896e+03, 4.530965958195347e+03, 5.218723436575910e+03, 1.447578309918698e+02, 5.976976220305620e+00, -1.066064946103101e-02, 6.896875365465310e+04, -2.823648054381309e+05, 1.198351484817282e+06
6086, 3.534196875411142e-01, 1.931032050318336e-01, 1.547123224827401e-06, 5.275909624745599e-05, 1.047604859395006e-05, 2.135088036603039e-04, 2.252416639536489e-06, 1.463835121423712e+00, 5.054576654826400e-02, 5.169543032096816e+03, 2.074470415827884e+02, 5.514735821665552e-03, 1.880603130542529e-01, 3.734197737029682e-02, 7.610542126777216e-01, 8.028761076063080e-03, 1.469169599938344e+02, 1.543342531342496e+03, 4.538848546686444e+03, 5.217854564899370e+03, 1.801708777582039e+02, 5.983058809497954e+00, -1.072602249926636e-02, 5.164786731178754e+04, -1.800169600713936e+05, 7.390606638996932e+05
6087, 3.517715180645776e-01, 1.931032050318335e-01, 1.594265588877510e-06, 5.422124141356028e-05, 1.077655478467803e-05, 2.194511435058043e-04, 2.318850703758606e-06, 1.502662221573088e+00, 6.866098875060106e-02, 5.311652059644201e+03, 2.136796823103018e+02, 5.528694069568822e-03, 1.880318172450011e-01, 3.737161169638128e-02, 7.610264212720549e-01, 8.041455716993896e-03, 1.529742728796549e+02, 1.563417765430564e+03, 4.545352222403591e+03, 5.211026174644819e+03, 2.381068775268819e+02, 5.939432269046322e+00, -1.048564162188343e-02, 5.938857616545330e+04, -1.409764672193246e+05, 5.233843733958172e+05
6089, 3.659196875410600e-01, 1.931032050318336e-01, 1.630867035921416e-06, 5.705772855761661e-05, 1.121331466386095e-05, 2.306175823868496e-04, 2.392203266992267e-06, 1.581484499909027e+00, 1.383322020181514e-02, 5.580314580766659e+03, 2.194442378740628e+02, 5.383968522626119e-03, 1.883642306579527e-01, 3.701842753257925e-02, 7.613360114507601e-01, 7.897361836081860e-03, 1.600357721420859e+02, 1.556826508038959e+03, 4.476528034653455e+03, 5.220942344769790e+03, 4.566750108542705e+01, 5.956857567485782e+00, -1.020541020238460e-02, 1.921098687336944e+04, -1.107312877882236e+05, 7.310922181908899e+05
6096, 3.611290335542244e-01, 1.931032050318335e-01, 1.599217736838056e-06, 5.536745435360046e-05, 1.092971473891072e-05, 2.239058552120099e-04, 2.339352434937820e-06, 1.535518838740458e+00, 2.517346769703991e-02, 5.419289118221956e+03, 2.149047999532477e+02, 5.436897626414842e-03, 1.882340185589161e-01, 3.715800466224601e-02, 7.612179284288646e-01, 7.953150723558528e-03, 1.548627829707590e+02, 1.551504369353006e+03, 4.502156271498420e+03, 5.220339005350009e+03, 8.558282191221508e+01, 5.967147465961595e+00, -1.041069721646749e-02, 3.257013480306861e+04, -1.321674448996754e+05, 6.763748773232634e+05
6101, 3.784196875410311e-01, 1.931032050318336e-01, 1.774182034455547e-06, 6.410792597822678e-05, 1.239763162749112e-05, 2.586162716343068e-04, 2.616242779229069e-06, 1.771951583941402e+00, -4.411588703862222e-03, 6.251414103918919e+03, 2.393766656292090e+02, 5.225678935803239e-03, 1.888235997752387e-01, 3.651600635754923e-02, 7.617288287726867e-01, 7.705886158722245e-03, 1.825378156699651e+02, 1.583959116038308e+03, 4.395922697217960e+03, 5.219109362871736e+03, -1.299390125448706e+01, 5.902555589522280e+00, -9.312429920847147e-03, 1.887685637165924e+04, -6.137480410736575e+04, 3.457440800781436e+05
6104, 3.721696875410329e-01, 1.931032050318336e-01, 1.675462200925259e-06, 5.941040256870086e-05, 1.160320948992515e-05, 2.399474593759694e-04, 2.464541284134830e-06, 1.645163716544084e+00, 1.945314442883695e-04, 5.804031768253834e+03, 2.257533471793624e+02, 5.317221470451881e-03, 1.885439539800025e-01, 3.682376993757872e-02, 7.614936237115382e-01, 7.821430900428503e-03, 1.673143072934776e+02, 1.564544705369564e+03, 4.443268087164987e+03, 5.221066659209486e+03, 6.173620459338995e-01, 5.941768261996639e+00, -9.916565842066067e-03, 2.126952652829678e+04, -7.707813766005600e+04, 4.116208371869914e+05
