"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5369, 3.471696875411233e-01, 1.931032050318336e-01, 7.420359852655405e-08, 4.978760690380098e-05, 2.689462848658384e-05, 4.224044665782572e-04, 5.714721536276174e-05, 2.365234892691528e+00, 9.278573548436758e-02, 6.702332092389373e+03, 3.513878458746012e+02, 1.333857905984090e-04, 8.949645894181001e-02, 4.834484249776277e-02, 7.592994793463766e-01, 1.027258334234522e-01, 2.675152142011338e+02, 1.541079821219957e+03, 3.729494910720884e+03, 4.251663428421245e+03, 1.667883893718215e+02, 5.139337062250623e+00, -1.105073513769186e-02, 1.778361268660045e+05, -2.676120373472048e+05, 5.799272218592449e+05
5370, 3.486426025050818e-01, 1.931032050318335e-01, 6.484669740152744e-08, 4.361056394240715e-05, 2.355803421161454e-05, 3.699962437970931e-04, 5.005658382811238e-05, 2.081563298109044e+00, 5.290549740563731e-02, 5.881990677496358e+03, 3.076055845250621e+02, 1.330772095670674e-04, 8.949680384131652e-02, 4.834536809723988e-02, 7.592995425801554e-01, 1.027252082717212e-01, 2.230989050221621e+02, 1.467254032844548e+03, 3.728033276975351e+03, 4.271746231490402e+03, 1.085716967497269e+02, 5.289564251253470e+00, -1.285802661422602e-02, 2.010447094370807e+05, -3.238959462424847e+05, 6.434838281720694e+05
5371, 3.501771948653377e-01, 1.931032050318335e-01, 7.561660062338558e-08, 5.285598438422108e-05, 2.855162541557276e-05, 4.481732200288031e-04, 6.059495388044639e-05, 2.501942632323335e+00, 8.422211977882950e-02, 7.100121386468700e+03, 3.695516394815403e+02, 1.281091422802461e-04, 8.954825749924687e-02, 4.837197404460806e-02, 7.592920911219790e-01, 1.026595681918859e-01, 2.949928998061336e+02, 1.601585144472186e+03, 3.708264226233900e+03, 4.238774581493119e+03, 1.426885556470406e+02, 5.024905387865924e+00, -9.932673148599065e-03, 1.548991630902029e+05, -2.795054609659761e+05, 6.455784386900763e+05
5375, 3.361149511653114e-01, 1.931032050318335e-01, 2.892949471944304e-07, 1.277993054666035e-04, 6.902823600929748e-05, 1.089945250814166e-03, 1.483043923748590e-04, 5.405315255064846e+00, 2.353401940868823e+00, 1.704966610591729e+04, 9.846641444737745e+02, 2.015477937541126e-04, 8.903601085984585e-02, 4.809101855851544e-02, 7.593498011105166e-01, 1.033216216773679e-01, 9.336866719842176e+02, 2.085301177296666e+03, 3.936262704045941e+03, 3.765808475982751e+03, 1.639582625271270e+03, 4.265594922790740e+00, 1.605565933354684e-02, 6.667412837371878e+06, -3.175727930915949e+06, 3.008550148407060e+06
5376, 3.346696875411197e-01, 1.931032050318336e-01, 2.768521526753598e-06, 1.162778972385595e-03, 6.280146395568843e-04, 9.921660741688898e-03, 1.350740565082873e-03, 3.756597545936581e+01, 3.170985857258152e+01, 1.499357702824685e+05, 9.049494501915149e+03, 2.118880509206853e-04, 8.899297611720142e-02, 4.806493163930822e-02, 7.593516380990190e-01, 1.033785660935508e-01, 1.376446465161807e+04, 3.377222005007734e+03, 3.961257817361201e+03, 2.875101834715749e+03, 2.426905502805894e+03, 3.070513504639092e+00, 5.381376627358696e-01, 7.724767419147979e+06, -4.589279753592215e+06, 3.432388105355619e+06
5377, 3.376482031661205e-01, 1.931032050318335e-01, 2.196770216379585e-07, 1.082681558645444e-04, 5.848267542015558e-05, 9.222415169206643e-04, 1.253156210467127e-04, 4.755910143798160e+00, 1.536834145339927e+00, 1.443384237442192e+04, 8.167242924373148e+02, 1.808744513243056e-04, 8.914424978033338e-02, 4.815260945239569e-02, 7.593417241264026e-01, 1.031805421895441e-01, 7.826751015587826e+02, 2.065731774297469e+03, 3.884946990046516e+03, 3.915851696245647e+03, 1.265376008570146e+03, 4.293880641111608e+00, 9.911026221682181e-03, 1.978655602663056e+06, -2.290669399030797e+06, 3.240130999084612e+06
5403, 3.392553917485414e-01, 1.931032050318335e-01, 1.227903193179560e-07, 6.524355824236791e-05, 3.524444932646372e-05, 5.553309007219706e-04, 7.539542000930645e-05, 3.005978257085171e+00, 6.213710483999854e-01, 8.763771366022673e+03, 4.846594749424657e+02, 1.678983825540704e-04, 8.921133165718527e-02, 4.819179613499727e-02, 7.593364080443369e-01, 1.030925657809264e-01, 3.989711046398477e+02, 1.748657439335393e+03, 3.847844718676326e+03, 4.110249815789020e+03, 8.496369630095783e+02, 4.759742752239300e+00, -5.701819058852617e-03, 1.200225678374772e+06, -1.698124042325479e+06, 2.740476083404634e+06
5404, 3.409196875411215e-01, 1.931032050318336e-01, 1.005624705578675e-07, 5.741519746642638e-05, 3.101656545223591e-05, 4.882825883596381e-04, 6.623052248753733e-05, 2.692269471795051e+00, 3.619062785783067e-01, 7.726126788987463e+03, 4.200624995295899e+02, 1.563847045497091e-04, 8.928637733978020e-02, 4.823386296584125e-02, 7.593282851324619e-01, 1.029950898573670e-01, 3.304309586784030e+02, 1.647015156471539e+03, 3.811828591182935e+03, 4.186748431887358e+03, 5.628004775159669e+02, 4.936109538689037e+00, -8.490705030836355e-03, 5.748908010703414e+05, -1.097734165061210e+06, 2.300729230859336e+06
5405, 3.425723903234251e-01, 1.931032050318335e-01, 8.547505994855631e-08, 5.127757129468795e-05, 2.770125395313710e-05, 4.358129103475315e-04, 5.907316607247518e-05, 2.424493783562297e+00, 2.248932552003984e-01, 6.907956285340443e+03, 3.711462914361481e+02, 1.489241290089725e-04, 8.934147162169816e-02, 4.826419683016528e-02, 7.593215860092271e-01, 1.029238214099005e-01, 2.829264949893715e+02, 1.579941312096354e+03, 3.786728091826182e+03, 4.224221956930979e+03, 3.918339708783976e+02, 5.061091214207788e+00, -1.042365294815588e-02, 2.825936238733800e+05, -4.594675217070647e+05, 1.161661054316898e+06
5465, 3.333080910575866e-01, 1.917426923925743e-01, 5.375924645724583e-06, 2.050782664566665e-03, 1.106727585063260e-03, 1.754382449698272e-02, 2.395355081643436e-03, 5.856041188015636e+01, 5.851104783163968e+01, 2.606279478716367e+05, 1.626894493068855e+04, 2.327032007970682e-04, 8.877053188670239e-02, 4.790600100011603e-02, 7.594050109903732e-01, 1.036857529220113e-01, 2.881213884752291e+04, 3.998879196178395e+03, 4.004689288968713e+03, 2.534856081984819e+03, 2.532719301272451e+03, 2.687693847832520e+00, 1.150424766698963e+00, 7.404502960004029e+06, -1.732683261126318e+06, 1.206778871179305e+06
5466, 3.302489481591422e-01, 1.886859846021472e-01, 5.196025822635925e-06, 2.016470718672509e-03, 1.085481584388776e-03, 1.758217134752180e-02, 2.448870658369805e-03, 5.878959524820898e+01, 5.872271272939848e+01, 2.610676358222299e+05, 1.633177101396474e+04, 2.245649183214887e-04, 8.714902459946731e-02, 4.691298535812250e-02, 7.598766840938588e-01, 1.058367410302298e-01, 2.882504687782619e+04, 3.999859167579299e+03, 4.005192164580344e+03, 2.540803511320900e+03, 2.537912943050746e+03, 2.695534808880017e+00, 1.150949992085250e+00, 2.350574474349110e+05, -4.984127198612173e+04, 5.228357335301257e+04
5467, 3.311419713388332e-01, 1.895782969265508e-01, 5.276328078279762e-06, 2.029295969998878e-03, 1.092713638038010e-03, 1.756291248776913e-02, 2.427783892478040e-03, 5.868063211239469e+01, 5.861242103308435e+01, 2.608165206439515e+05, 1.631109180091367e+04, 2.282348003417802e-04, 8.777997760481862e-02, 4.726682558557953e-02, 7.597078433327866e-01, 1.050171186764736e-01, 2.882298077506725e+04, 4.000948575204166e+03, 4.006322060594402e+03, 2.538311142787837e+03, 2.535360579093442e+03, 2.691610198703958e+00, 1.150865922742819e+00, 6.886511626584346e+04, -4.403210162725677e+04, 1.352547561793991e+05
5468, 3.321501035354491e-01, 1.905856266399628e-01, 5.318129020800828e-06, 2.038337850531625e-03, 1.098570676760861e-03, 1.755595048161092e-02, 2.414452022009474e-03, 5.863054846612926e+01, 5.857559554658219e+01, 2.607516414917453e+05, 1.629518410196904e+04, 2.300962380350885e-04, 8.819151799766399e-02, 4.753118605239687e-02, 7.595825797285147e-01, 1.044646199833893e-01, 2.882079155003439e+04, 4.000191516197601e+03, 4.005762108832205e+03, 2.536732106954183e+03, 2.534354492569994e+03, 2.689920345309734e+00, 1.150776843577637e+00, 3.332272608199056e+05, 4.862987268628293e+04, 1.183777158150460e+05
5475, 3.269862779173781e-01, 1.854259114781796e-01, 4.933887359248005e-06, 1.977288812139876e-03, 1.064206350628189e-03, 1.766105308887076e-02, 2.518545060654583e-03, 5.920122738752640e+01, 5.913957377832336e+01, 2.621368853695341e+05, 1.640336909226858e+04, 2.124292422822010e-04, 8.513245916501150e-02, 4.581956016326823e-02, 7.603992252766706e-01, 1.084363261527674e-01, 2.885628375710803e+04, 3.995819107270704e+03, 3.999810837405858e+03, 2.548917508733984e+03, 2.546263003567299e+03, 2.708473202902763e+00, 1.152221014975786e+00, 1.416115320772499e+05, -1.876178053386710e+04, 2.254469499507772e+04
5476, 3.291976583813236e-01, 1.876355316613943e-01, 5.078383514586072e-06, 1.999700920829945e-03, 1.076835071940399e-03, 1.761400948601451e-02, 2.477968450316713e-03, 5.896032596891701e+01, 5.890180809403383e+01, 2.615057190391383e+05, 1.635829389968505e+04, 2.191452859823249e-04, 8.629222840609262e-02, 4.646819782680604e-02, 7.600897283596855e-01, 1.069307001214334e-01, 2.883050631402148e+04, 3.997383007364211e+03, 4.002492311738490e+03, 2.544289429689235e+03, 2.541764233159765e+03, 2.701465845136785e+00, 1.151172135543020e+00, 2.332570241720083e+05, -6.730467557803840e+04, 6.101284913210771e+04
5477, 3.193865137084960e-01, 1.778321967568069e-01, 4.277703838477747e-06, 1.873524408271100e-03, 1.004668194491685e-03, 1.780156126469844e-02, 2.685294699519785e-03, 6.010748874657649e+01, 5.996462641649465e+01, 2.639836538550543e+05, 1.650582671843471e+04, 1.830478033001395e-04, 8.017023625582687e-02, 4.299089254216888e-02, 7.617490148582787e-01, 1.149068085404253e-01, 2.880487400828803e+04, 3.980861443048587e+03, 3.983036952461922e+03, 2.572067677519259e+03, 2.565954436237664e+03, 2.743450144091113e+00, 1.150129161722541e+00, 6.558022353366665e+04, 2.096716765985026e+04, 5.266442548170279e+04
5481, 3.249113970255751e-01, 1.833526822120973e-01, 4.756336660397211e-06, 1.948393297593379e-03, 1.047487777398288e-03, 1.769212437090554e-02, 2.562791738737007e-03, 5.941265316863241e+01, 5.934355414101071e+01, 2.625284710282725e+05, 1.643005636547318e+04, 2.045247667849288e-04, 8.378185003462837e-02, 4.504247884012420e-02, 7.607698674944564e-01, 1.102012788640061e-01, 2.883462610342128e+04, 3.992286769415470e+03, 3.996114698279466e+03, 2.554772696088679e+03, 2.551801404626688e+03, 2.717637070975337e+00, 1.151339769018314e+00, 1.024838185832790e+05, -9.310357371387056e+04, 1.295274096501828e+05
6293, 4.846696875411197e-01, 1.931032050318336e-01, 3.907361653048599e-08, 7.773588427728081e-05, 4.187557006242281e-05, 6.475021818439721e-04, 8.590172210156993e-05, 3.621820190647687e+00, -2.666578989735601e-03, 1.023630664731220e+04, 4.144059490360445e+02, 4.580436496106861e-05, 9.112652296287654e-02, 4.908897779133104e-02, 7.590397020744016e-01, 1.006989928064297e-01, 4.514020358346012e+02, 1.693658521440891e+03, 3.162463302258865e+03, 4.245708193055514e+03, -3.125918921481720e+00, 4.887904935439353e+00, -3.568414082018362e-03, 2.272587950525149e+03, -8.449988930039512e+03, 6.033332894280979e+04
6296, 4.747064612227632e-01, 1.931032050318336e-01, 3.966140688076738e-08, 7.721689996787511e-05, 4.159898149339246e-05, 6.433880359919305e-04, 8.538544607714271e-05, 3.599160316963575e+00, -2.693377484724114e-03, 1.017222297848655e+04, 4.139547432452478e+02, 4.679099666709129e-05, 9.109751754146700e-02, 4.907687239293561e-02, 7.590443661831685e-01, 1.007344528857617e-01, 4.475121182671978e+02, 1.689849904602934e+03, 3.172689305514733e+03, 4.246150392537752e+03, -3.177542775772214e+00, 4.893989836243904e+00, -3.726694114599659e-03, 3.474892022109498e+03, -9.258488716336823e+02, 5.469901867320641e+04
6298, 4.659196875411250e-01, 1.931032050318336e-01, 4.126627976979235e-08, 7.618121694314863e-05, 4.104801222354277e-05, 6.352581147966329e-04, 8.437726115249047e-05, 3.554204275540762e+00, -2.723047922341303e-03, 1.004562396213083e+04, 4.141289303510119e+02, 4.930814943498803e-05, 9.102722247140226e-02, 4.904734645378107e-02, 7.590556315936781e-01, 1.008204913317037e-01, 4.397633873608947e+02, 1.681961139211903e+03, 3.198310092370011e+03, 4.246838739001723e+03, -3.253708708962070e+00, 4.906418533085145e+00, -4.041988554407560e-03, 2.534937285122833e+03, -6.035125401142983e+03, 7.380558580574034e+04
6301, 4.284196875410382e-01, 1.931032050318336e-01, 4.669904057276095e-08, 7.233688182834536e-05, 3.899130729912342e-05, 6.044677488056743e-04, 8.046861424262497e-05, 3.385731415818261e+00, -4.522901259134740e-05, 9.567910308284179e+03, 4.115031440904012e+02, 5.864420539258940e-05, 9.083995952318019e-02, 4.896490818077153e-02, 7.590847773183771e-01, 1.010517107722786e-01, 4.088770523273843e+02, 1.643793208013334e+03, 3.284958761046685e+03, 4.251768903989064e+03, -5.679815841137682e-02, 4.969264664222259e+00, -5.298747863753089e-03, 6.568927321844340e+03, 7.575934414393040e+03, 3.942084336368335e+04
6303, 4.471696875410653e-01, 1.931032050318336e-01, 4.418255856621714e-08, 7.368758934720803e-05, 3.971672228098966e-05, 6.153934711055530e-04, 8.187059790099610e-05, 3.444833377582328e+00, -1.104504177460384e-03, 9.736172192706355e+03, 4.114321659744866e+02, 5.449842591828922e-05, 9.089237381120656e-02, 4.898989368630183e-02, 7.590772599866735e-01, 1.009859740898997e-01, 4.210456554676064e+02, 1.662579264841805e+03, 3.248340728115068e+03, 4.249142709733625e+03, -1.362386902097404e+00, 4.937937524493002e+00, -4.803609633153277e-03, 2.545418875462491e+03, 6.883960865916058e+03, 4.299294819096313e+04
6304, 3.846696875410293e-01, 1.931032050318336e-01, 5.623385745975934e-08, 6.586677398233650e-05, 3.552789307343446e-05, 5.526623760226110e-04, 7.389549000422689e-05, 3.099262333790871e+00, -3.848093671858554e-03, 8.759172563290433e+03, 4.032382186002026e+02, 7.724337949406678e-05, 9.047524833963819e-02, 4.880146323342174e-02, 7.591424734423665e-01, 1.015035716050795e-01, 3.618698096848838e+02, 1.591758355185239e+03, 3.430301737355770e+03, 4.257177213424972e+03, -5.285779301851921e+00, 5.057154191485372e+00, -7.211463947857300e-03, 1.543276050147194e+04, -9.023724654680603e+04, 5.506271977742232e+05
6307, 3.909196875410275e-01, 1.931032050318336e-01, 5.432245649413331e-08, 6.728173099118629e-05, 3.628403569791659e-05, 5.639211520854737e-04, 7.531385348721252e-05, 3.162378043475381e+00, -3.328086500346844e-03, 8.936314792650517e+03, 4.058172443301619e+02, 7.312658536014254e-05, 9.057181066611905e-02, 4.884402887709448e-02, 7.591267208032441e-01, 1.013843130681821e-01, 3.707335611558606e+02, 1.598033938404610e+03, 3.400742560676907e+03, 4.257059103397098e+03, -4.480128794982515e+00, 5.046835209713496e+00, -6.850799525717567e-03, 7.171719091869821e+03, -5.165933878305456e+04, 4.089671837016892e+05
6310, 3.971696875410292e-01, 1.931032050318336e-01, 5.244262348569995e-08, 6.863572005285547e-05, 3.700669281071618e-05, 5.746490824211923e-04, 7.665870577564084e-05, 3.222540502000943e+00, -4.383355369071028e-03, 9.105051578508399e+03, 4.078788663293909e+02, 6.927667151925954e-05, 9.066774155351090e-02, 4.888581713615449e-02, 7.591110641631452e-01, 1.012661004756702e-01, 3.792479286481722e+02, 1.604061258887178e+03, 3.371558326178454e+03, 4.256973907407664e+03, -5.790409591887017e+00, 5.037008630963897e+00, -6.504351473608374e-03, 3.072239383397280e+03, -2.575908857075833e+04, 2.795443763449820e+05
6311, 4.034196875410310e-01, 1.931032050318336e-01, 5.194486982233005e-08, 6.935504198889595e-05, 3.739558050774704e-05, 5.806597223509988e-04, 7.745809442900169e-05, 3.254714173453590e+00, -5.983142838033904e-04, 9.197731176794507e+03, 4.101345777195777e+02, 6.790885809677118e-05, 9.066962186696799e-02, 4.888819971698726e-02, 7.591113197995452e-01, 1.012629497584027e-01, 3.857677487441126e+02, 1.614747779169571e+03, 3.361209991402984e+03, 4.254971158972779e+03, -7.821915799394177e-01, 5.017946066328715e+00, -6.239061189347027e-03, 1.209373012310025e+03, -6.230074668077618e+03, 1.643891543238578e+05
6314, 4.159196875410346e-01, 1.931032050318336e-01, 4.884784628014380e-08, 7.086530685507203e-05, 3.820185305538982e-05, 5.925773875957699e-04, 7.894429350448909e-05, 3.320635028028326e+00, -2.210267868165420e-03, 9.383333892622009e+03, 4.100467056314666e+02, 6.257428635256663e-05, 9.077874136314382e-02, 4.893672647463953e-02, 7.590940023193263e-01, 1.011279555565377e-01, 3.970832690204380e+02, 1.628507881124106e+03, 3.318464456635098e+03, 4.253746745036554e+03, -2.831361974594981e+00, 4.995000280280774e+00, -5.778634744062053e-03, 9.790432074675499e+02, -3.301397681755982e+03, 1.062817610916324e+05
6317, 4.096696875410328e-01, 1.931032050318336e-01, 5.066395739347324e-08, 6.974081807455025e-05, 3.760049899292111e-05, 5.836116043054291e-04, 7.781226682602638e-05, 3.271346528395637e+00, -6.119178127947386e-04, 9.243869269318471e+03, 4.091545844236972e+02, 6.589868985059888e-05, 9.071199283800684e-02, 4.890702876047871e-02, 7.591045406628344e-01, 1.012105390488295e-01, 3.884350146086998e+02, 1.617620256405610e+03, 3.345591850969777e+03, 4.255045625321585e+03, -7.959224710032642e-01, 5.013473322966182e+00, -6.130530630373856e-03, 1.455494572702299e+03, -6.289003434497099e+03, 1.450519177688980e+05
6329, 3.548836604113683e-01, 1.931032050318335e-01, 7.301788928113397e-08, 5.706802480218964e-05, 3.082103559422981e-05, 4.828790395458137e-04, 6.514246959185193e-05, 2.698172822657996e+00, 6.299037195245963e-02, 7.649787216046158e+03, 3.883326593259645e+02, 1.148109648190133e-04, 8.973191436180912e-02, 4.846199839700051e-02, 7.592633663742131e-01, 1.024279099021582e-01, 3.182943687217547e+02, 1.603605821197798e+03, 3.648998430300075e+03, 4.242519580716563e+03, 9.904402125793811e+01, 5.024263411832041e+00, -8.984540650866331e-03, 6.674806481120814e+04, -1.621741090133465e+05, 5.681355075280302e+05
6330, 3.517703385445370e-01, 1.931032050318335e-01, 6.880709536343057e-08, 4.824423173240298e-05, 2.606068467487830e-05, 4.090675681835350e-04, 5.530726943511239e-05, 2.291562594071738e+00, 5.344713875998731e-02, 6.489718459196895e+03, 3.370445756738121e+02, 1.277165273912250e-04, 8.954869713617930e-02, 4.837262974891005e-02, 7.592921776573225e-01, 1.026587789301969e-01, 2.601294513169757e+02, 1.547315584274887e+03, 3.706393854983923e+03, 4.253491813142538e+03, 9.920609096152072e+01, 5.128506406578071e+00, -1.135126047523073e-02, 9.427483148287098e+04, -1.630344694457884e+05, 5.319281633394579e+05
6331, 3.659196875410600e-01, 1.931032050318336e-01, 6.498897849121275e-08, 6.075835517619361e-05, 3.279865967710560e-05, 5.122329504269280e-04, 6.883582903700994e-05, 2.869140100438724e+00, 2.053674695865999e-02, 8.118915390471087e+03, 3.950813200772429e+02, 9.632409408907989e-05, 9.005363150123573e-02, 4.861287643043050e-02, 7.592114241205036e-01, 1.020257438537411e-01, 3.341191093214455e+02, 1.586362512750823e+03, 3.552851966742594e+03, 4.252526003725075e+03, 3.043875426657249e+01, 5.061378519629587e+00, -8.340634857412299e-03, 2.206068700140229e+04, -7.355698570107964e+04, 3.974509524449006e+05
6338, 3.626558325606054e-01, 1.931032050318335e-01, 6.745347119040993e-08, 6.004475995534348e-05, 3.241856343683935e-05, 5.067555949318150e-04, 6.817638329184853e-05, 2.836173103569493e+00, 3.036471990817310e-02, 8.030326504250877e+03, 3.954561541812097e+02, 1.010595283052371e-04, 8.995971610058402e-02, 4.856984631691096e-02, 7.592267749317853e-01, 1.021426031224145e-01, 3.321498119613848e+02, 1.594207580974907e+03, 3.579414441478390e+03, 4.249185564218721e+03, 4.549275547848892e+01, 5.045333070585881e+00, -8.420765205912391e-03, 2.595298198934196e+04, -8.901796455764167e+04, 4.486517004275619e+05
6339, 3.596696875410871e-01, 1.931032050318336e-01, 6.863414228747772e-08, 5.793700893688269e-05, 3.128524510454433e-05, 4.895093378516200e-04, 6.593349601288778e-05, 2.740390254232631e+00, 3.698430509473166e-02, 7.759156489502035e+03, 3.867686306310966e+02, 1.064534705419741e-04, 8.986191811531978e-02, 4.852428845377561e-02, 7.592426471761432e-01, 1.022646927842194e-01, 3.185533749060887e+02, 1.582970601555876e+03, 3.607894895285946e+03, 4.250421779594252e+03, 5.736368958217057e+01, 5.065091547091225e+00, -8.974001736715892e-03, 4.853029078756907e+04, -2.027322210081406e+05, 8.741210318780140e+05
6347, 3.751604101972820e-01, 1.931032050318335e-01, 5.951438771704331e-08, 6.292008209078098e-05, 3.395204091806464e-05, 5.291151999242803e-04, 7.091398127026688e-05, 2.967064554192782e+00, -2.636546584141948e-03, 8.387945553386682e+03, 3.959684360043677e+02, 8.539129622429890e-05, 9.027778952907635e-02, 4.871441838968495e-02, 7.591749576308671e-01, 1.017474431541472e-01, 3.441047286344726e+02, 1.581290526301242e+03, 3.485504764143300e+03, 4.257146851082151e+03, -3.782919374824635e+00, 5.074317737830637e+00, -7.934321838479766e-03, 1.839002067518577e+04, -8.955556870333718e+04, 4.861038382080898e+05
6348, 3.689088843183908e-01, 1.931032050318335e-01, 6.275145796034079e-08, 6.210839224360242e-05, 3.352062813859256e-05, 5.229517233998087e-04, 7.018225836483918e-05, 2.930646873625360e+00, 1.186734979083397e-02, 8.289394915729565e+03, 3.978020108369650e+02, 9.109917512802939e-05, 9.016560707635153e-02, 4.866343623647990e-02, 7.591930479705022e-01, 1.018868095415383e-01, 3.407331425262821e+02, 1.584428279512980e+03, 3.521759506675584e+03, 4.254554737955902e+03, 1.722837702964655e+01, 5.066518768195053e+00, -8.071511059024426e-03, 1.888843657806341e+04, -6.898851211433258e+04, 3.909666691102604e+05
9007, 1.965558336519292e-01, 5.509929113696960e-02, 2.592743420570199e-06, 1.282166480671334e-04, 2.834253962946517e-05, 2.687277291280265e-02, 7.352468780656466e-03, 8.456240843240701e+01, 8.449399773169071e+01, 3.720723022691312e+05, 2.607970283488614e+04, 7.540465738261655e-05, 3.728919854369349e-03, 8.242849921659607e-04, 7.815398231596357e-01, 2.138315673364465e-01, 5.872128904565919e+04, 5.894301958090175e+03, 3.925776625588860e+03, 2.459325278662641e+03, 2.457335692879532e+03, 2.247522510898181e+00, 2.367422604264972e+00, 3.062962542649508e+06, -3.388628340589889e+06, 5.010750012104531e+06
9009, 2.015279844575457e-01, 6.006748406134556e-02, 7.649279588677496e-06, 6.871603172818535e-04, 2.020769428979484e-04, 2.864180313696725e-02, 7.218063443842775e-03, 9.162478092262704e+01, 9.123085954016294e+01, 4.039778122441165e+05, 3.669222352970421e+04, 2.081054211612341e-04, 1.869480459897157e-02, 5.497682078584205e-03, 7.792256036056665e-01, 1.963738042956165e-01, 5.653848636431069e+04, 5.237895658995106e+03, 4.794116764030244e+03, 2.492733256989729e+03, 2.482016277141921e+03, 2.392481960392737e+00, 2.278604763388973e+00, 3.002547699326997e+06, -2.808974361217338e+06, 2.826210791759276e+06
9013, 3.384257041856681e-01, 1.931032050318335e-01, 1.456544510038327e-07, 7.429123300142020e-05, 4.013076878756131e-05, 6.326087614925807e-04, 8.592749731969071e-05, 3.377011125018960e+00, 8.552172896037474e-01, 9.968183089190250e+03, 5.565087758256770e+02, 1.748334731984743e-04, 8.917402938474998e-02, 4.817018389001820e-02, 7.593395614434246e-01, 1.031413918086087e-01, 4.695704865267732e+02, 1.806729592484127e+03, 3.867968969733352e+03, 4.053529294490394e+03, 1.026543356899366e+03, 4.665231486898768e+00, -2.829143154632543e-03, 1.333740213697906e+06, -1.898542624682042e+06, 3.272781889737286e+06
9014, 3.368903738996073e-01, 1.931032050318335e-01, 2.375346697614446e-07, 1.109310133614733e-04, 5.991821019070807e-05, 9.454164242764015e-04, 1.285396371501793e-04, 4.815180804570167e+00, 1.815299017288110e+00, 1.482638082539077e+04, 8.456913363353098e+02, 1.907843377053496e-04, 8.909815117265542e-02, 4.812542126673444e-02, 7.593445055514582e-01, 1.032411376714466e-01, 7.724537352317747e+02, 1.988843392635835e+03, 3.910706212120110e+03, 3.867482088631695e+03, 1.458021353675667e+03, 4.395275164400085e+00, 9.495120699976193e-03, 3.697999390702904e+06, -2.546861709085372e+06, 2.923477978749658e+06
9016, 3.353827924689741e-01, 1.931032050318335e-01, 6.102560223923524e-07, 2.595857562462517e-04, 1.402075780789440e-04, 2.214896833995317e-03, 3.015222078113507e-04, 1.024558319998089e+01, 5.792655318735351e+00, 3.439496099644145e+04, 2.014660609666110e+03, 2.092194484728199e-04, 8.899607174760960e-02, 4.806859921249030e-02, 7.593525946963313e-01, 1.033735148950958e-01, 2.149190709519982e+03, 2.362145474750044e+03, 3.954047428235225e+03, 3.512583551374148e+03, 1.985947055840386e+03, 3.937521123536690e+00, 6.551429575197494e-02, 7.358191544673149e+06, -1.631544524415379e+06, 1.922575639165403e+06
9018, 1.941286107089004e-01, 5.267400028742068e-02, 8.472670157897644e-08, 3.626593492365133e-06, 4.653764948473059e-07, 2.498639900046467e-02, 6.961727324108327e-03, 7.790334192330135e+01, 7.873243767996894e+01, 3.412720338250831e+05, 1.125815066011095e+04, 2.651661807369483e-06, 1.135002221890521e-04, 1.456472463151197e-05, 7.819905495963202e-01, 2.178787337950518e-01, 5.905049387740775e+04, 6.399741394483856e+03, 2.457827839940560e+03, 2.438113517872646e+03, 2.464061436434757e+03, 2.155013888488805e+00, 2.380817888507426e+00, 1.110991300896454e+08, -6.057222268715748e+07, 3.559881218603045e+07
9019, 3.400617381841798e-01, 1.931032050318335e-01, 1.041912139602946e-07, 5.713219280963006e-05, 3.086345948721223e-05, 4.861305144655727e-04, 6.597631321830659e-05, 2.666686785320135e+00, 4.336353401045628e-01, 7.689426483862835e+03, 4.216025964959339e+02, 1.627462171955576e-04, 8.924023347494392e-02, 4.820858775123088e-02, 7.593337219657684e-01, 1.030547105908612e-01, 3.315650764049893e+02, 1.660050013631661e+03, 3.832001108420667e+03, 4.165353010683040e+03, 6.773364908793612e+02, 4.911737919864836e+00, -8.444557988487863e-03, 6.640392205146538e+05, -1.099484857523099e+06, 2.065251777235680e+06
9020, 2.662189299726719e-02, 7.129527897815477e-03, 2.760169417550385e-23, 1.239672912785530e-16, 1.803582618565003e-22, 6.012401051959907e-03, 1.676091341850592e-03, 3.402781072407390e+01, 9.112084876663936e+00, 9.127286003329758e+04, 2.541537252914160e+02, 3.590000843042221e-21, 1.612374506325179e-14, 2.345820905041045e-20, 7.819999999999999e-01, 2.179999999999839e-01, 5.054365809031666e+03, 2.276732869765588e+03, 9.305347935373985e+02, 4.425810546612091e+03, 1.185158859492315e+03, 4.775890713181857e+00, 1.837253378723441e-01, 9.870419975704328e+03, -1.315153857427528e+04, 9.765724836475955e+04
