"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5196, 3.486437171119391e-01, 1.931032050318335e-01, 2.219150656613123e-07, 5.879482861772507e-05, 2.719665110491956e-05, 3.300914877261174e-04, 2.401432911073482e-05, 2.026675099082854e+00, 9.120951491063041e-02, 6.342039380298944e+03, 2.773525327972383e+02, 5.039867891347599e-04, 1.335277386619616e-01, 6.176576080916485e-02, 7.496640596438997e-01, 5.453845409583927e-02, 2.296680013698113e+02, 1.612455023207167e+03, 3.865286697113417e+03, 4.602740569966667e+03, 2.071440729873869e+02, 5.320497360129615e+00, -9.589534149642370e-03, 1.067969384534760e+05, -3.120151114803603e+05, 1.088968148361516e+06
5197, 3.501787207442439e-01, 1.931032050318335e-01, 2.171144170991254e-07, 5.838911399006656e-05, 2.700141498534132e-05, 3.277367911181893e-04, 2.382890738721695e-05, 2.014777992222749e+00, 7.516883323724118e-02, 6.299060915391245e+03, 2.739513290541220e+02, 4.966323338851366e-04, 1.335605545767732e-01, 6.176363560531688e-02, 7.496724061338601e-01, 5.450677135016475e-02, 2.256947667775051e+02, 1.595930789904929e+03, 3.852237694991021e+03, 4.608647872891644e+03, 1.719428566044502e+02, 5.353076481657296e+00, -9.734664910868671e-03, 1.003755701575548e+05, -2.565740509171099e+05, 8.555693857730145e+05
5202, 3.361127439308096e-01, 1.931032050318335e-01, 7.577472314176879e-07, 1.477539096862369e-04, 6.866178117548393e-05, 8.327656689805094e-04, 6.119619227416496e-05, 4.571907168971141e+00, 2.001893915754631e+00, 1.584712246374501e+04, 7.714759576136507e+02, 6.819576624578950e-04, 1.329756239163330e-01, 6.179425783321379e-02, 7.494727864998132e-01, 5.507537408818207e-02, 7.364284147320755e+02, 2.049462848740259e+03, 4.122685569003505e+03, 4.114626879062025e+03, 1.801665302983042e+03, 4.601661248487632e+00, 8.920957199908148e-03, 6.676392276214576e+06, -3.718585095348322e+06, 3.273779501332848e+06
5203, 3.346696875411197e-01, 1.931032050318336e-01, 8.872269070131894e-06, 1.690544677219777e-03, 7.857436157623719e-04, 9.530166830036874e-03, 7.007449532439965e-04, 4.059552227565960e+01, 3.350268611489862e+01, 1.754900365277053e+05, 8.898366187370162e+03, 6.977208708149614e-04, 1.329455063882373e-01, 6.179137664710935e-02, 7.494583682149687e-01, 5.510702787886958e-02, 1.429570139008350e+04, 3.476427382600777e+03, 4.144406824368456e+03, 3.192457637326852e+03, 2.634672499892959e+03, 3.255905944702827e+00, 5.042019588297931e-01, 9.495540041340908e+06, -6.618500035674974e+06, 5.699604387314304e+06
5204, 3.376451514083080e-01, 1.931032050318335e-01, 6.029823268771744e-07, 1.275430179669294e-04, 5.920885018691065e-05, 7.182311425178769e-04, 5.265858351035172e-05, 4.073845428159186e+00, 1.300908370871722e+00, 1.362394078422991e+04, 6.492656156369088e+02, 6.292572289570848e-04, 1.331006938036541e-01, 6.178887064784540e-02, 7.495280016449660e-01, 5.495317667457742e-02, 6.777357963703242e+02, 2.186945076085835e+03, 4.055983736654511e+03, 4.251362885872962e+03, 1.357595339189041e+03, 4.425844618167139e+00, 6.777085705962116e-03, 2.253686546333079e+06, -2.405220608136264e+06, 3.473366614914773e+06
5229, 3.392530397865113e-01, 1.931032050318335e-01, 3.758406101517127e-07, 8.387509177433046e-05, 3.890690299683229e-05, 4.720153829321690e-04, 3.454793012527112e-05, 2.784698718077697e+00, 6.199696171435429e-01, 9.009253014688074e+03, 4.196814335630674e+02, 5.968365697793716e-04, 1.331940208491950e-01, 6.178433596091350e-02, 7.495625390737156e-01, 5.486226754639667e-02, 3.892538192831805e+02, 1.911255652426477e+03, 4.011714970816380e+03, 4.422114018215368e+03, 9.845145246917810e+02, 4.805789722668210e+00, -3.760326058195315e-03, 1.462476952626812e+06, -2.244199083202212e+06, 3.748859205412618e+06
5230, 3.409196875411215e-01, 1.931032050318336e-01, 3.091628166251105e-07, 7.265440109465833e-05, 3.367727081541266e-05, 4.086115268704889e-04, 2.985813157347205e-05, 2.456293463274015e+00, 3.953922650142581e-01, 7.822418102783499e+03, 3.573924503534225e+02, 5.671562380442403e-04, 1.332838057694709e-01, 6.178063206878932e-02, 7.495939483640895e-01, 5.477445755960600e-02, 3.132856258203347e+02, 1.776931181757103e+03, 3.968455319105763e+03, 4.506046928186770e+03, 7.253433385852528e+02, 5.021028196379336e+00, -6.535224315549411e-03, 6.456603401348806e+05, -1.320499497524714e+06, 2.817738770866977e+06
5231, 3.425743453092076e-01, 1.931032050318335e-01, 2.274897325939235e-07, 5.497070778957198e-05, 2.547080561703115e-05, 3.090539422465632e-04, 2.256342027811904e-05, 1.890295207628142e+00, 1.800906633235848e-01, 5.939588002288824e+03, 2.678246613521799e+02, 5.517760264218557e-04, 1.333313744223776e-01, 6.177940319713721e-02, 7.496099022069592e-01, 5.472754414710406e-02, 2.137327728701289e+02, 1.602789031913609e+03, 3.944328640592447e+03, 4.584908367232365e+03, 4.368096505776898e+02, 5.334888319924051e+00, -1.017160193062672e-02, 2.507069553274057e+05, -6.011026618245520e+05, 1.677056366547991e+06
5241, 3.258282087771701e-01, 1.842687641724662e-01, 1.518565997082239e-05, 3.028195990717170e-03, 1.483968528832025e-03, 1.797848450622184e-02, 1.481815355009382e-03, 6.764889308919035e+01, 6.758088962173943e+01, 3.259166361935295e+05, 1.706346119110211e+04, 6.330615939879208e-04, 1.262397936260010e-01, 6.186385603887820e-02, 7.494891944679545e-01, 6.177409427317854e-02, 3.209594349806417e+04, 4.160210795240181e+03, 4.165626618428265e+03, 2.820155078728661e+03, 2.817320142111885e+03, 2.876060759077828e+00, 1.154393289627647e+00, 2.349519263941297e+05, -3.507669940539530e+04, 1.000576724912672e+05
5299, 3.333031713454957e-01, 1.917377765966228e-01, 1.743473120026415e-05, 3.123095833203484e-03, 1.455136227888111e-03, 1.765269117139847e-02, 1.306682269661977e-03, 6.581593008505050e+01, 6.576099274556755e+01, 3.196510030554547e+05, 1.679189458303072e+04, 7.401698756420624e-04, 1.325871576640908e-01, 6.177600265049596e-02, 7.494230957161976e-01, 5.547357409357361e-02, 3.190493111714620e+04, 4.189505693000353e+03, 4.195404420627005e+03, 2.794133630553502e+03, 2.791801333986029e+03, 2.830639499104121e+00, 1.147416160137243e+00, 6.543431048900082e+06, -9.894205924959526e+05, 5.723503753508956e+05
5300, 3.302489481591422e-01, 1.886859846021472e-01, 1.693655964311926e-05, 3.092325915452742e-03, 1.460390860892636e-03, 1.772738810506744e-02, 1.356396223582393e-03, 6.624056468051197e+01, 6.619043347286802e+01, 3.210644938187732e+05, 1.688051447489723e+04, 7.160295210889900e-04, 1.307347354450613e-01, 6.174116767288786e-02, 7.494634968670842e-01, 5.734457049387762e-02, 3.196000931118260e+04, 4.185604037179914e+03, 4.191551709275768e+03, 2.800462479056099e+03, 2.798343074327082e+03, 2.841140988331129e+00, 1.149428007170628e+00, 2.982862102038484e+05, -1.757878169618355e+05, 1.172765188012405e+05
5301, 3.311387422538682e-01, 1.895750704119693e-01, 1.722093485511826e-05, 3.104613936245789e-03, 1.456760403244966e-03, 1.768866666185747e-02, 1.334658722293520e-03, 6.601541382217712e+01, 6.597192692075592e+01, 3.203154761862690e+05, 1.684866309491172e+04, 7.296412484514730e-04, 1.315407326872826e-01, 6.172211254851930e-02, 7.494587799781210e-01, 5.654873353762559e-02, 3.194014227864616e+04, 4.189362316985928e+03, 4.195403513301300e+03, 2.797035664061988e+03, 2.795193148698496e+03, 2.835370207493780e+00, 1.148702321966712e+00, 2.278620860611668e+05, -8.136113231229458e+04, 4.316807969066818e+04
5302, 3.321447071250708e-01, 1.905802345251804e-01, 1.732598939913508e-05, 3.112731913139351e-03, 1.455757016664642e-03, 1.767069915936407e-02, 1.321875355445155e-03, 6.591553731085709e+01, 6.586809943116118e+01, 3.199800113293885e+05, 1.682373263264681e+04, 7.348249738441406e-04, 1.320163076384329e-01, 6.174115584691633e-02, 7.494447069346344e-01, 5.606300460617215e-02, 3.192440664833045e+04, 4.189854562146617e+03, 4.195819857164800e+03, 2.795591170267655e+03, 2.793579248298656e+03, 2.832974119426662e+00, 1.148127544929757e+00, 2.849256162380077e+05, -3.947436349345816e+04, 4.189450237066411e+04
5310, 3.291960747667546e-01, 1.876339493073981e-01, 1.656727806650760e-05, 3.077304283259287e-03, 1.465090292174225e-03, 1.777609587113701e-02, 1.383247919356237e-03, 6.652275305036991e+01, 6.647160899010838e+01, 3.220124125796994e+05, 1.691635907844449e+04, 6.985017528308694e-04, 1.297438497272516e-01, 6.177044491140807e-02, 7.494673581642987e-01, 5.831984544421069e-02, 3.198023676669648e+04, 4.180199881633691e+03, 4.186093838363919e+03, 2.804700894273913e+03, 2.802544582561382e+03, 2.848697164750746e+00, 1.150166857582855e+00, 1.331469090640159e+05, -1.061728066498182e+05, 1.016290554535364e+05
5311, 3.281076525209994e-01, 1.865463934565205e-01, 1.582536497627644e-05, 3.052159969854282e-03, 1.474264081414804e-03, 1.786093504339169e-02, 1.428573737491994e-03, 6.702165937913981e+01, 6.698095671313320e+01, 3.236908785662619e+05, 1.696544680577983e+04, 6.640452141790731e-04, 1.280711202508746e-01, 6.186132257721569e-02, 7.494593934552153e-01, 5.994411850251530e-02, 3.199503548725373e+04, 4.167973389354804e+03, 4.174563452818494e+03, 2.812283459103480e+03, 2.810575542059763e+03, 2.863260336976792e+00, 1.150707412017725e+00, 1.824759146850525e+05, -1.842984536093551e+04, 8.930867292420130e+04
5312, 3.193881326316095e-01, 1.778338143912416e-01, 1.373729384373838e-05, 2.946442245618959e-03, 1.487048132935958e-03, 1.815538038752392e-02, 1.612108809114232e-03, 6.872794306110613e+01, 6.862967142874690e+01, 3.292480504782076e+05, 1.721652805899404e+04, 5.673117682125025e-04, 1.216798140384848e-01, 6.141092381870613e-02, 7.497663708279440e-01, 6.657557954665268e-02, 3.215347230780361e+04, 4.144104615281744e+03, 4.147359707149484e+03, 2.838271594618068e+03, 2.834213251384459e+03, 2.906277327514253e+00, 1.156494650560650e+00, 2.046300730764544e+05, -3.237556371427127e+05, 5.380337138939090e+05
5315, 3.227435457718514e-01, 1.811865565894223e-01, 1.444650278269714e-05, 2.986177674984427e-03, 1.486136957923811e-03, 1.807126287351467e-02, 1.549075867421014e-03, 6.821179664154086e+01, 6.811276039754786e+01, 3.276547025523451e+05, 1.715171639904995e+04, 5.992634060766450e-04, 1.238712947748526e-01, 6.164727260970598e-02, 7.496240927360956e-01, 6.425807647326930e-02, 3.214065051691726e+04, 4.153440332038667e+03, 4.157371326898635e+03, 2.829531423963468e+03, 2.825423246517826e+03, 2.890808196292762e+00, 1.156026307645479e+00, 9.774891548905089e+04, -1.557894254955300e+05, 4.003357078403285e+05
6193, 4.780214331465902e-01, 1.931032050318335e-01, 1.850949021744881e-07, 9.399889045532854e-05, 4.270279149383424e-05, 5.205497007233707e-04, 3.661775709874582e-05, 3.202806274789960e+00, -3.103926724627365e-03, 9.978353042844059e+03, 3.403697867276161e+02, 2.666865108338018e-04, 1.354345031833919e-01, 6.152659167035486e-02, 7.500130029006805e-01, 5.275921573473884e-02, 3.803167968104628e+02, 1.691751653394016e+03, 3.296802670252297e+03, 4.614634008100032e+03, -4.472167403585880e+00, 5.198240778157664e+00, -4.086769625628670e-03, 6.886605303399062e+03, -8.273665467554887e+02, 5.118649974605258e+03
6195, 4.846696875411197e-01, 1.931032050318336e-01, 1.840583695313176e-07, 9.448686443935062e-05, 4.290808895171176e-05, 5.231131700027851e-04, 3.677445931709852e-05, 3.218560311367209e+00, -3.187880935147183e-03, 1.002707532204346e+04, 3.406014018981400e+02, 2.638955882480406e-04, 1.354715177387935e-01, 6.151991568405463e-02, 7.500189101408588e-01, 5.272576084804505e-02, 3.825242426428703e+02, 1.693199961213834e+03, 3.288231571711992e+03, 4.614644087323217e+03, -4.570657214814879e+00, 5.195941287003326e+00, -4.006138017657804e-03, 9.232264667154262e+03, -1.925475804439703e+04, 4.845278396378273e+04
6198, 4.721696875411232e-01, 1.931032050318336e-01, 1.883821315296252e-07, 9.304967906080282e-05, 4.231255616422961e-05, 5.156420188313565e-04, 3.633200336806199e-05, 3.172341811047971e+00, -2.088574724738597e-03, 9.884909616835062e+03, 3.408775993097655e+02, 2.740005531311383e-04, 1.353401372216950e-01, 6.154333056565951e-02, 7.499978752243267e-01, 5.284465643518761e-02, 3.763068587601693e+02, 1.689928558058286e+03, 3.319154132660930e+03, 4.614149993368592e+03, -3.037817998911934e+00, 5.200719229689146e+00, -4.233241057956455e-03, 4.295213861278703e+03, 2.245440468087229e+03, 1.692676744611678e+04
6205, 4.221696875410363e-01, 1.931032050318336e-01, 2.007027363174347e-07, 8.754969476214000e-05, 3.990868549541805e-05, 4.860986089234131e-04, 3.441751976150197e-05, 2.993812554760815e+00, -2.347034695383135e-03, 9.328139764615955e+03, 3.385784468659781e+02, 3.096427211364801e-04, 1.350710320059665e-01, 6.157082957870839e-02, 7.499493966521878e-01, 5.309909904200086e-02, 3.457915805155423e+02, 1.647464471844647e+03, 3.429139484414393e+03, 4.618832224402355e+03, -3.620988049364391e+00, 5.273261744821121e+00, -5.347875861864283e-03, 4.406394572542275e+03, 4.906235715804901e+03, 3.666597683577272e+04
6206, 4.346696875410363e-01, 1.931032050318336e-01, 1.976527118602745e-07, 8.920079087972869e-05, 4.063444028212511e-05, 4.950034461355807e-04, 3.500096890320574e-05, 3.047880290850900e+00, -1.289252057164496e-03, 9.496486707889439e+03, 3.398612703286025e+02, 2.994568824912376e-04, 1.351450759323737e-01, 6.156385457166704e-02, 7.499628383898378e-01, 5.302877422363025e-02, 3.544847576311965e+02, 1.658446250808773e+03, 3.398385228980297e+03, 4.617739476045806e+03, -1.953301819895195e+00, 5.254366251347080e+00, -5.030339259642760e-03, 4.153071699401105e+03, 5.786556796944899e+03, 3.673735811713727e+04
6209, 3.846696875410293e-01, 1.931032050318336e-01, 2.152409112229161e-07, 7.882193461087727e-05, 3.611672606636173e-05, 4.393339294441756e-04, 3.140213118744620e-05, 2.705725926115401e+00, -5.076917166837813e-03, 8.436829399988132e+03, 3.278855763566642e+02, 3.673742939840008e-04, 1.345336832742470e-01, 6.164421375219745e-02, 7.498574097078390e-01, 5.359731897173262e-02, 3.075026389352316e+02, 1.621403689926045e+03, 3.581719272983883e+03, 4.618146922781760e+03, -8.665308324450727e+00, 5.315935034037693e+00, -6.746460090658668e-03, 7.203075060998752e+03, -4.574872905316079e+04, 3.504811446265409e+05
6212, 3.909196875410275e-01, 1.931032050318336e-01, 2.135070602473687e-07, 8.051780232969223e-05, 3.686139025790796e-05, 4.484893994924450e-04, 3.200470747245182e-05, 2.761931770607014e+00, -3.080082929313404e-03, 8.611317962097077e+03, 3.309375759896422e+02, 3.569833975381646e-04, 1.346256119336649e-01, 6.163217421008147e-02, 7.498734206033703e-01, 5.351180985534525e-02, 3.150504045905788e+02, 1.627220016656511e+03, 3.556006971300407e+03, 4.617944652966304e+03, -5.149892783553291e+00, 5.305976400098142e+00, -6.470762054293180e-03, 5.000910955831605e+03, -3.991638623337189e+04, 3.623991139379626e+05
6213, 3.971696875410292e-01, 1.931032050318336e-01, 2.106340959107965e-07, 8.203412289175976e-05, 3.751459198957909e-05, 4.565704096012449e-04, 3.251834264570107e-05, 2.812200897096636e+00, -3.916068736067524e-03, 8.766045544675144e+03, 3.327878828264585e+02, 3.459550838497810e-04, 1.347365996983744e-01, 6.161568363956371e-02, 7.498921466343252e-01, 5.340961494388709e-02, 3.209337546433366e+02, 1.628180702025036e+03, 3.528526899681885e+03, 4.618887521275363e+03, -6.431930605012290e+00, 5.305236365531433e+00, -6.255860303117721e-03, 2.612460926342400e+03, -2.084198618837368e+04, 2.413288778246493e+05
6215, 4.034196875410310e-01, 1.931032050318336e-01, 2.084643857213009e-07, 8.340808568253832e-05, 3.811105109034909e-05, 4.639298853156970e-04, 3.299257903860007e-05, 2.857581362144679e+00, -3.627360942310288e-03, 8.906421183773706e+03, 3.346135594520251e+02, 3.369665621040044e-04, 1.348227218134810e-01, 6.160356753337166e-02, 7.499067908948905e-01, 5.332995319615270e-02, 3.268511669726707e+02, 1.631829196524327e+03, 3.505191540432177e+03, 4.619059338134131e+03, -5.863348513998690e+00, 5.299298814877513e+00, -6.039714355554208e-03, 1.228597953514425e+03, -9.410757068322428e+03, 1.711397932831637e+05
6218, 4.159196875410346e-01, 1.931032050318336e-01, 2.037326959686288e-07, 8.601946471508798e-05, 3.924310500972564e-05, 4.778992851416674e-04, 3.388923448670390e-05, 2.943494245412291e+00, -2.713600896278462e-03, 9.172344716156171e+03, 3.373732473698091e+02, 3.197036553030809e-04, 1.349844077106929e-01, 6.158149558372223e-02, 7.499343568793042e-01, 5.318003617097763e-02, 3.386012237396422e+02, 1.640951090885539e+03, 3.458200178113825e+03, 4.619022318179101e+03, -4.258266555838087e+00, 5.284132140503417e+00, -5.610518786194945e-03, 1.507652600636610e+03, 1.619444427780055e+03, 6.583069129277591e+04
6221, 4.096696875410328e-01, 1.931032050318336e-01, 2.064377230587830e-07, 8.466908545634170e-05, 3.866035825124683e-05, 4.706974848201986e-04, 3.343080288812034e-05, 2.899135066715302e+00, -2.896137945600676e-03, 9.035210414144887e+03, 3.361624132666652e+02, 3.288983714682576e-04, 1.348955215533353e-01, 6.159401819014355e-02, 7.499193166720102e-01, 5.326224521304272e-02, 3.325962693640066e+02, 1.636581350619963e+03, 3.483472619376451e+03, 4.618927141710756e+03, -4.614152102347369e+00, 5.291279227922169e+00, -5.829862391365597e-03, 1.698795439052467e+03, -6.486214565039006e+03, 1.010050177013848e+05
6234, 3.534196875411142e-01, 1.931032050318336e-01, 2.265658987976158e-07, 6.314680824758198e-05, 2.918057516633391e-05, 3.542322533502264e-04, 2.571722264402254e-05, 2.175343869982107e+00, 7.348412578174134e-02, 6.803550835466949e+03, 2.924605513763019e+02, 4.795010716598023e-04, 1.336430697969196e-01, 6.175738334039952e-02, 7.496924559226189e-01, 5.442758986840214e-02, 2.485017799363975e+02, 1.625731499555345e+03, 3.821347997917832e+03, 4.603868995381128e+03, 1.555208319050857e+02, 5.297457834602489e+00, -8.901590723037487e-03, 4.832365023942243e+04, -1.364923480061802e+05, 6.901114122840962e+05
6235, 3.517717081475151e-01, 1.931032050318335e-01, 2.179342600445831e-07, 5.927951664437020e-05, 2.740741946824616e-05, 3.326754501166540e-04, 2.417710322954552e-05, 2.044934857245219e+00, 6.855781883341129e-02, 6.392968064102090e+03, 2.769677493521310e+02, 4.911112432062746e-04, 1.335854083241801e-01, 6.176216555108258e-02, 7.496786134386302e-01, 5.448270144290084e-02, 2.300541891402465e+02, 1.602596833439376e+03, 3.842186367357211e+03, 4.608226810287175e+03, 1.544939085387462e+02, 5.340679717630887e+00, -9.575427828005063e-03, 9.833142451661477e+04, -1.932461313451424e+05, 6.473326608062220e+05
6236, 3.659196875410600e-01, 1.931032050318336e-01, 2.154784772216646e-07, 6.758379509949825e-05, 3.112548379833809e-05, 3.781332199970793e-04, 2.727825026533775e-05, 2.329515010673970e+00, 4.295019958913663e-03, 7.267341040728164e+03, 2.991943432183155e+02, 4.272516337584100e-04, 1.340054340654635e-01, 6.171574059659181e-02, 7.497641439886557e-01, 5.408742971553055e-02, 2.598120393642347e+02, 1.592054071660936e+03, 3.717832138309956e+03, 4.618972191600050e+03, 8.516183695613856e+00, 5.366895652530181e+00, -8.488459677715504e-03, 4.221014704827076e+04, -1.982526440173563e+05, 9.507564810371944e+05
6243, 3.626558325606054e-01, 1.931032050318335e-01, 2.142315414829330e-07, 6.572739591368639e-05, 3.028911550494353e-05, 3.679224077880024e-04, 2.657271520332448e-05, 2.266953298784553e+00, 1.130936884025991e-02, 7.072308142937778e+03, 2.934958119206969e+02, 4.365605246170832e-04, 1.339391307329019e-01, 6.172308738243854e-02, 7.497514056542732e-01, 5.414981570576923e-02, 2.517120462930659e+02, 1.585269750563878e+03, 3.737374494876647e+03, 4.619592029022740e+03, 2.304620486701437e+01, 5.379295849593820e+00, -8.784328983450138e-03, 3.698979579718645e+04, -1.053820605316516e+05, 4.132956245858695e+05
6244, 3.596696875410871e-01, 1.931032050318336e-01, 2.138705429372947e-07, 6.398840554614983e-05, 2.950879250875951e-05, 3.583860705146238e-04, 2.591890756906568e-05, 2.207926951106973e+00, 2.208079467227965e-02, 6.889501080049422e+03, 2.885123243940403e+02, 4.474128942365392e-04, 1.338624633845821e-01, 6.173180317609477e-02, 7.497364847950132e-01, 5.422183575007342e-02, 2.448266976070534e+02, 1.582985135334297e+03, 3.759452234970253e+03, 4.618938980050471e+03, 4.619258040722286e+01, 5.382789362820602e+00, -9.035830844942154e-03, 4.545711663821527e+04, -1.128764483472587e+05, 4.292420273301430e+05
6253, 3.751535437422040e-01, 1.931032050318335e-01, 2.170382271070218e-07, 7.355509274994872e-05, 3.378956143651036e-05, 4.107578379191786e-04, 2.949520310645077e-05, 2.529828640306409e+00, -5.751273994593220e-03, 7.890778620799347e+03, 3.157272667266746e+02, 3.961891016410786e-04, 1.342700154998897e-01, 6.168063648887025e-02, 7.498115929457209e-01, 5.384156596387817e-02, 2.852855446543046e+02, 1.609106824041353e+03, 3.649512042167636e+03, 4.618036876124303e+03, -1.049857487126454e+01, 5.336697760480059e+00, -7.557986249086636e-03, 1.685986031333070e+04, -5.371697025589553e+04, 3.394375036142734e+05
6254, 3.689065955000315e-01, 1.931032050318335e-01, 2.166258896244066e-07, 6.953101417392840e-05, 3.200298413194831e-05, 3.888424986134860e-04, 2.801786589604121e-05, 2.394887530854334e+00, -1.652756905286329e-04, 7.471525939728443e+03, 3.049855927085519e+02, 4.177040100236238e-04, 1.340716176252789e-01, 6.170903592278244e-02, 7.497768213211713e-01, 5.402482112074374e-02, 2.686761062107055e+02, 1.600983151176250e+03, 3.696956313071051e+03, 4.617888133906243e+03, -3.186891410483344e-01, 5.350496323581774e+00, -8.164680968177390e-03, 2.944551401417446e+04, -1.663678917657296e+05, 9.606340515496030e+05
8834, 4.548570654707706e-01, 1.931032050318335e-01, 1.928581072117734e-07, 9.143785715051690e-05, 4.161528156833310e-05, 5.070446206777268e-04, 3.578548991842181e-05, 3.120373408135417e+00, -2.565894709721718e-03, 9.723067134400206e+03, 3.409468695471181e+02, 2.852609419183827e-04, 1.352478754191706e-01, 6.155413733966539e-02, 7.499815702865489e-01, 5.293115601269686e-02, 3.672814772763003e+02, 1.677434540653841e+03, 3.354430897418070e+03, 4.615417367776821e+03, -3.795274942498913e+00, 5.221691838146587e+00, -4.562912124358645e-03, 1.937913060467023e+03, 2.610646189883736e+03, 4.288968902720727e+04
8837, 1.947124723317813e-01, 5.325739715067254e-02, 3.914114329726044e-06, 8.327434348798418e-05, 2.329427987214351e-05, 2.614061376624185e-02, 7.324515223827596e-03, 9.134113101400415e+01, 9.098802007427838e+01, 4.327032085373323e+05, 2.309725566045085e+04, 1.165761136822407e-04, 2.480203314334120e-03, 6.937857174731534e-04, 7.785595681233585e-01, 2.181498667311520e-01, 6.840846138271029e+04, 7.042369095309701e+03, 3.677735176930495e+03, 2.720460665158516e+03, 2.709943777407106e+03, 2.272973823480338e+00, 2.480784480534733e+00, 1.132708810782943e+07, -6.066373980724636e+06, 5.889887054222790e+06
8838, 7.492065234658365e-03, 2.006427120274029e-03, 3.622957192692950e-23, 8.646309876333905e-17, 1.257017845204619e-22, 5.895762791800425e-03, 1.672610496775131e-03, 3.685576654632134e+01, 9.871135425658705e+00, 1.075752833694829e+05, 2.254213450577658e+02, 4.786969477525315e-21, 1.142426456341073e-14, 1.660882460834842e-20, 7.790000000000000e-01, 2.209999999999886e-01, 5.381710771617860e+03, 2.463605917236694e+03, 9.017155480056157e+02, 4.869707814485660e+03, 1.304261173343425e+03, 5.052700022931426e+00, 1.785996783787178e-01, 1.384651846575734e+06, -3.864298308723003e+06, 1.129975447477888e+07
8839, 3.872362249329458e-02, 1.037045513250162e-02, 1.599401237017989e-21, 1.331679307484995e-15, 1.354022881221238e-20, 5.904799541882944e-03, 1.675174196091262e-03, 3.685052127569486e+01, 9.867674501470699e+00, 1.076620929658328e+05, 2.771077185424316e+02, 2.110035327701752e-19, 1.756838946305717e-13, 1.786316058639631e-18, 7.790000000000000e-01, 2.209999999998243e-01, 5.468036384769021e+03, 2.499292717575343e+03, 9.584358828876886e+02, 4.861563186040393e+03, 1.301808534247793e+03, 5.008037222001709e+00, 1.817529032032010e-01, 4.413176670105765e+04, -6.263828182416675e+04, 1.258142348722146e+05
8840, 3.384224021380059e-01, 1.931032050318335e-01, 3.738279492415738e-07, 8.123380233434729e-05, 3.769542846446639e-05, 4.572949713979716e-04, 3.349804184546473e-05, 2.689436493457530e+00, 6.394004855329078e-01, 8.730078949416460e+03, 4.099751577931105e+02, 6.127362007450970e-04, 1.331491974193208e-01, 6.178605336929967e-02, 7.495458377649561e-01, 5.490617524567818e-02, 3.755261524721072e+02, 1.903204433437893e+03, 4.033778346677002e+03, 4.408218011761001e+03, 1.048032457323910e+03, 4.816758369628889e+00, -4.261757999317032e-03, 1.583261827782949e+06, -2.186224015275538e+06, 3.580637054642239e+06
8841, 3.368874589659732e-01, 1.931032050318335e-01, 4.221348013216380e-07, 8.444175061563830e-05, 3.922783500767900e-05, 4.758003669971965e-04, 3.493957159648227e-05, 2.718298777300630e+00, 9.131975565936707e-01, 9.075034128687004e+03, 4.374090021608107e+02, 6.649554969807476e-04, 1.330143974643863e-01, 6.179249955545633e-02, 7.494906094207056e-01, 5.503753806247099e-02, 3.997464158404009e+02, 1.947133399663633e+03, 4.101619205128089e+03, 4.281920629957422e+03, 1.438487737057425e+03, 4.747577828874292e+00, -3.377061871243307e-03, 4.199252004113290e+06, -3.636946481343820e+06, 4.014199967253492e+06
8842, 1.844302485452289e-01, 4.939170187256139e-02, 4.911084337645492e-20, 4.125837824058171e-14, 1.116273470450071e-18, 5.924999896456056e-03, 1.680904977002115e-03, 3.700079590879979e+01, 9.907607463110239e+00, 1.081158265031902e+05, 4.512560827256817e+02, 6.456936313727431e-18, 5.424519360521397e-12, 1.467640588484615e-16, 7.789999999999999e-01, 2.209999999945754e-01, 5.401321697005857e+03, 2.460382241447922e+03, 1.121021752943211e+03, 4.864746078762874e+03, 1.302620480783348e+03, 5.050776602649658e+00, 1.793160087296675e-01, 9.884280212881147e+03, -1.108731593191030e+04, 3.221889040719425e+04
8843, 1.908007901795050e-01, 5.109777718097124e-02, 5.162079627935067e-20, 4.359853116475170e-14, 1.195749041962312e-18, 5.927333842837965e-03, 1.681567110697339e-03, 3.701658749629921e+01, 9.910668619231339e+00, 1.081607444008523e+05, 4.547654983977255e+02, 6.784264454785739e-18, 5.729938059483453e-12, 1.571513480405975e-16, 7.789999999999999e-01, 2.209999999942700e-01, 5.401119907690797e+03, 2.459321559745703e+03, 1.123860099658917e+03, 4.864905946618766e+03, 1.302509873593476e+03, 5.051991874658477e+00, 1.793086379499611e-01, 2.280412107761693e+04, -5.144240531803223e+04, 1.242696749552949e+05
