"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5186, 3.361123739163506e-01, 1.931032050318335e-01, 7.032066895422640e-07, 1.538514994421479e-04, 6.902032535308120e-05, 7.927047449945714e-04, 6.721930531067076e-05, 4.435329784635586e+00, 1.923623729098056e+00, 1.544361773903113e+04, 7.393665315884366e+02, 6.490145689653186e-04, 1.419950436764329e-01, 6.370132334496766e-02, 7.316155207856474e-01, 6.203909762398685e-02, 7.185364665053144e+02, 2.039917059726827e+03, 4.097878781408146e+03, 4.093524267051636e+03, 1.775381042243340e+03, 4.565689430380242e+00, 6.499086837226336e-03, 6.700672557050739e+06, -3.722837237264619e+06, 3.278667084921266e+06
5187, 3.346696875411197e-01, 1.931032050318336e-01, 8.120403582419235e-06, 1.733487921150931e-03, 7.777740371016652e-04, 8.933315816374732e-03, 7.579282229927950e-04, 3.873236634359655e+01, 3.188635626836822e+01, 1.684151134719265e+05, 8.402217833180661e+03, 6.650276010098476e-04, 1.419655195560001e-01, 6.369648956134367e-02, 7.316017641400404e-01, 6.207119914160601e-02, 1.372627470202045e+04, 3.457887703347878e+03, 4.120824367852970e+03, 3.172021243708027e+03, 2.611361221012212e+03, 3.229117819953146e+00, 5.033850401250918e-01, 9.539016702902565e+06, -6.640522056007285e+06, 5.715706845955358e+06
5188, 3.376443884688549e-01, 1.931032050318335e-01, 5.603615734623100e-07, 1.333274947559453e-04, 5.976643075816903e-05, 6.864438501118791e-04, 5.809462895698873e-05, 3.967950014695111e+00, 1.252676997154585e+00, 1.333337630784858e+04, 6.241825513041398e+02, 5.972776530328407e-04, 1.421109814160652e-01, 6.370378552695312e-02, 7.316661083671305e-01, 6.192184703681823e-02, 6.612974449788009e+02, 2.168089861044745e+03, 4.029258111753887e+03, 4.229354731598359e+03, 1.335202148580305e+03, 4.401922426470482e+00, 4.312598666760782e-03, 2.263072146244108e+06, -2.409943608920505e+06, 3.474411739719334e+06
5214, 3.392524515631733e-01, 1.931032050318335e-01, 3.376218870635745e-07, 8.480014293033925e-05, 3.799187248531327e-05, 4.363623221877617e-04, 3.687859617998520e-05, 2.634997292797866e+00, 5.433121347237138e-01, 8.535647074425415e+03, 3.901621548270311e+02, 5.661276933499957e-04, 1.421937118189942e-01, 6.370514460191840e-02, 7.316966239172996e-01, 6.183839196843789e-02, 3.601914605402262e+02, 1.857690532849769e+03, 3.984678692337303e+03, 4.418389318090159e+03, 9.110311190882003e+02, 4.837097162840328e+00, -7.189426620767407e-03, 1.493588578579346e+06, -2.249712629521539e+06, 3.679207140964491e+06
5215, 3.409196875411215e-01, 1.931032050318336e-01, 2.893114629840667e-07, 7.715101689896342e-05, 3.454278308755890e-05, 3.967577317524461e-04, 3.347890034516358e-05, 2.437037279085219e+00, 3.410227643233192e-01, 7.778883398388663e+03, 3.480915617981628e+02, 5.335686618333679e-04, 1.422873619360550e-01, 6.370624363765411e-02, 7.317286699243365e-01, 6.174415584012100e-02, 3.092075430610874e+02, 1.753926159004017e+03, 3.935244767015283e+03, 4.494556511613733e+03, 6.289383010887839e+02, 5.007793736976415e+00, -9.136974455778747e-03, 6.919593799685295e+05, -1.277606874980702e+06, 2.570790868663218e+06
5216, 3.425743453092076e-01, 1.931032050318335e-01, 2.212182160605853e-07, 6.059553046216718e-05, 2.712406237734692e-05, 3.115414593631583e-04, 2.627108467599284e-05, 1.940145807601130e+00, 1.682047255706588e-01, 6.128462887565819e+03, 2.708927051129745e+02, 5.195924199149680e-04, 1.423254326408896e-01, 6.370839372789462e-02, 7.317416425146983e-01, 6.170493869660237e-02, 2.223421054549956e+02, 1.606173718080546e+03, 3.912157685055962e+03, 4.556971270771236e+03, 3.950755139280933e+02, 5.274188372356469e+00, -1.245516974777996e-02, 2.489804128399588e+05, -6.537624249178817e+05, 1.905727555374825e+06
5225, 3.258282087771701e-01, 1.842687641724662e-01, 1.414385109301184e-05, 3.092122258282067e-03, 1.445208624159890e-03, 1.666738990943662e-02, 1.558235151104775e-03, 6.365294143291204e+01, 6.363093258461818e+01, 3.092319413774234e+05, 1.596307338986989e+04, 6.209680433805810e-04, 1.357557496888271e-01, 6.345007209986168e-02, 7.317608501575474e-01, 6.841236001038310e-02, 3.052561394840270e+04, 4.143244773555853e+03, 4.148830291539578e+03, 2.794602561712718e+03, 2.793636290831314e+03, 2.845964881079641e+00, 1.145107339952286e+00, 7.613689780106119e+04, -9.036620983852303e+04, 2.232334370482503e+05
5279, 3.333036174781773e-01, 1.917382223741785e-01, 1.598551829261336e-05, 3.200988932420236e-03, 1.438745577312553e-03, 1.653266954873440e-02, 1.410369519147172e-03, 6.263338087624194e+01, 6.257021302463420e+01, 3.064684619305672e+05, 1.585330010027103e+04, 7.073626576031166e-04, 1.416444557347394e-01, 6.366480439065943e-02, 7.315742195653898e-01, 6.240915765160814e-02, 3.062885130241551e+04, 4.170008419926343e+03, 4.173578539507494e+03, 2.771540712055554e+03, 2.768745520897505e+03, 2.804133022048306e+00, 1.149050930308641e+00, 6.623215287886214e+06, -9.820840573212344e+05, 5.807694099208766e+05
5280, 3.302489481591422e-01, 1.886859846021472e-01, 1.550537817952137e-05, 3.162850451813008e-03, 1.436139397286716e-03, 1.653826723647021e-02, 1.451116048950213e-03, 6.280330850995527e+01, 6.270696799408908e+01, 3.066110152934234e+05, 1.587471049417317e+04, 6.859609589040168e-04, 1.399251217013932e-01, 6.353508741784475e-02, 7.316561725094398e-01, 6.419765741241810e-02, 3.056266238234981e+04, 4.165862118202705e+03, 4.170252900003335e+03, 2.778430634135204e+03, 2.774168510897722e+03, 2.814193402355443e+00, 1.146522562651753e+00, 1.832366782059961e+05, -5.028219664471727e+04, 1.083180617796958e+05
5281, 3.311389955399753e-01, 1.895753234964583e-01, 1.574014284926366e-05, 3.176664107111021e-03, 1.435706802008494e-03, 1.652728756459475e-02, 1.434113963648756e-03, 6.270028965673601e+01, 6.259568861707594e+01, 3.063711957665356e+05, 1.586731896774431e+04, 6.967898396821337e-04, 1.406256153527492e-01, 6.355634265726161e-02, 7.316354217873716e-01, 6.348583036293559e-02, 3.058819061903768e+04, 4.169613704354898e+03, 4.173367864732666e+03, 2.775637120725638e+03, 2.771006607371769e+03, 2.808917863511282e+00, 1.147497722359978e+00, 3.427115729739166e+05, -1.640364173447780e+05, 1.618216262395561e+05
5282, 3.321452467661086e-01, 1.905807737366586e-01, 1.589965707294088e-05, 3.190734589486723e-03, 1.437217268486760e-03, 1.653093504440453e-02, 1.420647375566542e-03, 6.265812074210038e+01, 6.257652267508970e+01, 3.064267137681433e+05, 1.586390681509878e+04, 7.036668168740158e-04, 1.412114765603970e-01, 6.360653540091647e-02, 7.316051150841388e-01, 6.287320613767367e-02, 3.062099927231734e+04, 4.171010750355879e+03, 4.174236797691285e+03, 2.773043479594137e+03, 2.769432216042158e+03, 2.805511530247335e+00, 1.148750988582421e+00, 4.790459679883040e+05, -3.157097766173781e+05, 2.473060024514597e+05
5291, 3.291966014305849e-01, 1.876344755519988e-01, 1.519733195300574e-05, 3.145388936742667e-03, 1.437135546807913e-03, 1.655559009656796e-02, 1.473505985892760e-03, 6.294772279593168e+01, 6.286900035186063e+01, 3.069832886741232e+05, 1.588497895521179e+04, 6.716513131249009e-04, 1.390115459861305e-01, 6.351469982605064e-02, 7.316799989828635e-01, 6.512210389183042e-02, 3.053256730918919e+04, 4.160638181876588e+03, 4.165790455827570e+03, 2.781996261241620e+03, 2.778517095747557e+03, 2.821273420510815e+00, 1.145372953177306e+00, 5.849695009745838e+05, -2.030142724642100e+05, 7.711567474118392e+04
5292, 3.281081921620373e-01, 1.865469326679987e-01, 1.470945562161175e-05, 3.121667730195303e-03, 1.440742509405485e-03, 1.660058046239412e-02, 1.509729553874148e-03, 6.324600711410574e+01, 6.318880511458273e+01, 3.079016984480183e+05, 1.591280720053233e+04, 6.483526696795341e-04, 1.375945962099995e-01, 6.350399881022140e-02, 7.317082928079025e-01, 6.654475950219714e-02, 3.051828149197658e+04, 4.152383444138046e+03, 4.157893918123437e+03, 2.787711429561943e+03, 2.785190121496180e+03, 2.832396136254452e+00, 1.144827245554991e+00, 1.946724149938509e+05, -1.249735146986744e+05, 1.258813582519399e+05
5293, 3.193886722726473e-01, 1.778343536027198e-01, 1.203580843161959e-05, 2.994525183681909e-03, 1.472480062355898e-03, 1.708224903478755e-02, 1.774184056525816e-03, 6.599677513719166e+01, 6.583918112391621e+01, 3.172683313864086e+05, 1.627992361006664e+04, 5.157730396403670e-04, 1.283250198806473e-01, 6.310049897237704e-02, 7.320292241790454e-01, 7.602948392828984e-02, 3.081828718309446e+04, 4.107794895961993e+03, 4.108816425049503e+03, 2.828173737756199e+03, 2.821420328235101e+03, 2.900502761308984e+00, 1.156287240453712e+00, 1.206851123422785e+05, -7.767950839235435e+03, 1.097276697661598e+05
5295, 3.214074693951982e-01, 1.798515437427853e-01, 1.267781163496186e-05, 3.023121002518769e-03, 1.464915784279056e-03, 1.695440201276109e-02, 1.708787998301573e-03, 6.527290802665273e+01, 6.516345552919546e+01, 3.147953704105958e+05, 1.619368848021896e+04, 5.473089208701419e-04, 1.305099918810544e-01, 6.324131483767857e-02, 7.319319561440030e-01, 7.376942821639400e-02, 3.073200897813463e+04, 4.119241043196797e+03, 4.122528117008779e+03, 2.817871560388648e+03, 2.813146428796956e+03, 2.883743416182441e+00, 1.152991477013271e+00, 7.757534409463589e+04, -8.101046123107662e+04, 3.105393452006943e+05
5297, 3.238995317079357e-01, 1.823416223492631e-01, 1.348398248403114e-05, 3.058089703748853e-03, 1.452112663886749e-03, 1.677134406940586e-02, 1.621855546691813e-03, 6.425427129194702e+01, 6.424992080273229e+01, 3.112720235158606e+05, 1.604635503934493e+04, 5.883863324148146e-04, 1.334426373747683e-01, 6.336430988169013e-02, 7.318334652504345e-01, 7.077120116069235e-02, 3.057067032822889e+04, 4.131851385777789e+03, 4.137711585789014e+03, 2.803795916542360e+03, 2.803606078829630e+03, 2.863005649337525e+00, 1.146828460245167e+00, 8.503435262791134e+04, -6.281888112025529e+04, 3.389063454315932e+05
6144, 4.780107519942465e-01, 1.931032050318335e-01, 1.600753122928831e-07, 9.773239163090900e-05, 4.305232745654833e-05, 4.958060441398389e-04, 4.049684427751400e-05, 3.108448549813687e+00, -3.073090636283110e-03, 9.733204557430106e+03, 3.185551754771478e+02, 2.363615503666668e-04, 1.443081964110647e-01, 6.356954560178982e-02, 7.320896870070737e-01, 5.979620942970511e-02, 3.690481061799606e+02, 1.673743286256949e+03, 3.229331059485216e+03, 4.589825301260059e+03, -4.537617055403090e+00, 5.180183493407196e+00, -6.851109325942325e-03, 3.921389910723126e+03, -2.493134950598877e+03, 2.230633204149501e+04
6146, 4.846696875411197e-01, 1.931032050318336e-01, 1.590921180479552e-07, 9.823685997605335e-05, 4.326209686272326e-05, 4.982579490658129e-04, 4.067662056810708e-05, 3.123799156235915e+00, -3.116441803544054e-03, 9.780925531337889e+03, 3.187358239083517e+02, 2.337552798873665e-04, 1.443401783866912e-01, 6.356533362395710e-02, 7.320942594081035e-01, 5.976647330136096e-02, 3.712222994114911e+02, 1.675290645199269e+03, 3.220720567132836e+03, 4.589822267987783e+03, -4.579012052756394e+00, 5.177713042775014e+00, -6.768056757008287e-03, 9.381876283846197e+03, -2.120588240565966e+04, 5.758006495206853e+04
6149, 4.721696875411232e-01, 1.931032050318336e-01, 1.631081716955600e-07, 9.669965593707788e-05, 4.262963595591444e-05, 4.908450816951508e-04, 4.014479436401984e-05, 3.077076540111576e+00, -1.981728785824021e-03, 9.636429454654530e+03, 3.189892534031144e+02, 2.432699230149805e-04, 1.442240300461194e-01, 6.358055607727868e-02, 7.320776389985836e-01, 5.987450495500327e-02, 3.649061449015941e+02, 1.671759146224287e+03, 3.251996595520207e+03, 4.589348070318186e+03, -2.955676617256226e+00, 5.182911638403024e+00, -7.009329174852211e-03, 2.552308618638400e+03, -1.035103298192290e+03, 2.766902780893242e+04
6157, 4.221696875410363e-01, 1.931032050318336e-01, 1.780619676952992e-07, 9.183735323100533e-05, 4.057536395635503e-05, 4.670327602064513e-04, 3.837016489181888e-05, 2.929018367875371e+00, -2.369274871180905e-03, 9.175886393345199e+03, 3.214660236636552e+02, 2.790967473631946e-04, 1.439471151811552e-01, 6.359837673295272e-02, 7.320334935797553e-01, 6.014191775877365e-02, 3.408292214651061e+02, 1.641277710134058e+03, 3.369923551871934e+03, 4.590983184235869e+03, -3.713633622691904e+00, 5.233292860130423e+00, -7.929049793254135e-03, 2.035868682598328e+03, -3.102402600986591e+03, 7.482275851056202e+04
6159, 4.346696875410363e-01, 1.931032050318336e-01, 1.736936303145581e-07, 9.327122223883459e-05, 4.118495619904500e-05, 4.740823945607756e-04, 3.890062486803716e-05, 2.972971446629205e+00, -6.104399853582608e-04, 9.312416687782927e+03, 3.208475101965225e+02, 2.682059492562786e-04, 1.440231092732435e-01, 6.359502218036893e-02, 7.320459502665209e-01, 6.006771233061062e-02, 3.477847778021217e+02, 1.649812892128304e+03, 3.334605631633072e+03, 4.590661312743410e+03, -9.426001140082031e-01, 5.219206765779715e+00, -7.663352699832529e-03, 1.018989666242413e+04, -1.704456630966131e+04, 4.502194388207172e+04
6161, 3.846696875410293e-01, 1.931032050318336e-01, 1.955908182152337e-07, 8.261346839991372e-05, 3.666938101088883e-05, 4.216872595987851e-04, 3.494970337804090e-05, 2.644137830668405e+00, -2.380404272947092e-03, 8.290987537906933e+03, 3.139283924992625e+02, 3.394993730888842e-04, 1.433974303415669e-01, 6.364936748234624e-02, 7.319492887228324e-01, 6.066441408016565e-02, 3.027123952898956e+02, 1.614912676872163e+03, 3.539892049095415e+03, 4.589597528472372e+03, -4.131818485846981e+00, 5.275500914068695e+00, -9.385084283452133e-03, 5.353335745910106e+03, -3.394388614939126e+04, 3.046600195928738e+05
6164, 3.909196875410275e-01, 1.931032050318336e-01, 1.924352379545305e-07, 8.442022640225019e-05, 3.743686185621907e-05, 4.305905640616053e-04, 3.562545366486302e-05, 2.700495390892014e+00, -3.354674344660552e-03, 8.465484435246362e+03, 3.159576395961614e+02, 3.271230838279161e-04, 1.435070057422650e-01, 6.363939281297179e-02, 7.319663211387318e-01, 6.056015722220357e-02, 3.094546033179191e+02, 1.616660266551758e+03, 3.507733342394894e+03, 4.590606115187706e+03, -5.702653155047673e+00, 5.273560508005319e+00, -9.127536937202292e-03, 3.523550972709651e+03, -1.841981501939660e+04, 2.348920955642732e+05
6166, 3.971696875410292e-01, 1.931032050318336e-01, 1.898232706749576e-07, 8.597117811751338e-05, 3.809882033625851e-05, 4.382560976709656e-04, 3.621145989445708e-05, 2.748675210096366e+00, -2.708073859224520e-03, 8.615189496947078e+03, 3.175846900551494e+02, 3.170445802897817e-04, 1.435898559031673e-01, 6.363300168675473e-02, 7.319793829885756e-01, 6.048071484121250e-02, 3.158049023956327e+02, 1.620914981541314e+03, 3.480173270592128e+03, 4.590862728469971e+03, -4.523049977164023e+00, 5.266741831282178e+00, -8.884960222191403e-03, 2.461834586387969e+03, -2.249375630879322e+04, 2.775772542348460e+05
6169, 4.034196875410310e-01, 1.931032050318336e-01, 1.899135621536664e-07, 8.692660613605868e-05, 3.852307112229954e-05, 4.431126508972116e-04, 3.660857812261299e-05, 2.777901484379406e+00, -7.173531653787758e-04, 8.708436075981517e+03, 3.195523117117328e+02, 3.137196130462424e-04, 1.435947013534598e-01, 6.363654511446575e-02, 7.319810539011796e-01, 6.047398001784866e-02, 3.215068973763965e+02, 1.632097536918665e+03, 3.469492779400655e+03, 4.588835936082015e+03, -1.185000981014888e+00, 5.246345601122610e+00, -8.667148242863297e-03, 1.393663092473315e+03, -9.264188534350351e+03, 1.743266155567499e+05
6171, 4.159196875410346e-01, 1.931032050318336e-01, 1.827556753436068e-07, 8.957634077361911e-05, 3.962594992237839e-05, 4.559800674414414e-04, 3.754830059533161e-05, 2.859707231631741e+00, -2.616280401550332e-03, 8.960532815700306e+03, 3.202566798896235e+02, 2.933885691276361e-04, 1.438022343100985e-01, 6.361389722202491e-02, 7.320119568699751e-01, 6.027852302877378e-02, 3.312357049787991e+02, 1.633863139389040e+03, 3.412578277063984e+03, 4.590858320733075e+03, -4.200070733805427e+00, 5.245345084877718e+00, -8.295515007911239e-03, 3.118848012938974e+03, -1.972761807872490e+04, 1.550526773831253e+05
6174, 4.096696875410328e-01, 1.931032050318336e-01, 1.862386752435648e-07, 8.788995237355675e-05, 3.891817703968182e-05, 4.477384258771905e-04, 3.693581274258646e-05, 2.807700590791368e+00, -1.161635669175835e-03, 8.799428956555817e+03, 3.191444893813669e+02, 3.044764325012890e-04, 1.436888396913865e-01, 6.362624567103900e-02, 7.319951048112945e-01, 6.038533339377892e-02, 3.246049355378997e+02, 1.630722519479630e+03, 3.444223171172708e+03, 4.590231638503113e+03, -1.899125860696474e+00, 5.249936658556064e+00, -8.548805482782395e-03, 1.608139306094807e+03, -1.138027501061216e+04, 1.693455314885688e+05
6188, 3.534196875411142e-01, 1.931032050318336e-01, 2.110866692088423e-07, 6.637787716418465e-05, 2.965969741691656e-05, 3.406970484197783e-04, 2.860958700415398e-05, 2.130443118664440e+00, 6.851165462802315e-02, 6.700336937148382e+03, 2.826124542592498e+02, 4.534083721456264e-04, 1.425778583948331e-01, 6.370821603533383e-02, 7.318079095084817e-01, 6.145260768920571e-02, 2.441788658762226e+02, 1.612888385478068e+03, 3.793691878990758e+03, 4.576133348462687e+03, 1.471611538252180e+02, 5.267839280382020e+00, -1.162102169512349e-02, 4.155427381615002e+04, -1.319981217668737e+05, 7.272635361888311e+05
6189, 3.517719059604301e-01, 1.931032050318335e-01, 2.049354217269698e-07, 6.300302385468183e-05, 2.816098801481475e-05, 3.234730046121148e-04, 2.718344288391074e-05, 2.024416482757653e+00, 6.573198190948250e-02, 6.364627188654451e+03, 2.704270445300792e+02, 4.636281628697083e-04, 1.425325888459548e-01, 6.370898221440172e-02, 7.317973320691344e-01, 6.149746870763925e-02, 2.289017892493970e+02, 1.592506228300750e+03, 3.812976371099129e+03, 4.579864656264881e+03, 1.487063473833215e+02, 5.305907298743754e+00, -1.220459469188370e-02, 9.381771791649904e+04, -1.765266220613311e+05, 6.183043158209826e+05
6190, 3.659196875410600e-01, 1.931032050318336e-01, 2.000093514636860e-07, 7.086534281069730e-05, 3.158601438439550e-05, 3.629572564001297e-04, 3.032505424616033e-05, 2.275973296013663e+00, 1.694169950151845e-03, 7.141613298599003e+03, 2.884095457154813e+02, 4.032985874155733e-04, 1.428927819780646e-01, 6.368999694310556e-02, 7.318665238759169e-01, 6.114739861549726e-02, 2.560455469144033e+02, 1.587346462682576e+03, 3.689984580597592e+03, 4.589269494454273e+03, 3.416122009986141e+00, 5.321866868943745e+00, -1.116772328049822e-02, 7.418531336780527e+04, -3.229470266900664e+05, 1.413952634882129e+06
6197, 3.626558325606054e-01, 1.931032050318335e-01, 1.983476271356426e-07, 6.852965625740404e-05, 3.056127017002450e-05, 3.511539699668502e-04, 2.937062513959811e-05, 2.202518174412904e+00, 7.532015975723820e-03, 6.910929239724106e+03, 2.816214016702220e+02, 4.133845223825378e-04, 1.428255010161187e-01, 6.369401164552202e-02, 7.318545638975944e-01, 6.121253891838238e-02, 2.462764041643056e+02, 1.578147003802069e+03, 3.711961925947357e+03, 4.590359545596626e+03, 1.569778712085599e+01, 5.338800387098950e+00, -1.154089728817730e-02, 3.311074237876588e+04, -9.783540673458303e+04, 4.248040786950709e+05
6198, 3.596696875410871e-01, 1.931032050318336e-01, 1.988819286536747e-07, 6.704410184452456e-05, 2.991399160869315e-05, 3.436916912533102e-04, 2.877636937218666e-05, 2.155502733672090e+00, 1.921076876942604e-02, 6.764604305115598e+03, 2.781185841517026e+02, 4.234908989190992e-04, 1.427609192527646e-01, 6.369760833667271e-02, 7.318427786033065e-01, 6.127520290833723e-02, 2.406182910976582e+02, 1.575408729248314e+03, 3.733447731857353e+03, 4.589837782068909e+03, 4.090661122488503e+01, 5.343151928405273e+00, -1.175703301093158e-02, 4.268371298771641e+04, -1.137459726979055e+05, 4.482923829730672e+05
6205, 3.784196875410311e-01, 1.931032050318336e-01, 1.974141078545887e-07, 8.097491707892886e-05, 3.596278986023124e-05, 4.135265802026393e-04, 3.431368964288605e-05, 2.593141784488831e+00, -4.192055806018806e-03, 8.131810611032867e+03, 3.113869087132780e+02, 3.494207199763457e-04, 1.433246799493440e-01, 6.365372800294493e-02, 7.319373319063612e-01, 6.073483942137333e-02, 2.957178875174893e+02, 1.608783826658519e+03, 3.565619025897471e+03, 4.589831391403123e+03, -7.419890978607502e+00, 5.285974814013140e+00, -9.652269292816972e-03, 1.018114672300564e+04, -4.922615833941993e+04, 3.426690846396474e+05
6208, 3.721696875410329e-01, 1.931032050318336e-01, 2.003500299018239e-07, 7.824690639685534e-05, 3.479121486560661e-05, 3.999717419566076e-04, 3.326283148453529e-05, 2.507832664176588e+00, -3.074413646446675e-03, 7.866423930347180e+03, 3.067779817141185e+02, 3.666238103281502e-04, 1.431852991669759e-01, 6.366501550423757e-02, 7.319148598658842e-01, 6.086820165257421e-02, 2.851119284194173e+02, 1.603754175790959e+03, 3.607591480469098e+03, 4.589124181595377e+03, -5.625920026752546e+00, 5.293751952055228e+00, -1.005740906435612e-02, 1.408706912034736e+04, -4.709975092729954e+04, 3.279166805048953e+05
6209, 3.689065955000315e-01, 1.931032050318335e-01, 2.009668879883444e-07, 7.408455244254839e-05, 3.298927518929968e-05, 3.791469541375682e-04, 3.161913394313834e-05, 2.377024011215189e+00, -4.930655141321751e-03, 7.458270279421143e+03, 2.969508807935158e+02, 3.879363477637117e-04, 1.430090846703973e-01, 6.368083349656679e-02, 7.318861635673749e-01, 6.103598191789738e-02, 2.691535551519412e+02, 1.597275855456281e+03, 3.655998599644616e+03, 4.588487301007270e+03, -9.517888079740107e+00, 5.304146109806395e+00, -1.066700708749926e-02, 3.257568465397467e+04, -1.442637179475985e+05, 6.952413878740178e+05
8790, 4.547838232832704e-01, 1.931032050318335e-01, 1.679554517975904e-07, 9.505315414009877e-05, 4.194081004801815e-05, 4.828282640361971e-04, 3.955572640171297e-05, 3.027154115941991e+00, -1.775864521075829e-03, 9.481205149559652e+03, 3.197060318905787e+02, 2.546531624732115e-04, 1.441190866135198e-01, 6.359043306487830e-02, 7.320616452298593e-01, 5.997418192926934e-02, 3.569967312376340e+02, 1.662765142548700e+03, 3.289720249219710e+03, 4.589754965783647e+03, -2.692556339051942e+00, 5.197606851297780e+00, -7.311462910726030e-03, 8.128282291226530e+03, 1.084253939583754e+03, 8.723690737073925e+03
8792, 1.947146458859615e-01, 5.325956897468209e-02, 2.765263595512904e-06, 6.072576239976316e-05, 1.517145841594186e-05, 2.287928126435486e-02, 7.080282616288000e-03, 8.132785331040185e+01, 8.065667283834478e+01, 3.856922187621770e+05, 1.955716277793397e+04, 9.205815156683020e-05, 2.021616112142040e-03, 5.050717120100027e-04, 7.616721768556947e-01, 2.357090771685864e-01, 6.237687029580555e+04, 7.196425173163880e+03, 3.541512069735804e+03, 2.707478541576515e+03, 2.685134330440337e+03, 2.235909485404266e+00, 2.361801709645579e+00, 3.811393689939360e+07, -2.805883726116291e+07, 2.277220996406636e+07
8793, 6.721504165375394e-02, 1.800065512518063e-02, 3.488120204754318e-19, 1.104366559063939e-13, 4.684520496873672e-18, 5.330428007854229e-03, 1.664884338300725e-03, 3.376733028909117e+01, 9.033066381979301e+00, 9.901214312584186e+04, 4.472142626971650e+02, 4.986368059199714e-17, 1.578723728688870e-11, 6.696656653758438e-16, 7.619999999999996e-01, 2.379999999842123e-01, 5.334338339976894e+03, 2.647728656390994e+03, 1.146187715889348e+03, 4.827136890766374e+03, 1.291302794621002e+03, 4.836124006569927e+00, 1.828192950518878e-01, 7.038121184625661e+04, -1.497551318169464e+05, 3.576146979297890e+05
8794, 2.793187167640074e-01, 1.377962941751554e-01, 6.093700801459827e-06, 2.454975130369227e-03, 1.310422541736120e-03, 1.657208056871031e-02, 2.215316603352163e-03, 6.599938559257880e+01, 6.588902388920035e+01, 3.084103494384455e+05, 1.508851575176509e+04, 2.701241592338443e-04, 1.088251810578095e-01, 5.808896742070872e-02, 7.346142313560899e-01, 9.820149600615795e-02, 2.809222956416349e+04, 3.936265022246465e+03, 3.926808146316328e+03, 2.925648817361480e+03, 2.920756656865254e+03, 3.096959150253598e+00, 1.052153861216278e+00, 1.342058848374824e+06, -1.260090444239518e+06, 1.196347088695188e+06
8796, 1.953182193967530e-01, 5.386266203498672e-02, 8.047929358746331e-06, 1.796310466857876e-04, 5.381848106501547e-05, 2.362669066411553e-02, 7.181497962656229e-03, 8.382551828896297e+01, 8.336301360221209e+01, 4.006044791109634e+05, 2.596899844917637e+04, 2.591951924088604e-04, 5.785277384142016e-03, 1.733301938049352e-03, 7.609317079820899e-01, 2.312905175033099e-01, 6.255217967653452e+04, 6.956791574554322e+03, 4.188225889961946e+03, 2.699721925126932e+03, 2.684826293477020e+03, 2.265726778552709e+00, 2.368498397969610e+00, 7.346365375969546e+06, -6.589719098170913e+06, 7.248144287857978e+06
8797, 3.384217236560498e-01, 1.931032050318335e-01, 3.488746990486391e-07, 8.536565424084681e-05, 3.825483810431971e-05, 4.393823296718750e-04, 3.715798146693765e-05, 2.632771547726823e+00, 6.176539337944994e-01, 8.589181435684512e+03, 3.960944379577693e+02, 5.809643236795702e-04, 1.421553346136553e-01, 6.370394931863216e-02, 7.316823452393332e-01, 6.187740650469978e-02, 3.683988556406817e+02, 1.886956324396712e+03, 4.006309856863516e+03, 4.384228336990079e+03, 1.028549507583866e+03, 4.790902902748346e+00, -6.875910215020140e-03, 1.595397311651914e+06, -2.216593374569236e+06, 3.614201340408456e+06
8798, 3.368869838133810e-01, 1.931032050318335e-01, 3.945299160125881e-07, 8.862900280794060e-05, 3.975069908237162e-05, 4.565458202262809e-04, 3.869015938371196e-05, 2.657772663876903e+00, 8.829928801900767e-01, 8.915586383769805e+03, 4.224299036563157e+02, 6.322491343805455e-04, 1.420313340815034e-01, 6.370200095307631e-02, 7.316319699160975e-01, 6.200244591494233e-02, 3.925426513542976e+02, 1.935002137196138e+03, 4.076101909787039e+03, 4.259181364748101e+03, 1.415029536433299e+03, 4.715261096512468e+00, -5.953635125228374e-03, 4.219787331188118e+06, -3.651886228778358e+06, 4.026777310401033e+06
8799, 1.417397488705650e-01, 3.795888947137559e-02, 1.776331386651608e-18, 5.842544683781333e-13, 3.965911131722753e-17, 5.368059235169675e-03, 1.676637923261377e-03, 3.401365816997738e+01, 9.105709819285620e+00, 9.975884770306855e+04, 5.675533445236980e+02, 2.521515611751137e-16, 8.293535622470898e-11, 5.629640341100307e-15, 7.619999999999971e-01, 2.379999999170617e-01, 5.324288710124968e+03, 2.624214298272447e+03, 1.246355006821348e+03, 4.828264069016635e+03, 1.292562279647851e+03, 4.859117881551875e+00, 1.824354066449447e-01, 1.662028221713973e+04, -2.866482728630256e+04, 6.992368643640212e+04
