"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4726, 3.081452512492900e-01, 1.665998824537504e-01, 1.774853036320351e-05, 3.472815739286368e-03, 1.684466840273095e-03, 2.009511786969700e-02, 1.558050304005654e-03, 7.881618540575931e+01, 7.874349443506956e+01, 3.838560735444500e+05, 1.893535266398500e+04, 6.615624915995156e-04, 1.294464716983824e-01, 6.278717488509246e-02, 7.490296928710427e-01, 5.807509805388299e-02, 3.592075872678681e+04, 4.152138476043838e+03, 4.155729275940599e+03, 2.937811240050875e+03, 2.935101741365508e+03, 2.994238751904961e+00, 1.152104979376878e+00, 2.090671838183345e+05, -8.979731731907887e+04, 8.498028043149671e+04
4728, 3.037245118673154e-01, 1.621826620240668e-01, 1.648230351747384e-05, 3.407358089172084e-03, 1.693981935714074e-03, 2.021594236990330e-02, 1.653612856365526e-03, 7.963555246368382e+01, 7.955150342045806e+01, 3.863726473170962e+05, 1.900581917829080e+04, 6.107412061095272e-04, 1.262574728600168e-01, 6.276941626811701e-02, 7.490888037916531e-01, 6.127356587410353e-02, 3.589482361684662e+04, 4.135488098497364e+03, 4.137807847739055e+03, 2.950844419853463e+03, 2.947730036358606e+03, 3.018258688553654e+00, 1.151260699200536e+00, 1.636871153494494e+05, -1.035750904904240e+05, 1.136757983477602e+05
4744, 2.993037724853487e-01, 1.577654415943912e-01, 1.484260512415092e-05, 3.331285122735833e-03, 1.703591518991078e-03, 2.034975713138434e-02, 1.763332202535022e-03, 8.063163580777625e+01, 8.048327703597018e+01, 3.892316220949525e+05, 1.902211761326174e+04, 5.464311645099381e-04, 1.226414092206273e-01, 6.271779716465381e-02, 7.491772093770414e-01, 6.491715307316751e-02, 3.578079193557914e+04, 4.107971012848716e+03, 4.108981896322037e+03, 2.968457240642575e+03, 2.962995405892869e+03, 3.050860255785264e+00, 1.147548561939846e+00, 1.124848778034152e+05, 4.998285889590370e+04, 3.732120345035915e+04
4748, 2.948830331033522e-01, 1.533482211646858e-01, 1.326475421739542e-05, 3.248324644419587e-03, 1.704914968099165e-03, 2.045220047445483e-02, 1.874377515834436e-03, 8.146241173954616e+01, 8.136857377042699e+01, 3.914789935589009e+05, 1.897729978075029e+04, 4.860115850557636e-04, 1.190164086975485e-01, 6.246692644666823e-02, 7.493547341746215e-01, 6.867591909610600e-02, 3.557179481596148e+04, 4.076685548889647e+03, 4.076235488909616e+03, 2.984727436568820e+03, 2.981289277115386e+03, 3.086106708249351e+00, 1.140744961515067e+00, 2.003320653187892e+05, 7.209102616804142e+03, 1.165406049814823e+05
4924, 3.169867300132315e-01, 1.754343233131097e-01, 2.025260019158896e-05, 3.579980423497239e-03, 1.662143235742164e-03, 1.993675993869845e-02, 1.415617116247263e-03, 7.764837411301744e+01, 7.750266342755469e+01, 3.803724894225816e+05, 1.887274961034329e+04, 7.609538947200742e-04, 1.345111255103541e-01, 6.245194971783979e-02, 7.490867829283636e-01, 5.318918794872231e-02, 3.606458560721653e+04, 4.184735672721161e+03, 4.187782391968005e+03, 2.917493662098813e+03, 2.912018853306051e+03, 2.952895162883102e+00, 1.156787056462803e+00, 1.319862956713228e+05, -2.110010714416201e+05, 4.184159632558935e+05
4925, 3.148999381199065e-01, 1.733491925267806e-01, 1.925270177193673e-05, 3.541543548130093e-03, 1.671954235630039e-03, 1.999184666486451e-02, 1.465466246487183e-03, 7.807685712900557e+01, 7.796570189342229e+01, 3.816306287523549e+05, 1.887705341867414e+04, 7.213434260401420e-04, 1.326914625666865e-01, 6.264332200219688e-02, 7.490370617553006e-01, 5.490681024977576e-02, 3.598481190454641e+04, 4.169937599513321e+03, 4.173640018764297e+03, 2.925315536647303e+03, 2.921150869297870e+03, 2.969483710405126e+00, 1.154190138388691e+00, 1.806503563933475e+05, -1.987118204599081e+05, 2.898531528064651e+05
4926, 3.125659906312512e-01, 1.710171028834206e-01, 1.811788460279833e-05, 3.505608054862329e-03, 1.686814772780371e-03, 2.009931099089801e-02, 1.525611353004163e-03, 7.876332084277863e+01, 7.863955287617918e+01, 3.839106521883374e+05, 1.891524151121032e+04, 6.751470829808448e-04, 1.306334102574481e-01, 6.285767341711447e-02, 7.489831999114137e-01, 5.685056933104288e-02, 3.597983524803122e+04, 4.153816774511808e+03, 4.156400421209841e+03, 2.935046087260825e+03, 2.930433982511952e+03, 2.988054352083881e+00, 1.154028130498617e+00, 1.973964420971777e+05, -1.695213379593744e+05, 1.779967591059228e+05
5219, 3.441659949141693e-01, 1.931032050318335e-01, 3.846952780775603e-07, 7.060024147460803e-05, 2.830278089803570e-05, 3.557029042701125e-04, 1.907766891768683e-05, 2.218491151767378e+00, 1.830672238385398e-01, 7.160693662218167e+03, 3.054538484700389e+02, 8.114765014068344e-04, 1.489242010886913e-01, 5.970190676110066e-02, 7.503199668574200e-01, 4.024244879138132e-02, 2.569821685221656e+02, 1.654846429803743e+03, 3.977687340313646e+03, 4.679686860817804e+03, 3.861621360811434e+02, 5.310943748215142e+00, -8.877936487745300e-03, 1.953421252452612e+05, -2.278020637496738e+05, 8.078286432840589e+05
5220, 3.456971741634564e-01, 1.931032050318336e-01, 3.967653964772798e-07, 7.485254162503584e-05, 2.998527129779355e-05, 3.769846498290241e-04, 2.019205874471734e-05, 2.346937054448915e+00, 1.895451363513646e-01, 7.581281727728154e+03, 3.203868396649508e+02, 7.897222988976003e-04, 1.489865844534067e-01, 5.968271828291297e-02, 7.503506781472358e-01, 4.019029681754695e-02, 2.798727343979058e+02, 1.700528397341387e+03, 3.950651073973057e+03, 4.671346197181523e+03, 3.772708561615464e+02, 5.228944211750220e+00, -8.132767061484704e-03, 1.800311681067259e+05, -2.879298433992662e+05, 7.868136914851709e+05
5226, 3.471696875411233e-01, 1.931032050318336e-01, 3.017900525238884e-07, 5.698342330966700e-05, 2.282718467812683e-05, 2.869879594863026e-04, 1.537123060040064e-05, 1.803019159791090e+00, 9.883597221920576e-02, 5.790484831495104e+03, 2.437761064773180e+02, 7.890522116996106e-04, 1.489873367815820e-01, 5.968334743480550e-02, 7.503510545494226e-01, 4.018920902249024e-02, 1.939910552522860e+02, 1.548336015800715e+03, 3.949306164272447e+03, 4.714125743615489e+03, 2.584138934429341e+02, 5.520421152634127e+00, -1.092852151869812e-02, 1.910538558569634e+05, -2.970542148181004e+05, 6.517285114956615e+05
5227, 3.486437171119391e-01, 1.931032050318335e-01, 3.521885974727158e-07, 6.843071780203052e-05, 2.739074536987243e-05, 3.444977882462430e-04, 1.842463464014743e-05, 2.154911494948695e+00, 1.064286259946267e-01, 6.935250005324321e+03, 2.894513249664752e+02, 7.671348480528604e-04, 1.490553319440608e-01, 5.966233841230340e-02, 7.503827788215141e-01, 4.013241597406898e-02, 2.481577921860329e+02, 1.650031473529836e+03, 3.921159464617603e+03, 4.693813809156317e+03, 2.318221214904260e+02, 5.322942095847112e+00, -9.165201358661949e-03, 1.670508740458605e+05, -2.848999456430936e+05, 6.777980627640232e+05
5228, 3.501787207442439e-01, 1.931032050318335e-01, 3.568676633221965e-07, 7.079434418246043e-05, 2.832089763248303e-05, 3.562914878211801e-04, 1.903539025140924e-05, 2.229133893957114e+00, 8.541242236701102e-02, 7.170933856257057e+03, 2.969400562368290e+02, 7.516184168020640e-04, 1.491038229622968e-01, 5.964818454767581e-02, 7.504049022072067e-01, 4.009147186601864e-02, 2.581750769443090e+02, 1.659823173902618e+03, 3.900380953761332e+03, 4.694900268123159e+03, 1.798917533661813e+02, 5.305794550098986e+00, -8.839103070985945e-03, 9.913991897854989e+04, -2.161644317298957e+05, 6.949199203099062e+05
5233, 3.361125589235801e-01, 1.931032050318335e-01, 1.172362155596048e-06, 1.718573156109745e-04, 6.926572024617074e-05, 8.681855599946609e-04, 4.701688527900569e-05, 4.866673679850855e+00, 2.133930249717811e+00, 1.733047808282321e+04, 8.079906421442828e+02, 1.012841762423882e-03, 1.484731195032133e-01, 5.984090652774705e-02, 7.500537171885163e-01, 4.061941501809949e-02, 7.807180089741554e+02, 2.059424075205709e+03, 4.195763414116370e+03, 4.204477535814000e+03, 1.843571685333843e+03, 4.655137461846501e+00, 8.171529998154731e-03, 6.546971518103708e+06, -3.674947571924405e+06, 3.271656056317013e+06
5234, 3.346696875411197e-01, 1.931032050318336e-01, 1.424108119745638e-05, 2.046517546663113e-03, 8.250844004839599e-04, 1.034054006276332e-02, 5.604288303508808e-04, 4.500400159240727e+01, 3.714109643087917e+01, 1.997614611034135e+05, 9.700354188006693e+03, 1.032949551976596e-03, 1.484402310209059e-01, 5.984591689393707e-02, 7.500312705846521e-01, 4.064963194852839e-02, 1.595872847493092e+04, 3.534350621941781e+03, 4.218187019032531e+03, 3.264279069649162e+03, 2.693958301778981e+03, 3.275954920294618e+00, 5.022698153830969e-01, 9.452624783987630e+06, -6.609293089791138e+06, 5.696775696888399e+06
5235, 3.376447699385815e-01, 1.931032050318335e-01, 9.526588307423127e-07, 1.506846459064340e-04, 6.062659217947458e-05, 7.605867320892983e-04, 4.106411575615781e-05, 4.401946742157390e+00, 1.406791668439235e+00, 1.512797655052369e+04, 6.894730708401992e+02, 9.395847487806613e-04, 1.486166826992825e-01, 5.979456605466299e-02, 7.501486057072316e-01, 4.050056079004217e-02, 7.365962167254721e+02, 2.218090137915382e+03, 4.122764600609552e+03, 4.341535385393977e+03, 1.387485166486367e+03, 4.453130942994063e+00, 6.735208554900883e-03, 2.245994317544922e+06, -2.406137241045843e+06, 3.481549357591514e+06
5260, 3.392530455141451e-01, 1.931032050318335e-01, 6.000839638586815e-07, 9.971144091776829e-05, 4.006933402864436e-05, 5.029938106220550e-04, 2.709781155840977e-05, 3.025277409446766e+00, 6.815915025362285e-01, 1.006487497973699e+04, 4.480818997527291e+02, 8.950165454702251e-04, 1.487181707376804e-01, 5.976283167276140e-02, 7.502079873640393e-01, 4.041599368004871e-02, 4.259079185803117e+02, 1.939404848382193e+03, 4.075302730586483e+03, 4.512157463234274e+03, 1.016583859530527e+03, 4.832650893711669e+00, -3.378801825247627e-03, 1.368558520069586e+06, -2.158697704013322e+06, 3.718387281026695e+06
5261, 3.409196875411215e-01, 1.931032050318336e-01, 4.895566413551145e-07, 8.480862272416289e-05, 3.404607018142541e-05, 4.275970351540306e-04, 2.299341365540490e-05, 2.619603224195924e+00, 4.333004929523527e-01, 8.581083062770247e+03, 3.752233158018855e+02, 8.589697078751923e-04, 1.488041050470176e-01, 5.973679138962773e-02, 7.502561896778132e-01, 4.034394417766642e-02, 3.366001461630817e+02, 1.803048884034620e+03, 4.034878873549016e+03, 4.596321704487436e+03, 7.602634024598568e+02, 5.048264061972153e+00, -6.286087817827181e-03, 7.344472168040647e+05, -1.352991249230275e+06, 2.709945676362755e+06
5262, 3.425745434480854e-01, 1.931032050318335e-01, 4.028722674586732e-07, 7.166256069552326e-05, 2.875243540559530e-05, 3.612052264731207e-04, 1.940128804620134e-05, 2.243062119392192e+00, 2.448709251641964e-01, 7.266868574249993e+03, 3.137724892668368e+02, 8.368339489619970e-04, 1.488552787161385e-01, 5.972367920610779e-02, 7.502844461395469e-01, 4.029976198924468e-02, 2.659069314904647e+02, 1.686207266621077e+03, 4.007979636959116e+03, 4.659220012781309e+03, 5.086383944562589e+02, 5.251688949466767e+00, -8.587403674502465e-03, 2.039771261555516e+05, -4.775830912511952e+05, 1.359687198659004e+06
5327, 3.333013780205695e-01, 1.917359846992011e-01, 2.796905096737095e-05, 3.795532759743593e-03, 1.535804555967834e-03, 1.922113065304213e-02, 1.049865576241773e-03, 7.325157403867907e+01, 7.318920953144870e+01, 3.652076589167528e+05, 1.839363013375666e+04, 1.091249346848393e-03, 1.480877077253652e-01, 5.992143675314059e-02, 7.499377184906842e-01, 4.096188768396159e-02, 3.582586257096266e+04, 4.268906555272471e+03, 4.273907457610925e+03, 2.858006602318371e+03, 2.855573368961220e+03, 2.845807262858031e+00, 1.149015771605708e+00, 6.492758496622634e+06, -9.947748551932916e+05, 5.786514016931430e+05
5328, 3.302489481591422e-01, 1.886859846021472e-01, 2.711383975311024e-05, 3.764115191604436e-03, 1.550114293000619e-03, 1.928352605794166e-02, 1.093006908912954e-03, 7.367083209959588e+01, 7.359946053171883e+01, 3.665606716023054e+05, 1.846019109008399e+04, 1.054279888669285e-03, 1.463618204311275e-01, 6.027380626021048e-02, 7.498102035948594e-01, 4.249988982513342e-02, 3.584310243176024e+04, 4.262397986721863e+03, 4.267802195497663e+03, 2.864576812851672e+03, 2.861801639385991e+03, 2.856842018164116e+00, 1.149576990461069e+00, 9.717430303431657e+04, -5.664633953503775e+04, 1.382994125767563e+05
5329, 3.311376245671630e-01, 1.895739536149538e-01, 2.761663380139038e-05, 3.776259276891636e-03, 1.542596366016697e-03, 1.924926061492254e-02, 1.074297468468425e-03, 7.344407531175739e+01, 7.337947013790567e+01, 3.658119699284392e+05, 1.844042411533164e+04, 1.075831754539540e-03, 1.471077059091107e-01, 6.009328171322996e-02, 7.498729197002413e-01, 4.185026092287841e-02, 3.584316595861669e+04, 4.267737065616144e+03, 4.272991163517810e+03, 2.861082526256478e+03, 2.858565771389209e+03, 2.850618014096276e+00, 1.149579058486448e+00, 2.352161166893818e+05, -7.121590436471884e+04, 1.041011783943661e+05
5330, 3.321428183814383e-01, 1.905783472850066e-01, 2.779801358326645e-05, 3.785114740237054e-03, 1.539425215647345e-03, 1.923679183634632e-02, 1.063227028997160e-03, 7.335225585149109e+01, 7.329171884645879e+01, 3.655371464066688e+05, 1.842257460096132e+04, 1.083643649676024e-03, 1.475542681949801e-01, 6.001106352763234e-02, 7.499034868500394e-01, 4.144753777767209e-02, 3.584145446651305e+04, 4.268929227479440e+03, 4.273909197637156e+03, 2.859474329155968e+03, 2.857114428838732e+03, 2.848057238770658e+00, 1.149523343324322e+00, 4.141597104781752e+05, -1.299837995626483e+05, 9.135569159450404e+04
5338, 3.291955440846013e-01, 1.876334190476729e-01, 2.642001241454008e-05, 3.749514003940690e-03, 1.559689818017448e-03, 1.932578195441055e-02, 1.115561487210636e-03, 7.395198450193365e+01, 7.388565758609475e+01, 3.674976692985013e+05, 1.847553119493742e+04, 1.024946500946412e-03, 1.454598581669698e-01, 6.050711091486662e-02, 7.497306315164812e-01, 4.327745290073592e-02, 3.583069255992629e+04, 4.254317102097433e+03, 4.260067919730869e+03, 2.868917189137500e+03, 2.866344081326611e+03, 2.865309005456100e+00, 1.149173004944736e+00, 1.786441491837487e+05, -1.814287573663745e+05, 2.218658640626318e+05
5339, 3.281065732389238e-01, 1.865453150335640e-01, 2.656973812801363e-05, 3.746768270998849e-03, 1.560503556702489e-03, 1.933866300461754e-02, 1.121677885443139e-03, 7.397080582578387e+01, 7.394694632608415e+01, 3.677136040008486e+05, 1.851239851426857e+04, 1.030067077080262e-03, 1.452563296939572e-01, 6.049827550731897e-02, 7.497296352651647e-01, 4.348569245647894e-02, 3.588412120945333e+04, 4.258486762590186e+03, 4.263129529691244e+03, 2.867732131160948e+03, 2.866807135777182e+03, 2.863823926308479e+00, 1.150912297731557e+00, 1.662997781618785e+05, -1.687576066104912e+05, 1.986076724572761e+05
5340, 3.193889420931662e-01, 1.778346232084589e-01, 2.134672784577377e-05, 3.618084051144609e-03, 1.650296776013252e-03, 1.987409282606063e-02, 1.364793197548980e-03, 7.717553701901031e+01, 7.700762175265051e+01, 3.789540091524255e+05, 1.886352157109811e+04, 8.046680533272576e-04, 1.363842117275749e-01, 6.220818027760346e-02, 7.491568591463319e-01, 5.144608079516243e-02, 3.613525028120873e+04, 4.200068763838080e+03, 4.202637018912433e+03, 2.909143246039342e+03, 2.902813655317904e+03, 2.935820917431547e+00, 1.159087443218705e+00, 8.348005570853349e+04, -1.366263192725302e+05, 3.331513852593662e+05
5342, 3.214074693951982e-01, 1.798515437427853e-01, 2.203409378750245e-05, 3.643266757597717e-03, 1.641480574066267e-03, 1.982176981046368e-02, 1.328494936546042e-03, 7.681332755090718e+01, 7.665486524602460e+01, 3.778214511125744e+05, 1.883679635442103e+04, 8.328251628648343e-04, 1.377049703073031e-01, 6.204322898959382e-02, 7.492057004873016e-01, 5.021327505293673e-02, 3.614800379259451e+04, 4.208354814639913e+03, 4.211279252937285e+03, 2.903322126370296e+03, 2.897332708509752e+03, 2.925263172389075e+00, 1.159502615426057e+00, 1.617970337340556e+05, -2.645274489279764e+04, 5.111948506543290e+04
6226, 4.784196875411215e-01, 1.931032050318336e-01, 3.010713704967299e-07, 1.085230736063320e-04, 4.237243422302192e-05, 5.395970879105634e-04, 2.766256307678289e-05, 3.387165993298744e+00, -2.014751093674100e-03, 1.083935116326203e+04, 3.457116704696855e+02, 4.190531835436717e-04, 1.510503619379233e-01, 5.897705725508371e-02, 7.510507463620560e-01, 3.850278126139331e-02, 4.022262995082997e+02, 1.706821561127702e+03, 3.301098573757706e+03, 4.714505701225811e+03, -2.804278129997074e+00, 5.246196043622352e+00, -4.149722849769590e-03, 4.071564262281867e+03, 1.741939875527351e+03, 1.495451065202718e+04
6228, 4.846696875411197e-01, 1.931032050318336e-01, 2.996918440813213e-07, 1.089776481362519e-04, 4.253091080381891e-05, 5.417453888684646e-04, 2.775355012442539e-05, 3.400764168944526e+00, -2.298156140851262e-03, 1.088226095367828e+04, 3.457685466604846e+02, 4.154843433266718e-04, 1.510835462071814e-01, 5.896365848920115e-02, 7.510605696803322e-01, 3.847674127995880e-02, 4.039250485212668e+02, 1.707216041323909e+03, 3.293387146840505e+03, 4.714723791947383e+03, -3.186099034395634e+00, 5.245757900788693e+00, -4.094422520619798e-03, 9.743752486663117e+03, -2.516035490431356e+04, 6.768228673660445e+04
6231, 4.534196875410852e-01, 1.931032050318336e-01, 3.132398935274664e-07, 1.058637993891859e-04, 4.143683787118393e-05, 5.270136754427667e-04, 2.713037756056212e-05, 3.307953417498498e+00, -8.312533338551011e-04, 1.058945962496113e+04, 3.478528566156036e+02, 4.463645939238424e-04, 1.508551522395586e-01, 5.904719575010740e-02, 7.509906946469296e-01, 3.866059276948059e-02, 3.908420280989826e+02, 1.698198023280441e+03, 3.362458327179431e+03, 4.713809812961236e+03, -1.184530018305403e+00, 5.259145581749335e+00, -4.520321420400228e-03, 7.294320612982615e+03, 4.142883668958301e+03, 1.394555429596882e+04
6233, 4.659196875411250e-01, 1.931032050318336e-01, 3.068310910289215e-07, 1.071684074236249e-04, 4.189049844742777e-05, 5.331575958770037e-04, 2.738514694456830e-05, 3.346905218715778e+00, -1.277200899754139e-03, 1.071181985628031e+04, 3.466398890696603e+02, 4.322121791282576e-04, 1.509608780223118e-01, 5.900830831066282e-02, 7.510229995273262e-01, 3.857560196057102e-02, 3.960122309800433e+02, 1.700786589657623e+03, 3.331197629270956e+03, 4.714558726972463e+03, -1.799106414594976e+00, 5.255746029190790e+00, -4.352012906952161e-03, 3.607541408480176e+03, 2.875549820299106e+03, 1.521128071111486e+04
6239, 4.221696875410363e-01, 1.931032050318336e-01, 3.269198629470661e-07, 1.023495017387588e-04, 4.015520733718384e-05, 5.101437824903634e-04, 2.637626479082269e-05, 3.202916728929969e+00, -2.855277032508292e-03, 1.025574711169857e+04, 3.493985685269872e+02, 4.812233109750368e-04, 1.506576127231085e-01, 5.910813021115675e-02, 7.509273920229534e-01, 3.882564173180623e-02, 3.739672283120656e+02, 1.678678655103763e+03, 3.441019171101604e+03, 4.714666705101917e+03, -4.202943972104554e+00, 5.291006458488407e+00, -5.069656239982215e-03, 3.810521796371596e+03, 2.614979052194439e+03, 3.835841232725707e+04
6240, 4.346696875410363e-01, 1.931032050318336e-01, 3.212233174425495e-07, 1.042816464731685e-04, 4.085798437174490e-05, 5.194215612640575e-04, 2.679292586910924e-05, 3.261118857755918e+00, -1.736250764482788e-03, 1.044028246468127e+04, 3.497033656412788e+02, 4.644134296314386e-04, 1.507667546422094e-01, 5.907104378655023e-02, 7.509615136650235e-01, 3.873627447658538e-02, 3.822584244634504e+02, 1.685204060793999e+03, 3.404323993449760e+03, 4.714811506288157e+03, -2.510210586994113e+00, 5.280680395885565e+00, -4.799748282587007e-03, 1.248349212253105e+04, -3.125521441694284e+03, 1.221924276661183e+04
6243, 3.909196875410275e-01, 1.931032050318336e-01, 3.460137816993436e-07, 9.235609492453603e-05, 3.650446287958410e-05, 4.620000603017056e-04, 2.417998933986543e-05, 2.899796176185476e+00, -4.282718800021674e-03, 9.294084122353364e+03, 3.399641752096734e+02, 5.622705625436218e-04, 1.500781650734160e-01, 5.931955882754785e-02, 7.507476509324253e-01, 3.929235460406722e-02, 3.347785437518595e+02, 1.659609128780156e+03, 3.600049639067221e+03, 4.712153427063175e+03, -6.959395365924235e+00, 5.319755791313971e+00, -6.345387462537318e-03, 7.506090719852619e+03, -4.074839407720463e+04, 2.863699277327834e+05
6245, 3.971696875410292e-01, 1.931032050318336e-01, 3.427852084466677e-07, 9.437019975094386e-05, 3.724723042322963e-05, 4.717440100703649e-04, 2.463161456012743e-05, 2.961143300102655e+00, -4.434653210563625e-03, 9.488881132121318e+03, 3.424306920348668e+02, 5.455445744420918e-04, 1.501907001659726e-01, 5.927917532517697e-02, 7.507832277409486e-01, 3.920135219345979e-02, 3.425960287098038e+02, 1.663238690145075e+03, 3.569066976472779e+03, 4.712676106524276e+03, -7.057775361773221e+00, 5.314293979541501e+00, -6.090900491243787e-03, 5.810266983196666e+03, -3.808433029591585e+04, 2.860246465175149e+05
6247, 4.034196875410310e-01, 1.931032050318336e-01, 3.398703095410274e-07, 9.622524239136290e-05, 3.792995047559431e-05, 4.807106494194371e-04, 2.504593590888563e-05, 3.017463253950818e+00, -4.103450945810327e-03, 9.667918883868557e+03, 3.446024251011993e+02, 5.308386324888442e-04, 1.502928459709204e-01, 5.924225351730383e-02, 7.508151686013463e-01, 3.911889327794060e-02, 3.500031549701974e+02, 1.667462065236042e+03, 3.540975817156688e+03, 4.712933205244371e+03, -6.409122030990646e+00, 5.307625753713665e+00, -5.849772156729917e-03, 3.836107507789283e+03, -2.934305759944872e+04, 2.509266479103001e+05
6249, 4.159196875410346e-01, 1.931032050318336e-01, 3.323833639826486e-07, 1.001354192717408e-04, 3.935278897596313e-05, 4.995191580194700e-04, 2.589931308829164e-05, 3.135924585297390e+00, -4.037684615437655e-03, 1.004366750385360e+04, 3.482390863337698e+02, 4.996449887111107e-04, 1.505254650296610e-01, 5.915586017317118e-02, 7.508866902335418e-01, 3.893233957491486e-02, 3.652288778687422e+02, 1.674380954906283e+03, 3.479436053544578e+03, 4.713981425681712e+03, -6.069524238296978e+00, 5.297313555744182e+00, -5.354120661773393e-03, 2.838560595799534e+03, -7.587905678824779e+03, 8.453818944448206e+04
6252, 4.096696875410328e-01, 1.931032050318336e-01, 3.368486843922378e-07, 9.794687515909745e-05, 3.856160344165003e-05, 4.890198398701124e-04, 2.542758703057863e-05, 3.069630163272566e+00, -3.460706620382913e-03, 9.833717105939832e+03, 3.463617351585351e+02, 5.172001104377803e-04, 1.503883998856076e-01, 5.920778819327599e-02, 7.508448953672566e-01, 3.904171644342212e-02, 3.569634665055705e+02, 1.671686000551703e+03, 3.514191984946292e+03, 4.713134214290247e+03, -5.313596072029206e+00, 5.300932414798863e+00, -5.623189232499728e-03, 2.941481304709205e+03, -2.549898118142056e+04, 2.369577204373275e+05
6260, 3.580058204595788e-01, 1.931032050318335e-01, 3.457425797814399e-07, 7.259152568225750e-05, 2.899414173217618e-05, 3.650278074950490e-04, 1.944370026322081e-05, 2.288713324756523e+00, 3.414656165924055e-02, 7.349462260637313e+03, 2.972965584645302e+02, 7.108151846189734e-04, 1.492415506421716e-01, 5.960930881366625e-02, 7.504638524409514e-01, 3.997447291859194e-02, 2.612116374892088e+02, 1.639163432558962e+03, 3.842230165466643e+03, 4.705385681755259e+03, 7.020221387038771e+01, 5.347482688270363e+00, -8.740252212893066e-03, 8.256062303525300e+04, -3.372998135883603e+05, 1.406405822316197e+06
6263, 3.534196875411142e-01, 1.931032050318336e-01, 3.455291189586396e-07, 7.020680488769523e-05, 2.806728924440661e-05, 3.532098489780718e-04, 1.884710128251790e-05, 2.213044885915513e+00, 5.369145891262685e-02, 7.111150630087976e+03, 2.915512697230949e+02, 7.341115713082906e-04, 1.491614599891649e-01, 5.963179564047687e-02, 7.504300593140295e-01, 4.004257348502048e-02, 2.534555055758719e+02, 1.643703477260276e+03, 3.875924667842822e+03, 4.701837759640985e+03, 1.140729365645768e+02, 5.337182453312387e+00, -8.992741924123320e-03, 8.035832691215434e+04, -2.043218056938460e+05, 6.862661127518241e+05
6264, 3.517719059604301e-01, 1.931032050318335e-01, 3.151988656444837e-07, 6.260049005723737e-05, 2.504315679167088e-05, 3.150518869661410e-04, 1.683151165179198e-05, 1.979282273833419e+00, 4.913885606690842e-02, 6.351434742373820e+03, 2.623903355847641e+02, 7.507554799437195e-04, 1.491047909120411e-01, 5.964896846311265e-02, 7.504053992161920e-01, 4.009008592871040e-02, 2.177742274993561e+02, 1.583352623038941e+03, 3.898619395282535e+03, 4.714347592582812e+03, 1.170412380608224e+02, 5.452591728228867e+00, -1.015429457672511e-02, 8.996636546358700e+04, -2.154492762551187e+05, 6.708626388333963e+05
6266, 3.659196875410600e-01, 1.931032050318336e-01, 3.447740427263677e-07, 7.556057765561265e-05, 3.013787052297016e-05, 3.796760944428917e-04, 2.017166962346060e-05, 2.381667538420577e+00, 9.334852249995538e-03, 7.643790547195957e+03, 3.036741187454450e+02, 6.815184537214131e-04, 1.493613835860027e-01, 5.957384365380461e-02, 7.505097041341610e-01, 3.987355017231027e-02, 2.718102522963983e+02, 1.639853501609738e+03, 3.797309318147325e+03, 4.707867115596925e+03, 1.845230000735281e+01, 5.348395805617448e+00, -8.395229562168620e-03, 2.781889967593372e+04, -8.856709748987574e+04, 4.305085718550767e+05
6272, 3.626558325606054e-01, 1.931032050318335e-01, 3.421931687399530e-07, 7.404117673442715e-05, 2.954367237244978e-05, 3.721219538735190e-04, 1.978539165388152e-05, 2.334902073765580e+00, 1.363676124959045e-02, 7.493181533310230e+03, 2.992818647486425e+02, 6.901360154872875e-04, 1.493264254270356e-01, 5.958375033920951e-02, 7.504964621803394e-01, 3.990322603792813e-02, 2.650651698196386e+02, 1.631626799870161e+03, 3.810946612363429e+03, 4.709036184664904e+03, 2.750265327504472e+01, 5.363310132580752e+00, -8.614806014169498e-03, 2.528618334070856e+04, -1.116061675093638e+05, 6.044467776367776e+05
6278, 3.784196875410311e-01, 1.931032050318336e-01, 3.502263714042238e-07, 8.760703962357043e-05, 3.472805113336312e-05, 4.388743940352572e-04, 2.308150063014384e-05, 2.754468100393474e+00, -4.473208477349990e-03, 8.831562365279104e+03, 3.321754613848576e+02, 5.990449601212573e-04, 1.498475267502664e-01, 5.940062115500535e-02, 7.506730370388119e-01, 3.947977009579506e-02, 3.162314656614233e+02, 1.650352999952992e+03, 3.665199496388224e+03, 4.711382031968778e+03, -7.651202801160273e+00, 5.334275036634931e+00, -6.949160895421657e-03, 1.322926346353534e+04, -5.174629466984095e+04, 3.239727680663455e+05
