"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1748, 1.935093278264671e-01, 5.201640284003591e-02, 3.599865917734231e-06, 3.753633554144650e-05, 1.630119016552445e-05, 4.048133251496721e-02, 1.078257571613793e-02, 1.529221884503668e+02, 1.499684919962831e+02, 7.637365878521779e+05, 2.247904594462346e+04, 7.014363855923287e-05, 7.313981168261093e-04, 3.176298276618992e-04, 7.887815883190390e-01, 2.100992400979138e-01, 1.236887111773597e+05, 8.333219899468888e+03, 2.784707864058467e+03, 2.979699510891989e+03, 2.922146529413351e+03, 2.271838086257024e+00, 3.288965344525008e+00, 4.826858474026230e+07, -4.249614949568151e+07, 4.382237551488114e+07
1764, 1.938060252885054e-01, 5.235167164821233e-02, 2.361156674433341e-05, 2.367458849834019e-04, 1.199408057917799e-04, 4.060540540505100e-02, 1.057957485508449e-02, 1.462519374780124e+02, 1.549762022051585e+02, 7.703787934752272e+05, 3.877510834750246e+04, 4.578966200337547e-04, 4.591187942528895e-03, 2.325999378646125e-03, 7.874563383023025e-01, 2.051685777564886e-01, 1.212644819069448e+05, 8.099933717282201e+03, 3.910407747763531e+03, 2.836248376471746e+03, 3.005437120873835e+03, 2.276277988383084e+00, 3.224191722758286e+00, 2.268000766752400e+08, -1.237720661095501e+08, 7.044793094012003e+07
1770, 1.940889620826483e-01, 5.263438322186743e-02, 3.419006321641381e-05, 3.892888564772335e-04, 2.013502341209930e-04, 3.516553329466249e-02, 8.941846242942459e-03, 1.333933558749744e+02, 1.319816047432255e+02, 6.743719995347848e+05, 4.038893151687978e+04, 7.643276336357622e-04, 8.702652246901142e-03, 4.501236134123989e-03, 7.861345174625335e-01, 1.998972665228055e-01, 9.911694921665525e+04, 7.601550253075060e+03, 4.440426111957762e+03, 2.982042688640177e+03, 2.950482629947620e+03, 2.379451549536197e+00, 2.632425950826420e+00, 2.032999775217956e+08, -1.316917764430676e+08, 8.684712863387638e+07
1773, 1.950340084501591e-01, 5.357867732311846e-02, 7.978487038882907e-05, 1.249984850260678e-03, 6.502595983467252e-04, 3.548216812712587e-02, 7.994698602035846e-03, 1.363302526500723e+02, 1.351936846063670e+02, 6.943147793648134e+05, 5.404695071920356e+04, 1.755176383013556e-03, 2.749824468737195e-02, 1.430497140979065e-02, 7.805673332718395e-01, 1.758742742479843e-01, 9.170513260383869e+04, 6.800199132686995e+03, 5.489091318436073e+03, 2.999110465123737e+03, 2.974107261154393e+03, 2.505708845422967e+00, 2.434387666353140e+00, 1.187687780012893e+07, -8.542774323223013e+06, 8.350316028263798e+06
1775, 1.956480000309866e-01, 5.419218016057227e-02, 1.088425709392763e-04, 2.086660589455741e-03, 1.070571666801414e-03, 3.676389733446651e-02, 7.336919470286724e-03, 1.421855646230353e+02, 1.411874503294230e+02, 7.283443952391286e+05, 6.018752166810689e+04, 2.297861801551284e-03, 4.405314593301828e-02, 2.260168716832788e-02, 7.761517817155796e-01, 1.548955233815230e-01, 9.070228914798964e+04, 6.358971900357320e+03, 5.849639532196506e+03, 3.001792174328134e+03, 2.980720192206785e+03, 2.571460216044565e+00, 2.407592427349496e+00, 2.181928363568630e+06, -2.971016407743210e+06, 6.071716201375349e+06
1777, 1.944200168693315e-01, 5.296517448566464e-02, 4.938700149159048e-05, 6.231560730405243e-04, 3.260751650909823e-04, 3.510362288720123e-02, 8.644552501943292e-03, 1.333454935241797e+02, 1.327303437717551e+02, 6.776476906495653e+05, 4.567563198389913e+04, 1.103699225944978e-03, 1.392627320317983e-02, 7.287117995452287e-03, 7.844947099099674e-01, 1.931881996654555e-01, 9.609345418579060e+04, 7.330600989335740e+03, 4.859981094490055e+03, 2.980001084110128e+03, 2.966253735919594e+03, 2.421168357145670e+00, 2.551640389026290e+00, 2.875035858800270e+07, -2.141143228275483e+07, 1.970859393195293e+07
1778, 1.855133725604089e-01, 4.968177000873085e-02, 8.724185718004041e-18, 1.741217804669602e-12, 2.132241294802366e-16, 7.337555440271605e-03, 1.962261339066439e-03, 4.886544290144185e+01, 1.307934469940433e+01, 1.535984942049252e+05, 8.015104776679999e+02, 9.381029673351666e-16, 1.872314095705753e-10, 2.292777744977106e-14, 7.889999999999885e-01, 2.109999998127564e-01, 7.209695598542490e+03, 2.682502306895949e+03, 1.285231930140635e+03, 5.254452216828487e+03, 1.406408858077109e+03, 5.221161548174265e+00, 1.767317819086182e-01, 6.519798116197224e+03, -7.074125886312675e+03, 4.050808563882967e+04
1836, 2.602050217499423e-01, 1.186978138514507e-01, 1.791858371701864e-05, 3.799300134620837e-03, 1.770774899501416e-03, 2.145420307205986e-02, 1.219794026836504e-03, 9.107461693458133e+01, 9.089810432583374e+01, 4.518878272453537e+05, 1.873336969653102e+04, 6.340170406470326e-04, 1.344314408953168e-01, 6.265570310490665e-02, 7.591186087028019e-01, 4.316023025632763e-02, 3.680562493609165e+04, 4.017942191025387e+03, 4.007640951511252e+03, 3.222512449579517e+03, 3.216266866580190e+03, 3.327050183082638e+00, 9.675132299095791e-01, 5.215809516871390e+05, -5.695939975187508e+05, 7.041461875987891e+05
1837, 2.621099882090073e-01, 1.206012639383647e-01, 1.881133747607559e-05, 3.854471030263949e-03, 1.781546153006735e-03, 2.169780764282081e-02, 1.225609677015433e-03, 9.192057418415979e+01, 9.179163897305401e+01, 4.567444534179204e+05, 1.907472889528010e+04, 6.582397527479537e-04, 1.348743044539964e-01, 6.233924093678350e-02, 7.592421089753693e-01, 4.288610588110296e-02, 3.741753810995970e+04, 4.038016507886088e+03, 4.027783404245808e+03, 3.216452636628469e+03, 3.211940980740805e+03, 3.312642700801162e+00, 9.838630995204759e-01, 3.901186740140224e+05, -4.866613322681202e+05, 7.253250191953452e+05
1862, 2.683768577374415e-01, 1.268631449766438e-01, 2.035274613240317e-05, 3.961155320163454e-03, 1.810978392559963e-03, 2.221739495303061e-02, 1.246270060673883e-03, 9.392245796037582e+01, 9.365937480763245e+01, 4.672278280399783e+05, 1.973897530775543e+04, 6.956740756381525e-04, 1.353956388925135e-01, 6.190077304796910e-02, 7.594093493079076e-01, 4.259856467597162e-02, 3.865619845934723e+04, 4.073184841287673e+03, 4.058808082707656e+03, 3.210349045685889e+03, 3.201356641029039e+03, 3.288830808675283e+00, 1.016959192347922e+00, 6.654204799348584e+05, -5.789918316418534e+05, 5.596699301463662e+05
1863, 2.705324169521899e-01, 1.290169883449281e-01, 2.171392817268306e-05, 4.032736412485066e-03, 1.828034412613672e-03, 2.252478723347743e-02, 1.250292830320743e-03, 9.505771183838611e+01, 9.466186754039383e+01, 4.733409790531047e+05, 2.018478046036470e+04, 7.321547910833691e-04, 1.359766534224685e-01, 6.163804829860933e-02, 7.594955072141711e-01, 4.215763627366766e-02, 3.948410390066864e+04, 4.102063800975119e+03, 4.084696014551152e+03, 3.205175894403679e+03, 3.191828733217861e+03, 3.268714160067811e+00, 1.039080216365417e+00, 1.182506364348955e+06, -9.384834061134272e+05, 7.651231495199740e+05
1865, 2.727793361934920e-01, 1.312621190162810e-01, 2.309335807931960e-05, 4.100791469168256e-03, 1.842259758132742e-03, 2.280303878639699e-02, 1.251209460750989e-03, 9.599276446778720e+01, 9.565670472479950e+01, 4.788817084933003e+05, 2.059737532523441e+04, 7.692556925603262e-04, 1.366001934766451e-01, 6.136694374420643e-02, 7.595849565862105e-01, 4.167865050037764e-02, 4.021723100511010e+04, 4.125531730492639e+03, 4.109210078809650e+03, 3.197585221595608e+03, 3.186390839667882e+03, 3.251690541420974e+00, 1.058668832982481e+00, 9.778578325419783e+05, -8.301309505263655e+05, 7.552437241713038e+05
1866, 2.749287264472022e-01, 1.334097983340811e-01, 2.430813691107002e-05, 4.160377059838516e-03, 1.854214877752946e-03, 2.304299289943431e-02, 1.251236845851734e-03, 9.678878533634865e+01, 9.654329151703594e+01, 4.836787958210137e+05, 2.094783962541511e+04, 8.013725275132010e-04, 1.371562079005903e-01, 6.112837312763231e-02, 7.596642033424996e-01, 4.124984310176454e-02, 4.082784901071409e+04, 4.143024408387286e+03, 4.129302887489683e+03, 3.190860485264071e+03, 3.182767228130001e+03, 3.238605758084933e+00, 1.074984096650662e+00, 8.257544433154899e+05, -7.452635383210643e+05, 7.536425795746380e+05
1868, 2.547629005791028e-01, 1.132600246629128e-01, 1.552882714885802e-05, 3.679560900014452e-03, 1.757840348883143e-03, 2.098582007224661e-02, 1.218917956228762e-03, 8.960858523418665e+01, 8.936953150150487e+01, 4.428295368765690e+05, 1.793568073066265e+04, 5.614655252269504e-04, 1.330394480875584e-01, 6.355707004075838e-02, 7.587704065627855e-01, 4.407160978367074e-02, 3.541424434736695e+04, 3.955199978735115e+03, 3.944849269446771e+03, 3.239918307485088e+03, 3.231274999893921e+03, 3.372686537713702e+00, 9.303365646958196e-01, 7.298241325526949e+05, -6.174331331096980e+05, 6.174441858421997e+05
1871, 2.583554861876607e-01, 1.168497505377778e-01, 1.719075259266757e-05, 3.763252399905741e-03, 1.768146093815021e-03, 2.131910433998119e-02, 1.220591583195325e-03, 9.064896813874159e+01, 9.045728846105705e+01, 4.492715282427050e+05, 1.850252137921139e+04, 6.120257071207933e-04, 1.339794286905582e-01, 6.294959208601375e-02, 7.590034141044119e-01, 4.345553941189533e-02, 3.641828684900426e+04, 4.001775058985101e+03, 3.989443071060348e+03, 3.227287375920204e+03, 3.220463190088712e+03, 3.339199900459045e+00, 9.571638413203762e-01, 4.839758322642269e+05, -5.719959577428764e+05, 7.637412988585122e+05
1872, 2.565131612903392e-01, 1.150088921493043e-01, 1.657801961308462e-05, 3.729481104825658e-03, 1.763352054611672e-03, 2.117516222756795e-02, 1.217662739639336e-03, 9.017635770160432e+01, 8.995064655961126e+01, 4.464439168913590e+05, 1.827096048855687e+04, 5.941466313375783e-04, 1.336624450196929e-01, 6.319751740930542e-02, 7.589055628578357e-01, 4.364032808182837e-02, 3.602882335415010e+04, 3.986456112597884e+03, 3.972580771600258e+03, 3.231868486415163e+03, 3.223779129676516e+03, 3.350269085478639e+00, 9.467576634000383e-01, 7.517337600578177e+05, -7.484774502794484e+05, 8.047145045365879e+05
1875, 2.530862646014175e-01, 1.115847233040559e-01, 1.487281252164723e-05, 3.650004594093724e-03, 1.756024930009399e-03, 2.087473442824929e-02, 1.219332876742810e-03, 8.921635826359409e+01, 8.912331253325517e+01, 4.407451080068853e+05, 1.771920198713554e+04, 5.405353055215384e-04, 1.326552288312551e-01, 6.382071115765947e-02, 7.586682704049178e-01, 4.431525430064616e-02, 3.503119648630814e+04, 3.933999001003832e+03, 3.925332598980631e+03, 3.242466171165706e+03, 3.239084530860417e+03, 3.387859247630292e+00, 9.201018077883065e-01, 5.918036645813031e+05, -5.232444870224510e+05, 5.917314860319173e+05
1876, 2.514724457180921e-01, 1.099721890365303e-01, 1.467501413264263e-05, 3.627870691365591e-03, 1.751001871604197e-03, 2.075809055660482e-02, 1.212271420446138e-03, 8.879114119857748e+01, 8.864791265498715e+01, 4.383859542178917e+05, 1.758469093475191e+04, 5.362908433680016e-04, 1.325786684167336e-01, 6.398946276806503e-02, 7.585937424447482e-01, 4.430183552708519e-02, 3.477828814672570e+04, 3.927414637853516e+03, 3.919599899806235e+03, 3.244826585282309e+03, 3.239592371826557e+03, 3.392336293382148e+00, 9.133442831062623e-01, 1.071540269873498e+06, -9.766892171162156e+05, 9.357910092436664e+05
2375, 2.418089104840787e-01, 1.003163460721834e-01, 1.292340792530661e-05, 3.631476856303965e-03, 1.798657118523518e-03, 2.070250090221402e-02, 1.173869614482185e-03, 8.897325390336076e+01, 8.962749928713328e+01, 4.389924761571397e+05, 1.693734541033148e+04, 4.730482634143032e-04, 1.329265338084627e-01, 6.583802285844334e-02, 7.577940862601873e-01, 4.296830880949234e-02, 3.340260972398357e+04, 3.777368863089272e+03, 3.829252042185520e+03, 3.256775882380585e+03, 3.280723872293862e+03, 3.486916064239034e+00, 8.765871682100763e-01, 8.712068970658834e+05, -3.705205918072755e+05, 3.179989120147430e+05
2517, 2.499159038598824e-01, 1.084168862010416e-01, 1.420177414159970e-05, 3.594881323226448e-03, 1.745709713738140e-03, 2.060492498352904e-02, 1.206334767949417e-03, 8.831833020975736e+01, 8.807316080435869e+01, 4.353947978255702e+05, 1.736179923652023e+04, 5.227765097222688e-04, 1.323299111987149e-01, 6.426070588343327e-02, 7.584806418253002e-01, 4.440596458282944e-02, 3.434819169040408e+04, 3.907924610037831e+03, 3.904531057669757e+03, 3.251054970400696e+03, 3.242030125704035e+03, 3.405779397967118e+00, 9.018524223631504e-01, 1.570195371074630e+06, -1.094204577558448e+06, 8.094231255548261e+05
2518, 2.469890960540022e-01, 1.054924081631355e-01, 1.325419634860656e-05, 3.550881975752161e-03, 1.746789120594559e-03, 2.041474152379934e-02, 1.198779693228883e-03, 8.773971724005570e+01, 8.768692730382359e+01, 4.320081627703828e+05, 1.697982400772158e+04, 4.922736793798123e-04, 1.318831930108494e-01, 6.487743842621688e-02, 7.582232569359121e-01, 4.452383794764186e-02, 3.355708508457334e+04, 3.853667784360749e+03, 3.868880612743905e+03, 3.258738010022572e+03, 3.256777340702479e+03, 3.442339560140464e+00, 8.807146361444137e-01, 1.737188442419109e+06, -9.545418230973310e+05, 5.580141724795371e+05
2519, 2.485018040923440e-01, 1.070039120709107e-01, 1.371179890693065e-05, 3.567848065828211e-03, 1.743724391105447e-03, 2.048800227943423e-02, 1.202779438999865e-03, 8.792624871859515e+01, 8.777848336914742e+01, 4.332155814476507e+05, 1.715957535764040e+04, 5.075423979193471e-04, 1.320639381479745e-01, 6.454397885931512e-02, 7.583636455042483e-01, 4.452089509054275e-02, 3.393390839744917e+04, 3.883107892478613e+03, 3.887724371902118e+03, 3.254591131155829e+03, 3.249121595006916e+03, 3.422717347211302e+00, 8.907830777060174e-01, 1.736261683920878e+06, -1.002671017194891e+06, 6.401911193172160e+05
2525, 2.429910926251762e-01, 1.014975871845990e-01, 1.266824697058024e-05, 3.583510077823325e-03, 1.776567001150822e-03, 2.051361834045546e-02, 1.180276804747262e-03, 8.825583093265251e+01, 8.870873430882071e+01, 4.348858811591830e+05, 1.680016876145595e+04, 4.680391341542502e-04, 1.323958206650464e-01, 6.563677538941749e-02, 7.578930367188571e-01, 4.360632809252464e-02, 3.313811981702624e+04, 3.784087453553795e+03, 3.830361512734690e+03, 3.260686564582392e+03, 3.277419464132707e+03, 3.485059177566423e+00, 8.695201925723152e-01, 1.079569614301238e+06, -5.117306673195215e+05, 3.392384425970447e+05
2528, 2.442914626757913e-01, 1.027969221277867e-01, 1.259169512799348e-05, 3.562254354310838e-03, 1.765125410220425e-03, 2.043650249761440e-02, 1.185561605008736e-03, 8.797131438830083e+01, 8.824472683275064e+01, 4.331126321324844e+05, 1.675969901110928e+04, 4.670157451171156e-04, 1.321211206802995e-01, 6.546706780142693e-02, 7.579732787758555e-01, 4.397151699730106e-02, 3.310258847362446e+04, 3.795536404646164e+03, 3.833089700218954e+03, 3.262784598925657e+03, 3.272925244420253e+03, 3.478993485007008e+00, 8.685708212292422e-01, 1.460066336729777e+06, -5.129424797232972e+05, 2.639553267915815e+05
2529, 2.456447249277148e-01, 1.041491071695672e-01, 1.296430939730927e-05, 3.557592890374549e-03, 1.758940067238092e-03, 2.046363829601022e-02, 1.200105480836298e-03, 8.794306521318416e+01, 8.815774027103471e+01, 4.333009918651952e+05, 1.692681069512019e+04, 4.802798365800496e-04, 1.317956922843928e-01, 6.516224059127641e-02, 7.581023065278648e-01, 4.445948075988586e-02, 3.345381969437021e+04, 3.832329291861854e+03, 3.854154086527076e+03, 3.257966135681939e+03, 3.265919054618267e+03, 3.456520428979312e+00, 8.779554609260295e-01, 1.665974714421597e+06, -9.231354713415143e+05, 5.521748331247394e+05
2624, 2.337207809418026e-01, 9.223465476105469e-02, 1.986890271936979e-05, 4.182341628314292e-03, 2.072756797855796e-03, 2.335319873966964e-02, 1.221796324377726e-03, 9.958598842672437e+01, 1.002850712795393e+02, 4.946688022440213e+05, 2.014330557836563e+04, 6.440494956298170e-04, 1.355703963279984e-01, 6.718830873940899e-02, 7.569927782153929e-01, 3.960446722156976e-02, 3.877467569699135e+04, 3.874230272025015e+03, 3.972735515998036e+03, 3.228074872776014e+03, 3.250735608757168e+03, 3.407335298622131e+00, 1.020124816933344e+00, 9.736825549006353e+05, -8.154572086866463e+05, 1.414078423793785e+06
2717, 2.320911820755517e-01, 9.060635307162615e-02, 2.306185520598009e-05, 4.394926280587362e-03, 2.181455331312301e-03, 2.445905422425824e-02, 1.261411949024586e-03, 1.039319713623651e+02, 1.047223786252494e+02, 5.177298369600424e+05, 2.154292219634364e+04, 7.135494951124776e-04, 1.359820101444608e-01, 6.749571256802812e-02, 7.567797836196009e-01, 3.902894417279765e-02, 4.113129828903722e+04, 3.921239961998474e+03, 4.029492743423109e+03, 3.215725926179164e+03, 3.240181664814541e+03, 3.374058995897222e+00, 1.083092038015516e+00, 1.569350119271123e+06, -1.233808871702695e+06, 1.630136105973871e+06
2722, 2.305933958106166e-01, 8.910975905937840e-02, 2.765031296166411e-05, 4.664071695970614e-03, 2.321467441406380e-03, 2.588649694874913e-02, 1.318053592477973e-03, 1.093851718810666e+02, 1.104350798923883e+02, 5.473405488829690e+05, 2.342065717320622e+04, 8.080695267565761e-04, 1.363056618327291e-01, 6.784397338861635e-02, 7.565226971486085e-01, 3.851959810328959e-02, 4.433700313120250e+04, 3.991040216920379e+03, 4.103260992577353e+03, 3.196738648082214e+03, 3.227421796986274e+03, 3.327280095513597e+00, 1.168746111859209e+00, 2.183881354667793e+06, -1.458182441294797e+06, 1.667713848712479e+06
2723, 2.279497513631443e-01, 8.646821897904511e-02, 4.098093413457335e-05, 5.425909648257577e-03, 2.718334301788012e-03, 2.996161458994601e-02, 1.487508581058183e-03, 1.254869821020501e+02, 1.261938503522749e+02, 6.317826665354735e+05, 2.860382529210710e+04, 1.033975229705156e-03, 1.368991774685655e-01, 6.858531640291333e-02, 7.559507361702872e-01, 3.753079472852865e-02, 5.355640140850539e+04, 4.159248564369132e+03, 4.255905114958477e+03, 3.166116973271010e+03, 3.183951712201007e+03, 3.220331811344915e+00, 1.415081647948405e+00, 5.879964496626680e+06, -5.465893459936826e+06, 5.271730915684320e+06
2729, 2.269033577977454e-01, 8.542265835327821e-02, 4.775420414369375e-05, 5.749121314547901e-03, 2.895257861950411e-03, 3.175307632635450e-02, 1.572943233767078e-03, 1.325391339789523e+02, 1.329925290869255e+02, 6.687830885685950e+05, 3.099460409636274e+04, 1.136513644733902e-03, 1.368247034240869e-01, 6.890492940115887e-02, 7.556990039785757e-01, 3.743484955144467e-02, 5.777564611920156e+04, 4.232220095936444e+03, 4.319850410653177e+03, 3.154330323986480e+03, 3.165120781830079e+03, 3.176981032127906e+00, 1.527816761069574e+00, 8.570719686131708e+06, -7.899555706508568e+06, 7.374900279834949e+06
2730, 2.257133683504263e-01, 8.423361614933411e-02, 5.611909175045376e-05, 6.068061393494462e-03, 3.080876306657837e-03, 3.358103763654237e-02, 1.669285350682574e-03, 1.392811684692611e+02, 1.401873327109879e+02, 7.064359028371625e+05, 3.363706248050813e+04, 1.262368964774929e-03, 1.364977967490784e-01, 6.930266532340690e-02, 7.553874874849016e-01, 3.754968147783819e-02, 6.226624663436818e+04, 4.311738081663567e+03, 4.394845480879300e+03, 3.133055417842930e+03, 3.153439097978586e+03, 3.131430464008077e+00, 1.647802301556453e+00, 6.902619288564499e+06, -6.230781262684404e+06, 5.841529327405954e+06
2742, 2.292163017824567e-01, 8.773376121169130e-02, 3.411083464795471e-05, 5.059278002283243e-03, 2.524833013742328e-03, 2.799175452879402e-02, 1.404529329912774e-03, 1.175290846042831e+02, 1.187598482864796e+02, 5.909469356918103e+05, 2.605995629102235e+04, 9.215531585313120e-04, 1.366836569966976e-01, 6.821198785054905e-02, 7.562374261747948e-01, 3.794537581942730e-02, 4.909101341116780e+04, 4.083426382825666e+03, 4.183875391100095e+03, 3.175216914337953e+03, 3.208467761772196e+03, 3.267885552038534e+00, 1.295769767380402e+00, 2.897971629421297e+06, -2.092287552096308e+06, 2.036530378708393e+06
2893, 2.407290930467700e-01, 9.923738818023950e-02, 1.325486608456739e-05, 3.679771209844335e-03, 1.818729913651738e-03, 2.086510969659066e-02, 1.160952751482959e-03, 8.968053399190043e+01, 9.033182983363838e+01, 4.425694080821697e+05, 1.705909663569561e+04, 4.813331932802324e-04, 1.336260974403384e-01, 6.604480735354365e-02, 7.576892753443545e-01, 4.215848666848324e-02, 3.360198736995965e+04, 3.767635767809766e+03, 3.829634914598275e+03, 3.256631755160183e+03, 3.280282715137731e+03, 3.489874752683051e+00, 8.819143921598900e-01, 6.996075744225775e+05, -1.611887864029383e+05, 2.701311848342028e+05
2894, 2.395243380547313e-01, 9.803359218509550e-02, 1.394173051642680e-05, 3.733593201025038e-03, 1.846978138730224e-03, 2.112455422379216e-02, 1.165161187012403e-03, 9.072263901044892e+01, 9.141885427247276e+01, 4.480788363750027e+05, 1.738936265891263e+04, 4.999862386685153e-04, 1.338962346962139e-01, 6.623737644323506e-02, 7.575807319943755e-01, 4.178567062750705e-02, 3.408252353812168e+04, 3.773158536061796e+03, 3.847488986325664e+03, 3.253546680411768e+03, 3.278514746589261e+03, 3.484229193838748e+00, 8.947539648775437e-01, 5.339607972790608e+05, -8.211539031853341e+04, 3.075416404688449e+05
2897, 2.354945224501510e-01, 9.400698435361138e-02, 1.744860940080401e-05, 4.016725210671698e-03, 1.987249497340149e-03, 2.250131150925907e-02, 1.193866461903373e-03, 9.618640009736775e+01, 9.692479442638879e+01, 4.768917174014881e+05, 1.905620797047123e+04, 5.871670596298082e-04, 1.351677189348022e-01, 6.687337754550590e-02, 7.571966689848201e-01, 4.017506747524217e-02, 3.695419728893827e+04, 3.834592586828948e+03, 3.923781542499695e+03, 3.236790074454032e+03, 3.261637947259221e+03, 3.436071819607470e+00, 9.714829738218915e-01, 7.999640528100047e+05, -5.772295697861089e+05, 9.730022925217582e+05
2899, 2.374251109405689e-01, 9.593603607648776e-02, 1.559088685241904e-05, 3.874488616475760e-03, 1.913957490089917e-03, 2.176506138207355e-02, 1.168643345924953e-03, 9.336799811678500e+01, 9.388094334771547e+01, 4.615287151417547e+05, 1.814289286835146e+04, 5.425230348145288e-04, 1.348223062909750e-01, 6.660083136120447e-02, 7.573685362289024e-01, 4.066580308410349e-02, 3.539120640579472e+04, 3.798702490867389e+03, 3.882083326985094e+03, 3.248967821546088e+03, 3.266817005239885e+03, 3.462154720374991e+00, 9.297210078539423e-01, 7.125980334983951e+05, -6.012458627536782e+05, 8.866691168296355e+05
2934, 2.211706592177859e-01, 7.969452305811324e-02, 8.556020198099806e-05, 6.942077746874206e-03, 3.638956966391770e-03, 3.895430505950191e-02, 2.012195700686920e-03, 1.596200039698970e+02, 1.597975762065686e+02, 8.162748185429495e+05, 4.195376188447889e+04, 1.657080615867526e-03, 1.344501555845482e-01, 7.047721851244698e-02, 7.544445001780947e-01, 3.897104510904258e-02, 7.654112019776308e+04, 4.569258261622678e+03, 4.609464066359388e+03, 3.091428121475883e+03, 3.094867238080236e+03, 2.995777628012688e+00, 2.029216416239120e+00, 3.965858140242604e+06, -4.046547789228259e+06, 4.565562904066080e+06
2945, 2.238153296764035e-01, 8.233708833287685e-02, 6.926433260020330e-05, 6.526599527174271e-03, 3.352897567783392e-03, 3.625033162651598e-02, 1.817018560962727e-03, 1.492982222821339e+02, 1.500945696998822e+02, 7.610386671696425e+05, 3.756162881107085e+04, 1.442522733942344e-03, 1.359251990144579e-01, 6.982859409076785e-02, 7.549618327520703e-01, 3.784185140876162e-02, 6.923403303284834e+04, 4.440011508005095e+03, 4.495061128383863e+03, 3.109335955379197e+03, 3.125920959682189e+03, 3.061264569685164e+00, 1.833976425528322e+00, 4.633459415433011e+06, -4.119173177203401e+06, 4.062892281473050e+06
2954, 2.222033280383830e-01, 8.072636986411090e-02, 7.934148047774931e-05, 6.801290433436258e-03, 3.537746041202416e-03, 3.800422872751553e-02, 1.938575411160936e-03, 1.561138745813665e+02, 1.562660289389655e+02, 7.968504400372810e+05, 4.034960595847455e+04, 1.575449129251640e-03, 1.350502539985957e-01, 7.024747819885764e-02, 7.546333733139203e-01, 3.849344535937469e-02, 7.397214921437754e+04, 4.525589058725619e+03, 4.566929211948322e+03, 3.099885032297680e+03, 3.102906294930388e+03, 3.017465195624369e+00, 1.960575402438054e+00, 4.951936739394249e+06, -5.717910562809224e+06, 6.808050114325915e+06
2958, 2.189796801024116e-01, 7.750528798379440e-02, 9.872522653767518e-05, 7.205526961824113e-03, 3.836890682994570e-03, 4.081074957785266e-02, 2.167900347865920e-03, 1.662934618930938e+02, 1.666366225433010e+02, 8.540211726897085e+05, 4.519782404392774e+04, 1.824198161804697e-03, 1.331403279543516e-01, 7.089625596648526e-02, 7.540817780081819e-01, 4.005743990917665e-02, 8.179359840798707e+04, 4.662637112080657e+03, 4.693476507397439e+03, 3.072692139022411e+03, 3.079032899629050e+03, 2.950693159792250e+00, 2.169558767962628e+00, 2.422344347352992e+06, -2.107595124309421e+06, 2.333672584827728e+06
2960, 2.202076632640656e-01, 7.873229365870087e-02, 9.278605054158065e-05, 7.099121522209316e-03, 3.753862881751449e-03, 4.004806156928682e-02, 2.102660197746444e-03, 1.634816225003231e+02, 1.639379442330516e+02, 8.385203693307565e+05, 4.381249345013853e+04, 1.747498688886028e-03, 1.337022696827034e-01, 7.069888658725566e-02, 7.542506085372542e-01, 3.960073650390069e-02, 7.959995497825429e+04, 4.623281274465767e+03, 4.656308644147068e+03, 3.078953348146339e+03, 3.087547545496035e+03, 2.969645336229194e+00, 2.110946230137670e+00, 3.227287911410419e+06, -2.778991060153267e+06, 3.110916170129677e+06
2962, 2.177516969407601e-01, 7.627828230889039e-02, 1.046620710875168e-04, 7.271404245581805e-03, 3.910886548480646e-03, 4.153366555619181e-02, 2.266720293614233e-03, 1.689471925169105e+02, 1.691148489335647e+02, 8.685167272012356e+05, 4.667915366958868e+04, 1.899929703068075e-03, 1.319977405916624e-01, 7.099429087901926e-02, 7.539602842515892e-01, 4.114775457466104e-02, 8.402840657658751e+04, 4.709888021966918e+03, 4.736710977025328e+03, 3.066896975929642e+03, 3.069940441462107e+03, 2.930284202792699e+00, 2.229271197311081e+00, 1.971961618477999e+06, -1.610984116622174e+06, 1.755059265677168e+06
4108, 2.772000755754640e-01, 1.356793394459619e-01, 2.519551626987168e-05, 4.214424944372138e-03, 1.870571739515246e-03, 2.329921623252210e-02, 1.259267667366824e-03, 9.768086034660708e+01, 9.759664286318701e+01, 4.889053675580958e+05, 2.127368637879715e+04, 8.215390904935001e-04, 1.374178960521153e-01, 6.099290798902236e-02, 7.597072712404113e-01, 4.106038562795763e-02, 4.140339049733469e+04, 4.154513810931130e+03, 4.142633603351629e+03, 3.185036746547399e+03, 3.182290704196392e+03, 3.230469869144249e+00, 1.090362141549460e+00, 6.946392593646446e+05, -6.072387585165647e+05, 6.437092072550155e+05
