"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4743, 2.948830331033522e-01, 1.533482211646858e-01, 7.628937450731355e-06, 2.832564703079294e-03, 1.496631050701963e-03, 1.946813087172274e-02, 2.601300756022511e-03, 7.526522687969276e+01, 7.511075142107757e+01, 3.499905071441407e+05, 1.803984605136132e+04, 2.889064378750543e-04, 1.072686968142330e-01, 5.667713865317543e-02, 7.372544838069940e-01, 9.851077428772247e-02, 3.323542765675959e+04, 3.982506888982880e+03, 3.978020728295643e+03, 2.850280099174919e+03, 2.844430142378726e+03, 3.001035701070816e+00, 1.128437365274384e+00, 7.686451774718304e+04, -8.195622697771819e+04, 1.968223255709280e+05
4896, 3.169867300132315e-01, 1.754343233131097e-01, 1.084638142604397e-05, 3.154130370989876e-03, 1.582364371662333e-03, 1.916957383324493e-02, 2.155153270479289e-03, 7.280258317561189e+01, 7.266252755297951e+01, 3.446417917175174e+05, 1.797125553937498e+04, 4.160153821045052e-04, 1.209773748454066e-01, 6.069193889171197e-02, 7.352532858441614e-01, 8.266138503661549e-02, 3.373417336057444e+04, 4.047975927710417e+03, 4.050151031650368e+03, 2.792359337951464e+03, 2.786987473264372e+03, 2.896015563405481e+00, 1.145665214114794e+00, 1.614733677370192e+05, -1.112026866706422e+05, 1.183555408377616e+05
4898, 3.149058741713227e-01, 1.733551238530412e-01, 1.062845800882929e-05, 3.129688189077957e-03, 1.574882226217449e-03, 1.917121901212046e-02, 2.182946974235623e-03, 7.288042477920885e+01, 7.274893243081290e+01, 3.446521875009668e+05, 1.797737831405764e+04, 4.076991543923552e-04, 1.200523375205366e-01, 6.041122346844813e-02, 7.353926386517367e-01, 8.373610120488628e-02, 3.368454442075214e+04, 4.045513153829774e+03, 4.048034861578284e+03, 2.795634844636505e+03, 2.790590903247683e+03, 2.901832137419149e+00, 1.143950913887587e+00, 1.504345057004241e+05, -1.843710232310658e+05, 2.778182426766740e+05
4899, 3.125659906312512e-01, 1.710171028834206e-01, 1.042025471184072e-05, 3.108711135380933e-03, 1.569313812621611e-03, 1.918533990299836e-02, 2.210387842276277e-03, 7.300961645756216e+01, 7.287349038594962e+01, 3.448918605827816e+05, 1.798969741201884e+04, 3.994857238762512e-04, 1.191799771294110e-01, 6.016344914407564e-02, 7.355165119190588e-01, 8.474057608357824e-02, 3.365977660319849e+04, 4.043143818780226e+03, 4.045230999298728e+03, 2.799000627819058e+03, 2.793781904883737e+03, 2.907379381771924e+00, 1.143095375256061e+00, 2.138690985542333e+05, -1.288285701370955e+05, 1.188914438499759e+05
5182, 3.441663763838959e-01, 1.931032050318336e-01, 1.863051721608402e-07, 6.528336046808675e-05, 3.046284355497869e-05, 3.572884132815525e-04, 3.329036561259623e-05, 2.194631501317785e+00, 1.546312563011165e-01, 6.809694600402823e+03, 3.004473048698481e+02, 3.829411089154725e-04, 1.341867333119182e-01, 6.261487513396087e-02, 7.343887429307014e-01, 6.842670751450393e-02, 2.508951673050069e+02, 1.596310200184283e+03, 3.809403348373881e+03, 4.510957001504595e+03, 3.178369342844719e+02, 5.251396421941739e+00, -1.092591235068237e-02, 2.043558211300016e+05, -4.084883230625577e+05, 1.210434612557415e+06
5183, 3.456973611730292e-01, 1.931032050318335e-01, 1.708122068472195e-07, 6.143721462947286e-05, 2.866102705730129e-05, 3.361424758670018e-04, 3.130066217030823e-05, 2.073933443512352e+00, 9.590503114652461e-02, 6.414627384417878e+03, 2.803292937028469e+02, 3.731869280707188e-04, 1.342267383577663e-01, 6.261801097408003e-02, 7.343970333167913e-01, 6.838503042329161e-02, 2.280098945530700e+02, 1.541945575118486e+03, 3.788883368241883e+03, 4.531086302864546e+03, 2.095313011915502e+02, 5.359383548868797e+00, -1.171642346010394e-02, 2.082219543041726e+05, -4.194323811912506e+05, 1.046627469655426e+06
5191, 3.471696875411233e-01, 1.931032050318336e-01, 1.793237985691377e-07, 6.633305173348555e-05, 3.093624083329750e-05, 3.628132662623080e-04, 3.376099071032098e-05, 2.235124572027015e+00, 9.320511246886753e-02, 6.917516862293484e+03, 2.998988220913999e+02, 3.629868337016351e-04, 1.342712155922878e-01, 6.262106979838718e-02, 7.344058055670080e-01, 6.833892220861545e-02, 2.520862484630898e+02, 1.579423021973617e+03, 3.767111643217592e+03, 4.524334180976021e+03, 1.886655810875828e+02, 5.286384993560289e+00, -1.088476960801580e-02, 1.398224174771367e+05, -3.103130470116456e+05, 9.598844594912225e+05
5192, 3.486437171119391e-01, 1.931032050318335e-01, 1.804892465942330e-07, 6.828391814748232e-05, 3.183824114269474e-05, 3.733821000496134e-04, 3.472431394848795e-05, 2.300372731821769e+00, 8.512529265246394e-02, 7.117970296550207e+03, 3.064312651372898e+02, 3.550079254967115e-04, 1.343090105574163e-01, 6.262327619408022e-02, 7.344127545405477e-01, 6.829995078245904e-02, 2.604151851946864e+02, 1.585401884588861e+03, 3.749657025799741e+03, 4.524649345061552e+03, 1.674346484463483e+02, 5.275726435572954e+00, -1.059706855732855e-02, 1.039865631252108e+05, -2.346333682251389e+05, 8.125885799610574e+05
5193, 3.501787207442439e-01, 1.931032050318335e-01, 1.790516651881784e-07, 6.908742994902975e-05, 3.220555790617822e-05, 3.776820688991534e-04, 3.510573019904811e-05, 2.328066447299621e+00, 7.627966543890126e-02, 7.200546505352944e+03, 3.080098180977466e+02, 3.481735335762288e-04, 1.343434286733572e-01, 6.262506905592440e-02, 7.344187520333713e-01, 6.826457670377091e-02, 2.627495031592298e+02, 1.581380386718532e+03, 3.734373753981282e+03, 4.527023641498550e+03, 1.483290346837181e+02, 5.284351589161257e+00, -1.051643572835177e-02, 9.315822962594265e+04, -2.385639627009978e+05, 7.963472270568191e+05
5198, 3.361116408723521e-01, 1.931032050318335e-01, 6.239450139917607e-07, 1.643085139016418e-04, 7.682760049407335e-05, 9.015159270164154e-04, 8.447613181122954e-05, 4.969900748741687e+00, 2.153369075055014e+00, 1.701980481574791e+04, 8.240652095570412e+02, 5.082011301169982e-04, 1.338287358343432e-01, 6.257582402250098e-02, 7.342817117763932e-01, 6.880552723664568e-02, 7.981867818402046e+02, 2.012736076426476e+03, 4.024232616726209e+03, 4.047967561951210e+03, 1.753911920059681e+03, 4.562879176144325e+00, 7.978826346247647e-03, 6.703192866149947e+06, -3.729779442586829e+06, 3.284499186365995e+06
5199, 3.346696875411197e-01, 1.931032050318336e-01, 7.244327384590371e-06, 1.853650759882027e-03, 8.668114499155139e-04, 1.017245888834435e-02, 9.536651244351569e-04, 4.344388271511107e+01, 3.576344848899286e+01, 1.858223073303321e+05, 9.383163681919872e+03, 5.229115051223454e-04, 1.338005942253394e-01, 6.256835947209662e-02, 7.342704858168284e-01, 6.883764898061334e-02, 1.523410517092890e+04, 3.404427037544749e+03, 4.048550185163453e+03, 3.135875132761124e+03, 2.581484475359914e+03, 3.230196947588523e+00, 5.066293770726690e-01, 9.556530904598946e+06, -6.642705567810681e+06, 5.713930302913259e+06
5200, 3.376436255294017e-01, 1.931032050318335e-01, 4.902322517927541e-07, 1.422972898916772e-04, 6.649425602711631e-05, 7.801384222406062e-04, 7.297226868114709e-05, 4.443235004782017e+00, 1.400019277142037e+00, 1.468382107972811e+04, 6.938657776413567e+02, 4.614417609827247e-04, 1.339404165894075e-01, 6.258916357335065e-02, 7.343222443087548e-01, 6.868673376750432e-02, 7.343564224251875e+02, 2.139905273096359e+03, 3.952051800994897e+03, 4.182291510949920e+03, 1.317798570558535e+03, 4.398400948671006e+00, 5.773975707896746e-03, 2.261833574202034e+06, -2.411453320342747e+06, 3.478924899381324e+06
5226, 3.392518632467029e-01, 1.931032050318335e-01, 2.931418568421271e-07, 9.058073913266468e-05, 4.230744258080687e-05, 4.963181531050634e-04, 4.636466104388966e-05, 2.953122309817730e+00, 6.064239051202656e-01, 9.407902719504838e+03, 4.335312231446018e+02, 4.337289707830144e-04, 1.340221119563073e-01, 6.259755507012874e-02, 7.343460399895027e-01, 6.860056401327824e-02, 4.007071359455974e+02, 1.835366615494064e+03, 3.905363710527346e+03, 4.369402288133190e+03, 8.972571131924083e+02, 4.831056107578729e+00, -5.751054842170528e-03, 1.493802078186507e+06, -2.254010230286902e+06, 3.690526104372081e+06
5227, 3.409196875411215e-01, 1.931032050318336e-01, 2.493351451463544e-07, 8.254376653354622e-05, 3.853222012976639e-05, 4.519830507039349e-04, 4.216157096898111e-05, 2.735329641295160e+00, 3.806879537986563e-01, 8.587167122365057e+03, 3.868745636707314e+02, 4.051134385799615e-04, 1.341150244748615e-01, 6.260617685375636e-02, 7.343706309154844e-01, 6.850305431731774e-02, 3.449602334919010e+02, 1.734987298560518e+03, 3.853773606303364e+03, 4.444294429428844e+03, 6.185321603932662e+02, 4.998272548854219e+00, -7.676683878064699e-03, 6.625667245841217e+05, -1.221506264926518e+06, 2.489195717940158e+06
5228, 3.425747379082389e-01, 1.931032050318335e-01, 1.897056476188289e-07, 6.473175718286571e-05, 3.021155317234016e-05, 3.543584848984377e-04, 3.303571778604449e-05, 2.174230610074966e+00, 1.872224075597936e-01, 6.754963750546178e+03, 3.004785727815797e+02, 3.931501483686546e-04, 1.341515145175965e-01, 6.261108597050609e-02, 7.343803026541253e-01, 6.846394670940355e-02, 2.478064344659430e+02, 1.589706336303007e+03, 3.830183976654625e+03, 4.505923243024218e+03, 3.880038271605144e+02, 5.262886721916131e+00, -1.103260444256966e-02, 2.752878072125688e+05, -7.189939407954919e+05, 2.038134061348211e+06
5290, 3.333036174781773e-01, 1.917382223741785e-01, 1.443069590704260e-05, 3.425372901963781e-03, 1.604173423554921e-03, 1.884397908199750e-02, 1.775957571323631e-03, 7.031510829514791e+01, 7.025099912312068e+01, 3.384633507574362e+05, 1.775000157153201e+04, 5.622952169310913e-04, 1.334704030482430e-01, 6.250696771683022e-02, 7.342597594746374e-01, 6.920057454335819e-02, 3.398919192224504e+04, 4.101234093534691e+03, 4.104640446215883e+03, 2.739843547881690e+03, 2.737345519995541e+03, 2.806632230157319e+00, 1.154474154619655e+00, 6.579687108064619e+06, -9.817879893169446e+05, 5.809194924802667e+05
5291, 3.302489481591422e-01, 1.886859846021472e-01, 1.399497496466831e-05, 3.385799930888988e-03, 1.600158265984440e-03, 1.887526033242126e-02, 1.826620685751901e-03, 7.060931529450197e+01, 7.046969534058857e+01, 3.390291827201806e+05, 1.779423107125995e+04, 5.445126935768386e-04, 1.317337862293440e-01, 6.225852420316072e-02, 7.343935142090725e-01, 7.106966266484581e-02, 3.397368881849519e+04, 4.099110070077541e+03, 4.101055311050767e+03, 2.747248105815869e+03, 2.741815810483124e+03, 2.815911230293280e+00, 1.153938640978301e+00, 1.145493519175499e+05, 1.115387673187148e+04, 1.132341731256139e+05
5292, 3.311389955399753e-01, 1.895753234964583e-01, 1.421897369330224e-05, 3.401526665476501e-03, 1.600378548449317e-03, 1.885430533961459e-02, 1.804404443790478e-03, 7.044896507477560e+01, 7.032718214837227e+01, 3.386284665485382e+05, 1.777865409977429e+04, 5.538097620942484e-04, 1.324848553768783e-01, 6.233257633741482e-02, 7.343496499682516e-01, 7.027910855536096e-02, 3.398255905650121e+04, 4.101974579948677e+03, 4.104288164513293e+03, 2.743891748405543e+03, 2.739148468408454e+03, 2.810770922584413e+00, 1.154245039847258e+00, 2.414432035540709e+05, -1.259401785690166e+05, 1.585323112528721e+05
5293, 3.321452467661086e-01, 1.905807737366586e-01, 1.433272778061248e-05, 3.413861603241682e-03, 1.602655037944791e-03, 1.885770170530776e-02, 1.792268202885497e-03, 7.040544434217519e+01, 7.032300002443547e+01, 3.386888120578231e+05, 1.777673105063432e+04, 5.581102232731152e-04, 1.329342949069330e-01, 6.240669429772196e-02, 7.343107516074913e-01, 6.979014896458073e-02, 3.400907646755550e+04, 4.102717579048372e+03, 4.104999536354278e+03, 2.741557564123019e+03, 2.738347218033592e+03, 2.808272792942063e+00, 1.155161013550466e+00, 5.411064749683678e+05, -3.049267234686414e+05, 1.927224111426762e+05
5301, 3.291966014305849e-01, 1.876344755519988e-01, 1.370219102695759e-05, 3.365548310841161e-03, 1.599669793828932e-03, 1.889635292442908e-02, 1.853487398770937e-03, 7.079401138886854e+01, 7.063777486072713e+01, 3.394499440120942e+05, 1.780435669539302e+04, 5.325631976572438e-04, 1.308088003418734e-01, 6.217438210583755e-02, 7.344447408224641e-01, 7.203951353216761e-02, 3.394370256701022e+04, 4.094302551709785e+03, 4.096360908261165e+03, 2.751551558875801e+03, 2.745479112151466e+03, 2.822975165480192e+00, 1.152902845373602e+00, 2.203510145517648e+05, -5.200970169828382e+04, 8.915626858669320e+04
5302, 3.281081921620373e-01, 1.865469326679987e-01, 1.323320040637592e-05, 3.335946550386944e-03, 1.600078433217653e-03, 1.893557195477699e-02, 1.894900101294340e-03, 7.109188965549174e+01, 7.094760114869507e+01, 3.402335569585880e+05, 1.781978924082619e+04, 5.133180325448461e-04, 1.294019184576345e-01, 6.206730707871616e-02, 7.345139680839631e-01, 7.350348834714147e-02, 3.389979616919222e+04, 4.085629586001897e+03, 4.088188191557108e+03, 2.757666158389747e+03, 2.752069183345674e+03, 2.834522423233616e+00, 1.151386215197243e+00, 2.600357856890599e+05, -8.440739354477076e+04, 8.561725378327169e+04
5303, 3.193886722726473e-01, 1.778343536027198e-01, 1.110662095069852e-05, 3.179428631444298e-03, 1.588036742062769e-03, 1.915274684661449e-02, 2.122530914894398e-03, 7.265875033205012e+01, 7.249461489930739e+01, 3.443446985089735e+05, 1.795645066339741e+04, 4.262948107373254e-04, 1.220329686869469e-01, 6.095209563796186e-02, 7.351215665250498e-01, 8.146707433930421e-02, 3.376686745037975e+04, 4.051217397331409e+03, 4.053595527921253e+03, 2.788791330747978e+03, 2.782491477395014e+03, 2.889122965051452e+00, 1.146794544819465e+00, 1.296593298611599e+05, -2.069635270125883e+03, 1.109938016329380e+05
5306, 3.249187647528332e-01, 1.833600440745715e-01, 1.203681406867266e-05, 3.258047511491400e-03, 1.600005865149879e-03, 1.905932719010745e-02, 2.010685862635835e-03, 7.196112019814343e+01, 7.183493783098680e+01, 3.426398856923759e+05, 1.788133187363929e+04, 4.640233678218110e-04, 1.255988644653396e-01, 6.168078246001924e-02, 7.347436905409250e-01, 7.751263916589429e-02, 3.382091186339342e+04, 4.063582945641686e+03, 4.066920419830933e+03, 2.774126206159375e+03, 2.769261832029003e+03, 2.865087194836013e+00, 1.148661365868642e+00, 1.223134034416426e+05, -1.605385331215682e+05, 3.038414713018349e+05
5307, 3.227444287489598e-01, 1.811874388636721e-01, 1.159652847687944e-05, 3.227892425501083e-03, 1.600100477603213e-03, 1.914721515417407e-02, 2.067816776942785e-03, 7.246713208913800e+01, 7.230959430801057e+01, 3.442472138219253e+05, 1.795342732462264e+04, 4.450852812423519e-04, 1.238894390583009e-01, 6.141330765581764e-02, 7.348874845514669e-01, 7.936468345317210e-02, 3.387555023030976e+04, 4.057946897717208e+03, 4.059738375337797e+03, 2.781354258822122e+03, 2.775307815892309e+03, 2.876437438181029e+00, 1.150548703481621e+00, 1.740829663472543e+05, -2.794791459968585e+05, 4.860557594593733e+05
6178, 4.780153296309654e-01, 1.931032050318336e-01, 1.240258409530002e-07, 1.041534906618377e-04, 4.790830830213155e-05, 5.621488850704279e-04, 5.089601493806742e-05, 3.471914384816829e+00, -1.956140522056212e-03, 1.069322260514339e+04, 3.466036202439691e+02, 1.620763998769662e-04, 1.361073036988066e-01, 6.260635746664876e-02, 7.346135836449770e-01, 6.651067878969071e-02, 4.123372406965880e+02, 1.665695946659255e+03, 3.134517691518801e+03, 4.537081787539788e+03, -2.556275458664011e+00, 5.153565189065518e+00, -5.349323689168801e-03, 4.457105134514713e+03, 1.069660172468684e+03, 8.416775439252777e+03
6180, 4.846696875411197e-01, 1.931032050318336e-01, 1.231334839739131e-07, 1.045989196362942e-04, 4.810071972191517e-05, 5.644276682715774e-04, 5.107937735047252e-05, 3.486043831992587e+00, -2.211425095746179e-03, 1.073628019948751e+04, 3.465829588219555e+02, 1.602612328908918e-04, 1.361380453063380e-01, 6.260426000133733e-02, 7.346163778984615e-01, 6.648105556097239e-02, 4.142558461977946e+02, 1.666658130019086e+03, 3.126746947269351e+03, 4.537171079681150e+03, -2.878223703677750e+00, 5.152105544173940e+00, -5.283050545748528e-03, 6.399082988783824e+03, -1.735008954857923e+04, 5.421445273579012e+04
6183, 4.721696875411232e-01, 1.931032050318336e-01, 1.265872557863715e-07, 1.033491937371763e-04, 4.756885101432839e-05, 5.581148216099687e-04, 5.058703161613216e-05, 3.446517350685706e+00, -1.144482234467811e-03, 1.061672017641086e+04, 3.476191110781502e+02, 1.666177576951662e-04, 1.360311574267142e-01, 6.261147887997845e-02, 7.346066516365882e-01, 6.658409429902391e-02, 4.092485750180148e+02, 1.665247527736838e+03, 3.153805825825217e+03, 4.536404468691876e+03, -1.506400169941200e+00, 5.153670853017340e+00, -5.456013461174884e-03, 4.457105134514713e+03, 1.069660172468684e+03, 8.416775439252777e+03
6185, 4.659196875411250e-01, 1.931032050318336e-01, 1.278083331163862e-07, 1.028776408899842e-04, 4.735075374998401e-05, 5.555800080563710e-04, 5.036079880169099e-05, 3.431636214292459e+00, -1.030985745616143e-03, 1.057018114421643e+04, 3.480025016627897e+02, 1.689922496783652e-04, 1.360280941913984e-01, 6.260867507668146e-02, 7.346055859462035e-01, 6.658865253603835e-02, 4.057264239977594e+02, 1.658446070140784e+03, 3.164754847470013e+03, 4.537418725294998e+03, -1.363202197303840e+00, 5.165383382822299e+00, -5.577676835728146e-03, 5.700097502024911e+03, -1.041871250941488e+04, 2.730670589080340e+04
6191, 4.221696875410363e-01, 1.931032050318336e-01, 1.420759297613562e-07, 9.819243917258775e-05, 4.528324916386987e-05, 5.312894841005894e-04, 4.835133562906544e-05, 3.282884279611025e+00, -2.497335417697455e-03, 1.011543893055364e+04, 3.527041413527070e+02, 1.964386360634840e-04, 1.357639457662461e-01, 6.261004040033380e-02, 7.345775022334480e-01, 6.685207296390870e-02, 3.809920518041366e+02, 1.628785830796881e+03, 3.279762440808604e+03, 4.539018757957464e+03, -3.452894266252776e+00, 5.214644960613423e+00, -6.432060185910059e-03, 2.582794290785786e+03, -4.707885041934534e+02, 6.170551577074756e+04
6192, 4.346696875410363e-01, 1.931032050318336e-01, 1.371251505266290e-07, 1.001605572777595e-04, 4.615350155957559e-05, 5.415204214296605e-04, 4.920349178628452e-05, 3.345657948379820e+00, -1.393214326796583e-03, 1.030752585101555e+04, 3.520147665873602e+02, 1.860143554045179e-04, 1.358707824744494e-01, 6.260860104287480e-02, 7.345885983990943e-01, 6.674600372817700e-02, 3.908712381184649e+02, 1.639349682996788e+03, 3.237525308027992e+03, 4.538484765790788e+03, -1.889936776325206e+00, 5.196958521115598e+00, -6.090809870994714e-03, 6.251092738932532e+03, 4.322454365082364e+03, 1.840447340774643e+04
6195, 3.846696875410293e-01, 1.931032050318336e-01, 1.596865209880586e-07, 8.854697425010200e-05, 4.100213481452342e-05, 4.809290081397664e-04, 4.411126651893438e-05, 2.970811333506274e+00, -3.750917411636676e-03, 9.162665322541365e+03, 3.460417069219844e+02, 2.438896490963673e-04, 1.352380297646874e-01, 6.262266977977350e-02, 7.345241558881659e-01, 6.737125491827674e-02, 3.395080061357563e+02, 1.603915245406222e+03, 3.448301725024747e+03, 4.537328067373566e+03, -5.728786159615396e+00, 5.254196962922432e+00, -7.865016625628732e-03, 4.761952868741771e+03, -3.877567960228068e+04, 3.698684839314699e+05
6198, 3.909196875410275e-01, 1.931032050318336e-01, 1.574925452338603e-07, 9.029132593483349e-05, 4.178525370805107e-05, 4.901263227134806e-04, 4.490265001343365e-05, 3.027635887644875e+00, -3.264615520531707e-03, 9.336740355190339e+03, 3.484263773565814e+02, 2.360276751935437e-04, 1.353159396776288e-01, 6.262186108833867e-02, 7.345323953552558e-01, 6.729377620358314e-02, 3.470444667378862e+02, 1.608682279547034e+03, 3.422276410064598e+03, 4.537394826099511e+03, -4.892546568268910e+00, 5.246302425970822e+00, -7.604689563055382e-03, 1.888167894297027e+03, -1.027902981099380e+04, 2.252872341349862e+05
6200, 3.971696875410292e-01, 1.931032050318336e-01, 1.552534248967356e-07, 9.152074459754153e-05, 4.233505162970710e-05, 4.965814840609502e-04, 4.545266459814699e-05, 3.067347725333714e+00, -3.041772270235537e-03, 9.458484301361757e+03, 3.494239259136413e+02, 2.296494750418432e-04, 1.353766653859237e-01, 6.262162905003961e-02, 7.345388818697451e-01, 6.723317421924972e-02, 3.527532311731064e+02, 1.613833931486011e+03, 3.400434407386449e+03, 4.537193271982307e+03, -4.499362287956292e+00, 5.237549782117040e+00, -7.407495421826266e-03, 1.586748276298225e+03, -1.463986308567247e+04, 2.383742598935299e+05
6202, 4.034196875410310e-01, 1.931032050318336e-01, 1.520177593420402e-07, 9.321292971963703e-05, 4.308137515245422e-05, 5.053737586163180e-04, 4.618508963162069e-05, 3.122226021551576e+00, -3.457286167674092e-03, 9.625425898949905e+03, 3.506706835807981e+02, 2.209543849034435e-04, 1.354828912121360e-01, 6.261780721413746e-02, 7.345493609740983e-01, 6.712898621472471e-02, 3.593830634858557e+02, 1.615458744753907e+03, 3.370927434410954e+03, 4.538085109972227e+03, -5.025087476094359e+00, 5.235694016297663e+00, -7.178485431268611e-03, 5.199923233914137e+03, -4.766234516843039e+04, 4.435296608071415e+05
6205, 4.159196875410346e-01, 1.931032050318336e-01, 1.459388784951777e-07, 9.633737929626936e-05, 4.446329205827547e-05, 5.216396778462504e-04, 4.754573145008220e-05, 3.223141970156418e+00, -3.248980161795586e-03, 9.933206135929709e+03, 3.523291432770725e+02, 2.055095031370309e-04, 1.356612244581159e-01, 6.261271261608894e-02, 7.345671839891939e-01, 6.695336943346435e-02, 3.727230245252065e+02, 1.623009334718426e+03, 3.314965576879115e+03, 4.538792620972785e+03, -4.575177674636880e+00, 5.223897331650660e+00, -6.717691823293580e-03, 1.962977403207112e+03, -4.955138187874790e+03, 8.670643453664305e+04
6208, 4.096696875410328e-01, 1.931032050318336e-01, 1.492386604903582e-07, 9.464897532436150e-05, 4.371788486204171e-05, 5.128619521970878e-04, 4.681368277506068e-05, 3.168648716409978e+00, -2.805714375985511e-03, 9.767086491086613e+03, 3.515267440822425e+02, 2.137502540656518e-04, 1.355630133382426e-01, 6.261587289627316e-02, 7.345574680350080e-01, 6.704989547641063e-02, 3.655569488232508e+02, 1.619143046819664e+03, 3.345296162692946e+03, 4.538364696868828e+03, -4.018544248065674e+00, 5.229867835570683e+00, -6.965224920878030e-03, 2.756457357762406e+03, -1.500586516584334e+04, 1.356231525908870e+05
6221, 3.534196875411142e-01, 1.931032050318336e-01, 1.814537303561259e-07, 7.254437062303622e-05, 3.380370100539615e-05, 3.964063019414685e-04, 3.681176060017790e-05, 2.441518626025741e+00, 7.229147394842535e-02, 7.553373064176119e+03, 3.195476063238977e+02, 3.361825683408112e-04, 1.344042516340401e-01, 6.262872083762194e-02, 7.344290383648588e-01, 6.820180659513836e-02, 2.798188669732743e+02, 1.604526439973826e+03, 3.706464723523348e+03, 4.523445182076697e+03, 1.339357054463774e+02, 5.241313260291518e+00, -9.926819783109490e-03, 5.343118439596580e+04, -2.583838774189739e+05, 1.313871516915550e+06
6222, 3.517719059604301e-01, 1.931032050318335e-01, 1.788273855187332e-07, 6.983601536702574e-05, 3.255056031069621e-05, 3.817208375313215e-04, 3.547044328482161e-05, 2.352594954407405e+00, 7.313892741763418e-02, 7.276496556454039e+03, 3.100691497972765e+02, 3.440598092630443e-04, 1.343629000511941e-01, 6.262653530060228e-02, 7.344221813218754e-01, 6.824432351706512e-02, 2.665734888649642e+02, 1.587408740867068e+03, 3.724790563051944e+03, 4.526339010877165e+03, 1.407176274708706e+02, 5.273189688314156e+00, -1.038434627434269e-02, 9.995200189538774e+04, -2.362395242890918e+05, 7.137163304739238e+05
6223, 3.642515038492676e-01, 1.931032050318335e-01, 1.679428834073451e-07, 7.582319651019269e-05, 3.525629438761027e-05, 4.134451103451878e-04, 3.822698226630211e-05, 2.553396953236821e+00, 3.322185072096279e-03, 7.882249798478030e+03, 3.197019590267773e+02, 2.983426147669035e-04, 1.346963339432951e-01, 6.263114483439504e-02, 7.344657468086531e-01, 6.790843179888993e-02, 2.872294004528712e+02, 1.578905964817742e+03, 3.608975083660338e+03, 4.535989308453190e+03, 5.901705157370359e+00, 5.295346704473859e+00, -9.670842539322174e-03, 2.134082420972374e+04, -7.686263243986201e+04, 4.230506142666120e+05
6229, 3.596696875410871e-01, 1.931032050318336e-01, 1.702273810867616e-07, 7.311597147761421e-05, 3.402994653359781e-05, 3.990546930803761e-04, 3.696676917933836e-05, 2.464053011493896e+00, 2.667605250583877e-02, 7.608942169893579e+03, 3.139676297628536e+02, 3.132994637024751e-04, 1.345682140310121e-01, 6.263131072530631e-02, 7.344507125226554e-01, 6.803646325732370e-02, 2.763506216971086e+02, 1.573994247732665e+03, 3.649134907081199e+03, 4.535031215936055e+03, 4.909664291621012e+01, 5.303081496582738e+00, -1.004662112656413e-02, 3.765169488315108e+04, -1.482518338384618e+05, 6.546589049125168e+05
6234, 3.784196875410311e-01, 1.931032050318336e-01, 1.614500586547384e-07, 8.646283885932441e-05, 4.005962533885199e-05, 4.698701992304316e-04, 4.314652198941160e-05, 2.902844383745616e+00, -7.175554983309165e-03, 8.953664431557170e+03, 3.424002465768105e+02, 2.523837709406582e-04, 1.351614084217635e-01, 6.262245668866886e-02, 7.345157612362020e-01, 6.744798988242504e-02, 3.301155583801919e+02, 1.596315959262879e+03, 3.475942743016287e+03, 4.537816945550719e+03, -1.121705151654615e+01, 5.267443170349022e+00, -8.189453846714809e-03, 1.332712150197272e+04, -6.779225269150668e+04, 4.183780203351306e+05
6237, 3.689065955000315e-01, 1.931032050318335e-01, 1.669963259355386e-07, 7.931190793618477e-05, 3.684081070943733e-05, 4.320444140147073e-04, 3.986691775090892e-05, 2.668270744782521e+00, -2.596132963842990e-03, 8.235240257429170e+03, 3.282139343940612e+02, 2.838958039733558e-04, 1.348312170466275e-01, 6.262983042766540e-02, 7.344808071780475e-01, 6.777424954368612e-02, 3.015773073825402e+02, 1.586291761554070e+03, 3.568511582033325e+03, 4.536093019202240e+03, -4.413457906112463e+00, 5.282812316022550e+00, -9.175232111262492e-03, 2.402570341452059e+04, -9.529946701538243e+04, 4.967851659086518e+05
8796, 1.831062828236792e-01, 4.903713465420063e-02, 2.054632508302052e-19, 1.628882466048685e-13, 5.569551313147048e-18, 6.218284162716837e-03, 1.920831233346499e-03, 3.890525135406507e+01, 1.041550657947033e+01, 1.123089535670394e+05, 5.789518022752703e+02, 2.524392895639126e-17, 2.001301599439087e-11, 6.842944278354154e-16, 7.639999999999997e-01, 2.359999999799866e-01, 5.811542897640838e+03, 2.478579187787233e+03, 1.191129903989841e+03, 4.780034372298472e+03, 1.279685330951269e+03, 4.949265325516564e+00, 1.811519297645382e-01, 5.635136276800685e+03, -1.461096179622683e+04, 7.084591295884822e+04
