"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5164, 3.456953182238297e-01, 1.931032050318335e-01, 2.383634747774402e-07, 3.300002498167939e-05, 1.512349201092135e-05, 1.750142927178478e-04, 1.125989879849445e-05, 1.121286046977980e+00, 4.658928900826325e-02, 3.622215304790125e+03, 1.677124845389637e+02, 1.015885889847229e-03, 1.406434428546392e-01, 6.445510224860333e-02, 7.458967891773720e-01, 4.798877982953827e-02, 1.219159513046095e+02, 1.596765502458758e+03, 4.233563979246243e+03, 4.778830626928400e+03, 1.985597892701499e+02, 5.529754522765164e+00, -1.194206156799949e-02, 1.567010348446263e+05, -2.919024223285501e+05, 7.979448439081802e+05
5170, 3.471696875411233e-01, 1.931032050318336e-01, 2.031697823520705e-07, 2.814140300706732e-05, 1.289690032091096e-05, 1.492462451789549e-04, 9.601888715650643e-06, 9.608004551297168e-01, 2.476187287154053e-02, 3.094892194352461e+03, 1.429799259756025e+02, 1.015393979693601e-03, 1.406440015966103e-01, 6.445562322781119e-02, 7.458970378969920e-01, 4.798794329889299e-02, 9.797472194534986e+01, 1.504751893591009e+03, 4.232771791459037e+03, 4.801850878271832e+03, 1.237539182678773e+02, 5.720719172944209e+00, -1.336107035243244e-02, 1.599937270306128e+05, -2.580884278457978e+05, 6.515273382958417e+05
5171, 3.486426025050818e-01, 1.931032050318335e-01, 2.389850314047258e-07, 3.364682114532645e-05, 1.540915706039195e-05, 1.783560844443441e-04, 1.145833231277131e-05, 1.142749039017958e+00, 3.775441603255444e-02, 3.690567086546652e+03, 1.698005339396631e+02, 9.994799510185850e-04, 1.407172782018722e-01, 6.444396727875434e-02, 7.459183928653977e-01, 4.792088170295705e-02, 1.249455739447711e+02, 1.605759670666503e+03, 4.215167879886221e+03, 4.779189503337313e+03, 1.578960057253469e+02, 5.512762315893119e+00, -1.176249430036277e-02, 1.554184405841390e+05, -2.671893974501214e+05, 6.963616491980751e+05
5172, 3.501771948653377e-01, 1.931032050318335e-01, 2.548239838348291e-07, 3.645441876181351e-05, 1.668307533455541e-05, 1.931425418228693e-04, 1.239042114653962e-05, 1.235583929173719e+00, 4.179330586643761e-02, 3.993434196472407e+03, 1.827420001862068e+02, 9.841603060228110e-04, 1.407912684850132e-01, 6.443200627967559e-02, 7.459392958459753e-01, 4.785326908331324e-02, 1.382844671362818e+02, 1.641102240732282e+03, 4.197862791908443e+03, 4.771970987788439e+03, 1.614106807068778e+02, 5.444832741096455e+00, -1.097189134805256e-02, 1.357301989038535e+05, -2.927240637761258e+05, 8.214813883563218e+05
5176, 3.361153213660348e-01, 1.931032050318336e-01, 8.068548723848608e-07, 9.712235681463506e-05, 4.471412773088688e-05, 5.167960167015695e-04, 3.357892783003079e-05, 2.969391348477092e+00, 1.250883844035123e+00, 1.057268238080837e+04, 5.214604290846563e+02, 1.164262027527758e-03, 1.401440035046916e-01, 6.452084853528153e-02, 7.457177229962131e-01, 4.845316293628600e-02, 4.859387256705275e+02, 2.155393877280153e+03, 4.382686509028299e+03, 4.284722953562708e+03, 1.804979569812132e+03, 4.627362052450485e+00, 9.633752556144787e-03, 6.826842217823274e+06, -3.874044686252724e+06, 3.478861177308400e+06
5177, 3.346696875411197e-01, 1.931032050318336e-01, 8.413953247689180e-06, 9.957535592567102e-04, 4.586378365136635e-04, 5.300324810434394e-03, 3.447574229946628e-04, 2.406298950360953e+01, 1.895878573931206e+01, 1.051465292663907e+05, 5.382360139319797e+03, 1.183748779098221e-03, 1.400913489003001e-01, 6.452519559345123e-02, 7.456962070592549e-01, 4.850349966789556e-02, 8.275349293246207e+03, 3.578871903936070e+03, 4.401615330164109e+03, 3.385392526892648e+03, 2.667288349654073e+03, 3.328913903141428e+00, 4.713160603057148e-01, 1.205874977083524e+07, -8.067462641756350e+06, 6.294160200436995e+06
5178, 3.376489661055737e-01, 1.931032050318335e-01, 4.940284475515974e-07, 6.172831135898943e-05, 2.838194447186806e-05, 3.281596711721510e-04, 2.126468264711821e-05, 1.993611122991480e+00, 5.595287934246597e-01, 6.747265660674957e+03, 3.268758469634261e+02, 1.122718852316908e-03, 1.402824862169241e-01, 6.450022115507807e-02, 7.457688949311194e-01, 4.832567884456156e-02, 2.743528123474566e+02, 1.916402490391941e+03, 4.344832426499413e+03, 4.530639486580270e+03, 1.271573586309295e+03, 4.966634701437140e+00, -2.907051642432562e-03, 1.973086797705309e+06, -1.600618778508698e+06, 2.519862636328672e+06
5202, 3.392563787642060e-01, 1.931032050318335e-01, 3.294858866518303e-07, 4.215176634936970e-05, 1.936810327135881e-05, 2.239763855811529e-04, 1.449189968448543e-05, 1.398170142147143e+00, 2.440523509069565e-01, 4.613207016885311e+03, 2.211616496197190e+02, 1.097124650432564e-03, 1.403572771844868e-01, 6.449205987868459e-02, 7.457982987767116e-01, 4.825523950968457e-02, 1.790171968447123e+02, 1.832130314266007e+03, 4.319390762012556e+03, 4.655637739255837e+03, 8.126474031920500e+02, 5.101407690404955e+00, -8.557641837183527e-03, 1.066301803988863e+06, -1.527251064817131e+06, 2.792132554019075e+06
5203, 3.409196875411215e-01, 1.931032050318336e-01, 3.060625966395219e-07, 4.055664157636378e-05, 1.861489936942237e-05, 2.153298088072877e-04, 1.389942798147286e-05, 1.361562430866015e+00, 1.611021681219801e-01, 4.443641159812248e+03, 2.098632470589216e+02, 1.060115500860410e-03, 1.404768987455918e-01, 6.447682135992530e-02, 7.458424211919432e-01, 4.814374320167931e-02, 1.633073609051593e+02, 1.738458438343082e+03, 4.281674255176725e+03, 4.716072640690178e+03, 5.580129931704214e+02, 5.262261715041868e+00, -9.488771766466135e-03, 5.200534368167084e+05, -9.654433054525261e+05, 2.038593209714589e+06
5204, 3.425725846904464e-01, 1.931032050318335e-01, 2.548305520290753e-07, 3.433351172433552e-05, 1.575090303355307e-05, 1.822220968713737e-04, 1.174930330618257e-05, 1.163331105102834e+00, 9.242370118338043e-02, 3.769843245730872e+03, 1.764667267098393e+02, 1.043059550354881e-03, 1.405321968505700e-01, 6.447080110703007e-02, 7.458622873669106e-01, 4.809165512513439e-02, 1.286669715293115e+02, 1.618556604016036e+03, 4.263398953225734e+03, 4.761688148224714e+03, 3.783040276405765e+02, 5.485430989611076e+00, -1.154192518155986e-02, 2.103610130298139e+05, -5.361363278451060e+05, 1.632874864142935e+06
5268, 3.333021247040613e-01, 1.917367307883255e-01, 1.680545193124625e-05, 1.914427505551679e-03, 8.849965486045246e-04, 1.022354093621265e-02, 6.712442646161249e-04, 3.969588325978207e+01, 3.967005632084782e+01, 1.990330714704011e+05, 1.052138884816999e+04, 1.225689877115302e-03, 1.396269748427873e-01, 6.454639335760520e-02, 7.456443709491176e-01, 4.895657097337444e-02, 1.975612953745220e+04, 4.430748803842212e+03, 4.440173563684757e+03, 2.895182020318186e+03, 2.893298356746501e+03, 2.841895423597244e+00, 1.151787717554663e+00, 1.096423754234289e+07, -3.333646415514875e+06, 1.235428408158756e+06
5269, 3.302489481591422e-01, 1.886859846021472e-01, 1.612687126642301e-05, 1.896412221817465e-03, 8.921519976144093e-04, 1.028084109236376e-02, 7.026533139636451e-04, 4.003521370606330e+01, 3.999942221061523e+01, 2.002257044447389e+05, 1.057828707234991e+04, 1.169615194827615e-03, 1.375389257873378e-01, 6.470409016522577e-02, 7.456268335366879e-01, 5.096053531592080e-02, 1.979492515320093e+04, 4.422206606162246e+03, 4.431016832435766e+03, 2.903588272343699e+03, 2.900992463384225e+03, 2.855592133798097e+00, 1.154087153340472e+00, 4.019969587393283e+05, -2.363423287467780e+05, 1.907617065573269e+05
5270, 3.311380043975126e-01, 1.895743331429547e-01, 1.648451207458583e-05, 1.903059654686348e-03, 8.887411382958557e-04, 1.025843115634817e-02, 6.910385754238923e-04, 3.989438349911172e+01, 3.986053147313845e+01, 1.997422769496251e+05, 1.056456178284115e+04, 1.198197818645381e-03, 1.383263221064737e-01, 6.459928497903461e-02, 7.456471734586668e-01, 5.022902163717955e-02, 1.979276815912227e+04, 4.428598365099149e+03, 4.436995915909809e+03, 2.899774228594445e+03, 2.897313650841560e+03, 2.848689805131618e+00, 1.153959307209446e+00, 3.348715327460192e+05, -1.963563191993890e+05, 1.431398677421636e+05
5271, 3.321436278429951e-01, 1.905791561022240e-01, 1.661487564955343e-05, 1.907585990047790e-03, 8.873012983032794e-04, 1.024507826480522e-02, 6.832921907775734e-04, 3.981602868894907e+01, 3.978760487796769e+01, 1.994697359280402e+05, 1.054869736947969e+04, 1.209245246267588e-03, 1.388357842072649e-01, 6.457856800205053e-02, 7.456457966140768e-01, 4.973060593034018e-02, 1.977995613683326e+04, 4.429642022205820e+03, 4.438449863120676e+03, 2.897845547141344e+03, 2.895776837207246e+03, 2.845915700314769e+00, 1.153199932162257e+00, 1.471771775226992e+05, -1.973121166967153e+03, 5.962505987005999e+04
5281, 3.269842106877360e-01, 1.854238458940727e-01, 1.520332153986936e-05, 1.872578411328741e-03, 9.008921816348553e-04, 1.035724718661624e-02, 7.446613321590985e-04, 4.048009631123729e+01, 4.044999567245590e+01, 2.018137708764592e+05, 1.064800776762706e+04, 1.094505692104423e-03, 1.348092076285047e-01, 6.485632880853968e-02, 7.456308787889654e-01, 5.360907908188591e-02, 1.984082559755497e+04, 4.409723270674752e+03, 4.417447126146522e+03, 2.914211589447525e+03, 2.912044607686611e+03, 2.874320715163532e+00, 1.156807695914555e+00, 1.144155583897873e+05, -1.666524275095852e+04, 5.767389567850941e+04
5282, 3.291959420962163e-01, 1.876338167424669e-01, 1.620959032118263e-05, 1.894536555888242e-03, 8.916077268757605e-04, 1.028562796957723e-02, 7.061438517410489e-04, 4.004319978669716e+01, 4.001790106380646e+01, 2.002972231640887e+05, 1.059437568453237e+04, 1.175108207674167e-03, 1.373437213680669e-01, 6.463676978364076e-02, 7.456527653470857e-01, 5.119163529353257e-02, 1.981819526355426e+04, 4.426167889308362e+03, 4.433545647954074e+03, 2.902916841111824e+03, 2.901082819626798e+03, 2.854295335892185e+00, 1.155466384561668e+00, 2.631065272931198e+05, -2.477018967078937e+05, 2.517915627345609e+05
5283, 3.193881326316095e-01, 1.778338143912416e-01, 1.332912733480773e-05, 1.816062854605800e-03, 9.093753163852601e-04, 1.048422406459476e-02, 8.336947632543610e-04, 4.129124568558657e+01, 4.121820153124508e+01, 2.044227993331687e+05, 1.076033917025162e+04, 9.482410872067155e-04, 1.291956609334902e-01, 6.469343543866361e-02, 7.458531812183002e-01, 5.930948132233926e-02, 1.988234453139563e+04, 4.387076959218341e+03, 4.390632863479564e+03, 2.937480805571809e+03, 2.932284406243700e+03, 2.911614046310002e+00, 1.159268544142359e+00, 9.639833416097496e+04, 7.423677238047937e+02, 9.992781771042034e+04
5285, 3.214074693951982e-01, 1.798515437427853e-01, 1.362153131888785e-05, 1.830111732598345e-03, 9.109598643679198e-04, 1.047636572361113e-02, 8.168418459784511e-04, 4.120681131860326e+01, 4.114536437187200e+01, 2.042667655871371e+05, 1.075095692905229e+04, 9.696488900258674e-04, 1.302765282840601e-01, 6.484669018949828e-02, 7.457602348510386e-01, 5.814689778537718e-02, 1.989818757094692e+04, 4.389408503006071e+03, 4.394234819586538e+03, 2.933307417587121e+03, 2.928933315858130e+03, 2.905507560556738e+00, 1.160207569117144e+00, 5.203752526657005e+04, 6.177436696883811e+04, 1.231716252492116e+05
5287, 3.249172752065506e-01, 1.833585557139825e-01, 1.443748854418899e-05, 1.856532583496634e-03, 9.078213886183143e-04, 1.041616005536697e-02, 7.746290582023391e-04, 4.083223813807373e+01, 4.079005741766236e+01, 2.030472137353762e+05, 1.069270697646986e+04, 1.033494775843432e-03, 1.328982336750774e-01, 6.498558663193470e-02, 7.456315527885677e-01, 5.545113212857666e-02, 1.986797070451333e+04, 4.397772661964957e+03, 4.405260956661709e+03, 2.922939448404230e+03, 2.919919979051715e+03, 2.889267956214110e+00, 1.158416600146258e+00, 8.481379385744482e+04, -1.605239970920169e+03, 1.011565022885898e+05
6136, 4.780046484786216e-01, 1.931032050318335e-01, 2.611265534156743e-07, 5.638063995521495e-05, 2.524002924772009e-05, 2.943340375141528e-04, 1.809187028888501e-05, 1.888126447256421e+00, -1.669618333633344e-03, 6.077892592300533e+03, 2.326305696138440e+02, 6.622405574593216e-04, 1.429864023610769e-01, 6.401099704591130e-02, 7.464577406355993e-01, 4.588261939995324e-02, 2.141484606116109e+02, 1.666415082115166e+03, 3.733445297414596e+03, 4.788459444774813e+03, -4.234303105320577e+00, 5.414004251699570e+00, -6.475394048425790e-03, 2.762877911445102e+03, -7.860700509255549e+02, 3.354833475133367e+04
6138, 4.846696875411197e-01, 1.931032050318336e-01, 2.608746736883110e-07, 5.669786197204303e-05, 2.537133163191268e-05, 2.959120496167005e-04, 1.817504709414327e-05, 1.898148462681229e+00, -2.048161303020095e-03, 6.110132850678565e+03, 2.331879795135368e+02, 6.580811749054483e-04, 1.430257490835181e-01, 6.400159698596675e-02, 7.464662879199340e-01, 4.584828483567579e-02, 2.155692689376092e+02, 1.668498850372902e+03, 3.726415981773387e+03, 4.788260020820118e+03, -5.166681677569574e+00, 5.410305750278148e+00, -6.391182019655961e-03, 6.744897908684138e+03, -1.420204002701364e+04, 4.198033199878252e+04
6147, 4.221696875410363e-01, 1.931032050318336e-01, 2.663284346195038e-07, 5.224093057662830e-05, 2.349918326240745e-05, 2.735913716167470e-04, 1.697490592910621e-05, 1.756317590423183e+00, -1.425585935952399e-03, 5.654367770305565e+03, 2.261989533729727e+02, 7.265364284353661e-04, 1.425117793881402e-01, 6.410510655014884e-02, 7.463495149105934e-01, 4.630706272268226e-02, 1.951010104499042e+02, 1.633585236175571e+03, 3.843380165178031e+03, 4.791184655770215e+03, -3.888958067186024e+00, 5.472331289009052e+00, -7.604346062331332e-03, 1.227815000003494e+03, -1.783000312763879e+03, 1.155850742304849e+05
6148, 3.846696875410293e-01, 1.931032050318336e-01, 2.645427769929018e-07, 4.679350900117091e-05, 2.116540587117568e-05, 2.459700053425857e-04, 1.542617092346800e-05, 1.580046705060991e+00, -1.136248476115366e-03, 5.087943255210800e+03, 2.131036927318471e+02, 8.025698404264495e-04, 1.419621411665722e-01, 6.421160541853044e-02, 7.462237683502837e-01, 4.679991522418712e-02, 1.718582899273707e+02, 1.600885078745461e+03, 3.961940224705329e+03, 4.793545476318796e+03, -3.447150470432895e+00, 5.531926271865819e+00, -8.981953874389610e-03, 1.130925247111252e+04, -6.525728752195272e+04, 4.059852185415914e+05
6151, 3.909196875410275e-01, 1.931032050318336e-01, 2.650642316604934e-07, 4.758373271945918e-05, 2.150706449404791e-05, 2.499979694402834e-04, 1.565572596207827e-05, 1.605871291204190e+00, -1.374850375184271e-03, 5.170760879448090e+03, 2.151715236626321e+02, 7.912139407447723e-04, 1.420369411763249e-01, 6.419836107492384e-02, 7.462413066444650e-01, 4.673217716354151e-02, 1.750486641514238e+02, 1.604290181813788e+03, 3.944951758599003e+03, 4.793508896628462e+03, -4.103913894641513e+00, 5.525842054503070e+00, -8.792858778994732e-03, 6.846246962025957e+03, -3.488709944471144e+04, 2.426055973399795e+05
6153, 3.971696875410292e-01, 1.931032050318336e-01, 2.651544317958574e-07, 4.833650128310472e-05, 2.183118988778241e-05, 2.538236400446453e-04, 1.587155375517651e-05, 1.630356210400773e+00, -2.103817851525228e-03, 5.249303546562260e+03, 2.169587977738338e+02, 7.795723994459502e-04, 1.421126625373678e-01, 6.418521074043988e-02, 7.462590866972670e-01, 4.666346762547924e-02, 1.781825711285041e+02, 1.608357095911360e+03, 3.927204472992731e+03, 4.793360210069076e+03, -6.185370236517275e+00, 5.518512494283994e+00, -8.607110525914627e-03, 4.740751345798301e+03, -2.167538428102218e+04, 1.929834731864824e+05
6155, 4.034196875410310e-01, 1.931032050318336e-01, 2.656121318907616e-07, 4.940210463648876e-05, 2.228798578250158e-05, 2.592293119469657e-04, 1.617514804612274e-05, 1.665006911749605e+00, -1.560514952437992e-03, 5.360405028209998e+03, 2.196023521492552e+02, 7.646591651313495e-04, 1.422215612598792e-01, 6.416390877776700e-02, 7.462839435830583e-01, 4.656592721416421e-02, 1.824854178645160e+02, 1.612783328495279e+03, 3.904407979900829e+03, 4.793315674300577e+03, -4.492498336623327e+00, 5.510631182678074e+00, -8.352078621543848e-03, 3.788857396093279e+03, -3.093411924583625e+04, 3.056455452466669e+05
6158, 4.159196875410346e-01, 1.931032050318336e-01, 2.678390369292752e-07, 5.135984560707000e-05, 2.313443205937594e-05, 2.692148226710663e-04, 1.674597039076366e-05, 1.728302979851014e+00, -3.889038102645273e-04, 5.564706744134864e+03, 2.248791104380363e+02, 7.425063107403184e-04, 1.423803263299805e-01, 6.413352585349835e-02, 7.463202790371659e-01, 4.642336246861513e-02, 1.914155341780804e+02, 1.628864996406532e+03, 3.868965516876376e+03, 4.791220443902407e+03, -1.078123400916413e+00, 5.480600279350059e+00, -7.822786106744275e-03, 1.029915633607277e+03, -7.856532342796449e+03, 1.748013552829807e+05
6161, 4.096696875410328e-01, 1.931032050318336e-01, 2.657753182300817e-07, 5.070632339179986e-05, 2.283996301080052e-05, 2.657992587279659e-04, 1.653619116150658e-05, 1.707143095116951e+00, -1.802838476905543e-03, 5.495429176803769e+03, 2.226307108784045e+02, 7.462506673945076e-04, 1.423744985961962e-01, 6.413062640120883e-02, 7.463178881305895e-01, 4.643073620461092e-02, 1.876826257710946e+02, 1.617619338005983e+03, 3.875887277164844e+03, 4.793359603716420e+03, -5.062055519506790e+00, 5.502080381800215e+00, -8.044037477820915e-03, 2.404402884153355e+03, -2.037856274709248e+04, 2.508297545787263e+05
6171, 3.580050371008782e-01, 1.931032050318335e-01, 2.455970509386741e-07, 3.693215264086632e-05, 1.686349306836463e-05, 1.953620656734589e-04, 1.247501641145687e-05, 1.254032552134676e+00, 1.604635579628469e-02, 4.043482292237648e+03, 1.811738045621753e+02, 9.378288603455726e-04, 1.410279092884591e-01, 6.439438269028280e-02, 7.460031897982611e-01, 4.763668936265148e-02, 1.353586381298103e+02, 1.588032608753939e+03, 4.142472397954574e+03, 4.788607659211589e+03, 6.127408904794598e+01, 5.551136768491555e+00, -1.114530671447467e-02, 4.305645706086243e+04, -1.037374681580824e+05, 3.614371520776288e+05
6173, 3.534196875411142e-01, 1.931032050318336e-01, 2.689050915139059e-07, 3.962329011027536e-05, 1.810928087646811e-05, 2.097365192409884e-04, 1.341869404820717e-05, 1.341123163527776e+00, 3.888852792724586e-02, 4.334604528453926e+03, 1.961359861343979e+02, 9.564243060298131e-04, 1.409295656433427e-01, 6.440992358108363e-02, 7.459773399411346e-01, 4.772674652840943e-02, 1.518648350198951e+02, 1.659619497757648e+03, 4.165444857668433e+03, 4.770020469884744e+03, 1.383162108457649e+02, 5.411053961115461e+00, -1.016697606849424e-02, 4.668365861439651e+04, -1.334772269032365e+05, 5.903432468299840e+05
6174, 3.517707343566312e-01, 1.931032050318335e-01, 2.613501768053979e-07, 3.775425763326585e-05, 1.727101617466218e-05, 1.999717279726708e-04, 1.281771446827580e-05, 1.278412837087048e+00, 4.066046978932769e-02, 4.133022727113058e+03, 1.884680190072349e+02, 9.749105180855569e-04, 1.408341227049921e-01, 6.442580423139078e-02, 7.459514407195686e-01, 4.781372182596282e-02, 1.447167135001389e+02, 1.658769903968784e+03, 4.187011754462875e+03, 4.768843612682105e+03, 1.516751209142356e+02, 5.411764579889761e+00, -1.059064884972530e-02, 1.515326003811347e+05, -4.519436893962954e+05, 1.379923813260088e+06
6175, 3.659196875410600e-01, 1.931032050318336e-01, 2.577203915067743e-07, 4.069772332596441e-05, 1.853377101412449e-05, 2.148937022928649e-04, 1.365169803380071e-05, 1.379061485514478e+00, 4.579680720940284e-03, 4.445866017094791e+03, 1.953250173269328e+02, 8.947549288638265e-04, 1.412945569675103e-01, 6.434563779903894e-02, 7.460690176053942e-01, 4.739603269919260e-02, 1.503556804440134e+02, 1.603514047524994e+03, 4.088050564461181e+03, 4.787832480604919e+03, 1.589975815932381e+01, 5.522365046448740e+00, -1.025642442422017e-02, 4.216227273978543e+04, -1.665770064519099e+05, 7.076735025192520e+05
6182, 3.626558325606054e-01, 1.931032050318335e-01, 2.550826134906965e-07, 3.968518946421223e-05, 1.808676532252833e-05, 2.096595258520031e-04, 1.333971940103115e-05, 1.345395196371550e+00, 8.351009829909599e-03, 4.337857693331881e+03, 1.917603877276995e+02, 9.076824099239906e-04, 1.412152240336055e-01, 6.435969316380298e-02, 7.460495291491444e-01, 4.746787124352315e-02, 1.465307460518566e+02, 1.601776123289688e+03, 4.104879485968436e+03, 4.787435479945907e+03, 2.971611676696163e+01, 5.525154225226871e+00, -1.048313022202629e-02, 3.288234512361132e+04, -9.460576418499777e+04, 4.151800282391802e+05
6189, 3.784196875410311e-01, 1.931032050318336e-01, 2.648767803400587e-07, 4.593229785014796e-05, 2.079844355817979e-05, 2.416193995725175e-04, 1.518535235651478e-05, 1.551841656296661e+00, -1.018821531760199e-04, 4.998113198844109e+03, 2.111458623516668e+02, 8.180249461845182e-04, 1.418537533896325e-01, 6.423230322627377e-02, 7.461986516096010e-01, 4.689726682830835e-02, 1.688292761255433e+02, 1.601048913651400e+03, 3.984268730917245e+03, 4.792587654339534e+03, -3.146449558997916e-01, 5.530784404846067e+00, -9.161485055870033e-03, 1.168222671111925e+04, -5.080471150085645e+04, 3.106558668309932e+05
6192, 3.721696875410329e-01, 1.931032050318336e-01, 2.662255141662996e-07, 4.497353688628766e-05, 2.039508350475170e-05, 2.368143923036596e-04, 1.492649223643200e-05, 1.520303290755283e+00, 2.272296012214515e-03, 4.898426154249556e+03, 2.092902856025667e+02, 8.388338761529408e-04, 1.417043982007921e-01, 6.426163549473735e-02, 7.461641505208818e-01, 4.703098190743580e-02, 1.659971556010291e+02, 1.606218541403069e+03, 4.013665648159565e+03, 4.790231718796537e+03, 7.159640118122286e+00, 5.519510959387272e+00, -9.329346273126371e-03, 1.494591206382657e+04, -3.341516428491965e+04, 2.564601538387189e+05
6193, 3.689065955000315e-01, 1.931032050318335e-01, 2.619443030035780e-07, 4.234157003411663e-05, 1.925609779143396e-05, 2.233696262774639e-04, 1.415328718700166e-05, 1.433363268013281e+00, 8.954979121860018e-04, 4.620484093195349e+03, 2.010597786673474e+02, 8.749485377769337e-04, 1.414296641069683e-01, 6.431937787047291e-02, 7.461010820020681e-01, 4.727492748271361e-02, 1.568183144207301e+02, 1.608899643767816e+03, 4.061993850094960e+03, 4.787731899762893e+03, 2.991149568306270e+00, 5.512662994803214e+00, -9.873380836694918e-03, 3.114877113873932e+04, -1.238642537705943e+05, 5.665495716736375e+05
8871, 4.505983523445847e-01, 1.931032050318335e-01, 2.641025586085813e-07, 5.434846566603357e-05, 2.439509520386393e-05, 2.842127532917348e-04, 1.755740360099346e-05, 1.823668442274874e+00, -7.871858338649302e-04, 5.871062321286212e+03, 2.296812065792611e+02, 6.935870329468699e-04, 1.427301244074136e-01, 6.406648155946577e-02, 7.464004942618908e-01, 4.610931273828282e-02, 2.050798790113418e+02, 1.652841643991184e+03, 3.787094643923732e+03, 4.789324233056375e+03, -2.067310100154570e+00, 5.437761212840853e+00, -7.012893470866763e-03, 5.933310681999813e+03, 5.064889822923383e+03, 1.622715333783001e+04
8872, 1.947140462848084e-01, 5.325896985081739e-02, 9.148907870097203e-07, 1.772257937631322e-05, 3.585101495676337e-06, 1.436645871446462e-02, 4.104300841301137e-03, 5.209799060201505e+01, 5.179884531917611e+01, 2.539067995740304e+05, 1.033440852957748e+04, 4.947232310644771e-05, 9.583408048629951e-04, 1.938628108205272e-04, 7.768600334696384e-01, 2.219382905915717e-01, 4.118914120056533e+04, 7.711587338250512e+03, 3.219900505854102e+03, 2.817176280333645e+03, 2.801000128711495e+03, 2.249494864263047e+00, 2.422133169345278e+00, 6.034582996086530e+07, -3.993131964973956e+07, 2.811416087304962e+07
8874, 3.850548372733603e-02, 1.031203605547895e-02, 6.804688223055227e-20, 1.569049914416364e-14, 4.362530576070885e-19, 3.332510936873128e-03, 9.564349278127617e-04, 2.147985994473511e+01, 5.751905300903682e+00, 6.504840417205107e+04, 2.178781026988717e+02, 1.586564260243627e-17, 3.658357936689735e-12, 1.017156829134849e-16, 7.770000000000000e-01, 2.229999999963415e-01, 3.391099319302731e+03, 2.740025670932514e+03, 1.063409901641234e+03, 5.008190968675155e+03, 1.341100000408583e+03, 4.927878346885938e+00, 1.818240916858321e-01, 4.338214253182910e+04, -1.055776294451188e+05, 3.566721243361893e+05
8875, -2.639628316484093e-03, -6.938893903907228e-18, 1.474793578299728e-42, 2.145538412253467e-25, 3.619540200348672e-42, 8.627052095098234e-04, 2.475975054320343e-04, 6.120915447796173e+00, -1.289675882027073e-16, 1.739390605441205e+04, 4.802093378403467e+01, 1.328280619737976e-39, 1.932390494393973e-22, 3.259957984105455e-39, 7.769999999999999e-01, 2.230000000000000e-01, 3.234000000000040e+02, 1.009400000000015e+03, 1.009399999999994e+03, 5.512834802098724e+03, -1.161553389603850e-13, 8.632999999999935e+00, 2.358396749106114e-16, 2.002502449064599e+05, -5.116188053017388e+05, 1.383456381688259e+06
8876, 1.953152963411315e-01, 5.385974130614628e-02, 2.848106143915773e-06, 4.980271567832630e-05, 1.257598679483779e-05, 1.456619679737732e-02, 4.126511158929774e-03, 5.255409739027441e+01, 5.225581212915598e+01, 2.580522542817548e+05, 1.342123120246023e+04, 1.518347397839075e-04, 2.655021264465285e-03, 6.704355757945099e-04, 7.765352092286265e-01, 2.199874991913298e-01, 4.127158479960748e+04, 7.605470844543162e+03, 3.772759509152884e+03, 2.801699550024363e+03, 2.785797732214643e+03, 2.250509140816161e+00, 2.427019643197793e+00, 9.273604025495118e+06, -6.968751989888297e+06, 5.796163628253662e+06
8877, 3.368915043604352e-01, 1.931032050318336e-01, 5.384289354356404e-07, 6.592594835683003e-05, 3.033416143860768e-05, 3.506542673188683e-04, 2.275637505891194e-05, 2.094907121664255e+00, 6.847300067528895e-01, 7.198268454939085e+03, 3.517231373890998e+02, 1.145083841549285e-03, 1.402055744666461e-01, 6.451205688303695e-02, 7.457410050822484e-01, 4.839627972651923e-02, 3.049465324553561e+02, 1.993465222244841e+03, 4.365199301822767e+03, 4.455266306635927e+03, 1.456224238621716e+03, 4.850685632023469e+00, -1.093746363486984e-03, 3.451952970363353e+06, -2.372620668051347e+06, 3.058054192742394e+06
8878, 3.384229455040081e-01, 1.931032050318336e-01, 3.104960140357568e-07, 3.919856794808039e-05, 1.801767444296730e-05, 2.083412661600178e-04, 1.349148584307084e-05, 1.296900811659327e+00, 2.642855832482643e-01, 4.296327021355584e+03, 2.067414370467990e+02, 1.111456831418511e-03, 1.403158628719124e-01, 6.449637496346258e-02, 7.457819523353599e-01, 4.829435299784674e-02, 1.614641054772131e+02, 1.776493811044474e+03, 4.333766218737776e+03, 4.642408281044706e+03, 9.460411846474830e+02, 5.193664989904136e+00, -9.598022448833366e-03, 1.440002151919242e+06, -1.904132376880480e+06, 3.129257570733028e+06
