"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5421, 3.392559795062182e-01, 1.931032050318335e-01, 1.416012755629250e-07, 4.610957250209317e-05, 2.427490575560526e-05, 3.388152866037989e-04, 4.439994807913352e-05, 1.957960168291054e+00, 4.481992236407132e-01, 6.017159629517604e+03, 3.219635291610068e+02, 3.120749006678645e-04, 1.016208378153623e-01, 5.349943898659185e-02, 7.467146499301668e-01, 9.785299836721130e-02, 2.550053088688298e+02, 1.784870717954703e+03, 4.064457540879347e+03, 4.315146333265448e+03, 9.877857924728451e+02, 4.939908362980990e+00, -4.053787968334732e-03, 1.209736313609102e+06, -1.383930676011340e+06, 2.128064624550738e+06
5422, 3.409196875411215e-01, 1.931032050318336e-01, 1.091562198774736e-07, 3.694657366267282e-05, 1.945043920961262e-05, 2.713207513028409e-04, 3.552706528743769e-05, 1.602670299127474e+00, 2.338688648252042e-01, 4.832781058918957e+03, 2.555511688573142e+02, 3.004128870981266e-04, 1.016820376781633e-01, 5.353027619356188e-02, 7.467119172870877e-01, 9.777535595408905e-02, 1.899401653037384e+02, 1.660105131005410e+03, 4.040593134777300e+03, 4.410768457974619e+03, 6.436391894421032e+02, 5.157598030644786e+00, -7.910231966835860e-03, 6.015201352942187e+05, -1.027917707628085e+06, 2.011084175271601e+06
5423, 3.425723903234251e-01, 1.931032050318335e-01, 8.588002006813095e-08, 2.978106550047406e-05, 1.567792632843727e-05, 2.186177570404703e-04, 2.861200325256503e-05, 1.307545668622364e+00, 1.185378379790699e-01, 3.904286149444593e+03, 2.047419122412436e+02, 2.933314933736251e-04, 1.017201021911909e-01, 5.354946982166287e-02, 7.467100391895513e-01, 9.772705730422142e-02, 1.428013099424027e+02, 1.548947555834002e+03, 4.025346007848818e+03, 4.466048369887864e+03, 4.048774209425744e+02, 5.371572426044664e+00, -1.070417578827036e-02, 3.523325698804846e+05, -8.127018405412536e+05, 2.017971734396832e+06
5480, 3.333060010684254e-01, 1.917406040670652e-01, 5.807263878806990e-06, 1.517882458142169e-03, 7.987738564941284e-04, 1.122397929772023e-02, 1.482896854122822e-03, 4.049683537362284e+01, 4.046536364449073e+01, 1.879572053383564e+05, 1.118168004272276e+04, 3.863951432993925e-04, 1.009946202144968e-01, 5.314763461502333e-02, 7.468045502390647e-01, 9.866679978811582e-02, 1.979662873048860e+04, 4.185152139350309e+03, 4.194040011043314e+03, 2.694518594973420e+03, 2.692424575562271e+03, 2.776693536424110e+00, 1.154188125228753e+00, 1.011136617405819e+07, -3.012345686439459e+06, 1.116853470690998e+06
5481, 3.302489481591422e-01, 1.886859846021472e-01, 5.615254872598068e-06, 1.494021675747300e-03, 7.862657256434443e-04, 1.126399897407729e-02, 1.523465215752271e-03, 4.072377909032227e+01, 4.066125701581984e+01, 1.885353039775564e+05, 1.123823146166600e+04, 3.725282433535126e-04, 9.911665329995985e-02, 5.216258143728840e-02, 7.472782351208402e-01, 1.010700018985580e-01, 1.982712649412423e+04, 4.185901162368737e+03, 4.193076750026695e+03, 2.701704238086535e+03, 2.697556387434400e+03, 2.785485723643359e+00, 1.155995743119009e+00, 3.072203109445602e+05, -9.298178572161224e+04, 8.440368414751784e+04
5482, 3.311407255927802e-01, 1.895770521721239e-01, 5.698754418661033e-06, 1.502708236216789e-03, 7.904587207477508e-04, 1.124937942273206e-02, 1.508827952530685e-03, 4.063590113020141e+01, 4.058273722581399e+01, 1.883139015063256e+05, 1.122218166782799e+04, 3.784769048982856e-04, 9.980081969247627e-02, 5.249750175210382e-02, 7.471159473024732e-01, 1.002072543480484e-01, 1.982329678235599e+04, 4.187229136231144e+03, 4.194626926525872e+03, 2.698791517870842e+03, 2.695260691920706e+03, 2.781375473172245e+00, 1.155768754163703e+00, 1.578265142201964e+05, 4.502189678895424e+04, 3.893261230579639e+04
5483, 3.321479449712978e-01, 1.905834697940498e-01, 5.743561333672404e-06, 1.509261411309997e-03, 7.941025245867941e-04, 1.124203747331169e-02, 1.498679109908727e-03, 4.058685178917851e+01, 4.054811642124196e+01, 1.882183536826106e+05, 1.120898260812452e+04, 3.816364432547129e-04, 1.002843224772619e-01, 5.276490411727147e-02, 7.469879656543393e-01, 9.958117130787268e-02, 1.981864001576745e+04, 4.186576566541070e+03, 4.194452834471233e+03, 2.696832306624714e+03, 2.694258497939012e+03, 2.779373610864198e+00, 1.155492745250501e+00, 3.686405899238981e+05, -1.771310534951193e+05, 1.086685116761854e+05
5491, 3.269862779173781e-01, 1.854259114781796e-01, 5.286332761551758e-06, 1.460571890583928e-03, 7.701866177096330e-04, 1.131236550967844e-02, 1.577459040612492e-03, 4.102685452512763e+01, 4.095125566069211e+01, 1.892689370225708e+05, 1.128523655734759e+04, 3.494895152655639e-04, 9.656118619003576e-02, 5.091850245317334e-02, 7.478820038040640e-01, 1.042888180374612e-01, 1.981924755876509e+04, 4.178634691786961e+03, 4.185609661407683e+03, 2.712363399660208e+03, 2.707365414917673e+03, 2.802172781861592e+00, 1.155528754631541e+00, 9.225090807025580e+04, -5.004053672253159e+04, 1.253351232582901e+05
5493, 3.291976583813236e-01, 1.876355316613943e-01, 5.503549661012298e-06, 1.483501876501667e-03, 7.815090750768167e-04, 1.128219353228538e-02, 1.541206055950078e-03, 4.083532398360177e+01, 4.076275728012995e+01, 1.888183656525599e+05, 1.125515128940215e+04, 3.646204442656755e-04, 9.828477012043671e-02, 5.177643588297392e-02, 7.474663937667765e-01, 1.021077797855473e-01, 1.982809383628002e+04, 4.183315665182985e+03, 4.190404408221622e+03, 2.705416483857980e+03, 2.700608804216924e+03, 2.791036752506637e+00, 1.156053077978302e+00, 2.388794578103134e+05, -1.628407478462273e+05, 1.411868537197016e+05
5494, 3.281098110851508e-01, 1.865485503024334e-01, 5.363107738063241e-06, 1.470379829988600e-03, 7.755469451921364e-04, 1.130548722424334e-02, 1.563523196184205e-03, 4.097472286994262e+01, 4.089487787453601e+01, 1.891817103554495e+05, 1.127575714026951e+04, 3.546958479969017e-04, 9.724541182976262e-02, 5.129176865756407e-02, 7.477025586417269e-01, 1.034055650229496e-01, 1.982949151041373e+04, 4.179943821647268e+03, 4.186803306525543e+03, 2.709914621264124e+03, 2.704633972480387e+03, 2.798067737151839e+00, 1.156135918831783e+00, 1.002148524799859e+05, -1.050651231948381e+05, 1.713584990000524e+05
5495, 3.193859740674581e-01, 1.778316575453286e-01, 4.519466238709878e-06, 1.385133172236653e-03, 7.319882229918514e-04, 1.143675642918693e-02, 1.704509963485324e-03, 4.175227176077277e+01, 4.171204756851503e+01, 1.911819963361516e+05, 1.138341365859977e+04, 2.961078229368228e-04, 9.075159464531173e-02, 4.795863663479499e-02, 7.493170363126694e-01, 1.116766245842870e-01, 1.980049244741267e+04, 4.157422328165801e+03, 4.163319923040011e+03, 2.735538588131635e+03, 2.732903166741202e+03, 2.843112064327048e+00, 1.154417129686859e+00, 3.832939339842878e+05, -2.203621656543795e+05, 1.611487923904905e+05
5496, 3.214074693951982e-01, 1.798515437427853e-01, 4.639229795079174e-06, 1.399362329208540e-03, 7.403607231237889e-04, 1.141608099173866e-02, 1.680899949209725e-03, 4.163987948736272e+01, 4.158803318547149e+01, 1.908885969793469e+05, 1.136262372272216e+04, 3.043845760297072e-04, 9.181358287961586e-02, 4.857581856714989e-02, 7.490206620670029e-01, 1.102855519102016e-01, 1.979580750964191e+04, 4.158609093368065e+03, 4.166038179654257e+03, 2.732034760841739e+03, 2.728633072346677e+03, 2.837102503360506e+00, 1.154139451053424e+00, 4.158997153156512e+05, -2.169373684246404e+05, 1.583576521326942e+05
5500, 3.238968335027466e-01, 1.823389262918720e-01, 4.848739955723565e-06, 1.421759052272413e-03, 7.524388472097090e-04, 1.138449343137980e-02, 1.644461129927974e-03, 4.145084293681488e+01, 4.138659202488284e+01, 1.904174758466294e+05, 1.133568350862051e+04, 3.188282202059426e-04, 9.348756838621938e-02, 4.947651155977145e-02, 7.485857793607776e-01, 1.081313124730257e-01, 1.980603461115259e+04, 4.164023307713308e+03, 4.171643390962034e+03, 2.725594401898299e+03, 2.721369592136390e+03, 2.825688815230367e+00, 1.154745616537459e+00, 2.246742068994252e+05, -1.496914327217078e+05, 1.746204504010695e+05
5501, 3.227411875431511e-01, 1.811842002378953e-01, 4.642234002021845e-06, 1.403883601327515e-03, 7.441559229051562e-04, 1.142373710406928e-02, 1.677140289712359e-03, 4.167491332769893e+01, 4.161758657644625e+01, 1.910523492332679e+05, 1.135801999859464e+04, 3.043377585360594e-04, 9.203646095553633e-02, 4.878572374413929e-02, 7.489227261795621e-01, 1.099507513622263e-01, 1.980091870013317e+04, 4.155581154943323e+03, 4.163476462926107e+03, 2.732143554980742e+03, 2.728385300878774e+03, 2.837738954740396e+00, 1.154442393901394e+00, 2.946778777929353e+05, -1.717476878436305e+05, 1.735002727699419e+05
6328, 4.846696875411197e-01, 1.931032050318336e-01, 6.505806706298921e-08, 5.053208698543171e-05, 2.642599780754213e-05, 3.623604572799217e-04, 4.605816312396613e-05, 2.173973085993369e+00, -1.540811764033362e-03, 6.454404216773979e+03, 2.729641818958391e+02, 1.340182736350570e-04, 1.040950548747048e-01, 5.443700935383852e-02, 7.464550533179277e-01, 9.487886417989394e-02, 2.559629280651298e+02, 1.671447460210793e+03, 3.497902174703761e+03, 4.478339628993613e+03, -3.174040390908137e+00, 5.158276264005896e+00, -3.997029393772823e-03, 1.429445811699622e+03, -4.311044737450548e+03, 5.999328620359931e+04
6330, 4.721696875411232e-01, 1.931032050318336e-01, 6.566297104019085e-08, 5.011194724403058e-05, 2.621051691651444e-05, 3.595143900962191e-04, 4.572312207165349e-05, 2.157158842748410e+00, -1.483663624502503e-03, 6.404345443139828e+03, 2.721707175210011e+02, 1.363361201776966e-04, 1.040475073480728e-01, 5.442093355876693e-02, 7.464602395735119e-01, 9.493498339947071e-02, 2.532705895996313e+02, 1.667032325072606e+03, 3.508900208255070e+03, 4.478911973802052e+03, -3.080532894097054e+00, 5.165880696074804e+00, -4.156605657626272e-03, 2.948150778324264e+03, -2.707626940439334e+02, 4.697719536565262e+04
6335, 4.221696875410363e-01, 1.931032050318336e-01, 7.126037259523238e-08, 4.644880802674756e-05, 2.432112837874159e-05, 3.344048235701181e-04, 4.271909251649819e-05, 2.009123728388130e+00, -1.486114189323337e-03, 5.963289455745830e+03, 2.648957053518245e+02, 1.590757194003972e-04, 1.036884495975841e-01, 5.429246090886396e-02, 7.464974703758208e-01, 9.536254339833083e-02, 2.290297942300672e+02, 1.621197099377266e+03, 3.611450060148137e+03, 4.485000440190411e+03, -3.317477514755014e+00, 5.246408399834078e+00, -5.593369871146040e-03, 2.350788514208659e+03, 3.641991988682155e+03, 6.024511438063098e+04
6337, 4.409196875410418e-01, 1.931032050318336e-01, 6.924550231201606e-08, 4.796038836588594e-05, 2.510773486951172e-05, 3.449826386589531e-04, 4.401995554870098e-05, 2.071018543780297e+00, 2.895011134739520e-04, 6.148452573422373e+03, 2.685266476107348e+02, 1.498366466095956e-04, 1.037789245929291e-01, 5.432928740784980e-02, 7.464895190198872e-01, 9.525243233272430e-02, 2.398087142240367e+02, 1.645321853864927e+03, 3.571181092921030e+03, 4.481366490318306e+03, 6.264360078900558e-01, 5.203370574257845e+00, -4.954497826247183e-03, 5.357959198036619e+03, 7.262063939711486e+03, 3.436362439298759e+04
6340, 3.909196875410275e-01, 1.931032050318336e-01, 7.523673974083538e-08, 4.255763255777230e-05, 2.231310592285385e-05, 3.076599471476646e-04, 3.950655439785472e-05, 1.850153933396753e+00, -1.903943779471854e-03, 5.490767270083056e+03, 2.537083425754830e+02, 1.825636057691503e-04, 1.032670325629295e-01, 5.414324287864142e-02, 7.465436367325532e-01, 9.586352422010674e-02, 2.059531881536192e+02, 1.585192471369293e+03, 3.705589078220685e+03, 4.489439261621269e+03, -4.619961507628537e+00, 5.311974594196927e+00, -6.961131995888960e-03, 7.259872460630669e+03, -4.696758898244869e+04, 3.495752219191980e+05
6342, 3.971696875410292e-01, 1.931032050318336e-01, 7.453330423451564e-08, 4.331986249939892e-05, 2.270752084679086e-05, 3.129317057138917e-04, 4.014513170554049e-05, 1.881530510867853e+00, -1.957627349434193e-03, 5.583991452710045e+03, 2.560940402729472e+02, 1.778079244495645e-04, 1.033446043693799e-01, 5.417144983213208e-02, 7.465352255466207e-01, 9.577091232741787e-02, 2.104076945995859e+02, 1.592083271973069e+03, 3.687465551897598e+03, 4.488611344443985e+03, -4.670149263118313e+00, 5.299294455662116e+00, -6.697111143731036e-03, 4.137772435945904e+03, -3.801281652448195e+04, 3.856727765836854e+05
6344, 4.034196875410310e-01, 1.931032050318336e-01, 7.367595437258820e-08, 4.422248606939471e-05, 2.317298535055502e-05, 3.191264525563703e-04, 4.088777335576419e-05, 1.918475794460986e+00, -1.849975140263149e-03, 5.693650766674209e+03, 2.588049320437782e+02, 1.723481168546360e-04, 1.034484352675892e-01, 5.420792198864492e-02, 7.465236603308161e-01, 9.564763429609525e-02, 2.155449394786254e+02, 1.599142248788921e+03, 3.666103285764033e+03, 4.487837222093348e+03, -4.327595541414144e+00, 5.286410311829510e+00, -6.392624039006783e-03, 5.719521612011345e+03, -4.864083784636552e+04, 4.300599188546489e+05
6347, 4.159196875410346e-01, 1.931032050318336e-01, 7.270769159099278e-08, 4.572705277617157e-05, 2.395285689427598e-05, 3.295949348180128e-04, 4.216633173127689e-05, 1.980184727809560e+00, -7.387655064164437e-04, 5.877981197493399e+03, 2.637543395189352e+02, 1.646781545053181e-04, 1.035687765265275e-01, 5.425165043980038e-02, 7.465109180670912e-01, 9.550397681207551e-02, 2.251613106185963e+02, 1.617252998757741e+03, 3.634922578540240e+03, 4.484988581258866e+03, -1.673255436209146e+00, 5.253089889655951e+00, -5.822656853227808e-03, 1.706049943249921e+03, 1.948398116419738e+03, 6.928408017537961e+04
6349, 4.096696875410328e-01, 1.931032050318336e-01, 7.259596958680441e-08, 4.515654434460905e-05, 2.365344957581604e-05, 3.254951552567517e-04, 4.164436007552937e-05, 1.956505637523252e+00, -1.932723647151847e-03, 5.806401195336800e+03, 2.613101640123751e+02, 1.664960760413592e-04, 1.035648050953456e-01, 5.424828074658514e-02, 7.465106731017860e-01, 9.550974498024181e-02, 2.208272607293805e+02, 1.606103091528043e+03, 3.642452754047015e+03, 4.487170751413590e+03, -4.432627667275046e+00, 5.273864424033145e+00, -6.079538184285657e-03, 2.573215956171714e+03, -2.519109791762666e+04, 2.739863650315829e+05
6360, 3.534196875411142e-01, 1.931032050318336e-01, 8.233528225479830e-08, 3.337619060143540e-05, 1.755753349509254e-05, 2.440412487503837e-04, 3.178123380458973e-05, 1.466040016574251e+00, 3.894417043054058e-02, 4.357686503676994e+03, 2.200525415866601e+02, 2.519142380444411e-04, 1.021182826357122e-01, 5.371928717834971e-02, 7.466721865374315e-01, 9.723832941046216e-02, 1.602737944092740e+02, 1.556831104563194e+03, 3.926221289979342e+03, 4.485517552184494e+03, 1.191541554436190e+02, 5.360265638321735e+00, -9.668572788428186e-03, 8.721635680043245e+04, -2.705831739029950e+05, 8.949340977149638e+05
6361, 3.517705364505841e-01, 1.931032050318335e-01, 8.497090066548997e-08, 3.375566289525792e-05, 1.775922991000886e-05, 2.469516967600532e-04, 3.218236297453899e-05, 1.481328203164343e+00, 5.544975987936481e-02, 4.407643768945371e+03, 2.238120208465415e+02, 2.569161934813445e-04, 1.020628986107866e-01, 5.369642679911692e-02, 7.466778556946616e-01, 9.730590270195341e-02, 1.641632354973516e+02, 1.575894722023842e+03, 3.939328030205845e+03, 4.478912195503069e+03, 1.676567051318407e+02, 5.321882970359865e+00, -9.438043646098163e-03, 7.502797644123046e+04, -1.964540905573157e+05, 7.049101296231729e+05
6362, 3.659196875410600e-01, 1.931032050318336e-01, 8.020878439032576e-08, 3.726974705417846e-05, 1.958398068712451e-05, 2.713397347272197e-04, 3.514815444797121e-05, 1.631191273324669e+00, 7.294766496181430e-03, 4.844205612007303e+03, 2.361840870839419e+02, 2.207043680869677e-04, 1.025523081402752e-01, 5.388773954166193e-02, 7.466247636721383e-01, 9.671448427783762e-02, 1.794533795549843e+02, 1.567148615309915e+03, 3.836980229630276e+03, 4.488424079040392e+03, 2.007245019506730e+01, 5.343136687927712e+00, -8.531789067127073e-03, 3.297956256962823e+04, -9.928036074352925e+04, 3.973212980302628e+05
6369, 3.626558325606054e-01, 1.931032050318335e-01, 7.939900012004125e-08, 3.513361261813775e-05, 1.847042707447116e-05, 2.562228502365337e-04, 3.325971341899697e-05, 1.541295199793681e+00, 1.263076274971311e-02, 4.576259816425845e+03, 2.259242714600016e+02, 2.313719878330597e-04, 1.023808080570949e-01, 5.382359251231006e-02, 7.466440395704110e-01, 9.692018787235100e-02, 1.673985204683823e+02, 1.548367218925408e+03, 3.869283449415097e+03, 4.491398300667057e+03, 3.680656785136563e+01, 5.379570177093692e+00, -9.246286667993743e-03, 4.291032512048304e+04, -1.242234457175641e+05, 4.246886848912776e+05
6370, 3.596696875410871e-01, 1.931032050318336e-01, 8.273115642195522e-08, 3.576478322532258e-05, 1.880536040116101e-05, 2.610029014512328e-04, 3.390883829249215e-05, 1.567911705057311e+00, 2.714982894849702e-02, 4.659299391602022e+03, 2.315422132235452e+02, 2.366691392204762e-04, 1.023123672679346e-01, 5.379652178647041e-02, 7.466513789007929e-01, 9.700306290558168e-02, 1.728083540237786e+02, 1.569228641467617e+03, 3.884646434419270e+03, 4.485327289721610e+03, 7.766755506778762e+01, 5.337259797215152e+00, -8.925643094423095e-03, 4.071657108636452e+04, -1.090046107761964e+05, 4.340499084463341e+05
6377, 3.784196875410311e-01, 1.931032050318336e-01, 7.676296030210739e-08, 4.089794727998235e-05, 2.145566103003631e-05, 2.962262944056005e-04, 3.812889712218282e-05, 1.781797065337127e+00, -1.292831978780506e-04, 5.288079952823998e+03, 2.483814565479381e+02, 1.934620800232255e-04, 1.030731738109947e-01, 5.407369380763877e-02, 7.465652034228095e-01, 9.609446687853385e-02, 1.967732378960482e+02, 1.573273959216712e+03, 3.745489674487364e+03, 4.490579376860435e+03, -3.258263656730716e-01, 5.333901476153744e+00, -7.505232295028886e-03, 1.337359076014185e+04, -6.323707918420401e+04, 3.599852085844658e+05
6380, 3.689081213789377e-01, 1.931032050318335e-01, 7.942892011848866e-08, 3.867750913443226e-05, 2.031244297803894e-05, 2.810838134216294e-04, 3.632995436472742e-05, 1.690094333002645e+00, 4.810309343756866e-03, 5.018027172276171e+03, 2.415813476714890e+02, 2.109760300498512e-04, 1.027337060257976e-01, 5.395312656558592e-02, 7.466039696687851e-01, 9.649822170978165e-02, 1.861813314052901e+02, 1.569275357412996e+03, 3.805625769958548e+03, 4.489163295368165e+03, 1.277695790328767e+01, 5.339899120479879e+00, -8.133019954916327e-03, 1.824653793267936e+04, -5.162559913467742e+04, 2.960593183289371e+05
9048, 2.001686179750259e-01, 5.870919964799681e-02, 8.245401359028433e-06, 3.775125227385004e-04, 1.184033672977472e-04, 1.806535214828061e-02, 4.913475756621528e-03, 6.181002573215732e+01, 6.154233077328579e+01, 2.844461310538477e+05, 2.381703744512772e+04, 3.511223077310999e-04, 1.607599950682697e-02, 5.042090949665639e-03, 7.692952544188451e-01, 2.092355328169312e-01, 4.016433942966111e+04, 5.844264420916404e+03, 4.831635574639035e+03, 2.632119157211169e+03, 2.620719630658828e+03, 2.396288362725258e+00, 2.361392649575224e+00, 3.901997063101118e+06, -3.436317064232407e+06, 3.284493216426981e+06
9051, 3.368891606970954e-01, 1.931032050318335e-01, 2.730405892527574e-07, 8.110280871391422e-05, 4.269917108159823e-05, 5.968060377459576e-04, 7.835578322892508e-05, 3.255232848424961e+00, 1.257283438069958e+00, 1.053808507263378e+04, 5.786956917669966e+02, 3.416266307096974e-04, 1.014753130948562e-01, 5.342492847171452e-02, 7.467198793422504e-01, 9.803825246046914e-02, 5.099397308871850e+02, 2.026512473102450e+03, 4.119535633521653e+03, 4.072926421769066e+03, 1.573104958388917e+03, 4.572844272589626e+00, 1.105630428590739e-02, 3.729976203747705e+06, -2.630731932311559e+06, 2.967141320923151e+06
9052, 3.384236360175787e-01, 1.931032050318336e-01, 1.683317467199084e-07, 5.294689188326688e-05, 2.787530085828643e-05, 3.892768359267161e-04, 5.105028350594745e-05, 2.214189188533122e+00, 6.232659513550068e-01, 6.904111742894764e+03, 3.727790930209933e+02, 3.228966997047154e-04, 1.015635908369463e-01, 5.347085636432825e-02, 7.467171703587190e-01, 9.792548574030185e-02, 3.021755082704873e+02, 1.840936427739487e+03, 4.085364288949769e+03, 4.247293784034915e+03, 1.195558904677187e+03, 4.848385179060013e+00, -1.257986369762359e-03, 1.056925373208133e+06, -1.099366796787543e+06, 2.152033437909357e+06
9053, 3.353728283628899e-01, 1.931032050318336e-01, 6.886432894431884e-07, 1.927603822393193e-04, 1.014882919242899e-04, 1.420015869226611e-03, 1.867032231277138e-04, 7.102976145804949e+00, 3.941203259560600e+00, 2.484515143127548e+04, 1.394104740468028e+03, 3.621281351834438e-04, 1.013644637618025e-01, 5.336836423282680e-02, 7.467257817464761e-01, 9.817926212371107e-02, 1.441858996804209e+03, 2.408396589946383e+03, 4.153765193888124e+03, 3.735152212130910e+03, 2.072510701320547e+03, 4.104006898797539e+00, 6.629163096336167e-02, 8.862784003484407e+06, -2.430092896609350e+06, 2.178441206944761e+06
9054, 4.572618506270219e-01, 1.931032050318335e-01, 6.761790174245851e-08, 4.899951838445314e-05, 2.564073397402992e-05, 3.520149659999884e-04, 4.484653225867822e-05, 2.112632732918066e+00, -1.363623636580572e-03, 6.272233599735515e+03, 2.704689268072212e+02, 1.433890881310489e-04, 1.039073393133042e-01, 5.437319657670407e-02, 7.464754699941581e-01, 9.510060502770246e-02, 2.463724133637076e+02, 1.656390044642091e+03, 3.541921282794410e+03, 4.480004160476825e+03, -2.891671358687798e+00, 5.184061695247137e+00, -4.565464055349131e-03, 4.063777239845872e+03, 3.982161748612359e+03, 2.956417627497817e+04
9055, 8.345915616836916e-02, 2.235094184668262e-02, 2.586412355347890e-22, 4.394109957790034e-16, 2.677676770495268e-21, 3.821386474292052e-03, 1.128596005360425e-03, 2.310750677760332e+01, 6.188142435879367e+00, 6.501516788730663e+04, 1.780755852170161e+02, 5.225093959381538e-20, 8.877021233614832e-14, 5.409467167817170e-19, 7.720000000000000e-01, 2.279999999999112e-01, 3.409517240028315e+03, 2.388538161887278e+03, 9.520332372266630e+02, 4.668199710319696e+03, 1.250134209831237e+03, 4.921309568760520e+00, 1.829157311713578e-01, 2.798897412217493e+04, -5.351659332206236e+04, 1.277800399085392e+05
9056, 3.562685034590706e-01, 1.931032050318335e-01, 8.109689982226322e-08, 3.372662435853655e-05, 1.773911862712108e-05, 2.464292369762081e-04, 3.206390664011448e-05, 1.481346577425658e+00, 2.673804153528129e-02, 4.400929293541238e+03, 2.207732040907941e+02, 2.457184095145258e-04, 1.021895104971497e-01, 5.374839266110980e-02, 7.466647960696625e-01, 9.715158236256358e-02, 1.612852280998752e+02, 1.551376825642345e+03, 3.909639602891400e+03, 4.488385200205807e+03, 8.101455239327167e+01, 5.371917448016036e+00, -9.608624601545318e-03, 4.880444200041984e+04, -1.359125701388602e+05, 5.253181366637098e+05
9058, 1.947084999741417e-01, 5.325342795506890e-02, 2.234829161160241e-07, 7.761084626099652e-06, 1.047997625888811e-06, 1.645088119003336e-02, 4.850441002687567e-03, 5.548757503091066e+01, 5.529954562326131e+01, 2.525673023548493e+05, 9.864492992882844e+03, 1.048705751992661e-05, 3.641931218074406e-04, 4.917785920484714e-05, 7.719665569595124e-01, 2.276095850019553e-01, 4.201036943573968e+04, 6.833789533858176e+03, 2.870551099496338e+03, 2.603784670002704e+03, 2.594961287671176e+03, 2.212689936826462e+00, 2.470807782592993e+00, 3.148439943686240e+06, -1.303582271425869e+06, 2.108708915234355e+06
9060, 3.400561515835520e-01, 1.931032050318335e-01, 1.119612854095105e-07, 3.717247316818865e-05, 1.956967869264310e-05, 2.730638033450365e-04, 3.576964109834525e-05, 1.606205730977730e+00, 2.788555970891766e-01, 4.864375183365958e+03, 2.583309610933806e+02, 3.061665158844540e-04, 1.016509104471743e-01, 5.351475128558878e-02, 7.467134106090383e-01, 9.781476114231423e-02, 1.906035132068399e+02, 1.655305758960941e+03, 4.052456233664304e+03, 4.392289804894660e+03, 7.625515041507380e+02, 5.165724907470561e+00, -7.870915000797434e-03, 8.220614359139390e+05, -1.117042682338356e+06, 1.846332637429996e+06
9061, 2.631154119174903e-01, 1.216058873196272e-01, 1.656321566176660e-06, 9.511598064586855e-04, 4.527300058608944e-04, 1.044782446544597e-02, 1.955972572403707e-03, 3.938575480883558e+01, 3.932266723447017e+01, 1.740699527120427e+05, 9.857843898751520e+03, 1.199420961285668e-04, 6.887799040330113e-02, 3.278432581699679e-02, 7.565764957474790e-01, 1.416412459360945e-01, 1.681960340767170e+04, 3.976357781346777e+03, 3.967133732098767e+03, 2.852109207442190e+03, 2.847540737126054e+03, 3.064930792588001e+00, 9.777383272185824e-01, 6.356710804698198e+05, -5.907958143824470e+05, 5.804454472885210e+05
9063, 3.843454382734513e-01, 1.931032050318335e-01, 7.587353802468593e-08, 4.172324540842261e-05, 2.188152308121298e-05, 3.018903412844391e-04, 3.880777607789357e-05, 1.815764262012302e+00, -1.557801907641049e-03, 5.388615472457236e+03, 2.509200408427118e+02, 1.876298798164906e-04, 1.031786275603652e-01, 5.411145509774388e-02, 7.465534088383919e-01, 9.596887862368257e-02, 2.012001273310491e+02, 1.578333353273247e+03, 3.724411003353066e+03, 4.490256275456678e+03, -3.852333663595485e+00, 5.324696460773855e+00, -7.242848317092094e-03, 1.496685052576961e+04, -9.171509723547447e+04, 5.757122051197336e+05
9064, 1.930098255284809e-01, 5.165837164434699e-02, 1.107363097582875e-21, 2.077172918523680e-15, 2.056862705781709e-20, 3.896535947129472e-03, 1.150790409253777e-03, 2.356476506255260e+01, 6.321399664771711e+00, 6.631424830684450e+04, 2.256963886773912e+02, 2.193959770764497e-19, 4.115392530336120e-13, 4.075152983082997e-18, 7.720000000000000e-01, 2.279999999995884e-01, 3.456042414423216e+03, 2.374436897512790e+03, 1.018943658538969e+03, 4.668761914462105e+03, 1.252425386912928e+03, 4.937061693387288e+00, 1.856733018112341e-01, 1.528258924916087e+08, -8.725158336444384e+07, 5.054103019166456e+07
9065, 2.693446410523730e-01, 1.278301579264804e-01, 1.842672192180299e-06, 9.903132321338823e-04, 4.769096579284190e-04, 1.073912330485753e-02, 1.993346186462384e-03, 4.037154295098991e+01, 4.032496998620244e+01, 1.788870381473712e+05, 1.021054364569888e+04, 1.297516208796397e-04, 6.973283017631461e-02, 3.358155693235326e-02, 7.561945426564709e-01, 1.403613186139816e-01, 1.742387171139916e+04, 4.002516770188613e+03, 3.988988447423365e+03, 2.842759096019608e+03, 2.839479664281293e+03, 3.044186978614282e+00, 1.013553615492909e+00, 2.441386403177373e+05, -2.938152070893917e+05, 4.935402382694694e+05
