"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5499, 3.501764319258845e-01, 1.931032050318335e-01, 5.764094520348638e-08, 3.699085245842400e-05, 1.938333535036752e-05, 3.279790996960083e-04, 5.109913138676436e-05, 1.874768509512872e+00, 1.039441628517609e-01, 5.352511760680290e+03, 2.896592344433574e+02, 1.323527296363501e-04, 8.493684961557130e-02, 4.450720462721924e-02, 7.530919029033158e-01, 1.173316901242572e-01, 2.178628998175598e+02, 1.610805129877234e+03, 3.838699983202964e+03, 4.304765107413474e+03, 2.386722430492649e+02, 5.107925517982873e+00, -8.728882626446414e-03, 1.332533299434648e+05, -4.054497701610305e+05, 1.289788211337959e+06
5503, 3.361160553413559e-01, 1.931032050318335e-01, 2.143095372568755e-07, 9.167314173312798e-05, 4.797957284251485e-05, 8.177857847510609e-04, 1.281310710734730e-04, 4.186151716635380e+00, 1.771132805091163e+00, 1.318676774710806e+04, 7.762439534283222e+02, 1.973777113629875e-04, 8.443037645614197e-02, 4.418887932401390e-02, 7.531754706085565e-01, 1.180078958999247e-01, 7.009091847346107e+02, 2.079377547511957e+03, 4.025422106147605e+03, 3.855418922664978e+03, 1.631201971052676e+03, 4.366267537611805e+00, 1.732481160947779e-02, 6.477530420630501e+06, -3.379553055828372e+06, 3.129540500031333e+06
5504, 3.346696875411197e-01, 1.931032050318336e-01, 1.873886979755465e-06, 7.680982479109081e-04, 4.019311836878491e-04, 6.855575829972149e-03, 1.074677463859386e-03, 2.774347158043338e+01, 2.167659045893999e+01, 1.070844274481391e+05, 6.555088735612861e+03, 2.058728562416266e-04, 8.438640210427370e-02, 4.415779697086827e-02, 7.531814845533563e-01, 1.180684435152599e-01, 9.336356422284702e+03, 3.304156166042026e+03, 4.045044868653560e+03, 3.048010791487308e+03, 2.381478520088935e+03, 3.200490537379915e+00, 4.830882569410593e-01, 1.383630999754149e+07, -9.030941470555278e+06, 6.488695588841523e+06
5505, 3.376497290450269e-01, 1.931032050318336e-01, 1.681518696112781e-07, 7.876085552873046e-05, 4.123586347765979e-05, 7.017586176780731e-04, 1.098277620205527e-04, 3.712211771182881e+00, 1.208239517627240e+00, 1.131752978452259e+04, 6.562286044968225e+02, 1.804686277668809e-04, 8.452991662759482e-02, 4.425630065130464e-02, 7.531609077479491e-01, 1.178724063453846e-01, 5.999987291319509e+02, 2.074130961190446e+03, 3.985733603336118e+03, 3.984123196929969e+03, 1.296740430326331e+03, 4.375307706672256e+00, 1.188208233575825e-02, 1.740657618245864e+06, -1.954172207681318e+06, 2.956451635255059e+06
5531, 3.392567667531905e-01, 1.931032050318335e-01, 9.374097330960665e-08, 4.708849993413307e-05, 2.465915991564440e-05, 4.192099651398439e-04, 6.555649031871003e-05, 2.324693855438448e+00, 4.963037482516439e-01, 6.816243505029203e+03, 3.873414071878702e+02, 1.684147506214396e-04, 8.459905731245465e-02, 4.430257251555390e-02, 7.531513621462893e-01, 1.177785932750808e-01, 3.030278606595016e+02, 1.753472383923900e+03, 3.954255302048270e+03, 4.176537986668595e+03, 8.916578209426433e+02, 4.850226508409078e+00, -4.135405937620551e-03, 1.232657010140625e+06, -1.691079940266473e+06, 2.674079036247442e+06
5532, 3.409196875411215e-01, 1.931032050318336e-01, 7.543146129500794e-08, 4.024149205762666e-05, 2.107732422166140e-05, 3.579835603579347e-04, 5.594232519714078e-05, 2.023472872458518e+00, 2.856219797847576e-01, 5.837205098302798e+03, 3.272651837105094e+02, 1.586961208059918e-04, 8.466187152353519e-02, 4.434342823965945e-02, 7.531420095248981e-01, 1.176939945911013e-01, 2.423587747498087e+02, 1.642175035493602e+03, 3.926556909446896e+03, 4.257073771373109e+03, 6.009044426634775e+02, 5.045340996613655e+00, -7.407667547365852e-03, 5.564639382550650e+05, -1.061175598197802e+06, 2.240927569842253e+06
5533, 3.425716057307221e-01, 1.931032050318335e-01, 6.364577850539756e-08, 3.534763018162916e-05, 1.851616773336979e-05, 3.142745610201022e-04, 4.908670703002240e-05, 1.792173351242490e+00, 1.813888344066804e-01, 5.133345721978561e+03, 2.852176725196765e+02, 1.525221668217563e-04, 8.470785139125882e-02, 4.437255840446896e-02, 7.531345856611240e-01, 1.176324823763265e-01, 2.039694869507609e+02, 1.574205143319534e+03, 3.907739609625843e+03, 4.294804294498992e+03, 4.346842588881743e+02, 5.173948798429868e+00, -9.478240901269277e-03, 3.078285069727266e+05, -5.879548100505362e+05, 1.391287000270491e+06
5588, 3.333076456165834e-01, 1.917422473061466e-01, 3.801407199506657e-06, 1.446518461209372e-03, 7.557308563891264e-04, 1.295721875859866e-02, 2.038011673118820e-03, 4.447943588071809e+01, 4.443832401273914e+01, 1.982914742064546e+05, 1.253893342738830e+04, 2.209955854402603e-04, 8.409364674918186e-02, 4.393456798436618e-02, 7.532705640178864e-01, 1.184802256631253e-01, 2.172085046468096e+04, 4.068587198250284e+03, 4.077038733888042e+03, 2.585821106927853e+03, 2.583431060070013e+03, 2.725885087713365e+00, 1.151061143023032e+00, 5.964961999243136e+06, -1.084339319582070e+06, 4.217044852679255e+05
5589, 3.302489481591422e-01, 1.886859846021472e-01, 3.661543453117421e-06, 1.419715551645293e-03, 7.382088569086940e-04, 1.298472965622489e-02, 2.079761220948884e-03, 4.464912853178174e+01, 4.460329262696064e+01, 1.986100607504343e+05, 1.258363899053552e+04, 2.125581749940176e-04, 8.241665039135916e-02, 4.285414863924050e-02, 7.537833358683755e-01, 1.207333069260309e-01, 2.171941201770962e+04, 4.068206208551763e+03, 4.076915833089032e+03, 2.591949924207140e+03, 2.589289080111550e+03, 2.734718370916181e+00, 1.150983558620178e+00, 2.040783498430384e+05, -6.977393423154109e+04, 6.906106578798265e+04
5590, 3.311417178551036e-01, 1.895780436445967e-01, 3.724696462331140e-06, 1.429335255849935e-03, 7.439915453119081e-04, 1.297000483173693e-02, 2.063565278948918e-03, 4.456547312544377e+01, 4.451502154940781e+01, 1.984105009291522e+05, 1.256970975183293e+04, 2.164184738413340e-04, 8.304960090225856e-02, 4.322862719570089e-02, 7.536046708199349e-01, 1.199006826082644e-01, 2.172129243121021e+04, 4.070037181445860e+03, 4.078567320028171e+03, 2.589416822918567e+03, 2.586485402009771e+03, 2.730386585779939e+00, 1.151084981030227e+00, 3.580409398618074e+05, -1.527105810432983e+05, 8.936191018708365e+04
5591, 3.321495638944114e-01, 1.905850874284845e-01, 3.773906901440046e-06, 1.439209283806124e-03, 7.504988721830269e-04, 1.296097128832940e-02, 2.048485124314193e-03, 4.450764736121018e+01, 4.446002044220904e+01, 1.983113638422849e+05, 1.255339470108830e+04, 2.193757134461215e-04, 8.366066563877736e-02, 4.362620218925839e-02, 7.534161275274188e-01, 1.190776289310994e-01, 2.172215870398028e+04, 4.069921872987977e+03, 4.078393237023571e+03, 2.587211912924552e+03, 2.584443378986651e+03, 2.727318148038909e+00, 1.151131704515286e+00, 9.342483653911330e+05, -5.577182439556920e+05, 3.363111423278684e+05
5598, 3.269864148697362e-01, 1.854260483215222e-01, 3.513926446092707e-06, 1.393306546362352e-03, 7.206980573233458e-04, 1.303427267692780e-02, 2.127543307541229e-03, 4.488711696899644e+01, 4.485666787026028e+01, 1.992537625545965e+05, 1.264416273166209e+04, 2.033600566690507e-04, 8.063427125535570e-02, 4.170866978206627e-02, 7.543272378872001e-01, 1.231264610187089e-01, 2.175690058938201e+04, 4.068783465314884e+03, 4.075322269792128e+03, 2.597734127495906e+03, 2.595971959010167e+03, 2.743650151679879e+00, 1.153005550744311e+00, 3.595787312000230e+05, -1.118080571096147e+05, 6.569055545076841e+04
5600, 3.291977909859879e-01, 1.876356641605039e-01, 3.599244886034180e-06, 1.410413533607401e-03, 7.326038964460839e-04, 1.300145893370239e-02, 2.096154464615007e-03, 4.474046649463750e+01, 4.469635619704732e+01, 1.988398734777330e+05, 1.259885391121038e+04, 2.087216924585136e-04, 8.179046136682729e-02, 4.248400150855313e-02, 7.539599552122426e-01, 1.215568602199186e-01, 2.172178766016946e+04, 4.066517859723700e+03, 4.075141003015392e+03, 2.594518068047754e+03, 2.591960093733866e+03, 2.738945687101853e+00, 1.151111691811955e+00, 3.881146715765067e+05, -1.594677537026756e+05, 9.394463931694377e+04
5601, 3.193859740674581e-01, 1.778316575453286e-01, 3.039621013624069e-06, 1.311179126886597e-03, 6.667247047351453e-04, 1.312972479632843e-02, 2.258825591553110e-03, 4.550731138411273e+01, 4.542759193881643e+01, 2.004451046235345e+05, 1.273287592094760e+04, 1.749976735956291e-04, 7.548746894558772e-02, 3.838480907140261e-02, 7.559071621132338e-01, 1.300455621961802e-01, 2.171873790894956e+04, 4.058211816272998e+03, 4.062198465273810e+03, 2.619956102460522e+03, 2.615366478489423e+03, 2.776693184838738e+00, 1.150947199736848e+00, 2.654977271979033e+04, -2.950835723767815e+04, 1.924202928532478e+05
5605, 3.249112694602835e-01, 1.833525547483488e-01, 3.348287148999877e-06, 1.367321468388958e-03, 7.044064330988790e-04, 1.307923780862051e-02, 2.173075610729751e-03, 4.514732283038887e+01, 4.509409490889259e+01, 1.998635071089479e+05, 1.268526732899394e+04, 1.932366746954474e-04, 7.891099001771670e-02, 4.065277280855863e-02, 7.548302487866728e-01, 1.254127517123564e-01, 2.176180285767136e+04, 4.064333815849001e+03, 4.070565673555096e+03, 2.605546701020570e+03, 2.602474806020774e+03, 2.755195991539575e+00, 1.153269960601215e+00, 9.093397932237458e+04, -8.576833121230589e+04, 1.441821587705065e+05
6405, 4.846696875411197e-01, 1.931032050318336e-01, 3.413422009067636e-08, 5.257593156114177e-05, 2.754879184668607e-05, 4.562291584976720e-04, 6.971396494607204e-05, 2.616310355781057e+00, -2.671490757231136e-03, 7.436840854706063e+03, 3.318854324550084e+02, 5.631761841517639e-05, 8.674436514492344e-02, 4.545240356742677e-02, 7.527267237949016e-01, 1.150201898743330e-01, 3.154832094144541e+02, 1.673646307489312e+03, 3.391651272449123e+03, 4.316617396886082e+03, -4.407658843991259e+00, 5.012753368347119e+00, -3.463611415654493e-03, 4.641649602171316e+03, -2.013220528625551e+04, 1.024714945220062e+05
6407, 4.746881506758882e-01, 1.931032050318335e-01, 3.456483039416968e-08, 5.207836276737551e-05, 2.728919650970052e-05, 4.521885079266363e-04, 6.913486610716092e-05, 2.593473561215168e+00, -2.365968061250752e-03, 7.371707616691117e+03, 3.306230817978579e+02, 5.753847722648418e-05, 8.669244593165028e-02, 4.542706543027936e-02, 7.527373306539737e-01, 1.150856195068701e-01, 3.118487494127417e+02, 1.669242410687958e+03, 3.402438094717137e+03, 4.317235691242930e+03, -3.938517789858102e+00, 5.020210746927602e+00, -3.659640476541633e-03, 3.134210955474417e+03, -8.221271074899985e+02, 3.944072144811535e+04
6413, 4.284196875410382e-01, 1.931032050318336e-01, 3.851108574657879e-08, 4.897830667703432e-05, 2.566681277834347e-05, 4.265600145594074e-04, 6.539675244169572e-05, 2.449366825473111e+00, -2.696894140121013e-04, 6.960389266636991e+03, 3.241905781288737e+02, 6.796389017376552e-05, 8.643631285286950e-02, 4.529647531251195e-02, 7.527878640661496e-01, 1.154113838782950e-01, 2.872029319604425e+02, 1.630126971734647e+03, 3.486372632076582e+03, 4.322612429500453e+03, -4.759445588098991e-01, 5.087050115518352e+00, -4.988942889470597e-03, 3.442031740709238e+03, 6.680218062015981e+03, 6.239018598703496e+04
6415, 4.409196875410418e-01, 1.931032050318336e-01, 3.745120689886266e-08, 4.947135834688239e-05, 2.592679796821855e-05, 4.308369847169647e-04, 6.604903280651348e-05, 2.472859222806978e+00, 3.930070926483190e-05, 7.027995237095406e+03, 3.247403919586063e+02, 6.543734372414584e-05, 8.643978522207910e-02, 4.530109790305119e-02, 7.527882328100558e-01, 1.154054467210899e-01, 2.922624832502287e+02, 1.642376789361760e+03, 3.468062513356243e+03, 4.320750980902529e+03, 6.866892241178024e-02, 5.065859477478420e+00, -4.716049780898812e-03, 8.258357985740678e+03, -1.088639474132664e+04, 3.159248070394703e+04
6417, 3.877145788984503e-01, 1.931032050318336e-01, 4.380069814265127e-08, 4.401582324665255e-05, 2.306882774962772e-05, 3.854479964030338e-04, 5.938765075448139e-05, 2.215498230357450e+00, -2.710538116929666e-03, 6.295731587621488e+03, 3.091114857246323e+02, 8.555423757422215e-05, 8.597443325685632e-02, 4.505946374239672e-02, 7.528809095547669e-01, 1.159996392084057e-01, 2.525255166997030e+02, 1.586960899480205e+03, 3.607362919427540e+03, 4.327448419382587e+03, -5.294390999306307e+00, 5.162719753259302e+00, -6.859311842314575e-03, 1.000295431804549e+04, -4.683027392913764e+04, 2.887281575030168e+05
6421, 3.939569495039190e-01, 1.931032050318336e-01, 4.283498257257749e-08, 4.504630374304107e-05, 2.360810740925513e-05, 3.939603560252505e-04, 6.062836620241420e-05, 2.264280471972681e+00, -2.898671387204594e-03, 6.433964827546975e+03, 3.126659063495947e+02, 8.185769380863913e-05, 8.608353073941571e-02, 4.511511646897322e-02, 7.528586276792999e-01, 1.158608674185025e-01, 2.591042130471013e+02, 1.592933977104133e+03, 3.583518624534089e+03, 4.327042208026460e+03, -5.539363870724677e+00, 5.152269035333542e+00, -6.504481780562748e-03, 5.562577680990392e+03, -1.754722241089843e+04, 1.693521966614544e+05
6425, 4.034196875410310e-01, 1.931032050318336e-01, 4.192906504601740e-08, 4.593197292593202e-05, 2.407176642834067e-05, 4.012945484365983e-04, 6.169991202993174e-05, 2.306139935078485e+00, -2.470851110501544e-03, 6.552770726229697e+03, 3.155332406631211e+02, 7.866024108476936e-05, 8.616982181423795e-02, 4.515938880371927e-02, 7.528411590237628e-01, 1.157509701171952e-01, 2.650585291660066e+02, 1.599610585585151e+03, 3.562336186724618e+03, 4.326390847718611e+03, -4.635394178794895e+00, 5.140510822109458e+00, -6.183328432757513e-03, 3.904623513545080e+03, -2.555071249064995e+04, 2.113201299452434e+05
6427, 4.159196875410346e-01, 1.931032050318336e-01, 4.028243916702032e-08, 4.725063215420592e-05, 2.476184391847344e-05, 4.121313274415749e-04, 6.327110386235033e-05, 2.367934555311746e+00, -2.091657091624963e-03, 6.728088753326559e+03, 3.190449987887412e+02, 7.358125361927079e-05, 8.630958849820493e-02, 4.523081409970054e-02, 7.528128970341198e-01, 1.155731191143556e-01, 2.741157841548688e+02, 1.610531523703765e+03, 3.527283020933604e+03, 4.325348630101759e+03, -3.820690954320560e+00, 5.121463277291120e+00, -5.694814268660094e-03, 2.953841170423359e+03, -9.420132519972942e+03, 1.060844259350776e+05
6430, 4.096696875410328e-01, 1.931032050318336e-01, 4.114116193448048e-08, 4.658187114315012e-05, 2.441192971730525e-05, 4.066462609637373e-04, 6.247741579043651e-05, 2.336652109722705e+00, -2.322542781057074e-03, 6.639360516341426e+03, 3.173480472210057e+02, 7.616496433522337e-05, 8.623739309881989e-02, 4.519400203702615e-02, 7.528274970133287e-01, 1.156649428864899e-01, 2.695175100588100e+02, 1.604998286325687e+03, 3.545374181449176e+03, 4.325862864162239e+03, -4.299742150403034e+00, 5.131077606073350e+00, -5.942827825647207e-03, 3.610693629256987e+03, -1.277154437154181e+04, 1.194418923594701e+05
6440, 3.564111731368044e-01, 1.931032050318335e-01, 5.103340811324884e-08, 3.557797681294642e-05, 1.864551274854870e-05, 3.148523213243132e-04, 4.897003999644322e-05, 1.807077118569908e+00, 4.178717037572153e-02, 5.143816567149887e+03, 2.734525349915850e+02, 1.220612016754628e-04, 8.509505368195429e-02, 4.459615330593936e-02, 7.530606736252330e-01, 1.171260581851979e-01, 2.038355416373647e+02, 1.569667567612634e+03, 3.797124357886323e+03, 4.322149211030494e+03, 9.994614154240070e+01, 5.188349917611069e+00, -9.485465406142882e-03, 8.499598396936337e+04, -2.638633542674920e+05, 8.498800876228093e+05
6442, 3.534196875411142e-01, 1.931032050318336e-01, 5.203736154150565e-08, 3.517343290866636e-05, 1.843260986734762e-05, 3.114904947547374e-04, 4.847776077446157e-05, 1.787697973813199e+00, 5.779398266035147e-02, 5.089737794178019e+03, 2.722431237448054e+02, 1.258076603309671e-04, 8.503673454923448e-02, 4.456343389652585e-02, 7.530722004260758e-01, 1.172018234678329e-01, 2.007339344802023e+02, 1.562560901080101e+03, 3.812718902193875e+03, 4.322011969889388e+03, 1.397251037393185e+02, 5.201441321250254e+00, -9.652754394871029e-03, 6.049672943630600e+04, -2.134854530042924e+05, 8.086019771787777e+05
6443, 3.517699504624201e-01, 1.931032050318335e-01, 5.682010075790209e-08, 3.752328170743112e-05, 1.966332394314296e-05, 3.324847096626891e-04, 5.177092496693092e-05, 1.901435358327946e+00, 9.090667102601072e-02, 5.425898574725228e+03, 2.919722431907695e+02, 1.286981238620854e-04, 8.499062642410558e-02, 4.453763486195475e-02, 7.530813528250802e-01, 1.172616877649974e-01, 2.210781667567827e+02, 1.612337529689389e+03, 3.824490468789292e+03, 4.306771019370400e+03, 2.059045628490601e+02, 5.105738434886730e+00, -8.555463257874367e-03, 5.112355959015280e+04, -1.498978267734799e+05, 6.485699278171076e+05
6444, 3.659196875410600e-01, 1.931032050318336e-01, 4.874671818553228e-08, 3.881697248168282e-05, 2.034530921955333e-05, 3.422914045656096e-04, 5.306764664064739e-05, 1.965878265200985e+00, 1.234297484246546e-02, 5.591550129052875e+03, 2.890746339377980e+02, 1.072369704263716e-04, 8.539271329438824e-02, 4.475725555079850e-02, 7.530002961203994e-01, 1.167424980639874e-01, 2.226109810634711e+02, 1.576334787666572e+03, 3.728958445945346e+03, 4.324697892170578e+03, 2.715307363086773e+01, 5.178385867072612e+00, -8.472789036968666e-03, 3.266266547384068e+04, -9.900142930351067e+04, 4.109618498308425e+05
6451, 3.626558325606054e-01, 1.931032050318335e-01, 4.963791044659217e-08, 3.746966157043956e-05, 1.963851706304067e-05, 3.309022106464657e-04, 5.137022061143722e-05, 1.900431281207588e+00, 2.323038274562183e-02, 5.406209389115188e+03, 2.826692400281986e+02, 1.129597033770361e-04, 8.526873549983134e-02, 4.469086313761694e-02, 7.530255650396032e-01, 1.169018766195715e-01, 2.143062846882097e+02, 1.569966346024527e+03, 3.756583812391573e+03, 4.324762099819372e+03, 5.286477856685472e+01, 5.189555192781488e+00, -8.920713028601070e-03, 3.940177561589767e+04, -1.044115873027122e+05, 4.083551705373270e+05
6452, 3.596696875410871e-01, 1.931032050318336e-01, 4.977006259076465e-08, 3.603155730060159e-05, 1.888409080462526e-05, 3.185630095324441e-04, 4.950488026784681e-05, 1.830034499885743e+00, 2.719952958160969e-02, 5.205771714111567e+03, 2.745256621798873e+02, 1.176504583760026e-04, 8.517427971255144e-02, 4.463972564082091e-02, 7.530447450167678e-01, 1.170235991714838e-01, 2.050195317562201e+02, 1.560265211356690e+03, 3.777961769217479e+03, 4.325982057241943e+03, 6.429642552794023e+01, 5.207557657884447e+00, -9.421605445931593e-03, 4.551520507596710e+04, -1.185776534615383e+05, 4.426227868321826e+05
6459, 3.784196875410311e-01, 1.931032050318336e-01, 4.557108467278487e-08, 4.184801516991101e-05, 2.193419362116703e-05, 3.675084233918114e-04, 5.676814847955639e-05, 2.112324023330971e+00, 3.491089663917464e-04, 6.003719201266047e+03, 3.008297633914470e+02, 9.336340581612913e-05, 8.573579608565342e-02, 4.493750883936164e-02, 7.529300283358534e-01, 1.163033033333154e-01, 2.393607259116598e+02, 1.578062099498059e+03, 3.654891415762483e+03, 4.327607438389204e+03, 7.152342836980397e-01, 5.178056123959669e+00, -7.569370991057405e-03, 1.682976678956206e+04, -8.248530749793217e+04, 4.421235919233123e+05
6462, 3.721696875410329e-01, 1.931032050318336e-01, 4.668197001032103e-08, 4.123549468851666e-05, 2.161300899288556e-05, 3.624875858161406e-04, 5.604244062040215e-05, 2.083075389914181e+00, 4.466269336525501e-03, 5.921713234709880e+03, 2.992708851805845e+02, 9.696619295832048e-05, 8.565296052875400e-02, 4.489380375229893e-02, 7.529468268685416e-01, 1.164094426574471e-01, 2.359374136923269e+02, 1.577177042860816e+03, 3.675025804607584e+03, 4.326893020163654e+03, 9.277182051091923e+00, 5.178876020940047e+00, -7.754011537153147e-03, 1.672807979547834e+04, -6.955474245621737e+04, 3.564318235442259e+05
6463, 3.689085028486643e-01, 1.931032050318336e-01, 4.772371405960685e-08, 4.021468272324483e-05, 2.107788225426565e-05, 3.539862295674302e-04, 5.479364339471643e-05, 2.033851292878472e+00, 7.633053583081363e-03, 5.782938348301893e+03, 2.952662882936134e+02, 1.015138637996968e-04, 8.554128498080954e-02, 4.483509530865706e-02, 7.529696840106402e-01, 1.165524218360935e-01, 2.301154875763148e+02, 1.575390080174503e+03, 3.699327815452550e+03, 4.326237117174684e+03, 1.623638849316944e+01, 5.181336283168224e+00, -8.068024267665643e-03, 2.439584316615578e+04, -7.241726380339055e+04, 3.398347355916355e+05
9275, 2.003879313191717e-01, 5.892833841655051e-02, 4.464882326786473e-06, 2.880743343332858e-04, 7.552792271962695e-05, 2.073135638301715e-02, 5.736593697822367e-03, 6.760585428890374e+01, 6.734621991853953e+01, 2.995787731935284e+05, 2.484910237857312e+04, 1.663764891096608e-04, 1.073461579523210e-02, 2.814423694091294e-03, 7.725198643633826e-01, 2.137647196581843e-01, 4.366627232441359e+04, 5.586073900297250e+03, 4.514521419730979e+03, 2.519220856586986e+03, 2.509546009226678e+03, 2.353327714761787e+00, 2.334714405380746e+00, 3.129820961060527e+06, -2.935341418654073e+06, 3.015493310697731e+06
9276, 1.947071508715471e-01, 5.325207992637332e-02, 7.453360142542496e-08, 4.081709651284239e-06, 3.472158509496333e-07, 1.960244683320195e-02, 5.719514107508386e-03, 6.340398757098094e+01, 6.329190120583794e+01, 2.774431321991179e+05, 1.033071606429785e+04, 2.942913793603672e-06, 1.611638161114275e-04, 1.370960610483725e-05, 7.739906575094594e-01, 2.258315261545307e-01, 4.649403606193606e+04, 6.363410619638124e+03, 2.666898885670022e+03, 2.503467778607368e+03, 2.499042116842127e+03, 2.206431764253562e+00, 2.487233313173393e+00, 1.067957429852408e+07, -5.814200601217987e+06, 3.537381951785861e+06
9277, 4.565301819125828e-01, 1.931032050318335e-01, 3.616612862955327e-08, 5.065174010330519e-05, 2.654407487353516e-05, 4.405577962956204e-04, 6.746165168298176e-05, 2.527546489738019e+00, -1.783480526725487e-03, 7.184206061401569e+03, 3.276168186736573e+02, 6.179588264509468e-05, 8.654697380675513e-02, 4.535499369062124e-02, 7.527667159823949e-01, 1.152695206375836e-01, 3.014298199187653e+02, 1.656327548025647e+03, 3.438728048488387e+03, 4.318736126272550e+03, -3.047374919727515e+00, 5.041861152129499e+00, -4.221598226301216e-03, 5.720030029852701e+03, 3.559490070901215e+03, 1.665521983433073e+04
9279, 3.384273532485377e-01, 1.931032050318336e-01, 1.116864795208009e-07, 5.407693327577085e-05, 2.831553601204618e-05, 4.816319447792230e-04, 7.534863368895596e-05, 2.635144578828678e+00, 6.782954776258857e-01, 7.819255067598633e+03, 4.478332969116304e+02, 1.746507360403504e-04, 8.456329038161961e-02, 4.427867390125659e-02, 7.531562819165626e-01, 1.178271030645209e-01, 3.600498161871557e+02, 1.813462274902413e+03, 3.970777996043900e+03, 4.120731016321926e+03, 1.060690648756090e+03, 4.751972749930310e+00, -1.059856781276076e-03, 1.411761477836191e+06, -1.869737873959453e+06, 3.110251230019706e+06
9280, 3.368915977385064e-01, 1.931032050318336e-01, 1.817930498362623e-07, 8.132815027830459e-05, 4.257301127308311e-05, 7.250070855484775e-04, 1.135220412640095e-04, 3.788342291028171e+00, 1.428674868154120e+00, 1.171330770166568e+04, 6.832104626303300e+02, 1.888539042324063e-04, 8.448694115584386e-02, 4.422654992087732e-02, 7.531664099662222e-01, 1.179312450528242e-01, 5.989450812109555e+02, 2.004165869576779e+03, 4.006141050898435e+03, 3.935481762772536e+03, 1.484164697014752e+03, 4.468306978199760e+00, 1.182525254196190e-02, 3.684235266049788e+06, -2.840188946958807e+06, 3.148697877376360e+06
9281, 3.353716844129140e-01, 1.931032050318336e-01, 4.398374813958253e-07, 1.824844841617819e-04, 9.549558688887358e-05, 1.628627797843774e-03, 2.552836966267943e-04, 7.820830483227323e+00, 4.237877200379709e+00, 2.606948339083010e+04, 1.553713220787610e+03, 2.034089135389080e-04, 8.439246819816031e-02, 4.416325210662351e-02, 7.531814020655007e-01, 1.180594687161767e-01, 1.587733205725816e+03, 2.365274428039736e+03, 4.038922994839458e+03, 3.616850993500486e+03, 1.959864798936454e+03, 4.022979822353424e+00, 6.515675361053327e-02, 8.586252382914511e+06, -2.148202768209411e+06, 2.059573176627028e+06
9283, 3.400626499963650e-01, 1.931032050318335e-01, 7.866423510856550e-08, 4.058155281178316e-05, 2.125338211096770e-05, 3.611747758562259e-04, 5.646513196310849e-05, 2.030413830300079e+00, 3.440530020013980e-01, 5.886675488956015e+03, 3.321500259471911e+02, 1.640364087928702e-04, 8.462361805585358e-02, 4.431910475420305e-02, 7.531480233203723e-01, 1.177452174607782e-01, 2.470351872562722e+02, 1.659129709223669e+03, 3.941967249909431e+03, 4.233967223175036e+03, 7.174444498802512e+02, 5.013796928238490e+00, -7.155439499311672e-03, 6.828873320590950e+05, -1.106806495379992e+06, 2.029263444253418e+06
9284, 1.953152588660594e-01, 5.385970386090475e-02, 2.299504543352873e-07, 1.117130479108646e-05, 1.269280693358436e-06, 1.945875521691279e-02, 5.670147453035084e-03, 6.280075478946016e+01, 6.259940192264638e+01, 2.758321948834930e+05, 1.253750634994484e+04, 9.146223764607008e-06, 4.443359490515417e-04, 5.048533291708436e-05, 7.739672874709651e-01, 2.255287450233016e-01, 4.574012967684821e+04, 6.304616675790736e+03, 3.001719873847997e+03, 2.497884848938410e+03, 2.489876087308225e+03, 2.209807580177420e+00, 2.446570446999062e+00, 3.306394781132122e+06, -1.510201397987028e+06, 1.592554817336803e+06
9285, 1.968040310542622e-01, 5.534729097171441e-02, 1.273636552848641e-06, 6.073745389208502e-05, 1.110311190488256e-05, 1.987754319344857e-02, 5.739264707647112e-03, 6.432758378011518e+01, 6.412261217563498e+01, 2.837175046147678e+05, 1.789664105849322e+04, 4.957728356357386e-05, 2.364252162677403e-03, 4.321971806755079e-04, 7.737486751967465e-01, 2.234052981763370e-01, 4.486845541754957e+04, 6.041766019611453e+03, 3.705285866822522e+03, 2.504000733092439e+03, 2.496022055552864e+03, 2.260457144625114e+00, 2.399555625988707e+00, 2.179480780345799e+06, -2.164813212406938e+06, 2.764416962494159e+06
9287, 8.806177865836692e-03, 2.358355612579943e-03, 5.951760593078524e-25, 6.911433493219001e-18, 2.109708694547636e-24, 4.537690487465760e-03, 1.324958721146326e-03, 2.634953379106597e+01, 7.059080839045549e+00, 7.123425846590234e+04, 1.565192945831853e+02, 1.015199849299448e-22, 1.178892553057117e-15, 3.598558637021167e-22, 7.739999999999999e-01, 2.259999999999988e-01, 3.751730623030845e+03, 2.218550739354380e+03, 8.726054072790798e+02, 4.494475595155706e+03, 1.204076960408261e+03, 4.915834750785465e+00, 1.818746102595634e-01, 1.081049998385837e+06, -1.733799713315712e+06, 2.999894214718131e+06
