"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5129, 3.149139687868904e-01, 1.733632120252147e-01, 7.478978791971837e-06, 1.298861703495436e-03, 7.306846719250937e-04, 1.061885321711197e-02, 1.070544719592879e-03, 3.751996980666288e+01, 3.741175494190104e+01, 1.750969947521041e+05, 1.073164783043295e+04, 5.448599852607352e-04, 9.462491983289492e-02, 5.323197867638114e-02, 7.736067140038126e-01, 7.799152750165068e-02, 1.865467563700241e+04, 4.326460253987758e+03, 4.331677835973281e+03, 2.733411975681204e+03, 2.725528285773911e+03, 2.771920444753528e+00, 1.146999415911834e+00, 1.493777905247432e+05, -4.458019051245350e+04, 7.168162959892044e+04
5130, 3.125659906312512e-01, 1.710171028834206e-01, 7.340016389424588e-06, 1.285705101140560e-03, 7.225196759547713e-04, 1.060343379939149e-02, 1.083182194773253e-03, 3.748846784496650e+01, 3.739187933009597e+01, 1.748057256695685e+05, 1.072196897269192e+04, 5.356823489032150e-04, 9.383215132436684e-02, 5.273026879093703e-02, 7.738500873487910e-01, 7.905181018700197e-02, 1.860375612437294e+04, 4.325158285646220e+03, 4.331138343164998e+03, 2.735949001545568e+03, 2.728899867078039e+03, 2.776477314245100e+00, 1.143810079177564e+00, 1.271120944686054e+05, -1.023271914296394e+05, 1.427941213901180e+05
5413, 3.441614172774506e-01, 1.931032050318336e-01, 1.989086326086391e-07, 3.551626741147480e-05, 1.914471185109785e-05, 2.530232485006159e-04, 2.022551758298437e-05, 1.466472986215936e+00, 1.079518666695772e-01, 4.456211891911668e+03, 2.398469999883165e+02, 6.062279375950332e-04, 1.082454454668898e-01, 5.834869522318640e-02, 7.711568879160945e-01, 6.164274345623427e-02, 1.751183847508048e+02, 1.680064111563640e+03, 4.188235179493663e+03, 4.469473658901942e+03, 3.290125553243053e+02, 5.128595856883608e+00, -1.046513420136366e-02, 2.397803127896377e+05, -4.568047391938322e+05, 1.216127130961026e+06
5414, 3.456938283871070e-01, 1.931032050318336e-01, 2.089462875892573e-07, 3.810681226731275e-05, 2.053409994836553e-05, 2.713267493800427e-04, 2.166433404211539e-05, 1.569309240393966e+00, 1.125120272785917e-01, 4.773445700684520e+03, 2.556055842786227e+02, 5.938657577648951e-04, 1.083069299973329e-01, 5.836188317366953e-02, 7.711630940254580e-01, 6.157422704577471e-02, 1.928713627296144e+02, 1.725505497983098e+03, 4.170891204279291e+03, 4.460280352269489e+03, 3.197809403956152e+02, 5.049384064855261e+00, -9.353178845024766e-03, 2.168360334519464e+05, -3.921265415098495e+05, 9.598980711486903e+05
5420, 3.471696875411233e-01, 1.931032050318336e-01, 1.632102135774007e-07, 2.979352041421190e-05, 1.605452827365102e-05, 2.121335807931200e-04, 1.693772087718103e-05, 1.237765255209488e+00, 5.968590055959057e-02, 3.744344883967375e+03, 1.997666290053978e+02, 5.933135609839416e-04, 1.083075581101470e-01, 5.836258118392791e-02, 7.711633203944810e-01, 6.157322675046018e-02, 1.385097006609616e+02, 1.584937373905193e+03, 4.169826878082254e+03, 4.499613689202516e+03, 2.169744982580404e+02, 5.307556269636666e+00, -1.275811414032425e-02, 2.184063139985331e+05, -2.370722624043033e+05, 3.986656083434478e+05
5421, 3.486416717413008e-01, 1.931032050318335e-01, 1.817318311603097e-07, 3.372800283654053e-05, 1.816982747607108e-05, 2.400425923263095e-04, 1.914932277470774e-05, 1.395679914378150e+00, 6.382483358197162e-02, 4.229752725038744e+03, 2.249362663190066e+02, 5.838370825650459e-04, 1.083555844405759e-01, 5.837292782782671e-02, 7.711679671103817e-01, 6.151968353865070e-02, 1.639168699073030e+02, 1.657547892563949e+03, 4.156112518076800e+03, 4.483802777986511e+03, 2.050455574886442e+02, 5.171065356088253e+00, -1.116673955705152e-02, 1.997515902256302e+05, -2.808856769552728e+05, 5.213913145871627e+05
5422, 3.501756689864315e-01, 1.931032050318335e-01, 2.007256756059675e-07, 3.807913459305565e-05, 2.050619844958837e-05, 2.708462344346327e-04, 2.158066399170866e-05, 1.569247852800060e+00, 6.607782185305060e-02, 4.764272530658319e+03, 2.521299489690320e+02, 5.715212708491574e-04, 1.084217817663794e-01, 5.838679363172284e-02, 7.711738104329893e-01, 6.144609289805924e-02, 1.931803809161947e+02, 1.731233840411182e+03, 4.137843541111883e+03, 4.468080749520908e+03, 1.881417541945838e+02, 5.041146421073584e+00, -9.333823533021103e-03, 1.285800942621354e+05, -2.786844243084972e+05, 7.484868433533395e+05
5426, 3.361175302769173e-01, 1.931032050318336e-01, 5.899723597203854e-07, 8.811205420983977e-05, 4.760180894127400e-05, 6.301213113840891e-04, 5.076080328614800e-05, 3.255647474914678e+00, 1.395876381017103e+00, 1.094784159902502e+04, 6.276140310556667e+02, 7.219560732654054e-04, 1.078237507513632e-01, 5.825089005840891e-02, 7.710868147506298e-01, 6.211658836633263e-02, 5.869289315368957e+02, 2.261409814669576e+03, 4.330151926005295e+03, 3.983973873012984e+03, 1.708150245005810e+03, 4.276286563399609e+00, 1.532856327531996e-02, 6.671447836351208e+06, -3.231853081838702e+06, 3.070793576698520e+06
5427, 3.346696875411197e-01, 1.931032050318336e-01, 5.652194137220240e-06, 8.231087181529540e-04, 4.447909154421379e-04, 5.889071397536642e-03, 4.748608859383408e-04, 2.315401386159472e+01, 1.960860524364532e+01, 9.887435357373457e+04, 5.906445984107448e+03, 7.400596917676298e-04, 1.077722331291163e-01, 5.823788422544130e-02, 7.710747821910333e-01, 6.217504076264156e-02, 8.930518296698745e+03, 3.681730100340506e+03, 4.350552157607636e+03, 3.031628416433413e+03, 2.567416829695465e+03, 3.071583955586548e+00, 5.379281461035088e-01, 7.727713204916537e+06, -4.977815981269253e+06, 3.871362884563207e+06
5428, 3.376520178633861e-01, 1.931032050318335e-01, 4.906243377585161e-07, 7.750969173006642e-05, 4.184474298135821e-05, 5.536559174136443e-04, 4.449584720195764e-05, 2.963819441365644e+00, 9.527144332786956e-01, 9.617851045066391e+03, 5.433650880866785e+02, 6.833238276101015e-04, 1.079526944624114e-01, 5.827984414718593e-02, 7.711119313699535e-01, 6.197220619283916e-02, 5.168418003141807e+02, 2.266311589334902e+03, 4.287157044658576e+03, 4.127900491589608e+03, 1.326906194954832e+03, 4.272660231585147e+00, 1.093866536261211e-02, 1.838185497636940e+06, -2.041056601369493e+06, 3.070222556011624e+06
5454, 3.392585290483323e-01, 1.931032050318335e-01, 2.877882129031697e-07, 4.742744880525360e-05, 2.559171005592001e-05, 3.384851898231723e-04, 2.715537562704156e-05, 1.901320151904708e+00, 3.933779352590243e-01, 5.929347149997313e+03, 3.283579392761752e+02, 6.556324040844040e-04, 1.080481092887593e-01, 5.830243782166053e-02, 7.711290761772823e-01, 6.186474430821344e-02, 2.664995000910284e+02, 1.911373929354005e+03, 4.253722217856459e+03, 4.331543288560025e+03, 8.961844503840430e+02, 4.746069854912322e+00, -4.741490495385436e-03, 1.243225440713639e+06, -1.695844526010223e+06, 2.692571576379537e+06
5455, 3.409196875411215e-01, 1.931032050318336e-01, 2.409666568173599e-07, 4.114391402121545e-05, 2.219194122539367e-05, 2.934252417889072e-04, 2.350519229807123e-05, 1.679398537144371e+00, 2.279233976318920e-01, 5.154770757922527e+03, 2.817955470872942e+02, 6.332774290733530e-04, 1.081291181008463e-01, 5.832199222490851e-02, 7.711423032529671e-01, 6.177330899220473e-02, 2.161780231848593e+02, 1.788507406042300e+03, 4.225014008735018e+03, 4.413578218825660e+03, 5.989988207679262e+02, 4.940364543015606e+00, -7.893369343626451e-03, 5.663848268001877e+05, -1.076209945443739e+06, 2.247143865845235e+06
5456, 3.425706270503945e-01, 1.931032050318336e-01, 2.114582681229782e-07, 3.702624417277673e-05, 1.996496452967105e-05, 2.639169268769473e-04, 2.111811886801106e-05, 1.523141423050288e+00, 1.468462119879040e-01, 4.643691177967808e+03, 2.516023489975578e+02, 6.178695692100539e-04, 1.081886735362600e-01, 5.833654149700943e-02, 7.711509195841234e-01, 6.170599581339717e-02, 1.870740624322383e+02, 1.720730881615828e+03, 4.204228339221050e+03, 4.450536473507629e+03, 4.290766520811919e+02, 5.055987267824782e+00, -9.716291959098752e-03, 2.561070475679227e+05, -5.153615974893408e+05, 1.405589759696791e+06
5517, 3.333060010684254e-01, 1.917406040670652e-01, 1.047331757914185e-05, 1.455309227372087e-03, 7.867573181748881e-04, 1.043678766905859e-02, 8.457355915312695e-04, 3.621602254903966e+01, 3.618495766086500e+01, 1.722448684135024e+05, 1.059262001541329e+04, 7.737915577793375e-04, 1.075214215161001e-01, 5.812734754050328e-02, 7.710926483062628e-01, 6.248479107935462e-02, 1.880570852573693e+04, 4.375527834435599e+03, 4.385292147469799e+03, 2.675718777076288e+03, 2.673423635347674e+03, 2.682887378151649e+00, 1.156459340315061e+00, 7.443135278664074e+06, -1.719446197823251e+06, 1.187976385524917e+06
5518, 3.302489481591422e-01, 1.886859846021472e-01, 1.024626174997796e-05, 1.437265601577759e-03, 7.792722104533088e-04, 1.045309774498016e-02, 8.709372606459899e-04, 3.632361095240225e+01, 3.628254438963334e+01, 1.724608076505900e+05, 1.062983449939563e+04, 7.561359715553224e-04, 1.060648506304634e-01, 5.750738799527971e-02, 7.713996979610956e-01, 6.427192744160602e-02, 1.881216828284108e+04, 4.377230893679254e+03, 4.386546930638574e+03, 2.680547259877613e+03, 2.677516700431114e+03, 2.688848021421148e+00, 1.156863946320948e+00, 1.174323647563327e+05, -5.184022495973366e+04, 7.382495008084892e+04
5519, 3.311407255927802e-01, 1.895770521721239e-01, 1.034608198827049e-05, 1.443314982861134e-03, 7.813686623365172e-04, 1.044525118075379e-02, 8.620674198366220e-04, 3.627554709090735e+01, 3.623396789628115e+01, 1.723416919492635e+05, 1.061868956401669e+04, 7.639799049511918e-04, 1.065778953492719e-01, 5.769816603623123e-02, 7.713027997758578e-01, 6.365715893368801e-02, 1.881171734665785e+04, 4.377991564603588e+03, 4.387310238937983e+03, 2.678674792059778e+03, 2.675604483009986e+03, 2.686005422348773e+00, 1.156835701994565e+00, 1.490757763421520e+05, -8.162906283046149e+04, 1.073813337311524e+05
5520, 3.321479449712978e-01, 1.905834697940498e-01, 1.039621622591093e-05, 1.448311615909576e-03, 7.836768706547671e-04, 1.044303912353830e-02, 8.555672265044306e-04, 3.625453146605447e+01, 3.621944445339810e+01, 1.723225722041719e+05, 1.060949906590460e+04, 7.677588874660605e-04, 1.069575786778595e-01, 5.787441019620271e-02, 7.712167508857083e-01, 6.318350135276343e-02, 1.881167883894914e+04, 4.377045001559453e+03, 4.386518942652792e+03, 2.677391287284652e+03, 2.674800117072703e+03, 2.684726436073226e+00, 1.156833290069477e+00, 2.718431028598193e+05, 5.174863398218066e+04, 1.429023588547430e+05
5529, 3.291973931719953e-01, 1.876352666631751e-01, 1.009348749252446e-05, 1.430046440632305e-03, 7.774100255203304e-04, 1.046710451453390e-02, 8.824158459242688e-04, 3.640252809714368e+01, 3.636399437055243e+01, 1.726869647554260e+05, 1.064376090013976e+04, 7.439695718265732e-04, 1.054056924246743e-01, 5.730124540684309e-02, 7.715080907079155e-01, 6.504100188874044e-02, 1.881540115101746e+04, 4.375151496447885e+03, 4.384268565912407e+03, 2.683153197732181e+03, 2.680312958410122e+03, 2.693116386289480e+00, 1.157066436578603e+00, 1.425892814427420e+05, -6.189097102475462e+04, 8.293170284135381e+04
5530, 3.281092714441129e-01, 1.865480110909551e-01, 9.870716706380239e-06, 1.420515929356986e-03, 7.754149313391626e-04, 1.049308806754884e-02, 8.992563663621187e-04, 3.653906324382771e+01, 3.650046548453741e+01, 1.731106406224229e+05, 1.066691884876074e+04, 7.258869479830504e-04, 1.044639414943136e-01, 5.702357738283050e-02, 7.716557874006296e-01, 6.613080677424324e-02, 1.883036600748997e+04, 4.372073989107735e+03, 4.380203085842816e+03, 2.687062134310638e+03, 2.684223676828406e+03, 2.699308102808422e+00, 1.158003758324358e+00, 3.389292790724822e+05, -8.011542203267396e+04, 6.894823930615086e+04
5531, 3.193870533495338e-01, 1.778327359682851e-01, 8.221285877199784e-06, 1.341916785647937e-03, 7.499770252373112e-04, 1.061032303020789e-02, 1.017509188834826e-03, 3.732336585738539e+01, 3.721879693506327e+01, 1.749926292790876e+05, 1.074645826611287e+04, 5.988721902898411e-04, 9.775072374461771e-02, 5.463140322325195e-02, 7.728994572984766e-01, 7.411954354336385e-02, 1.878055307722787e+04, 4.343717782972174e+03, 4.347631671206015e+03, 2.718787084389121e+03, 2.711169855103740e+03, 2.747248444917690e+00, 1.154883732225863e+00, 2.139668642116939e+05, -1.346699225948442e+05, 1.446727075604768e+05
5532, 3.214074693951982e-01, 1.798515437427853e-01, 8.601673848637953e-06, 1.361818953365867e-03, 7.576023225476339e-04, 1.059016168890050e-02, 9.894604217860364e-04, 3.716770237423186e+01, 3.706863252804738e+01, 1.746763595062694e+05, 1.073737907825722e+04, 6.275092337674233e-04, 9.934740412087184e-02, 5.526859786686338e-02, 7.725733809271733e-01, 7.218310785132408e-02, 1.881025177434649e+04, 4.351181210362516e+03, 4.355772147240325e+03, 2.711457891587346e+03, 2.704230549053483e+03, 2.735407090437338e+00, 1.156743906072570e+00, 2.178491530355597e+05, -1.138586249907009e+05, 1.057111906104767e+05
6347, 4.846696875411197e-01, 1.931032050318336e-01, 1.597692672069882e-07, 5.391144509181196e-05, 2.868360174315555e-05, 3.769240754799586e-04, 2.902349773069585e-05, 2.191962700018768e+00, -1.423543581070831e-03, 6.622394074553620e+03, 2.887011671978228e+02, 3.269254881926032e-04, 1.103154931728850e-01, 5.869339371040921e-02, 7.712752868058547e-01, 5.938890082265853e-02, 2.757542810461628e+02, 1.773650522475103e+03, 3.643011612988345e+03, 4.485271093314923e+03, -2.912904893042358e+00, 4.991166536185343e+00, -4.161818551495893e-03, 3.992925569235103e+03, -1.933281995205218e+04, 1.072581984600795e+05
6349, 4.746915839034272e-01, 1.931032050318335e-01, 1.603424615121198e-07, 5.357466011281221e-05, 2.850958954255202e-05, 3.746607358778349e-04, 2.886340118321129e-05, 2.179078243994600e+00, -1.163147458199076e-03, 6.583266785103882e+03, 2.879685808748964e+02, 3.300798340466892e-04, 1.102884086496836e-01, 5.868963527314622e-02, 7.712738868800423e-01, 5.941798936308124e-02, 2.734722725713533e+02, 1.769629399218986e+03, 3.651151927054846e+03, 4.485834746263523e+03, -2.394446962791320e+00, 4.997520870193081e+00, -4.304751841325009e-03, 6.336983472719430e+03, 4.053494074116302e+03, 2.345139216966486e+04
6353, 4.284196875410382e-01, 1.931032050318336e-01, 1.692401157068300e-07, 5.070141180083954e-05, 2.702332007452502e-05, 3.553909593728443e-04, 2.750925196487600e-05, 2.069329598088459e+00, -3.226581129845745e-04, 6.250821469153400e+03, 2.841301084653826e+02, 3.672791928149659e-04, 1.100304943837853e-01, 5.864509807677627e-02, 7.712574772656391e-01, 5.969965108098434e-02, 2.533960413624754e+02, 1.728891892914317e+03, 3.745105748410635e+03, 4.490789321904101e+03, -7.002217576916491e-01, 5.062190148839779e+00, -5.562223847117844e-03, 8.044674164402646e+03, 6.606748711101820e+03, 2.279670263986653e+04
6355, 4.471696875410653e-01, 1.931032050318336e-01, 1.652073953335374e-07, 5.215893504366806e-05, 2.777629758784338e-05, 3.651587591759438e-04, 2.819487559666408e-05, 2.125216534353260e+00, -1.184181590215170e-03, 6.419815682736316e+03, 2.864789000164740e+02, 3.489406980043767e-04, 1.101668309978359e-01, 5.866735353288269e-02, 7.712654270229249e-01, 5.955144774835226e-02, 2.630991524503257e+02, 1.746930610085362e+03, 3.699701784835323e+03, 4.488749062416383e+03, -2.501154078601540e+00, 5.033405848042475e+00, -4.954470806463766e-03, 2.694612274758227e+03, 3.513861031471471e+03, 4.241378379162255e+04
6358, 3.909196875410275e-01, 1.931032050318336e-01, 1.791114746362824e-07, 4.672610113548365e-05, 2.497396746553342e-05, 3.288027900231586e-04, 2.565047891700828e-05, 1.915690673602038e+00, -3.311824800911969e-03, 5.788216260547109e+03, 2.760668600351208e+02, 4.201216094382625e-04, 1.096001518142705e-01, 5.857862220711869e-02, 7.712356654582431e-01, 6.016543891092947e-02, 2.295658220257962e+02, 1.693421713057483e+03, 3.866155025312434e+03, 4.493419813632227e+03, -7.768174363826280e+00, 5.118891468335467e+00, -7.054826387704554e-03, 9.914364199448915e+03, -4.579851398183392e+04, 2.745708070804541e+05
6361, 3.971696875410292e-01, 1.931032050318336e-01, 1.765524600462787e-07, 4.786453147144118e-05, 2.555648368079867e-05, 3.363608114616598e-04, 2.617053818984608e-05, 1.959685504335553e+00, -3.448453264000998e-03, 5.920302020825940e+03, 2.787146020690784e+02, 4.048171379094570e-04, 1.097485848261017e-01, 5.859846176019755e-02, 7.712417089239061e-01, 6.000642735188519e-02, 2.357594989120940e+02, 1.699863812754397e+03, 3.833169731235681e+03, 4.493362918080114e+03, -7.906958533353124e+00, 5.108780202427858e+00, -6.666886280001389e-03, 5.422501008507221e+03, -3.027187038803626e+04, 2.347926196317152e+05
6363, 4.034196875410310e-01, 1.931032050318336e-01, 1.752204164983226e-07, 4.881789764767207e-05, 2.605046739670202e-05, 3.427860286097661e-04, 2.662780666650989e-05, 1.996724100938111e+00, -1.323695558199927e-03, 6.032146246419235e+03, 2.813104163696136e+02, 3.942344267932648e-04, 1.098370628320388e-01, 5.861184037268720e-02, 7.712460465644679e-01, 5.991081580401274e-02, 2.414740448650606e+02, 1.708334852887297e+03, 3.809191654592370e+03, 4.492498061178668e+03, -2.978228051642227e+00, 5.094913918761410e+00, -6.308956473011794e-03, 3.386362255005582e+03, -2.580012150040545e+04, 2.459228569561923e+05
6366, 4.159196875410346e-01, 1.931032050318336e-01, 1.714194631938032e-07, 5.009927528845544e-05, 2.671019943108657e-05, 3.513365474130998e-04, 2.722217879224716e-05, 2.046159358761883e+00, -5.169169367912046e-04, 6.180818932986484e+03, 2.834446963855256e+02, 3.762997893526093e-04, 1.099778659115862e-01, 5.863419609546069e-02, 7.712535456603963e-01, 5.975809254320420e-02, 2.492291944825569e+02, 1.720135958583010e+03, 3.767196318083946e+03, 4.491726443067062e+03, -1.134735407538939e+00, 5.076225358534487e+00, -5.823213733586461e-03, 1.182591794808092e+04, 4.847565679863593e+03, 1.862176924422279e+04
6369, 4.096696875410328e-01, 1.931032050318336e-01, 1.733472896685792e-07, 4.948858681342343e-05, 2.639465441363293e-05, 3.472478856037403e-04, 2.693598625994776e-05, 2.022591205438871e+00, -7.893364442489241e-04, 6.109864295014671e+03, 2.825273552061703e+02, 3.850104664563381e-04, 1.099159030967808e-01, 5.862346176381349e-02, 7.712498457165463e-01, 5.982577895640311e-02, 2.453849513922864e+02, 1.713609559220309e+03, 3.787954706291152e+03, 4.492246662438916e+03, -1.753144183403698e+00, 5.086605612783417e+00, -6.063997375654707e-03, 8.379311594479435e+02, -4.774784759830894e+03, 1.554119030935748e+05
6381, 3.534196875411142e-01, 1.931032050318336e-01, 1.933722604012178e-07, 3.818426256698522e-05, 2.054659878542321e-05, 2.712636926415562e-04, 2.156190632191360e-05, 1.575292657489793e+00, 4.541825708627464e-02, 4.774688593461041e+03, 2.494416780480621e+02, 5.497437169619226e-04, 1.085551691306198e-01, 5.841253323402090e-02, 7.711835728670340e-01, 6.129898105136339e-02, 1.903424402124216e+02, 1.703046234067459e+03, 4.104258785940885e+03, 4.478446076156069e+03, 1.291209060530977e+02, 5.091810429678898e+00, -9.511577562249286e-03, 8.517309656725188e+04, -1.562132463805136e+05, 5.093344543155819e+05
6382, 3.517693643811239e-01, 1.931032050318335e-01, 1.788189414975926e-07, 3.397087029200487e-05, 1.829398546595430e-05, 2.416233885710458e-04, 1.925177279095053e-05, 1.405940639743841e+00, 4.160114356611197e-02, 4.257452357132613e+03, 2.248018403217836e+02, 5.707251557085437e-04, 1.084226876335707e-01, 5.838776147619222e-02, 7.711741547630885e-01, 6.144467097143997e-02, 1.651161856461881e+02, 1.658694438416099e+03, 4.136299468677950e+03, 4.487252210614254e+03, 1.327757503795670e+02, 5.169979382627147e+00, -1.109162057918839e-02, 9.058418680794963e+04, -1.641585022049256e+05, 5.257893410052208e+05
6383, 3.659196875410600e-01, 1.931032050318336e-01, 1.861939192196924e-07, 4.164774846400514e-05, 2.234681874874093e-05, 2.946453705520117e-04, 2.323012567336387e-05, 1.715451402656085e+00, 8.911777417714642e-03, 5.188528610365604e+03, 2.604405897409305e+02, 4.873468648506999e-04, 1.090094656532521e-01, 5.849091153044435e-02, 7.712093831156041e-01, 6.080289283584873e-02, 2.042846867863502e+02, 1.682275781003898e+03, 3.998448469767738e+03, 4.490049226053128e+03, 2.332582504827126e+01, 5.133362827938948e+00, -8.638306848131216e-03, 4.315579257518017e+04, -1.051331903687041e+05, 3.567265189383065e+05
6389, 3.626558325606054e-01, 1.931032050318335e-01, 1.832914691706987e-07, 3.956451992582930e-05, 2.124744836370746e-05, 2.802525728729646e-04, 2.214899941725426e-05, 1.632654589178526e+00, 1.380744251967135e-02, 4.937201363030887e+03, 2.505768894890659e+02, 5.043837838025541e-04, 1.088741464881633e-01, 5.846899722242706e-02, 7.712025756879259e-01, 6.094989681768114e-02, 1.922297882128630e+02, 1.664444747484885e+03, 4.028769276558712e+03, 4.492759554267967e+03, 3.799549501249467e+01, 5.164318721104365e+00, -9.393363777448149e-03, 5.214732194342217e+04, -1.190639380834532e+05, 3.476284975667298e+05
6390, 3.596696875410871e-01, 1.931032050318336e-01, 1.926032759544218e-07, 4.071420951875521e-05, 2.187490869437492e-05, 2.885918439380243e-04, 2.283863366841458e-05, 1.677929348360772e+00, 3.322358646820727e-02, 5.080463359141562e+03, 2.597943835506506e+02, 5.146899978673781e-04, 1.087997922493229e-01, 5.845589413505735e-02, 7.711983859306436e-01, 6.103123768710881e-02, 2.016292237612337e+02, 1.695460167347586e+03, 4.046912512015315e+03, 4.483898046125574e+03, 8.878274558795566e+01, 5.107752066331322e+00, -8.804631412824681e-03, 3.920818139024395e+04, -9.592970903023980e+04, 3.490115438938928e+05
6396, 3.784196875410311e-01, 1.931032050318336e-01, 1.821322800841590e-07, 4.452324036653047e-05, 2.383750687136270e-05, 3.140263770549248e-04, 2.460939221458235e-05, 1.829632160385595e+00, -6.665235208988526e-04, 5.529581866591175e+03, 2.695322486508356e+02, 4.473031202066242e-04, 1.093457147105180e-01, 5.854311600656649e-02, 7.712250580673794e-01, 6.043880809532950e-02, 2.178398526236482e+02, 1.682820931612940e+03, 3.922097211375871e+03, 4.493438361353077e+03, -1.636931412989501e+00, 5.135582528603061e+00, -7.789280883200900e-03, 1.962053188323493e+04, -9.841147850971641e+04, 5.254163008114123e+05
6399, 3.721696875410329e-01, 1.931032050318336e-01, 1.834519367354901e-07, 4.370555790705223e-05, 2.341320155072521e-05, 3.085121166372607e-04, 2.421663064403943e-05, 1.797417454893948e+00, 1.241940078065591e-03, 5.432959782701000e+03, 2.671134490649266e+02, 4.585943481543398e-04, 1.092554387583572e-01, 5.852847396668462e-02, 7.712206016716829e-01, 6.053689125512084e-02, 2.135706213322182e+02, 1.679426270184216e+03, 3.944530745354562e+03, 4.493195878748433e+03, 3.104609908634758e+00, 5.140694675251835e+00, -8.056683603331663e-03, 1.991382901672804e+04, -9.108951616788206e+04, 4.684307007956979e+05
6400, 3.689081213789377e-01, 1.931032050318335e-01, 1.857121900575610e-07, 4.307260845394995e-05, 2.308913104406834e-05, 3.043216327511361e-04, 2.393071259391876e-05, 1.772339891886277e+00, 5.688204984325370e-03, 5.358872948118258e+03, 2.658437181886782e+02, 4.706342766870924e-04, 1.091551713351073e-01, 5.851277982824143e-02, 7.712158876898388e-01, 6.064552687012540e-02, 2.109953409473121e+02, 1.682130764962515e+03, 3.967653019719043e+03, 4.491487084412946e+03, 1.441512394860098e+01, 5.134856659364806e+00, -8.217985939282782e-03, 2.013314074474968e+04, -6.154477925199452e+04, 3.209490259208005e+05
9072, 3.250733354817689e-01, 1.835144917636775e-01, 9.102965716493149e-06, 1.392052097831328e-03, 7.708627843220861e-04, 1.059095072255359e-02, 9.540384974120146e-04, 3.704479854974241e+01, 3.699575226054000e+01, 1.747289084258899e+05, 1.074224506565757e+04, 6.636262321274403e-04, 1.014836611913321e-01, 5.619759328765331e-02, 7.721036134324016e-01, 6.955150585648549e-02, 1.888984977537331e+04, 4.358791574835896e+03, 4.363498704538925e+03, 2.700647332653735e+03, 2.697071750242801e+03, 2.720933001381168e+00, 1.161729516019323e+00, 1.176513515709255e+05, 6.061555252790852e+02, 1.149888409009729e+05
9073, 1.947085749242859e-01, 5.325350284555199e-02, 5.169645282216640e-07, 1.242483294566588e-05, 2.121082565854591e-06, 1.474754682033610e-02, 3.696781908861880e-03, 4.744868934818228e+01, 4.735282700047937e+01, 2.221738222884483e+05, 9.902040057039614e+03, 2.800550197780933e-05, 6.730900567409852e-04, 1.149053344094573e-04, 7.989183572526796e-01, 2.002656418541921e-01, 3.838480124045491e+04, 7.181405664668758e+03, 3.146699626720006e+03, 2.570436250154491e+03, 2.565243102420687e+03, 2.128221470390474e+00, 2.382793144275890e+00, 1.315676097189141e+07, -4.754726103557959e+06, 3.698077042423833e+06
9075, 3.384291911819826e-01, 1.931032050318335e-01, 3.343883806972524e-07, 5.390406256347089e-05, 2.909389390941785e-05, 3.848792413106427e-04, 3.090545560266706e-05, 2.132812892377125e+00, 5.366937357241436e-01, 6.731558663223075e+03, 3.756430441455303e+02, 6.699598545333239e-04, 1.079988420604678e-01, 5.829072436882581e-02, 7.711202165090449e-01, 6.192025720712804e-02, 3.135949439802287e+02, 1.978063338452387e+03, 4.271203247201031e+03, 4.273171849285842e+03, 1.075286337297209e+03, 4.647636046895966e+00, -1.791673785520662e-03, 1.460533586259469e+06, -1.926651955884015e+06, 3.200731023899212e+06
9076, 3.368932032622160e-01, 1.931032050318335e-01, 5.135383820141081e-07, 7.889824621587367e-05, 4.260720074414195e-05, 5.638696318528718e-04, 4.536545305269983e-05, 2.982834942556035e+00, 1.119493315143405e+00, 9.816696074639578e+03, 5.575740669177889e+02, 7.022708015016242e-04, 1.078944370034875e-01, 5.826593311092985e-02, 7.710994779994134e-01, 6.203788108466755e-02, 5.051259023247858e+02, 2.174847769807512e+03, 4.309039345635546e+03, 4.079067815029121e+03, 1.530922507910754e+03, 4.382752651222479e+00, 1.020484168868103e-02, 3.866330480181136e+06, -2.907742775458558e+06, 3.209368712142614e+06
9077, 3.563455603438359e-01, 1.931032050318336e-01, 1.963179747568649e-07, 4.028168712432732e-05, 2.165670340412242e-05, 2.858027058100849e-04, 2.266116702735370e-05, 1.659974564977619e+00, 4.375704602231012e-02, 5.029985150615423e+03, 2.597190439062641e+02, 5.297321270002763e-04, 1.086935815528699e-01, 5.843709203035537e-02, 7.711921205315733e-01, 6.114747375820122e-02, 2.011003737611612e+02, 1.707626136814989e+03, 4.072207723294377e+03, 4.479171396103675e+03, 1.180712723292637e+02, 5.085157593020380e+00, -8.837755860507899e-03, 6.283717521398191e+04, -1.270325935942042e+05, 4.327088133193613e+05
