"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4843, 3.149058741713227e-01, 1.733551238530412e-01, 8.757775185665173e-06, 2.212599802645095e-03, 1.163885850282660e-03, 1.415641120587464e-02, 1.634962283186100e-03, 5.533235836187557e+01, 5.522850988998498e+01, 2.638603515089801e+05, 1.377783299060461e+04, 4.566903131814611e-04, 1.153800908784666e-01, 6.069297078361664e-02, 7.382121292310151e-01, 8.525811879372026e-02, 2.529725996277915e+04, 4.144361233901993e+03, 4.146287063070880e+03, 2.885407712990351e+03, 2.879992343202284e+03, 2.965363995846749e+00, 1.160021419098215e+00, 2.728336580017366e+05, -2.200535964965626e+05, 2.099821982238775e+05
4844, 3.125659906312512e-01, 1.710171028834206e-01, 8.536564036471362e-06, 2.191918787973436e-03, 1.156034240472000e-03, 1.416236752064856e-02, 1.660458644664002e-03, 5.542426329460715e+01, 5.530664541836384e+01, 2.639378650228675e+05, 1.378276463573140e+04, 4.450922099763701e-04, 1.142855571936991e-01, 6.027505126204451e-02, 7.384188101128153e-01, 8.657548922146462e-02, 2.526044133844822e+04, 4.141492173508996e+03, 4.142846263979949e+03, 2.889793566909848e+03, 2.883661029246427e+03, 2.972197708383925e+00, 1.158306063740200e+00, 2.975522212520113e+05, -1.461729248585627e+05, 1.104550974124897e+05
5137, 3.441652319747163e-01, 1.931032050318335e-01, 1.733948164620270e-07, 4.584389973943748e-05, 2.206114163478231e-05, 2.567494411818063e-04, 2.356960435223156e-05, 1.612219100556376e+00, 1.162149985927389e-01, 5.071745032395153e+03, 2.298765769516955e+02, 4.976925080044981e-04, 1.315850491010732e-01, 6.332175974857804e-02, 7.369440212678475e-01, 6.765147737449688e-02, 1.816207772995618e+02, 1.616303567959205e+03, 3.972704817707715e+03, 4.627527996399939e+03, 3.335701452760907e+02, 5.359996002238938e+00, -1.009960062122868e-02, 2.087283078259667e+05, -3.578974852558718e+05, 1.050149690201734e+06
5138, 3.456964333894807e-01, 1.931032050318335e-01, 1.646072683253457e-07, 4.463617523094429e-05, 2.146734597063155e-05, 2.498315783560680e-04, 2.290555681349036e-05, 1.575483154681886e+00, 8.190105944033216e-02, 4.941314408764791e+03, 2.218611842248673e+02, 4.855596239367232e-04, 1.316680890194554e-01, 6.332452110083636e-02, 7.369548651662531e-01, 6.756696508951844e-02, 1.704293744960817e+02, 1.558641420064845e+03, 3.951484474925949e+03, 4.647370774624465e+03, 2.415922943527979e+02, 5.474654912785729e+00, -1.062100067654044e-02, 1.738362708702013e+05, -3.968433645474860e+05, 1.051303783849709e+06
5144, 3.471696875411233e-01, 1.931032050318336e-01, 1.376190476459255e-07, 3.734941024250720e-05, 1.796293936633449e-05, 2.090463912138543e-04, 1.916598963402198e-05, 1.325505099700020e+00, 4.940121069525143e-02, 4.143645843276367e+03, 1.855702059786656e+02, 4.851509122954944e-04, 1.316685499777002e-01, 6.332507432770222e-02, 7.369550156343123e-01, 6.756620914798961e-02, 1.336011706998661e+02, 1.460214896507978e+03, 3.950469357874957e+03, 4.672827049539857e+03, 1.741549796142101e+02, 5.683413309499278e+00, -1.233680233550747e-02, 1.687615983431244e+05, -3.906297521663549e+05, 1.019786817133321e+06
5145, 3.486433433721899e-01, 1.931032050318335e-01, 1.555331701470520e-07, 4.302700372960880e-05, 2.068428162331548e-05, 2.407116034771365e-04, 2.204798953276518e-05, 1.520739509197359e+00, 6.124344720918726e-02, 4.763308657835767e+03, 2.123644321501462e+02, 4.761806291692087e-04, 1.317315508187715e-01, 6.332703324950621e-02, 7.369630715023687e-01, 6.750216380018439e-02, 1.617786717172487e+02, 1.535534986788138e+03, 3.934549978196171e+03, 4.655898774566307e+03, 1.875030464369068e+02, 5.522689777966557e+00, -1.102403119796591e-02, 1.523217277292461e+05, -3.979219012198473e+05, 1.154193154430057e+06
5146, 3.501779578047908e-01, 1.931032050318335e-01, 1.602660511335374e-07, 4.498396347170465e-05, 2.161776519026203e-05, 2.515706121740265e-04, 2.302586086338846e-05, 1.588669181888690e+00, 5.888043482486725e-02, 4.976663615010219e+03, 2.208863730425460e+02, 4.694948749613827e-04, 1.317792517881278e-01, 6.332863318938249e-02, 7.369690104125060e-01, 6.745360973502232e-02, 1.705633237518188e+02, 1.548997456114712e+03, 3.922280820818182e+03, 4.653961544758814e+03, 1.724885725345490e+02, 5.495559650313263e+00, -1.061476006930141e-02, 3.187495865811598e+05, -1.139675146159470e+06, 4.079515730673159e+06
5150, 3.361132955997366e-01, 1.931032050318335e-01, 5.616217002717352e-07, 1.208822016214053e-04, 5.836586552774811e-05, 6.795782954902493e-04, 6.288687400531743e-05, 3.845827602998679e+00, 1.632611657532628e+00, 1.329596793378334e+04, 6.478212950412903e+02, 6.089526296743649e-04, 1.310696052566440e-01, 6.328467592891425e-02, 7.368500716909298e-01, 6.818669449383773e-02, 6.106974760397190e+02, 2.053686094121776e+03, 4.140937303373008e+03, 4.169936508840714e+03, 1.770200762560442e+03, 4.643850125478408e+00, 9.890799008256127e-03, 7.225209061133631e+06, -4.390841009542420e+06, 3.746343242793409e+06
5151, 3.346696875411197e-01, 1.931032050318336e-01, 5.974177804035524e-06, 1.253736042121290e-03, 6.055146978407742e-04, 7.050975923019250e-03, 6.530317350559087e-04, 3.156138373630518e+01, 2.492167866266049e+01, 1.338064966261034e+05, 6.775347301273802e+03, 6.243110674431817e-04, 1.310174073192145e-01, 6.327724747431397e-02, 7.368381808192574e-01, 6.824285331977092e-02, 1.048467043423113e+04, 3.398271784645575e+03, 4.163068008165474e+03, 3.298214719536224e+03, 2.604354995569700e+03, 3.349039493295965e+00, 4.699126690947181e-01, 1.218460912494985e+07, -8.148476319520766e+06, 6.357991394883351e+06
5152, 3.376459143477611e-01, 1.931032050318335e-01, 4.449584074108277e-07, 1.017454978593611e-04, 4.907745947941273e-05, 5.713515995482784e-04, 5.274642319958575e-05, 3.316898668719695e+00, 1.157825397775564e+00, 1.117637020622056e+04, 5.351804262174512e+02, 5.738689118521846e-04, 1.312225528722295e-01, 6.329586720656470e-02, 7.368799313753498e-01, 6.802777963400386e-02, 5.151061245553570e+02, 2.060244672169175e+03, 4.092979350642979e+03, 4.277849340611901e+03, 1.493263168129806e+03, 4.637078123002293e+00, 5.437261160813700e-03, 2.144282152540980e+06, -1.782541696109686e+06, 2.626919162944302e+06
5177, 3.392536279167173e-01, 1.931032050318335e-01, 2.469079025746555e-07, 5.932661305679678e-05, 2.859503815549002e-05, 3.328599847189848e-04, 3.067278066147579e-05, 2.030731041517074e+00, 4.227749729763161e-01, 6.548001449718067e+03, 3.071487254245438e+02, 5.466176191768342e-04, 1.313403566462449e-01, 6.330518996692949e-02, 7.369028308493083e-01, 6.790500491834058e-02, 2.630474779331753e+02, 1.805848244928754e+03, 4.052527744362443e+03, 4.495738514351212e+03, 9.359613311930735e+02, 5.019566692442856e+00, -6.305984489297681e-03, 1.140587486444858e+06, -1.428896619421816e+06, 2.445086089760776e+06
5178, 3.409196875411215e-01, 1.931032050318336e-01, 2.040877254184633e-07, 5.112422644887961e-05, 2.462594447686669e-05, 2.866301946390389e-04, 2.637193811752314e-05, 1.783427112683948e+00, 2.366645243381481e-01, 5.655607032825396e+03, 2.610945559055143e+02, 5.247059308623794e-04, 1.314394815929074e-01, 6.331286751128955e-02, 7.369211586976505e-01, 6.780178626729014e-02, 2.093326273817110e+02, 1.668816394531394e+03, 4.018067467535910e+03, 4.585159550224374e+03, 6.084603044613875e+02, 5.259169225730948e+00, -8.808523852806888e-03, 5.706723847006737e+05, -9.989287823329647e+05, 2.008965188173981e+06
5179, 3.425737583431550e-01, 1.931032050318335e-01, 1.661531498937960e-07, 4.261488704425599e-05, 2.052008192575877e-05, 2.388257618440912e-04, 2.195471757539253e-05, 1.501671971913955e+00, 1.285908578533388e-01, 4.723378425865330e+03, 2.159174029851896e+02, 5.126892396994033e-04, 1.314943114383373e-01, 6.331763922508431e-02, 7.369309479762671e-01, 6.774441212061193e-02, 1.633365889790286e+02, 1.562741943446719e+03, 3.998153221891288e+03, 4.633623028215707e+03, 3.967854307141483e+02, 5.464255188973484e+00, -1.095144886304981e-02, 2.638299167317703e+05, -6.092606642442519e+05, 1.629309658241055e+06
5244, 3.333030172329213e-01, 1.917376226067237e-01, 1.214448962664144e-05, 2.407034033507901e-03, 1.165755646963272e-03, 1.358895738860036e-02, 1.268443362474879e-03, 5.210181943791918e+01, 5.206712589158586e+01, 2.531196535663560e+05, 1.327728114272008e+04, 6.585114996853648e-04, 1.305167726210451e-01, 6.321084894868195e-02, 7.368349748924315e-01, 6.877889203815619e-02, 2.496597221431737e+04, 4.200244694828973e+03, 4.208405095528574e+03, 2.825120553368910e+03, 2.823239362810252e+03, 2.863605395219601e+00, 1.144586941990630e+00, 1.112817670829692e+07, -3.419736842963360e+06, 1.267447354877932e+06
5245, 3.302489481591422e-01, 1.886859846021472e-01, 1.167631821469453e-05, 2.375203080945638e-03, 1.167928928259013e-03, 1.367022859970663e-02, 1.323970114935602e-03, 5.255863680809171e+01, 5.256009305103951e+01, 2.546877037718039e+05, 1.336274201308157e+04, 6.294848122175708e-04, 1.280501471350809e-01, 6.296449861766870e-02, 7.369789967036041e-01, 7.137687273142858e-02, 2.500639423418308e+04, 4.191298074201238e+03, 4.200970476948907e+03, 2.833501366887735e+03, 2.833579874753116e+03, 2.879753961622286e+00, 1.146470177163547e+00, 1.380881481234830e+05, -1.632877084235307e+05, 2.867121692325497e+05
5246, 3.311387422538682e-01, 1.895750704119693e-01, 1.191436171893562e-05, 2.387644009414269e-03, 1.166325942155368e-03, 1.363573893852158e-02, 1.301751608093259e-03, 5.235689805668044e+01, 5.234735186582577e+01, 2.540074461380342e+05, 1.333524466621251e+04, 6.439020886267561e-04, 1.290382985532150e-01, 6.303314670897049e-02, 7.369325348355807e-01, 7.035211781360702e-02, 2.499857988653446e+04, 4.196915432093491e+03, 4.205827982568970e+03, 2.829586410754570e+03, 2.829070494554042e+03, 2.872106075378416e+00, 1.146106111874524e+00, 4.743211927101409e+04, -5.771216224177444e+04, 2.269969858924170e+05
5247, 3.321447071250708e-01, 1.905802345251804e-01, 1.199337010784400e-05, 2.394599306939545e-03, 1.165859886921253e-03, 1.361393827692805e-02, 1.288380100496623e-03, 5.224882283988769e+01, 5.222202255249072e+01, 2.535974454557270e+05, 1.330899960481121e+04, 6.491755781920126e-04, 1.296145600146180e-01, 6.310551241039238e-02, 7.368934813922692e-01, 6.973727060452835e-02, 2.497727191878964e+04, 4.197857524017346e+03, 4.206793568264892e+03, 2.828117490908779e+03, 2.826666848436296e+03, 2.868984194682155e+00, 1.145113387749066e+00, 3.426324318945740e+05, -3.530994165681349e+04, 9.108687911135556e+04
5255, 3.269847626801770e-01, 1.854243974471222e-01, 1.030042120801929e-05, 2.318813766688626e-03, 1.180817489169634e-03, 1.389660699268061e-02, 1.443666303022769e-03, 5.381842500979098e+01, 5.382536597025018e+01, 2.591037070774072e+05, 1.352737500912343e+04, 5.464355015183608e-04, 1.230126553020671e-01, 6.264215645800143e-02, 7.372125137501242e-01, 7.658623898828888e-02, 2.513205094087220e+04, 4.162309281145059e+03, 4.171266876771766e+03, 2.855057814359853e+03, 2.855426031069922e+03, 2.919390924924384e+00, 1.152324440026610e+00, 4.210908397452082e+05, -1.022166048444996e+05, 1.115210160936403e+05
5257, 3.291964687929836e-01, 1.876343430199783e-01, 1.130349798427723e-05, 2.359626238649242e-03, 1.171414854367958e-03, 1.372559259872377e-02, 1.354887834032614e-03, 5.286532443141968e+01, 5.288887718373231e+01, 2.557766015253459e+05, 1.340293351632575e+04, 6.069701009302786e-04, 1.267061380665379e-01, 6.290210281595507e-02, 7.370306374684561e-01, 7.275415154812072e-02, 2.503057243992803e+04, 4.183349731012816e+03, 4.193190420801911e+03, 2.838738180913869e+03, 2.840002905910350e+03, 2.890398383685439e+00, 1.147596623779232e+00, 2.770578580813920e+05, -2.045008025221993e+05, 2.247894332611369e+05
5258, 3.193886722726473e-01, 1.778343536027198e-01, 9.360211517730025e-06, 2.263214563614794e-03, 1.179781105340471e-03, 1.413783909908190e-02, 1.572667252449932e-03, 5.507363089147999e+01, 5.500181208349220e+01, 2.635526564277652e+05, 1.376952544810029e+04, 4.884558164853411e-04, 1.181042026088821e-01, 6.156601717722841e-02, 7.377728299621967e-01, 8.206849443520729e-02, 2.539755287669371e+04, 4.154417055693761e+03, 4.156692756272143e+03, 2.873977291320231e+03, 2.870229479165748e+03, 2.946780580191696e+00, 1.164693999629957e+00, 5.333924341729477e+04, -7.928385284448396e+03, 2.474299950258629e+05
5260, 3.214074693951982e-01, 1.798515437427853e-01, 9.370651015702420e-06, 2.271206558458304e-03, 1.184744779076417e-03, 1.414583665047734e-02, 1.565165143690090e-03, 5.510042619174344e+01, 5.505490337172390e+01, 2.637634295242319e+05, 1.375745240556609e+04, 4.886573214907577e-04, 1.184380585242917e-01, 6.178164243055476e-02, 7.376719756487369e-01, 8.161966607492584e-02, 2.538976187387251e+04, 4.149098189521041e+03, 4.153525299328976e+03, 2.873357105150740e+03, 2.870983197589762e+03, 2.948240828300294e+00, 1.164331021961005e+00, 1.214886333844988e+05, -8.370216631086412e+04, 2.190378243047119e+05
5262, 3.249183924650737e-01, 1.833596720831568e-01, 9.871410969085083e-06, 2.299825586986439e-03, 1.185028003105708e-03, 1.401076468740196e-02, 1.495555090946747e-03, 5.440440082904833e+01, 5.438254970766273e+01, 2.612558482374636e+05, 1.362941076171031e+04, 5.195193782071406e-04, 1.210367963280942e-01, 6.236646546877452e-02, 7.373681210721853e-01, 7.870909775273897e-02, 2.525437134988973e+04, 4.156129465356634e+03, 4.162670165168728e+03, 2.863232072796463e+03, 2.862082077012586e+03, 2.932101104698839e+00, 1.158023266987576e+00, 2.249911812639173e+05, -9.063756322611258e+03, 1.504519818772243e+05
6124, 4.779947302657310e-01, 1.931032050318335e-01, 1.408999857392695e-07, 7.070687966586128e-05, 3.335837424341739e-05, 3.885759769891352e-04, 3.432139208230286e-05, 2.452806234397539e+00, -3.061959538076270e-03, 7.666241411185254e+03, 2.751488761304552e+02, 2.673098918905085e-04, 1.341423014362227e-01, 6.328619102312520e-02, 7.371910071901826e-01, 6.511319045857908e-02, 2.817713356736316e+02, 1.654365206229724e+03, 3.419719948114283e+03, 4.653367180309346e+03, -5.809028785928126e+00, 5.307709582855822e+00, -5.433652339972527e-03, 4.073289609536643e+03, -4.408103130415705e+02, 1.571089314090193e+04
6126, 4.846696875411197e-01, 1.931032050318336e-01, 1.404784844547331e-07, 7.113245999169797e-05, 3.354732703835110e-05, 3.907949199278851e-04, 3.449579994054337e-05, 2.466661092284932e+00, -3.144309307696300e-03, 7.709582585780820e+03, 2.757761848147945e+02, 2.649982519288044e-04, 1.341840896587241e-01, 6.328359148059867e-02, 7.371945322838189e-01, 6.507278832492953e-02, 2.837786525609674e+02, 1.656646100483555e+03, 3.412470328648638e+03, 4.653103143114660e+03, -5.931416994546848e+00, 5.303650341717163e+00, -5.340132773706923e-03, 9.380857415972727e+03, -2.109827362001048e+04, 5.792148984651842e+04
6129, 4.721696875411232e-01, 1.931032050318336e-01, 1.423963658220628e-07, 6.993051512998285e-05, 3.301752022630011e-05, 3.845708296039327e-04, 3.401493441093672e-05, 2.427683900405647e+00, -2.177550698033537e-03, 7.587999469691339e+03, 2.745845985901925e+02, 2.729592934960331e-04, 1.340496570505612e-01, 6.329121492625536e-02, 7.371830126552883e-01, 6.520315607439911e-02, 2.781764763840331e+02, 1.650364902970013e+03, 3.437461678902408e+03, 4.653622151526478e+03, -4.174142343139312e+00, 5.314655504786678e+00, -5.601134456857087e-03, 3.107527745296993e+03, 8.157205995497143e+02, 2.354365359191501e+04
6131, 4.659196875411250e-01, 1.931032050318336e-01, 1.434243961892129e-07, 6.962486224485166e-05, 3.288338547569956e-05, 3.829998844226661e-04, 3.389617688569385e-05, 2.417830077532892e+00, -1.241987181608729e-03, 7.557414640238283e+03, 2.747033053624937e+02, 2.760562446181654e-04, 1.340105206231046e-01, 6.329232784621536e-02, 7.371793961985988e-01, 6.524169908746301e-02, 2.766669546349270e+02, 1.648180859257095e+03, 3.447214288138695e+03, 4.653720769010830e+03, -2.390516023274651e+00, 5.318381125965367e+00, -5.671462076843517e-03, 2.565118819760899e+03, 2.665605524580879e+03, 3.300272034531560e+04
6137, 4.221696875410363e-01, 1.931032050318336e-01, 1.494076392234670e-07, 6.590393508924487e-05, 3.119032606251946e-05, 3.632652444598320e-04, 3.228657958434022e-05, 2.295459377721077e+00, -2.500080385896073e-03, 7.173913763641826e+03, 2.707369283939395e+02, 3.031838590160236e-04, 1.337348576588742e-01, 6.329263663325066e-02, 7.371521244439305e-01, 6.551719740492852e-02, 2.567799957275554e+02, 1.613069044547919e+03, 3.531573152737347e+03, 4.658036469681973e+03, -5.073261468997138e+00, 5.381595741726791e+00, -6.597982340332004e-03, 2.637568893550492e+03, 2.382935256506227e+03, 5.620394602952241e+04
6138, 4.346696875410363e-01, 1.931032050318336e-01, 1.475470586854578e-07, 6.715433485064277e-05, 3.176030945523794e-05, 3.699076202894482e-04, 3.283034962355823e-05, 2.336822416332035e+00, -4.719604160792833e-04, 7.303285058618842e+03, 2.722350870364796e+02, 2.940354947471640e-04, 1.338268498751958e-01, 6.329274461446338e-02, 7.371612224031000e-01, 6.542514761249349e-02, 2.631869994019157e+02, 1.623542449173329e+03, 3.503557599447576e+03, 4.656878567720135e+03, -9.405346042091378e-01, 5.362655221541636e+00, -6.299484276339948e-03, 1.334309829536921e+04, -1.160012746726761e+04, 2.566479132920140e+04
6140, 3.846696875410293e-01, 1.931032050318336e-01, 1.565293789520276e-07, 5.836888477352441e-05, 2.778787136357412e-05, 3.234840057649707e-04, 2.907073599281740e-05, 2.045351578488155e+00, -3.491560399827404e-03, 6.394023207343273e+03, 2.569457143636272e+02, 3.566661712049454e-04, 1.329987174871234e-01, 6.331714692498079e-02, 7.370872008480303e-01, 6.624026856866075e-02, 2.235168449990888e+02, 1.577504823332243e+03, 3.677025173467764e+03, 4.660516263154265e+03, -7.955832238489292e+00, 5.446653021480958e+00, -8.147690534578450e-03, 6.983947125196405e+03, -4.319790471429584e+04, 3.363496581395114e+05
6142, 3.909196875410275e-01, 1.931032050318336e-01, 1.555361590163258e-07, 5.977137112843817e-05, 2.842462467150109e-05, 3.309226289933491e-04, 2.967843388729683e-05, 2.092341128440804e+00, -3.422724825813847e-03, 6.540282273493226e+03, 2.599603500819138e+02, 3.464422765434613e-04, 1.331351501594346e-01, 6.331319831586323e-02, 7.370992679340203e-01, 6.610594131413834e-02, 2.293195049938578e+02, 1.581944659331579e+03, 3.651203033195323e+03, 4.660494565552829e+03, -7.623800074118498e+00, 5.438640530599242e+00, -7.877348442942982e-03, 3.251735181398524e+03, -2.005152034915915e+04, 2.537809748429171e+05
6145, 3.971696875410292e-01, 1.931032050318336e-01, 1.550035419794005e-07, 6.057710343359180e-05, 2.879535645181308e-05, 3.352404833844237e-04, 3.003911679825038e-05, 2.119239558605778e+00, -2.000271365021640e-03, 6.624597766670529e+03, 2.616638157517295e+02, 3.408116416421737e-04, 1.331929696798405e-01, 6.331334483516639e-02, 7.371048301744310e-01, 6.604804366891992e-02, 2.332815329983650e+02, 1.588495457803110e+03, 3.636243710226769e+03, 4.659645216994184e+03, -4.398065740545817e+00, 5.426281900916607e+00, -7.692760178453530e-03, 3.500220319967058e+03, -2.355943675960632e+04, 2.443796438117455e+05
6148, 4.034196875410310e-01, 1.931032050318336e-01, 1.538879646506455e-07, 6.169065972166258e-05, 2.929859502173462e-05, 3.411219893830423e-04, 3.051494287791388e-05, 2.156294902757579e+00, -2.471236582902315e-03, 6.740016356709095e+03, 2.637208629066099e+02, 3.325293654031077e-04, 1.333044853449978e-01, 6.330997509712788e-02, 7.371146854278242e-01, 6.593832476464702e-02, 2.380852392463364e+02, 1.593143780077371e+03, 3.614237086872211e+03, 4.659437645196810e+03, -5.339980514649065e+00, 5.417844384592908e+00, -7.468958681235069e-03, 3.972586786037514e+03, -2.962239218152921e+04, 2.694753182740474e+05
6150, 4.159196875410346e-01, 1.931032050318336e-01, 1.511334171064374e-07, 6.435603173387243e-05, 3.049373549222135e-05, 3.551163989004384e-04, 3.163218959402114e-05, 2.244457079240930e+00, -3.086147917211950e-03, 7.014595242511841e+03, 2.683087592130946e+02, 3.137178565087198e-04, 1.335881680934854e-01, 6.329790934870672e-02, 7.371391291687786e-01, 6.566107553252072e-02, 2.495396259294490e+02, 1.603702464954287e+03, 3.562178906086539e+03, 4.658971373812038e+03, -6.406125977914808e+00, 5.398735831185696e+00, -6.935306380892523e-03, 2.501916126025738e+03, -1.203312890773289e+04, 1.190776672591847e+05
6153, 4.096696875410328e-01, 1.931032050318336e-01, 1.524985236021921e-07, 6.301875210407822e-05, 2.989413156061827e-05, 3.480948889919568e-04, 3.107156871333065e-05, 2.200265727147436e+00, -3.096925259948663e-03, 6.876898848307567e+03, 2.660346409922361e+02, 3.229314728895799e-04, 1.334487571153165e-01, 6.330393047481656e-02, 7.371271049203234e-01, 6.579727601665401e-02, 2.437226603931103e+02, 1.598053137326983e+03, 3.588040843714411e+03, 4.659291350712925e+03, -6.558061101188204e+00, 5.408988824577081e+00, -7.206314958248927e-03, 3.651496206440122e+03, -2.110234099886893e+04, 1.726235274318023e+05
6166, 3.534196875411142e-01, 1.931032050318336e-01, 1.645462935948515e-07, 4.800628248228530e-05, 2.304590829928748e-05, 2.681861770550181e-04, 2.449335715021436e-05, 1.692689805358277e+00, 4.879295706568677e-02, 5.302612803025163e+03, 2.324487185336598e+02, 4.521791141631689e-04, 1.319229853973801e-01, 6.333098225546110e-02, 7.369852296408044e-01, 6.730862359219124e-02, 1.844539241974153e+02, 1.571240507493606e+03, 3.889375185173737e+03, 4.651572271962016e+03, 1.340847953566674e+02, 5.451906149930816e+00, -9.967606180926005e-03, 6.120220942660576e+04, -1.573821666138330e+05, 6.971876024066131e+05
6167, 3.517713202050967e-01, 1.931032050318335e-01, 1.617024375251921e-07, 4.585934015291425e-05, 2.203350135346174e-05, 2.564041702132071e-04, 2.345654371493282e-05, 1.618615085121871e+00, 5.392177257490768e-02, 5.070940296242367e+03, 2.243385853406738e+02, 4.647753551086403e-04, 1.318118108225674e-01, 6.333008068753737e-02, 7.369730542473344e-01, 6.742027888745206e-02, 1.751542258192093e+02, 1.560678238525310e+03, 3.913261672252349e+03, 4.652325669824970e+03, 1.549853631160362e+02, 5.472235796682191e+00, -1.040087297812068e-02, 9.085836656433098e+04, -3.251927323017060e+05, 1.277711392532397e+06
6168, 3.659196875410600e-01, 1.931032050318336e-01, 1.556179705453907e-07, 4.923160051207122e-05, 2.357989648701885e-05, 2.743969572046610e-04, 2.494303989889916e-05, 1.735795663640467e+00, 2.654434662302953e-03, 5.428174943730258e+03, 2.311849921098938e+02, 4.179828037096325e-04, 1.322338438229788e-01, 6.333453141873649e-02, 7.370177692192852e-01, 6.699587273529001e-02, 1.857159592381407e+02, 1.545913547404783e+03, 3.818527505597122e+03, 4.662268346083082e+03, 7.129690989575001e+00, 5.505996301572309e+00, -9.908808803010613e-03, 3.010407911897754e+04, -1.282746568483956e+05, 6.290746556592643e+05
6174, 3.626558325606054e-01, 1.931032050318335e-01, 1.540297709543414e-07, 4.774792552064285e-05, 2.288354028082712e-05, 2.662912228984592e-04, 2.423641946899795e-05, 1.685017107231275e+00, 7.572426691739262e-03, 5.268974269592161e+03, 2.259811367103601e+02, 4.263054807045799e-04, 1.321510914130877e-01, 6.333437087647417e-02, 7.370095214826291e-01, 6.707871074710441e-02, 1.791422783530431e+02, 1.536658157814604e+03, 3.836395528361425e+03, 4.663592131852242e+03, 2.095807181248756e+01, 5.524371920157225e+00, -1.021507224802091e-02, 2.982894898389900e+04, -1.224008413156530e+05, 6.055286022840729e+05
6180, 3.784196875410311e-01, 1.931032050318336e-01, 1.572481264857683e-07, 5.664200873632022e-05, 2.699814236832287e-05, 3.142678010779015e-04, 2.830722389701141e-05, 1.987282505510245e+00, -4.966930922855490e-03, 6.212937675040941e+03, 2.527978171601377e+02, 3.688046354746879e-04, 1.328463228873083e-01, 6.332056398487017e-02, 7.370734673169987e-01, 6.639084117534796e-02, 2.161854759997410e+02, 1.570652849151037e+03, 3.706793743406102e+03, 4.660907677626692e+03, -1.164927805100090e+01, 5.459364844531180e+00, -8.489254167743559e-03, 1.136334754216138e+04, -3.715691736822493e+04, 2.818279526960778e+05
6183, 3.721696875410329e-01, 1.931032050318336e-01, 1.578086732324116e-07, 5.422782481679391e-05, 2.589251143671710e-05, 3.013635835787842e-04, 2.723426801202977e-05, 1.905718982324219e+00, -4.065726309475381e-03, 5.958890361381605e+03, 2.465556855652252e+02, 3.859572940854580e-04, 1.326265793997651e-01, 6.332607357058501e-02, 7.370537428108560e-01, 6.660764692470840e-02, 2.064101737335575e+02, 1.564055849459421e+03, 3.747144419680809e+03, 4.660872730498832e+03, -9.943665913635495e+00, 5.471366077849225e+00, -8.944679035544073e-03, 1.469768359517842e+04, -3.399401013354531e+04, 2.809925325799852e+05
6184, 3.689065955000315e-01, 1.931032050318335e-01, 1.572846445790254e-07, 5.154774631330148e-05, 2.465813516472842e-05, 2.869614224336294e-04, 2.602222158503174e-05, 1.814681649698148e+00, -3.350038974423837e-03, 5.675134533358161e+03, 2.387635777821932e+02, 4.039705488326884e-04, 1.323954504586745e-01, 6.333205903441586e-02, 7.370329355710111e-01, 6.683558438706579e-02, 1.956921166632904e+02, 1.557482238962889e+03, 3.787870890456521e+03, 4.660836052669114e+03, -8.604254323307062e+00, 5.483429278826716e+00, -9.444026226187060e-03, 2.512028070115310e+04, -1.147188589359985e+05, 6.010614589164119e+05
8787, 3.574965796786240e-01, 1.931032050318335e-01, 1.509849194288132e-07, 4.513143563389399e-05, 2.165242301243570e-05, 2.519647192503309e-04, 2.298172637594745e-05, 1.595154111322812e+00, 2.056645199599208e-02, 4.987507071003666e+03, 2.165472507956795e+02, 4.416296656235083e-04, 1.320090834469253e-01, 6.333316182235818e-02, 7.369947616782290e-01, 6.722136338686402e-02, 1.676033124717719e+02, 1.519545599161660e+03, 3.868007696409495e+03, 4.665812847180426e+03, 6.015670540086145e+01, 5.558787663086481e+00, -1.075266503727021e-02, 5.363215181572595e+04, -2.591789338031895e+05, 1.268344562964794e+06
8789, 4.511072180586611e-01, 1.931032050318335e-01, 1.451217229217503e-07, 6.804391943947697e-05, 3.216503197311091e-05, 3.746134457966051e-04, 3.321115949477319e-05, 2.365881355687717e+00, -2.146713078574811e-04, 7.394319715482879e+03, 2.723985790746165e+02, 2.855722388255002e-04, 1.338976276023877e-01, 6.329472946932881e-02, 7.371687591385262e-01, 6.535331155093180e-02, 2.683318089992362e+02, 1.634422698110357e+03, 3.477015013529607e+03, 4.655609249509469e+03, -4.224327327585154e-01, 5.343156538189774e+00, -6.059790999659995e-03, 9.591990799769648e+03, 2.092737880474158e+03, 1.048777931620608e+04
