"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4856, 3.149018268635390e-01, 1.733510797669545e-01, 1.033865555095635e-05, 2.313284083897511e-03, 1.244820890335179e-03, 1.558357884773763e-02, 1.532112786675150e-03, 5.735464130180045e+01, 5.723023612668614e+01, 2.706405760132931e+05, 1.495306425989405e+04, 4.998350387338759e-04, 1.118385687557232e-01, 6.018239943005611e-02, 7.534073167038462e-01, 7.407188007164060e-02, 2.734355422785306e+04, 4.157722433052231e+03, 4.159822466006326e+03, 2.772880788547127e+03, 2.766866267102296e+03, 2.847319760875354e+00, 1.152080421483167e+00, 5.873533532857976e+04, -8.810037541559078e+04, 2.816136846130772e+05
4857, 3.125659906312512e-01, 1.710171028834206e-01, 9.813355411436664e-06, 2.278488938160645e-03, 1.236434372602938e-03, 1.559789590808152e-02, 1.574133092685028e-03, 5.755250424474585e+01, 5.745036669479555e+01, 2.709277630751209e+05, 1.493457971959628e+04, 4.741492255048957e-04, 1.100891305833365e-01, 5.974046343762125e-02, 7.536392960662280e-01, 7.605696068730930e-02, 2.723832592468422e+04, 4.145220125833524e+03, 4.148197864436222e+03, 2.780748701072314e+03, 2.775813748839008e+03, 2.862839023891111e+00, 1.147562364237049e+00, 1.109259006750395e+05, 3.926875046006503e+04, 2.148577168428339e+04
5139, 3.441644690352632e-01, 1.931032050318335e-01, 2.123341665323092e-07, 5.388778362597132e-05, 2.714826479930305e-05, 3.277073702800671e-04, 2.658437631121552e-05, 1.955543987816636e+00, 1.319458421699583e-01, 6.036784207728802e+03, 2.885754378591411e+02, 4.875191797609301e-04, 1.237263343036718e-01, 6.233240746432037e-02, 7.524160193797156e-01, 6.103771967253140e-02, 2.377854042960727e+02, 1.700595763688787e+03, 3.964797928912108e+03, 4.489928382683144e+03, 3.029476122382556e+02, 5.084174842510765e+00, -1.172638293103221e-02, 2.255902318775806e+05, -4.050833001141814e+05, 1.134931126498010e+06
5140, 3.456956924292403e-01, 1.931032050318336e-01, 2.019724329710007e-07, 5.257018635573813e-05, 2.647470382441839e-05, 3.195710707522984e-04, 2.590240526286343e-05, 1.912935844728033e+00, 1.009746915233694e-01, 5.892053558966278e+03, 2.791662689482411e+02, 4.755421735236580e-04, 1.237760040536862e-01, 6.233443849174543e-02, 7.524270483123332e-01, 6.098696696871147e-02, 2.266417157134776e+02, 1.662142352686242e+03, 3.943939394804490e+03, 4.503989262454920e+03, 2.377439513480454e+02, 5.154124211659889e+00, -1.220484567758326e-02, 1.821040714913910e+05, -2.803699945282275e+05, 7.562492050444273e+05
5147, 3.471696875411233e-01, 1.931032050318336e-01, 2.061364099268323e-07, 5.495993202671842e-05, 2.766775436272680e-05, 3.339688561282676e-04, 2.704663601824979e-05, 1.998843805459326e+00, 9.870011084639618e-02, 6.155993016050818e+03, 2.895391148884125e+02, 4.644288117285092e-04, 1.238256547346901e-01, 6.233591768886661e-02, 7.524374711921825e-01, 6.093652757253235e-02, 2.382821316860580e+02, 1.672146631484264e+03, 3.924320800391062e+03, 4.503428839814722e+03, 2.223730160728735e+02, 5.137056651461249e+00, -1.170505556267136e-02, 1.886893458997358e+05, -2.989236061843426e+05, 7.305051598475456e+05
5148, 3.486427860687613e-01, 1.931032050318335e-01, 2.078772645951862e-07, 5.650602031156256e-05, 2.843739130917312e-05, 3.432558303192524e-04, 2.777976324704559e-05, 2.054870029423994e+00, 9.533668441883712e-02, 6.326834848283311e+03, 2.957633734805537e+02, 4.556844411615194e-04, 1.238659472361179e-01, 6.233715260803983e-02, 7.524456391085490e-01, 6.089557660613176e-02, 2.451803536318453e+02, 1.673981516478531e+03, 3.908491241494523e+03, 4.504447866586517e+03, 2.089860276263994e+02, 5.134592454993700e+00, -1.140887515579467e-02, 1.475983386809856e+05, -2.850087410121489e+05, 7.325296190838770e+05
5149, 3.501771948653377e-01, 1.931032050318335e-01, 2.125831235665866e-07, 5.885776834548372e-05, 2.961309294323312e-05, 3.574410556105212e-04, 2.890987973629888e-05, 2.138648942479713e+00, 8.982193835758913e-02, 6.585615404726586e+03, 3.061500948149092e+02, 4.475110278847406e-04, 1.239021234112177e-01, 6.233884157658300e-02, 7.524530241196111e-01, 6.085849986470342e-02, 2.579245682584910e+02, 1.691087273095290e+03, 3.893186846071609e+03, 4.502092971806064e+03, 1.890851319080086e+02, 5.104828295997211e+00, -1.086169260598575e-02, 6.713646424079646e+04, -1.877487885754017e+05, 7.464399254820306e+05
5153, 3.361140324155915e-01, 1.931032050318336e-01, 7.498090627365610e-07, 1.529800684397233e-04, 7.724896849653358e-05, 9.326403303523519e-04, 7.608616665446333e-05, 4.905599139548266e+00, 2.291379998227442e+00, 1.697784866586424e+04, 8.754973268715416e+02, 6.048284513468034e-04, 1.234003461409673e-01, 6.231236231444687e-02, 7.523080670855687e-01, 6.137439600767037e-02, 8.818546126347993e+02, 2.216103722170991e+03, 4.136893521348607e+03, 3.957068643145536e+03, 1.848326306855891e+03, 4.322857000409549e+00, 1.592721848708514e-02, 6.382229220720191e+06, -2.965195334156136e+06, 2.656220046698423e+06
5154, 3.346696875411197e-01, 1.931032050318336e-01, 6.117412022089424e-06, 1.215808840866783e-03, 6.140510637070395e-04, 7.413985200717492e-03, 6.052019727334884e-04, 3.170160859063956e+01, 2.434882917720890e+01, 1.310662988136102e+05, 7.015343521065577e+03, 6.207315999918248e-04, 1.233676862618249e-01, 6.230754081549762e-02, 7.522944145889354e-01, 6.140962673375010e-02, 1.091124007985014e+04, 3.449267649015721e+03, 4.159023853624911e+03, 3.216750833804573e+03, 2.470666948461359e+03, 3.217969114206774e+00, 4.465465131035879e-01, 1.160377277134067e+07, -7.727654260228746e+06, 6.455024431323801e+06
5155, 3.376470587569408e-01, 1.931032050318336e-01, 3.843632279015532e-07, 8.318377655737538e-05, 4.197711927087307e-05, 5.067994360700613e-04, 4.128511594289263e-05, 2.865593514951136e+00, 8.369222658404285e-01, 9.280845662355847e+03, 4.682225319938742e+02, 5.705852407148345e-04, 1.234858897134557e-01, 6.231481828907193e-02, 7.523411638593167e-01, 6.128754289744077e-02, 4.237414906489376e+02, 1.959633860087576e+03, 4.093100166843950e+03, 4.253958877507532e+03, 1.242406811705923e+03, 4.664524060102422e+00, -3.742216902448074e-03, 2.271130112129010e+06, -1.839408872491830e+06, 2.677986626453142e+06
5181, 3.392546098101077e-01, 1.931032050318335e-01, 2.741150060385395e-07, 6.245918622923389e-05, 3.150336572408470e-05, 3.803259134582622e-04, 3.094335915430075e-05, 2.214996000179241e+00, 4.052092847092494e-01, 6.978486187987387e+03, 3.461244239624378e+02, 5.422587245377761e-04, 1.235577692363545e-01, 6.232046600829823e-02, 7.523668540479175e-01, 6.121265198289195e-02, 3.040395647721169e+02, 1.873635855050992e+03, 4.052254742826390e+03, 4.381740800226752e+03, 8.015915402544916e+02, 4.794801880325690e+00, -8.881710149946632e-03, 1.024381860616709e+06, -1.384882366189728e+06, 2.583746600421445e+06
5182, 3.409196875411215e-01, 1.931032050318336e-01, 2.478019958195276e-07, 5.937552157136952e-05, 2.993267208881157e-05, 3.613436438435430e-04, 2.936106389088857e-05, 2.133095222415357e+00, 2.641641542356744e-01, 6.642182698573646e+03, 3.239436821938490e+02, 5.159739159797023e-04, 1.236318548492602e-01, 6.232588233328251e-02, 7.523906105425942e-01, 6.113567835888341e-02, 2.766498347117792e+02, 1.794399845226564e+03, 4.012026716127689e+03, 4.441536039398249e+03, 5.500432418700719e+02, 4.922518294395777e+00, -1.005770904607778e-02, 5.337065172588207e+05, -9.775243029188382e+05, 2.131150263754097e+06
5183, 3.425729734244891e-01, 1.931032050318336e-01, 2.072713800253601e-07, 5.115590183216883e-05, 2.578136094582043e-05, 3.112153266578893e-04, 2.526828574677983e-05, 1.857475846811193e+00, 1.414622187112441e-01, 5.735769922384748e+03, 2.764504056796381e+02, 5.011055987069994e-04, 1.236760657060758e-01, 6.232980313372693e-02, 7.524036486494902e-01, 6.108937691200016e-02, 2.231266871384008e+02, 1.680342156685680e+03, 3.987667791024720e+03, 4.490690157928360e+03, 3.420033667602600e+02, 5.118855813968861e+00, -1.235576610341636e-02, 2.995195918814524e+05, -7.402315913769244e+05, 2.009269631189843e+06
5189, 3.258282087771701e-01, 1.842687641724662e-01, 1.198120455837422e-05, 2.425242200766302e-03, 1.268329207742355e-03, 1.548187803961857e-02, 1.382785567918283e-03, 5.650028439544982e+01, 5.645034375792680e+01, 2.688711874327824e+05, 1.488511296794911e+04, 5.824539922129454e-04, 1.179006664177448e-01, 6.165852580936654e-02, 7.526356492116671e-01, 6.722270456900857e-02, 2.747177837536983e+04, 4.179326278151344e+03, 4.185087101646091e+03, 2.746703476011937e+03, 2.744275663052294e+03, 2.806227238345086e+00, 1.157585822799825e+00, 3.591890950296668e+05, -9.780638244522401e+04, 8.392714176538373e+04
5243, 3.333049635176240e-01, 1.917395673421644e-01, 1.332215140392919e-05, 2.499708091922511e-03, 1.264278778136589e-03, 1.527809914476879e-02, 1.253518196780844e-03, 5.537374497280651e+01, 5.532425828245231e+01, 2.652305347807133e+05, 1.468434380073731e+04, 6.559751690366049e-04, 1.230842067789004e-01, 6.225236900947842e-02, 7.522849249477711e-01, 6.172252409481358e-02, 2.734818224639681e+04, 4.196079203550290e+03, 4.202190087268533e+03, 2.726571753869527e+03, 2.724135057341624e+03, 2.772739737584444e+00, 1.152279128979982e+00, 8.543287461493965e+06, -1.526355755435650e+06, 7.326448217761805e+05
5244, 3.302489481591422e-01, 1.886859846021472e-01, 1.274229203778267e-05, 2.465285742339264e-03, 1.264476642771426e-03, 1.533629857394303e-02, 1.303923536533862e-03, 5.575061681596895e+01, 5.570109486337692e+01, 2.662985435510437e+05, 1.474268739883528e+04, 6.251514907965448e-04, 1.209497516218474e-01, 6.203667722903035e-02, 7.524164324889989e-01, 6.397198716932674e-02, 2.734337264097017e+04, 4.187507194266325e+03, 4.195158885684216e+03, 2.735189329516791e+03, 2.732759725612071e+03, 2.787386045145548e+00, 1.152072624912213e+00, 1.604583968278715e+05, -1.102737101753841e+04, 7.423481019143252e+04
5245, 3.311398604016924e-01, 1.895761876697368e-01, 1.306103107146552e-05, 2.478618161680066e-03, 1.262394854398971e-03, 1.530081951251745e-02, 1.281628508044154e-03, 5.553339013959287e+01, 5.548674445774898e+01, 2.656323672914682e+05, 1.472294852102594e+04, 6.422450715996448e-04, 1.218801402436122e-01, 6.207525801096787e-02, 7.523813295888119e-01, 6.302102708500830e-02, 2.734390476795183e+04, 4.193871704772412e+03, 4.201274974351379e+03, 2.730722094696916e+03, 2.728428404473554e+03, 2.779463984422976e+00, 1.152095472188972e+00, 2.672333115655151e+05, -1.540255861357797e+05, 1.222295026156348e+05
5246, 3.321465958687032e-01, 1.905821217653543e-01, 1.324105873885787e-05, 2.490486117883206e-03, 1.262574171239672e-03, 1.528069967181837e-02, 1.264129604538660e-03, 5.541089213090353e+01, 5.535751370488715e+01, 2.652701921122386e+05, 1.469896347526915e+04, 6.519114560303887e-04, 1.226168136063080e-01, 6.216168831754706e-02, 7.523313179620751e-01, 6.223826865803944e-02, 2.734028040524802e+04, 4.196015228810962e+03, 4.202953419694070e+03, 2.728104759704130e+03, 2.725476721560713e+03, 2.774879325427174e+00, 1.151939857419148e+00, 4.629525825777419e+05, -2.139800637975894e+05, 1.379804407287682e+05
5255, 3.291969973342271e-01, 1.876348711404978e-01, 1.278621790885942e-05, 2.462805704329299e-03, 1.263293427682782e-03, 1.534317261972272e-02, 1.308809038778239e-03, 5.575818448440166e+01, 5.572724560677393e+01, 2.663862979948065e+05, 1.476735222552829e+04, 6.270561179952976e-04, 1.207798424320115e-01, 6.195388490155973e-02, 7.524531749133392e-01, 6.418604163509431e-02, 2.737288955436306e+04, 4.190924232077508e+03, 4.198131184304279e+03, 2.734468547186946e+03, 2.732951256253954e+03, 2.786214080470316e+00, 1.153339956042924e+00, 8.638196969283062e+04, 1.067430381688443e+04, 9.622402147277851e+04
5256, 3.281087318030751e-01, 1.865474718794769e-01, 1.245748637884769e-05, 2.446367182838017e-03, 1.264878755239707e-03, 1.539214659300197e-02, 1.338169503573238e-03, 5.602593043695439e+01, 5.600209660902289e+01, 2.672695440333119e+05, 1.480903066439337e+04, 6.090483274467554e-04, 1.196032486584139e-01, 6.184010697452888e-02, 7.525242936810070e-01, 6.542330235860336e-02, 2.739944449628222e+04, 4.186103006270096e+03, 4.192959725471327e+03, 2.739115917013079e+03, 2.737950677686550e+03, 2.794415663969744e+00, 1.154480112675171e+00, 2.750609630411676e+05, -6.621933237923884e+04, 6.313598603022026e+04
5257, 3.193867835290148e-01, 1.778324663625460e-01, 1.115589301346236e-05, 2.370163426531859e-03, 1.260133896867097e-03, 1.559058810831068e-02, 1.471242960216573e-03, 5.715318302251248e+01, 5.703056638751140e+01, 2.707214850785033e+05, 1.499932150972017e+04, 5.388465356473691e-04, 1.144824847068348e-01, 6.086637653832368e-02, 7.530490280545413e-01, 7.106326416465282e-02, 2.753851380391097e+04, 4.174322696449235e+03, 4.175724642633900e+03, 2.760585336892070e+03, 2.754662767636222e+03, 2.825249467543759e+00, 1.160451159191397e+00, 1.009428435705044e+05, -8.782989822163068e+04, 2.414783502963599e+05
5259, 3.214074693951982e-01, 1.798515437427853e-01, 1.140659387862662e-05, 2.391661620466601e-03, 1.267107837096547e-03, 1.559648454879366e-02, 1.448647396175248e-03, 5.710017148733173e+01, 5.700262995926877e+01, 2.708446444338150e+05, 1.500294721652359e+04, 5.506359780218101e-04, 1.154538286797860e-01, 6.116770444910098e-02, 7.528965802244428e-01, 6.993125066864821e-02, 2.758857296410370e+04, 4.176129831261145e+03, 4.178397096715274e+03, 2.756423969039003e+03, 2.751715300064356e+03, 2.819596891968116e+00, 1.162600487315413e+00, 1.516855601198314e+05, -7.270310179266964e+04, 1.294546675555177e+05
5263, 3.238979127848223e-01, 1.823400047148284e-01, 1.160575457042175e-05, 2.406782444242429e-03, 1.269619852364983e-03, 1.555745169526960e-02, 1.421688280076400e-03, 5.689573119342731e+01, 5.681876039256757e+01, 2.701999021028574e+05, 1.495411234694185e+04, 5.615556900026625e-04, 1.164545026315972e-01, 6.143178781782455e-02, 7.527623876939119e-01, 6.878976616666374e-02, 2.753950302996686e+04, 4.174969845105399e+03, 4.179492462394262e+03, 2.752955130548656e+03, 2.749230823703756e+03, 2.815503343745686e+00, 1.160493632364633e+00, 2.929236884824378e+05, -1.029672138703284e+05, 8.716754285783143e+04
6111, 4.846696875411197e-01, 1.931032050318336e-01, 1.501072591146639e-07, 8.234873043339948e-05, 4.080605932967523e-05, 4.930324621478596e-04, 3.868903129064139e-05, 2.965153536295877e+00, -1.829916698963844e-03, 9.075278359897720e+03, 3.295786512029412e+02, 2.291621548394273e-04, 1.257181872862898e-01, 6.229681723354030e-02, 7.526909897494392e-01, 5.906484357589132e-02, 3.613002910013183e+02, 1.715764149699089e+03, 3.324510179297887e+03, 4.526769576734822e+03, -2.793653394143151e+00, 5.087287129346847e+00, -6.423177309759212e-03, 2.041643529151180e+03, -6.929121417106696e+03, 6.933753518760434e+04
6113, 4.721696875411232e-01, 1.931032050318336e-01, 1.512767989376279e-07, 8.171315260398825e-05, 4.050330412706981e-05, 4.893601573503506e-04, 3.842323116829771e-05, 2.943395511047263e+00, -1.674507862511761e-03, 9.008659568414489e+03, 3.290284149123796e+02, 2.326794399138319e-04, 1.256833216660580e-01, 6.229829151019964e-02, 7.526867842792662e-01, 5.909892310456230e-02, 3.576839675571223e+02, 1.711370579690573e+03, 3.336514573889231e+03, 4.527248221571230e+03, -2.575567134661463e+00, 5.094430230457834e+00, -6.578446907855250e-03, 3.320778621764212e+03, 2.737997299058986e+03, 2.961302702827417e+04
6119, 4.221696875410363e-01, 1.931032050318336e-01, 1.680029554736552e-07, 7.614707140681415e-05, 3.787284226046680e-05, 4.574592559565252e-04, 3.616115930581190e-05, 2.752596720251644e+00, -1.452936324163547e-03, 8.428807154297469e+03, 3.288436939555876e+02, 2.764077862384695e-04, 1.252813879182064e-01, 6.231050196861532e-02, 7.526373561509675e-01, 5.949434617597228e-02, 3.275287919099923e+02, 1.676738407786079e+03, 3.479140304880297e+03, 4.528724888838859e+03, -2.390451476137760e+00, 5.149357746503038e+00, -7.873182313992677e-03, 1.394679896002683e+03, -2.324971504230197e+03, 1.040672883598512e+05
6121, 4.346696875410363e-01, 1.931032050318336e-01, 1.621172799972095e-07, 7.837632174901691e-05, 3.892563042024092e-05, 4.702375327644111e-04, 3.706814587467049e-05, 2.829405383412214e+00, -1.142749224368930e-03, 8.661890420271526e+03, 3.298490586855033e+02, 2.594832424157126e-04, 1.254483303470309e-01, 6.230396164242126e-02, 7.526573336869120e-01, 5.933089108122021e-02, 3.387986395867800e+02, 1.687144639991565e+03, 3.425982612110918e+03, 4.528717006656608e+03, -1.829072594928774e+00, 5.133064475874808e+00, -7.389302830760371e-03, 2.912068641550314e+03, 3.144806211062054e+03, 6.476169869517746e+04
6122, 4.471696875410653e-01, 1.931032050318336e-01, 1.599285567462961e-07, 7.921376445395489e-05, 3.934293940287515e-05, 4.752308565691703e-04, 3.745388680831125e-05, 2.858034769244842e+00, -5.941711209695738e-05, 8.750890343853820e+03, 3.300412435000229e+02, 2.532914289993871e-04, 1.254570666000072e-01, 6.231050629812761e-02, 7.526604704872116e-01, 5.931866518565430e-02, 3.453366627369656e+02, 1.701638217907772e+03, 3.404464509155561e+03, 4.526494364482693e+03, -9.410355183739666e-02, 5.108644316353050e+00, -7.108587833184257e-03, 1.170775165782627e+04, -2.639437450471701e+03, 1.161623749101166e+04
6124, 3.846696875410293e-01, 1.931032050318336e-01, 1.797869566206773e-07, 6.913147473237946e-05, 3.450683694403440e-05, 4.167048244544798e-04, 3.317558496293437e-05, 2.509324025320488e+00, -1.718701864898038e-03, 7.685847062424664e+03, 3.185390394041353e+02, 3.247018982472975e-04, 1.248540021821419e-01, 6.232062474853264e-02, 7.525843367750467e-01, 5.991633439603140e-02, 2.909605841019491e+02, 1.635588326597989e+03, 3.617536109454359e+03, 4.531932069233348e+03, -3.104039183615506e+00, 5.218396578368655e+00, -9.443266134498321e-03, 1.967784303544707e+04, -1.206581103165502e+05, 7.444518116854621e+05
6127, 3.909196875410275e-01, 1.931032050318336e-01, 1.779774051514750e-07, 7.028150770780197e-05, 3.506020915051985e-05, 4.234013641240556e-04, 3.366880713640992e-05, 2.549560387121951e+00, -2.076051185186037e-03, 7.808365075700387e+03, 3.205132364074193e+02, 3.163537348574969e-04, 1.249249444661591e-01, 6.231930452189775e-02, 7.525933012137407e-01, 5.984609606334487e-02, 2.965351108120421e+02, 1.640498532965511e+03, 3.595072343239082e+03, 4.531827790298979e+03, -3.690168117857250e+00, 5.210301623580511e+00, -9.203919589531236e-03, 6.107581769844990e+03, -3.643007069046173e+04, 2.740279944213723e+05
6129, 3.971696875410292e-01, 1.931032050318336e-01, 1.758015145588357e-07, 7.144770866177556e-05, 3.561978710183321e-05, 4.301741093388994e-04, 3.416450182451665e-05, 2.590127399604703e+00, -3.377047966068840e-03, 7.932016033324495e+03, 3.221976655264108e+02, 3.075701171826063e-04, 1.249999477005448e-01, 6.231790505572588e-02, 7.526027380953463e-01, 5.977183903120036e-02, 3.024272089493003e+02, 1.646687532681887e+03, 3.570828431082216e+03, 4.531506965758726e+03, -5.908248522554450e+00, 5.199966580725689e+00, -8.950937873755003e-03, 4.807669341841514e+03, -2.668354478861978e+04, 2.231018375465855e+05
6131, 4.034196875410310e-01, 1.931032050318336e-01, 1.762648195219121e-07, 7.239863774468842e-05, 3.609439194952721e-05, 4.358827488689505e-04, 3.461381140830045e-05, 2.623103257602972e+00, -8.554765020266822e-04, 8.034902417798215e+03, 3.250190237354238e+02, 3.043425610536436e-04, 1.250050173811022e-01, 6.232133964899068e-02, 7.526043624002204e-01, 5.976493800863315e-02, 3.087982639506884e+02, 1.659358501670765e+03, 3.560622343915740e+03, 4.529105498716957e+03, -1.477083800693689e+00, 5.177322011582648e+00, -8.677391780663979e-03, 2.789548358617683e+03, -2.471570390048668e+04, 2.689943790300665e+05
6134, 4.159196875410346e-01, 1.931032050318336e-01, 1.726980699054241e-07, 7.473555393779432e-05, 3.721777100259562e-05, 4.494811090444727e-04, 3.561394172147530e-05, 2.704120762690227e+00, -7.390478658100706e-04, 8.282647916946273e+03, 3.286755693983347e+02, 2.891694173037967e-04, 1.251388425817589e-01, 6.231824802709447e-02, 7.526209786978760e-01, 5.963276127596685e-02, 3.211636496384834e+02, 1.673472864046477e+03, 3.516793072809879e+03, 4.527838821212395e+03, -1.237477875884474e+00, 5.153700287930103e+00, -8.146474539528395e-03, 1.041183002848410e+03, -5.457044744992016e+03, 1.333494757160566e+05
6137, 4.096696875410328e-01, 1.931032050318336e-01, 1.724789037084292e-07, 7.381065706175920e-05, 3.675678327299519e-05, 4.439366751492415e-04, 3.517895526085273e-05, 2.672126013828807e+00, -2.822287255801288e-03, 8.182825701997308e+03, 3.261429326527580e+02, 2.924087156782608e-04, 1.251334451387911e-01, 6.231488928924262e-02, 7.526193072418226e-01, 5.963994961446539e-02, 3.148751051612173e+02, 1.661195193193591e+03, 3.527303011559667e+03, 4.530136260345252e+03, -4.784709167325526e+00, 5.175342117429868e+00, -8.416477980498611e-03, 2.709330114641548e+03, -2.576010000640759e+04, 2.827964792268541e+05
6149, 3.534196875411142e-01, 1.931032050318336e-01, 2.029961889939520e-07, 5.820718001912280e-05, 2.927021136614705e-05, 3.532913816400858e-04, 2.853918811517761e-05, 2.119527246548708e+00, 5.808859553147219e-02, 6.514458608462121e+03, 2.990899787615770e+02, 4.323566592535958e-04, 1.239740609041206e-01, 6.234191323804120e-02, 7.524667446517708e-01, 6.078492454681375e-02, 2.495086771657677e+02, 1.655080314698036e+03, 3.863597627345872e+03, 4.514329673164822e+03, 1.237214906801474e+02, 5.171325680379558e+00, -1.122303529221157e-02, 4.840208048849781e+04, -1.831676264059817e+05, 7.997715197712842e+05
6150, 3.517707343566312e-01, 1.931032050318335e-01, 2.087090919804187e-07, 5.869845983993491e-05, 2.952642472155397e-05, 3.563885784027298e-04, 2.880964051712046e-05, 2.135004179739986e+00, 7.494851358621905e-02, 6.568601850487225e+03, 3.036661459865113e+02, 4.406568276030021e-04, 1.239326799460883e-01, 6.234045927179606e-02, 7.524591231877183e-01, 6.082708076679424e-02, 2.547321647615354e+02, 1.675071248812609e+03, 3.879946043600152e+03, 4.507729681712378e+03, 1.582421442069346e+02, 5.134175446361978e+00, -1.099876087866148e-02, 5.612529071496503e+04, -1.931469501450493e+05, 8.267380068795412e+05
6151, 3.659196875410600e-01, 1.931032050318336e-01, 1.909267537947920e-07, 6.196708490434137e-05, 3.107405442639930e-05, 3.751027097779925e-04, 3.012922977562270e-05, 2.256107102518754e+00, 7.347019781268244e-03, 6.919620117705391e+03, 3.043765529528899e+02, 3.830301719586774e-04, 1.243160673658051e-01, 6.233961544849610e-02, 7.525171437359317e-01, 6.044414327780846e-02, 2.614566485885312e+02, 1.633219866724584e+03, 3.758720967403526e+03, 4.526118389692770e+03, 1.473931858301852e+01, 5.216736496909870e+00, -1.071004005008164e-02, 8.784975964777957e+04, -3.424475197427640e+05, 1.341758833461175e+06
6157, 3.626558325606054e-01, 1.931032050318335e-01, 1.903762113496522e-07, 5.954636333464410e-05, 2.988774361580988e-05, 3.607628337265839e-04, 2.903040914679828e-05, 2.170609625245854e+00, 1.446912411267492e-02, 6.657219289617527e+03, 2.965167107906980e+02, 3.970988159409024e-04, 1.242055937878981e-01, 6.234175749608459e-02, 7.525020751946634e-01, 6.055347470541307e-02, 2.494689663844883e+02, 1.620370690342701e+03, 3.790006453783491e+03, 4.527595679861338e+03, 3.018061979546620e+01, 5.239425045476713e+00, -1.122474030481469e-02, 3.822497035989083e+04, -1.369035883075894e+05, 5.660577511992099e+05
6158, 3.596696875410871e-01, 1.931032050318336e-01, 1.969458454238453e-07, 6.009574099292585e-05, 3.017987312472668e-05, 3.642838314011446e-04, 2.934666961671999e-05, 2.189014926713238e+00, 3.306120426795560e-02, 6.719392537821612e+03, 3.020118893451444e+02, 4.068262758445954e-04, 1.241383206112217e-01, 6.234183494641207e-02, 7.524923115813275e-01, 6.062070658519419e-02, 2.547945737461012e+02, 1.639019122403338e+03, 3.811344292330555e+03, 4.521795260450583e+03, 6.829373109305172e+01, 5.203483188311106e+00, -1.099608130143321e-02, 2.840826351923788e+04, -8.547505149708358e+04, 4.427182015271937e+05
6165, 3.784196875410311e-01, 1.931032050318336e-01, 1.824561314863721e-07, 6.794961985645960e-05, 3.394304556457099e-05, 4.098745759872663e-04, 3.268134972134786e-05, 2.467856279536230e+00, -2.007482406515467e-04, 7.560402459168390e+03, 3.169517707992576e+02, 3.350086859790990e-04, 1.247626630875492e-01, 6.232300882453461e-02, 7.525729171123551e-01, 6.000640228958214e-02, 2.857756308266789e+02, 1.633292395119748e+03, 3.644286962119481e+03, 4.531244210088122e+03, -3.685949261634640e-01, 5.221477105215144e+00, -9.665886047683921e-03, 1.213177646004137e+04, -5.604730062027576e+04, 3.317474330363260e+05
6168, 3.721696875410329e-01, 1.931032050318336e-01, 1.864356104114117e-07, 6.673987853191235e-05, 3.337232492745437e-05, 4.029526193730081e-04, 3.219259351956364e-05, 2.425288928206971e+00, 3.289831712403613e-03, 7.432723215388885e+03, 3.160619382342846e+02, 3.481889085627619e-04, 1.246440281036324e-01, 6.232646953578424e-02, 7.525581214467693e-01, 6.012319200525115e-02, 2.811003736567698e+02, 1.634274537099321e+03, 3.677623743872369e+03, 4.529492530950763e+03, 6.144120808086035e+00, 5.218165228065410e+00, -9.866621770848421e-03, 1.341945010092304e+04, -3.105575816741365e+04, 2.492281558035652e+05
6169, 3.689073584394845e-01, 1.931032050318335e-01, 1.892770350482050e-07, 6.424904328293957e-05, 3.217705791535863e-05, 3.884613284296966e-04, 3.112623189114461e-05, 2.337254845242563e+00, 4.021425324340306e-03, 7.165825178567196e+03, 3.103687361264359e+02, 3.666717504134005e-04, 1.244646988312235e-01, 6.233412387283588e-02, 7.525360655980040e-01, 6.029843994752303e-02, 2.708059258160292e+02, 1.633318200881509e+03, 3.721398476834728e+03, 4.527782913806898e+03, 7.790396032234447e+00, 5.218138590621419e+00, -1.030862172011120e-02, 1.878316768944667e+04, -6.161732545031184e+04, 3.659280439372911e+05
8885, 3.384217916131301e-01, 1.931032050318335e-01, 2.412464556716401e-07, 5.319724170162295e-05, 2.684026761472271e-05, 3.240418972074622e-04, 2.638529160588432e-05, 1.885107708408616e+00, 3.818091653782422e-01, 5.953242476987387e+03, 2.977432030845366e+02, 5.601187044304337e-04, 1.235117424553668e-01, 6.231691935564427e-02, 7.523506496280519e-01, 6.126056985650654e-02, 2.516838903777989e+02, 1.820391966576065e+03, 4.078201808459301e+03, 4.376785907200305e+03, 8.864729409430508e+02, 4.876708292471453e+00, -1.112964085821885e-02, 1.580832732693286e+06, -1.887779099611158e+06, 2.961528705620073e+06
