"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4696, 2.904622937213857e-01, 1.489310007350103e-01, 1.112677750478586e-05, 2.100643415665800e-03, 1.075850011813288e-03, 1.210477060760938e-02, 1.158846322771985e-03, 5.037019021619554e+01, 5.030499789591350e+01, 2.488607014176591e+05, 1.205812040640783e+04, 6.763489829507478e-04, 1.276890849229840e-01, 6.539629834284817e-02, 7.357969803734543e-01, 7.044128737776273e-02, 2.251307346394433e+04, 4.255614423546703e+03, 4.249890184305552e+03, 3.061787378161043e+03, 3.057824617199930e+03, 3.086596278674413e+00, 1.127182987374529e+00, 3.234535383418893e+05, -3.036851656538514e+05, 3.894636105753373e+05
4700, 3.081452512492900e-01, 1.665998824537504e-01, 1.580228659556395e-05, 2.274900317658649e-03, 1.075769407021013e-03, 1.193903159070923e-02, 9.356929418159415e-04, 4.883004778340855e+01, 4.875863668594700e+01, 2.449691893048028e+05, 1.211997979538579e+04, 9.729755164865614e-04, 1.400697486495862e-01, 6.623707829160262e-02, 7.351078818922738e-01, 5.761231565005074e-02, 2.293983044973636e+04, 4.347678876177479e+03, 4.350976600766960e+03, 3.006554821975108e+03, 3.002157910868900e+03, 2.979485325472450e+00, 1.148897931730258e+00, 2.426778732902351e+05, -1.820199962905709e+05, 1.697764009282147e+05
4703, 3.037245118673154e-01, 1.621826620240668e-01, 1.437685900004464e-05, 2.221829326662170e-03, 1.077749256995457e-03, 1.197523725852035e-02, 9.985545915828810e-04, 4.922936918956695e+01, 4.916679257709293e+01, 2.458827260408288e+05, 1.210911814318368e+04, 8.826793995284075e-04, 1.364110878396095e-01, 6.616932578972805e-02, 7.352298045441035e-01, 6.130710242703046e-02, 2.279417836366300e+04, 4.320727103173719e+03, 4.325336147399581e+03, 3.022478695469873e+03, 3.018636751501242e+03, 3.010491301583397e+00, 1.141486624945182e+00, 2.442847785223329e+05, -9.740066933025728e+04, 7.518587366014128e+04
4716, 2.993037724853487e-01, 1.577654415943912e-01, 1.263027627678478e-05, 2.173707449435360e-03, 1.090247962628058e-03, 1.213155861682677e-02, 1.088741331715588e-03, 5.020716105685018e+01, 5.015377707605190e+01, 2.493261900263059e+05, 1.217544140506101e+04, 7.656157989327946e-04, 1.317647159155629e-01, 6.608810818149577e-02, 7.353847801250373e-01, 6.599677997897120e-02, 2.280058635132602e+04, 4.283576779483390e+03, 4.285762905839797e+03, 3.043432691598503e+03, 3.040196688029507e+03, 3.052044550273748e+00, 1.141812686615330e+00, 4.137983481940973e+05, -1.331108702578298e+05, 6.548225080752727e+04
4721, 2.948830331033522e-01, 1.533482211646858e-01, 1.189172324654683e-05, 2.136155197831130e-03, 1.083059068047729e-03, 1.212393779925344e-02, 1.126567909442119e-03, 5.030988907861555e+01, 5.023989527192504e+01, 2.491892472915751e+05, 1.213497286022547e+04, 7.215145863507414e-04, 1.296083924919522e-01, 6.571317707909118e-02, 7.356038973334353e-01, 6.835301850917061e-02, 2.268557560278042e+04, 4.273513590790520e+03, 4.270368940508404e+03, 3.052486006891367e+03, 3.048239225206797e+03, 3.067597603939185e+00, 1.135960522296700e+00, 1.694312048225364e+05, -1.051992972542768e+05, 1.564819344376578e+05
4894, 3.169867300132315e-01, 1.754343233131097e-01, 1.740866000246454e-05, 2.343054094144056e-03, 1.075069635247119e-03, 1.192121533741956e-02, 8.628888040700599e-04, 4.851023135377644e+01, 4.841297445775916e+01, 2.444638120784090e+05, 1.210923532428089e+04, 1.073307652074527e-03, 1.444578668383059e-01, 6.628198068434611e-02, 7.349865895404486e-01, 5.320025528482483e-02, 2.308956134730541e+04, 4.366149687587480e+03, 4.369868502439582e+03, 2.990833442007764e+03, 2.984837198144216e+03, 2.950253052129201e+00, 1.156516783248320e+00, 2.340786176388555e+05, -9.685533343456926e+04, 1.080500954929116e+05
4896, 3.149069534533985e-01, 1.733562022759977e-01, 1.645411944543809e-05, 2.318944274626773e-03, 1.082090832826905e-03, 1.196564500483447e-02, 8.974574326293823e-04, 4.883009297931271e+01, 4.876682482126462e+01, 2.455127724950337e+05, 1.212038277000645e+04, 1.010658567246973e-03, 1.424361179515836e-01, 6.646508033215545e-02, 7.349637686096137e-01, 5.512437453940028e-02, 2.304609520048499e+04, 4.348869101080452e+03, 4.353338621881596e+03, 2.999282457663884e+03, 2.995396348402476e+03, 2.968578711132018e+00, 1.154305067937294e+00, 2.093187891825094e+05, -9.010295869128470e+04, 1.187175265906696e+05
4897, 3.125659906312512e-01, 1.710171028834206e-01, 1.640492493247963e-05, 2.305937437583787e-03, 1.077472814470893e-03, 1.193603844618277e-02, 9.032629154620324e-04, 4.871490352386014e+01, 4.865117088168459e+01, 2.448789569457753e+05, 1.211024932927027e+04, 1.010210431919324e-03, 1.419989463157118e-01, 6.635045766853417e-02, 7.350177220409492e-01, 5.562266354288547e-02, 2.299575178098611e+04, 4.351972537481101e+03, 4.356682074308369e+03, 2.999849370374927e+03, 2.995924733094078e+03, 2.968704573526677e+00, 1.151743412031261e+00, 2.526476447573528e+05, -2.491193567162695e+05, 2.760039686699042e+05
5183, 3.441644690352632e-01, 1.931032050318335e-01, 3.376994934580726e-07, 4.296046774192519e-05, 1.727964391278382e-05, 1.994893337180249e-04, 1.097990345259546e-05, 1.308950954055147e+00, 1.036459368430841e-01, 4.330870983203387e+03, 1.887129340039486e+02, 1.245907290091176e-03, 1.584981943481560e-01, 6.375145577110533e-02, 7.359952264944013e-01, 4.050921609624625e-02, 1.402250242004705e+02, 1.568935068178614e+03, 4.220869885898300e+03, 4.829238916911747e+03, 3.823909446200009e+02, 5.603181599334664e+00, -1.122874371065103e-02, 2.109979067439142e+05, -3.878115915465831e+05, 1.139953126699848e+06
5184, 3.456960592772024e-01, 1.931032050318335e-01, 3.445253815772408e-07, 4.468993753361072e-05, 1.795817836252152e-05, 2.074171685382030e-04, 1.139525317619646e-05, 1.361320933516511e+00, 9.527196610102182e-02, 4.501544161533262e+03, 1.945988097373227e+02, 1.222566329785523e-03, 1.585845799188573e-01, 6.372553484968574e-02, 7.360306672134243e-01, 4.043665168824716e-02, 1.470122415909267e+02, 1.582006991752448e+03, 4.197806579501895e+03, 4.830718508257003e+03, 3.380775529348442e+02, 5.577724934193479e+00, -1.088338545555308e-02, 1.549176374287899e+05, -2.639465786261088e+05, 7.426894006743153e+05
5190, 3.471696875411233e-01, 1.931032050318336e-01, 2.658046879449292e-07, 3.449240291583897e-05, 1.386046183179633e-05, 1.600873698025289e-04, 8.794834229137188e-06, 1.058626789682042e+00, 5.161258736889515e-02, 3.484253012529902e+03, 1.501538011943260e+02, 1.222085611462875e-03, 1.585851236640353e-01, 6.372600537571446e-02, 7.360309282925093e-01, 4.043585705627803e-02, 1.035642797008753e+02, 1.443951731514379e+03, 4.197051335654912e+03, 4.867230061223005e+03, 2.372982992947269e+02, 5.875024385082717e+00, -1.309417545131916e-02, 2.338335248348932e+05, -2.970702106607434e+05, 5.051137713133530e+05
5191, 3.486431597619444e-01, 1.931032050318336e-01, 3.047053642497422e-07, 4.010385494583406e-05, 1.610383776862181e-05, 1.860620282622532e-04, 1.020774568840631e-05, 1.226149002500544e+00, 5.887912432748101e-02, 4.042783945425524e+03, 1.734669379705441e+02, 1.205406859999388e-03, 1.586498550268620e-01, 6.370638261131430e-02, 7.360567668539488e-01, 4.038158864787546e-02, 1.270211386500938e+02, 1.523763691785625e+03, 4.180308790251212e+03, 4.850615028175740e+03, 2.329243548102797e+02, 5.699241282216343e+00, -1.190060533108522e-02, 2.133497265170607e+05, -3.228301351332283e+05, 6.053344477331090e+05
5192, 3.501779578047908e-01, 1.931032050318335e-01, 3.557697808427751e-07, 4.781201232730873e-05, 1.917797686029601e-05, 2.216976128994755e-04, 1.213729047749600e-05, 1.455121587916027e+00, 6.907754588544675e-02, 4.807611742485441e+03, 2.048506085374467e+02, 1.181250409877739e-03, 1.587486127262511e-01, 6.367599005510226e-02, 7.360951103999308e-01, 4.029903640883804e-02, 1.605576778141002e+02, 1.616470202595611e+03, 4.155674131162532e+03, 4.831391154346995e+03, 2.293558469109908e+02, 5.511134062366005e+00, -1.019414449722550e-02, 1.079515563212169e+05, -2.320398245346328e+05, 7.015355477647189e+05
5196, 3.361147693711448e-01, 1.931032050318336e-01, 1.281640749054416e-06, 1.424101423976819e-04, 5.757204089366675e-05, 6.630844887049642e-04, 3.687786088770409e-05, 3.855049720100766e+00, 1.744815555777449e+00, 1.421354300910625e+04, 6.631633696528644e+02, 1.422107775551832e-03, 1.580182051566373e-01, 6.388190065716716e-02, 7.357581349772637e-01, 4.091965143338001e-02, 6.527644149815944e+02, 2.197061424973458e+03, 4.381096482248692e+03, 4.277560764308567e+03, 1.936046252122988e+03, 4.589889383436514e+00, 1.485112075899640e-02, 6.786086732520467e+06, -3.483577441710696e+06, 3.330284642466490e+06
5197, 3.346696875411197e-01, 1.931032050318336e-01, 1.191117257420053e-05, 1.298185108476838e-03, 5.251462984951995e-04, 6.046675210954942e-03, 3.367550837782480e-04, 2.813011884759735e+01, 2.231213111469220e+01, 1.258890253459327e+05, 6.095964606382563e+03, 1.449281746141385e-03, 1.579555639134325e-01, 6.389672718799404e-02, 7.357240400549565e-01, 4.097438709747563e-02, 9.683288399135063e+03, 3.573975024293920e+03, 4.404794366971480e+03, 3.422708176600064e+03, 2.714809490047797e+03, 3.348411234835623e+00, 4.743569574473570e-01, 1.312012625074042e+07, -8.328270033359543e+06, 6.136544482108029e+06
5198, 3.376482031661205e-01, 1.931032050318335e-01, 9.909924717441756e-07, 1.153651055066695e-04, 4.655390065045501e-05, 5.366509402186536e-04, 2.973901513106932e-05, 3.247757324372411e+00, 1.102350117369575e+00, 1.150699967507814e+04, 5.269548103421442e+02, 1.358827004359397e-03, 1.581860863658522e-01, 6.383368104781421e-02, 7.358439244251026e-01, 4.077748115687155e-02, 5.232737872559746e+02, 2.176254068642076e+03, 4.327468772210105e+03, 4.453253159628949e+03, 1.511518150187534e+03, 4.618916076851308e+00, 8.262167632824096e-03, 1.879505253078398e+06, -2.034927436888757e+06, 2.946732533306262e+06
5222, 3.392555914241013e-01, 1.931032050318335e-01, 4.681286728202697e-07, 5.585376852782073e-05, 2.251918267389568e-05, 2.596952453221995e-04, 1.436487139439493e-05, 1.659068184624832e+00, 3.383273009043390e-01, 5.616480759473822e+03, 2.524197833347813e+02, 1.326514835716583e-03, 1.582702724369975e-01, 6.381157925056924e-02, 7.358865536040691e-01, 4.070507987264767e-02, 2.048522558589422e+02, 1.760590041431876e+03, 4.298026873876803e+03, 4.701225727344350e+03, 9.587026175383664e+02, 5.239135014468491e+00, -7.940275598702114e-03, 1.413875421494318e+06, -2.115069391575570e+06, 3.502933987626999e+06
5223, 3.409196875411215e-01, 1.931032050318336e-01, 3.932902720391846e-07, 4.836833692008525e-05, 1.948034508613551e-05, 2.247610531230373e-04, 1.240463135929788e-05, 1.461750437999134e+00, 1.930884257746847e-01, 4.873282119540060e+03, 2.157159393458903e+02, 1.287755114625300e-03, 1.583730330572574e-01, 6.378473052300021e-02, 7.359378461792279e-01, 4.061663512588911e-02, 1.646143019212337e+02, 1.634700696659283e+03, 4.261768861154255e+03, 4.786227213501003e+03, 6.322317777580934e+02, 5.470766005655346e+00, -9.987728739097897e-03, 5.666389044130695e+05, -1.023867387180067e+06, 2.084554129416800e+06
5224, 3.425731714702346e-01, 1.931032050318335e-01, 3.236920655602505e-07, 4.047149562018602e-05, 1.629071254892007e-05, 1.880064692567578e-04, 1.036341391312829e-05, 1.234669710600472e+00, 1.094274140228202e-01, 4.085102402918551e+03, 1.791657436075612e+02, 1.267115824297607e-03, 1.584285745298370e-01, 6.377116357205856e-02, 7.359648184555737e-01, 4.056832761823317e-02, 1.288056264541894e+02, 1.529180526465120e+03, 4.241627333671311e+03, 4.833203203096748e+03, 4.283614665694437e+02, 5.684805449709395e+00, -1.180980411479700e-02, 2.729229312340206e+05, -7.271697456813703e+05, 2.078460603461714e+06
5288, 3.333010776673821e-01, 1.917356845850978e-01, 2.364446320634385e-05, 2.476021645937923e-03, 1.005538231132306e-03, 1.156168339310538e-02, 6.498113023198192e-04, 4.612835100762639e+01, 4.609528457920256e+01, 2.362548196495869e+05, 1.183403538046544e+04, 1.504416617804636e-03, 1.575408195011838e-01, 6.397897095618761e-02, 7.356305141965288e-01, 4.134527872829526e-02, 2.300227517568671e+04, 4.440789907568614e+03, 4.448852573712990e+03, 2.934989777614373e+03, 2.932885873458118e+03, 2.853497688175543e+00, 1.152075346030352e+00, 1.043350230406911e+07, -3.163071250614784e+06, 1.183025436937942e+06
5289, 3.302489481591422e-01, 1.886859846021472e-01, 2.293301460792466e-05, 2.457351722364596e-03, 1.018074411010817e-03, 1.162591401231420e-02, 6.828704617958330e-04, 4.651316458603988e+01, 4.646902289592782e+01, 2.376835788485629e+05, 1.190629447378092e+04, 1.450800673176120e-03, 1.554583029744854e-01, 6.440596956352523e-02, 7.354848092899503e-01, 4.320011749886279e-02, 2.306545780605397e+04, 4.435004824128777e+03, 4.441361968379705e+03, 2.942540771314891e+03, 2.939748256033992e+03, 2.865373854368718e+00, 1.155290307585409e+00, 3.515130881487263e+05, -1.028505728388138e+05, 5.793402432211401e+04
5290, 3.311372668046536e-01, 1.895735961372270e-01, 2.329796702416335e-05, 2.464106543064083e-03, 1.012844079791858e-03, 1.160011826216750e-02, 6.704374080687267e-04, 4.635118420222668e+01, 4.631519424838380e+01, 2.370993142838031e+05, 1.188481939517690e+04, 1.477284648258738e-03, 1.562448244504372e-01, 6.422272847259262e-02, 7.355438613554851e-01, 4.251130107322640e-02, 2.305028114002025e+04, 4.439435542547390e+03, 4.446112710859114e+03, 2.939050123109244e+03, 2.936768061062865e+03, 2.859650195849964e+00, 1.154518063733756e+00, 3.803890728860288e+05, -1.463551842301411e+05, 7.975200997440601e+04
5291, 3.321425485609194e-01, 1.905780776792675e-01, 2.343120956166850e-05, 2.468902804853265e-03, 1.009831904197175e-03, 1.158368166842100e-02, 6.618674684264465e-04, 4.625605902823221e+01, 4.622407103304637e+01, 2.367402416966588e+05, 1.186358802601170e+04, 1.487911705231495e-03, 1.567784784115283e-01, 6.412561445522713e-02, 7.355785666445029e-01, 4.202942878351006e-02, 2.302848239358827e+04, 4.439827575517455e+03, 4.447315890651421e+03, 2.937318770712438e+03, 2.935287492201671e+03, 2.857198203466659e+00, 1.153408864396535e+00, 1.592782515961631e+05, -6.840153952159746e+04, 7.393629144997390e+04
5300, 3.291955440846013e-01, 1.876334190476729e-01, 2.246182123617941e-05, 2.449953440797730e-03, 1.024531980294536e-03, 1.165822024752664e-02, 6.974121210823247e-04, 4.671409706451317e+01, 4.665976698870588e+01, 2.384145336756060e+05, 1.193018603207544e+04, 1.416918999143961e-03, 1.545460424060824e-01, 6.462872323868760e-02, 7.354147106432511e-01, 4.399360471283479e-02, 2.308399894132842e+04, 4.429174637101602e+03, 4.434971990816238e+03, 2.946782051312520e+03, 2.943354844060408e+03, 2.872421444987414e+00, 1.156233747843404e+00, 3.204183180680049e+05, -6.652080512158375e+04, 2.309772744212086e+04
5301, 3.281065732389238e-01, 1.865453150335640e-01, 2.166574244965533e-05, 2.440018157004368e-03, 1.034043257426025e-03, 1.170431603998307e-02, 7.173858679034356e-04, 4.700109240261607e+01, 4.694527841980155e+01, 2.394696871456550e+05, 1.195709244319088e+04, 1.361133281103338e-03, 1.532922274744344e-01, 6.496295684551810e-02, 7.353144777563817e-01, 4.506920464256246e-02, 2.309857906880904e+04, 4.418516778712730e+03, 4.424256468357039e+03, 2.952806776230818e+03, 2.949300306524724e+03, 2.883588877329212e+00, 1.156975637648333e+00, 1.225393172968535e+05, -1.518793295091644e+03, 2.842497795816572e+04
5302, 3.193886722726473e-01, 1.778343536027198e-01, 1.748620541093490e-05, 2.357106013491888e-03, 1.079971615307522e-03, 1.195823646392607e-02, 8.581881129475492e-04, 4.863334496562835e+01, 4.857207321079093e+01, 2.452393244855529e+05, 1.213178985501058e+04, 1.074686120421739e-03, 1.448655701755773e-01, 6.637406333421235e-02, 7.349422273437300e-01, 5.274345302605850e-02, 2.316113134877704e+04, 4.364437309912910e+03, 4.367634710101594e+03, 2.988960703364451e+03, 2.985194997600953e+03, 2.949487041277512e+00, 1.160158524687213e+00, 2.660812696572890e+05, -1.595886480753609e+05, 1.595387221593601e+05
5305, 3.227441393638182e-01, 1.811871497088841e-01, 1.853028991504674e-05, 2.382307305088578e-03, 1.068741872728726e-03, 1.187975373373924e-02, 8.138577724229245e-04, 4.815319652017037e+01, 4.808300012788875e+01, 2.434991885905151e+05, 1.207121861187091e+04, 1.146449976676967e-03, 1.473909025102957e-01, 6.612196035144741e-02, 7.349881439207433e-01, 5.035254324083666e-02, 2.312307894028743e+04, 4.377234464757751e+03, 4.382702164641300e+03, 2.979188738037156e+03, 2.974845759451121e+03, 2.931483381204519e+00, 1.158222280031675e+00, 9.112368822494571e+04, -1.598992272197459e+04, 1.325555207099500e+05
6179, 4.779771826583091e-01, 1.931032050318335e-01, 3.482542659044939e-07, 6.921322732532252e-05, 2.710328290104825e-05, 3.170484651251577e-04, 1.659758998702513e-05, 2.086969631651531e+00, -2.507155770365528e-03, 6.864044137445567e+03, 2.426475992699155e+02, 8.093086439811330e-04, 1.608447293724646e-01, 6.298536236193548e-02, 7.367894337785622e-01, 3.857116584305652e-02, 2.342105729814163e+02, 1.648224830877030e+03, 3.677849497184720e+03, 4.849912055592454e+03, -5.826383293522823e+00, 5.468089301183143e+00, -6.446417867213092e-03, 3.606670004015984e+03, -1.656903814343589e+02, 1.746719412791973e+04
6181, 4.846696875411197e-01, 1.931032050318336e-01, 3.481269858579199e-07, 6.957530621340446e-05, 2.723487323027060e-05, 3.186496968824128e-04, 1.667039151561919e-05, 2.097377774764685e+00, -2.570462709675465e-03, 6.898294186202023e+03, 2.431976914161690e+02, 8.049580973789981e-04, 1.608757964456122e-01, 6.297395096726049e-02, 7.367991111081117e-01, 3.854618338163669e-02, 2.357160765760854e+02, 1.650471734975987e+03, 3.671374782572755e+03, 4.849670642162225e+03, -5.943563286439646e+00, 5.464024607923437e+00, -6.369812380076390e-03, 9.205785961736434e+03, -2.062234200892492e+04, 5.455533304379383e+04
6184, 4.721696875411232e-01, 1.931032050318336e-01, 3.495875672418233e-07, 6.856067922903689e-05, 2.686997337352358e-05, 3.141865155970025e-04, 1.647245501425051e-05, 2.068287440338744e+00, -1.804664681197116e-03, 6.802844724671680e+03, 2.420798035399798e+02, 8.197828867601727e-04, 1.607748009463362e-01, 6.301009075668539e-02, 7.367674164426540e-01, 3.862790896756416e-02, 2.315452993109585e+02, 1.644337146898286e+03, 3.693639789861182e+03, 4.850134293585528e+03, -4.231938892044515e+00, 5.474953302919547e+00, -6.582036665202697e-03, 2.898487338196683e+03, 9.029874434502852e+02, 2.574436898166825e+04
6186, 4.659196875411250e-01, 1.931032050318336e-01, 3.508120928053897e-07, 6.830947529944679e-05, 2.678147197324795e-05, 3.130949128019207e-04, 1.642706235785555e-05, 2.061151244199050e+00, -1.028073729171145e-03, 6.779578788205468e+03, 2.421422969019505e+02, 8.255106596267070e-04, 1.607418933659240e-01, 6.302060575395997e-02, 7.367567803207410e-01, 3.865520989974849e-02, 2.304723026024639e+02, 1.642433941105846e+03, 3.702478397445238e+03, 4.850181501961682e+03, -2.419203441723322e+00, 5.478246848894921e+00, -6.636634632182889e-03, 2.449947135160887e+03, 2.295684137705594e+03, 3.537306235327535e+04
6192, 4.221696875410363e-01, 1.931032050318336e-01, 3.530903426734488e-07, 6.505932538528541e-05, 2.556688889897469e-05, 2.985793893991721e-04, 1.574375423805632e-05, 1.967566959931484e+00, -1.365041038776458e-03, 6.470526621471082e+03, 2.379229270338711e+02, 8.711774236392396e-04, 1.605204352056665e-01, 6.308101273129021e-02, 7.366829158766109e-01, 3.884445876279310e-02, 2.151988622226984e+02, 1.608198467317225e+03, 3.774352973750372e+03, 4.854564704354050e+03, -3.367956558423678e+00, 5.541711892804187e+00, -7.413802713805766e-03, 1.368054630644472e+04, 1.964579403351344e+03, 1.537959386315168e+04
6193, 4.346696875410363e-01, 1.931032050318336e-01, 3.522643390837936e-07, 6.603113066846233e-05, 2.592921766509728e-05, 3.029148564105129e-04, 1.594691437648293e-05, 1.995661502027674e+00, -4.957902989456483e-04, 6.563036008359729e+03, 2.391501983738951e+02, 8.567273479437751e-04, 1.605915478315393e-01, 6.306136449194064e-02, 7.367065376538637e-01, 3.878382267471260e-02, 2.195508363821668e+02, 1.617220665762872e+03, 3.751874478679732e+03, 4.853564770344131e+03, -1.205790824744594e+00, 5.524945545636044e+00, -7.192358473039476e-03, 1.267639880985506e+04, -1.194315013372304e+04, 2.768333179130292e+04
6196, 3.846696875410293e-01, 1.931032050318336e-01, 3.498007184694769e-07, 5.792419008261899e-05, 2.291700272697614e-05, 2.667349623225192e-04, 1.424132873462950e-05, 1.759552138816473e+00, -1.228933488655703e-03, 5.786979217394069e+03, 2.241631534809491e+02, 9.658539944327118e-04, 1.599376656810927e-01, 6.327739611605937e-02, 7.364965685070316e-01, 3.932251570138355e-02, 1.872039001315148e+02, 1.566198591740316e+03, 3.906127473847136e+03, 4.858396143736923e+03, -3.393275817453220e+00, 5.621258238928381e+00, -8.838287992992383e-03, 6.430326698530188e+03, -3.495988038182627e+04, 2.809365411285507e+05
6199, 3.909196875410275e-01, 1.931032050318336e-01, 3.509172624896206e-07, 5.910644576894676e-05, 2.335930716405221e-05, 2.720297394621819e-04, 1.449474614134122e-05, 1.794200739759767e+00, -1.710807264651202e-03, 5.900811279740436e+03, 2.267197379814788e+02, 9.501168688619770e-04, 1.600321135105543e-01, 6.324588201798961e-02, 7.365270162586895e-01, 3.924487134390455e-02, 1.917094737807952e+02, 1.572645651030705e+03, 3.885147850647334e+03, 4.857841352335335e+03, -4.632051526860413e+00, 5.608875552442593e+00, -8.609028052693615e-03, 7.815008446852254e+03, -5.355692595676247e+04, 3.955389407549166e+05
6202, 3.971696875410292e-01, 1.931032050318336e-01, 3.513587022668144e-07, 6.006774312318398e-05, 2.371764266908425e-05, 2.763261225497337e-04, 1.469848924999554e-05, 1.822259813148720e+00, -2.259186555542879e-03, 5.993033202719919e+03, 2.286041984049074e+02, 9.365535558817529e-04, 1.601117548899914e-01, 6.321984466460055e-02, 7.365527336802582e-01, 3.917911320926808e-02, 1.954955145774267e+02, 1.578744226921229e+03, 3.866610327252506e+03, 4.857269499045629e+03, -6.021906354797499e+00, 5.597199321378615e+00, -8.416380555489105e-03, 6.051888223123186e+03, -3.717613100605278e+04, 2.752087214600624e+05
6205, 4.034196875410310e-01, 1.931032050318336e-01, 3.514691283136345e-07, 6.137293567615908e-05, 2.419572596480214e-05, 2.821189014744083e-04, 1.496594371600857e-05, 1.860315048880634e+00, -2.951554116263138e-03, 6.117682937069448e+03, 2.310482321633899e+02, 9.176620419433502e-04, 1.602405700405785e-01, 6.317339847654760e-02, 7.365933060464966e-01, 3.907506339443386e-02, 2.002313492175286e+02, 1.583740679771960e+03, 3.841518126299612e+03, 4.857156344298822e+03, -7.706307493440415e+00, 5.587943416680234e+00, -8.175404100242832e-03, 4.779622973128864e+03, -3.906076462062487e+04, 3.415895839751227e+05
6206, 4.159196875410346e-01, 1.931032050318336e-01, 3.533547191936897e-07, 6.382160670254156e-05, 2.511081995320852e-05, 2.930769635597753e-04, 1.548852705150153e-05, 1.931623411715183e+00, -1.945332438187823e-03, 6.352541943449053e+03, 2.359379660928654e+02, 8.881578219660135e-04, 1.604157412490364e-01, 6.311609820384895e-02, 7.366495577521388e-01, 3.893044497300984e-02, 2.102715782314667e+02, 1.600913544086922e+03, 3.799238719963324e+03, 4.855139464734661e+03, -4.889597131299856e+00, 5.555196509760832e+00, -7.664520806904808e-03, 3.827423483048530e+03, -3.747190110671120e+04, 3.790124028465978e+05
6209, 4.096696875410328e-01, 1.931032050318336e-01, 3.525859945711735e-07, 6.245438741263063e-05, 2.460328310426805e-05, 2.869755005614347e-04, 1.520065516168030e-05, 1.891812996245617e+00, -2.953033482816398e-03, 6.221641497559413e+03, 2.333036730834839e+02, 9.050264164728313e-04, 1.603094601128554e-01, 6.315231314960101e-02, 7.366157841989515e-01, 3.901741612211929e-02, 2.048378280230583e+02, 1.592737331877339e+03, 3.823301638887418e+03, 4.855952201706882e+03, -7.579919088754728e+00, 5.570609580807623e+00, -7.941009739357855e-03, 3.561817157227837e+03, -3.403530366737382e+04, 3.413587305806180e+05
6219, 3.580054267662435e-01, 1.931032050318335e-01, 3.324187715962371e-07, 4.758658276336552e-05, 1.901389979402552e-05, 2.202181121375644e-04, 1.197040228270849e-05, 1.452429175651991e+00, 2.659172196815728e-02, 4.782029560016726e+03, 1.979477114762787e+02, 1.111317191260183e-03, 1.590878494746601e-01, 6.356582575807278e-02, 7.362164677709442e-01, 4.001853980506274e-02, 1.521712585531352e+02, 1.542268891043519e+03, 4.080991620592930e+03, 4.855650913572489e+03, 8.889942534388081e+01, 5.664336026447277e+00, -1.062087594781367e-02, 5.806356140519150e+04, -1.005041155887453e+05, 2.900223244170095e+05
6221, 3.534196875411142e-01, 1.931032050318336e-01, 3.553959031711991e-07, 4.995170412032325e-05, 1.998070347569623e-05, 2.312933555968416e-04, 1.259830071791546e-05, 1.521955078010916e+00, 4.911986605480546e-02, 5.018656747037311e+03, 2.096148594253685e+02, 1.131187581077576e-03, 1.589909924407658e-01, 6.359646645114388e-02, 7.361822944562003e-01, 4.009905907081251e-02, 1.639362274867866e+02, 1.581967266816150e+03, 4.103033955863993e+03, 4.844222085403656e+03, 1.563433398347985e+02, 5.581821139518607e+00, -1.002223162740032e-02, 4.953838962487868e+04, -1.137642281370368e+05, 4.010677205674390e+05
6222, 3.517711223456158e-01, 1.931032050318335e-01, 3.672162351661027e-07, 5.077195658942592e-05, 2.032917492597944e-05, 2.352116822821830e-04, 1.283555986931729e-05, 1.544659425356740e+00, 6.627512394766248e-02, 5.100532934561535e+03, 2.147045255802163e+02, 1.149290509670125e-03, 1.589029086342453e-01, 6.362498597395549e-02, 7.361508787545326e-01, 4.017193612759632e-02, 1.700829499333023e+02, 1.613957643743411e+03, 4.122472977196835e+03, 4.834378897850216e+03, 2.074237565934580e+02, 5.517379334376709e+00, -9.709464079732695e-03, 6.082618115348159e+04, -1.154422055654823e+05, 5.099167156088600e+05
6223, 3.659196875410600e-01, 1.931032050318336e-01, 3.350756600544111e-07, 4.975147759299160e-05, 1.983499914320831e-05, 2.299743098317277e-04, 1.244868223459782e-05, 1.517480879646215e+00, 9.718377178106074e-03, 4.993448389906601e+03, 2.032983829142864e+02, 1.072775772763832e-03, 1.592839653357609e-01, 6.350358760815372e-02, 7.362840616519222e-01, 3.985560963139927e-02, 1.588764715636493e+02, 1.541873012431795e+03, 4.036636488896673e+03, 4.858355641386959e+03, 3.111428501121259e+01, 5.666964463526917e+00, -1.027969037320288e-02, 3.032977179361891e+04, -1.228602277009875e+05, 5.601559705938493e+05
